2014	289	0.961555758321754
2014	154	0.9564735751799947
2014	1412	0.9280233900272046
2014	707	0.9162583866476792
2014	706	0.8962363897956984
2014	288	0.8904019340457641
2014	65	0.8773727912443674
2014	466	0.8722531452925182
2014	1098	0.8598141811271705
2014	198	0.8379214792099243
2014	461	0.8293139540661196
2014	333	0.821984527983064
2014	257	0.8208047394323732
2014	1090	0.80023141550758
2014	325	0.7415750494389165
2014	903	0.7172155435193213
2014	328	0.5973352944653874
1897	72	0.6110749269720174
1897	207	0.5090532919005731
1897	89	0.5015944919992318
1897	289	0.4906204797225576
1897	154	0.48553829658079817
1897	1412	0.4570881114280082
1897	707	0.44532310804848274
1897	67	0.42639843388299903
1897	288	0.4194666554465677
1897	65	0.40643751264517103
1897	466	0.4013178666933218
1897	1098	0.3888789025279741
1897	198	0.36698620061072795
1897	461	0.35837867546692326
1897	333	0.3510492493838675
1897	257	0.3498694608331767
1897	1090	0.32929613690838366
1897	325	0.27063977083972
1897	903	0.24628026492012486
1897	328	0.1264000158661909
1846	72	0.7673045413969618
1846	227	0.7223687662317919
1846	207	0.6652829063255176
1846	89	0.6578241064241762
1846	289	0.646850094147502
1846	154	0.6417679110057426
1846	1412	0.6133177258529526
1846	707	0.6015527224734272
1846	67	0.5826280483079435
1846	706	0.5815307256214465
1846	288	0.5756962698715121
1846	65	0.5626671270701155
1846	1098	0.5451085169529185
1846	198	0.5232158150356724
1846	333	0.5072788638088119
1846	257	0.5060990752581211
1846	1090	0.4855257513333281
1846	325	0.42686938526466456
1846	903	0.4025098793450693
1846	328	0.2826296302911354
1008	72	0.6420160341351326
1008	227	0.5970802589699628
1008	207	0.5399943990636884
1008	89	0.532535599162347
1008	289	0.5215615868856729
1008	154	0.5164794037439134
1008	1412	0.48802921859112347
1008	707	0.476264215211598
1008	67	0.4573395410461143
1008	706	0.4562422183596173
1008	288	0.45040776260968296
1008	466	0.4322589738564371
1008	1098	0.41982000969108935
1008	198	0.3979273077738432
1008	461	0.3893197826300385
1008	333	0.38199035654698277
1008	257	0.380810567996292
1008	325	0.30158087800283534
1008	903	0.27722137208324016
1008	328	0.1573411230293062
386	72	0.7822660987633663
386	227	0.7373303235981964
386	207	0.680244463691922
386	89	0.6727856637905807
386	289	0.6618116515139065
386	154	0.6567294683721471
386	1412	0.6282792832193571
386	67	0.5975896056743479
386	706	0.596492282987851
386	288	0.5906578272379166
386	466	0.5725090384846707
386	1098	0.560070074319323
386	198	0.5381773724020769
386	461	0.5295698472582722
386	333	0.5222404211752164
386	257	0.5210606326245256
386	1090	0.5004873086997326
386	325	0.44183094263106903
386	903	0.41747143671147385
386	328	0.2975911876575399
1671	72	0.7697632283541862
1671	227	0.7248274531890163
1671	207	0.667741593282742
1671	89	0.6602827933814006
1671	289	0.6493087811047265
1671	154	0.644226597962967
1671	67	0.5850867352651679
1671	288	0.5781549568287365
1671	65	0.5651258140273399
1671	466	0.5600061680754906
1671	1098	0.5475672039101429
1671	198	0.5256745019928968
1671	461	0.5170669768490921
1671	333	0.5097375507660363
1671	257	0.5085577622153455
1671	1090	0.4879844382905525
1671	704	0.466494119855683
1671	325	0.4293280722218889
1671	903	0.4049685663022937
1671	328	0.28508831724835976
415	72	0.6810826587441349
415	227	0.636146883578965
415	207	0.5790610236726906
415	89	0.5716022237713493
415	289	0.5606282114946751
415	154	0.5555460283529157
415	199	0.532001789925487
415	1412	0.5270958432001257
415	300	0.5222716162693155
415	707	0.5153308398206002
415	706	0.49530884296861954
415	288	0.4894743872186852
415	65	0.4764452444172885
415	466	0.4713255984654393
415	1098	0.4588866343000916
415	198	0.43699393238284545
415	461	0.42838640723904076
415	1090	0.39930386868050116
415	325	0.34064750261183757
415	328	0.19640774763830843
360	72	0.8233178334530076
360	207	0.7212961983815633
360	89	0.713837398480222
360	289	0.7028633862035478
360	154	0.6977812030617884
360	1412	0.6693310179089984
360	707	0.6575660145294729
360	67	0.6386413403639892
360	706	0.6375440176774922
360	65	0.6186804191261612
360	466	0.613560773174312
360	1098	0.6011218090089643
360	198	0.5792291070917182
360	461	0.5706215819479135
360	333	0.5632921558648577
360	257	0.5621123673141669
360	1090	0.5415390433893739
360	325	0.4828826773207103
360	903	0.4585231714011151
360	328	0.33864292234718113
1305	72	0.629631590431855
1305	227	0.5846958152666852
1305	207	0.5276099553604108
1305	89	0.5201511554590694
1305	289	0.5091771431823953
1305	154	0.5040949600406359
1305	1412	0.4756447748878459
1305	707	0.46387977150832044
1305	706	0.44385777465633974
1305	288	0.4380233189064054
1305	65	0.4249941761050087
1305	466	0.4198745301531595
1305	1098	0.4074355659878118
1305	198	0.38554286407056565
1305	461	0.37693533892676095
1305	333	0.3696059128437052
1305	1090	0.34785280036822136
1305	325	0.28919643429955777
1305	903	0.2648369283799626
1305	328	0.14495667932602863
706	227	0.4112745982651304
706	207	0.35418873835885606
706	89	0.3467299384575147
706	289	0.33575592618084055
706	154	0.3306737430390811
706	199	0.3071295046116524
706	300	0.29739933095548093
706	67	0.27153388034128195
706	706	0.27043655765478497
706	288	0.2646021019048506
706	65	0.25157295910345395
706	466	0.24645331315160474
706	1098	0.234014348986257
706	461	0.20351412192520618
706	333	0.19618469584215043
706	257	0.19500490729145964
706	1090	0.1744315833666666
706	704	0.1529412649317971
706	325	0.115775217298003
706	328	-0.028464537675526147
1351	72	0.6423512333615071
1351	207	0.5403295982900629
1351	89	0.5328707983887215
1351	289	0.5218967861120474
1351	154	0.5168146029702879
1351	1412	0.48836441781749795
1351	707	0.4765994144379725
1351	67	0.4576747402724888
1351	706	0.4565774175859918
1351	288	0.45074296183605744
1351	65	0.4377138190346608
1351	466	0.43259417308281156
1351	1098	0.42015520891746383
1351	198	0.3982625070002177
1351	461	0.389654981856413
1351	333	0.38232555577335725
1351	257	0.38114576722266647
1351	1090	0.3605724432978734
1351	903	0.27755657130961464
1351	328	0.1576763222556807
815	72	0.8630740142600547
815	227	0.8181382390948848
815	207	0.7610523791886105
815	89	0.7535935792872691
815	289	0.742619567010595
815	154	0.7375373838688355
815	1412	0.7090871987160455
815	707	0.6973221953365201
815	67	0.6783975211710364
815	706	0.6773001984845394
815	288	0.671465742734605
815	65	0.6584365999332084
815	466	0.6533169539813591
815	1098	0.6408779898160114
815	198	0.6189852878987653
815	461	0.6103777627549606
815	333	0.6030483366719048
815	1090	0.581295224196421
815	903	0.4982793522081622
815	328	0.3783991031542283
1151	72	0.7733122096357044
1151	207	0.6712905745642601
1151	89	0.6638317746629188
1151	289	0.6528577623862446
1151	154	0.6477755792444851
1151	1412	0.6193253940916952
1151	707	0.6075603907121697
1151	67	0.588635716546686
1151	706	0.587538393860189
1151	288	0.5817039381102547
1151	466	0.5635551493570088
1151	1098	0.5511161851916611
1151	198	0.5292234832744149
1151	461	0.5206159581306102
1151	333	0.5132865320475545
1151	257	0.5121067434968637
1151	1090	0.4915334195720706
1151	325	0.432877053503407
1151	903	0.4085175475838118
1151	328	0.28863729852987785
1038	207	0.954317859582333
1038	89	0.9468590596809916
1038	289	0.9358850474043174
1038	154	0.930802864262558
1038	1412	0.902352679109768
1038	707	0.8905876757302426
1038	67	0.8716630015647588
1038	706	0.8705656788782619
1038	288	0.8647312231283275
1038	65	0.8517020803269308
1038	466	0.8465824343750816
1038	1098	0.8341434702097339
1038	198	0.8122507682924878
1038	461	0.8036432431486831
1038	333	0.7963138170656273
1038	257	0.7951340285149365
1038	1090	0.7745607045901435
1038	325	0.7159043385214798
1038	903	0.6915448326018847
1038	328	0.5716645835479508
306	227	0.5439674834006349
306	207	0.48688162349436065
306	89	0.4794228235930193
306	289	0.46844881131634514
306	154	0.4633666281745857
306	1412	0.4349164430217957
306	706	0.40312944279028956
306	288	0.3972949870403552
306	65	0.38426584423895854
306	466	0.3791461982871093
306	1098	0.3667072341217616
306	198	0.34481453220451547
306	461	0.33620700706071077
306	333	0.328877580977655
306	257	0.32769779242696423
306	1090	0.3071244685021712
306	704	0.2856341500673017
306	325	0.2484681024335076
306	903	0.2241085965139124
306	328	0.10422834745997844
546	72	0.8246972600263234
546	207	0.7226756249548791
546	89	0.7152168250535378
546	289	0.7042428127768636
546	154	0.6991606296351042
546	1412	0.6707104444823142
546	707	0.6589454411027887
546	67	0.640020766937305
546	706	0.638923444250808
546	65	0.620059845699477
546	466	0.6149401997476278
546	1098	0.6025012355822801
546	198	0.580608533665034
546	461	0.5720010085212293
546	333	0.5646715824381735
546	257	0.5634917938874827
546	1090	0.5429184699626897
546	325	0.484262103894026
546	903	0.45990259797443084
546	328	0.3400223489204969
772	72	1.073988416883673
772	207	0.9719667818122288
772	89	0.9645079819108875
772	289	0.9535339696342133
772	154	0.9484517864924539
772	1412	0.9200016013396639
772	707	0.9082365979601384
772	67	0.8893119237946547
772	706	0.8882146011081578
772	65	0.8693510025568267
772	466	0.8642313566049775
772	1098	0.8517923924396298
772	198	0.8298996905223837
772	461	0.821292165378579
772	333	0.8139627392955232
772	257	0.8127829507448324
772	1090	0.7922096268200394
772	325	0.7335532607513757
772	903	0.7091937548317806
772	328	0.5893135057778467
1655	72	0.7923078347590253
1655	207	0.6902861996875811
1655	89	0.6828273997862397
1655	289	0.6718533875095656
1655	154	0.6667712043678061
1655	1412	0.6383210192150162
1655	707	0.6265560158354907
1655	67	0.607631341670007
1655	706	0.60653401898351
1655	65	0.587670420432179
1655	466	0.5825507744803298
1655	1098	0.570111810314982
1655	198	0.5482191083977359
1655	461	0.5396115832539312
1655	333	0.5322821571708755
1655	257	0.5311023686201847
1655	1090	0.5105290446953916
1655	325	0.45187267862672803
1655	903	0.42751317270713285
1655	328	0.3076329236531989
1191	227	0.9713356158011023
1191	207	0.9142497558948279
1191	89	0.9067909559934866
1191	289	0.8958169437168124
1191	154	0.890734760575053
1191	1412	0.862284575422263
1191	707	0.8505195720427375
1191	288	0.8246631194408225
1191	65	0.8116339766394258
1191	466	0.8065143306875766
1191	1098	0.7940753665222289
1191	198	0.7721826646049827
1191	461	0.763575139461178
1191	333	0.7562457133781223
1191	257	0.7550659248274315
1191	1090	0.7344926009026385
1191	704	0.713002282467769
1191	325	0.6758362348339749
1191	903	0.6514767289143797
1191	328	0.5315964798604458
830	72	0.735799793309583
830	227	0.6908640181444131
830	207	0.6337781582381388
830	89	0.6263193583367974
830	289	0.6153453460601233
830	154	0.6102631629183638
830	199	0.5867189244909351
830	1412	0.5818129777655738
830	707	0.5700479743860484
830	706	0.5500259775340677
830	288	0.5441915217841333
830	466	0.5260427330308874
830	1098	0.5136037688655397
830	198	0.4917110669482936
830	461	0.4831035418044889
830	333	0.47577411572143313
830	1090	0.4540210032459493
830	704	0.4325306848110798
830	325	0.3953646371772857
830	903	0.3710051312576905
150	72	0.9165610183479211
150	207	0.8145393832764769
150	89	0.8070805833751356
150	289	0.7961065710984614
150	154	0.7910243879567019
150	1412	0.762574202803912
150	707	0.7508091994243865
150	67	0.7318845252589028
150	706	0.7307872025724058
150	65	0.7119236040210748
150	466	0.7068039580692256
150	1098	0.6943649939038778
150	198	0.6724722919866317
150	461	0.663864766842827
150	333	0.6565353407597713
150	257	0.6553555522090805
150	1090	0.6347822282842874
150	325	0.5761258622156238
150	903	0.5517663562960287
150	328	0.4318861072420947
720	72	0.9024789268718821
720	227	0.8575431517067122
720	207	0.8004572918004379
720	89	0.7929984918990965
720	289	0.7820244796224224
720	154	0.7769422964806629
720	67	0.7178024337828638
720	288	0.7108706553464325
720	65	0.6978415125450358
720	466	0.6927218665931866
720	1098	0.6802829024278388
720	198	0.6583902005105927
720	461	0.649782675366788
720	333	0.6424532492837323
720	257	0.6412734607330415
720	1090	0.6207001368082484
720	704	0.5992098183733789
720	325	0.5620437707395849
720	903	0.5376842648199897
720	328	0.41780401576605575
645	72	0.7923078347590253
645	207	0.6902861996875811
645	89	0.6828273997862397
645	289	0.6718533875095656
645	154	0.6667712043678061
645	1412	0.6383210192150162
645	707	0.6265560158354907
645	67	0.607631341670007
645	706	0.60653401898351
645	65	0.587670420432179
645	466	0.5825507744803298
645	1098	0.570111810314982
645	198	0.5482191083977359
645	461	0.5396115832539312
645	333	0.5322821571708755
645	257	0.5311023686201847
645	1090	0.5105290446953916
645	325	0.45187267862672803
645	903	0.42751317270713285
645	328	0.3076329236531989
1737	72	0.8192941868702202
1737	207	0.7172725517987759
1737	89	0.7098137518974346
1737	289	0.6988397396207604
1737	154	0.693757556479001
1737	1412	0.665307371326211
1737	707	0.6535423679466855
1737	67	0.6346176937812018
1737	706	0.6335203710947048
1737	288	0.6276859153447705
1737	65	0.6146567725433738
1737	466	0.6095371265915246
1737	1098	0.5970981624261769
1737	461	0.566597935365126
1737	333	0.5592685092820703
1737	257	0.5580887207313795
1737	1090	0.5375153968065864
1737	325	0.47885903073792285
1737	903	0.45449952481832767
1737	328	0.3346192757643937
1630	72	0.8840124279775508
1630	207	0.7819907929061065
1630	89	0.7745319930047652
1630	289	0.763557980728091
1630	154	0.7584757975863315
1630	1412	0.7300256124335416
1630	707	0.7182606090540161
1630	67	0.6993359348885324
1630	706	0.6982386122020354
1630	65	0.6793750136507044
1630	466	0.6742553676988552
1630	1098	0.6618164035335075
1630	198	0.6399237016162613
1630	461	0.6313161764724566
1630	333	0.6239867503894009
1630	257	0.6228069618387101
1630	1090	0.602233637913917
1630	325	0.5435772718452535
1630	903	0.5192177659256583
1630	328	0.39933751687172436
1452	72	0.6581545852997377
1452	227	0.6132188101345679
1452	207	0.5561329502282935
1452	89	0.5486741503269521
1452	289	0.5377001380502779
1452	154	0.5326179549085186
1452	1412	0.5041677697557285
1452	707	0.4924027663762031
1452	67	0.4734780922107194
1452	706	0.4723807695242224
1452	288	0.46654631377428807
1452	65	0.4535171709728914
1452	466	0.4483975250210422
1452	1098	0.43595856085569445
1452	198	0.41406585893844833
1452	461	0.40545833379464363
1452	257	0.3969491191608971
1452	1090	0.37637579523610404
1452	903	0.29335992324784527
1452	328	0.1734796741939113
1394	72	0.7635685698663004
1394	227	0.7186327947011305
1394	207	0.6615469347948562
1394	89	0.6540881348935148
1394	289	0.6431141226168406
1394	154	0.6380319394750812
1394	1412	0.6095817543222912
1394	707	0.5978167509427658
1394	706	0.5777947540907851
1394	288	0.5719602983408507
1394	466	0.5538115095876048
1394	1098	0.5413725454222571
1394	198	0.519479843505011
1394	461	0.5108723183612063
1394	333	0.5035428922781505
1394	257	0.5023631037274597
1394	1090	0.4817897798026667
1394	704	0.4602994613677972
1394	325	0.4231334137340031
1394	328	0.27889365876047395
186	72	0.8774680470489383
186	207	0.7754464119774941
186	89	0.7679876120761527
186	289	0.7570135997994786
186	154	0.7519314166577191
186	1412	0.7234812315049292
186	707	0.7117162281254037
186	67	0.69279155395992
186	706	0.691694231273423
186	65	0.672830632722092
186	466	0.6677109867702428
186	1098	0.655272022604895
186	198	0.6333793206876489
186	461	0.6247717955438442
186	333	0.6174423694607885
186	257	0.6162625809100977
186	1090	0.5956892569853046
186	325	0.537032890916641
186	903	0.5126733849970458
186	328	0.3927931359431119
1092	72	0.9871707841375896
1092	227	0.9422350089724196
1092	207	0.8851491490661454
1092	89	0.877690349164804
1092	289	0.8667163368881299
1092	154	0.8616341537463703
1092	1412	0.8331839685935805
1092	707	0.8214189652140549
1092	706	0.8013969683620743
1092	288	0.79556251261214
1092	466	0.7774137238588941
1092	1098	0.7649747596935463
1092	198	0.7430820577763002
1092	461	0.7344745326324955
1092	333	0.7271451065494396
1092	1090	0.7053919940739559
1092	704	0.6839016756390863
1092	325	0.6467356280052923
1092	903	0.6223761220856971
1092	328	0.5024958730317631
292	72	0.442393696014666
292	227	0.3974579208494961
292	207	0.34037206094322175
292	89	0.3329132610418804
292	289	0.32193924876520624
292	154	0.3168570656234468
292	67	0.25771720292564765
292	706	0.25661988023915067
292	288	0.2507854244892163
292	65	0.23775628168781965
292	466	0.23263663573597043
292	1098	0.2201976715706227
292	198	0.19830496965337657
292	461	0.18969744450957188
292	333	0.18236801842651612
292	257	0.18118822987582534
292	1090	0.16061490595103228
292	325	0.10195853988236869
292	903	0.07759903396277351
292	328	-0.04228121509116045
2076	72	0.759465269046735
2076	227	0.7145294938815651
2076	289	0.6390108217972752
2076	154	0.6339286386555157
2076	199	0.610384400228087
2076	1412	0.6054784535027258
2076	707	0.5937134501232003
2076	706	0.5736914532712196
2076	288	0.5678569975212853
2076	65	0.5548278547198886
2076	466	0.5497082087680394
2076	1098	0.5372692446026917
2076	198	0.5153765426854455
2076	461	0.5067690175416408
2076	257	0.4982598029078943
2076	1090	0.47768647898310124
2076	704	0.45619616054823175
2076	325	0.41903011291443765
2076	903	0.39467060699484247
2076	328	0.2747903579409085
1073	72	0.8892710410030121
1073	207	0.7872494059315679
1073	89	0.7797906060302265
1073	289	0.7688165937535524
1073	154	0.7637344106117929
1073	1412	0.735284225459003
1073	707	0.7235192220794775
1073	67	0.7045945479139938
1073	706	0.7034972252274968
1073	65	0.6846336266761658
1073	466	0.6795139807243166
1073	1098	0.6670750165589688
1073	198	0.6451823146417227
1073	461	0.636574789497918
1073	333	0.6292453634148623
1073	257	0.6280655748641715
1073	1090	0.6074922509393784
1073	325	0.5488358848707149
1073	903	0.5244763789511196
1073	328	0.40459612989718574
414	72	0.7167704548177608
414	227	0.6718346796525909
414	207	0.6147488197463166
414	89	0.6072900198449752
414	289	0.596316007568301
414	154	0.5912338244265416
414	199	0.5676895859991129
414	1412	0.5627836392737516
414	300	0.5579594123429414
414	707	0.5510186358942262
414	706	0.5309966390422455
414	288	0.5251621832923111
414	65	0.5121330404909145
414	1098	0.4945744303737175
414	198	0.4726817284564714
414	7	0.4493204640519082
414	1090	0.4349916647541271
414	704	0.4135013463192576
414	328	0.23209554371193433
414	329	0.22432176823545705
612	72	0.6061402765854734
612	227	0.5612045014203035
612	89	0.49665984161268784
612	289	0.4856858293360137
612	154	0.4806036461942542
612	199	0.4570594077668255
612	1412	0.45215346104146426
612	300	0.44732923411065406
612	707	0.4403884576619388
612	67	0.4214637834964551
612	706	0.4203664608099581
612	288	0.41453200506002374
612	466	0.39638321630677786
612	198	0.362051550224184
612	333	0.34611459899732355
612	257	0.34493481044663277
612	704	0.30287116808697023
612	325	0.26570512045317607
612	903	0.24134561453358092
612	328	0.12146536547964695
965	72	0.8174758241724361
965	227	0.7725400490072662
965	207	0.7154541891009919
965	89	0.7079953891996505
965	289	0.6970213769229764
965	154	0.6919391937812169
965	199	0.6683949553537882
965	1412	0.663489008628427
965	300	0.6586647816976168
965	707	0.6517240052489015
965	706	0.6317020083969208
965	288	0.6258675526469865
965	65	0.6128384098455898
965	466	0.6077187638937406
965	1098	0.5952797997283928
965	198	0.5733870978111467
965	1090	0.5356970341088024
965	704	0.514206715673933
965	903	0.4526811621205437
965	328	0.33280091306660975
688	72	0.7154485733280651
688	227	0.6705127981628952
688	207	0.6134269382566209
688	89	0.6059681383552795
688	289	0.5949941260786054
688	154	0.5899119429368459
688	199	0.5663677045094172
688	1412	0.5614617577840559
688	707	0.5496967544045305
688	706	0.5296747575525498
688	288	0.5238403018026154
688	466	0.5056915130493695
688	1098	0.4932525488840218
688	198	0.4713598469667757
688	461	0.462752321822971
688	257	0.45424310718922445
688	704	0.4121794648295619
688	325	0.37501341719576786
688	903	0.3506539112761726
688	328	0.2307736622222387
295	72	1.0246381380519194
295	227	0.9797023628867495
295	207	0.9226165029804752
295	89	0.9151577030791338
295	289	0.9041836908024596
295	154	0.8991015076607002
295	199	0.8755572692332715
295	67	0.839961644962901
295	288	0.8330298665264697
295	65	0.820000723725073
295	466	0.8148810777732238
295	1098	0.8024421136078761
295	461	0.7719418865468253
295	333	0.7646124604637695
295	257	0.7634326719130787
295	1090	0.7428593479882857
295	704	0.7213690295534162
295	325	0.684202981919622
295	903	0.6598434760000269
295	328	0.539963226946093
1966	72	0.7850105651930885
1966	227	0.7400747900279186
1966	207	0.6829889301216443
1966	89	0.675530130220303
1966	289	0.6645561179436288
1966	154	0.6594739348018693
1966	1412	0.6310237496490794
1966	707	0.6192587462695539
1966	67	0.6003340721040702
1966	706	0.5992367494175732
1966	288	0.5934022936676389
1966	466	0.575253504914393
1966	1098	0.5628145407490452
1966	461	0.5323143136879944
1966	333	0.5249848876049387
1966	257	0.5238050990542479
1966	1090	0.5032317751294548
1966	325	0.44457540906079124
1966	903	0.42021590314119606
1966	328	0.3003356540872621
1544	72	0.5792391642273473
1544	227	0.5343033890621774
1544	207	0.4772175291559031
1544	89	0.46975872925456175
1544	289	0.4587847169778876
1544	154	0.45370253383612813
1544	1412	0.42525234868333817
1544	707	0.4134873453038127
1544	706	0.393465348451832
1544	288	0.38763089270189766
1544	65	0.374601749900501
1544	466	0.3694821039486518
1544	1098	0.35704313978330404
1544	198	0.3351504378660579
1544	461	0.3265429127222532
1544	333	0.31921348663919746
1544	257	0.3180336980885067
1544	1090	0.2974603741637136
1544	325	0.23880400809505
1544	328	0.09456425312152086
66	207	0.9956614853029686
66	89	0.9882026854016273
66	289	0.9772286731249531
66	154	0.9721464899831938
66	1412	0.9436963048304037
66	707	0.9319313014508783
66	67	0.9130066272853945
66	706	0.9119093045988975
66	288	0.9060748488489632
66	65	0.8930457060475665
66	466	0.8879260600957173
66	1098	0.8754870959303696
66	198	0.8535943940131234
66	461	0.8449868688693187
66	333	0.8376574427862631
66	257	0.8364776542355723
66	1090	0.8159043303107791
66	325	0.7572479642421156
66	903	0.7328884583225204
66	328	0.6130082092685865
179	72	0.7923078347590253
179	207	0.6902861996875811
179	89	0.6828273997862397
179	289	0.6718533875095656
179	154	0.6667712043678061
179	1412	0.6383210192150162
179	707	0.6265560158354907
179	67	0.607631341670007
179	706	0.60653401898351
179	65	0.587670420432179
179	466	0.5825507744803298
179	1098	0.570111810314982
179	198	0.5482191083977359
179	461	0.5396115832539312
179	333	0.5322821571708755
179	257	0.5311023686201847
179	1090	0.5105290446953916
179	325	0.45187267862672803
179	903	0.42751317270713285
179	328	0.3076329236531989
765	72	0.9810748531157367
765	207	0.8790532180442925
765	89	0.8715944181429511
765	289	0.860620405866277
765	154	0.8555382227245176
765	1412	0.8270880375717276
765	707	0.8153230341922022
765	67	0.7963983600267184
765	706	0.7953010373402214
765	65	0.7764374387888904
765	466	0.7713177928370412
765	1098	0.7588788286716934
765	198	0.7369861267544473
