579	1979	1.3950207309617562
579	3405	1.3950207309617562
579	1976	1.3897450980685373
579	1424	1.3877008145858152
579	1858	1.3849490681656114
579	227	1.3739280754293461
579	396	1.3727117306156469
579	2372	1.3715288736249256
579	173	1.3611161194769785
579	152	1.360403077300138
579	1292	1.3502766117740452
579	1881	1.3502766117740452
579	2068	1.3502766117740452
579	961	1.3403786275739697
579	366	1.3388658259196675
579	28	1.3371369097433226
579	7759	1.3371369097433226
579	8991	1.3371369097433226
579	9761	1.3371369097433226
579	422	1.3371369097433226
781	3405	1.261894864110904
781	188	1.2500352883968076
781	961	1.2328754596334872
781	846	1.230290446953916
781	6920	1.2297066550986078
781	2445	1.2040110428924704
781	2309	1.200337675943421
781	806	1.1920344354630616
781	1187	1.1773828031476685
781	899	1.171489631225406
781	416	1.1683474510962917
781	1306	1.1672801334035954
781	2443	1.162665456307875
781	2459	1.162665456307875
781	3428	1.162665456307875
781	2447	1.162665456307875
781	2448	1.162665456307875
781	4121	1.162665456307875
781	4096	1.1618948641109041
781	68	1.1610431569458308
1007	188	1.4363923666631702
1007	1110	1.404432281529091
1007	580	1.3732427885919827
1007	4108	1.3627310269674044
1007	3405	1.3627310269674044
1007	1424	1.3554111105914637
1007	615	1.3416521978916454
1007	1294	1.3370048842036564
1007	173	1.3288264154826268
1007	152	1.3281133733057864
1007	271	1.324556758795055
1007	1183	1.324556758795055
1007	1504	1.3170878835498945
1007	2471	1.3048472057489708
1007	2475	1.2928705983195623
1007	918	1.2896843363360895
1007	1515	1.2860268226456144
1007	2624	1.2816798618794014
1007	195	1.2772341011569166
1007	961	1.273099089442065
1065	1294	1.5350464071215424
1065	434	1.5160284306975798
1065	1296	1.502888728666857
1065	1203	1.502888728666857
1065	24	1.502888728666857
1065	2475	1.4909121212374483
1065	1093	1.4642725651960296
1065	3265	1.4615431420822618
1065	2407	1.4615431420822618
1065	5197	1.4615431420822618
1065	1297	1.4607725498852908
1065	4316	1.4607725498852908
1065	3777	1.4600982817129413
1065	68	1.4599208427202175
1065	867	1.425018435555102
1065	987	1.4239352960104315
1065	1293	1.4239352960104315
1065	2541	1.4239352960104315
1065	1802	1.4239352960104315
1065	15246	1.406415693302801
180	1709	1.3701244584130232
180	2402	1.3701244584130232
180	3057	1.3616182436136388
180	3280	1.3460261610990698
180	271	1.3438005235908324
180	6032	1.337966779958338
180	3685	1.337966779958338
180	1979	1.330930343454731
180	506	1.3300728495944938
180	1963	1.3259901725289294
180	375	1.3256547105615124
180	1976	1.3256547105615124
180	51	1.3239931552052902
180	1424	1.32361042707879
180	1222	1.3194098546157895
180	772	1.3147180714188975
180	617	1.3074384861179005
180	2372	1.3074384861179005
180	407	1.305652580137362
180	1768	1.3052042006909828
353	188	1.3098438976511555
353	4828	1.2896137775416365
353	609	1.2835315734548276
353	1110	1.2705543864340207
353	851	1.2368693876543766
353	2524	1.2309069250621714
353	6920	1.2297066550986078
353	1858	1.2261108951592452
353	554	1.2138735576092805
353	1632	1.2122554187047698
353	419	1.2104564151916417
353	8945	1.2104564151916417
353	487	1.1980082897830404
353	1183	1.1980082897830404
353	1881	1.191438438767679
353	3227	1.1908416266301738
353	1504	1.1905394145378798
353	1547	1.1879624297376852
353	3280	1.1863581178776883
353	366	1.1800276529133016
2014	2442	1.3432918336602144
2014	3588	1.3092882146988056
2014	6	1.2323651377757288
2014	423	1.2297045620619629
2014	197	1.2290575807766282
2014	1277	1.224915114304984
2014	1183	1.2169844852030125
2014	1835	1.208159841871168
2014	13065	1.195514711384682
2014	1718	1.195514711384682
2014	610	1.1871754525312572
2014	1339	1.1863675449508437
2014	6562	1.1848791627165065
2014	245	1.1827989355234176
2014	713	1.1815502890435075
2014	2092	1.1729025552870977
2014	2252	1.1713360988437684
2014	2436	1.1696058038632866
2014	1818	1.1671632722076763
2014	4319	1.1638423414696049
1897	416	1.4963286930886786
1897	4828	1.4284299536960219
1897	227	1.39642296201986
1897	1183	1.3923867824794616
1897	271	1.3923867824794616
1897	846	1.3865149946993758
1897	2983	1.3726772294333776
1897	3057	1.366789940086183
1897	173	1.3662164244442438
1897	4262	1.3607006220039688
1897	805	1.3607006220039688
1897	4225	1.3607006220039688
1897	1963	1.3607006220039688
1897	1504	1.3579926608861048
1897	1222	1.3541203040908292
1897	396	1.352689733763666
1897	3588	1.351506876772945
1897	772	1.349428520893937
1897	211	1.3463286930886784
1897	1075	1.3407663765466427
1846	815	1.3967096046588714
1846	6732	1.3943884367083577
1846	4143	1.3941110586352337
1846	1187	1.360471700270545
1846	1401	1.360471700270545
1846	1731	1.3563524838604326
1846	6429	1.3527654720506384
1846	696	1.3527654720506384
1846	1867	1.3283140218158596
1846	8464	1.3283140218158596
1846	823	1.3283140218158596
1846	1736	1.3237205959385545
1846	4110	1.320885171669077
1846	748	1.31762028504364
1846	4108	1.3132088343139763
1846	2022	1.2976380232711775
1846	10074	1.2976380232711775
1846	3046	1.2931316683881615
1846	9350	1.2892140851534428
1846	11803	1.2869684352312643
1008	815	1.4098484867593157
1008	816	1.3599864865331475
1008	3693	1.34550482347873
1008	2000	1.34550482347873
1008	12495	1.3383212570281389
1008	2618	1.3086675696038705
1008	12483	1.29114796689624
1008	12490	1.29114796689624
1008	12493	1.29114796689624
1008	4440	1.29114796689624
1008	12492	1.29114796689624
1008	12184	1.29114796689624
1008	2062	1.2681668122957455
1008	2983	1.2630352036205297
1008	11865	1.2626210022602962
1008	8945	1.2532676170579087
1008	1929	1.2340940376243523
1008	2562	1.2320725000609647
1008	609	1.228143310193524
1008	4356	1.22331499005894
386	416	1.4219027779953117
386	1622	1.394724349704067
386	816	1.3719027779953117
386	748	1.360546586288108
386	4123	1.3561351355584443
386	3588	1.3326432782216138
386	617	1.3326432782216138
386	156	1.330408992794696
386	2088	1.330408992794696
386	1627	1.3179608673860947
386	434	1.3113910163707336
386	1553	1.301899509392255
386	4810	1.3014845751323474
386	1306	1.2982513143400107
386	1867	1.2982513143400107
386	3288	1.2982513143400107
386	6032	1.2982513143400107
386	1605	1.2982513143400107
386	1611	1.2982513143400107
386	823	1.2982513143400107
1671	4828	1.4284299536960219
1671	613	1.348901913122848
1671	73	1.348901913122848
1671	4058	1.3369253056934394
1671	4262	1.3369253056934394
1671	1857	1.3225533767781488
1671	211	1.3225533767781488
1671	3340	1.3075563265382524
1671	10564	1.3067857343412816
1671	1101	1.2787082818202373
1671	5335	1.2757693263067464
1671	5329	1.2757693263067464
1671	13000	1.269948480466422
1671	10325	1.2524288777587917
1671	3683	1.2524288777587917
1671	11424	1.2524288777587917
1671	4061	1.2524288777587917
1671	782	1.2521771624010203
1671	1802	1.2458515341653411
1671	1632	1.2418341646174658
415	609	1.2835315734548276
415	416	1.2266010158931258
415	419	1.2104564151916417
415	1504	1.1905394145378798
415	1192	1.1782987367369562
415	604	1.1766010158931257
415	4225	1.1663221293075476
415	1881	1.1659337592780785
415	4123	1.1608333734562584
415	864	1.1608333734562584
415	2633	1.1608333734562584
415	1735	1.157300641753699
415	2983	1.1562373845184335
415	2088	1.1542773718440347
415	3288	1.145696044615261
415	13633	1.1452103884940046
415	603	1.1385333145783212
415	867	1.1373415161194278
415	3286	1.1369531501523609
415	10900	1.1369531501523609
360	1110	1.3170047530680502
360	2838	1.251811641169533
360	1075	1.241071140943231
360	1186	1.236989984447774
360	2055	1.2309820235760374
360	73	1.21741967728793
360	407	1.2061076953449865
360	2062	1.1817214649140972
360	1145	1.1817214649140972
360	292	1.1813749575325425
360	748	1.1789223909461186
360	390	1.1748885642464564
360	4108	1.1745109402164549
360	1943	1.1744517913412906
360	599	1.1737030377895779
360	154	1.1736099877479043
360	1106	1.1706957859982652
360	955	1.1695712377216598
360	603	1.162201130132278
360	3289	1.1590594760970816
1305	188	1.449757396492038
1305	72	1.3922755030790768
1305	748	1.380507507525936
1305	2524	1.3708204239030537
1305	1424	1.3687761404203314
1305	603	1.3637862467120954
1305	615	1.3550172277205133
1305	1632	1.353787056450163
1305	554	1.353787056450163
1305	6732	1.350369914032524
1305	8945	1.350369914032524
1305	173	1.3421914453114947
1305	2616	1.3313519376085616
1305	1547	1.3278759285785677
1305	3280	1.3262716167185706
1305	1730	1.3182122355778387
1305	3046	1.3182122355778387
1305	1064	1.3182122355778385
1305	3264	1.3123339611845988
1305	3489	1.29956708374645
706	604	1.576540192322158
706	156	1.5350464071215424
706	1294	1.5350464071215424
706	24	1.502888728666857
706	1296	1.502888728666857
706	912	1.4909121212374483
706	1963	1.4909121212374483
706	2475	1.4909121212374483
706	2407	1.4615431420822618
706	3183	1.4615431420822618
706	98	1.4607725498852908
706	4316	1.4607725498852908
706	622	1.4599208427202175
706	1947	1.4326950973642465
706	2541	1.4239352960104315
706	183	1.4239352960104315
706	1293	1.4239352960104315
706	5	1.406415693302801
706	15246	1.406415693302801
706	10384	1.406415693302801
1351	423	1.2975158220442382
1351	4566	1.2658733120222572
1351	2959	1.2465318997139256
1351	285	1.2119709109349392
1351	803	1.2119313896996748
1351	12039	1.2119313896996748
1351	7394	1.2119313896996748
1351	3966	1.2119313896996748
1351	292	1.2078662057563936
1351	1729	1.2055187267252312
1351	230	1.204922206012237
1351	227	1.1992447382205835
1351	279	1.1914150395593799
1351	800	1.1846286463558107
1351	3503	1.1834044250637308
1351	8076	1.1834044250637308
1351	689	1.177027985009699
1351	576	1.1768000079067429
1351	986	1.162617652358309
1351	1114	1.1373273548094152
815	4828	1.4103571352309943
815	813	1.3934404447104032
815	816	1.372693558081615
815	1858	1.346854252848603
815	846	1.3253214984877597
815	487	1.3187516474723981
815	1183	1.3187516474723981
815	197	1.2991965528341551
815	754	1.2990420944263141
815	7831	1.2990420944263141
815	4262	1.2870654869969056
815	918	1.2838792250134325
815	3616	1.2802217113229577
815	1515	1.2802217113229577
815	493	1.2757933858868737
815	4255	1.2569259156447479
815	2442	1.247874108130659
815	1400	1.2470418967047041
815	703	1.2376082644775188
815	1914	1.2200886617698883
1151	1736	1.2735484708009173
1151	1146	1.262826815726717
1151	423	1.2579727229853312
1151	188	1.254455634389852
1151	4828	1.234225514280333
1151	609	1.228143310193524
1151	7120	1.2076993669472564
1151	928	1.1995549429388244
1151	604	1.1965619371309537
1151	3333	1.1923799604869147
1151	2442	1.1913060563186646
1151	3057	1.1901910575126058
1151	1700	1.1839169612773979
1151	8264	1.1838033318249606
1151	3405	1.1807942946940864
1151	4079	1.1807942946940864
1151	1093	1.1807942946940864
1151	1394	1.1804923708689756
1151	3863	1.1791724023113126
1151	2068	1.1787340095949501
1038	864	1.2827989355234175
1038	2633	1.2638560054209396
1038	4123	1.2572380811707988
1038	1183	1.2286754792125207
1038	1277	1.224915114304984
1038	407	1.2058390874622802
1038	396	1.2043849208126196
1038	748	1.1925657394449158
1038	1881	1.1910780650500628
1038	366	1.1907707709703104
1038	245	1.1827989355234176
1038	343	1.1646265976179104
1038	45	1.1634812843561884
1038	1040	1.1634812843561884
1038	554	1.155029010836875
1038	1510	1.1547214830023733
1038	2561	1.1476962682093699
1038	3562	1.1284420789409277
1038	1804	1.1239553038154766
1038	233	1.123198023077793
306	503	1.4818464627894066
306	815	1.4055324925863344
306	1979	1.3950207309617562
306	2524	1.3708204239030537
306	422	1.3371369097433226
306	28	1.3371369097433226
306	9761	1.3371369097433226
306	2983	1.3371369097433226
306	3743	1.3371369097433226
306	36	1.3371369097433226
306	1976	1.3361965124807613
306	4356	1.320071712841599
306	1730	1.3182122355778387
306	816	1.3090902015563053
306	4265	1.295791323158727
306	1766	1.295791323158727
306	8192	1.295791323158727
306	7113	1.295791323158727
306	5004	1.295791323158727
306	3742	1.295791323158727
546	1401	1.2860393328667534
546	869	1.2603620112665173
546	13128	1.2603620112665173
546	2363	1.2538816544120681
546	823	1.2538816544120681
546	2838	1.2517990268872783
546	227	1.2439335616850178
546	805	1.2419050469826596
546	3057	1.2225927594276775
546	804	1.2125360678274726
546	2782	1.2125360678274726
546	9452	1.2125360678274726
546	2781	1.2125360678274726
546	2749	1.20749980955613
546	4693	1.2052345624870566
546	1632	1.1957382792227746
546	1528	1.1947051772766788
546	1134	1.1767075978511128
546	1836	1.1767075978511128
546	2473	1.1749282217556423
772	748	1.3299300951278168
772	864	1.2970593422727295
772	3588	1.2775869717389288
772	423	1.2695586497581892
772	8991	1.2676348231797196
772	1064	1.2676348231797196
772	197	1.254214427795019
772	609	1.239729236966382
772	1217	1.2391755210542958
772	9805	1.2391755210542958
772	2462	1.2368602979692773
772	2139	1.2309694356125669
772	805	1.2271989136248873
772	3914	1.2262892365951241
772	3911	1.2262892365951241
772	2554	1.2255186443981532
772	604	1.2081478639038117
772	80	1.2026970726893982
772	603	1.2001383114199693
772	11850	1.1978299344697003
1191	606	1.305331154161021
1191	609	1.231918507148745
1191	1229	1.2056181539105562
1191	881	1.191110742530543
1191	1401	1.191110742530543
1191	1736	1.1765951397381427
1191	370	1.1720927661065805
1191	1965	1.1702689046513424
1191	2252	1.1609338291565714
1191	864	1.1608333734562584
1191	2471	1.1589530640758576
1191	6032	1.1589530640758576
1191	1605	1.1589530640758576
1191	754	1.1589530640758576
1191	1636	1.1589530640758576
1191	2442	1.1562576635287523
1191	2633	1.1499671794867947
1191	7493	1.146976456646449
1191	851	1.145702750401303
1191	375	1.139527272164721
830	8945	1.350369914032524
830	6732	1.350369914032524
830	3046	1.3182122355778387
830	1730	1.3182122355778387
830	1064	1.3182122355778385
830	188	1.3174700678931444
830	554	1.303165449663822
830	1420	1.2768666489932432
830	3239	1.2768666489932432
830	1739	1.2768666489932432
830	5783	1.2768666489932432
830	27	1.2760960567962725
830	503	1.2676200265217368
830	606	1.2579727229853312
830	1786	1.2392588029214129
830	3280	1.2297190089100676
830	609	1.228143310193524
830	7100	1.2279438543387884
830	2445	1.2278881682333231
830	11588	1.2217392002137828
150	554	1.4916748163135307
150	961	1.4593417132718538
150	12555	1.4560999954412064
150	6562	1.4560999954412064
150	2462	1.4560999954412064
150	917	1.4545380343065086
150	207	1.435805301220956
150	89	1.4283465013196146
150	292	1.420055275685819
150	7838	1.414754408856611
150	12553	1.414754408856611
150	682	1.4139838166596403
150	4566	1.4135688823997328
150	344	1.3992901520359498
150	1863	1.3971689658792155
150	45	1.394666165492411
150	1186	1.3919143250103327
150	199	1.3887460674737522
150	190	1.3880675093590273
150	430	1.3839820211534901
720	423	1.2391091244340002
720	188	1.2159868048271958
720	606	1.207322124202494
720	416	1.1959113383481166
720	813	1.189110408673041
720	2139	1.1687329100568717
720	1229	1.1568548601905493
720	506	1.1524204609153528
720	1835	1.1511923581724979
720	4079	1.144136714430461
720	1110	1.1435218118392332
720	864	1.1419086992907745
720	2838	1.134762077519429
720	748	1.134555146640913
720	4108	1.1301436959112492
720	8945	1.1193612092875074
720	2524	1.1193600787153106
720	1632	1.1190247622344456
720	2102	1.1184168419539442
720	812	1.1184168419539442
1737	619	1.2807745252104423
1737	1306	1.2676348231797196
1737	188	1.2399251052681473
1737	4356	1.2373945682146683
1737	580	1.2307573683531077
1737	4819	1.2262892365951241
1737	3104	1.2262892365951241
1737	2554	1.2255186443981532
1737	4130	1.2255186443981532
1737	4123	1.2202456067285294
1737	4079	1.2202456067285294
1737	1093	1.2158912598777014
1737	813	1.21282317319891
1737	615	1.1991667776527701
1737	3588	1.196753749391699
1737	205	1.1948446747254242
1737	419	1.1945194639647811
1737	421	1.1945194639647811
1737	2838	1.194013405980347
1737	993	1.1912862868350205
1630	8945	1.27927615149411
1630	188	1.2786897595253848
1630	7100	1.2732661240500294
1630	3489	1.271491717605981
1630	1768	1.2534177864329856
1630	156	1.2525963182297535
1630	4262	1.2351418656100162
1630	1730	1.234301388988316
1630	1297	1.2332588363286754
1630	1093	1.232185699568662
1630	73	1.2244442576218417
1630	13939	1.2181386752705687
1630	1401	1.2168690054100322
1630	202	1.2102671288510236
1630	421	1.207413529580279
1630	3558	1.2057728864548292
1630	3239	1.2057728864548292
1630	1295	1.2041505870927853
1630	6920	1.2016312889581386
1630	1277	1.195748988406904
1452	815	1.4069687614041313
1452	603	1.3853514312071489
1452	1424	1.356000967696274
1452	3046	1.3397774200728922
1452	1187	1.3334495203886039
1452	823	1.3283140218158596
1452	8464	1.3283140218158596
1452	1401	1.3012006859483762
1452	2252	1.295471239403922
1452	11803	1.2869684352312643
1452	1768	1.2750207295333924
1452	1867	1.269043007493691
1452	2820	1.2608239874164664
1452	3360	1.2588174115898598
1452	2068	1.25600275310943
1452	51	1.2557492040668197
1452	8065	1.2537502980621436
1452	1976	1.252227808493569
1452	3444	1.249360589159434
1452	4227	1.243304384708836
1394	1110	1.397836390120131
1394	610	1.3969571136205827
1394	1622	1.394724349704067
1394	815	1.3666468971830226
1394	3588	1.3326432782216138
1394	2372	1.3326432782216138
1394	156	1.330408992794696
1394	2088	1.330408992794696
1394	1401	1.330408992794696
1394	1976	1.3279111015841631
1394	416	1.3202710537485707
1394	619	1.3136237802872492
1394	434	1.3113910163707336
1394	197	1.301447349179763
1394	613	1.3004840782565266
1394	2050	1.299905730436975
1394	823	1.2982513143400107
1394	1605	1.2982513143400107
1394	6032	1.2982513143400107
1394	1867	1.2982513143400107
186	813	1.3159405179313985
186	816	1.2951936313026104
186	227	1.2583333333333333
186	1632	1.257116988519634
186	1183	1.2412517206933937
186	487	1.2412517206933937
186	1735	1.2346818696780324
186	2959	1.2156638932540698
186	4262	1.209565560217901
186	493	1.198293459107869
186	1857	1.1951936313026106
186	89	1.1937886735257175
186	292	1.185497447891922
186	5307	1.1801965810627142
186	13633	1.1801965810627142
186	5980	1.1801965810627142
186	4255	1.1794259888657432
186	924	1.1790110546058359
186	3333	1.178347159789984
186	599	1.1778255281489576
1092	1110	1.397836390120131
1092	1622	1.394724349704067
1092	813	1.3926496646240998
1092	816	1.3719027779953117
1092	815	1.3666468971830226
1092	1976	1.3508595026652257
1092	2372	1.3326432782216138
1092	617	1.3326432782216138
1092	1401	1.330408992794696
1092	1627	1.3179608673860947
1092	434	1.3113910163707336
1092	416	1.3072543622376527
1092	197	1.3061779392354065
1092	422	1.2982513143400107
1092	1605	1.2982513143400107
1092	3743	1.2982513143400107
1092	1611	1.2982513143400107
1092	823	1.2982513143400107
1092	6032	1.2982513143400107
1092	1867	1.2982513143400107
292	874	1.4786306848142174
292	2442	1.420001277344708
292	604	1.410621357519557
292	4121	1.4030823687878835
292	396	1.3795527708317956
292	782	1.3794902048821576
292	1627	1.3735174128942935
292	1645	1.366947561878932
292	2616	1.366947561878932
292	1881	1.3549810255634038
292	1292	1.3502766117740452
292	73	1.348901913122848
292	2445	1.348901913122848
292	8410	1.3479549200084229
292	1952	1.3418312524188005
292	2959	1.3409597825989317
292	2983	1.3371369097433226
292	9761	1.3371369097433226
292	8991	1.3371369097433226
292	28	1.3371369097433226
2076	1622	1.497340128959469
2076	1736	1.4692626764384247
2076	434	1.4140067956261357
2076	1946	1.4140067956261357
2076	2605	1.402596009771758
2076	7759	1.4008670935954128
2076	1605	1.4008670935954128
2076	813	1.3876950366623888
2076	1528	1.3595215070108173
2076	3735	1.3595215070108173
2076	6351	1.3595215070108173
2076	2264	1.3587509148138466
2076	6732	1.350369914032524
2076	1093	1.3436474871350432
2076	606	1.340601638397029
2076	271	1.3327311081262336
2076	3717	1.3306734622928023
2076	3732	1.3306734622928023
2076	8464	1.3283140218158596
2076	1824	1.321913660938987
1073	72	1.2781042077388212
1073	1229	1.2753097503673099
1073	580	1.2647728497306394
1073	554	1.231952087759952
1073	1217	1.1963772668876276
1073	581	1.1844006594582188
1073	89	1.1686237727660356
1073	586	1.1550316803030323
1073	1223	1.1550316803030323
1073	588	1.1550316803030323
1073	1228	1.1550316803030323
1073	1221	1.1542610881060613
1073	583	1.1535868199337118
1073	197	1.1147180978035611
1073	577	1.0999042315235714
1073	555	1.0999042315235714
1073	594	1.0999042315235714
1073	12243	1.0999042315235714
1073	579	1.0999042315235714
1073	596	1.0999042315235714
414	881	1.3152253996553842
414	609	1.2835315734548276
414	422	1.283067721200699
414	1818	1.283067721200699
414	1611	1.283067721200699
414	4384	1.283067721200699
414	2952	1.283067721200699
414	1110	1.2705543864340207
414	11803	1.2481955176544908
414	359	1.2473346408241839
414	2916	1.2417221346161034
414	8214	1.2417221346161034
414	2323	1.2417221346161034
414	3742	1.2417221346161034
414	4800	1.2409515424191326
414	1790	1.2409515424191326
414	3743	1.2357123168073991
414	815	1.2136354335066037
414	2462	1.213065320414275
414	5639	1.204114288544273
612	813	1.4872378742603596
612	816	1.3985392020144982
612	815	1.3666468971830226
612	4123	1.3561351355584443
612	3743	1.3507271228057776
612	4800	1.3307145648720948
612	3717	1.3306734622928023
612	875	1.3306734622928023
612	2088	1.330408992794696
612	1040	1.3289508699686543
612	6351	1.3241161136065283
612	1824	1.321913660938987
612	1948	1.321913660938987
612	2618	1.321913660938987
612	4164	1.313307348306689
612	6535	1.304394058231357
612	4825	1.304394058231357
612	8504	1.304394058231357
612	4440	1.304394058231357
612	1654	1.304394058231357
965	4828	1.2896137775416365
965	609	1.2835315734548276
965	8081	1.2350372430134415
965	416	1.2266010158931258
965	1858	1.2261108951592452
965	273	1.2239657459002704
965	2983	1.2233064513872265
965	8071	1.2181106545562572
965	482	1.2120997026566265
965	419	1.2104564151916417
965	8844	1.202315524029048
965	971	1.1957013233996157
965	1504	1.1905394145378798
965	6006	1.190345569923833
965	487	1.18817476639175
965	5679	1.1864088324068311
965	3743	1.1782987367369562
965	1192	1.1782987367369562
965	6032	1.1782987367369562
965	604	1.1766010158931257
688	1730	1.3182122355778387
688	3046	1.3182122355778387
688	1064	1.3182122355778385
688	188	1.3158337988990982
688	8513	1.28572174573111
688	1739	1.2768666489932432
688	7838	1.2768666489932432
688	1420	1.2768666489932432
688	27	1.2760960567962725
688	72	1.275880616732981
688	8945	1.2727781720987363
688	609	1.258467710330641
688	917	1.251299343244404
688	3280	1.2431569481136455
688	1632	1.2358806295090996
688	3489	1.2284323342740913
688	12134	1.2265190162893718
688	569	1.2265190162893718
688	5783	1.222493462982289
688	1403	1.2217392002137828
295	606	1.3205999508494677
295	609	1.3205726114065384
295	610	1.2820107367038454
295	271	1.2476383799057742
295	1217	1.2391755210542958
295	423	1.2391091244340002
295	359	1.2248470112750258
295	1963	1.2159522194302816
295	3443	1.1978299344697003
295	9805	1.1964178256140696
295	416	1.1959113383481166
295	1933	1.1865832402750947
295	286	1.1865832402750947
295	3164	1.185812648078124
295	554	1.1832619737697443
295	4079	1.1804641579961215
295	1547	1.176474468683545
295	421	1.1689937270626762
295	2139	1.1687329100568717
295	11850	1.167403453430524
1966	2894	1.3723949725161277
1966	1835	1.33773248578525
1966	4225	1.3206337024449075
1966	4108	1.3166838235240013
1966	1994	1.3166838235240013
1966	864	1.3166838235240013
1966	2442	1.3107465446519933
1966	1187	1.3088264963027898
1966	6732	1.308079615606757
1966	3440	1.290957680760253
1966	8464	1.2766688178481043
1966	1818	1.2588000023055677
1966	3901	1.2588000023055677
1966	2445	1.2588000023055677
1966	4143	1.2588000023055677
1966	2562	1.2571015540487152
1966	2624	1.235632658435998
1966	8192	1.234576350567476
1966	6535	1.2318409864518036
1966	13128	1.2174544157209723
1544	188	1.449757396492038
1544	748	1.380507507525936
1544	6732	1.350369914032524
1544	8945	1.350369914032524
1544	1632	1.3411504443374869
1544	812	1.3329798164051625
1544	3280	1.3262716167185706
1544	846	1.3248672565850048
1544	3046	1.3182122355778387
1544	1730	1.3182122355778387
1544	1064	1.3182122355778385
1544	3264	1.3123339611845988
1544	2068	1.311727554554282
1544	4828	1.3066597009985563
1544	6920	1.3062356281484302
1544	2983	1.2985878525235592
1544	554	1.2911018649536419
1544	961	1.2781073639991838
1544	3491	1.2768666489932432
1544	7838	1.2768666489932432
66	864	1.2827989355234175
66	1110	1.2679804809932265
66	1183	1.2286754792125207
66	1277	1.224915114304984
66	407	1.2058390874622802
66	4123	1.1977655879178937
66	2633	1.1852625828916925
66	245	1.1827989355234176
66	1040	1.1634812843561884
66	45	1.1634812843561884
66	4975	1.163088658438232
66	1510	1.1547214830023733
66	36	1.1450129084963
66	2035	1.1366330620250147
66	4974	1.1366330620250147
66	4979	1.1366330620250147
66	1024	1.1338174115898598
66	4130	1.1332876578979545
66	554	1.131094119291849
66	3562	1.1284420789409277
765	609	1.2541129253306047
765	4123	1.2237205959385544
765	2633	1.2237205959385544
765	1110	1.2162556179802935
765	197	1.2145405200525659
765	4079	1.2005884153526063
765	503	1.1891571868659812
765	867	1.1889212966455664
765	610	1.1809484680451081
765	619	1.1789764767508437
765	2640	1.1757636291934532
765	613	1.1658367747201208
765	2226	1.1658367747201208
765	615	1.1617583868343666
765	603	1.1590689847266695
765	493	1.149044750112422
765	617	1.141861010799384
765	2475	1.1406792275392665
765	1768	1.138903202254763
765	4002	1.1309478720672668
2015	503	1.3868257318276505
2015	815	1.310511761624578
2015	812	1.2765081426631695
2015	846	1.268395582843012
2015	152	1.2653823463383818
2015	197	1.2645312790174725
2015	72	1.2265401923221582
2015	1339	1.2232957956782098
2015	1858	1.1926254098932534
2015	851	1.1826383856427096
2015	12495	1.1769709299256497
2015	808	1.16999820449385
2015	2966	1.1631627461251406
2015	1216	1.1510966320526674
2015	2050	1.1448132514709646
2015	1854	1.143395582843012
2015	3264	1.1389349770777246
2015	207	1.1245185572507137
2015	943	1.1171161787815662
2015	89	1.1170597573493724
617	813	1.377466071484788
617	1187	1.3445991021808614
617	359	1.3163527436808298
617	881	1.3152253996553842
617	1548	1.3124414237261761
