1139	466	0.6074607828365847
1139	498	0.5966770355470264
1139	65	0.5933263980830323
1139	295	0.5927163687658735
1139	461	0.5881167631974893
1139	55	0.5469925536064221
1139	257	0.5424544649733124
1139	333	0.5323288194624625
1139	701	0.5267190780359207
1139	302	0.3964425601578623
1139	306	0.35809035735442896
1587	72	0.9828857237220964
1587	289	0.9647262842128467
1587	154	0.9203612611629245
1587	227	0.9109387557488917
1587	89	0.9082866060960578
1587	288	0.8912752017170108
1587	292	0.8860160792195392
1587	300	0.8413402723882976
1587	190	0.818114844651638
1587	466	0.7936490393899059
1587	498	0.7828652921003477
1587	65	0.7795146546363536
1587	295	0.7789046253191948
1587	461	0.7743050197508106
1587	55	0.7331808101597433
1587	257	0.7286427215266337
1587	333	0.7185170760157837
1587	701	0.7129073345892419
1587	302	0.5826308167111836
1587	306	0.5442786139077502
863	72	1.0688376783300209
863	289	1.0506782388207712
863	154	1.006313215770849
863	227	0.9968907103568161
863	89	0.9942385607039823
863	288	0.9772271563249353
863	292	0.9719680338274637
863	300	0.927292226996222
863	190	0.9040667992595623
863	67	0.8869437661828594
863	466	0.8796009939978304
863	498	0.8688172467082722
863	295	0.8648565799271193
863	461	0.8602569743587349
863	55	0.8191327647676678
863	257	0.8145946761345582
863	333	0.8044690306237081
863	701	0.7988592891971664
863	302	0.6685827713191079
863	306	0.6302305685156746
1537	72	0.7965445938520723
1537	289	0.7783851543428226
1537	154	0.7340201312929004
1537	227	0.7245976258788677
1537	89	0.7219454762260338
1537	288	0.7049340718469868
1537	292	0.6996749493495151
1537	300	0.6549991425182735
1537	190	0.6317737147816139
1537	67	0.6146506817049109
1537	466	0.6073079095198819
1537	498	0.5965241622303237
1537	65	0.5931735247663296
1537	295	0.5925634954491708
1537	461	0.5879638898807865
1537	257	0.5423015916566096
1537	333	0.5321759461457597
1537	701	0.5265662047192179
1537	302	0.3962896868411595
1537	306	0.3579374840377262
560	72	0.612485271250459
560	289	0.5943258317412093
560	154	0.5499608086912872
560	227	0.5405383032772544
560	89	0.5378861536244205
560	288	0.5208747492453735
560	292	0.5156156267479018
560	300	0.47093981991666023
560	190	0.44771439218000064
560	67	0.4305913591032976
560	466	0.4232485869182686
560	498	0.4124648396287104
560	65	0.4091142021647163
560	295	0.40850417284755747
560	461	0.40390456727917323
560	257	0.35824226905499634
560	333	0.3481166235441464
560	701	0.3425068821176046
560	302	0.21223036423954622
560	306	0.1738781614361129
490	72	0.882692089981747
490	289	0.8645326504724973
490	154	0.8201676274225751
490	227	0.8107451220085423
490	89	0.8080929723557084
490	288	0.7910815679766614
490	292	0.7858224454791898
490	300	0.7411466386479482
490	190	0.7179212109112886
490	67	0.7007981778345855
490	466	0.6934554056495565
490	498	0.6826716583599983
490	65	0.6793210208960042
490	295	0.6787109915788454
490	461	0.6741113860104612
490	257	0.6284490877862843
490	333	0.6183234422754343
490	701	0.6127137008488925
490	302	0.48243718297083416
490	306	0.44408498016740083
1085	72	0.7965445938520723
1085	289	0.7783851543428226
1085	154	0.7340201312929004
1085	227	0.7245976258788677
1085	89	0.7219454762260338
1085	288	0.7049340718469868
1085	292	0.6996749493495151
1085	300	0.6549991425182735
1085	190	0.6317737147816139
1085	67	0.6146506817049109
1085	466	0.6073079095198819
1085	498	0.5965241622303237
1085	65	0.5931735247663296
1085	295	0.5925634954491708
1085	461	0.5879638898807865
1085	257	0.5423015916566096
1085	333	0.5321759461457597
1085	701	0.5265662047192179
1085	302	0.3962896868411595
1085	306	0.3579374840377262
527	72	0.6957066767440729
527	289	0.6775472372348232
527	154	0.6331822141849011
527	227	0.6237597087708682
527	89	0.6211075591180344
527	288	0.6040961547389874
527	292	0.5988370322415157
527	300	0.5541612254102741
527	229	0.5407363836871388
527	190	0.5309357976736144
527	498	0.49568624512232423
527	65	0.4923356076583301
527	295	0.4917255783411713
527	55	0.44600176318171986
527	257	0.4414636745486102
527	333	0.43133802903776025
527	701	0.42572828761121845
527	157	0.38268885167660194
527	302	0.29545176973316006
527	306	0.25709956692972674
63	72	0.9050459792564528
63	289	0.8868865397472031
63	154	0.8425215166972809
63	227	0.8330990112832481
63	89	0.8304468616304143
63	288	0.8134354572513672
63	292	0.8081763347538956
63	300	0.763500527922654
63	190	0.7402751001859944
63	67	0.7231520671092914
63	466	0.7158092949242624
63	498	0.7050255476347042
63	65	0.70167491017071
63	295	0.7010648808535512
63	461	0.696465275285167
63	257	0.6508029770609901
63	333	0.6406773315501402
63	701	0.6350675901235984
63	302	0.50479107224554
63	306	0.46643886944210666
1553	72	0.7241848854237556
1553	289	0.7060254459145059
1553	154	0.6616604228645837
1553	227	0.6522379174505509
1553	292	0.6273152409211984
1553	300	0.5826394340899568
1553	229	0.5692145923668216
1553	707	0.5630424601333107
1553	190	0.5594140063532972
1553	67	0.5422909732765941
1553	498	0.5241644538020069
1553	65	0.5208138163380128
1553	295	0.520203787020854
1553	461	0.5156041814524698
1553	55	0.47447997186140256
1553	257	0.4699418832282929
1553	377	0.4654432636988264
1553	701	0.45420649629090115
1553	302	0.32392997841284277
1553	306	0.28557777560940945
170	72	0.99959253443312
170	289	0.9814330949238703
170	154	0.9370680718739481
170	227	0.9276455664599152
170	89	0.9249934168070815
170	288	0.9079820124280344
170	292	0.9027228899305628
170	300	0.8580470830993212
170	190	0.8348216553626615
170	67	0.8176986222859586
170	466	0.8103558501009296
170	498	0.7995721028113714
170	65	0.7962214653473771
170	295	0.7956114360302184
170	461	0.7910118304618341
170	257	0.7453495322376573
170	333	0.7352238867268073
170	701	0.7296141453002656
170	302	0.5993376274222071
170	306	0.5609854246187738
2072	72	0.719599055702893
2072	289	0.7014396161936433
2072	154	0.6570745931437211
2072	227	0.6476520877296883
2072	89	0.6449999380768544
2072	288	0.6279885336978074
2072	292	0.6227294112003358
2072	300	0.5780536043690941
2072	229	0.564628762645959
2072	190	0.5548281766324346
2072	67	0.5377051435557315
2072	466	0.5303623713707025
2072	498	0.5195786240811443
2072	65	0.5162279866171502
2072	295	0.5156179572999914
2072	55	0.4698941421405399
2072	701	0.4496206665700385
2072	157	0.40658123063542206
2072	302	0.31934414869198013
2072	306	0.2809919458885468
995	72	0.7965445938520723
995	289	0.7783851543428226
995	154	0.7340201312929004
995	227	0.7245976258788677
995	89	0.7219454762260338
995	288	0.7049340718469868
995	292	0.6996749493495151
995	300	0.6549991425182735
995	190	0.6317737147816139
995	67	0.6146506817049109
995	466	0.6073079095198819
995	498	0.5965241622303237
995	65	0.5931735247663296
995	295	0.5925634954491708
995	461	0.5879638898807865
995	257	0.5423015916566096
995	333	0.5321759461457597
995	701	0.5265662047192179
995	302	0.3962896868411595
995	306	0.3579374840377262
952	72	0.7044267539331603
952	289	0.6862673144239106
952	154	0.6419022913739885
952	227	0.6324797859599557
952	89	0.6298276363071218
952	288	0.6128162319280748
952	292	0.6075571094306031
952	300	0.5628813025993615
952	190	0.539655874862702
952	67	0.5225328417859989
952	466	0.5151900696009699
952	498	0.5044063223114117
952	65	0.5010556848474176
952	295	0.5004456555302588
952	461	0.49584604996187454
952	257	0.45018375173769765
952	333	0.4400581062268477
952	701	0.4344483648003059
952	302	0.3041718469222475
952	306	0.2658196441188142
1661	72	0.8809516823997484
1661	289	0.8627922428904987
1661	154	0.8184272198405765
1661	227	0.8090047144265438
1661	89	0.8063525647737099
1661	288	0.7893411603946628
1661	292	0.7840820378971912
1661	300	0.7394062310659496
1661	190	0.71618080332929
1661	67	0.699057770252587
1661	466	0.691714998067558
1661	498	0.6809312507779998
1661	65	0.6775806133140057
1661	295	0.6769705839968468
1661	461	0.6723709784284626
1661	257	0.6267086802042857
1661	333	0.6165830346934358
1661	701	0.610973293266894
1661	302	0.4806967753888356
1661	306	0.4423445725854023
1885	72	0.9891186327596926
1885	289	0.9709591932504429
1885	154	0.9265941702005207
1885	227	0.9171716647864878
1885	89	0.914519515133654
1885	288	0.897508110754607
1885	292	0.8922489882571354
1885	300	0.8475731814258938
1885	190	0.8243477536892341
1885	67	0.8072247206125311
1885	466	0.7998819484275022
1885	498	0.7890982011379439
1885	65	0.7857475636739497
1885	295	0.785137534356791
1885	461	0.7805379287884067
1885	257	0.7348756305642299
1885	333	0.7247499850533798
1885	701	0.7191402436268381
1885	302	0.5888637257487797
1885	306	0.5505115229453463
1321	72	0.871947568591503
1321	289	0.8537881290822533
1321	154	0.8094231060323311
1321	227	0.8000006006182984
1321	89	0.7973484509654645
1321	288	0.7803370465864174
1321	292	0.7750779240889458
1321	300	0.7304021172577042
1321	190	0.7071766895210446
1321	67	0.6900536564443416
1321	466	0.6827108842593126
1321	498	0.6719271369697544
1321	65	0.6685764995057603
1321	295	0.6679664701886014
1321	461	0.6633668646202172
1321	257	0.6177045663960403
1321	333	0.6075789208851904
1321	701	0.6019691794586486
1321	302	0.4716926615805902
1321	306	0.4333404587771569
1022	72	0.7936567792524518
1022	289	0.7754973397432021
1022	154	0.7311323166932799
1022	227	0.7217098112792472
1022	89	0.7190576616264133
1022	288	0.7020462572473662
1022	292	0.6967871347498946
1022	300	0.652111327918653
1022	190	0.6288859001819934
1022	67	0.6117628671052904
1022	466	0.6044200949202614
1022	498	0.5936363476307032
1022	295	0.5896756808495502
1022	461	0.585076075281166
1022	55	0.5439518656900988
1022	257	0.5394137770569891
1022	333	0.5292881315461392
1022	701	0.5236783901195974
1022	302	0.39340187224153894
1022	306	0.3550496694381056
1381	72	0.9963255404536577
1381	289	0.978166100944408
1381	154	0.9338010778944859
1381	227	0.924378572480453
1381	89	0.9217264228276192
1381	288	0.9047150184485722
1381	292	0.8994558959511005
1381	300	0.8547800891198589
1381	190	0.8315546613831992
1381	67	0.8144316283064963
1381	466	0.8070888561214673
1381	498	0.7963051088319091
1381	295	0.7923444420507562
1381	461	0.7877448364823718
1381	55	0.7466206268913047
1381	257	0.742082538258195
1381	333	0.731956892747345
1381	701	0.7263471513208033
1381	302	0.5960706334427448
1381	306	0.5577184306393115
1188	72	1.038096000843506
1188	289	1.0199365613342564
1188	154	0.9755715382843342
1188	227	0.9661490328703013
1188	89	0.9634968832174675
1188	288	0.9464854788384205
1188	292	0.9412263563409489
1188	300	0.8965505495097073
1188	190	0.8733251217730476
1188	67	0.8562020886963446
1188	466	0.8488593165113156
1188	498	0.8380755692217574
1188	65	0.8347249317577632
1188	295	0.8341149024406045
1188	461	0.8295152968722201
1188	257	0.7838529986480434
1188	333	0.7737273531371933
1188	701	0.7681176117106516
1188	302	0.6378410938325931
1188	306	0.5994888910291598
1301	72	0.7923576844705922
1301	289	0.7741982449613425
1301	154	0.7298332219114203
1301	227	0.7204107164973875
1301	89	0.7177585668445536
1301	288	0.7007471624655066
1301	292	0.695488039968035
1301	300	0.6508122331367934
1301	229	0.6373873914136582
1301	190	0.6275868054001338
1301	466	0.6031210001384018
1301	498	0.5923372528488435
1301	65	0.5889866153848494
1301	295	0.5883765860676906
1301	461	0.5837769804993064
1301	55	0.5426527709082392
1301	333	0.5279890367642796
1301	701	0.5223792953377377
1301	302	0.39210277745967936
1301	306	0.35375057465624604
223	72	0.6994687113408476
223	289	0.681309271831598
223	154	0.6369442487816758
223	227	0.627521743367643
223	89	0.6248695937148091
223	288	0.6078581893357621
223	292	0.6025990668382905
223	300	0.5579232600070488
223	190	0.5346978322703893
223	67	0.5175747991936862
223	466	0.5102320270086572
223	498	0.499448279719099
223	65	0.4960976422551049
223	295	0.4954876129379461
223	461	0.49088800736956184
223	257	0.44522570914538495
223	333	0.435100063634535
223	701	0.4294903222079932
223	302	0.29921380432993483
223	306	0.2608616015265015
562	72	1.0212740746194693
562	289	1.0031146351102196
562	154	0.9587496120602974
562	227	0.9493271066462645
562	89	0.9466749569934307
562	288	0.9296635526143837
562	292	0.9244044301169121
562	300	0.8797286232856705
562	190	0.8565031955490108
562	67	0.8393801624723078
562	466	0.8320373902872789
562	498	0.8212536429977206
562	65	0.8179030055337264
562	295	0.8172929762165677
562	461	0.8126933706481834
562	55	0.7715691610571163
562	333	0.7569054269131565
562	701	0.7512956854866149
562	302	0.6210191676085564
562	306	0.582666964805123
819	72	0.5033343468204131
819	289	0.4851749073111634
819	154	0.44080988426124124
819	227	0.43138737884720846
819	89	0.42873522919437457
819	288	0.41172382481532754
819	292	0.4064647023178559
819	300	0.3617888954866143
819	229	0.3483640537634791
819	190	0.3385634677499547
819	498	0.30331391519866446
819	65	0.29996327773467035
819	295	0.29935324841751154
819	461	0.2947536428491273
819	55	0.2536294332580601
819	377	0.2445927250954839
819	701	0.23335595768755868
819	157	0.19031652175294217
819	302	0.1030794398095003
819	306	0.06472723700606697
752	72	0.8689043813574564
752	289	0.8507449418482067
752	154	0.8063799187982845
752	227	0.7969574133842517
752	89	0.7943052637314179
752	288	0.7772938593523708
752	292	0.7720347368548992
752	300	0.7273589300236576
752	190	0.704133502286998
752	67	0.687010469210295
752	466	0.679667697025266
752	498	0.6688839497357078
752	65	0.6655333122717136
752	295	0.6649232829545548
752	461	0.6603236773861706
752	257	0.6146613791619937
752	333	0.6045357336511438
752	701	0.598925992224602
752	302	0.46864947434654364
752	306	0.4302972715431103
1728	72	0.7732026281583579
1728	289	0.7550431886491082
1728	154	0.7106781655991861
1728	227	0.7012556601851533
1728	89	0.6986035105323194
1728	288	0.6815921061532724
1728	292	0.6763329836558007
1728	300	0.6316571768245591
1728	190	0.6084317490878995
1728	67	0.5913087160111965
1728	466	0.5839659438261675
1728	498	0.5731821965366093
1728	295	0.5692215297554564
1728	461	0.5646219241870721
1728	55	0.5234977145960049
1728	257	0.5189596259628952
1728	333	0.5088339804520453
1728	701	0.5032242390255035
1728	302	0.3729477211474452
1728	306	0.33459551834401186
492	72	0.832906533661957
492	289	0.8147470941527073
492	154	0.7703820711027851
492	89	0.7583074160359184
492	288	0.7412960116568714
492	292	0.7360368891593998
492	300	0.6913610823281582
492	190	0.6681356545914987
492	67	0.6510126215147956
492	466	0.6436698493297666
492	498	0.6328861020402083
492	65	0.6295354645762143
492	295	0.6289254352590554
492	461	0.6243258296906713
492	55	0.583201620099604
492	257	0.5786635314664943
492	333	0.5685378859556445
492	701	0.5629281445291026
492	302	0.43265162665104423
492	306	0.3942994238476109
2060	72	1.1159909041123264
2060	289	1.0978314646030767
2060	154	1.0534664415531545
2060	227	1.0440439361391216
2060	89	1.0413917864862878
2060	288	1.0243803821072408
2060	292	1.0191212596097692
2060	300	0.9744454527785276
2060	190	0.9512200250418679
2060	67	0.9340969919651649
2060	466	0.926754219780136
2060	498	0.9159704724905777
2060	65	0.9126198350265835
2060	295	0.9120098057094248
2060	461	0.9074102001410405
2060	257	0.8617479019168637
2060	333	0.8516222564060136
2060	701	0.8460125149794719
2060	302	0.7157359971014134
2060	306	0.6773837942979801
156	72	0.4844354669905792
156	289	0.4662760274813295
156	154	0.42191100443140733
156	227	0.41248849901737455
156	89	0.40983634936454066
156	288	0.39282494498549364
156	292	0.387565822488022
156	300	0.3428900156567804
156	190	0.3196645879201208
156	67	0.30254155484341777
156	466	0.2951987826583888
156	498	0.28441503536883056
156	295	0.28045436858767764
156	461	0.2758547630192934
156	55	0.23473055342822619
156	257	0.2301924647951165
156	333	0.22006681928426658
156	701	0.21445707785772478
156	302	0.08418055997966639
156	306	0.04582835717623307
885	72	0.8402308760926394
885	289	0.8220714365833897
885	154	0.7777064135334675
885	227	0.7682839081194347
885	89	0.7656317584666008
885	288	0.7486203540875538
885	292	0.7433612315900822
885	300	0.6986854247588405
885	229	0.6852605830357054
885	190	0.675459997022181
885	466	0.6509941917604489
885	498	0.6402104444708907
885	65	0.6368598070068966
885	295	0.6362497776897378
885	461	0.6316501721213535
885	55	0.5905259625302863
885	333	0.5758622283863267
885	701	0.5702524869597849
885	302	0.43997596908172654
885	306	0.4016237662782932
1902	72	0.7490460997649312
1902	289	0.7308866602556815
1902	154	0.6865216372057593
1902	227	0.6770991317917265
1902	89	0.6744469821388926
1902	288	0.6574355777598456
1902	292	0.652176455262374
1902	300	0.6075006484311324
1902	190	0.5842752206944728
1902	67	0.5671521876177698
1902	466	0.5598094154327408
1902	498	0.5490256681431825
1902	65	0.5456750306791884
1902	295	0.5450650013620296
1902	461	0.5404653957936454
1902	257	0.49480309756946855
1902	333	0.4846774520586186
1902	701	0.4790677106320768
1902	302	0.34879119275401843
1902	306	0.3104389899505851
110	72	0.7061609952426374
110	289	0.6880015557333877
110	154	0.6436365326834655
110	227	0.6342140272694328
110	89	0.6315618776165989
110	288	0.6145504732375519
110	292	0.6092913507400802
110	300	0.5646155439088386
110	190	0.541390116172179
110	67	0.524267083095476
110	466	0.516924310910447
110	498	0.5061405636208888
110	65	0.5027899261568947
110	295	0.5021798968397359
110	461	0.49758029127135156
110	55	0.45645608168028434
110	333	0.44179234753632474
110	701	0.43618260610978293
110	302	0.30590608823172455
110	306	0.2675538854282912
1212	72	0.7993768806020306
1212	289	0.7812174410927809
1212	154	0.7368524180428587
1212	227	0.727429912628826
1212	89	0.7247777629759921
1212	288	0.707766358596945
1212	292	0.7025072360994734
1212	300	0.6578314292682318
1212	190	0.6346060015315722
1212	67	0.6174829684548692
1212	466	0.6101401962698402
1212	498	0.599356448980282
1212	295	0.595395782199129
1212	461	0.5907961766307448
1212	55	0.5496719670396776
1212	257	0.5451338784065679
1212	333	0.535008232895718
1212	701	0.5293984914691762
1212	302	0.3991219735911178
1212	306	0.36076977078768446
203	72	0.7854809698457687
203	289	0.767321530336519
203	154	0.7229565072865968
203	227	0.713534001872564
203	89	0.7108818522197301
203	288	0.6938704478406831
203	292	0.6886113253432115
203	300	0.6439355185119698
203	190	0.6207100907753103
203	67	0.6035870576986072
203	466	0.5962442855135782
203	498	0.58546053822402
203	65	0.5821099007600259
203	295	0.5814998714428671
203	461	0.5769002658744828
203	257	0.531237967650306
203	333	0.521112322139456
203	701	0.5155025807129142
203	302	0.3852260628348558
203	306	0.34687386003142245
465	72	0.7323854607748599
465	289	0.7142260212656102
465	154	0.669860998215688
465	227	0.6604384928016552
465	89	0.6577863431488213
465	288	0.6407749387697743
465	292	0.6355158162723027
465	300	0.5908400094410611
465	190	0.5676145817044015
465	67	0.5504915486276984
465	466	0.5431487764426695
465	498	0.5323650291531112
465	65	0.5290143916891171
465	295	0.5284043623719583
465	461	0.5238047568035741
465	257	0.4781424585793972
465	333	0.46801681306854725
465	701	0.46240707164200545
465	302	0.33213055376394707
465	306	0.29377835096051375
2008	72	0.7965445938520723
2008	289	0.7783851543428226
2008	154	0.7340201312929004
2008	227	0.7245976258788677
2008	89	0.7219454762260338
2008	288	0.7049340718469868
2008	292	0.6996749493495151
2008	300	0.6549991425182735
2008	190	0.6317737147816139
2008	67	0.6146506817049109
2008	466	0.6073079095198819
2008	498	0.5965241622303237
2008	65	0.5931735247663296
2008	295	0.5925634954491708
2008	461	0.5879638898807865
2008	257	0.5423015916566096
2008	333	0.5321759461457597
2008	701	0.5265662047192179
2008	302	0.3962896868411595
2008	306	0.3579374840377262
576	72	1.0827056047495633
576	289	1.0645461652403136
576	154	1.0201811421903915
576	227	1.0107586367763586
576	89	1.0081064871235248
576	288	0.9910950827444778
576	292	0.9858359602470061
576	300	0.9411601534157645
576	190	0.9179347256791048
576	67	0.9008116926024019
576	466	0.8934689204173729
576	498	0.8826851731278147
576	65	0.8793345356638205
576	295	0.8787245063466618
576	461	0.8741249007782774
576	257	0.8284626025541006
576	333	0.8183369570432506
576	701	0.8127272156167089
576	302	0.6824506977386504
576	306	0.6440984949352171
1821	72	0.6445988242987122
1821	289	0.6264393847894625
1821	154	0.5820743617395403
1821	227	0.5726518563255076
1821	89	0.5699997066726736
1821	288	0.5529883022936266
1821	292	0.547729179796155
1821	300	0.5030533729649134
1821	229	0.48962853124177824
1821	190	0.47982794522825384
1821	466	0.4553621399665218
1821	498	0.4445783926769636
1821	65	0.4412277552129695
1821	295	0.44061772589581066
1821	55	0.3948939107363592
1821	377	0.38585720257378303
1821	701	0.3746204351658578
1821	157	0.3315809992312413
1821	302	0.24434391728779942
1821	306	0.2059917144843661
144	72	0.607024587184597
144	289	0.5888651476753473
144	154	0.5445001246254251
144	227	0.5350776192113923
144	89	0.5324254695585584
144	288	0.5154140651795114
144	292	0.5101549426820398
144	300	0.46547913585079814
144	229	0.45205429412766296
144	190	0.44225370811413856
144	466	0.4177879028524065
144	498	0.4070041555628483
144	65	0.4036535180988542
144	295	0.4030434887816954
144	461	0.39844388321331115
144	55	0.3573196736222439
144	333	0.3426559394782843
144	701	0.3370461980517425
144	302	0.20676968017368413
144	306	0.1684174773702508
24	72	0.6627440377533528
24	289	0.6445845982441031
24	154	0.6002195751941809
24	227	0.5907970697801481
24	89	0.5881449201273142
24	288	0.5711335157482672
24	292	0.5658743932507956
24	300	0.521198586419554
24	229	0.5077737446964188
24	190	0.4979731586828944
24	466	0.47350735342116235
24	498	0.4627236061316041
24	65	0.45937296866761
24	295	0.4587629393504512
24	461	0.45416333378206697
24	55	0.41303912419099975
24	333	0.39837539004704015
24	701	0.39276564862049834
24	302	0.26248913074243996
24	306	0.22413692793900666
1708	72	0.8302548788766764
1708	289	0.8120954393674267
1708	154	0.7677304163175045
1708	227	0.7583079109034718
1708	89	0.7556557612506378
1708	288	0.7386443568715908
1708	292	0.7333852343741192
1708	300	0.6887094275428776
1708	190	0.6654839998062181
1708	67	0.6483609667295149
1708	466	0.6410181945444859
1708	498	0.6302344472549277
1708	295	0.6262737804737748
1708	461	0.6216741749053907
1708	55	0.5805499653143233
1708	257	0.5760118766812137
1708	333	0.5658862311703639
1708	701	0.5602764897438219
1708	302	0.4299999718657636
1708	306	0.3916477690623303
322	72	0.7965445938520723
322	289	0.7783851543428226
322	154	0.7340201312929004
322	227	0.7245976258788677
322	89	0.7219454762260338
322	288	0.7049340718469868
322	292	0.6996749493495151
322	300	0.6549991425182735
322	190	0.6317737147816139
322	67	0.6146506817049109
322	466	0.6073079095198819
322	498	0.5965241622303237
322	65	0.5931735247663296
322	295	0.5925634954491708
322	461	0.5879638898807865
322	257	0.5423015916566096
322	333	0.5321759461457597
322	701	0.5265662047192179
322	302	0.3962896868411595
322	306	0.3579374840377262
158	72	0.8955065425995828
158	289	0.8773471030903331
158	154	0.832982080040411
158	227	0.8235595746263782
158	89	0.8209074249735443
158	288	0.8038960205944973
158	292	0.7986368980970256
158	300	0.753961091265784
158	190	0.7307356635291244
158	67	0.7136126304524214
158	466	0.7062698582673924
158	498	0.6954861109778342
158	65	0.6921354735138401
158	295	0.6915254441966813
158	461	0.686925838628297
158	257	0.6412635404041201
158	333	0.6311378948932702
158	701	0.6255281534667284
158	302	0.49525163558867
158	306	0.4568994327852367
1628	72	0.6064132260131734
1628	289	0.5882537865039237
1628	154	0.5438887634540015
1628	227	0.5344662580399687
1628	288	0.5148027040080878
1628	292	0.5095435815106162
1628	300	0.46486777467937457
1628	229	0.4514429329562394
1628	190	0.441642346942715
1628	67	0.42451931386601194
1628	498	0.4063927943914247
1628	65	0.4030421569274306
1628	295	0.4024321276102718
1628	55	0.35670831245082035
1628	257	0.3521702238177107
1628	377	0.3476716042882442
1628	701	0.33643483688031894
1628	157	0.2933954009457025
1628	302	0.2061583190022606
1628	306	0.16780611619882727
1583	72	0.6453194646538103
1583	289	0.6271600251445606
1583	154	0.5827950020946384
1583	227	0.5733724966806057
1583	89	0.5707203470277717
1583	288	0.5537089426487247
1583	292	0.5484498201512531
1583	300	0.5037740133200115
1583	190	0.48054858558335195
1583	67	0.4634255525066489
1583	466	0.4560827803216199
1583	498	0.4452990330320617
1583	295	0.4413383662509088
1583	461	0.43673876068252454
1583	55	0.3956145510914573
1583	257	0.39107646245834765
1583	333	0.3809508169474977
1583	701	0.3753410755209559
1583	302	0.24506455764289753
1583	306	0.2067123548394642
1556	72	0.6767325396914228
1556	289	0.6585731001821731
1556	154	0.6142080771322509
1556	227	0.6047855717182181
1556	89	0.6021334220653842
1556	288	0.5851220176863372
1556	292	0.5798628951888656
1556	300	0.535187088357624
1556	190	0.5119616606209644
1556	67	0.4948386275442613
1556	466	0.4874958553592323
1556	498	0.47671210806967407
1556	65	0.47336147060567996
1556	295	0.47275144128852115
1556	461	0.4681518357201369
1556	257	0.42248953749596
1556	333	0.4123638919851101
1556	701	0.4067541505585683
1556	302	0.2764776326805099
1556	306	0.23812542987707658
1167	72	0.7125603220202377
1167	289	0.694400882510988
1167	154	0.6500358594610658
1167	227	0.6406133540470331
1167	89	0.6379612043941991
1167	288	0.6209498000151521
1167	292	0.6156906775176805
1167	300	0.5710148706864389
1167	190	0.5477894429497794
1167	67	0.5306664098730762
1167	466	0.5233236376880472
1167	498	0.512539890398489
1167	65	0.509189252934495
1167	295	0.5085792236173361
1167	461	0.503979618048952
1167	257	0.458317319824775
1167	333	0.4481916743139251
1167	701	0.4425819328873833
1167	302	0.3123054150093249
1167	306	0.2739532122058916
1240	72	0.9582226757365058
1240	289	0.9400632362272561
1240	154	0.8956982131773339
1240	227	0.8862757077633011
1240	89	0.8836235581104672
1240	288	0.8666121537314202
1240	292	0.8613530312339486
1240	300	0.816677224402707
1240	190	0.7934517966660474
1240	67	0.7763287635893443
1240	466	0.7689859914043153
1240	498	0.7582022441147571
1240	65	0.754851606650763
1240	295	0.7542415773336042
1240	461	0.74964197176522
1240	257	0.7039796735410431
1240	333	0.6938540280301931
1240	701	0.6882442866036513
1240	302	0.557967768725593
1240	306	0.5196155659221596
1011	72	0.6135306608010272
1011	289	0.5953712212917776
1011	154	0.5510061982418554
1011	227	0.5415836928278226
1011	89	0.5389315431749887
1011	288	0.5219201387959417
1011	292	0.51666101629847
1011	300	0.47198520946722844
1011	190	0.44875978173056885
1011	67	0.4316367486538658
1011	466	0.4242939764688368
1011	498	0.4135102291792786
1011	65	0.4101595917152845
1011	295	0.4095495623981257
1011	461	0.40494995682974144
1011	257	0.35928765860556455
1011	333	0.3491620130947146
1011	701	0.3435522716681728
1011	302	0.2132757537901144
1011	306	0.17492355098668108
143	72	0.8871849512231444
143	289	0.8690255117138947
143	154	0.8246604886639726
143	227	0.8152379832499397
143	89	0.8125858335971059
143	288	0.7955744292180589
143	292	0.7903153067205873
143	300	0.7456394998893456
143	190	0.7224140721526859
143	67	0.705291039075983
143	466	0.697948266890954
143	498	0.6871645196013958
143	65	0.6838138821374016
143	295	0.6832038528202429
143	461	0.6786042472518585
143	257	0.6329419490276817
143	333	0.6228163035168317
143	701	0.61720656209029
143	302	0.48693004421223157
143	306	0.44857784140879825
1782	72	0.8336316230904808
1782	289	0.8154721835812311
1782	154	0.7711071605313089
1782	227	0.7616846551172761
1782	89	0.7590325054644422
1782	288	0.7420211010853952
1782	292	0.7367619785879236
1782	300	0.692086171756682
1782	190	0.6688607440200224
1782	67	0.6517377109433193
1782	466	0.6443949387582903
1782	498	0.6336111914687321
1782	65	0.630260554004738
1782	295	0.6296505246875792
1782	461	0.625050919119195
1782	55	0.5839267095281278
1782	257	0.5793886208950181
1782	701	0.5636532339576263
1782	302	0.433376716079568
1782	306	0.3950245132761347
1918	72	0.9011341111461763
1918	289	0.8829746716369266
1918	227	0.8291871431729716
1918	89	0.8265349935201377
1918	288	0.8095235891410907
1918	292	0.8042644666436191
1918	300	0.7595886598123774
1918	229	0.7461638180892423
1918	190	0.7363632320757179
1918	67	0.7192401989990148
1918	466	0.7118974268139858
1918	498	0.7011136795244276
1918	295	0.6971530127432747
1918	461	0.6925534071748904
1918	55	0.6514291975838232
1918	257	0.6468911089507136
1918	701	0.6311557220133218
1918	157	0.5881162860787054
1918	302	0.5008792041352634
1918	306	0.4625270013318301
1740	72	0.7987906801705186
1740	289	0.7806312406612689
1740	227	0.7268437121973139
1740	89	0.72419156254448
1740	288	0.707180158165433
1740	292	0.7019210356679614
1740	300	0.6572452288367198
1740	190	0.6340198011000602
1740	67	0.6168967680233571
