1910	903	0.6153271041524604
1910	328	0.5260305680288735
1910	329	0.47481895235925853
572	72	0.5506625375162622
572	207	0.4783402962168319
572	154	0.4425683078951053
572	1412	0.4020101661015833
572	199	0.3843009594328299
572	707	0.37882152456106916
572	706	0.3658655877883303
572	65	0.3341355979723561
572	7	0.3269045465056512
572	333	0.3067096998749708
572	517	0.28844283096984485
572	1098	0.2821909494045392
572	1090	0.26812009196122094
572	198	0.2623874561742707
572	704	0.2274351878696388
572	903	0.18480911122603166
572	324	0.16851587704730603
572	328	0.09551257510244487
572	329	0.044300959432829856
572	320	-0.0032211109572995444
964	72	0.6774777186563989
964	89	0.5965036763290599
964	154	0.569383489035242
964	1412	0.5288253472417201
964	199	0.5111161405729667
964	707	0.5056367057012059
964	706	0.49268076892846707
964	67	0.46340178833905926
964	65	0.4609507791124929
964	7	0.453719727645788
964	333	0.4335248810151076
964	257	0.4197033522703854
964	1098	0.409006130544676
964	1090	0.39493527310135773
964	198	0.38920263731440746
964	704	0.3542503690097756
964	325	0.34645265817132836
964	903	0.31162429236616845
964	328	0.22232775624258166
964	329	0.17111614057296665
1435	72	0.7095782008937355
1435	207	0.6372559595943051
1435	89	0.6286041585663964
1435	154	0.6014839712725786
1435	1412	0.5609258294790566
1435	199	0.5432166228103031
1435	707	0.5377371879385424
1435	466	0.5324781869725296
1435	706	0.5247812511658035
1435	65	0.49305126134982935
1435	7	0.48582020988312447
1435	461	0.4792378063728774
1435	333	0.4656253632524441
1435	1098	0.44110661278201246
1435	1090	0.4270357553386942
1435	198	0.42130311955174393
1435	704	0.38635085124711205
1435	325	0.37855314040866483
1435	903	0.3437247746035049
1435	328	0.25442823847991813
1649	72	0.8190309674477567
1649	207	0.7467087261483264
1649	154	0.7109367378265998
1649	1412	0.6703785960330778
1649	199	0.6526693893643244
1649	707	0.6471899544925637
1649	706	0.6342340177198248
1649	67	0.604955037130417
1649	65	0.6025040279038506
1649	461	0.5886905729268986
1649	333	0.5750781298064653
1649	257	0.5612566010617431
1649	1098	0.5505593793360337
1649	1090	0.5364885218927155
1649	198	0.5307558861057652
1649	325	0.48800590696268603
1649	903	0.4531775411575261
1649	324	0.4368843069788005
1649	328	0.36388100503393933
1649	329	0.3126693893643243
1194	207	0.6363316648950361
1194	89	0.6276798638671274
1194	1412	0.5600015347797875
1194	199	0.5422923281110341
1194	707	0.5368128932392734
1194	466	0.5315538922732606
1194	706	0.5238569564665345
1194	7	0.48489591518385544
1194	461	0.47831351167360836
1194	333	0.46470106855317506
1194	257	0.45087953980845286
1194	1090	0.4261114606394252
1194	198	0.4203788248524749
1194	704	0.385426556547843
1194	325	0.3776288457093958
1194	903	0.3428004799042359
1194	324	0.32650724572551026
1194	328	0.2535039437806491
1194	329	0.2022923281110341
1194	320	0.1547702577209047
467	72	1.0643450033737007
467	207	0.9920227620742705
467	89	0.9833709610463617
467	154	0.9562507737525439
467	1412	0.915692631959022
467	707	0.8925039904185077
467	466	0.887244989452495
467	706	0.8795480536457689
467	67	0.8502690730563611
467	65	0.8478180638297947
467	461	0.8340046088528428
467	333	0.8203921657324094
467	257	0.8065706369876873
467	1098	0.7958734152619777
467	1090	0.7818025578186596
467	198	0.7760699220317093
467	704	0.7411176537270774
467	325	0.7333199428886301
467	903	0.6984915770834703
467	328	0.6091950409598834
1809	72	0.7725713966780399
1809	207	0.7002491553786095
1809	89	0.6915973543507008
1809	154	0.664477167056883
1809	1412	0.623919025263361
1809	707	0.6007303837228468
1809	466	0.595471382756834
1809	706	0.5877744469501079
1809	67	0.5584954663607001
1809	65	0.5560444571341338
1809	461	0.5422310021571818
1809	333	0.5286185590367485
1809	257	0.5147970302920263
1809	1098	0.5040998085663169
1809	1090	0.49002895112299855
1809	198	0.4842963153360483
1809	704	0.4493440470314164
1809	325	0.4415463361929692
1809	903	0.40671797038780927
1809	328	0.3174214342642225
1312	72	0.8650055204230052
1312	207	0.7926832791235748
1312	89	0.7840314780956661
1312	154	0.7569112908018483
1312	1412	0.7163531490083263
1312	466	0.6879055065017993
1312	706	0.6802085706950732
1312	67	0.6509295901056654
1312	65	0.648478580879099
1312	7	0.6412475294123942
1312	461	0.6346651259021471
1312	333	0.6210526827817138
1312	257	0.6072311540369916
1312	1098	0.5965339323112822
1312	1090	0.5824630748679639
1312	198	0.5767304390810136
1312	704	0.5417781707763817
1312	325	0.5339804599379345
1312	903	0.49915209413277456
1312	328	0.40985555800918777
571	72	0.7362312693411358
571	207	0.6639090280417055
571	154	0.6281370397199789
571	1412	0.5875788979264569
571	199	0.5698696912577035
571	707	0.5643902563859428
571	706	0.5514343196132039
571	65	0.5197043297972297
571	7	0.5124732783305248
571	461	0.5058908748202777
571	257	0.4784569029551223
571	517	0.4740115627947185
571	1098	0.46775968122941286
571	1090	0.4536888237860946
571	198	0.44795618799914433
571	704	0.41300391969451244
571	325	0.40520620885606523
571	903	0.3703778430509053
571	324	0.3540846088721797
571	328	0.28108130692731853
839	72	0.866404084019978
839	207	0.7940818427205476
839	89	0.785430041692639
839	154	0.7583098543988211
839	1412	0.717751712605299
839	707	0.694563071064785
839	466	0.689304070098772
839	706	0.681607134292046
839	67	0.6523281537026382
839	65	0.6498771444760718
839	461	0.6360636894991198
839	333	0.6224512463786867
839	257	0.6086297176339643
839	1098	0.597932495908255
839	1090	0.5838616384649367
839	198	0.5781290026779864
839	704	0.5431767343733546
839	325	0.5353790235349074
839	903	0.5005506577297474
839	328	0.41125412160616065
1418	72	0.7248695283446513
1418	207	0.652547287045221
1418	89	0.6438954860173123
1418	154	0.6167752987234945
1418	1412	0.5762171569299724
1418	707	0.5530285153894583
1418	466	0.5477695144234455
1418	706	0.5400725786167194
1418	67	0.5107935980273116
1418	65	0.5083425888007452
1418	7	0.5011115373340403
1418	461	0.4945291338237933
1418	333	0.48091669070336
1418	257	0.4670951619586378
1418	1098	0.4563979402329284
1418	1090	0.44232708278961014
1418	198	0.43659444700265987
1418	704	0.401642178698028
1418	903	0.35901610205442086
1418	328	0.26971956593083407
1119	72	0.6216414758563702
1119	207	0.5493192345569399
1119	89	0.5406674335290311
1119	154	0.5135472462352133
1119	1412	0.4729891044416913
1119	707	0.44980046290117714
1119	466	0.4445414619351643
1119	706	0.43684452612843827
1119	67	0.40756554553903046
1119	65	0.4051145363124641
1119	461	0.3913010813355121
1119	333	0.3776886382150788
1119	257	0.3638671094703566
1119	1098	0.3531698877446472
1119	1090	0.33909903030132893
1119	198	0.33336639451437866
1119	704	0.2984141262097467
1119	325	0.29061641537129956
1119	903	0.25578804956613965
1119	328	0.16649151344255284
1132	72	0.6640871891221455
1132	207	0.5917649478227152
1132	89	0.5831131467948064
1132	154	0.5559929595009886
1132	1412	0.5154348177074666
1132	199	0.49772561103871316
1132	707	0.49224617616695243
1132	706	0.47929023939421356
1132	1672	0.47356137631387474
1132	7	0.4403291981115345
1132	518	0.427049748406898
1132	517	0.40186748257572813
1132	1098	0.3956156010104225
1132	533	0.3921660274766654
1132	1090	0.3815447435671042
1132	198	0.37581210778015395
1132	709	0.35742303813128373
1132	704	0.340859839475522
1132	328	0.20893722670832812
1132	329	0.1577256110387131
1444	72	0.9373574465279411
1444	207	0.8650352052285107
1444	89	0.856383404200602
1444	154	0.8292632169067842
1444	1412	0.7887050751132622
1444	707	0.765516433572748
1444	466	0.7602574326067352
1444	706	0.7525604968000091
1444	67	0.7232815162106013
1444	65	0.720830506984035
1444	7	0.7135994555173301
1444	461	0.707017052007083
1444	257	0.6795830801419275
1444	1098	0.6688858584162181
1444	1090	0.6548150009728998
1444	198	0.6490823651859495
1444	704	0.6141300968813177
1444	325	0.6063323860428704
1444	903	0.5715040202377105
1444	328	0.48220748411412373
493	207	0.4814203311161014
493	89	0.47276853008819264
493	154	0.4456483427943748
493	1412	0.4050902010008528
493	199	0.3873809943320994
493	707	0.38190155946033866
493	466	0.3766425584943258
493	706	0.3689456226875998
493	7	0.3299845814049207
493	461	0.3234021778946736
493	257	0.2959682060295181
493	1098	0.2852709843038087
493	1090	0.27120012686049044
493	198	0.2654674910735402
493	704	0.23051522276890826
493	325	0.22271751193046105
493	903	0.18788914612530114
493	324	0.1715959119465755
493	328	0.09859261000171435
493	329	0.04738099433209933
359	72	0.7026250537950316
359	207	0.6303028124956014
359	89	0.6216510114676925
359	154	0.5945308241738747
359	1412	0.5539726823803528
359	707	0.5307840408398385
359	466	0.5255250398738258
359	706	0.5178281040670998
359	67	0.4885491234776919
359	65	0.48609811425112553
359	461	0.47228465927417357
359	333	0.45867221615374026
359	257	0.44485068740901806
359	1098	0.43415346568330865
359	1090	0.4200826082399904
359	198	0.4143499724530401
359	704	0.37939770414840823
359	325	0.371599993309961
359	903	0.3367716275048011
359	328	0.24747509138121432
267	72	1.0311159008555988
267	207	0.9587936595561685
267	89	0.9501418585282597
267	154	0.9230216712344419
267	1412	0.8824635294409199
267	199	0.8647543227721665
267	707	0.8592748879004057
267	706	0.8463189511276669
267	67	0.817039970538259
267	65	0.8145889613116927
267	7	0.8073579098449878
267	333	0.7871630632143074
267	257	0.7733415344695852
267	1098	0.7626443127438758
267	1090	0.7485734553005575
267	198	0.7428408195136073
267	704	0.7078885512089754
267	903	0.6652624745653682
267	328	0.5759659384417815
267	329	0.5247543227721665
712	72	0.9464753495217071
712	207	0.8741531082222768
712	89	0.865501307194368
712	154	0.8383811199005502
712	1412	0.7978229781070282
712	707	0.774634336566514
712	466	0.7693753356005012
712	706	0.7616783997937752
712	67	0.7323994192043674
712	65	0.729948409977801
712	461	0.716134955000849
712	333	0.7025225118804157
712	257	0.6887009831356935
712	1098	0.6780037614099841
712	1090	0.6639329039666658
712	198	0.6582002681797156
712	704	0.6232479998750836
712	325	0.6154502890366365
712	903	0.5806219232314765
712	328	0.49132538710788976
957	72	0.689638781079746
957	207	0.6173165397803156
957	89	0.6086647387524069
957	154	0.5815445514585891
957	1412	0.5409864096650671
957	707	0.5177977681245529
957	466	0.5125387671585401
957	706	0.504841831351814
957	67	0.4755628507624063
957	65	0.4731118415358399
957	461	0.45929838655888794
957	333	0.44568594343845463
957	257	0.43186441469373243
957	1098	0.421167192968023
957	1090	0.40709633552470476
957	198	0.4013636997377545
957	704	0.3664114314331226
957	325	0.3586137205946754
957	903	0.3237853547895155
957	328	0.2344888186659287
646	72	0.9118444740825598
646	207	0.8395222327831293
646	89	0.8308704317552207
646	154	0.8037502444614029
646	1412	0.7631921026678807
646	199	0.7454828959991273
646	707	0.7400034611273667
646	706	0.7270475243546277
646	67	0.6977685437652199
646	65	0.6953175345386535
646	7	0.6880864830719486
646	257	0.654070107696546
646	1098	0.6433728859708367
646	1090	0.6293020285275184
646	198	0.6235693927405681
646	704	0.5886171244359363
646	903	0.5459910477923291
646	324	0.5296978136136035
646	329	0.40548289599912735
646	320	0.35796082560899795
605	72	0.7803438779716428
605	89	0.6993698356443038
605	1412	0.6316915065569639
605	199	0.6139822998882105
605	466	0.603243864050437
605	706	0.5955469282437109
605	67	0.5662679476543031
605	65	0.5638169384277367
605	7	0.5565858869610318
605	461	0.5500034834507848
605	333	0.5363910403303515
605	257	0.5225695115856293
605	1098	0.5118722898599198
605	1090	0.49780143241660163
605	198	0.49206879662965136
605	704	0.4571165283250195
605	325	0.44931881748657226
605	903	0.41449045168141235
605	328	0.32519391555782556
605	329	0.27398229988821055
253	72	0.9313225120539117
253	207	0.8590002707544814
253	89	0.8503484697265726
253	154	0.8232282824327548
253	1412	0.7826701406392328
253	199	0.7649609339704794
253	707	0.7594814990987186
253	466	0.7542224981327058
253	706	0.7465255623259798
253	7	0.7075645210433007
253	461	0.7009821175330536
253	333	0.6873696744126203
253	257	0.6735481456678981
253	1098	0.6628509239421887
253	1090	0.6487800664988704
253	198	0.6430474307119202
253	704	0.6080951624072883
253	325	0.6002974515688411
253	328	0.47617254964009437
253	329	0.42496093397047935
1402	72	0.8611407468329194
1402	207	0.7888185055334891
1402	89	0.7801667045055803
1402	154	0.7530465172117625
1402	707	0.6892997338777264
1402	466	0.6840407329117135
1402	706	0.6763437971049875
1402	67	0.6470648165155797
1402	65	0.6446138072890133
1402	7	0.6373827558223084
1402	461	0.6308003523120613
1402	333	0.617187909191628
1402	257	0.6033663804469058
1402	1098	0.5926691587211964
1402	1090	0.5785983012778781
1402	198	0.5728656654909279
1402	704	0.537913397186296
1402	325	0.5301156863478488
1402	903	0.49528732054268887
1402	328	0.4059907844191021
2023	72	0.7475226465780764
2023	207	0.6752004052786461
2023	154	0.6394284169569195
2023	1412	0.5988702751633975
2023	199	0.5811610684946441
2023	707	0.5756816336228834
2023	466	0.5704226326568705
2023	706	0.5627256968501445
2023	67	0.5334467162607367
2023	7	0.5237646555674654
2023	257	0.48974828019206285
2023	517	0.4853029400316591
2023	1098	0.47905105846635343
2023	1090	0.46498020102303517
2023	198	0.4592475652360849
2023	325	0.4164975860930058
2023	903	0.3816692202878459
2023	328	0.2923726841642591
2023	329	0.24116106849464408
2023	320	0.19363899810451468
601	72	0.7566869678168652
601	207	0.6843647265174349
601	89	0.6757129254895261
601	154	0.6485927381957083
601	1412	0.6080345964021863
601	707	0.5848459548616721
601	466	0.5795869538956593
601	706	0.5718900180889332
601	67	0.5426110374995254
601	7	0.5329289768062542
601	461	0.5263465732960071
601	333	0.5127341301755738
601	257	0.49891260143085153
601	1098	0.4882153797051421
601	1090	0.47414452226182385
601	198	0.4684118864748736
601	704	0.4334596181702417
601	325	0.4256619073317945
601	903	0.3908335415266346
601	328	0.3015370054030478
578	72	0.76121586104391
578	207	0.6888936197444797
578	89	0.680241818716571
578	154	0.6531216314227531
578	1412	0.6125634896292311
578	199	0.5948542829604777
578	707	0.589374848088717
578	466	0.5841158471227041
578	706	0.5764189113159781
578	67	0.5471399307265703
578	65	0.5446889215000039
578	7	0.537457870033299
578	333	0.5172630234026186
578	257	0.5034414946578964
578	1098	0.492744272932187
578	1090	0.4786734154888687
578	198	0.47294077970191845
578	704	0.43798851139728656
578	903	0.39536243475367944
578	328	0.30606589863009265
1300	72	0.7830398241196909
1300	207	0.7107175828202605
1300	89	0.7020657817923518
1300	154	0.674945594498534
1300	1412	0.634387452705012
1300	199	0.6166782460362585
1300	707	0.6111988111644978
1300	466	0.605939810198485
1300	706	0.5982428743917589
1300	65	0.5665128845757847
1300	7	0.5592818331090799
1300	461	0.5526994295988328
1300	333	0.5390869864783995
1300	1098	0.5145682360079679
1300	1090	0.5004973785646496
1300	198	0.49476474277769933
1300	704	0.45981247447306745
1300	325	0.45201476363462023
1300	903	0.4171863978294603
1300	328	0.32788986170587353
6	72	0.8036384219165675
6	207	0.7313161806171372
6	89	0.7226643795892285
6	154	0.6955441922954106
6	1412	0.6549860505018886
6	707	0.6317974089613745
6	466	0.6265384079953616
6	706	0.6188414721886356
6	67	0.5895624915992278
6	65	0.5871114823726614
6	461	0.5732980273957095
6	333	0.5596855842752761
6	257	0.545864055530554
6	1098	0.5351668338048445
6	1090	0.5210959763615263
6	198	0.515363340574576
6	704	0.4804110722699441
6	325	0.4726133614314969
6	903	0.437784995626337
6	328	0.3484884595027502
1498	72	0.8096093731543672
1498	207	0.7372871318549369
1498	89	0.7286353308270281
1498	154	0.7015151435332103
1498	1412	0.6609570017396883
1498	707	0.6377683601991742
1498	466	0.6325093592331613
1498	706	0.6248124234264353
1498	67	0.5955334428370275
1498	65	0.5930824336104611
1498	461	0.5792689786335091
1498	333	0.5656565355130758
1498	257	0.5518350067683536
1498	1098	0.5411377850426442
1498	1090	0.5270669275993259
1498	198	0.5213342918123757
1498	704	0.48638202350774384
1498	325	0.47858431266929663
1498	903	0.4437559468641367
1498	328	0.35445941074054993
333	72	0.7863427039453121
333	207	0.7140204626458818
333	89	0.7053686616179731
333	154	0.6782484743241552
333	1412	0.6376903325306332
333	707	0.6145016909901191
333	466	0.6092426900241062
333	706	0.6015457542173802
333	65	0.569815764401406
333	7	0.5625847129347011
333	461	0.556002309424454
333	333	0.5423898663040208
333	257	0.5285683375592986
333	1098	0.5178711158335891
333	1090	0.5038002583902709
333	198	0.4980676226033206
333	704	0.4631153542986887
333	325	0.4553176434602415
333	903	0.4204892776550816
333	328	0.3311927415314948
225	72	0.9254902690034368
225	207	0.8531680277040065
225	89	0.8445162266760977
225	154	0.8173960393822799
225	1412	0.7768378975887579
225	707	0.7536492560482437
225	466	0.7483902550822309
225	706	0.7406933192755049
225	67	0.711414338686097
225	65	0.7089633294595307
225	461	0.6951498744825787
225	333	0.6815374313621454
225	257	0.6677159026174232
225	1098	0.6570186808917138
225	1090	0.6429478234483955
225	198	0.6372151876614452
225	704	0.6022629193568134
225	325	0.5944652085183662
225	903	0.5596368427132062
225	328	0.47034030658961945
479	72	0.6466087924074638
479	207	0.5742865511080335
479	89	0.5656347500801248
479	154	0.5385145627863069
479	1412	0.4979564209927849
479	199	0.4802472143240315
479	707	0.4747677794522708
479	466	0.46950877848625794
479	706	0.4618118426795319
479	65	0.4300818528635577
479	7	0.4228508013968528
479	461	0.41626839788660575
479	333	0.40265595476617244
479	1098	0.3781372042957408
479	1090	0.36406634685242256
479	198	0.3583337110654723
479	704	0.32338144276084047
479	325	0.3155837319223932
479	903	0.2807553661172333
479	328	0.19145882999364652
1237	72	0.9768262561333059
1237	89	0.8958522138059668
1237	154	0.868732026512149
1237	1412	0.8281738847186269
1237	199	0.8104646780498734
1237	707	0.8049852431781128
1237	466	0.7997262422120999
1237	706	0.7920293064053738
1237	65	0.7602993165893996
1237	7	0.7530682651226948
1237	461	0.7464858616124477
1237	333	0.7328734184920145
1237	257	0.7190518897472922
1237	1098	0.7083546680215829
1237	1090	0.6942838105782645
1237	198	0.6885511747913142
1237	704	0.6535989064866824
1237	325	0.6458011956482352
1237	903	0.6109728298430752
1237	328	0.5216762937194885
1563	72	0.8036384219165675
1563	207	0.7313161806171372
1563	89	0.7226643795892285
1563	154	0.6955441922954106
1563	1412	0.6549860505018886
1563	707	0.6317974089613745
1563	466	0.6265384079953616
1563	706	0.6188414721886356
1563	67	0.5895624915992278
1563	65	0.5871114823726614
1563	461	0.5732980273957095
1563	333	0.5596855842752761
1563	257	0.545864055530554
1563	1098	0.5351668338048445
1563	1090	0.5210959763615263
1563	198	0.515363340574576
1563	704	0.4804110722699441
1563	325	0.4726133614314969
1563	903	0.437784995626337
1563	328	0.3484884595027502
1372	89	0.7357070783444327
1372	154	0.7085868910506149
1372	1412	0.6680287492570929
1372	199	0.6503195425883395
1372	707	0.6448401077165787
1372	466	0.6395811067505659
1372	706	0.6318841709438399
1372	67	0.602605190354432
1372	461	0.5863407261509137
1372	333	0.5727282830304804
1372	257	0.5589067542857582
1372	1098	0.5482095325600488
1372	198	0.5284060393297803
1372	704	0.4934537710251483
1372	325	0.4856560601867011
1372	903	0.4508276943815412
1372	324	0.43453446020281555
1372	328	0.3615311582579544
1372	329	0.3103195425883394
1372	320	0.26279747219821
926	72	1.0607435166506103
926	207	0.98842127535118
926	89	0.9797694743232712
926	154	0.9526492870294534
926	1412	0.9120911452359314
926	707	0.8889025036954172
926	466	0.8836435027294044
926	706	0.8759465669226784
926	67	0.8466675863332705
926	65	0.8442165771067042
926	461	0.8304031221297522
926	333	0.8167906790093189
926	257	0.8029691502645967
926	1098	0.7922719285388873
926	1090	0.778201071095569
926	198	0.7724684353086188
926	704	0.7375161670039869
926	325	0.7297184561655397
926	903	0.6948900903603797
926	328	0.605593554236793
739	72	0.6607441769251923
739	207	0.588421935625762
739	89	0.5797701345978532
739	154	0.5526499473040354
739	1412	0.5120918055105134
739	707	0.4889031639699992
739	466	0.4836441630039864
739	706	0.47594722719726035
739	67	0.44666824660785254
739	65	0.44421723738128616
739	461	0.4304037824043342
739	333	0.4167913392839009
739	257	0.4029698105391787
739	1098	0.39227258881346927
739	1090	0.378201731370151
739	198	0.37246909558320074
739	704	0.3375168272785689
739	325	0.32971911644012164
739	903	0.29489075063496173
739	328	0.20559421451137497
332	72	0.7164526356077572
332	207	0.6441303943083269
332	89	0.6354785932804181
332	154	0.6083584059866003
332	1412	0.5678002641930783
332	707	0.5446116226525641
332	466	0.5393526216865513
332	706	0.5316556858798253
332	67	0.5023767052904174
332	65	0.49992569606385107
332	7	0.4926946445971462
332	461	0.4861122410868991
332	333	0.4724997979664658
332	257	0.4586782692217436
332	1098	0.4479810474960342
332	1090	0.4339101900527159
332	198	0.42817755426576565
332	325	0.38542757512268655
332	903	0.35059920931752664
332	328	0.26130267319393985
228	72	0.8317755498644808
228	207	0.7594533085650504
228	89	0.7508015075371417
228	154	0.7236813202433239
228	1412	0.6831231784498019
228	707	0.6599345369092877
228	466	0.6546755359432749
228	706	0.6469786001365488
228	67	0.617699619547141
228	65	0.6152486103205747
228	461	0.6014351553436227
228	333	0.5878227122231894
228	257	0.5740011834784672
228	1098	0.5633039617527578
228	1090	0.5492331043094395
228	198	0.5435004685224892
228	704	0.5085482002178573
228	325	0.5007504893794101
228	903	0.46592212357425017
228	328	0.3766255874506634
40	72	1.030628286356763
40	207	0.9583060450573327
40	89	0.949654244029424
40	154	0.9225340567356062
40	1412	0.8819759149420842
40	707	0.85878727340157
40	466	0.8535282724355572
40	706	0.8458313366288311
40	67	0.8165523560394233
40	65	0.814101346812857
40	461	0.800287891835905
40	333	0.7866754487154717
40	257	0.7728539199707495
40	1098	0.7621566982450401
40	1090	0.7480858408017218
40	198	0.7423532050147715
40	704	0.7074009367101397
40	325	0.6996032258716924
40	903	0.6647748600665325
40	328	0.5754783239429457
921	72	0.8799712756881941
921	207	0.8076490343887638
921	89	0.798997233360855
921	154	0.7718770460670372
921	1412	0.7313189042735152
921	707	0.7081302627330011
921	466	0.7028712617669882
921	706	0.6951743259602622
921	67	0.6658953453708544
921	65	0.663444336144288
921	7	0.6562132846775831
921	461	0.649630881167336
921	333	0.6360184380469027
921	257	0.6221969093021805
921	1098	0.6114996875764711
921	1090	0.5974288301331528
921	704	0.5567439260415706
921	325	0.5489462152031235
921	903	0.5141178493979636
921	328	0.4248213132743768
514	72	0.8036384219165675
514	207	0.7313161806171372
514	89	0.7226643795892285
514	154	0.6955441922954106
514	1412	0.6549860505018886
514	707	0.6317974089613745
514	466	0.6265384079953616
514	706	0.6188414721886356
514	67	0.5895624915992278
514	65	0.5871114823726614
514	461	0.5732980273957095
514	333	0.5596855842752761
514	257	0.545864055530554
514	1098	0.5351668338048445
514	1090	0.5210959763615263
514	198	0.515363340574576
514	704	0.4804110722699441
514	325	0.4726133614314969
514	903	0.437784995626337
514	328	0.3484884595027502
351	72	0.6747951599569167
351	207	0.6024729186574864
351	89	0.5938211176295777
351	154	0.5667009303357599
351	1412	0.5261427885422378
351	707	0.5029541470017237
351	466	0.49769514603571086
351	706	0.4899982102289848
351	67	0.460719229639577
351	65	0.45826822041301063
351	7	0.45103716894630574
351	461	0.44445476543605866
351	333	0.43084232231562536
351	257	0.41702079357090316
351	1098	0.40632357184519374
351	1090	0.3922527144018755
351	198	0.3865200786149252
351	325	0.3437700994718461
351	903	0.3089417336666862
351	328	0.21964519754309944
1752	207	0.5577476979211979
1752	89	0.5490958968932893
1752	1412	0.4814175678059494
1752	199	0.463708361137196
1752	707	0.45822892626543527
1752	466	0.4529699252994224
1752	706	0.4452729894926964
1752	67	0.4159940089032886
1752	7	0.4063119482100173
1752	461	0.39972954469977023
1752	333	0.38611710157933693
1752	257	0.37229557283461473
1752	1090	0.34752749366558705
1752	198	0.3417948578786368
1752	704	0.3068425895740049
1752	325	0.2990448787355577
1752	903	0.2642165129303978
1752	324	0.24792327875167214
1752	328	0.17491997680681098
1752	329	0.12370836113719597
1593	72	0.5485411101735413
1593	207	0.4762188688741111
1593	89	0.46756706784620233
1593	154	0.4404468805523845
1593	1412	0.3998887387588625
1593	707	0.37670009721834835
1593	466	0.3714410962523355
1593	706	0.3637441604456095
1593	67	0.33446517985620167
1593	65	0.3320141706296353
1593	7	0.3247831191629304
1593	461	0.3182007156526833
1593	333	0.30458827253225
1593	1098	0.2800695220618184
1593	1090	0.26599866461850014
1593	198	0.26026602883154987
1593	704	0.22531376052691798
1593	325	0.21751604968847077
1593	903	0.18268768388331086
1593	328	0.09339114775972407
1176	72	0.8789800534374113
1176	207	0.8066578121379809
1176	89	0.7980060111100722
1176	154	0.7708858238162544
1176	1412	0.7303276820227323
1176	466	0.7018800395162054
1176	706	0.6941831037094793
1176	67	0.6649041231200715
1176	65	0.6624531138935051
1176	7	0.6552220624268003
1176	461	0.6486396589165532
1176	333	0.6350272157961199
1176	257	0.6212056870513977
1176	1098	0.6105084653256883
1176	1090	0.59643760788237
1176	198	0.5907049720954197
1176	704	0.5557527037907879
1176	325	0.5479549929523406
1176	903	0.5131266271471807
1176	328	0.4238300910235939
1484	72	0.7370645045881568
1484	207	0.6647422632887263
1484	89	0.6560904622608177
1484	154	0.6289702749669999
1484	1412	0.5884121331734777
1484	707	0.5652234916329637
1484	466	0.5599644906669508
1484	706	0.5522675548602247
1484	67	0.5229885742708169
1484	65	0.5205375650442505
1484	7	0.5133065135775456
1484	461	0.5067241100672986
1484	333	0.4931116669468653
1484	257	0.4792901382021431
1484	1098	0.4685929164764337
1484	1090	0.45452205903311543
1484	704	0.4138371549415333
1484	325	0.40603944410308607
1484	903	0.37121107829792616
1484	328	0.28191454217433937
365	72	1.0466294131799458
365	207	0.9743071718805154
365	89	0.9656553708526067
365	154	0.9385351835587888
365	1412	0.8979770417652668
365	707	0.8747884002247527
365	466	0.8695293992587398
365	706	0.8618324634520138
365	67	0.832553482862606
365	65	0.8301024736360396
365	461	0.8162890186590877
365	333	0.8026765755386543
365	257	0.7888550467939321
365	1098	0.7781578250682227
365	1090	0.7640869676249045
365	198	0.7583543318379542
365	704	0.7234020635333224
365	325	0.7156043526948751
365	903	0.6807759868897152
365	328	0.5914794507661284
337	72	0.8130198566173673
337	207	0.740697615317937
337	89	0.7320458142900282
337	154	0.7049256269962104
337	1412	0.6643674852026884
337	707	0.6411788436621743
337	466	0.6359198426961614
337	706	0.6282229068894354
337	67	0.5989439263000276
337	65	0.5964929170734612
337	461	0.5826794620965092
337	333	0.5690670189760759
337	257	0.5552454902313537
337	1098	0.5445482685056443
337	1090	0.530477411062326
337	198	0.5247447752753758
337	704	0.48979250697074384
337	325	0.4819947961322966
337	903	0.4471664303271367
337	328	0.3578698942035499
851	72	0.9350514053653045
851	207	0.8627291640658743
851	89	0.8540773630379654
851	154	0.8269571757441476
851	1412	0.7863990339506257
851	199	0.7686898272818723
851	707	0.7632103924101115
851	466	0.7579513914440987
851	706	0.7502544556373727
851	65	0.7185244658213985
851	7	0.7112934143546936
851	461	0.7047110108444465
851	333	0.6910985677240131
851	257	0.677277038979291
851	1098	0.6665798172535815
851	1090	0.6525089598102634
851	198	0.6467763240233131
851	704	0.6118240557186811
851	903	0.5691979790750741
851	328	0.47990144295148723
1640	72	0.81765409172264
1640	207	0.7453318504232097
1640	89	0.736680049395301
1640	154	0.7095598621014831
1640	199	0.6512925136392077
1640	707	0.645813078767447
1640	466	0.6405540778014341
1640	67	0.6035781614053003
1640	65	0.6011271521787339
1640	7	0.593896100712029
1640	461	0.587313697201782
1640	333	0.5737012540813486
1640	257	0.5598797253366264
1640	1098	0.549182503610917
1640	1090	0.5351116461675988
1640	704	0.49442674207601656
1640	325	0.4866290312375694
1640	903	0.4518006654324095
1640	328	0.3625041293088227
1640	329	0.3112925136392076
1055	72	0.6950639281128921
1055	207	0.6227416868134618
1055	89	0.614089885785553
1055	154	0.5869696984917352
1055	1412	0.5464115566982132
1055	707	0.523222915157699
1055	466	0.5179639141916862
1055	706	0.5102669783849602
1055	67	0.48098799779555235
1055	65	0.47853698856898597
1055	7	0.4713059371022811
1055	461	0.464723533592034
1055	257	0.4372895617268785
1055	1098	0.4265923400011691
1055	1090	0.4125214825578508
