360	289	0.7616331192174661
360	89	0.751179176996188
360	154	0.722749898662343
360	227	0.7147252828241883
360	207	0.7127461806186489
360	292	0.7066386347635681
360	288	0.666747006430833
360	300	0.6516011349817592
360	707	0.6441139546873094
360	190	0.6441139546873094
360	1412	0.6386936778965491
360	498	0.6315939204843382
360	466	0.6217756931174037
360	67	0.6017404421913564
360	65	0.594627737824679
360	461	0.5757157474254878
360	257	0.5348403177258967
360	295	0.5348305972165923
360	333	0.5107820896654554
1305	72	0.5984654644102322
1305	289	0.565805215516456
1305	89	0.5553512732951779
1305	154	0.5269219949613329
1305	227	0.5188973791231782
1305	207	0.5169182769176388
1305	292	0.510810731062558
1305	288	0.47091910272982285
1305	300	0.4557732312807491
1305	707	0.44828605098629926
1305	190	0.44828605098629926
1305	1412	0.44286577419553896
1305	498	0.43576601678332805
1305	466	0.42594778941639355
1305	65	0.39879983412366893
1305	706	0.3966719515309084
1305	461	0.3798878437244777
1305	295	0.3390026935155822
1305	333	0.31495418596444524
1305	325	0.25263686042522215
706	72	0.46337684834045384
706	289	0.4307165994466777
706	89	0.4202626572253995
706	154	0.3918333788915545
706	227	0.3838087630533999
706	207	0.38182966084786046
706	292	0.3757221149927797
706	288	0.3358304866600445
706	300	0.32068461521097075
706	190	0.3131974349165209
706	498	0.3006774007135497
706	466	0.2908591733466152
706	67	0.2708239224205679
706	65	0.2637112180538906
706	706	0.26158333546113005
706	461	0.24479922765469936
706	257	0.20392379795510823
706	295	0.20391407744580387
706	333	0.1798655698946669
706	903	0.09912594992003959
815	72	0.7937724746404491
815	289	0.7611122257466729
815	154	0.7222290051915498
815	227	0.7142043893533951
815	207	0.7122252871478557
815	292	0.7061177412927749
815	288	0.6662261129600398
815	300	0.651080241510966
815	707	0.6435930612165162
815	190	0.6435930612165162
815	1412	0.6381727844257559
815	498	0.631073027013545
815	229	0.6270524869150053
815	67	0.6012195487205632
815	65	0.5941068443538858
815	706	0.5919789617611253
815	461	0.5751948539546946
815	295	0.5343097037457991
815	1090	0.5329348398561817
815	903	0.4295215762200349
1351	72	0.6749557712952566
1351	289	0.6422955224014805
1351	89	0.6318415801802023
1351	154	0.6034123018463573
1351	227	0.5953876860082027
1351	207	0.5934085838026633
1351	292	0.5873010379475825
1351	288	0.5474094096148473
1351	300	0.5322635381657735
1351	190	0.5247763578713237
1351	707	0.5247763578713237
1351	1412	0.5193560810805634
1351	498	0.5122563236683525
1351	229	0.5082357835698128
1351	67	0.48240284537537076
1351	65	0.47529014100869343
1351	706	0.4731622584159329
1351	257	0.4155027209099111
1351	295	0.4154930004006067
1351	903	0.31070487287484244
546	72	0.7942933681112423
546	289	0.7616331192174661
546	89	0.751179176996188
546	154	0.722749898662343
546	227	0.7147252828241883
546	207	0.7127461806186489
546	292	0.7066386347635681
546	288	0.666747006430833
546	300	0.6516011349817592
546	707	0.6441139546873094
546	190	0.6441139546873094
546	1412	0.6386936778965491
546	498	0.6315939204843382
546	466	0.6217756931174037
546	67	0.6017404421913564
546	65	0.594627737824679
546	461	0.5757157474254878
546	257	0.5348403177258967
546	295	0.5348305972165923
546	333	0.5107820896654554
772	72	1.0352714228978956
772	289	1.0026111740041195
772	89	0.9921572317828413
772	154	0.9637279534489963
772	227	0.9557033376108417
772	207	0.9537242354053023
772	292	0.9476166895502215
772	288	0.9077250612174863
772	300	0.8925791897684126
772	707	0.8850920094739627
772	190	0.8850920094739627
772	1412	0.8796717326832024
772	498	0.8725719752709915
772	466	0.862753747904057
772	67	0.8427184969780097
772	65	0.8356057926113324
772	461	0.8166938022121412
772	257	0.77581837251255
772	295	0.7758086520032457
772	333	0.7517601444521087
830	72	0.7688026966483551
830	289	0.7361424477545789
830	154	0.6972592271994558
830	227	0.6892346113613012
830	207	0.6872555091557617
830	292	0.681147963300681
830	288	0.6412563349679458
830	300	0.626110463518872
830	190	0.6186232832244222
830	707	0.6186232832244222
830	1412	0.6132030064336619
830	498	0.606103249021451
830	229	0.6020827089229113
830	706	0.5670091837690313
830	295	0.5093399257537051
830	1090	0.5079650618640877
830	701	0.4543110033272697
830	325	0.4229740926633451
830	903	0.40455179822794085
830	302	0.35766134509354586
645	72	1.1321621206395978
645	289	1.0995018717458216
645	89	1.0890479295245434
645	154	1.0606186511906985
645	227	1.0525940353525438
645	207	1.0506149331470045
645	292	1.0445073872919237
645	288	1.0046157589591884
645	300	0.9894698875101147
645	707	0.9819827072156648
645	190	0.9819827072156648
645	1412	0.9765624304249045
645	498	0.9694626730126936
645	466	0.9596444456457591
645	67	0.9396091947197118
645	65	0.9324964903530346
645	461	0.9135844999538434
645	257	0.8727090702542522
645	295	0.8726993497449478
645	333	0.8486508421938108
150	72	0.8531076996234337
150	289	0.8204474507296575
150	89	0.8099935085083794
150	154	0.7815642301745342
150	227	0.7735396143363797
150	207	0.7715605121308402
150	292	0.7654529662757594
150	288	0.7255613379430244
150	300	0.7104154664939506
150	707	0.7029282861995008
150	190	0.7029282861995008
150	1412	0.6975080094087405
150	498	0.6904082519965296
150	466	0.6805900246295951
150	67	0.6605547737035478
150	65	0.6534420693368703
150	706	0.6513141867441099
150	461	0.6345300789376791
150	295	0.5936449287287837
150	903	0.4888568012030194
1652	72	0.9352048030831779
1652	289	0.9025445541894017
1652	89	0.8920906119681236
1652	154	0.8636613336342787
1652	227	0.8556367177961239
1652	207	0.8536576155905846
1652	292	0.8475500697355038
1652	288	0.8076584414027685
1652	300	0.7925125699536948
1652	707	0.785025389659245
1652	190	0.785025389659245
1652	1412	0.7796051128684847
1652	498	0.7725053554562737
1652	466	0.7626871280893393
1652	65	0.7355391727966147
1652	706	0.7334112902038541
1652	461	0.7166271823974235
1652	295	0.6757420321885279
1652	333	0.6516935246373909
1652	903	0.5709539046627636
1737	72	0.9442834059675476
1737	289	0.9116231570737714
1737	89	0.9011692148524932
1737	154	0.8727399365186482
1737	227	0.8647153206804936
1737	207	0.8627362184749542
1737	292	0.8566286726198734
1737	288	0.8167370442871382
1737	300	0.8015911728380645
1737	707	0.7941039925436146
1737	190	0.7941039925436146
1737	1412	0.7886837157528543
1737	498	0.7815839583406434
1737	466	0.7717657309737089
1737	67	0.7517304800476616
1737	65	0.7446177756809843
1737	461	0.7257057852817931
1737	257	0.684830355582202
1737	295	0.6848206350728976
1737	333	0.6607721275217606
1630	72	0.7942933681112423
1630	289	0.7616331192174661
1630	89	0.751179176996188
1630	154	0.722749898662343
1630	227	0.7147252828241883
1630	207	0.7127461806186489
1630	292	0.7066386347635681
1630	288	0.666747006430833
1630	300	0.6516011349817592
1630	707	0.6441139546873094
1630	190	0.6441139546873094
1630	1412	0.6386936778965491
1630	498	0.6315939204843382
1630	466	0.6217756931174037
1630	67	0.6017404421913564
1630	65	0.594627737824679
1630	461	0.5757157474254878
1630	257	0.5348403177258967
1630	295	0.5348305972165923
1630	333	0.5107820896654554
2010	72	1.0853289664025374
2010	289	1.0526687175087612
2010	89	1.042214775287483
2010	154	1.0137854969536382
2010	227	1.0057608811154835
2010	292	0.9976742330548634
2010	288	0.9577826047221281
2010	300	0.9426367332730543
2010	707	0.9351495529786045
2010	190	0.9351495529786045
2010	1412	0.9297292761878442
2010	498	0.9226295187756333
2010	466	0.9128112914086988
2010	67	0.8927760404826515
2010	706	0.8835354535232136
2010	461	0.866751345716783
2010	257	0.8258759160171918
2010	295	0.8258661955078874
2010	333	0.8018176879567505
2010	903	0.7210780679821231
292	72	0.43532880425951015
292	289	0.402668555365734
292	89	0.3922146131444558
292	154	0.3637853348106108
292	227	0.3557607189724562
292	207	0.3537816167669168
292	292	0.347674070911836
292	288	0.3077824425791008
292	300	0.29263657113002706
292	190	0.2851493908355772
292	498	0.272629356632606
292	466	0.2628111292656715
292	67	0.24277587833962422
292	65	0.2356631739729469
292	706	0.23353529138018636
292	461	0.21675118357375567
292	257	0.17587575387416454
292	295	0.17586603336486017
292	333	0.1518175258137232
292	903	0.0710779058390959
1452	72	0.7456688730966582
1452	289	0.713008624202882
1452	89	0.7025546819816039
1452	154	0.6741254036477589
1452	227	0.6661007878096042
1452	207	0.6641216856040648
1452	292	0.658014139748984
1452	288	0.6181225114162489
1452	300	0.6029766399671751
1452	707	0.5954894596727253
1452	190	0.5954894596727253
1452	1412	0.590069182881965
1452	498	0.582969425469754
1452	466	0.5731511981028196
1452	67	0.5531159471767723
1452	65	0.5460032428100949
1452	461	0.5270912524109037
1452	257	0.4862158227113126
1452	295	0.4862061022020082
1452	333	0.46215759465087125
1765	72	0.7766669346964377
1765	289	0.7440066858026615
1765	89	0.7335527435813833
1765	154	0.7051234652475383
1765	227	0.6970988494093837
1765	207	0.6951197472038443
1765	292	0.6890122013487635
1765	288	0.6491205730160283
1765	300	0.6339747015669546
1765	707	0.6264875212725047
1765	190	0.6264875212725047
1765	1412	0.6210672444817444
1765	498	0.6139674870695335
1765	466	0.604149259702599
1765	67	0.5841140087765517
1765	461	0.5580893140106832
1765	257	0.517213884311092
1765	295	0.5172041638017877
1765	333	0.49315565625065066
1765	903	0.41241603627602336
688	72	0.8618554118071291
688	289	0.8291951629133529
688	89	0.8187412206920748
688	154	0.7903119423582298
688	227	0.7822873265200752
688	207	0.7803082243145357
688	292	0.774200678459455
688	288	0.7343090501267198
688	300	0.719163178677646
688	707	0.7116759983831962
688	190	0.7116759983831962
688	1412	0.7062557215924359
688	498	0.699155964180225
688	466	0.6893377368132905
688	67	0.6693024858872432
688	461	0.6432777911213746
688	257	0.6024023614217835
688	295	0.6023926409124791
688	333	0.5783441333613422
688	903	0.49760451338671485
1073	72	0.9831770651169737
1073	289	0.9505168162231975
1073	89	0.9400628740019193
1073	154	0.9116335956680743
1073	207	0.9016298776243803
1073	292	0.8955223317692995
1073	288	0.8556307034365643
1073	300	0.8404848319874906
1073	190	0.8329976516930407
1073	707	0.8329976516930407
1073	498	0.8204776174900695
1073	466	0.810659390123135
1073	67	0.7906241391970877
1073	65	0.7835114348304104
1073	706	0.7813835522376499
1073	461	0.7645994444312192
1073	257	0.7237240147316281
1073	295	0.7237142942223237
1073	333	0.6996657866711867
1073	903	0.6189261666965594
1092	72	0.9505756301333979
1092	289	0.9179153812396217
1092	154	0.8790321606844985
1092	227	0.8710075448463439
1092	207	0.8690284426408045
1092	292	0.8629208967857237
1092	300	0.8078833970039148
1092	707	0.8003962167094649
1092	190	0.8003962167094649
1092	1412	0.7949759399187046
1092	498	0.7878761825064937
1092	229	0.783855642407954
1092	466	0.7780579551395592
1092	706	0.7487821172540741
1092	461	0.7319980094476434
1092	295	0.6911128592387479
1092	1090	0.6897379953491305
1092	333	0.6670643516876109
1092	325	0.6047470261483878
1092	903	0.5863247317129836
295	72	1.021212937970804
295	289	0.9885526890770278
295	89	0.9780987468557496
295	154	0.9496694685219046
295	227	0.94164485268375
295	207	0.9396657504782105
295	292	0.9335582046231298
295	288	0.8936665762903946
295	300	0.8785207048413208
295	190	0.871033524546871
295	498	0.8585134903438998
295	466	0.8486952629769653
295	67	0.828660012050918
295	65	0.8215473076842407
295	461	0.8026353172850494
295	257	0.7617598875854583
295	295	0.761750167076154
295	333	0.737701659525017
295	325	0.6753843339857939
295	903	0.6569620395503897
765	72	0.9200192359084992
765	289	0.887358987014723
765	89	0.8769050447934449
765	227	0.8404511506214453
765	207	0.8384720484159058
765	292	0.8323645025608251
765	288	0.7924728742280899
765	300	0.7773270027790161
765	707	0.7698398224845663
765	190	0.7698398224845663
765	1412	0.764419545693806
765	498	0.7573197882815951
765	466	0.7475015609146606
765	67	0.7274663099886133
765	65	0.720353605621936
765	461	0.7014416152227447
765	257	0.6605661855231536
765	295	0.6605564650138492
765	333	0.6365079574627123
765	903	0.555768337488085
120	72	0.735631502656011
120	289	0.7029712537622348
120	89	0.6925173115409566
120	154	0.6640880332071116
120	227	0.656063417368957
120	207	0.6540843151634176
120	292	0.6479767693083368
120	288	0.6080851409756016
120	300	0.5929392695265279
120	190	0.585452089232078
120	707	0.585452089232078
120	1412	0.5800318124413177
120	498	0.5729320550291068
120	229	0.5689115149305671
120	466	0.5631138276621723
120	67	0.543078576736125
120	706	0.5338379897766872
120	295	0.476168731761361
120	325	0.389802898671001
120	903	0.3713806042355967
1551	72	1.105193983573976
1551	289	1.0725337346801997
1551	89	1.0620797924589218
1551	154	1.0336505141250767
1551	227	1.025625898286922
1551	207	1.0236467960813826
1551	292	1.0175392502263019
1551	288	0.9776476218935667
1551	300	0.9625017504444929
1551	190	0.9550145701500431
1551	1412	0.9495942933592828
1551	498	0.9424945359470719
1551	466	0.9326763085801374
1551	67	0.9126410576540901
1551	65	0.9055283532874128
1551	461	0.8866163628882215
1551	257	0.8457409331886304
1551	295	0.845731212679326
1551	333	0.8216827051281891
1551	903	0.7409430851535618
1660	72	0.7942933681112423
1660	289	0.7616331192174661
1660	89	0.751179176996188
1660	154	0.722749898662343
1660	227	0.7147252828241883
1660	207	0.7127461806186489
1660	292	0.7066386347635681
1660	288	0.666747006430833
1660	300	0.6516011349817592
1660	707	0.6441139546873094
1660	190	0.6441139546873094
1660	1412	0.6386936778965491
1660	498	0.6315939204843382
1660	466	0.6217756931174037
1660	67	0.6017404421913564
1660	65	0.594627737824679
1660	461	0.5757157474254878
1660	257	0.5348403177258967
1660	295	0.5348305972165923
1660	333	0.5107820896654554
1273	289	0.8676858709542852
1273	89	0.857231928733007
1273	154	0.828802650399162
1273	227	0.8207780345610074
1273	207	0.818798932355468
1273	292	0.8126913865003872
1273	288	0.772799758167652
1273	300	0.7576538867185783
1273	190	0.7501667064241284
1273	1412	0.7447464296333681
1273	498	0.7376466722211572
1273	466	0.7278284448542227
1273	67	0.7077931939281754
1273	65	0.7006804895614981
1273	706	0.6985526069687376
1273	461	0.6817684991623069
1273	257	0.6408930694627157
1273	295	0.6408833489534114
1273	333	0.6168348414022744
1273	903	0.5360952214276471
2015	72	0.8678890979708305
2015	289	0.8352288490770543
2015	89	0.8247749068557761
2015	154	0.7963456285219311
2015	227	0.7883210126837765
2015	207	0.7863419104782371
2015	292	0.7802343646231563
2015	288	0.7403427362904211
2015	300	0.7251968648413474
2015	190	0.7177096845468975
2015	498	0.7051896503439263
2015	466	0.6953714229769918
2015	67	0.6753361720509445
2015	65	0.6682234676842672
2015	706	0.6660955850915067
2015	461	0.649311477285076
2015	257	0.6084360475854849
2015	295	0.6084263270761805
2015	333	0.5843778195250435
2015	903	0.5036381995504162
1290	72	1.1149668896866594
1290	289	1.0823066407928832
1290	89	1.071852698571605
1290	154	1.04342342023776
1290	227	1.0353988043996054
1290	207	1.0334197021940659
1290	292	1.027312156338985
1290	288	0.98742052800625
1290	300	0.9722746565571763
1290	707	0.9647874762627264
1290	190	0.9647874762627264
1290	1412	0.9593671994719661
1290	498	0.9522674420597552
1290	466	0.9424492146928207
1290	67	0.9224139637667734
1290	65	0.9153012594000961
1290	461	0.8963892690009049
1290	257	0.8555138393013137
1290	295	0.8555041187920094
1290	333	0.8314556112408724
300	72	0.8620446391706262
300	289	0.8293843902768501
300	89	0.8189304480555719
300	154	0.790501169721727
300	227	0.7824765538835723
300	207	0.780497451678033
300	292	0.7743899058229522
300	288	0.7344982774902169
300	300	0.7193524060411431
300	190	0.7118652257466933
300	1412	0.706444948955933
300	498	0.6993451915437221
300	466	0.6895269641767876
300	67	0.6694917132507403
300	65	0.6623790088840631
300	461	0.6434670184848719
300	257	0.6025915887852806
300	295	0.6025818682759763
300	333	0.5785333607248393
300	903	0.49779374075021204
61	72	0.921140807177856
61	289	0.8884805582840798
61	89	0.8780266160628016
61	154	0.8495973377289565
61	227	0.841572721890802
61	207	0.8395936196852625
61	292	0.8334860738301817
61	288	0.7935944454974466
61	300	0.7784485740483729
61	707	0.770961393753923
61	190	0.770961393753923
61	1412	0.7655411169631627
61	498	0.7584413595509518
61	466	0.7486231321840173
61	67	0.72858788125797
61	461	0.7025631864921014
61	257	0.6616877567925104
61	295	0.661678036283206
61	333	0.637629528732069
61	903	0.5568899087574417
1841	72	0.8589636829335636
1841	289	0.8263034340397875
1841	89	0.8158494918185093
1841	154	0.7874202134846643
1841	227	0.7793955976465097
1841	207	0.7774164954409702
1841	292	0.7713089495858895
1841	288	0.7314173212531543
1841	300	0.7162714498040805
1841	707	0.7087842695096307
1841	190	0.7087842695096307
1841	1412	0.7033639927188704
1841	498	0.6962642353066595
1841	466	0.686446007939725
1841	67	0.6664107570136777
1841	65	0.6592980526470004
1841	461	0.6403860622478091
1841	257	0.599510632548218
1841	295	0.5995009120389136
1841	333	0.5754524044877767
472	72	0.6555039802687123
472	289	0.6228437313749361
472	89	0.6123897891536579
472	154	0.5839605108198129
472	227	0.5759358949816583
472	207	0.5739567927761189
472	292	0.5678492469210381
472	288	0.5279576185883029
472	300	0.5128117471392292
472	190	0.5053245668447793
472	707	0.5053245668447793
472	1412	0.49990429005401904
472	498	0.4928045326418081
472	466	0.48298630527487363
472	65	0.455838349982149
472	706	0.45371046738938847
472	257	0.39605092988336665
472	295	0.3960412093740623
472	325	0.30967537628370234
472	903	0.291253081848298
457	72	0.6663183840357313
457	289	0.6336581351419551
457	89	0.623204192920677
457	154	0.594774914586832
457	227	0.5867502987486773
457	207	0.5847711965431379
457	292	0.5786636506880571
457	288	0.538772022355322
457	300	0.5236261509062482
457	707	0.5161389706117984
457	190	0.5161389706117984
457	1412	0.5107186938210381
457	498	0.5036189364088272
457	466	0.49380070904189266
457	67	0.47376545811584536
457	65	0.46665275374916804
457	461	0.4477407633499768
457	257	0.4068653336503857
457	295	0.4068556131410813
457	333	0.38280710558994435
584	72	0.8644325384936231
584	289	0.831772289599847
584	89	0.8213183473785688
584	154	0.7928890690447237
584	227	0.7848644532065692
584	207	0.7828853510010296
584	292	0.7767778051459489
584	288	0.7368861768132138
584	300	0.72174030536414
584	707	0.7142531250696902
584	190	0.7142531250696902
584	1412	0.7088328482789299
584	498	0.701733090866719
584	466	0.6919148634997845
584	67	0.6718796125737372
584	65	0.6647669082070597
584	461	0.6458549178078685
584	257	0.6049794881082775
584	295	0.6049697675989731
584	333	0.5809212600478362
1437	72	0.91865507446116
1437	289	0.8859948255673838
1437	89	0.8755408833461057
1437	154	0.8471116050122607
1437	227	0.8390869891741061
1437	207	0.8371078869685666
1437	292	0.8310003411134859
1437	288	0.7911087127807507
1437	300	0.7759628413316769
1437	707	0.7684756610372271
1437	190	0.7684756610372271
1437	1412	0.7630553842464668
1437	498	0.7559556268342559
1437	466	0.7461373994673214
1437	67	0.7261021485412741
1437	706	0.7168615615818362
1437	461	0.7000774537754055
1437	295	0.65919230356651
1437	333	0.6351437960153731
1437	903	0.5544041760407458
2019	72	0.8204341297239424
2019	289	0.7877738808301662
2019	89	0.777319938608888
2019	154	0.748890660275043
2019	227	0.7408660444368884
2019	207	0.738886942231349
2019	292	0.7327793963762682
2019	288	0.692887768043533
2019	300	0.6777418965944593
2019	190	0.6702547163000094
2019	707	0.6702547163000094
2019	1412	0.6648344395092491
2019	466	0.6479164547301037
2019	67	0.6278812038040564
2019	706	0.6186406168446186
2019	461	0.6018565090381879
2019	257	0.5609810793385968
2019	295	0.5609713588292924
2019	325	0.47460552573893244
2019	903	0.45618323130352817
1229	289	0.8283605932057081
1229	154	0.7894773726505849
1229	227	0.7814527568124303
1229	207	0.7794736546068909
1229	292	0.7733661087518101
1229	288	0.7334744804190749
1229	300	0.7183286089700012
1229	190	0.7108414286755513
1229	707	0.7108414286755513
1229	1412	0.705421151884791
1229	498	0.6983213944725801
1229	229	0.6943008543740404
1229	466	0.6885031671056456
1229	65	0.661355211812921
1229	706	0.6592273292201605
1229	461	0.6424432214137298
1229	295	0.6015580712048343
1229	333	0.5775095636536973
1229	325	0.5151922381144742
1229	903	0.49676994367907
1873	72	0.881975454396205
1873	289	0.8493152055024288
1873	89	0.8388612632811506
1873	154	0.8104319849473056
1873	227	0.802407369109151
1873	207	0.8004282669036116
1873	292	0.7943207210485308
1873	288	0.7544290927157956
1873	300	0.7392832212667219
1873	190	0.731796040972272
1873	707	0.731796040972272
1873	1412	0.7263757641815117
1873	498	0.7192760067693008
1873	229	0.7152554666707611
1873	466	0.7094577794023663
1873	65	0.6823098241096417
1873	706	0.6801819415168812
1873	461	0.6633978337104505
1873	295	0.622512683501555
1873	325	0.536146850411195
530	289	0.8975014226512572
530	89	0.887047480429979
530	154	0.858618202096134
530	227	0.8505935862579794
530	207	0.84861448405244
530	292	0.8425069381973592
530	288	0.802615309864624
530	300	0.7874694384155503
530	707	0.7799822581211004
530	190	0.7799822581211004
530	1412	0.7745619813303402
530	498	0.7674622239181292
530	466	0.7576439965511947
530	67	0.7376087456251474
530	65	0.7304960412584701
530	461	0.7115840508592789
530	257	0.6707086211596878
530	295	0.6706989006503834
530	333	0.6466503930992464
530	903	0.5659107731246191
1224	72	1.1106875994749614
1224	289	1.0780273505811853
1224	89	1.067573408359907
1224	154	1.039144130026062
1224	227	1.0311195141879075
1224	207	1.029140411982368
1224	292	1.0230328661272872
1224	288	0.9831412377945521
1224	300	0.9679953663454783
1224	190	0.9605081860510285
1224	707	0.9605081860510285
1224	498	0.9479881518480573
1224	466	0.9381699244811228
1224	67	0.9181346735550755
1224	65	0.9110219691883981
1224	461	0.8921099787892068
1224	257	0.8512345490896158
1224	295	0.8512248285803115
1224	333	0.8271763210291745
1224	903	0.7464367010545472
125	72	0.5039058426521361
125	289	0.4712455937583599
125	89	0.46079165153708174
125	154	0.4323623732032367
125	227	0.4243377573650821
125	207	0.4223586551595427
125	292	0.4162511093044619
125	288	0.3763594809717267
125	300	0.36121360952265297
125	707	0.35372642922820313
125	190	0.35372642922820313
125	498	0.3412063950252319
125	229	0.33718585492669223
125	466	0.33138816765829743
125	461	0.2853282219663816
125	257	0.24445279226679045
125	295	0.24444307175748609
125	333	0.22039456420634912
125	325	0.15807723866712609
125	903	0.1396549442317218
994	72	0.6216844089592644
994	289	0.5890241600654882
994	154	0.550140939510365
994	227	0.5421163236722104
994	207	0.540137221466671
994	292	0.5340296756115902
994	288	0.494138047278855
994	300	0.47899217582978126
994	707	0.47150499553533143
994	190	0.47150499553533143
994	1412	0.46608471874457114
994	498	0.4589849613323602
994	466	0.4491667339654257
994	67	0.4291314830393784
994	65	0.4220187786727011
994	461	0.4031067882735099
994	257	0.36223135857391875
994	295	0.3622216380646144
994	333	0.3381731305134774
994	903	0.2574335105388501
1376	289	0.9340146807681929
1376	89	0.9235607385469148
1376	154	0.8951314602130698
1376	227	0.8871068443749152
1376	292	0.879020196314295
1376	288	0.8391285679815598
1376	300	0.823982696532486
1376	707	0.8164955162380362
1376	190	0.8164955162380362
1376	1412	0.8110752394472759
1376	498	0.803975482035065
1376	466	0.7941572546681305
1376	67	0.7741220037420832
1376	65	0.7670092993754059
1376	706	0.7648814167826453
1376	461	0.7480973089762146
1376	257	0.7072218792766235
1376	295	0.7072121587673191
1376	325	0.6208463256769591
1376	903	0.6024240312415549
1535	72	0.858274108934558
1535	289	0.8256138600407819
1535	89	0.8151599178195037
1535	154	0.7867306394856586
1535	227	0.7787060236475041
1535	207	0.7767269214419645
1535	292	0.7706193755868838
1535	288	0.7307277472541487
1535	300	0.7155818758050749
1535	707	0.7080946955106251
1535	190	0.7080946955106251
1535	1412	0.7026744187198648
1535	498	0.6955746613076539
1535	466	0.6857564339407194
1535	67	0.6657211830146721
1535	65	0.6586084786479947
1535	706	0.6564805960552342
1535	257	0.5988210585492124
1535	295	0.598811338039908
1535	903	0.4940232105141437
279	72	0.7942933681112423
279	289	0.7616331192174661
279	89	0.751179176996188
279	154	0.722749898662343
279	227	0.7147252828241883
279	207	0.7127461806186489
279	292	0.7066386347635681
279	288	0.666747006430833
279	300	0.6516011349817592
279	707	0.6441139546873094
279	190	0.6441139546873094
279	1412	0.6386936778965491
279	498	0.6315939204843382
279	466	0.6217756931174037
279	67	0.6017404421913564
279	65	0.594627737824679
279	461	0.5757157474254878
279	257	0.5348403177258967
279	295	0.5348305972165923
279	333	0.5107820896654554
330	72	0.7975162895315009
