63	3404	0.7483190162018091
63	2749	0.6779697443286726
63	2760	0.6562466643128916
63	2758	0.6562466643128916
63	1	0.5703368340597457
1553	289	0.7004980935313989
1553	1714	0.617850981186146
1553	390	0.08658652112663245
1553	312	1.0000005960464478
1553	1059	1.000000238418579
1553	1697	1.0
1553	911	0.94197678565979
1553	3126	0.8325738310813904
1553	5420	0.6293286085128784
1553	1751	0.5773502691896258
1553	67	0.5422909732765941
1553	2749	0.4971086504959754
1553	2758	0.48118060786340344
1553	300	0.44478101910816165
1553	2774	0.4058875134795598
1553	1	0.38947574022704845
1553	4	0.3410681992224225
1553	55	0.2561451020059642
1553	1934	0.24044523591131525
1553	12	0.044187435599642264
170	7	0.363570738903599
170	390	0.1478139295538786
170	12	0.14544516886690398
170	918	0.9999999403953552
170	3637	0.9999998807907104
170	377	0.9999997019767761
170	7639	0.9855093359947205
170	2151	0.9567306637763977
170	2345	0.9538558125495911
170	2379	0.9450993537902832
170	1697	0.9249934168070815
170	89	0.9249934168070815
170	190	0.9189319014549255
170	9773	0.9033538103103638
170	823	0.8669880628585815
170	2749	0.7725162995053398
170	2758	0.7477638182507867
170	1	0.6648833892364128
170	2774	0.6307569172570491
170	289	0.6241841043285188
2072	7	0.3571388775363122
2072	390	0.16248957637183323
2072	289	0.4362589345813603
2072	9	0.050888886136749086
2072	8	0.03333333333333333
2072	1059	1.000000238418579
2072	540	1.0
2072	4756	0.9630056619644165
2072	3489	0.9533490538597107
2072	8498	0.846237063407898
2072	6429	0.846237063407898
2072	5036	0.7331656813621521
2072	3497	0.6976876258850098
2072	1697	0.6449999380768544
2072	89	0.6449999380768544
2072	3404	0.581212045481493
2072	2749	0.4925228207751128
2072	2760	0.47674171441336755
2072	2758	0.47674171441336755
2072	300	0.44478101910816165
995	390	0.19497379473214269
995	8	0.1793008566569941
995	72	0.02635181018253794
995	1697	0.7219454762260338
995	89	0.7219454762260338
995	3404	0.6505479802285596
995	5534	0.6449530931582953
995	2749	0.5694683589242922
995	2760	0.5512218120380187
995	2758	0.5512218120380187
995	2767	0.5416635765436433
995	7	0.5294266825657581
995	289	0.48716767304967373
995	288	0.47713759718342114
995	2774	0.4649689680082076
995	1	0.4618354486553652
995	300	0.43378136642760673
995	4	0.4044343935725978
995	2772	0.3796455726161948
995	47	0.3796455726161948
952	390	0.15608426196931438
952	2444	0.6732049317452758
952	7	0.28649235553483354
952	2469	0.8753317594528198
952	1697	0.6298276363071218
952	89	0.6298276363071218
952	3404	0.5675402231669954
952	2749	0.47735051900538017
952	2760	0.46205555399157056
952	2758	0.46205555399157056
952	289	0.4250066994062732
952	288	0.41625642783750294
952	2774	0.38975506667196835
952	1	0.3697176087364532
952	4	0.3237657856662696
952	47	0.31823367933692015
952	4130	0.21213203435596426
952	265	0.06865483638432662
952	9	0.05598467878285527
952	12	0.04243115724492268
1661	390	0.23060806751121898
1661	7	0.45121816263924913
1661	9	0.04694900287883155
1661	10681	0.9689583778381348
1661	425	0.96895831823349
1661	1697	0.8063525647737099
1661	89	0.8063525647737099
1661	3404	0.7266075481320946
1661	2749	0.6538754474719682
1661	2760	0.6329243817575929
1661	2758	0.6329243817575929
1661	1	0.5462425372030413
1661	289	0.5441254437827571
1661	2774	0.5338870672134489
1661	288	0.5329226900209266
1661	4	0.4783506115012957
1661	47	0.4359169649813122
1661	2020	0.2689170581811257
1661	300	0.26105783832459944
1661	265	0.10143469267260959
1885	7	0.24543968888561435
1885	6757	0.7357023200001606
1885	390	0.14548541813492394
1885	2411	1.0000003576278687
1885	162	1.0
1885	1085	0.92231285572052
1885	1697	0.914519515133654
1885	89	0.914519515133654
1885	3109	0.9004244804382324
1885	1729	0.8246862888336182
1885	4081	0.8016893267631531
1885	2749	0.7620423978319124
1885	12079	0.7496901750564575
1885	2758	0.7376255147453198
1885	6421	0.7071067811865475
1885	1	0.6544094875629853
1885	2774	0.6222050123517224
1885	289	0.6171163319356945
1885	4	0.5730736023431401
1885	1727	0.40824829046386296
1321	7	0.2699074046465687
1321	390	0.11943646623585424
1321	1512	1.0000005960464478
1321	15985	1.0
1321	1239	1.0
1321	443	1.0
1321	724	0.9999998807907104
1321	1244	0.9807652235031128
1321	212	0.9138527512550354
1321	1697	0.7973484509654645
1321	89	0.7973484509654645
1321	986	0.7154660820960999
1321	2749	0.6448713336637228
1321	2758	0.6242087720992213
1321	289	0.5380494819320536
1321	1	0.5372384233947959
1321	2774	0.5265352390747324
1321	4	0.4704656097797976
1321	424	0.4571286092004569
1321	555	0.3779644730092272
1022	7	0.20404946018706463
1022	390	0.1020312047908804
1022	5466	1.0000003576278687
1022	2341	1.0
1022	688	0.9655353426933289
1022	226	0.9518463015556335
1022	3096	0.8718782067298889
1022	1697	0.7190576616264133
1022	89	0.7190576616264133
1022	986	0.7154660820960999
1022	12080	0.6165245771408081
1022	2749	0.5665805443246716
1022	2758	0.5484265269769846
1022	2514	0.5
1022	2045	0.5
1022	2790	0.49130368444051753
1022	289	0.4852189802951318
1022	2774	0.46261107726126427
1022	1	0.4589476340557446
1022	4	0.4019055024929977
1381	7	0.30231651085173017
1381	390	0.14708762592567728
1381	2290	0.9999995231628418
1381	2077	0.9835199117660522
1381	1697	0.9217264228276192
1381	89	0.9217264228276192
1381	2823	0.883739173412323
1381	8043	0.8762364983558655
1381	4121	0.8627025485038757
1381	2749	0.7692493055258776
1381	2758	0.7446015032370462
1381	1	0.6616163952569505
1381	2774	0.6280894278429067
1381	289	0.6219795419242193
1381	4	0.5793847708583086
1381	5789	0.5773502691896258
1381	1747	0.47809144373375745
1381	7513	0.4082482904638631
1381	229	0.3341076278338227
1381	709	0.3202563076101743
1188	7	0.22792189570214735
1188	390	0.1563738496296398
1188	1697	0.9634968832174675
1188	89	0.9634968832174675
1188	294	0.9107323288917542
1188	627	0.9045868515968323
1188	9491	0.9013361930847168
1188	6302	0.849419116973877
1188	2818	0.8449481725692749
1188	5192	0.8294932246208191
1188	2749	0.8110197659157259
1188	2758	0.7850335808141877
1188	5420	0.7596642971038818
1188	1	0.7033868556467988
1188	2774	0.6621948659349948
1188	289	0.6501661829662984
1188	4	0.6159636234912145
1188	1983	0.3338902816470889
1188	1986	0.29095718698132317
1188	10738	0.280056016805602
1301	7	0.43471135337681677
1301	390	0.193206200640603
1301	1697	0.783840880149648
1301	289	0.4695687856525611
1301	9	0.05412260297086906
1301	295	0.7871994376182556
1301	279	0.7871994376182556
1301	89	0.7177585668445536
1301	3404	0.6467751392991303
1301	2749	0.565281449542812
1301	2760	0.5471690569728241
1301	2758	0.5471690569728241
1301	288	0.47437044654990335
1301	55	0.47233886350403625
1301	2774	0.4615503708135748
1301	1	0.45764853927388505
1301	292	0.41339864235384227
1301	4	0.40076787087155247
1301	294	0.39609388893601855
1301	47	0.37685429969520806
223	390	0.15399111736233084
223	7	0.2291188510287633
223	906	0.0
223	1697	0.6248695937148091
223	89	0.6248695937148091
223	3404	0.5630725109913097
223	2749	0.4723924764130675
223	2760	0.45725637388074086
223	2758	0.45725637388074086
223	289	0.42166102005496736
223	288	0.41297963117192144
223	2774	0.385706841847251
223	1	0.3647595661441405
223	4	0.31942397311167414
223	47	0.3149283176087117
223	265	0.06773415098845088
223	9	0.055543963885760814
223	12	0.04199044234782822
223	72	0.016211536273072914
223	3	0.010497610586957055
562	7	0.4137808175642579
562	390	0.15263407351537114
562	316	1.0000001192092896
562	1697	0.9466749569934307
562	89	0.9466749569934307
562	2445	0.9368962049484253
562	2447	0.8808620572090149
562	2749	0.7941978396916891
562	279	0.7871994376182556
562	2758	0.768750652167021
562	3581	0.7071067811865475
562	1	0.686564929422762
562	2443	0.6546536707079772
562	2774	0.6484598206884503
562	289	0.6388147735806241
562	4	0.6012324772551485
562	4526	0.5934367179870605
562	292	0.41339864235384227
562	1687	0.4082482904638631
562	12	0.07059536352815014
819	7	0.024185064210964717
819	390	0.03748800778801289
819	300	0.0
819	292	0.0
819	1697	0.42873522919437457
819	89	0.42873522919437457
819	289	0.2893098590393386
819	2749	0.27625811189263294
819	2758	0.267406423273999
819	2774	0.22556380381388394
819	1	0.16862520162370598
819	4	0.147666947953646
819	12	0.024556276612678486
819	13735	0.0
819	12557	0.0
819	9719	0.0
819	7589	0.0
819	5036	0.0
819	4619	0.0
819	4294	0.0
752	7	0.3200894348380503
752	4167	0.7576901666478066
752	390	0.11875991833179361
752	1192	1.0000005960464478
752	1186	1.0000004768371582
752	827	1.0000004768371582
752	8303	1.0
752	4194	0.9710031747817993
752	533	0.9566805362701416
752	4948	0.9501787424087524
752	6587	0.9488359093666077
752	4169	0.9000537395477295
752	1697	0.7943052637314179
752	89	0.7943052637314179
752	2749	0.6418281464296762
752	1542	0.6324555320336759
752	2758	0.6212630927559637
752	2955	0.5773502691896258
752	289	0.5359959439679196
752	1	0.5341952361607493
1728	7	0.4374364136856781
1728	390	0.185119480514684
1728	9	0.057736400312068725
1728	2121	1.0
1728	1502	1.0
1728	2077	0.9835199117660522
1728	6212	0.9718133807182312
1728	1697	0.6986035105323194
1728	89	0.6986035105323194
1728	3404	0.629514440803962
1728	2749	0.5461263932305778
1728	2760	0.5286277549239007
1728	2758	0.5286277549239007
1728	289	0.4714165512740289
1728	288	0.46171076816184864
1728	2774	0.44591033282715753
1728	1	0.43849348296165086
1728	4	0.3839935768972751
1728	47	0.36408426215371853
1728	207	0.3482589141490441
492	7	0.3926820175155012
492	1416	0.7182177710267028
492	412	0.6392853278201585
492	390	0.11075703630842905
492	8504	0.9999995231628418
492	5424	0.9498579502105713
492	2127	0.935481071472168
492	3126	0.8325738310813904
492	1697	0.7583074160359184
492	89	0.7583074160359184
492	3019	0.6362228989601135
492	2749	0.6058302987341768
492	2758	0.5864186654489502
492	289	0.5117046529021628
492	1	0.4981973884652499
492	613	0.49613893835683387
492	2774	0.49465836753887815
492	4	0.43627694511113957
492	121	0.36514837167011066
492	154	0.34446222365757434
2060	7	0.4594041286846555
2060	4612	0.6775261914907994
2060	390	0.17369109943731936
2060	1697	1.0413917864862878
2060	89	1.0413917864862878
2060	923	1.000000238418579
2060	8247	1.0000001192092896
2060	949	0.9834240078926086
2060	517	0.9805273413658142
2060	3723	0.9746718406677246
2060	14001	0.9618064761161804
2060	47	0.9611934423446655
2060	4270	0.9558151364326477
2060	2345	0.9538558125495911
2060	947	0.9416630268096924
2060	4161	0.920565664768219
2060	2749	0.8889146691845462
2060	2758	0.8604326245985916
2060	1	0.7812817589156191
2060	2774	0.7257957881256826
156	390	0.06321019578820071
156	7	0.35027332810033157
156	9	0.04043717108286848
156	2077	0.9835199117660522
156	6212	0.9718133807182312
156	1697	0.40983634936454066
156	89	0.40983634936454066
156	3404	0.3693051872796455
156	229	0.3341076278338227
156	154	0.3206971562445671
156	289	0.2765569246237443
156	288	0.27086301862635104
156	2749	0.25735923206279904
156	2760	0.24911308946179547
156	2758	0.24911308946179547
156	2774	0.2101329330494606
156	47	0.17157282137519939
156	1	0.14972632179387207
156	4	0.13111699054904674
156	265	0.027803479959519165
885	7	0.5056729483659098
885	390	0.2134169009315087
885	9	0.044907607658269656
885	1697	0.8077774759606716
885	289	0.4857211628970941
885	10681	0.9689583778381348
885	425	0.96895831823349
885	89	0.7656317584666008
885	3404	0.6899138653420189
885	2749	0.6131546411648592
885	2760	0.5935083259074417
885	2758	0.5935083259074417
885	288	0.5060100929944688
885	1	0.5055217308959322
885	2774	0.5006386680910742
885	55	0.47233886350403625
885	4	0.44269095251982926
885	47	0.40876976077657284
885	2020	0.2689170581811257
885	300	0.26105783832459944
1902	390	0.17492128108643737
1902	7	0.26951944900648284
1902	5093	1.000000238418579
1902	2808	1.000000238418579
1902	1697	0.6744469821388926
1902	89	0.6744469821388926
1902	3404	0.6077468956455275
1902	2749	0.521969864837151
1902	2760	0.5052452348156276
1902	2758	0.5052452348156276
1902	289	0.4551157638684443
1902	288	0.44574559032849653
1902	1919	0.43301270189221935
1902	2774	0.42618660998684105
1902	1	0.4143369545682241
1902	4	0.36283943868623175
1902	47	0.34797990989143407
1902	265	0.07694044089779616
1902	9	0.05995084285679046
1902	12	0.04639732131885787
110	390	0.15681640933928012
110	7	0.23157268845941958
110	1697	0.6315618776165989
110	89	0.6315618776165989
110	3404	0.5691029550051487
110	2749	0.4790847603148572
110	2760	0.4637342278320748
110	2758	0.4637342278320748
110	289	0.42617696271709987
110	288	0.41740259712395067
110	2774	0.39117106877165997
110	1	0.37145185004593023
110	4	0.32528447989892106
110	47	0.31938984020990485
110	265	0.06897687691077058
110	9	0.0561388335659199
110	12	0.04258531202798731
110	72	0.016508971113152457
110	3	0.010646328006996827
110	295	0.0
1212	7	0.21561163866097693
1212	229	0.667053635102977
1212	390	0.10330287238194283
1212	431	1.000000238418579
1212	1239	1.0
1212	2077	0.9835199117660522
1212	2277	0.9447183012962341
1212	223	0.9443119764328003
1212	7274	0.9405399560928345
1212	3248	0.9398791790008545
1212	190	0.9189319014549255
1212	1697	0.7247777629759921
1212	89	0.7247777629759921
1212	2749	0.5723006456742504
1212	2424	0.5715476066494082
1212	2758	0.5539633484378151
1212	289	0.48907889569850793
1212	2774	0.46728152045575544
1212	1	0.46466773540532347
1212	4	0.40691465830212026
203	7	0.1885859342463044
203	2621	0.5915322230804945
203	390	0.10021359506374719
203	56	1.0
203	9828	0.9741474986076355
203	2154	0.943210780620575
203	5141	0.9155145883560181
203	4231	0.8164965809277259
203	1697	0.7108818522197301
203	89	0.7108818522197301
203	829	0.7071067811865475
203	2749	0.5584047349179885
203	2758	0.5405126817116527
203	289	0.4797019569531856
203	1557	0.4662524041201569
203	2774	0.45593555683439074
203	1	0.45077182464906146
203	4	0.394745856067016
203	12	0.04963597643715453
203	8	0.022222222222222223
465	390	0.1678876330284241
465	2	0.0
465	1697	0.6577863431488213
465	89	0.6577863431488213
465	3404	0.5927339266593286
465	2749	0.5053092258470797
465	2760	0.4891184255383464
465	2758	0.4891184255383464
465	7	0.48237665164246896
465	289	0.4438731908548384
465	288	0.43473448558853944
465	2774	0.41258325521537664
465	1	0.39767631557815275
465	4	0.3482495334589488
465	47	0.3368728172313865
465	265	0.07384663790628908
465	9	0.05846989716878412
465	12	0.04491637563085153
465	72	0.017674502914584566
465	3	0.011229093907712883
2008	390	0.19497379473214269
2008	8	0.1793008566569941
2008	72	0.02635181018253794
2008	1697	0.7219454762260338
2008	89	0.7219454762260338
2008	3404	0.6505479802285596
2008	5534	0.6449530931582953
2008	2749	0.5694683589242922
2008	2760	0.5512218120380187
2008	2758	0.5512218120380187
2008	2767	0.5416635765436433
2008	7	0.5294266825657581
2008	289	0.48716767304967373
2008	288	0.47713759718342114
2008	2774	0.4649689680082076
2008	1	0.4618354486553652
2008	300	0.43378136642760673
2008	4	0.4044343935725978
2008	2772	0.3796455726161948
2008	47	0.3796455726161948
576	7	0.23407642798632308
576	193	0.7252457927998286
576	390	0.16629125914226003
576	1697	1.0081064871235248
576	89	1.0081064871235248
576	10814	1.0000003576278687
576	1516	1.0000001192092896
576	2688	1.0
576	57	0.9999993443489075
576	5526	0.9528893828392029
576	9922	0.9512599110603333
576	3730	0.9284393191337585
576	3854	0.9176792502403259
576	1818	0.8917881846427917
576	6045	0.8877996206283569
576	7472	0.8787959814071655
576	2749	0.8556293698217832
576	4859	0.8470776677131653
576	3126	0.8325738310813904
576	2758	0.828213831857186
1821	7	0.305822179200881
1821	9	0.03488888237050386
1821	390	0.1308266112069957
1821	1697	0.709961450063708
1821	289	0.419715062308591
1821	466	0.3958726890711454
1821	300	0.3953069663966927
1821	1399	0.8199495673179626
1821	1319	0.8095545768737793
1821	793	0.7854938507080078
1821	5036	0.7251279950141907
1821	6066	0.6105133891105652
1821	89	0.5699997066726736
1821	1969	0.5611187815666199
1821	3404	0.5136290344877538
1821	55	0.47233886350403625
1821	2749	0.41752258937093206
1821	2760	0.4041445932388452
1821	2758	0.4041445932388452
1821	288	0.37671583158712646
144	390	0.11496383667196597
144	7	0.2618893388381381
144	295	0.7871994376182556
144	279	0.7871994376182556
144	1697	0.5324254695585584
144	89	0.5324254695585584
144	3404	0.47977073788757735
144	292	0.41339864235384227
144	294	0.39609388893601855
144	2749	0.3799483522568168
144	2760	0.36777428619121116
144	2758	0.36777428619121116
144	289	0.35927987032086256
144	288	0.3518828188416931
144	2774	0.3102265305468141
144	1	0.2723154419878898
144	47	0.25329890150454454
144	4	0.23846963450181385
144	265	0.05056770809077455
144	9	0.04732670840520519
24	7	0.4030280175126027
24	390	0.13848700439200662
24	1697	0.7190340567910283
24	289	0.42583724307347137
24	9	0.048361996450102855
24	295	0.7871994376182556
24	279	0.7871994376182556
24	89	0.5881449201273142
24	3404	0.529979759511255
24	55	0.47233886350403625
24	2749	0.4356678028255726
24	2760	0.4217084091796942
24	2758	0.4217084091796942
24	292	0.41339864235384227
24	294	0.39609388893601855
24	288	0.3887080994705488
24	2774	0.3557212714273747
24	1	0.32803489255664564
24	47	0.2904452018837151
24	4	0.2872637716053718
1708	7	0.3440924451181725
1708	390	0.20920531856143162
1708	64	0.5463316528501437
1708	9	0.055806922722250574
1708	3400	1.0
1708	1239	1.0
1708	2077	0.9835199117660522
1708	6212	0.9718133807182312
1708	3109	0.9004244804382324
1708	1697	0.7556557612506378
1708	89	0.7556557612506378
1708	3404	0.6809244540175845
1708	2749	0.6031786439488962
1708	2760	0.5838519733180604
1708	2758	0.5838519733180604
1708	289	0.5099153204192873
1708	288	0.49941690348379325
1708	1	0.4955457336799693
1708	2774	0.4924933004728959
1708	4	0.43395486178433734
322	390	0.19497379473214269
322	8	0.1793008566569941
322	72	0.02635181018253794
322	1697	0.7219454762260338
322	89	0.7219454762260338
322	3404	0.6505479802285596
322	5534	0.6449530931582953
322	2749	0.5694683589242922
322	2760	0.5512218120380187
322	2758	0.5512218120380187
322	2767	0.5416635765436433
322	7	0.5294266825657581
322	289	0.48716767304967373
322	288	0.47713759718342114
322	2774	0.4649689680082076
322	1	0.4618354486553652
322	300	0.43378136642760673
322	4	0.4044343935725978
322	2772	0.3796455726161948
322	47	0.3796455726161948
158	390	0.23675271563907463
158	7	0.33433272249029955
158	9	0.058706996665490854
158	302	0.8847727179527283
158	10016	0.8718430399894714
158	8498	0.846237063407898
158	6429	0.846237063407898
158	1697	0.8209074249735443
158	89	0.8209074249735443
158	3404	0.7397229913578193
158	2749	0.6684303076718027
158	2760	0.6470128842838226
158	2758	0.6470128842838226
158	1	0.5607973974028757
158	289	0.5539470405772727
158	2774	0.5457710608024947
158	288	0.5425420743813535
158	4	0.4910964630282681
158	47	0.44562020511453515
158	1505	0.3202563076101743
1628	7	0.3080491560093971
1628	9	0.0436057701540668
1628	390	0.11470573736865049
1628	1697	0.6804044054621085
1628	288	0.6133490426794477
1628	300	0.5391941010629944
1628	289	0.43393389138360966
1628	11252	0.9999995827674866
1628	9719	0.9999995827674866
1628	3925	0.8582563996315002
1628	3374	0.8409358859062195
1628	793	0.7854938507080078
1628	5036	0.7251279950141907
1628	67	0.42451931386601194
1628	2749	0.3793369910853932
1628	2760	0.3671825138698159
1628	2758	0.3671825138698159
1628	2774	0.3097273562406348
1628	895	0.29277002188455997
1628	1	0.27170408081646624
1583	7	0.1601876191773137
1583	390	0.1311308450744472
1583	3683	0.8245621086070372
1583	9	0.03647645986790097
1583	1151	0.9999995231628418
1583	427	0.9999995231628418
1583	3650	0.9438374042510986
1583	4143	0.851601243019104
1583	3057	0.8393166661262512
1583	1697	0.5707203470277717
1583	89	0.5707203470277717
1583	3404	0.5142784064180703
1583	2749	0.4182432297260302
1583	2760	0.4048421432890627
1583	2758	0.4048421432890627
1583	289	0.38512119346886997
1583	288	0.3771921066228291
1583	3237	0.35355339059327373
1583	2774	0.34149416706747304
1583	1	0.3106103194571032
1556	7	0.2874489214239742
1556	390	0.07603712584500161
1556	6	0.022222222222222223
1556	3481	0.9999995231628418
1556	190	0.9999990463256836
1556	10476	0.969494104385376
1556	11424	0.9581310153007507
1556	920	0.9477406740188599
1556	13143	0.9273516535758972
1556	11700	0.9121819138526917
1556	13130	0.7071067811865475
1556	11	0.7071067811865475
1556	1697	0.6021334220653842
1556	89	0.6021334220653842
1556	188	0.48947250518628044
1556	2749	0.44965630476364254
1556	2758	0.4352487003392692
1556	289	0.4063186871485965
1556	2774	0.3671428354321097
1556	1	0.3420233944947156
1167	7	0.2180120877555936
1167	207	0.40269376167475046
1167	390	0.08400219968946204
1167	6757	1.0000001192092896
1167	4863	1.0
1167	1502	1.0
1167	263	1.0
1167	753	0.9999996423721313
1167	202	0.9999996423721313
1167	1007	0.999999463558197
1167	12729	0.6611459255218506
1167	1697	0.6379612043941991
1167	89	0.6379612043941991
1167	5346	0.5962847939999439
1167	2749	0.48548408709245755
1167	2758	0.4699285114070842
1167	270	0.4629100498862757
1167	1969	0.43817804600413285
1167	289	0.4304952183721182
1167	3857	0.4082482904638631
1240	7	0.27182034407842404
1240	390	0.13861676584362548
1240	1512	1.0000005960464478
1240	431	1.000000238418579
1240	162	1.0
1240	5909	0.95747309923172
1240	11760	0.9017282128334045
1240	1697	0.8836235581104672
1240	89	0.8836235581104672
1240	12573	0.8143162131309509
1240	2749	0.7311464408087256
1240	2758	0.7077195065394557
1240	1	0.6235135305397986
1240	2774	0.5969785690778003
1240	289	0.596267788679616
1240	4	0.5460176721868519
1240	424	0.4571286092004569
1240	632	0.4535573676110727
1240	5799	0.4082482904638631
1240	5420	0.3779644730092272
1011	390	0.11771051596108371
1011	3373	0.9624128937721252
1011	10923	0.9193012118339539
1011	1697	0.5389315431749887
1011	89	0.5389315431749887
1011	3404	0.4856333870622941
1011	2749	0.3864544258732471
1011	2760	0.3740718962899985
1011	2758	0.3740718962899985
1011	289	0.36367015857500473
1011	288	0.35618271742776036
1011	2774	0.31553871740989353
1011	1043	0.29235267310234303
1011	1	0.2788215156043201
1011	47	0.2576362839154981
1011	4	0.24416707488942516
1011	10318	0.24019223070763068
1011	265	0.051775855631182366
1011	9	0.047905026059998995
1011	12	0.03435150452206641
143	7	0.20672345373594256
143	2441	0.5660183215502672
143	390	0.12282397363844641
143	15985	1.0
143	10454	1.0
143	4962	0.8354183435440063
143	1697	0.8125858335971059
143	89	0.8125858335971059
143	2749	0.6601087162953643
143	3588	0.6454972243679029
143	2758	0.6389579281028943
143	2445	0.6178960800170898
143	1	0.5524758060264372
143	289	0.5483316437911857
143	2774	0.5389765098957552
143	4	0.4838091537242993
143	2390	0.4082482904638631
143	706	0.39935129791930585
143	1802	0.2886751345948129
143	12	0.05867633033736572
1782	7	0.19518042637117675
1782	390	0.11091823497791478
1782	7292	1.0000003576278687
1782	1059	1.000000238418579
1782	6808	0.9752209186553955
1782	4132	0.9434604048728943
1782	1318	0.9432572722434998
1782	9773	0.9029634594917297
1782	306	0.8632312417030334
1782	3925	0.8582563996315002
1782	7163	0.8185221552848816
1782	1697	0.7590325054644422
1782	89	0.7590325054644422
1782	6044	0.7279156446456909
1782	2749	0.6065553881627006
1782	2758	0.5871205220181817
1782	289	0.5121939421092833
1782	1	0.4989224778937737
1782	2774	0.4952504005781347
1782	300	0.44478101910816165
1918	7	0.33401396243497417
1918	390	0.1259250890754959
1918	230	1.0000003576278687
1918	4620	1.000000238418579
1918	1091	0.9999998211860657
1918	173	0.9999990463256836
1918	2077	0.9835199117660522
1918	88	0.9589238166809082
1918	3109	0.9004244804382324
1918	306	0.8632312417030334
1918	1697	0.8265349935201377
1918	89	0.8265349935201377
1918	9670	0.7103438377380371
1918	2749	0.6740578762183961
1918	2758	0.6524601378195257
1918	1	0.5664249659494691
1918	289	0.5577445149905802
1918	2774	0.5503659512797247
1918	4	0.49602458684175244
1918	418	0.3914037644525308
1740	7	0.24412165575862807
1740	418	0.3398518762575548
1740	390	0.10317255089897198
1740	1512	1.0000005960464478
1740	56	1.0
1740	2293	0.9999999403953552
1740	58	0.9999997615814209
1740	8973	0.9835310578346252
1740	88	0.9589238166809082
1740	8975	0.9504531621932983
1740	1697	0.72419156254448
1740	89	0.72419156254448
1740	2749	0.5717144452427384
1740	2758	0.5533959306717325
1740	289	0.4886833285683511
1740	616	0.48224282217041214
1740	2774	0.46680288980768747
1740	1	0.4640815349738114
1740	424	0.4571286092004569
1740	555	0.4472135954999579
1165	7	0.3193044442811276
1165	390	0.053876285560336454
1165	630	1.0000001192092896
1165	75	1.0
1165	176	0.9702367186546326
1165	2375	0.9492987394332886
1165	4132	0.9434604048728943
1165	11918	0.8921597003936768
1165	1697	0.5024515135925817
1165	89	0.5024515135925817
1165	1001	0.41336882611992765
1165	2346	0.4131169745664327
1165	2749	0.34997439629084004
1165	289	0.3390534919295581
1165	2758	0.33876073686474184
1165	863	0.2993820796734995
1165	2774	0.2857528979837159
1165	1	0.24234148602191305
1165	4	0.21222111083528664
1165	12	0.03110883522585245
44	7	0.22355713295084326
44	607	0.9470903277397156
44	390	0.14873012607884817
44	15985	1.0
44	724	0.9999998807907104
44	4605	0.9558040499687195
44	2345	0.9538558125495911
44	1697	0.9291145700202253
44	89	0.9291145700202253
44	190	0.9189319014549255
44	1422	0.8844599723815918
44	12573	0.8143162131309509
44	2749	0.7766374527184837
44	2758	0.7517529240654216
44	1	0.6690045424495568
44	2774	0.6341218247650604
44	289	0.626965052041667
44	4	0.5858546528003866
44	3481	0.4714045207910317
44	632	0.4535573676110727
1533	7	0.3648447529601697
1533	390	0.26978585617912204
1533	1697	0.8745381957096523
1533	289	0.5307711916904727
1533	9	0.062184586576202766
1533	89	0.8991531979645621
1533	3404	0.8102305729647049
1533	295	0.7871994376182556
1533	279	0.7871994376182556
1533	2749	0.7466760806628204
1533	2760	0.7227515554435284
1533	2758	0.7227515554435284
1533	986	0.7154660820960999
1533	13013	0.6567021012306213
1533	1	0.6390431703938935
1533	2774	0.6096584669217078
1533	288	0.5942551210644035
1533	4	0.5596171490028435
1533	47	0.4977840537752137
1533	55	0.47233886350403625
1862	390	0.18419472353724234
1862	3400	1.0
1862	1239	1.0
1862	190	1.0
1862	16011	0.9291555881500244
1862	1714	0.9129022359848022
1862	2823	0.883739173412323
1862	1104	0.8666666666666667
1862	14192	0.8605210185050964
1862	2587	0.8233038783073425
1862	432	0.8079971075057983
1862	1697	0.6964130338369221
1862	89	0.6964130338369221
1862	9486	0.6867415904998779
1862	3222	0.686417281627655
1862	3404	0.6275405934195616
1862	2749	0.5439359165351805
1862	2760	0.5265074641046799
1862	2758	0.5265074641046799
1862	289	0.4699384210416121
83	7	0.26195727239821326
83	2302	0.9443665742874146
83	10268	0.8884849846363068
83	2299	0.7419228614280058
83	390	0.1534691594640817
83	10279	1.0
83	7262	1.0
83	1697	0.9504312658714785
83	89	0.9504312658714785
83	9545	0.9423254132270813
83	2749	0.7979541485697369
83	2758	0.7723866037592099
83	6005	0.7667819261550903
83	2329	0.7388500571250916
83	10253	0.7337849140167236
83	1	0.6903212383008099
83	4986	0.6809313893318176
83	2774	0.6515268340442848
83	289	0.6413495249096863
83	4	0.6045219183484811
57	7	0.3274175542622595
57	390	0.09309706164857809
57	1059	1.000000238418579
57	10681	0.9689583778381348
57	6019	0.9070543050765991
57	2793	0.8805240988731384
57	494	0.695315957069397
57	1697	0.6788708985093959
57	89	0.6788708985093959
57	3718	0.5537777543067932
57	2749	0.5263937812076542
57	2758	0.5095274028410115
57	289	0.45810101568448264
57	300	0.44478101910816165
57	2774	0.4297987225776671
57	500	0.4225429092074052
57	1	0.4187608709387272
57	816	0.40666285422027915
57	4	0.36671351102028393
57	2020	0.2689170581811257
713	390	0.12000343306894685
713	7	0.2662663555766576
713	295	0.7871994376182556
713	279	0.7871994376182556
713	1697	0.544362787936339
713	89	0.544362787936339
713	3404	0.4905275036209206
713	292	0.41339864235384227
713	294	0.39609388893601855
713	2749	0.39188567063459734
713	2760	0.3793291165236717
