781	3600	1.221247538861057
781	209	1.1955665139747342
781	1040	1.1943763477514553
781	899	1.1898377541400142
781	88	1.1890561651133922
781	199	1.1831408993636892
781	2443	1.1822734314542787
781	898	1.1783679785797778
1007	2442	1.12228947162722
1007	1187	1.1035467884253756
1007	3588	1.0833333333333335
1007	89	1.0786906809797683
1007	2445	1.031409784721043
1007	3600	1.031409784721043
1007	2447	1.031409784721043
1007	475	1.0157105163472968
1007	2439	1.0075643226857354
1007	466	0.9825647093859015
1007	267	0.9802824475009906
1007	3599	0.9773070319427936
1007	11392	0.9773070319427936
1007	3597	0.9773070319427936
1007	8737	0.9773070319427936
1007	4264	0.9773070319427936
1007	7831	0.9773070319427936
1007	3594	0.9773070319427936
1007	2436	0.964006575347635
1007	291	0.9504635616454261
1065	1943	1.5525757735029257
1065	1110	1.5366186958736627
1065	1504	1.5261481263014898
1065	1296	1.5195989698307577
1065	2624	1.5101436900112397
1065	4316	1.5061551840359786
1065	1632	1.5061551840359786
1065	6151	1.504956725883878
1065	603	1.504782577937182
1065	604	1.493502209170304
1065	2691	1.4900226410822435
1065	3265	1.4790219052470708
1065	2346	1.4790219052470708
1065	4047	1.4790219052470708
1065	10384	1.4790219052470708
1065	2475	1.4790219052470708
1065	1000	1.4790219052470706
1065	194	1.47640686024792
1065	3279	1.4573376782648304
1065	1222	1.455176443211763
353	777	1.2768875715895582
353	2309	1.2465912065789078
353	2902	1.2057373073368378
353	4553	1.1978062408525985
353	964	1.1960609806219837
353	3676	1.1905781651918517
353	8710	1.189001732390225
353	4828	1.1878349027595596
353	609	1.1878349027595596
353	2850	1.1781644215011613
353	205	1.173294689681819
353	971	1.1676214476675173
353	3329	1.1671447860828077
353	227	1.1654183871943136
353	5534	1.1651369106502498
353	1504	1.162824120109646
353	734	1.1562749636389142
353	4620	1.1481478278930535
353	4225	1.142831177844135
353	2574	1.1418809314918588
1158	3992	1.2538231309861303
1158	487	1.2329802739570952
1158	211	1.2090845946231297
1158	681	1.192403209373408
1158	8718	1.178539500364588
1158	1306	1.1763578258718186
1158	2	1.1691652069525071
1158	4044	1.154684903029274
1158	4108	1.1532657617094704
1158	2711	1.150661756876734
1158	924	1.139456839025088
1158	3422	1.1383004565951587
1158	2951	1.1383004565951587
1158	2645	1.137962435780901
1158	1685	1.137962435780901
1158	1933	1.1379210734677825
1158	1491	1.1357807612881317
1158	395	1.1357807612881317
1158	2458	1.1357807612881317
1158	5789	1.1357807612881317
1562	4118	1.4795995947181773
1562	1605	1.4472767285313275
1562	3413	1.4472767285313275
1562	1731	1.4326344845844479
1562	604	1.4211799678708736
1562	10384	1.4066996639476406
1562	11031	1.4066996639476406
1562	219	1.4066996639476406
1562	1292	1.3980605791980547
1562	1222	1.3828542019123329
1562	429	1.3793178959962102
1562	80	1.3752898792265973
1562	7177	1.367725556540862
1562	486	1.367725556540862
1562	10378	1.352596911169391
1562	10382	1.352596911169391
1562	11030	1.352596911169391
1562	4440	1.352596911169391
1562	7188	1.352596911169391
1562	10379	1.352596911169391
2014	6	1.4645860303305294
2014	2442	1.4202088352910827
2014	3588	1.381252696997196
2014	2445	1.3293291483849057
2014	2436	1.2619259390114976
2014	8326	1.1864720055277629
2014	3730	1.179252143490554
2014	1998	1.179243929867016
2014	3585	1.179243929867016
2014	6534	1.179243929867016
2014	6410	1.1763561310990995
2014	211	1.1679691121483307
2014	2956	1.165929053649851
2014	205	1.159792794988158
2014	971	1.1562888954127386
2014	182	1.1442090151583304
2014	2961	1.1416489655723232
2014	197	1.1374323099750132
2014	1153	1.1263980563149625
2014	8844	1.1263980563149625
386	4108	1.4908539781525845
386	9882	1.413388673038273
386	12555	1.3728116084545858
386	5980	1.3728116084545858
386	6857	1.3679068563976005
386	4828	1.3346319694074973
386	1553	1.3346319694074973
386	4810	1.3312158021985365
386	8425	1.3273297918139133
386	1772	1.3273297918139133
386	6862	1.3187088556763364
386	3222	1.3187088556763364
386	769	1.3133581308051876
386	182	1.3030720302868517
386	2693	1.3030720302868517
386	1605	1.3030720302868517
386	1824	1.3030720302868517
386	1947	1.301926808627793
386	4365	1.2939066406920317
386	1735	1.2896282444920724
1305	1383	1.3370829786340637
1305	1730	1.305523039513418
1305	6732	1.305523039513418
1305	3264	1.296656068449979
1305	2139	1.2912253620209968
1305	1066	1.2649459749297312
1305	1739	1.2649459749297312
1305	418	1.2594406170367816
1305	9882	1.2409227396985067
1305	5650	1.2409227396985067
1305	3600	1.2365111984032968
1305	3417	1.231210848654839
1305	6210	1.2259718675229525
1305	2309	1.224394912609525
1305	604	1.2148259790380531
1305	1694	1.2108432221514815
1305	1063	1.2108432221514815
1305	2023	1.2108432221514815
1305	3947	1.2108432221514815
1305	10129	1.2108432221514815
706	1296	1.5195989698307577
706	487	1.5195989698307577
706	912	1.5061551840359786
706	4316	1.5061551840359786
706	1632	1.5061551840359786
706	604	1.493502209170304
706	2691	1.4900226410822435
706	10384	1.4790219052470708
706	2475	1.4790219052470708
706	3266	1.47640686024792
706	2524	1.47640686024792
706	6210	1.4400477978402924
706	98	1.4400477978402924
706	5833	1.4400477978402924
706	1295	1.4278968274472996
706	9550	1.4249191524688212
706	6940	1.4249191524688212
706	3065	1.4249191524688212
706	5918	1.4249191524688212
706	7188	1.4249191524688212
815	1553	1.3805120378581255
815	1943	1.3609429875986168
815	1627	1.3602890501132987
815	603	1.3506591519836553
815	1543	1.337645669639719
815	1945	1.3279661839264487
815	1605	1.3279661839264487
815	1950	1.3279661839264487
815	1547	1.3092288179483478
815	1542	1.308375034153793
815	813	1.308375034153793
815	1548	1.308375034153793
815	6019	1.308375034153793
815	1946	1.3068402348203674
815	2850	1.3034757639415266
815	8264	1.3029376172037894
815	1611	1.2873891193427618
815	2903	1.2873891193427618
815	1636	1.2873891193427618
815	1959	1.2873891193427618
1897	1731	1.3737842507807447
1897	4828	1.3663619592234713
1897	2442	1.3633612524341001
1897	6293	1.3478494301439374
1897	4191	1.3478494301439374
1897	2820	1.3452343851447863
1897	2252	1.3377520008963857
1897	8718	1.334802020102826
1897	8322	1.334802020102826
1897	8324	1.334802020102826
1897	782	1.3213582343080468
1897	2906	1.3130586301116103
1897	778	1.3088753227371588
1897	407	1.2948511639193958
1897	5325	1.2942249555191387
1897	11803	1.2937466773656878
1897	777	1.2840736180237542
1897	3542	1.2724815655279231
1897	4225	1.269514574931677
1897	1159	1.2669032070683204
1151	227	1.2809979366642879
1151	1736	1.2611171712993157
1151	488	1.228873354882059
1151	7120	1.2172631962918938
1151	395	1.2160316736824233
1151	5080	1.2160316736824233
1151	289	1.2117244610800753
1151	2840	1.2106394964977318
1151	5650	1.2078085099531726
1151	3992	1.2063143706558406
1151	3405	1.2063143706558406
1151	72	1.2030781781389281
1151	399	1.1968248288126406
1151	924	1.1943647241583935
1151	202	1.188029800959629
1151	7639	1.1869430136538304
1151	207	1.1812248526925515
1151	3333	1.1809735892397546
1151	2442	1.1791516878640187
1151	10837	1.1619289209041737
772	227	1.2479537759084371
772	1547	1.2051838857346002
772	1217	1.1986347292638684
772	3914	1.1960820636317324
772	3911	1.1960820636317324
772	3729	1.185190943469089
772	769	1.1664865458415705
772	961	1.165919249838952
772	3799	1.1580576646801815
772	2346	1.1580576646801815
772	11850	1.1580576646801815
772	4356	1.1554426196810303
772	2765	1.1554426196810303
772	192	1.1477199217265444
772	72	1.1476723150527828
772	3908	1.141979310853483
772	225	1.1266478799591382
772	706	1.1238905776235963
772	1963	1.1190835572734028
772	4099	1.1190835572734028
830	72	1.2165269395439062
830	3405	1.2063143706558406
830	3992	1.2063143706558406
830	202	1.188029800959629
830	2442	1.1791516878640187
830	1943	1.161825869213697
830	3028	1.1615758342928397
830	211	1.1615758342928397
830	2252	1.1615758342928397
830	1736	1.1611719317283788
830	6410	1.1604090046621742
830	8264	1.1604090046621742
830	1383	1.1604090046621742
830	1093	1.1604090046621742
830	227	1.1494958095071723
830	2959	1.149272736793015
830	205	1.1458687915844337
830	207	1.1442046982444758
830	407	1.1401955495701321
830	971	1.1401955495701321
720	1731	1.2877025231329866
720	407	1.2807800263013542
720	4110	1.2617677024961793
720	3992	1.2498874791785533
720	6732	1.2250231431085505
720	245	1.1695454222199002
720	2458	1.1695454222199002
720	1229	1.1669950178335373
720	7170	1.1591526574970286
720	3417	1.1586008419015075
720	5192	1.1305713148131216
720	6734	1.130343325746614
720	2902	1.119057974254705
720	3028	1.1168899077041268
720	2959	1.1167592479314312
720	2475	1.1161425463455483
720	1645	1.1154426694416508
720	9611	1.1154426694416508
720	9609	1.1154426694416508
720	9607	1.1154426694416508
1191	3992	1.2038633614292742
1191	2442	1.2013183039673105
1191	202	1.1855787917330627
1191	1881	1.1832059467321243
1191	2902	1.1832059467321243
1191	1292	1.1767006786374525
1191	3417	1.1745843808398664
1191	4126	1.166397353666496
1191	603	1.1601464841777225
1191	1943	1.1593748599871305
1191	4123	1.157957995435608
1191	599	1.1436226751078604
1191	1553	1.1407802882250588
1191	407	1.1377445403435658
1191	1110	1.1377076879627988
1191	182	1.1263980563149625
1191	1153	1.1263980563149625
1191	734	1.1263980563149625
1191	8844	1.1263980563149625
1191	5186	1.1263980563149625
1630	1994	1.3146348281412763
1630	202	1.218579594562242
1630	2309	1.2161446506501383
1630	1114	1.2065112249845606
1630	612	1.2052947788047126
1630	4045	1.2039457921292396
1630	4058	1.2008319025427192
1630	1547	1.1853071473148153
1630	2086	1.1845847115294927
1630	2640	1.1845847115294927
1630	3532	1.1793779461956526
1630	4044	1.1793779461956526
1630	4047	1.1793779461956526
1630	2030	1.1793779461956526
1630	8904	1.1793779461956526
1630	2962	1.1787579908440835
1630	195	1.172588689691168
1630	782	1.1711409257347136
1630	1824	1.1623003835973935
1630	522	1.1588941111688262
186	603	1.3517661250796937
186	1303	1.3290731570224872
186	1994	1.3260037058507028
186	1632	1.3156293712277078
186	4108	1.308789193603078
186	3911	1.2884960924388
186	2407	1.2884960924388
186	424	1.285881047439649
186	2442	1.2816265108112561
186	1735	1.2769754215514035
186	2252	1.2640506572400771
186	1040	1.2616249013291982
186	615	1.2495219850320214
186	8065	1.2495219850320214
186	205	1.248343614531671
186	1216	1.2389112850936823
186	2371	1.2343933396605506
186	7754	1.2343933396605506
186	4199	1.2343933396605506
186	2368	1.2343933396605506
2076	2264	1.4472767285313275
2076	1605	1.4472767285313275
2076	3413	1.4472767285313275
2076	1731	1.4326344845844479
2076	604	1.4211799678708736
2076	10384	1.4066996639476406
2076	219	1.4066996639476406
2076	11031	1.4066996639476406
2076	1222	1.3828542019123329
2076	3666	1.367725556540862
2076	486	1.367725556540862
2076	7177	1.367725556540862
2076	10382	1.352596911169391
2076	4440	1.352596911169391
2076	7188	1.352596911169391
2076	10378	1.352596911169391
2076	10379	1.352596911169391
2076	11030	1.352596911169391
2076	3729	1.3504502314928322
2076	4118	1.3423093315002896
1765	4108	1.4054314890407604
1765	1950	1.3279661839264487
1765	1945	1.3279661839264487
1765	487	1.3279661839264487
1765	1543	1.3279661839264487
1765	2906	1.3123097625260887
1765	4058	1.3091526574970285
1765	3028	1.3087092839916474
1765	2903	1.2873891193427618
1765	2923	1.2873891193427618
1765	6562	1.2769221134727688
1765	5186	1.2748825140114393
1765	4316	1.273935729226906
1765	2086	1.2713131837823113
1765	1946	1.269322144015557
1765	1959	1.2647928506042363
1765	2909	1.2647928506042363
1765	1963	1.2484150119359834
1765	544	1.248250127027425
1765	606	1.2457734624985757
612	3729	1.4338329427365482
612	10384	1.362501113790474
612	4440	1.352596911169391
612	4126	1.3346319694074973
612	4828	1.3346319694074973
612	2050	1.3243714446310793
612	6161	1.3222767285313275
612	1110	1.3200917563297567
612	7188	1.3083983610122245
612	10378	1.3083983610122245
612	10379	1.3083983610122245
612	10382	1.3083983610122245
612	1883	1.3040846189484894
612	785	1.3022904412602294
612	8718	1.2892585753098995
612	4800	1.283028699956484
612	429	1.2788963234195332
612	1229	1.2754735314712824
612	2264	1.273212382496769
612	1671	1.2638425210904976
1092	599	1.3367880676380748
1092	8710	1.3357987990381628
1092	4118	1.3353948964737015
1092	2050	1.3346319694074973
1092	4126	1.3346319694074973
1092	4828	1.3346319694074973
1092	1553	1.3346319694074973
1092	1110	1.3200917563297567
1092	197	1.3095419954455458
1092	2693	1.3030720302868517
1092	1605	1.3030720302868517
1092	785	1.3022904412602294
1092	2574	1.3022904412602294
1092	1292	1.3015541417834235
1092	1611	1.2624949657031648
1092	1772	1.2624949657031648
1092	2092	1.2624949657031648
1092	10384	1.2624949657031648
1092	1875	1.2624949657031648
1092	4365	1.2624949657031648
179	1383	1.3370829786340637
179	1547	1.31207219598415
179	6732	1.305523039513418
179	1730	1.305523039513418
179	3264	1.296656068449979
179	1114	1.2920792537186387
179	4810	1.2843970904073365
179	8710	1.2810391914070718
179	961	1.2687724099678221
179	1066	1.2649459749297312
179	12555	1.2649459749297312
179	2645	1.2649459749297312
179	522	1.26233092993058
179	418	1.2594406170367816
179	475	1.2492467065559847
179	3028	1.2396101294426187
179	1040	1.2380747838201294
179	3584	1.2335361902086879
179	899	1.2335361902086879
179	1504	1.2333518178760423
1544	1383	1.3370829786340637
1544	1857	1.31207219598415
1544	6732	1.305523039513418
1544	1730	1.305523039513418
1544	1858	1.2995073537916646
1544	3264	1.296656068449979
1544	197	1.2689622279388577
1544	1739	1.2649459749297312
1544	12555	1.2649459749297312
1544	2645	1.2649459749297312
1544	1066	1.2649459749297312
1544	418	1.2594406170367816
1544	1186	1.2449851667615595
1544	3584	1.2335361902086879
1544	88	1.2327546011820658
1544	3417	1.231210848654839
1544	6210	1.2259718675229525
1544	1424	1.224682483443634
1544	1416	1.222694076717568
1544	478	1.2108432221514815
765	197	1.2263632226598924
765	8710	1.1554952070826632
765	603	1.1454614063885589
765	211	1.1123172481762276
765	429	1.1111504185455618
765	2309	1.1111504185455618
765	6151	1.1081261943844725
765	11465	1.102615044999151
765	2	1.0966716776708985
765	4230	1.0940851402096918
765	195	1.0887765003606664
765	6930	1.0871223032473127
765	1504	1.0861396358956483
765	2691	1.085384998501287
765	3300	1.0821913737476652
765	4385	1.0821913737476652
765	2573	1.079576328748514
765	3730	1.079576328748514
765	4620	1.0788088903982942
765	2840	1.0772881643742571
1551	7493	1.2684725065707196
1551	2850	1.2132729330999155
1551	734	1.2116646161535578
1551	1605	1.2116646161535578
1551	1636	1.1710875515698707
1551	5411	1.1710875515698707
1551	12364	1.1710875515698707
1551	1994	1.1701324194307567
1551	3028	1.1640508563348837
1551	3413	1.1614599717099237
1551	205	1.157917846438176
1551	971	1.1577948325663892
1551	1185	1.1564650426827536
1551	748	1.1552649594009083
1551	3417	1.1500672642243717
1551	603	1.145642930849426
1551	1824	1.140898120395271
1551	2139	1.1383213292941181
1551	2765	1.1349285169906553
1551	778	1.1321134441630922
1660	580	1.1827179040885607
1660	1229	1.1767394112834755
1660	3729	1.1448505039609924
1660	4108	1.1384398025266134
1660	6410	1.129033857800188
1660	2346	1.1215334576611509
1660	3992	1.1212124478102563
1660	1963	1.1190835572734028
1660	1881	1.1177823878294637
1660	11850	1.1177172251720846
1660	3799	1.1177172251720846
1660	1217	1.113020358640599
1660	2139	1.1112771197347917
1660	1547	1.110225434116631
1660	9922	1.1039549119019318
1660	8771	1.1039549119019318
1660	9923	1.1039549119019318
1660	866	1.1039549119019318
1660	8770	1.1039549119019318
1660	8322	1.0974739186795424
2015	2959	1.375216564010416
2015	3997	1.2911588559898075
2015	2050	1.2068722966829157
2015	2432	1.199815618312992
2015	5135	1.1951763902501673
2015	1557	1.1951763902501673
2015	8513	1.177845540142068
2015	1231	1.1745004466791604
2015	3798	1.168935716397085
2015	3992	1.1633814386467012
2015	2645	1.1600201427559274
2015	6293	1.1600201427559274
2015	4191	1.1600201427559274
2015	5063	1.1600201427559274
2015	2573	1.1574050977567762
2015	2633	1.1574050977567762
2015	194	1.1574050977567762
2015	748	1.1552649594009083
2015	3729	1.1550047897913145
2015	2576	1.1537428635742089
1440	197	1.3804081944671955
1440	1553	1.3349172415227772
1440	8710	1.278980545634227
1440	599	1.2678528306670769
1440	3333	1.2394006043012666
1440	964	1.2321619077783637
1440	8718	1.2211884726518474
1440	4800	1.2085835224400991
1440	719	1.205676712299229
1440	2959	1.1905201636351221
1440	2645	1.1806114080681605
1440	1369	1.1749881578053791
1440	1544	1.17424624932391
1440	5844	1.169314903357014
1440	971	1.166592819020245
1440	2442	1.1565105202306378
1440	912	1.1481461159801203
1440	206	1.1477967078991695
1440	537	1.1395546326997472
1440	6859	1.1295194277999494
300	1292	1.3980605791980547
300	1295	1.3469763678489426
300	852	1.3343141710807855
300	2894	1.3321647855544576
300	14760	1.3071808922918777
300	3914	1.3071808922918777
300	488	1.3045658472927268
300	3992	1.287587791917899
300	2252	1.2804585190740365
300	3889	1.28036372318084
300	366	1.28036372318084
300	211	1.2757518239863503
300	2902	1.2669303772207492
300	68	1.2651632013578014
300	5650	1.2633004565951587
300	2962	1.2573792632843404
300	4358	1.2530781395136281
300	2575	1.2530781395136281
300	4353	1.2530781395136281
300	4357	1.2530781395136281
1290	2442	1.3695502437224292
1290	3992	1.331673248485477
1290	3588	1.3305941054285426
1290	580	1.3195799413329603
1290	205	1.3038728986245542
1290	1858	1.2981832500289165
1290	2640	1.2868531725816492
1290	2445	1.2786705568162522
1290	8591	1.2462761079979623
1290	1424	1.24
1290	207	1.237758191946
1290	599	1.229133737965521
1290	1412	1.208655924903725
1290	4435	1.2044380798173617
1290	14347	1.1921733552197127
1290	14035	1.1858571608953679
1290	9426	1.1858571608953679
1290	537	1.1855774733810054
1290	2580	1.1825002958777793
1290	1857	1.1774812083458763
1163	1547	1.31207219598415
1163	1730	1.305523039513418
1163	1383	1.2693522697129738
1163	2645	1.2649459749297312
1163	12555	1.2649459749297312
1163	1303	1.251127381719035
1163	1933	1.251127381719035
1163	1066	1.2191561560774076
1163	6862	1.2108432221514815
1163	8975	1.2108432221514815
1163	10128	1.2108432221514815
1163	478	1.2108432221514815
1163	3948	1.2108432221514815
1163	10129	1.2108432221514815
1163	3947	1.2108432221514815
1163	1417	1.2108432221514815
1163	2023	1.2108432221514815
1163	2499	1.2108432221514815
1163	9674	1.2108432221514815
1163	9675	1.2108432221514815
235	4045	1.3858386733517438
235	407	1.36033648991741
235	156	1.3452616087680571
235	4101	1.3231236203090508
235	1106	1.2880702350203919
235	4365	1.275049779777488
235	4096	1.272434734778337
235	4098	1.2690208675308012
235	2252	1.2686039278717232
235	1738	1.26431538569244
235	2137	1.26431538569244
235	2711	1.2605256650228585
235	975	1.2593478081888678
235	5639	1.2387006848927378
235	4366	1.2387006848927378
235	1747	1.224830855681913
235	1417	1.2209470269992384
235	2817	1.216624444844924
235	6802	1.214560499851542
235	6801	1.214560499851542
951	1180	1.2614408218712856
951	3208	1.1819210958283806
951	4126	1.1755336377301058
951	2277	1.140242097857992
951	1994	1.1381744184626927
951	3264	1.1351067275460212
951	227	1.1318836026898944
951	86	1.1305299128146808
951	4948	1.1162588127268038
951	1857	1.1121789020011397
951	603	1.101724577991631
951	1943	1.0764714047729242
951	8264	1.0750545402214016
951	196	1.0643832191845437
951	961	1.0639042494114754
951	194	1.0611607671210321
951	207	1.0588502338037031
951	2817	1.0548410851293595
951	971	1.0548410851293595
951	599	1.05424631234088
372	205	1.4556446535463237
372	2086	1.4386249275034189
372	91	1.4251811417086395
372	4810	1.417498978397337
372	2088	1.3980478629197317
372	4385	1.3980478629197317
372	2092	1.3980478629197317
372	418	1.3925425050267823
372	1994	1.3681008621653146
372	80	1.3666380781986887
372	6210	1.359073755512953
372	1963	1.359073755512953
372	1432	1.3439451101414823
372	2800	1.3439451101414823
372	5570	1.3439451101414823
372	5569	1.3439451101414823
372	2393	1.3439451101414823
372	3945	1.3439451101414823
372	5081	1.3439451101414823
372	17572	1.3439451101414823
472	1383	1.3370829786340637
472	6732	1.305523039513418
472	1730	1.305523039513418
472	1066	1.2649459749297312
472	1739	1.2649459749297312
472	3600	1.2486815107262128
472	10058	1.2254230395137462
472	1694	1.2108432221514815
472	2023	1.2108432221514815
472	9674	1.2108432221514815
472	1063	1.2108432221514815
472	1417	1.2108432221514815
472	6851	1.2108432221514815
472	3947	1.2108432221514815
472	1064	1.2108432221514815
472	1255	1.2108432221514815
472	6734	1.2108432221514815
472	3948	1.2108432221514815
472	10129	1.2108432221514815
472	7876	1.2108432221514815
584	2442	1.158282896279585
584	3588	1.1193267579856983
584	3333	1.1011271013754458
584	14035	1.067403209373408
584	2447	1.067403209373408
584	2445	1.067403209373408
584	3600	1.067403209373408
584	3466	1.0625
584	2439	1.0435577473381006
584	3584	1.035993424652365
584	2443	1.0284291019666294
584	2450	1.0133004565951587
584	3597	1.0133004565951587
584	3599	1.0133004565951587
584	2448	1.0133004565951587
584	3594	1.0133004565951587
584	2438	1.0133004565951587
584	2452	1.0133004565951587
584	706	1.0108611982315403
584	206	1.0095232049733487
1437	3992	1.3838308754215296
1437	5186	1.3674720884114402
1437	5063	1.326895023827753
1437	72	1.3202074020911754
1437	580	1.3109023210391642
1437	2906	1.306365570307218
1437	1306	1.306365570307218
1437	1109	1.2986278252017014
1437	211	1.295358314596875
1437	2959	1.291550998879246
1437	5200	1.2889703019213319
1437	3673	1.2879209164209744
1437	2668	1.2781755522878533
1437	2432	1.2773939632612312
1437	973	1.2727922710495037
1437	5189	1.2727922710495037
1437	5195	1.2727922710495037
1437	5190	1.2727922710495037
1437	5534	1.2727922710495037
1437	5188	1.2727922710495037
828	2139	1.232953784478092
828	13128	1.1914912411601155
828	2567	1.1914912411601155
828	13130	1.1914912411601155
828	3028	1.1763120420380493
828	1547	1.1683283515094258
828	1229	1.162993501104287
828	9426	1.154684903029274
828	3992	1.1384398025266134
828	580	1.1266670200261188
828	3588	1.1235934922021973
828	1223	1.1030082087030513
828	945	1.1005821502510245
828	2982	1.1005821502510245
828	9420	1.1005821502510245
828	9422	1.1005821502510245
828	1005	1.1005821502510245
828	1459	1.1005821502510245
828	343	1.0985405935737063
828	4494	1.0985405935737063
2019	3333	1.2732098975343702
2019	1736	1.2611171712993157
2019	488	1.2527350457709965
2019	399	1.2323918416633648
2019	227	1.2216493464376899
2019	7120	1.2172631962918938
2019	1857	1.2071296917865202
2019	1867	1.2070347713324217
2019	3992	1.2063143706558406
2019	3405	1.2063143706558406
2019	1863	1.1993995918483862
2019	7639	1.1869430136538304
2019	1865	1.1869430136538304
2019	72	1.1850134478556584
2019	2442	1.1791516878640187
2019	7	1.1742369292755854
2019	3028	1.1615758342928397
2019	2252	1.1615758342928397
2019	1383	1.1604090046621742
2019	8264	1.1604090046621742
1873	1994	1.3260037058507028
1873	3329	1.3143855119160426
1873	211	1.3109023210391642
1873	4108	1.308789193603078
1873	2894	1.3074331644971822
1873	205	1.281357678013069
1873	3028	1.2790560492002583
1873	4045	1.2781755522878533
1873	2668	1.2781755522878533
1873	599	1.2769391693277425
1873	3588	1.2731710874733475
1873	971	1.271969511663772
1873	2944	1.2678640641609986
1873	3333	1.26490335138944
1873	2252	1.2640506572400771
1873	8718	1.249053694599628
1873	2458	1.2375984877041661
1873	5200	1.2375984877041661
1873	5927	1.2375984877041661
1873	8591	1.2375984877041661
1224	5844	1.1898806940749544
1224	6947	1.1500852185178898
1224	2323	1.1500852185178898
1224	6945	1.1500852185178898
1224	227	1.14743720903072
1224	152	1.1445798606249402
1224	918	1.091191872165934
1224	197	1.0824899156470196
1224	67	1.0642642267866143
1224	65	1.0618132175600479
1224	920	1.0532328435198193
1224	203	1.0462977899788055
1224	333	1.0343873194626627
1224	93	1.0072280756607468
1224	59	1.0072280756607468
1224	263	1.0
1224	2894	0.9988331703693345
1224	1858	0.9786033086959562
1224	578	0.9538294454539098
1224	302	0.9406622831015767
125	2252	1.4211532634789354
125	2959	1.4088501659791102
125	1110	1.4054462207705292
125	407	1.3997729787562276
125	3333	1.381573322145975
125	4225	1.374982708932845
125	1735	1.374982708932845
125	1731	1.3737842507807447
125	2	1.3623297340671705
125	6293	1.3478494301439374
125	4191	1.3478494301439374
125	853	1.3478494301439374
125	2820	1.3452343851447863
125	772	1.3438262839913975
125	2840	1.3429462207705294
125	964	1.3337930915842875
125	537	1.3240039681086297
125	209	1.3221684052576144
125	1216	1.3202060837919816
125	779	1.312626038132466
1376	2894	1.3074331644971822
1376	395	1.2352961607928497
1376	5080	1.2352961607928497
1376	2000	1.2352104538398088
1376	1685	1.2350690676057794
1376	12555	1.2350690676057794
1376	580	1.227052047297461
1376	3584	1.2036592828847363
1376	1187	1.1935453141607741
1376	3405	1.1899149318658075
1376	3028	1.18251907968496
1376	3085	1.1811934080146
1376	490	1.1811934080146
1376	973	1.1811934080146
1376	4754	1.1811934080146
1376	7635	1.1811934080146
1376	12052	1.1811934080146
1376	2953	1.1811934080146
1376	6251	1.1811934080146
1376	2960	1.1811934080146
590	2309	1.2933845425653896
590	86	1.2483808176499651
590	3600	1.221247538861057
590	899	1.1898377541400142
590	1038	1.1769043133725259
590	4810	1.1691488652329425
590	3329	1.1671447860828077
590	1857	1.1489171884808678
590	3730	1.1470827047561858
590	260	1.1368246034447442
590	8991	1.1368246034447442
590	2067	1.1186324938619063
590	7170	1.1186324938619063
590	4941	1.1186324938619063
590	1046	1.110479023073371
590	195	1.1078367366889679
590	832	1.1065044208066808
590	88	1.0919233292238688
590	9	1.0879677823962306
590	1921	1.0783903960039143
1535	3417	1.2829521754636375
1535	852	1.2810250006717996
1535	91	1.2810250006717996
1535	4118	1.2756894240432353
1535	6294	1.253891721882892
1535	211	1.2382136391006366
1535	197	1.2325631675307411
1535	2442	1.2231505736803168
1535	3673	1.2149176144761134
1535	1947	1.2149176144761134
1535	2902	1.2057373073368378
1535	1933	1.2054929231320597
