2014	93	0.8027763962745667
2014	7876	0.7720725536346436
2014	3613	0.5773502691896258
1897	724	0.0
1897	7	0.0
1897	1	0.0
1897	8350	0.0
1897	4099	0.0
1897	3470	0.0
1897	2956	0.0
1897	2347	0.0
1897	1858	0.0
1897	1412	0.0
1897	1369	0.0
1897	917	0.0
1897	769	0.0
1897	707	0.0
1897	517	0.0
1897	497	0.0
1897	377	0.0
1897	13	0.0
1897	12	0.0
1897	6	0.0
1846	7	0.0603448275862069
1846	9	0.04597701149425287
1846	1	0.0
1846	227	0.9354792833328247
1846	333	0.30020902056462384
1846	2	0.017241379310344827
1846	688	0.9655353426933289
1846	3079	0.9357008934020996
1846	6679	0.8629992008209229
1846	1050	0.85959792137146
1846	8498	0.846237063407898
1846	6429	0.846237063407898
1846	793	0.7854938507080078
1846	5036	0.7251279950141907
1846	2418	0.591385006904602
1846	16490	0.5303758978843689
1846	3660	0.4472135954999579
1846	1124	0.4472135954999579
1846	469	0.4082482904638631
1846	395	0.4082482904638631
1008	1	0.006896551724137931
1008	2	0.0
1008	7	0.3620689655172414
1008	2077	0.9835199117660522
1008	6212	0.9718133807182312
1008	443	0.9612885117530823
1008	208	0.9612885117530823
1008	9545	0.9423254132270813
1008	9773	0.9033538103103638
1008	6170	0.9013250470161438
1008	5878	0.9013250470161438
1008	8464	0.8582050800323486
1008	17535	0.8365501165390015
1008	3808	0.7288139462471008
1008	4182	0.7234187126159668
1008	3666	0.5773502691896258
1008	2643	0.5773502691896258
1008	2749	0.4999999999999999
1008	1521	0.40824829046386296
1008	746	0.30151134457776363
386	2	0.017241379310344827
386	3	0.0
386	1	0.0
386	8505	1.0000003576278687
386	2345	0.9538558125495911
386	2010	0.9534283876419067
386	3088	0.9436724185943604
386	7	0.9310344827586207
386	8151	0.8389374613761902
386	3748	0.7660840749740601
386	7271	0.7222147583961487
386	6302	0.7222147583961487
386	4553	0.7071067811865475
386	6587	0.7010292410850525
386	6098	0.6122092604637146
386	2418	0.6038141846656799
386	12665	0.5002047419548035
386	706	0.35667416552735304
386	917	0.3182422549170219
386	1412	0.2868599887857916
1671	7	0.2660098522167488
1671	917	0.39248644704372904
1671	6	0.08045977011494253
1671	1	0.0
1671	724	0.7308450398121925
1671	12	0.12068965517241378
1671	1527	0.9999999403953552
1671	8387	0.9607954025268555
1671	9530	0.9565073251724243
1671	4373	0.9564937949180603
1671	2901	0.9564937949180603
1671	2345	0.9538558125495911
1671	2010	0.9534283876419067
1671	1366	0.9495716691017151
1671	5671	0.9470853805541992
1671	9276	0.9395485520362854
1671	4807	0.9381945729255676
1671	6541	0.6546536707079772
1671	3703	0.5773502691896258
1671	882	0.5773502691896258
415	7	0.5086206896551724
415	89	0.673107157832733
415	1697	0.8755136132240295
415	461	0.27694436053812577
415	9	0.05172413793103448
415	2	0.017241379310344827
415	1	0.0
415	1059	1.000000238418579
415	10681	0.9689583778381348
415	11998	0.96895831823349
415	425	0.96895831823349
415	13731	0.9533490538597107
415	3489	0.9533490538597107
415	466	0.8543425798416138
415	1031	0.8335227966308594
415	344	0.3491630119545847
415	3319	0.31622776601683794
415	901	0.31622776601683794
415	1451	0.22360679774997896
415	2020	0.2004459314343183
360	1	0.0
360	3	0.0
360	2	0.0
360	392	1.0
360	292	1.0
360	56	1.0
360	3520	0.9999992251396179
360	6099	0.9274990558624268
360	4404	0.9003594517707825
360	6162	0.8989846110343933
360	1999	0.8688659071922302
360	6118	0.8468124866485596
360	10849	0.8395677208900452
360	53	0.8316324949264526
360	3985	0.828106701374054
360	1021	0.828106701374054
360	6117	0.8164504766464233
360	10312	0.6938683390617371
360	151	0.6869054436683655
360	11561	0.6605761647224426
1305	295	0.0
1305	279	0.0
1305	89	0.0
1305	7	0.0
1305	2	0.0
1305	7131	0.0
1305	1697	0.0
1305	1031	0.0
1305	906	0.0
1305	903	0.0
1305	485	0.0
1305	468	0.0
1305	466	0.0
1305	322	0.0
1305	320	0.0
1305	301	0.0
1305	262	0.0
1305	11	0.0
1305	9	0.0
1305	8	0.0
706	1104	0.6355025994357644
706	1714	0.5350185381242397
706	16011	0.9291555881500244
706	1870	0.9126916527748108
706	519	0.9126915335655212
706	509	0.9091356992721558
706	11087	0.9087955951690674
706	12515	0.8923613429069519
706	864	0.8680343627929688
706	1677	0.8609911799430847
706	333	0.8275862068965517
706	67	0.7586206896551724
706	65	0.6206896551724138
706	209	0.5862068965517241
706	207	0.5862068965517241
706	3239	0.19245008972987526
706	2789	0.19245008972987526
706	1240	0.15713484026367722
706	173	0.15713484026367722
706	522	0.13608276348795434
1351	906	0.0
1351	461	0.0
1351	7	0.0
1351	4	0.0
1351	3	0.0
1351	2	0.0
1351	1	0.0
1351	5036	0.0
1351	3497	0.0
1351	1597	0.0
1351	915	0.0
1351	800	0.0
1351	798	0.0
1351	797	0.0
1351	793	0.0
1351	523	0.0
1351	466	0.0
1351	352	0.0
1351	338	0.0
1351	335	0.0
815	7	0.10344827586206896
815	2	0.0
815	1	0.0
815	3373	0.9624128937721252
815	10923	0.9193012118339539
815	2207	0.9099486470222473
815	301	0.7871994376182556
815	295	0.7871994376182556
815	279	0.7871994376182556
815	5036	0.7331656813621521
815	3497	0.6976876258850098
815	1597	0.6911942362785339
815	461	0.3900119595344697
815	67	0.32718260673480143
815	333	0.2947131136205102
815	687	0.26352313834736496
815	10318	0.25
815	466	0.2487341690815455
815	691	0.2357022603955158
815	468	0.23094010767585027
1151	1	0.0
1151	2	0.0
1151	7	0.3275862068965517
1151	12034	0.9999998211860657
1151	371	0.9999997615814209
1151	2077	0.9835199117660522
1151	6212	0.9718133807182312
1151	4740	0.9047099947929382
1151	3927	0.899409830570221
1151	12699	0.894219160079956
1151	2069	0.8826317191123962
1151	955	0.8823354244232178
1151	2345	0.8688403964042664
1151	2843	0.8164965809277259
1151	1855	0.7071067811865475
1151	1247	0.7071067811865475
1151	1870	0.6666666666666667
1151	501	0.3333333333333333
1151	1375	0.2161175729261621
1151	207	0.21233374780067016
1038	1	0.0
1038	2	0.0
1038	995	0.6347481171984062
1038	75	0.6203642301214123
1038	1882	0.5662277660168379
1038	7	0.48275862068965514
1038	9	0.15517241379310345
1038	1013	1.0000003576278687
1038	997	1.0
1038	994	1.0
1038	877	1.0
1038	51	1.0
1038	4975	0.9999999403953552
1038	1122	0.9999999403953552
1038	7927	0.9999998807907104
1038	61	0.9441744089126587
1038	4494	0.9095037579536438
1038	1902	0.8529284000396729
1038	1001	0.8529284000396729
1038	3183	0.833380937576294
306	75	0.6203642301214123
306	1028	1.0
306	1019	1.0
306	1000	1.0
306	998	1.0
306	997	1.0
306	1891	0.9999998807907104
306	6940	0.9320934414863586
306	9	0.27586206896551724
306	193	0.26761546505252365
306	993	0.23973165074269204
306	173	0.21884405476620425
306	51	0.21505972236036824
306	599	0.1990862997205606
306	1001	0.19695964928958382
306	187	0.19178532059415362
306	8	0.10344827586206896
306	13	0.06896551724137931
306	11	0.06896551724137931
306	2	0.06896551724137931
546	1	0.0
546	923	1.000000238418579
546	1714	0.9999997019767761
546	11087	0.9824507832527161
546	9828	0.9669592976570129
546	14001	0.9618064761161804
546	2764	0.9604476094245911
546	2588	0.8702337741851807
546	7	0.8275862068965517
546	3234	0.8162564039230347
546	7876	0.7720725536346436
546	7878	0.7522024512290955
546	3997	0.5773502691896258
546	3429	0.5773502691896258
546	2378	0.5773502691896258
546	25	0.5345224838248487
546	3	0.5345224838248487
546	874	0.375
546	861	0.35355339059327373
546	3719	0.21566554640687682
772	7	0.18181818181818182
772	1	0.0
772	6	0.048275862068965524
772	706	0.9999998807907104
772	2	0.0
772	732	0.9604853987693787
772	5606	0.9279996454715729
772	881	0.8906496167182922
772	1363	0.6745340408087366
772	945	1.000000238418579
772	1352	0.9999999403953552
772	841	0.9999999403953552
772	2380	0.9999995827674866
772	1145	0.98322993516922
772	11513	0.9728403091430664
772	5671	0.9470853805541992
772	710	0.9428141713142395
772	8492	0.9146022200584412
772	1762	0.5773502691896258
772	2343	0.492365963917331
1191	7	0.5586206896551724
1191	9	0.1264367816091954
1191	75	0.6203642301214123
1191	89	0.5591087202524412
1191	64	0.5274078749003667
1191	1	0.0
1191	997	1.0
1191	1369	0.9999998807907104
1191	724	0.9999998807907104
1191	607	0.9489548206329346
1191	4675	0.9476718902587891
1191	3109	0.9004244804382324
1191	1697	0.8499231934547424
1191	6181	0.8491939306259155
1191	2441	0.8491939306259155
1191	7516	0.8364219069480896
1191	3673	0.7352434396743774
1191	3481	0.43301270189221935
1191	1412	0.3800760228076027
1191	707	0.35667416552735304
830	7	0.20689655172413793
830	2	0.008620689655172414
830	1	0.0
830	2848	1.000000238418579
830	2077	0.9835199117660522
830	6212	0.9718133807182312
830	1864	0.9546727538108826
830	1662	0.8977108001708984
830	705	0.8977108001708984
830	3074	0.7768943905830383
830	3376	0.7718206644058228
830	1681	0.7573671936988831
830	3576	0.6135132908821106
830	8495	0.5936217308044434
830	5734	0.4082482904638631
830	4869	0.4082482904638631
830	4708	0.4082482904638631
830	725	0.3333333333333333
830	3743	0.2721655269759087
830	2080	0.2672612419124244
150	6313	1.0000005960464478
150	1596	1.0000005960464478
150	1452	1.0000005960464478
150	349	1.0000005960464478
150	314	1.0000005960464478
150	312	1.0000005960464478
150	288	1.0000005960464478
150	329	0.27247463045653303
150	327	0.2585438449975096
150	12555	0.24618298195866545
150	322	0.21320071635561044
150	3314	0.21320071635561041
150	3060	0.21320071635561041
150	1436	0.21320071635561041
150	7	0.06896551724137931
150	6	0.0
150	5	0.0
150	4	0.0
150	3	0.0
150	2	0.0
720	7	0.5172413793103449
720	917	0.30599414359911425
720	6	0.08620689655172414
720	12	0.034482758620689655
720	2	0.034482758620689655
720	15985	1.0
720	3470	0.9999998807907104
720	1369	0.9999998807907104
720	724	0.9999998807907104
720	2444	0.9999997019767761
720	1110	0.9586219191551208
720	7045	0.9572364091873169
720	2345	0.9538558125495911
720	2010	0.9534283876419067
720	3088	0.9436724185943604
720	2469	0.8753317594528198
720	11913	0.8715459108352661
720	1680	0.2
720	1248	0.2
720	565	0.2
1737	2	0.017241379310344827
1737	7639	0.7352728061645157
1737	7	0.6551724137931034
1737	7951	0.9845441281795502
1737	7983	0.9584830701351166
1737	3812	0.7071067811865475
1737	3807	0.7071067811865475
1737	6	0.034482758620689655
1737	3	0.0
1737	1	0.0
1737	8350	0.9999997019767761
1737	497	0.9999997019767761
1737	377	0.9999997019767761
1737	2956	0.9634139537811279
1737	505	0.9451293349266052
1737	843	0.23596995186213474
1737	4099	0.21566554640687682
1737	707	0.2139074121948724
1737	1044	0.21262162778128116
1737	769	0.16918197377512545
1630	7	0.10344827586206898
1630	1	0.0
1630	10814	1.0000003576278687
1630	490	1.0000003576278687
1630	234	1.0000003576278687
1630	1424	1.0000001192092896
1630	217	0.983644962310791
1630	154	0.9589238166809082
1630	3440	0.9127305746078491
1630	5192	0.8294932246208191
1630	6041	0.7617870569229126
1630	9709	0.4472135954999579
1630	426	0.4472135954999579
1630	856	0.4082482904638631
1630	8701	0.39223227027636803
1630	881	0.3872983346207417
1630	6146	0.32444284226152503
1630	80	0.24854790640048002
1630	3685	0.24077170617153845
1630	10	0.034482758620689655
1452	2	0.011494252873563218
1452	7	0.1724137931034483
1452	1	0.0
1452	6456	0.9226245284080505
1452	1797	0.92128986120224
1452	6233	0.9170403480529785
1452	3460	0.9170403480529785
1452	316	0.9170403480529785
1452	2980	0.9019263386726379
1452	5036	0.7331656813621521
1452	3497	0.6976876258850098
1452	1597	0.6911942362785339
1452	3360	0.5773502691896258
1452	461	0.3900119595344697
1452	1032	0.2571722499368199
1452	466	0.2487341690815455
1452	924	0.23570226039551587
1452	3198	0.2182178902359924
1452	1033	0.2182178902359924
1452	9	0.034482758620689655
1394	89	0.5591087202524412
1394	7	0.396551724137931
1394	2	0.017241379310344827
1394	1697	0.8499231934547424
1394	1031	0.8335227966308594
1394	7131	0.8285648226737976
1394	466	0.8264412879943848
1394	986	0.7154660820960999
1394	13013	0.6567021012306213
1394	10624	0.6421598792076111
1394	10369	0.6105847358703613
1394	10349	0.5738619565963745
1394	257	0.32718260673480143
1394	3915	0.24253562503633297
1394	2931	0.24253562503633297
1394	2478	0.24253562503633297
1394	1762	0.24253562503633297
1394	1691	0.24253562503633297
1394	906	0.1952502760081547
1394	9	0.06896551724137931
186	10681	0.9689583778381348
186	11998	0.96895831823349
186	425	0.96895831823349
186	10814	0.9617348313331604
186	5790	0.9617347121238708
186	1687	0.9617347121238708
186	858	0.9617347121238708
186	7	0.41379310344827586
186	333	0.20263280730199254
186	2020	0.2004459314343183
186	461	0.15877683720748897
186	1032	0.157485197087178
186	1033	0.1336306209562122
186	911	0.1336306209562122
186	344	0.1336306209562122
186	9	0.034482758620689655
186	5	0.0
186	4	0.0
186	3	0.0
186	2	0.0
1092	7	0.23275862068965517
1092	1	0.0
1092	89	0.5591087202524412
1092	2	0.0
1092	2512	1.0000003576278687
1092	1082	1.0000003576278687
1092	5093	1.000000238418579
1092	2808	1.000000238418579
1092	1697	0.8499231934547424
1092	5803	0.8294932246208191
1092	5192	0.8294932246208191
1092	3460	0.8133107423782349
1092	316	0.8133107423782349
1092	362	0.7931671738624573
1092	344	0.7876858115196228
1092	295	0.7871994376182556
1092	279	0.7871994376182556
1092	12184	0.5773502691896258
1092	3484	0.5773502691896258
1092	2000	0.45226701686664544
292	1413	0.6117824639954045
292	607	0.9452258348464966
292	5301	0.9437927603721619
292	5300	0.9405101537704468
292	6569	0.9369680285453796
292	2624	0.9351590275764465
292	1229	0.3535533905932738
292	6151	0.30618621784789724
292	1708	0.2886751345948129
292	1419	0.2886751345948129
292	1417	0.2886751345948129
292	882	0.2886751345948129
292	95	0.2886751345948129
292	7	0.06896551724137931
292	12	0.034482758620689655
292	6	0.034482758620689655
292	5	0.0
292	4	0.0
292	3	0.0
292	2	0.0
2076	7	0.41379310344827586
2076	1	0.0
2076	8	0.06896551724137931
2076	2	0.0
2076	1059	1.000000238418579
2076	1697	1.0
2076	3489	0.9533490538597107
2076	2983	0.9402194023132324
2076	6532	0.9131554365158081
2076	3404	0.9011040329933167
2076	3744	0.8995826244354248
2076	1577	0.8498642444610596
2076	1571	0.8498642444610596
2076	7271	0.849419116973877
2076	6302	0.849419116973877
2076	466	0.4978773632099591
2076	288	0.4831425297103737
2076	461	0.39511188386876256
2076	344	0.3491630119545847
2076	1247	0.2886751345948129
1073	4	0.0
1073	3	0.0
1073	2	0.0
1073	1	0.0
1073	8975	0.9504531621932983
1073	10027	0.8774806261062622
1073	750	0.872908890247345
1073	576	0.8722905516624451
1073	3019	0.6362228989601135
1073	13318	0.6140523552894592
1073	7123	0.598029375076294
1073	2001	0.5766369104385376
1073	577	0.5
1073	557	0.5
1073	555	0.5
1073	549	0.5
1073	613	0.4364357804719848
1073	608	0.3779644730092272
1073	600	0.3779644730092272
1073	218	0.3779644730092272
414	7	0.40229885057471265
414	89	0.6176668792724833
414	2	0.017241379310344827
414	9	0.04597701149425287
414	1	0.011494252873563218
414	1059	1.000000238418579
414	11252	0.9999995827674866
414	9719	0.9999995827674866
414	13731	0.9533490538597107
414	3489	0.9533490538597107
414	1697	0.8499231934547424
414	1031	0.8335227966308594
414	3126	0.8325738310813904
414	1934	0.8042410016059875
414	4711	0.7960624694824219
414	301	0.7871994376182556
414	295	0.7871994376182556
414	279	0.7871994376182556
414	793	0.7854938507080078
414	5036	0.7251279950141907
612	7	0.14655172413793102
612	8	0.05172413793103448
612	798	0.8471718430519104
612	338	0.8432368636131287
612	3126	0.8402653336524963
612	1441	0.8350192904472351
612	430	0.8131521344184875
612	5420	0.7596642971038818
612	14561	0.7465772032737732
612	2083	0.7407052516937256
612	3288	0.40824829046386296
612	647	0.35355339059327373
612	323	0.3277606683281534
612	970	0.2773500981126146
612	1424	0.18144368465060579
612	81	0.1781741612749496
612	1037	0.17622684421256035
612	305	0.1690308509457033
612	2	0.034482758620689655
612	1	0.0
965	7	0.3655172413793103
965	2	0.008620689655172414
965	1	0.0
965	13731	0.9528791010379791
965	3489	0.9528791010379791
965	89	0.5591087202524412
965	1059	1.000000238418579
965	302	0.9192142486572266
965	1697	0.8499231934547424
965	1031	0.8335227966308594
965	301	0.7871994376182556
965	295	0.7871994376182556
965	279	0.7871994376182556
965	5036	0.7331656813621521
965	3497	0.6976876258850098
965	1597	0.6911942362785339
965	344	0.3491630119545847
965	466	0.2487341690815455
965	468	0.23094010767585027
965	903	0.22704278291658714
688	7	0.5287356321839081
688	2	0.017241379310344827
688	1059	1.000000238418579
688	2077	0.9835199117660522
688	6212	0.9718133807182312
688	1864	0.9546727538108826
688	13731	0.9533490538597107
688	3489	0.9533490538597107
688	4294	0.9050689339637756
688	3331	0.8069919347763062
688	288	0.7990248799324036
688	461	0.39511188386876256
688	344	0.3491630119545847
688	523	0.3059333057125885
688	320	0.27247463045653303
688	1375	0.2161175729261621
688	207	0.21233374780067016
688	467	0.21081851067789195
688	310	0.20701966780270625
688	154	0.20559126726745028
295	7	0.4344827586206896
295	12	0.09655172413793103
295	6	0.06896551724137931
295	5606	0.9279996454715729
295	1369	0.7659301527617033
295	918	0.7614604488955182
295	724	0.7308450696145149
295	517	0.6089930387046398
295	15985	1.0
295	2368	1.0
295	2341	1.0
295	1527	0.9999999403953552
295	5834	0.9999995827674866
295	8386	0.9741669297218323
295	1373	0.9741669297218323
295	7639	0.9741261005401611
295	1110	0.9586219191551208
295	2345	0.9538558125495911
295	2010	0.9534283876419067
295	3555	0.9529886841773987
1966	7	0.24137931034482762
1966	8	0.04137931034482759
1966	182	0.9783399403095245
1966	2843	0.9414947032928467
1966	207	0.259937222788033
1966	9	0.05172413793103448
1966	6251	1.0000003576278687
1966	412	1.0000003576278687
1966	230	1.0000003576278687
1966	203	0.9999994039535522
1966	2077	0.9835199117660522
1966	6212	0.9718133807182312
1966	408	0.9138450622558594
1966	2793	0.8805240988731384
1966	3089	0.8440965414047241
1966	3382	0.35355339059327373
1966	2953	0.35355339059327373
1966	1905	0.3333333333333333
1966	2614	0.31622776601683794
1966	1520	0.31622776601683794
1544	3	0.150872000266557
1544	5653	0.8673403263092041
1544	3558	0.8455861806869507
1544	6551	0.8416045308113098
1544	156	0.81858891248703
1544	233	0.8058889508247375
1544	4143	0.7835708260536194
1544	961	0.779035210609436
1544	2619	0.7773053050041199
1544	1674	0.26726124191242434
1544	25	0.26726124191242434
1544	9540	0.2182178902359924
1544	4162	0.2182178902359924
1544	2765	0.1889822365046136
1544	2430	0.1889822365046136
1544	7	0.10344827586206896
1544	12	0.034482758620689655
1544	6	0.034482758620689655
1544	5	0.0
1544	4	0.0
66	2	0.0
66	1	0.0
66	612	0.9592579305171967
66	1017	0.9592578709125519
66	7346	0.920443207025528
66	4494	0.9116129577159882
66	1902	0.8516454100608826
66	1001	0.8516454100608826
66	1013	0.8162279448307723
66	995	0.6347481171984062
66	75	0.6203642301214123
66	1891	0.5320601684997441
66	9	0.15517241379310345
66	997	1.0
66	4975	0.9999999403953552
66	1122	0.9999999403953552
66	7927	0.9999998807907104
66	3281	0.9999991059303284
66	7	0.9310344827586207
66	7342	0.9163252115249634
765	1	0.01293103448275862
765	7	0.10919540229885057
765	2282	1.000000238418579
765	431	1.000000238418579
765	8593	1.0000001192092896
765	630	1.0000001192092896
765	4735	0.9999996423721313
765	1151	0.9999995231628418
765	427	0.9999995231628418
765	9545	0.9423254132270813
765	16893	0.8755331635475159
765	9486	0.8534821271896362
765	17535	0.8365501165390015
765	6299	0.831537127494812
765	4174	0.7904891967773438
765	5316	0.7781020402908325
765	3248	0.7770480513572693
765	17565	0.7763499617576599
765	9631	0.5773502691896258
765	3690	0.5773502691896258
2015	12285	0.9771714210510254
2015	9222	0.9376657605171204
2015	4159	0.9351230263710022
2015	1134	0.9167657494544983
2015	3509	0.9163496494293213
2015	2949	0.913008451461792
2015	4282	0.9114372730255127
2015	2966	0.40824829046386296
2015	1905	0.35355339059327373
2015	1339	0.26726124191242434
2015	812	0.26726124191242434
2015	837	0.24999999999999994
2015	815	0.2357022603955158
2015	503	0.21320071635561041
2015	7	0.0
2015	6	0.0
2015	5	0.0
2015	4	0.0
2015	3	0.0
2015	2	0.0
617	1	0.004310344827586207
617	7	0.3990147783251231
617	295	0.8023287405998141
617	2	0.0
617	288	0.6378084750390677
617	1697	0.9249615967273712
617	75	0.6203642301214123
617	11080	0.42773094298191044
617	9	0.1724137931034483
617	312	1.0000005960464478
617	6383	1.0
617	1592	1.0
617	997	1.0
617	292	1.0
617	56	1.0
617	1556	0.9156669974327087
617	3404	0.9011040329933167
617	484	0.888654887676239
617	6389	0.8597316741943359
617	3126	0.8325738310813904
1551	7	0.3793103448275862
1551	9	0.08620689655172414
1551	4872	1.0000003576278687
1551	6247	0.9999998211860657
1551	209	0.9999998211860657
1551	4162	0.983178973197937
1551	10870	0.9616172313690186
1551	2345	0.9538558125495911
1551	2010	0.9534283876419067
1551	441	0.8207613229751587
1551	429	0.8207613229751587
1551	18	0.8017866611480713
1551	1293	0.4364357804719848
1551	3184	0.3779644730092272
1551	706	0.35667416552735304
1551	917	0.3182422549170219
1551	2368	0.31622776601683794
1551	872	0.31622776601683794
1551	5202	0.23094010767585033
1551	743	0.20412414523193154
1036	7	0.2551724137931034
1036	1	0.008620689655172414
1036	620	0.7452338881163559
1036	2	0.022988505747126436
1036	221	0.9999994039535522
1036	2345	0.9538558125495911
1036	2010	0.9534283876419067
1036	3088	0.9436724185943604
1036	227	0.9354792833328247
1036	1005	0.9352082014083862
1036	1510	0.9242892861366272
1036	4366	0.9178909063339233
1036	869	0.9178909063339233
1036	706	0.35667416552735304
1036	917	0.3182422549170219
1036	1412	0.2868599887857916
1036	599	0.24814583349273256
1036	59	0.23904572186687872
1036	1419	0.22360679774997896
1036	1417	0.22360679774997896
1660	7	0.24827586206896549
1660	6	0.034482758620689655
1660	2	0.017241379310344827
1660	1	0.0
1660	15985	1.0
1660	1527	0.9999999403953552
1660	918	0.9999999403953552
1660	497	0.9999997019767761
1660	377	0.9999997019767761
