306	1375	0.08304660161534637
306	207	0.08159260685904662
306	12	0.0349776770837663
546	7	0.6565596012520812
546	3	0.6387464014999893
546	923	1.000000238418579
546	1714	0.9999997019767761
546	14001	0.9618064761161804
546	2588	0.8702337741851807
546	7876	0.7720725536346436
546	28	0.7429703191751298
546	67	0.640020766937305
546	4265	0.6066327253372747
546	3997	0.5773502691896258
546	2378	0.5773502691896258
546	89	0.5439684941127078
546	5078	0.49297031917512973
546	1	0.49297031917512973
546	4	0.43169954291157553
546	874	0.375
546	3719	0.21566554640687682
546	257	0.20940366289095427
546	6	0.051239332356905504
772	7	0.24001524239336175
772	706	0.9999998807907104
772	6	0.05145729227698205
772	945	1.000000238418579
772	841	0.9999999403953552
772	2380	0.9999995827674866
772	28	0.9922614760324795
772	3	0.9922614760324795
772	11513	0.9728403091430664
772	881	0.9512599110603333
772	67	0.8893119237946547
772	4265	0.8101781025668182
772	89	0.7558468302489335
772	5078	0.7422614760324795
772	1	0.7422614760324795
772	4	0.6500065571092878
772	1762	0.5773502691896258
772	2343	0.492365963917331
772	1044	0.39019948628585394
772	257	0.29096739342747624
1655	390	0.20474050877496108
1655	1254	0.5561324935243186
1655	3	0.3675418416764647
1655	89	0.33973198182639147
1655	2755	0.7105808939078317
1655	28	0.7105808939078317
1655	67	0.607631341670007
1655	4265	0.5801868703483117
1655	1697	0.516439970355362
1655	1031	0.5064745752293455
1655	7	0.4609617074737984
1655	5078	0.46058089390783175
1655	1	0.46058089390783175
1655	1260	0.4102540703786916
1655	4	0.40333576615021266
1655	5080	0.3256798733671896
1655	8	0.3256282840563018
1655	257	0.19880640630135765
1655	903	0.137958310800098
1655	12	0.049005578890195294
1191	7	0.5494793768937337
1191	75	1.0
1191	724	0.9999998807907104
1191	607	0.9489548206329346
1191	28	0.9345444501150786
1191	3	0.9345444501150786
1191	3109	0.9004244804382324
1191	89	0.8499231934547424
1191	2441	0.8491939306259155
1191	7516	0.8364219069480896
1191	65	0.8116339766394258
1191	2077	0.7982581770907382
1191	4265	0.7630523482439434
1191	5078	0.6845444501150786
1191	1	0.6845444501150786
1191	4	0.5994631212520352
1191	3481	0.43301270189221935
1191	1412	0.3800760228076027
1191	257	0.32718260673480143
1191	80	0.29649972666444047
830	7	0.2442660605332027
830	390	0.18695073703749598
830	2848	1.000000238418579
830	2077	0.9835199117660522
830	6212	0.9718133807182312
830	705	0.8977108001708984
830	3074	0.7768943905830383
830	3376	0.7718206644058228
830	2755	0.6540728524583894
830	28	0.6540728524583894
830	3	0.6540728524583894
830	3576	0.6135132908821106
830	4265	0.5340482477099199
830	1059	0.47577422915482176
830	333	0.47577411572143313
830	3489	0.4535788030739688
830	4869	0.4082482904638631
830	4708	0.4082482904638631
830	5078	0.4040728524583894
830	1	0.4040728524583894
150	89	0.4092030202900706
150	7	0.3120941302706183
150	390	0.2705827950763318
150	312	1.0000005960464478
150	288	1.0000005960464478
150	2755	0.8348340774967276
150	28	0.8348340774967276
150	3	0.8348340774967276
150	67	0.7318845252589028
150	4265	0.6816391699180302
150	1697	0.6220456329481547
150	5078	0.5848340774967276
150	1	0.5848340774967276
150	4	0.512145648762189
150	1254	0.48199167937140863
150	5080	0.41354014206691486
150	329	0.27247463045653303
150	327	0.2585438449975096
150	257	0.23945988680307043
150	12	0.057574763965291556
720	7	0.5227010589187794
720	6	0.07633912611541814
720	89	0.40132960014642466
720	390	0.26406749130262425
720	12	0.04554317193174788
720	15985	1.0
720	1369	0.9999998807907104
720	724	0.9999998807907104
720	2444	0.9999997019767761
720	1110	0.9586219191551208
720	2345	0.9538558125495911
720	2010	0.9534283876419067
720	2469	0.8753317594528198
720	2755	0.8207519860206886
720	28	0.8207519860206886
720	3	0.8207519860206886
720	67	0.7178024337828638
720	4265	0.6701411903755329
720	1697	0.6100769367903179
720	5078	0.5707519860206886
645	390	0.20474050877496108
645	1254	0.5561324935243186
645	3	0.3675418416764647
645	89	0.33973198182639147
645	2755	0.7105808939078317
645	28	0.7105808939078317
645	67	0.607631341670007
645	4265	0.5801868703483117
645	1697	0.516439970355362
645	1031	0.5064745752293455
645	7	0.4609617074737984
645	5078	0.46058089390783175
645	1	0.46058089390783175
645	1260	0.4102540703786916
645	4	0.40333576615021266
645	5080	0.3256798733671896
645	8	0.3256282840563018
645	257	0.19880640630135765
645	903	0.137958310800098
645	12	0.049005578890195294
1737	7	0.6117378384757451
1737	7639	0.7352728061645157
1737	2	0.011494252873563218
1737	3807	0.7071067811865475
1737	89	0.35482028661956333
1737	390	0.22558074724405222
1737	12	0.059916111931690566
1737	6	0.042674732621345746
1737	7951	0.9999998211860657
1737	497	0.9999997019767761
1737	377	0.9999997019767761
1737	7983	0.9740069508552551
1737	2755	0.7375672460190266
1737	28	0.7375672460190266
1737	3	0.7375672460190266
1737	67	0.6346176937812018
1737	4265	0.6022211345788141
1737	1697	0.5393762969214029
1737	5078	0.48756724601902657
1737	1	0.48756724601902657
1630	7	0.17462868142268803
1630	10814	1.0000003576278687
1630	490	1.0000003576278687
1630	234	1.0000003576278687
1630	1424	1.0000001192092896
1630	217	0.983644962310791
1630	154	0.9589238166809082
1630	3440	0.9127305746078491
1630	5192	0.8294932246208191
1630	28	0.8022854871263572
1630	3	0.8022854871263572
1630	6041	0.7617870569229126
1630	67	0.6993359348885324
1630	4265	0.6550633571666057
1630	89	0.5943818310781193
1630	5078	0.5522854871263572
1630	1	0.5522854871263572
1630	4	0.4836424893654602
1630	9709	0.4472135954999579
1630	426	0.4472135954999579
1452	7	0.2346726210188026
1452	89	0.26472573020350265
1452	390	0.15102694563068508
1452	2	0.017241379310344827
1452	6456	0.9226245284080505
1452	1797	0.92128986120224
1452	3460	0.9170403480529785
1452	316	0.9170403480529785
1452	5036	0.7331656813621521
1452	3497	0.6976876258850098
1452	3360	0.5773502691896258
1452	2755	0.5764276444485441
1452	28	0.5764276444485441
1452	3	0.5764276444485441
1452	67	0.4734780922107194
1452	4265	0.4706512008444591
1452	1697	0.40242001216259365
1452	461	0.3900119595344697
1452	1254	0.3328006556907089
1452	5078	0.32642764444854416
1394	7	0.40327620016868515
1394	89	0.5591087202524412
1394	390	0.19979840352219863
1394	1697	0.8499231934547424
1394	986	0.7154660820960999
1394	2755	0.6818416290151068
1394	28	0.6818416290151068
1394	3	0.6818416290151068
1394	13013	0.6567021012306213
1394	4265	0.5567213588250256
1394	1059	0.5035430123321314
1394	333	0.5035428922781505
1394	3489	0.48005213993115703
1394	5078	0.4318416290151068
1394	1	0.4318416290151068
1394	1254	0.3936614480565649
1394	4	0.3781684750675289
1394	257	0.32718260673480143
1394	5080	0.30535814427522734
1394	1762	0.24253562503633297
186	7	0.46967955495031444
186	89	0.38734579913623096
186	390	0.252495809640746
186	9	0.04113074323999724
186	10681	0.9689583778381348
186	425	0.96895831823349
186	2755	0.7957411061977447
186	28	0.7957411061977447
186	3	0.7957411061977447
186	67	0.69279155395992
186	4265	0.649719892514105
186	1697	0.5888196099400888
186	5078	0.5457411061977447
186	1	0.5457411061977447
186	4	0.4779115028422786
186	1254	0.4594213418685186
186	5080	0.38589723696467304
186	257	0.22666934654846047
186	333	0.20263280730199254
186	2020	0.2004459314343183
1092	7	0.30656194867025205
1092	1082	1.0000003576278687
1092	2808	1.000000238418579
1092	28	0.905443843286396
1092	3	0.905443843286396
1092	89	0.8499231934547424
1092	5192	0.8294932246208191
1092	316	0.8133107423782349
1092	362	0.7931671738624573
1092	279	0.7871994376182556
1092	4265	0.739291802265402
1092	1059	0.7271452799143427
1092	333	0.7271451065494396
1092	5078	0.655443843286396
1092	1	0.655443843286396
1092	3484	0.5773502691896258
1092	4	0.5739793990526693
1092	461	0.28730367289470116
1092	73	0.25197631533948484
1092	80	0.24854790640048002
292	89	0.14409193551479754
292	7	0.13223755973041806
292	390	0.05120173581938374
292	6	0.02967816397115422
292	607	0.9452258348464966
292	5301	0.9437927603721619
292	2755	0.3606667551634724
292	28	0.3606667551634724
292	3	0.3606667551634724
292	1229	0.3535533905932738
292	6151	0.30618621784789724
292	4265	0.29448317244527245
292	67	0.25771720292564765
292	1697	0.21903982811879033
292	1254	0.20823104818137966
292	5078	0.11066675516347241
292	1	0.11066675516347241
292	4	0.09691209746566119
292	257	0.08432058625361519
292	5080	0.0782532130280027
2076	7	0.3999096647238482
2076	1059	1.000000238418579
2076	1697	1.0
2076	2983	0.9402194023132324
2076	6532	0.9131554365158081
2076	1571	0.8498642444610596
2076	6302	0.849419116973877
2076	28	0.6777383281955414
2076	3	0.6777383281955414
2076	65	0.5548278547198886
2076	4265	0.5533710277353325
2076	2077	0.5456842427194529
2076	466	0.4978773632099591
2076	5078	0.42773832819554136
2076	1	0.42773832819554136
2076	461	0.39511188386876256
2076	4	0.37457516930583695
2076	462	0.2886751345948129
2076	3367	0.2581988897471611
2076	6539	0.24618298195866545
1073	89	0.39394495598104046
1073	390	0.2579566526682801
1073	2	0.0
1073	8975	0.9504531621932983
1073	10027	0.8774806261062622
1073	2755	0.8075441001518185
1073	28	0.8075441001518185
1073	3	0.8075441001518185
1073	67	0.7045945479139938
1073	4265	0.659356996722317
1073	3019	0.6362228989601135
1073	13318	0.6140523552894592
1073	1697	0.5988512482538622
1073	5078	0.5575441001518185
1073	1	0.5575441001518185
1073	7	0.5345200018657884
1073	555	0.5
1073	549	0.5
1073	4	0.4882475147617946
1073	1254	0.4662358036051466
414	7	0.3902383976789974
414	89	0.5386982679049471
414	9	0.04625593196530838
414	390	0.17814651068391163
414	1059	1.000000238418579
414	11252	0.9999995827674866
414	9719	0.9999995827674866
414	3489	0.9533490538597107
414	1697	0.8499231934547424
414	3126	0.8325738310813904
414	1934	0.8042410016059875
414	295	0.7871994376182556
414	279	0.7871994376182556
414	793	0.7854938507080078
414	5036	0.7251279950141907
414	2755	0.6350435139665672
414	28	0.6350435139665672
414	3	0.6350435139665672
414	4265	0.5185108578940307
414	65	0.5121330404909145
612	7	0.18118760853049665
612	798	0.8471718430519104
612	3126	0.8402653336524963
612	1441	0.8350192904472351
612	5420	0.7596642971038818
612	28	0.5244133357342798
612	3	0.5244133357342798
612	4265	0.4281816956199431
612	67	0.4214637834964551
612	3288	0.40824829046386296
612	89	0.35821184479482526
612	323	0.3277606683281534
612	5078	0.27441333573427984
612	1	0.27441333573427984
612	4	0.24030678318230445
612	1424	0.18144368465060579
612	1037	0.17622684421256035
612	257	0.13789561932868216
612	6	0.03616643694719171
612	390	0.028387586455270328
965	7	0.3679947780300035
965	3489	0.9528791010379791
965	89	0.5591087202524412
965	390	0.22473945279805324
965	9	0.0556151175808824
965	1059	1.000000238418579
965	13731	0.9524091482162476
965	1697	0.8499231934547424
965	295	0.7871994376182556
965	279	0.7871994376182556
965	2755	0.7357488833212426
965	28	0.7357488833212426
965	3	0.7357488833212426
965	5036	0.7331656813621521
965	3497	0.6976876258850098
965	65	0.6128384098455898
965	2077	0.6027387787781823
965	4265	0.6007364476531869
965	6212	0.5955645669060275
965	5078	0.4857488833212426
688	7	0.4004676129930106
688	390	0.17753492117159644
688	1059	1.000000238418579
688	2077	0.9835199117660522
688	6212	0.9718133807182312
688	3489	0.9533490538597107
688	4294	0.9050689339637756
688	3331	0.8069919347763062
688	2755	0.6337216324768715
688	28	0.6337216324768715
688	3	0.6337216324768715
688	4265	0.5174315461773025
688	257	0.45424310718922445
688	461	0.39511188386876256
688	5078	0.3837216324768715
688	1	0.3837216324768715
688	1254	0.3658793551018109
688	295	0.3575799185213265
688	279	0.3575799185213265
688	344	0.3491630119545847
295	7	0.4947557109971855
295	517	0.6089930387046398
295	6	0.04975555852416296
295	15985	1.0
295	2368	1.0
295	2341	1.0
295	918	0.9999999403953552
295	724	0.9999998807907104
295	1373	0.9741669297218323
295	2345	0.9538558125495911
295	1366	0.9495716691017151
295	28	0.9429111972007258
295	3	0.9429111972007258
295	67	0.839961644962901
295	4265	0.7698837686328613
295	89	0.7139028836663674
295	5078	0.6929111972007258
295	1	0.6929111972007258
295	4	0.6067899739083459
295	1369	0.5318604247326962
1966	7	0.2681351275271101
1966	6251	1.0000003576278687
1966	230	1.0000003576278687
1966	182	0.9999994039535522
1966	2077	0.9835199117660522
1966	408	0.9138450622558594
1966	2793	0.8805240988731384
1966	28	0.703283624341895
1966	3	0.703283624341895
1966	67	0.6003340721040702
1966	4265	0.5742286746976164
1966	89	0.5102378517023809
1966	5078	0.45328362434189495
1966	1	0.45328362434189495
1966	4	0.39694546674762665
1966	2953	0.35355339059327373
1966	1905	0.3333333333333333
1966	1520	0.31622776601683794
1966	4262	0.3077935056255462
1966	207	0.3075406977753958
1544	3	0.26641874130308923
1544	7	0.16797985341739685
1544	390	0.11451546993181466
1544	5653	0.8673403263092041
1544	3558	0.8455861806869507
1544	2755	0.49751222337615375
1544	28	0.49751222337615375
1544	4265	0.4062170293563806
1544	65	0.374601749900501
1544	2077	0.3684282800095495
1544	6212	0.3640429929937712
1544	1254	0.28723881609135166
1544	25	0.26726124191242434
1544	5078	0.24751222337615372
1544	1	0.24751222337615372
1544	4	0.21674918253760855
1544	5080	0.17501757157583778
1544	1375	0.08095802100238945
1544	207	0.0795405934890627
1544	12	0.03431118781904509
66	612	0.9592579305171967
66	7346	0.920443207025528
66	1001	0.8516454100608826
66	1013	0.8162279448307723
66	7	0.8118301000048047
66	28	1.0159561795232193
66	3	1.0159561795232193
66	75	1.0
66	1122	0.9999999403953552
66	7927	0.9999998807907104
66	3281	0.9999991059303284
66	7342	0.9163252115249634
66	67	0.9130066272853945
66	1896	0.8916940093040466
66	4265	0.8295247469531034
66	6791	0.8235530853271484
66	89	0.7759855083077463
66	5078	0.7659561795232193
66	1	0.7659561795232193
66	453	0.7308662533760071
179	390	0.20474050877496108
179	1254	0.5561324935243186
179	3	0.3675418416764647
179	89	0.33973198182639147
179	2755	0.7105808939078317
179	28	0.7105808939078317
179	67	0.607631341670007
179	4265	0.5801868703483117
179	1697	0.516439970355362
179	1031	0.5064745752293455
179	7	0.4609617074737984
179	5078	0.46058089390783175
179	1	0.46058089390783175
179	1260	0.4102540703786916
179	4	0.40333576615021266
179	5080	0.3256798733671896
179	8	0.3256282840563018
179	257	0.19880640630135765
179	903	0.137958310800098
