1065	67	0.28130905394701317
1065	65	0.26134813270918517
1065	3	0.2592586061848379
1065	8	0.2526541890278498
1065	12	0.2433628388218681
1065	13	0.24214242740327158
1065	517	0.23614334060547187
1065	9	0.22518411015799106
1065	1104	0.2240951478343876
1065	198	0.2218968206747421
1065	7	0.19853555627017888
1065	1090	0.1842067569723978
1065	11	0.1421424274032716
1065	1	0.13425860618483793
180	72	0.9203018166247037
180	2	0.8197544926701537
180	6	0.7960437627320364
180	10	0.7683812444708995
180	707	0.754549997701169
180	4	0.742101840409454
180	67	0.7356253235356853
180	65	0.7156644022978573
180	3	0.7135748757735101
180	8	0.706970458616522
180	12	0.6976791084105403
180	13	0.6964586969919437
180	9	0.6795003797466632
180	1104	0.6784114174230598
180	198	0.6762130902634143
180	333	0.6602761390365538
180	7	0.652851825858851
180	1090	0.63852302656107
180	11	0.5964586969919438
180	1	0.5885748757735101
353	72	0.7288558679716508
353	2	0.6283085440171008
353	6	0.6045978140789835
353	10	0.5769352958178466
353	707	0.5631040490481162
353	4	0.5506558917564012
353	67	0.5441793748826325
353	65	0.5242184536448045
353	3	0.5221289271204572
353	8	0.5155245099634691
353	12	0.5062331597574874
353	13	0.5050127483388909
353	517	0.49901366154109117
353	9	0.48805443109361035
353	1104	0.4869654687700069
353	198	0.4847671416103614
353	7	0.4614058772057982
353	1090	0.4470770779080171
353	11	0.4050127483388909
353	1	0.3971289271204572
2014	2	0.9814628816166637
2014	6	0.9577521516785465
2014	10	0.9300896334174096
2014	707	0.9162583866476792
2014	209	0.9074354987202164
2014	4	0.9038102293559642
2014	65	0.8773727912443674
2014	3	0.8752832647200202
2014	8	0.868678847563032
2014	12	0.8593874973570503
2014	13	0.8581670859384538
2014	517	0.8521679991406541
2014	9	0.8412087686931733
2014	1104	0.8401198063695698
2014	198	0.8379214792099243
2014	333	0.821984527983064
2014	7	0.8145602148053612
2014	1090	0.80023141550758
2014	11	0.7581670859384539
2014	1	0.7502832647200202
1897	72	0.6110749269720174
1897	2	0.5105276030174674
1897	6	0.48681687307935007
1897	10	0.4591543548182132
1897	707	0.44532310804848274
1897	4	0.43287495075676774
1897	67	0.42639843388299903
1897	3	0.4043479861208238
1897	8	0.39774356896383567
1897	12	0.38845221875785396
1897	13	0.38723180733925744
1897	517	0.38123272054145774
1897	9	0.3702734900939769
1897	1104	0.36918452777037347
1897	198	0.36698620061072795
1897	333	0.3510492493838675
1897	7	0.34362493620616474
1897	1090	0.32929613690838366
1897	11	0.28723180733925746
1897	1	0.2793479861208238
1846	72	0.7673045413969618
1846	2	0.6667572174424118
1846	6	0.6430464875042945
1846	10	0.6153839692431576
1846	707	0.6015527224734272
1846	4	0.5891045651817122
1846	67	0.5826280483079435
1846	3	0.5605776005457682
1846	8	0.5539731833887801
1846	12	0.5446818331827984
1846	13	0.5434614217642019
1846	517	0.5374623349664022
1846	9	0.5265031045189213
1846	1104	0.5254141421953179
1846	198	0.5232158150356724
1846	333	0.5072788638088119
1846	7	0.4998545506311092
1846	1090	0.4855257513333281
1846	11	0.4434614217642019
1846	1	0.4355776005457682
1008	72	0.6420160341351326
1008	2	0.5414687101805826
1008	6	0.5177579802424653
1008	10	0.4900954619813285
1008	707	0.476264215211598
1008	209	0.46744132728413523
1008	4	0.463816057919883
1008	67	0.4573395410461143
1008	3	0.43528909328393905
1008	8	0.42868467612695094
1008	12	0.41939332592096923
1008	13	0.4181729145023727
1008	517	0.412173827704573
1008	9	0.4012145972570922
1008	1104	0.40012563493348874
1008	198	0.3979273077738432
1008	333	0.38199035654698277
1008	7	0.37456604336928
1008	11	0.31817291450237273
1008	1	0.31028909328393905
386	72	0.7822660987633663
386	2	0.6817187748088163
386	6	0.658008044870699
386	10	0.6303455266095621
386	209	0.6076913919123689
386	4	0.6040661225481166
386	67	0.5975896056743479
386	3	0.5755391579121727
386	8	0.5689347407551846
386	12	0.5596433905492029
386	13	0.5584229791306063
386	517	0.5524238923328066
386	9	0.5414646618853258
386	1104	0.5403756995617224
386	198	0.5381773724020769
386	333	0.5222404211752164
386	7	0.5148161079975137
386	1090	0.5004873086997326
386	11	0.4584229791306064
386	1	0.45053915791217275
1671	72	0.7697632283541862
1671	2	0.6692159043996362
1671	6	0.6455051744615189
1671	10	0.617842656200382
1671	4	0.5915632521389366
1671	67	0.5850867352651679
1671	65	0.5651258140273399
1671	3	0.5630362875029926
1671	8	0.5564318703460045
1671	12	0.5471405201400228
1671	13	0.5459201087214263
1671	517	0.5399210219236266
1671	9	0.5289617914761457
1671	1104	0.5278728291525423
1671	198	0.5256745019928968
1671	333	0.5097375507660363
1671	7	0.5023132375883336
1671	1090	0.4879844382905525
1671	11	0.4459201087214263
1671	1	0.4380362875029926
415	72	0.6810826587441349
415	2	0.5805353347895849
415	6	0.5568246048514676
415	10	0.5291620865903307
415	707	0.5153308398206002
415	209	0.5065079518931375
415	4	0.5028826825288852
415	65	0.4764452444172885
415	3	0.4743557178929413
415	8	0.46775130073595317
415	12	0.45845995052997146
415	13	0.45723953911137494
415	517	0.45124045231357524
415	9	0.4402812218660944
415	1104	0.43919225954249097
415	198	0.43699393238284545
415	7	0.41363266797828224
415	1090	0.39930386868050116
415	11	0.35723953911137496
415	1	0.3493557178929413
360	72	0.8233178334530076
360	2	0.7227705094984576
360	6	0.6990597795603403
360	10	0.6713972612992034
360	707	0.6575660145294729
360	4	0.6451178572377579
360	67	0.6386413403639892
360	3	0.616590892601814
360	8	0.6099864754448259
360	12	0.6006951252388442
360	13	0.5994747138202476
360	517	0.5934756270224479
360	9	0.5825163965749671
360	1104	0.5814274342513637
360	198	0.5792291070917182
360	333	0.5632921558648577
360	7	0.555867842687155
360	1090	0.5415390433893739
360	11	0.49947471382024766
360	1	0.491590892601814
1305	72	0.629631590431855
1305	2	0.529084266477305
1305	6	0.5053735365391878
1305	10	0.4777110182780509
1305	707	0.46387977150832044
1305	4	0.45143161421660544
1305	65	0.4249941761050087
1305	3	0.4229046495806615
1305	8	0.41630023242367337
1305	12	0.40700888221769166
1305	13	0.40578847079909514
1305	517	0.39978938400129543
1305	9	0.3888301535538146
1305	1104	0.38774119123021117
1305	198	0.38554286407056565
1305	333	0.3696059128437052
1305	7	0.36218159966600244
1305	1090	0.34785280036822136
1305	11	0.30578847079909516
1305	1	0.2979046495806615
706	2	0.3556630494757503
706	6	0.331952319537633
706	10	0.30428980127649613
706	209	0.2816356665793029
706	4	0.27801039721505066
706	67	0.27153388034128195
706	65	0.25157295910345395
706	3	0.2494834325791067
706	8	0.2428790154221186
706	12	0.23358766521613689
706	13	0.23236725379754036
706	518	0.22215700104501263
706	9	0.21540893655225984
706	1104	0.2143199742286564
706	841	0.20720329917551134
706	1044	0.2022296816758829
706	333	0.19618469584215043
706	1090	0.1744315833666666
706	11	0.13236725379754039
706	1	0.12448343257910671
1351	72	0.6423512333615071
1351	2	0.5418039094069571
1351	6	0.5180931794688398
1351	10	0.49043066120770296
1351	707	0.4765994144379725
1351	4	0.4641512571462575
1351	67	0.4576747402724888
1351	3	0.43562429251031354
1351	8	0.4290198753533254
1351	12	0.4197285251473437
1351	13	0.4185081137287472
1351	517	0.4125090269309475
1351	9	0.40154979648346667
1351	1104	0.4004608341598632
1351	198	0.3982625070002177
1351	333	0.38232555577335725
1351	7	0.3749012425956545
1351	1090	0.3605724432978734
1351	11	0.3185081137287472
1351	1	0.31062429251031354
815	72	0.8630740142600547
815	2	0.7625266903055047
815	6	0.7388159603673874
815	10	0.7111534421062505
815	707	0.6973221953365201
815	4	0.6848740380448051
815	67	0.6783975211710364
815	3	0.6563470734088611
815	8	0.649742656251873
815	12	0.6404513060458913
815	13	0.6392308946272948
815	517	0.6332318078294951
815	9	0.6222725773820142
815	1104	0.6211836150584108
815	198	0.6189852878987653
815	333	0.6030483366719048
815	7	0.5956240234942021
815	1090	0.581295224196421
815	11	0.5392308946272948
815	1	0.5313470734088611
1151	72	0.7733122096357044
1151	2	0.6727648856811543
1151	6	0.649054155743037
1151	10	0.6213916374819002
1151	707	0.6075603907121697
1151	4	0.5951122334204547
1151	67	0.588635716546686
1151	3	0.5665852687845108
1151	8	0.5599808516275226
1151	12	0.5506895014215409
1151	13	0.5494690900029444
1151	517	0.5434700032051447
1151	9	0.5325107727576639
1151	1104	0.5314218104340604
1151	198	0.5292234832744149
1151	333	0.5132865320475545
1151	7	0.5058622188698517
1151	1090	0.4915334195720706
1151	11	0.4494690900029444
1151	1	0.4415852687845107
1038	2	0.9557921706992272
1038	6	0.9320814407611099
1038	10	0.904418922499973
1038	707	0.8905876757302426
1038	4	0.8781395184385276
1038	67	0.8716630015647588
1038	65	0.8517020803269308
1038	3	0.8496125538025836
1038	8	0.8430081366455955
1038	12	0.8337167864396138
1038	13	0.8324963750210173
1038	517	0.8264972882232176
1038	9	0.8155380577757367
1038	1104	0.8144490954521333
1038	198	0.8122507682924878
1038	333	0.7963138170656273
1038	7	0.7888895038879246
1038	1090	0.7745607045901435
1038	11	0.7324963750210173
1038	1	0.7246125538025836
306	2	0.48835593461125487
306	6	0.4646452046731376
306	10	0.4369826864120007
306	1412	0.4349164430217957
306	209	0.4143285517148075
306	4	0.41070328235055525
306	65	0.38426584423895854
306	3	0.3821763177146113
306	8	0.3755719005576232
306	12	0.3662805503516415
306	13	0.36506013893304495
306	517	0.35906105213524525
306	9	0.34810182168776443
306	1104	0.347012859364161
306	198	0.34481453220451547
306	1044	0.3349225668113875
306	333	0.328877580977655
306	1090	0.3071244685021712
306	11	0.265060138933045
306	1	0.2571763177146113
546	72	0.8246972600263234
546	2	0.7241499360717734
546	6	0.7004392061336561
546	10	0.6727766878725192
546	707	0.6589454411027887
546	209	0.650122553175326
546	4	0.6464972838110737
546	67	0.640020766937305
546	65	0.620059845699477
546	3	0.6179703191751298
546	8	0.6113659020181417
546	13	0.6008541403935634
546	517	0.5948550535957637
546	9	0.5838958231482829
546	198	0.580608533665034
546	333	0.5646715824381735
546	7	0.5572472692604707
546	1090	0.5429184699626897
546	11	0.5008541403935635
546	1	0.49297031917512973
772	72	1.073988416883673
772	2	0.9734410929291231
772	6	0.9497303629910058
772	10	0.9220678447298689
772	707	0.9082365979601384
772	4	0.8957884406684234
772	67	0.8893119237946547
772	3	0.8672614760324795
772	8	0.8606570588754914
772	12	0.8513657086695097
772	13	0.8501452972509131
772	517	0.8441462104531134
772	9	0.8331869800056326
772	1104	0.8320980176820292
772	198	0.8298996905223837
772	333	0.8139627392955232
772	7	0.8065384261178205
772	1090	0.7922096268200394
772	11	0.7501452972509132
772	1	0.7422614760324795
1655	72	0.7923078347590253
1655	2	0.6917605108044753
1655	6	0.668049780866358
1655	10	0.6403872626052212
1655	707	0.6265560158354907
1655	4	0.6141078585437757
1655	67	0.607631341670007
1655	3	0.5855808939078317
1655	8	0.5789764767508436
1655	12	0.5696851265448619
1655	13	0.5684647151262654
1655	517	0.5624656283284657
1655	9	0.5515063978809849
1655	1104	0.5504174355573814
1655	198	0.5482191083977359
1655	333	0.5322821571708755
1655	7	0.5248578439931727
1655	1090	0.5105290446953916
1655	11	0.4684647151262654
1655	1	0.46058089390783175
1191	2	0.9157240670117222
1191	6	0.8920133370736049
1191	10	0.864350818812468
1191	707	0.8505195720427375
1191	209	0.8416966841152748
1191	4	0.8380714147510225
1191	65	0.8116339766394258
1191	3	0.8095444501150786
1191	8	0.8029400329580905
1191	12	0.7936486827521088
1191	13	0.7924282713335122
1191	517	0.7864291845357125
1191	9	0.7754699540882317
1191	1104	0.7743809917646283
1191	198	0.7721826646049827
1191	333	0.7562457133781223
1191	7	0.7488214002004195
1191	1090	0.7344926009026385
1191	11	0.6924282713335123
1191	1	0.6845444501150786
830	72	0.735799793309583
830	2	0.635252469355033
830	6	0.6115417394169157
830	10	0.5838792211557788
830	707	0.5700479743860484
830	209	0.5612250864585856
830	4	0.5575998170943334
830	3	0.5290728524583894
830	8	0.5224684353014013
830	12	0.5131770850954196
830	13	0.5119566736768231
830	517	0.5059575868790234
830	9	0.49499835643154255
830	1104	0.4939093941079391
830	198	0.4917110669482936
830	333	0.47577411572143313
830	7	0.4683498025437304
830	1090	0.4540210032459493
830	11	0.4119566736768231
830	1	0.4040728524583894
150	72	0.9165610183479211
150	2	0.8160136943933711
150	6	0.7923029644552538
150	10	0.764640446194117
150	707	0.7508091994243865
150	4	0.7383610421326715
150	67	0.7318845252589028
150	3	0.7098340774967276
150	8	0.7032296603397394
150	12	0.6939383101337577
150	13	0.6927178987151612
150	517	0.6867188119173615
150	9	0.6757595814698807
150	1104	0.6746706191462772
150	198	0.6724722919866317
150	333	0.6565353407597713
150	7	0.6491110275820685
150	1090	0.6347822282842874
150	11	0.5927178987151612
150	1	0.5848340774967276
720	72	0.9024789268718821
720	2	0.8019316029173321
720	6	0.7782208729792148
720	10	0.750558354718078
720	4	0.7242789506566325
720	67	0.7178024337828638
720	65	0.6978415125450358
720	3	0.6957519860206886
720	8	0.6891475688637004
720	12	0.6798562186577187
720	13	0.6786358072391222
720	517	0.6726367204413225
720	9	0.6616774899938417
720	1104	0.6605885276702382
720	198	0.6583902005105927
720	333	0.6424532492837323
720	7	0.6350289361060295
720	1090	0.6207001368082484
720	11	0.5786358072391222
720	1	0.5707519860206886
645	72	0.7923078347590253
645	2	0.6917605108044753
645	6	0.668049780866358
645	10	0.6403872626052212
645	707	0.6265560158354907
645	4	0.6141078585437757
645	67	0.607631341670007
645	3	0.5855808939078317
645	8	0.5789764767508436
645	12	0.5696851265448619
645	13	0.5684647151262654
645	517	0.5624656283284657
645	9	0.5515063978809849
645	1104	0.5504174355573814
645	198	0.5482191083977359
645	333	0.5322821571708755
645	7	0.5248578439931727
645	1090	0.5105290446953916
645	11	0.4684647151262654
645	1	0.46058089390783175
1737	72	0.8192941868702202
1737	2	0.7187468629156701
1737	6	0.6950361329775528
1737	10	0.667373614716416
1737	707	0.6535423679466855
1737	209	0.6447194800192227
1737	4	0.6410942106549705
1737	67	0.6346176937812018
1737	65	0.6146567725433738
1737	3	0.6125672460190266
1737	8	0.6059628288620384
1737	12	0.5966714786560567
1737	13	0.5954510672374602
1737	9	0.5784927499921797
1737	1104	0.5774037876685763
1737	333	0.5592685092820703
1737	7	0.5518441961043675
1737	1090	0.5375153968065864
1737	11	0.49545106723746024
1737	1	0.48756724601902657
1630	72	0.8840124279775508
1630	2	0.7834651040230007
1630	6	0.7597543740848834
1630	10	0.7320918558237466
1630	707	0.7182606090540161
1630	4	0.7058124517623011
1630	67	0.6993359348885324
1630	3	0.6772854871263572
1630	8	0.670681069969369
1630	12	0.6613897197633873
1630	13	0.6601693083447908
1630	517	0.6541702215469911
1630	9	0.6432109910995103
1630	1104	0.6421220287759069
1630	198	0.6399237016162613
1630	333	0.6239867503894009
1630	7	0.6165624372116981
1630	1090	0.602233637913917
1630	11	0.5601693083447908
1630	1	0.5522854871263572
1452	72	0.6581545852997377
1452	2	0.5576072613451877
1452	6	0.5338965314070705
1452	10	0.5062340131459335
1452	707	0.4924027663762031
1452	4	0.4799546090844881
1452	67	0.4734780922107194
1452	65	0.4535171709728914
1452	3	0.45142764444854416
1452	8	0.44482322729155604
1452	12	0.43553187708557434
1452	13	0.4343114656669778
1452	517	0.4283123788691781
1452	9	0.4173531484216973
1452	1104	0.41626418609809385
1452	198	0.41406585893844833
1452	7	0.3907045945338851
1452	1090	0.37637579523610404
1452	11	0.33431146566697784
1452	1	0.32642764444854416
1394	72	0.7635685698663004
1394	2	0.6630212459117504
1394	6	0.6393105159736331
1394	10	0.6116479977124962
1394	707	0.5978167509427658
1394	209	0.588993863015303
1394	4	0.5853685936510508
1394	3	0.5568416290151068
1394	8	0.5502372118581187
1394	12	0.540945861652137
1394	13	0.5397254502335405
1394	517	0.5337263634357408
1394	9	0.5227671329882599
1394	1104	0.5216781706646565
1394	198	0.519479843505011
1394	333	0.5035428922781505
1394	7	0.49611857910044777
1394	1090	0.4817897798026667
1394	11	0.4397254502335405
1394	1	0.4318416290151068
186	72	0.8774680470489383
186	2	0.7769207230943883
186	6	0.753209993156271
186	10	0.7255474748951342
186	707	0.7117162281254037
186	4	0.6992680708336887
186	67	0.69279155395992
186	3	0.6707411061977447
186	8	0.6641366890407566
186	12	0.6548453388347749
186	13	0.6536249274161784
186	517	0.6476258406183787
186	9	0.6366666101708979
186	1104	0.6355776478472944
186	198	0.6333793206876489
186	333	0.6174423694607885
186	7	0.6100180562830857
186	1090	0.5956892569853046
186	11	0.5536249274161784
186	1	0.5457411061977447
1092	72	0.9871707841375896
1092	2	0.8866234601830396
1092	6	0.8629127302449222
1092	10	0.8352502119837855
1092	707	0.8214189652140549
1092	209	0.8125960772865921
1092	4	0.8089708079223399
1092	3	0.780443843286396
1092	8	0.7738394261294079
1092	12	0.7645480759234262
1092	13	0.7633276645048297
1092	517	0.75732857770703
1092	9	0.7463693472595492
1092	1104	0.7452803849359457
1092	198	0.7430820577763002
1092	333	0.7271451065494396
1092	7	0.7197207933717369
1092	1090	0.7053919940739559
1092	11	0.6633276645048296
1092	1	0.655443843286396
292	72	0.442393696014666
292	2	0.341846372060116
292	6	0.3181356421219987
292	10	0.2904731238608618
292	4	0.26419371979941636
292	67	0.25771720292564765
292	65	0.23775628168781965
292	3	0.2356667551634724
292	8	0.2290623380064843
292	12	0.21977098780050258
292	13	0.21855057638190606
292	517	0.21255148958410636
292	9	0.20159225913662554
292	1104	0.2005032968130221
292	198	0.19830496965337657
292	333	0.18236801842651612
292	7	0.17494370524881336
292	1090	0.16061490595103228
292	11	0.11855057638190608
292	1	0.11066675516347241
2076	72	0.759465269046735
2076	2	0.6589179450921849
2076	6	0.6352072151540676
2076	10	0.6075446968929308
2076	707	0.5937134501232003
2076	4	0.5812652928314853
2076	65	0.5548278547198886
2076	3	0.5527383281955414
2076	8	0.5461339110385532
2076	12	0.5368425608325715
2076	13	0.535622149413975
2076	517	0.5296230626161753
2076	9	0.5186638321686945
2076	1104	0.517574869845091
2076	198	0.5153765426854455
2076	1044	0.5054845772923175
2076	7	0.4920152782808823
2076	1090	0.47768647898310124
2076	11	0.43562214941397503
2076	1	0.42773832819554136
1073	72	0.8892710410030121
1073	2	0.7887237170484621
1073	6	0.7650129871103448
1073	10	0.737350468849208
1073	707	0.7235192220794775
1073	4	0.7110710647877625
1073	67	0.7045945479139938
1073	3	0.6825441001518185
1073	8	0.6759396829948304
1073	12	0.6666483327888487
1073	13	0.6654279213702522
1073	517	0.6594288345724525
1073	9	0.6484696041249717
1073	1104	0.6473806418013682
1073	198	0.6451823146417227
1073	333	0.6292453634148623
1073	7	0.6218210502371595
1073	1090	0.6074922509393784
1073	11	0.5654279213702522
1073	1	0.5575441001518185
414	72	0.7167704548177608
414	2	0.6162231308632108
414	6	0.5925124009250935
414	10	0.5648498826639566
414	707	0.5510186358942262
414	209	0.5421957479667634
414	4	0.5385704786025112
414	65	0.5121330404909145
414	3	0.5100435139665672
414	8	0.5034390968095791
414	12	0.4941477466035974
414	13	0.49292733518500087
414	517	0.48692824838720117
414	9	0.47596901793972035
414	1104	0.4748800556161169
414	198	0.4726817284564714
414	7	0.4493204640519082
414	1090	0.4349916647541271
414	11	0.3929273351850009
414	1	0.3850435139665672
612	72	0.6061402765854734
612	2	0.5055929526309234
612	6	0.4818822226928061
612	10	0.45421970443166926
612	707	0.4403884576619388
612	209	0.431565569734476
612	4	0.4279403003702238
612	67	0.4214637834964551
612	3	0.39941333573427984
612	8	0.3928089185772917
612	12	0.38351756837131
612	13	0.3822971569527135
612	517	0.3762980701549138
612	9	0.36533883970743297
612	1104	0.3642498773838295
612	198	0.362051550224184
612	333	0.34611459899732355
612	7	0.3386902858196208
612	11	0.2822971569527135
612	1	0.27441333573427984
965	72	0.8174758241724361
965	2	0.7169285002178861
965	6	0.6932177702797688
965	10	0.665555252018632
965	707	0.6517240052489015
965	209	0.6429011173214387
965	4	0.6392758479571865
965	65	0.6128384098455898
965	3	0.6107488833212426
965	8	0.6041444661642544
965	12	0.5948531159582727
965	13	0.5936327045396762
965	517	0.5876336177418765
965	9	0.5766743872943957
965	1104	0.5755854249707922
965	198	0.5733870978111467
965	7	0.5500258334065835
965	1090	0.5356970341088024
965	11	0.4936327045396763
965	1	0.4857488833212426
688	72	0.7154485733280651
688	2	0.6149012493735151
688	6	0.5911905194353978
688	10	0.5635280011742609
688	1412	0.5614617577840559
688	707	0.5496967544045305
688	209	0.5408738664770677
688	4	0.5372485971128155
688	3	0.5087216324768715
688	8	0.5021172153198834
688	12	0.4928258651139017
688	13	0.4916054536953052
688	517	0.48560636689750547
688	9	0.47464713645002465
688	1104	0.4735581741264212
688	198	0.4713598469667757
688	1044	0.4614678815736477
688	7	0.4479985825622125
688	11	0.3916054536953052
688	1	0.3837216324768715
295	72	1.0246381380519194
295	2	0.9240908140973694
295	6	0.9003800841592521
295	10	0.8727175658981152
295	209	0.850063431200922
295	4	0.8464381618366698
295	67	0.839961644962901
295	65	0.820000723725073
295	3	0.8179111972007258
295	8	0.8113067800437377
295	12	0.802015429837756
295	13	0.8007950184191595
295	517	0.7947959316213598
295	9	0.7838367011738789
295	1104	0.7827477388502755
295	333	0.7646124604637695
295	7	0.7571881472860668
295	1090	0.7428593479882857
295	11	0.7007950184191595
295	1	0.6929111972007258
1966	72	0.7850105651930885
1966	2	0.6844632412385385
1966	6	0.6607525113004212
1966	10	0.6330899930392844
1966	707	0.6192587462695539
1966	4	0.6068105889778389
1966	67	0.6003340721040702
1966	3	0.578283624341895
1966	8	0.5716792071849068
1966	12	0.5623878569789251
1966	13	0.5611674455603286
1966	517	0.5551683587625289
1966	9	0.5442091283150481
1966	1104	0.5431201659914446
1966	1044	0.5310298734386711
1966	333	0.5249848876049387
1966	7	0.5175605744272359
1966	1090	0.5032317751294548
1966	11	0.4611674455603286
1966	1	0.45328362434189495
1544	72	0.5792391642273473
1544	2	0.4786918402727973
1544	6	0.45498111033468003
1544	10	0.42731859207354317
1544	707	0.4134873453038127
1544	4	0.4010391880120977
1544	65	0.374601749900501
1544	3	0.37251222337615375
1544	8	0.36590780621916563
1544	12	0.3566164560131839
1544	13	0.3553960445945874
1544	517	0.3493969577967877
1544	9	0.3384377273493069
1544	1104	0.33734876502570343
1544	198	0.3351504378660579
1544	333	0.31921348663919746
1544	7	0.3117891734614947
1544	1090	0.2974603741637136
1544	11	0.2553960445945874
1544	1	0.24751222337615372
66	2	0.9971357964198628
66	6	0.9734250664817456
66	10	0.9457625482206087
66	707	0.9319313014508783
66	4	0.9194831441591633
66	67	0.9130066272853945
66	65	0.8930457060475665
66	3	0.8909561795232193
66	8	0.8843517623662311
66	12	0.8750604121602494
66	13	0.8738400007416529
66	517	0.8678409139438532
66	9	0.8568816834963724
66	1104	0.8557927211727689
66	198	0.8535943940131234
66	333	0.8376574427862631
66	7	0.8302331296085603
66	1090	0.8159043303107791
66	11	0.773840000741653
66	1	0.7659561795232193
179	72	0.7923078347590253
179	2	0.6917605108044753
179	6	0.668049780866358
179	10	0.6403872626052212
179	707	0.6265560158354907
179	4	0.6141078585437757
179	67	0.607631341670007
179	3	0.5855808939078317
179	8	0.5789764767508436
179	12	0.5696851265448619
179	13	0.5684647151262654
179	517	0.5624656283284657
179	9	0.5515063978809849
179	1104	0.5504174355573814
179	198	0.5482191083977359
179	333	0.5322821571708755
179	7	0.5248578439931727
179	1090	0.5105290446953916
179	11	0.4684647151262654
179	1	0.46058089390783175
765	72	0.9810748531157367
765	2	0.8805275291611867
765	6	0.8568167992230695
765	10	0.8291542809619326
765	707	0.8153230341922022
765	4	0.8028748769004872
765	67	0.7963983600267184
765	3	0.7743479122645431
765	8	0.767743495107555
765	12	0.7584521449015733
765	13	0.7572317334829768
765	517	0.7512326466851771
765	9	0.7402734162376963
765	1104	0.7391844539140928
765	198	0.7369861267544473
