1349	3870	1.0355316773779184
1349	6732	1.033241043526489
1349	3440	1.0331194592354631
1349	3805	1.0309519638015687
1349	3314	1.0308291495362323
1349	1315	1.030660398746777
1349	635	1.0301112979790643
1171	1994	1.1905138928848487
1171	4058	1.1786327637503895
1171	2671	1.1641825889520352
1171	4108	1.1571324055191854
1171	2000	1.1555332964788363
1171	7759	1.1539158105304987
1171	2894	1.1504994115832892
1171	8945	1.1475801347339698
1171	1229	1.1428210517543076
1171	9825	1.1414316302459808
1171	2154	1.140765552471082
1171	1654	1.1394266748581185
1171	49	1.137887485239864
1171	3440	1.136644638870035
1171	3870	1.1364625971692537
1171	3314	1.1348999113378853
1171	3805	1.1347377533400642
1171	6732	1.1344064584393885
1171	1315	1.132144298583647
1171	2811	1.130398726068373
1278	1994	1.051369191542888
1278	4058	1.0372347438273843
1278	2671	1.0253996570238324
1278	7759	1.0199474035404172
1278	2000	1.017985947953554
1278	4108	1.0173224558529461
1278	2894	1.0096756095816155
1278	8945	1.0092606217872597
1278	2154	1.0044800755843886
1278	1654	1.0029681550138574
1278	9825	1.0020733513401472
1278	49	1.0013623447312638
1278	1229	1.0008981205193757
1278	3870	0.9997190773503923
1278	6732	0.9973698207372557
1278	3440	0.9965236672008857
1278	635	0.9950285725197172
1278	1315	0.9946854060587917
1278	3805	0.9942742098814198
1278	3314	0.9938603522908054
1998	1994	0.9432477760903828
1998	4058	0.9307360626915915
1998	2671	0.9170162061521685
1998	4108	0.909697487879626
1998	2000	0.9086809780345537
1998	7759	0.9080407127019585
1998	2894	0.9028008031135404
1998	8945	0.9005549726351733
1998	1229	0.8948419931088032
1998	2154	0.8942651713371331
1998	9825	0.8941259962859178
1998	1654	0.8928822171893795
1998	49	0.8913386379649277
1998	3870	0.8898549975944862
1998	3440	0.8891398980905011
1998	6732	0.8877244040649135
1998	3805	0.8871371942760435
1998	3314	0.8871054209433572
1998	1315	0.8853443867451353
1998	2811	0.8835554619334826
1438	1994	1.2380241231088573
1438	4058	1.2227300276980464
1438	2671	1.2120113932727812
1438	7759	1.2099360203671898
1438	2000	1.205967788878332
1438	4108	1.202909069969345
1438	8945	1.1956517184301796
1438	2894	1.194323354162769
1438	2154	1.1929759232561852
1438	1654	1.1912507863220203
1438	49	1.1892368650078606
1438	9825	1.1877116380197887
1438	3870	1.1873972721931425
1438	635	1.1849231262655981
1438	6732	1.184730942480901
1438	1229	1.1844026231831575
1438	11232	1.1824065127721703
1438	1315	1.1818141752229732
1438	3440	1.1815160211318958
1438	2088	1.1798807945298666
1984	1994	1.1563656829226068
1984	4058	1.1457718753607657
1984	2671	1.129763911588363
1984	4108	1.1233422809899505
1984	2000	1.1202390504453514
1984	2894	1.1174053895157547
1984	7759	1.1164210967504489
1984	8945	1.1128518433556618
1984	1229	1.1104416184752968
1984	9825	1.1073602752011071
1984	3417	1.1050145039621593
1984	2154	1.1047202768533637
1984	1654	1.1034774227520354
1984	3440	1.1031036339315234
1984	49	1.1020362825290055
1984	3314	1.1016241446901134
1984	3805	1.1013746962761297
1984	1627	1.1011764667262645
1984	3870	1.1007407066239916
1984	606	1.1003292011567412
519	1994	0.8921699535728749
519	4058	0.8853513063813248
519	3417	0.8701897713771127
519	1627	0.8650747096649845
519	2671	0.864913555314623
519	289	0.861721676134793
519	4108	0.8604729979945852
519	2894	0.8566508944437397
519	1881	0.8532778607711792
519	606	0.8532158757618974
519	2000	0.8526736131776549
519	1229	0.8519103604242492
519	1969	0.8493893311652941
519	572	0.8478954858680413
519	8945	0.847277537043591
519	9825	0.843748622783958
519	7759	0.8424776133486601
519	3440	0.8410739559941176
519	3314	0.8401224783728174
519	3805	0.8398856894421727
1558	1994	1.01759826246797
1558	4058	1.003324548752936
1558	2671	0.9916308320996783
1558	7759	0.9871209954823702
1558	2000	0.9847345638005893
1558	4108	0.9832809777070564
1558	8945	0.9754187277778885
1558	2894	0.9752967323910626
1558	2154	0.9712872905268184
1558	1654	0.9697304276130521
1558	9825	0.9680210393985513
1558	49	0.9679219630364938
1558	3870	0.9662299593076804
1558	1229	0.9661724708672159
1558	6732	0.9637509130695894
1558	3440	0.9622329381266104
1558	635	0.9621430122619211
1558	1315	0.961023194402669
1558	3314	0.960200165293271
1558	3805	0.9599750733888393
1957	1994	1.3060794323242189
1957	4058	1.2929614583118652
1957	2671	1.2797938003088627
1957	7759	1.2724883089571637
1957	2000	1.2721291308716645
1957	4108	1.271935787465365
1957	2894	1.264582521942031
1957	8945	1.2631785751845142
1957	2154	1.2579674234742448
1957	1654	1.2564656795316573
1957	9825	1.2563753570621556
1957	1229	1.2560353507979976
1957	49	1.254721036122719
1957	3870	1.2531339563150121
1957	3440	1.2510818235435581
1957	6732	1.2508525445149163
1957	3314	1.2492459122258908
1957	3805	1.248964851717627
1957	1315	1.2483543839668105
1957	635	1.2473579857247308
30	1994	1.213134359218232
30	4058	1.1978166904807774
30	2671	1.1871473459840511
30	7759	1.1851382468588623
30	2000	1.1811143387311491
30	4108	1.1780524618141692
30	8945	1.170826125033297
30	2894	1.169452779209096
30	2154	1.1681474856406098
30	1654	1.1664285838793707
30	49	1.1644196689614974
30	9825	1.1628730525230089
30	3870	1.1625807764068459
30	635	1.1601373570514177
30	6732	1.159909720917512
30	1229	1.159535251048324
30	11232	1.157625183860628
30	1315	1.1569868289811658
30	3440	1.1566629972162366
30	2088	1.1550702912247082
680	1994	1.0519745874728543
680	4058	1.0391339661709897
680	2671	1.0257493520817387
680	4108	1.0181258611592703
680	2000	1.0178472344905316
680	7759	1.017823631796201
680	2894	1.0109322354449426
680	8945	1.0092337368421194
680	2154	1.0035867450800369
680	1229	1.0026211319514262
680	9825	1.0025748726218708
680	1654	1.002142498959175
680	49	1.0004674777865925
680	3870	0.9989270957977113
680	3440	0.9973805197407115
680	6732	0.9966942579098264
680	3314	0.9955580358747937
680	3805	0.9953247476604066
680	1315	0.9942472735723717
680	635	0.992727192225318
826	1994	0.8668159442979441
826	4058	0.8578260020909789
826	2671	0.8400934120476136
826	4108	0.8346816734374705
826	2894	0.8296960162922655
826	2000	0.8292838229044018
826	3417	0.8275746746803923
826	1229	0.8238358920448466
826	1627	0.8234290915700375
826	8945	0.8231158555238067
826	7759	0.8228377081968892
826	9825	0.818483266531366
826	606	0.8179769445209533
826	1881	0.8152035830882775
826	3440	0.8149070156021122
826	572	0.8142016587816667
826	3314	0.8135124205431028
826	3805	0.813437275155709
826	2154	0.8129461593212286
826	1654	0.811896561279482
1671	1994	1.1583864103381543
1671	4058	1.1430237356323314
1671	2671	1.1325138863999982
1671	7759	1.1305090273078893
1671	2000	1.126383193350697
1671	4108	1.1235345027696804
1671	8945	1.1163820618766163
1671	2894	1.1149712949885742
1671	2154	1.1134987171787232
1671	1654	1.1118206059582205
1671	49	1.1098892435724017
1671	9825	1.1084357161833105
1671	3870	1.1080690393138923
1671	635	1.1055773669658036
1671	6732	1.1054127234453417
1671	1229	1.105170395718083
1671	11232	1.103108983677676
1671	1315	1.1024799643509717
1671	3440	1.1022306047415902
1671	2088	1.1004080460904417
1557	1994	1.0774753950861073
1557	4058	1.0666319863037814
1557	2671	1.0509146112004213
1557	4108	1.044360385731502
1557	2000	1.0415633377432287
1557	2894	1.0382892893139821
1557	7759	1.0381628524987834
1557	8945	1.0340445029307592
1557	1229	1.0311780069879388
1557	9825	1.0284258650643496
1557	2154	1.026183319474706
1557	1654	1.024917176399018
1557	3417	1.0242115235485376
1557	3440	1.0240690130334231
1557	49	1.0234534103247976
1557	3314	1.022535744489973
1557	3805	1.0223030542985996
1557	3870	1.02213109262833
1557	1627	1.0204526311747533
1557	606	1.0203164058067036
1151	1994	0.9497986531982
1151	4058	0.9424507286387329
1151	3417	0.9229867397169418
1151	2671	0.9227247397903486
1151	1627	0.9181579977345471
1151	4108	0.9180384129423423
1151	2894	0.9138657490334674
1151	289	0.9132847716180916
1151	2000	0.9109234558477484
1151	1229	0.9088150185203707
1151	606	0.9081630623909528
1151	1881	0.9075157651009301
1151	8945	0.9052991409241798
1151	572	0.9032410547936665
1151	1969	0.9024718333492824
1151	7759	0.9017436580111248
1151	9825	0.90146512740605
1151	3440	0.8985136695273052
1151	3314	0.897600821638275
1151	3805	0.8972701499066782
243	1994	1.1932793481906194
243	4058	1.1780906103700612
243	2671	1.1672890886572542
243	7759	1.1649672757122724
243	2000	1.1611504911220847
243	4108	1.1582820241838028
243	8945	1.15097356519534
243	2894	1.1497586613771242
243	2154	1.148121375355367
243	1654	1.1464208154544593
243	49	1.1444348718038329
243	9825	1.1430893865908507
243	3870	1.1426133048869835
243	635	1.139966413300566
243	6732	1.1399662056861064
243	1229	1.1399358911738755
243	11232	1.1374796374037834
243	1315	1.137067561859747
243	3440	1.1369327186143656
243	2088	1.1349351398907923
546	1994	1.072632181499892
546	4058	1.0611198422860566
546	2671	1.0462550980707483
546	4108	1.039465508876647
546	2000	1.0372562152654585
546	7759	1.034973022616469
546	2894	1.0330863353709747
546	8945	1.0296454983099719
546	1229	1.0257093283251209
546	9825	1.0237128765009569
546	2154	1.0222905246013136
546	1654	1.021002754242928
546	49	1.0195428439414846
546	3440	1.019110242465497
546	3870	1.01816672003467
546	3314	1.0173446391519378
546	3805	1.0172612826329712
546	6732	1.0161930887867043
546	3417	1.0142966421306794
546	1315	1.0140010795057626
1869	1994	0.9564859795665196
1869	4058	0.9453538207298147
1869	2671	0.930089406170878
1869	4108	0.9235277855239857
1869	2000	0.9208113740018218
1869	7759	0.917933182490571
1869	2894	0.9173573514056791
1869	8945	0.913463513655149
1869	1229	0.9102219545170149
1869	9825	0.9077256595068941
1869	2154	0.905656349784233
1869	1654	0.9044121785156938
1869	3440	0.9032708532228914
1869	49	0.9030038557786992
1869	3870	0.901675071428045
1869	3314	0.9015487842731589
1869	3805	0.9014846487276651
1869	3417	0.9008629205037254
1869	6732	0.8997658728245822
1869	606	0.8980599919362928
933	1994	1.0025921641163844
933	4058	0.9905558142894402
933	2671	0.976222339782026
933	4108	0.9691143408191812
933	2000	0.9675574339180399
933	7759	0.966059982844147
933	2894	0.962487197594781
933	8945	0.9595980007956456
933	1229	0.9547816022490608
933	9825	0.9534181781571349
933	2154	0.9528423554395538
933	1654	0.9514841139044304
933	49	0.9499722610876179
933	3440	0.9486437429914003
933	3870	0.9485320884506578
933	3805	0.9466989100069151
933	3314	0.9466888655785917
933	6732	0.946486034686944
933	1315	0.9442003157872952
933	2811	0.9424523923951966
150	1994	1.135146930918153
150	4058	1.1213146367511158
150	2671	1.109048980689458
150	7759	1.103159611053987
150	2000	1.1016583810983052
150	4108	1.1009695531137265
150	2894	1.0933554886317092
150	8945	1.0927038445066604
150	2154	1.0879369413526259
150	1654	1.0864108389718234
150	9825	1.0856020734111385
150	49	1.0847135489078321
150	1229	1.0845699286497064
150	3870	1.0830754309711903
150	6732	1.0807243954543284
150	3440	1.0800961844159775
150	635	1.0781484890806987
150	1315	1.0780934502686845
150	3805	1.0778824362989636
150	3314	1.0778176022254073
1283	1994	1.1487475886708167
1283	4058	1.1365036295480537
1283	2671	1.1223349127895599
1283	4108	1.115037477754021
1283	2000	1.113853265624536
1283	7759	1.1126615528788015
1283	2894	1.1082883633220453
1283	8945	1.1056197898662001
1283	1229	1.1003852836839674
1283	9825	1.0993313947752084
1283	2154	1.0992149957198496
1283	1654	1.0978074764520316
1283	49	1.0962407789650102
1283	3870	1.094765332419813
1283	3440	1.0944808071904366
1283	6732	1.0926828743113792
1283	3805	1.0924875263380995
1283	3314	1.0924844496797657
1283	1315	1.0903612042334825
1283	2811	1.0885517604062613
1652	1994	1.3095489486058263
1652	4058	1.2937497697479978
1652	2671	1.283620700395263
1652	7759	1.2827394393235365
1652	2000	1.277925362237927
1652	4108	1.2742539723081956
1652	8945	1.267350679049133
1652	2894	1.2653964225686134
1652	2154	1.265216655567881
1652	1654	1.2634465207547607
1652	49	1.2613872205214376
1652	3870	1.2594937425935089
1652	9825	1.259153929663634
1652	635	1.257768115925002
1652	6732	1.256743624178263
1652	1229	1.2551808440322567
1652	11232	1.2551777629938876
1652	1315	1.253730594269758
1652	3440	1.2527551615931518
1652	2088	1.2525276405132395
227	1994	1.1315718205102527
227	4058	1.116681725929814
227	2671	1.105568603082404
227	7759	1.1025760087055458
227	2000	1.099220986659244
227	4108	1.096739275220031
227	8945	1.0892440710767404
227	2894	1.0883728272695188
227	2154	1.0860439165457496
227	1654	1.084378451538185
227	49	1.0824291809596085
227	9825	1.0815089535334501
227	3870	1.0806443750907968
227	1229	1.0787370140766992
227	6732	1.0780448379741097
227	635	1.077569329863889
227	3440	1.0754629267576725
227	1315	1.0752030623215816
227	11232	1.0751280335801052
227	3314	1.0734191787294156
2010	1994	1.1884436268885992
2010	4058	1.1731636152925067
2010	2671	1.1624472668358685
2010	7759	1.1604176361846814
2010	2000	1.1564310991149276
2010	4108	1.153343884535101
2010	8945	1.1460978728193068
2010	2894	1.1447392224620705
2010	2154	1.1434410507382986
2010	1654	1.1417180898080446
2010	49	1.139692960931215
2010	9825	1.1381507463509728
2010	3870	1.137854379118322
2010	635	1.1354078737416358
2010	6732	1.1351796879435
2010	1229	1.134806243746219
2010	11232	1.1328861560601426
2010	1315	1.1322642169922943
2010	3440	1.1319386176939767
2010	2088	1.130355968847732
1737	1994	1.169821101388316
1737	4058	1.1547449738134996
1737	2671	1.1438334411869202
1737	7759	1.1412483862405076
1737	2000	1.1376055531815612
1737	4108	1.1349051406027648
1737	8945	1.1275293782645681
1737	2894	1.1264456670603609
1737	2154	1.1245248374121934
1737	1654	1.1228415452704825
1737	49	1.1208756237638258
1737	9825	1.119703786840741
1737	3870	1.1190696727649916
1737	1229	1.1167060164290146
1737	6732	1.1164422847633888
1737	635	1.116249717202218
1737	11232	1.1137853772889639
1737	3440	1.1135907784208798
1737	1315	1.113564556960562
1737	3314	1.111504521156234
979	1994	1.377676118147055
979	4058	1.3628205918479304
979	2671	1.3516199023568622
979	7759	1.3482632077957442
979	2000	1.3451000590490998
979	4108	1.342852918404141
979	8945	1.3352644945969585
979	2894	1.3346077578682412
979	2154	1.3318790174030049
979	1654	1.3302167618226441
979	49	1.3283269657523855
979	9825	1.3276013723927276
979	3870	1.326551140706223
979	1229	1.3250761545660863
979	6732	1.323998507108231
979	635	1.323251315202999
979	3440	1.321650541245385
979	1315	1.3211701926977386
979	11232	1.320839684840561
979	3314	1.3193958452890566
1226	1994	1.0242851375131927
1226	4058	1.0102175430275864
1226	2671	0.9982355656545083
1226	7759	0.9932697801187058
1226	2000	0.9912447323760718
1226	4108	0.9899343729004019
1226	2894	0.9820410354660118
1226	8945	0.9819054325973577
1226	2154	0.9776560940184174
1226	1654	0.9760971900217341
1226	9825	0.974602831435702
1226	49	0.9742756311172667
1226	1229	0.972977564730078
1226	3870	0.9725958887862789
1226	6732	0.9701438357050798
1226	3440	0.968892341499918
1226	635	0.9682476083834445
1226	1315	0.967457186987621
1226	3314	0.9669430328052677
1226	3805	0.9666550326065939
236	1994	0.9878869322632585
236	4058	0.9744147623006749
236	2671	0.9619129212241808
236	7759	0.9549164393475892
236	4108	0.9542805681522849
236	2000	0.9539915095243886
236	2894	0.9470019608789293
236	8945	0.9458152761805
236	2154	0.9401707686489097
236	9825	0.9389686431305904
236	1654	0.938754753042988
236	1229	0.9386973846229458
236	49	0.9372549089387165
236	3870	0.9356996215559278
236	3440	0.9336740070691194
236	6732	0.9334632565978371
236	3805	0.9315438900098992
236	3314	0.9311210668420039
236	1315	0.9309016760463527
236	635	0.929998277807573
1469	1994	0.9679482413570879
1469	4058	0.9533235953299457
1469	2671	0.94208575281996
1469	7759	0.9380669636567367
1469	2000	0.9351823980231941
1469	4108	0.9336988063179716
1469	8945	0.9260480299049842
1469	2894	0.9256752798591998
1469	2154	0.9219588057471573
1469	1654	0.9204023062514008
1469	49	0.9186837820921978
1469	9825	0.9185499385019555
1469	3870	0.9169789032522587
1469	1229	0.9165280430559317
1469	6732	0.9145008723565651
1469	635	0.913174173615438
1469	3440	0.9127181072369704
1469	1315	0.9117144405531499
1469	11232	0.9108768033596183
1469	3805	0.910410126597549
1394	1994	1.138410833559922
1394	4058	1.1230855998124443
1394	2671	1.1126312326107994
1394	7759	1.1102632838860031
1394	2000	1.106231453061031
1394	4108	1.1038528470930062
1394	8945	1.0966781971950406
1394	2894	1.0954421089818196
1394	2154	1.0933843193377726
1394	1654	1.0917587791847934
1394	49	1.0899587880789101
1394	9825	1.0888201441876444
1394	3870	1.0881731988708119
1394	1229	1.085866114819241
1394	6732	1.0855759694535951
1394	635	1.0854068523080334
1394	11232	1.0830063104675034
1394	3440	1.0827056835070157
1394	1315	1.0826531530592585
1394	2811	1.0805442454781822
860	1994	1.2562418631490666
860	4058	1.245048603336807
860	2671	1.2297321011741558
860	4108	1.2229918096378234
860	2000	1.220628712721917
860	7759	1.2178066430746517
860	2894	1.2167279671518219
860	8945	1.2129199082946986
860	9825	1.207121437939386
860	2154	1.2054413045104089
860	1654	1.2041443305922146
860	49	1.202643952703651
860	3440	1.2026220576991111
860	3870	1.201282864492851
860	3314	1.2010382102066388
860	3805	1.20080432940052
860	3417	1.2003269584229663
860	6732	1.1993412070543399
860	606	1.197531918152215
860	1315	1.1972118620767187
612	1994	0.906801291631629
612	4058	0.8935714136265495
612	2671	0.8807479267655898
612	7759	0.8734015255525862
612	4108	0.8731415540278059
612	2000	0.8728355931125744
612	2894	0.8658898407505251
612	8945	0.8645296050724943
612	2154	0.8588539142007462
612	9825	0.8577510338427363
612	1229	0.8576063036579643
612	1654	0.8574380250571703
612	49	0.8558746153673111
612	3870	0.8543274132476982
612	3440	0.8524874019050637
612	6732	0.8520890006599711
612	3805	0.8503926236536707
612	3314	0.8502597288927041
612	1315	0.8495678172228127
612	635	0.8484197866545797
265	1994	0.976006996857302
265	4058	0.9680028854078584
265	2671	0.9490393159912067
265	3417	0.9448270355027605
265	4108	0.9441009788093717
265	1627	0.9402608165696966
265	2894	0.93967238055023
265	2000	0.9375314031172401
265	1229	0.9343663034396283
265	606	0.9317859210378208
265	8945	0.9317851475134835
265	1881	0.9303292443800202
265	7759	0.9293436652312064
265	9825	0.9276688029091873
265	572	0.9272826205105428
265	1969	0.9246833779172442
265	3440	0.9245226474978684
265	3314	0.923291229035265
265	3805	0.9231813371013529
265	2154	0.9205984369543649
890	1994	0.8618688689661896
890	4058	0.8498564484857011
890	2671	0.835647911740409
890	4108	0.8286769116710796
890	2000	0.8269382096692942
890	7759	0.8255261256527074
890	2894	0.822049910856117
890	8945	0.8192448921217661
890	1229	0.8144588052688009
890	9825	0.8130675761402975
890	2154	0.8122908540375191
890	1654	0.8109868688622106
890	49	0.8095235526048019
890	3440	0.8082653333860467
890	3870	0.8081076962755197
890	3805	0.8063577467156742
890	3314	0.80635192418757
890	6732	0.8060579971021087
890	1315	0.8037685393799647
890	2811	0.8020774504400656
647	1994	1.2529597697186516
647	4058	1.2397327521581434
647	2671	1.2266809327665644
647	7759	1.2196207471515288
647	2000	1.219092320065848
647	4108	1.218760188337108
647	2894	1.2113496567674318
647	8945	1.2100727899259311
647	2154	1.2049853466132594
647	1654	1.203471613811491
647	9825	1.2032149501978044
647	1229	1.2027364719553184
647	49	1.2017144455074753
647	3870	1.2001142966115648
647	3440	1.1978806138580396
647	6732	1.1978153095727264
647	3314	1.196026301686715
647	3805	1.195745814813241
647	1315	1.1952963436894626
647	635	1.1944934950104702
534	1994	1.1307821362187476
534	4058	1.1159357011081104
534	2671	1.1047986685387956
534	7759	1.1017388884993369
534	2000	1.0984274885354448
534	4108	1.0960080277256634
534	8945	1.088502840409536
534	2894	1.087655462193583
534	2154	1.0852403752986879
534	1654	1.0835868259943156
534	49	1.0816443916843506
534	9825	1.0807844107871658
534	3870	1.0798671857475828
534	1229	1.078054231566154
534	6732	1.07727071167977
534	635	1.076739864309447
534	3440	1.0747441363059251
534	1315	1.0744354375650262
534	11232	1.0743096417099793
534	3314	1.0727310926318272
399	1994	0.8493646210132361
399	4058	0.8368608743850936
399	2671	0.8232358450614753
399	4108	0.8159851363405648
399	2000	0.8149267767630304
399	7759	0.8143843684445177
399	2894	0.8090507143983446
399	8945	0.8069205462950455
399	1229	0.801135552616404
399	2154	0.8005616601540841
399	9825	0.800471615173455
399	1654	0.7992128835747234
399	49	0.7976784934388064
399	3870	0.796206701313268
399	3440	0.7954395874524451
399	6732	0.7940589766413183
399	3314	0.7935169969946452
399	3805	0.7934633098192555
399	1315	0.7916716954809839
399	2811	0.7899116541950134
1544	1994	1.0884133536356688
1544	4058	1.076168923451586
1544	2671	1.062210021036242
1544	4108	1.0552329502332685
1544	2000	1.0533664691308615
1544	7759	1.0521789106708979
1544	2894	1.048668010316731
1544	8945	1.0458677065834823
1544	1229	1.0411084136504287
1544	9825	1.0396739002012076
1544	2154	1.0388468305412317
1544	1654	1.0375354206739493
1544	49	1.0361735663190987
1544	3440	1.034915146560206
1544	3870	1.0347517591359034
1544	3805	1.0329569924231055
1544	6732	1.0327412687764017
1544	3314	1.0324808767928604
1544	1315	1.0304189029208153
1544	2811	1.0287531168088917
838	1994	0.9776456528809906
838	4058	0.9653083255182209
838	2671	0.9514326272794507
838	4108	0.9442366215122793
838	2000	0.9430039463815847
838	7759	0.9421205457581596
838	2894	0.9374059186830601
838	8945	0.9350167204686116
838	1229	0.9295700905211188
838	9825	0.9286602667324103
838	2154	0.9285143874441641
838	1654	0.9271653779106312
838	49	0.9256364184092889
838	3870	0.9241756341129448
838	3440	0.9237155172408493
838	6732	0.9220614282239792
838	3314	0.9218119632154259
838	3805	0.9217525507833749
838	1315	0.919708546268313
838	2811	0.9179562280374315
2032	1994	1.2112713334934877
2032	4058	1.196251334233685
2032	2671	1.1852351896304891
2032	7759	1.182578030387241
2032	2000	1.1790266747993
2032	4108	1.1762724707949943
2032	8945	1.168841629218524
2032	2894	1.1678161059923913
2032	2154	1.1658930325633974
2032	1654	1.1641931529458023
2032	49	1.162198059068415
2032	9825	1.1610310450005505
2032	3870	1.160388579492515
2032	1229	1.1580396124434917
2032	6732	1.1577604897657012
2032	635	1.1575514069520072
2032	11232	1.1550660396288022
2032	3440	1.1549288091048262
2032	1315	1.1548960600421971
2032	3314	1.1528961171444587
298	1994	0.7081033403252986
298	4058	0.6975306857158265
298	2671	0.6818058177566563
298	4108	0.675773937967477
298	2000	0.6719349718763294
298	2894	0.6699966475443472
298	7759	0.6681861462169667
298	8945	0.6653994001389776
298	1229	0.6634251632150286
298	9825	0.6599909489010536
298	2154	0.656570978281633
298	3417	0.6565080760701756
298	3440	0.6557906240261221
298	1654	0.6554552273262182
298	49	0.6542315320136021
298	3805	0.6541238885663915
298	3314	0.6539764728857649
298	1627	0.6531547110780977
298	3870	0.6530026014407365
298	606	0.6522259796025005
824	1994	1.4517563157097075
824	4058	1.435878511959627
824	2671	1.425686601746729
824	7759	1.4245720152440071
824	2000	1.419873461893363
824	4108	1.4162561357367536
824	8945	1.409256553740544
824	2894	1.4074962303258938
824	2154	1.4071269580024484
824	1654	1.4053163669623614
824	49	1.4032937796236247
824	3870	1.4013853230693467
824	9825	1.4010956650285704
824	635	1.3995605281064867
824	6732	1.3986796845805562
824	1229	1.3972772477223794
824	11232	1.3969610484258228
824	1315	1.3956664658465914
824	3440	1.3947928584440719
824	2088	1.3944013772796897
300	1994	1.1961616025677773
300	4058	1.1807509329003474
300	2671	1.170322338736126
300	7759	1.1683791319822814
300	2000	1.1641769006893823
300	4108	1.161360602616797
300	8945	1.1542478939253513
300	2894	1.1527960631387129
300	2154	1.1513334982689032
300	1654	1.1496641650282984
300	49	1.1477550801858314
300	9825	1.1462897015804727
300	3870	1.1459365584301455
300	635	1.1434686718562068
300	6732	1.1432817656809235
300	1229	1.14301428833691
300	11232	1.1410102521849594
300	1315	1.1403394189438232
300	3440	1.1400779473654044
300	2088	1.1382610829538695
1163	1994	1.0911448878957766
1163	4058	1.076515185010402
1163	2671	1.0650960516572407
1163	7759	1.0615533738220044
1163	2000	1.0586101402175874
1163	4108	1.0563777451852396
1163	8945	1.0487076312844328
1163	2894	1.0481267541048243
1163	2154	1.0452854400839544
1163	1654	1.043636964236319
1163	49	1.041692435650793
1163	9825	1.0410918635974211
1163	3870	1.039931979591008
1163	1229	1.038609096830009
1163	6732	1.0373658804441817
1163	635	1.0365197830270512
1163	3440	1.0351335350023159
1163	1315	1.034573608172397
1163	11232	1.0341036526214311
1163	3314	1.0331920689900533
1403	1994	1.2140052415839118
1403	4058	1.1986426215883834
1403	2671	1.187993235480489
1403	7759	1.1861231998163326
1403	2000	1.1820310926185618
1403	4108	1.1788303980940218
1403	8945	1.1716221802767197
1403	2894	1.1701885982192834
1403	2154	1.1690714260822752
1403	1654	1.1673336202751734
1403	49	1.1652960701700708
1403	9825	1.1636372975403249
1403	3870	1.1634452228518146
1403	635	1.1611066602537883
1403	6732	1.1607599608450767
1403	1229	1.160198885654716
1403	11232	1.1585704194350144
1403	1315	1.1578297887438909
1403	3440	1.1574025126750234
1403	2088	1.1560463680328898
2000	1994	0.9450021411123843
2000	4058	0.9318862715677096
2000	2671	0.918967188968471
2000	7759	0.9114774067246671
2000	4108	0.9114148738099952
2000	2000	0.9110284683355305
2000	2894	0.9041836801089166
2000	8945	0.9027598453192583
2000	2154	0.8970044557970965
2000	9825	0.8960180251757336
2000	1229	0.8959401678600847
2000	1654	0.8956032921956376
2000	49	0.8940336767541547
2000	3870	0.8924992680084671
2000	3440	0.8907646219687685
2000	6732	0.8902639334845072
2000	3805	0.8886944928909142
2000	3314	0.888632505828626
2000	1315	0.8877611073871795
2000	635	0.886497296529026
443	1994	0.9919952274895801
443	4058	0.9810170481388342
