1305	1934	0.0
1305	295	0.0
1305	89	0.0
1305	1	0.0
1305	7131	0.0
1305	4711	0.0
1305	3126	0.0
1305	1772	0.0
1305	1697	0.0
1305	1556	0.0
1305	1031	0.0
1305	322	0.0
1305	301	0.0
1305	299	0.0
1305	292	0.0
1305	289	0.0
1305	279	0.0
1305	263	0.0
706	7	0.0
706	2	0.0
706	1	0.0
706	4612	0.0
706	12	0.0
706	6	0.0
706	15985	0.0
706	10881	0.0
706	7639	0.0
706	7047	0.0
706	6578	0.0
706	5300	0.0
706	3416	0.0
706	2345	0.0
706	2250	0.0
706	2032	0.0
706	2010	0.0
706	1110	0.0
706	918	0.0
706	917	0.0
815	7	0.32589285714285715
815	8	0.04464285714285714
815	300	0.39334459299914254
815	461	0.3771960721887879
815	1	0.0
815	292	0.6759670305791828
815	1059	1.000000238418579
815	56	1.0
815	11252	0.9999995827674866
815	9719	0.9999995827674866
815	3373	0.9624128937721252
815	3489	0.9533490538597107
815	10923	0.9193012118339539
815	1462	0.9040183424949646
815	3605	0.8120317459106445
815	295	0.7871994376182556
815	279	0.7871994376182556
815	5036	0.7331656813621521
815	3497	0.6976876258850098
815	6066	0.6105133891105652
1351	7	0.24285714285714288
1351	9	0.047619047619047616
1351	2	0.011904761904761904
1351	1	0.0
1351	11252	0.8991060554981232
1351	9719	0.8991060554981232
1351	89	0.6843620218323367
1351	1588	0.2773500981126146
1351	2793	0.8805240988731384
1351	3089	0.8440965414047241
1351	7112	0.8072351217269897
1351	6861	0.6495282053947449
1351	2809	0.6321823596954346
1351	3331	0.6118245720863342
1351	300	0.5436921675180982
1351	1267	0.5081747174263
1351	288	0.5067911605056782
1351	1251	0.5045267343521118
1351	2758	0.5027571320533752
1351	500	0.41218934822354114
772	7	0.18214285714285716
772	1	0.0
772	706	0.9999998807907104
772	12	0.11904761904761903
772	5606	0.9279996454715729
772	881	0.8906496167182922
772	1363	0.6745340408087366
772	1372	0.44967790371160427
772	6	0.05357142857142857
772	2	0.0
772	1352	0.9999999403953552
772	841	0.9999999403953552
772	2380	0.9999995827674866
772	1145	0.98322993516922
772	11513	0.9728403091430664
772	5671	0.9470853805541992
772	710	0.9428141713142395
772	8492	0.9146022200584412
772	1353	0.5773502691896258
772	5004	0.42640143271122083
830	7	0.25
830	1	0.0
830	2080	0.35642243730658296
830	9	0.07142857142857142
830	2848	1.000000238418579
830	1697	1.0
830	2077	0.9835199117660522
830	6212	0.9718133807182312
830	2983	0.9402194023132324
830	708	0.9350466132164001
830	161	0.9055651426315308
830	3404	0.9011040329933167
830	705	0.8977108001708984
830	1438	0.8626707792282104
830	793	0.7854938507080078
830	3074	0.7768943905830383
830	3376	0.7718206644058228
830	5036	0.7251279950141907
830	289	0.6332698271537944
830	3576	0.6135132908821106
645	1	0.0
645	7	0.1571428571428571
645	3309	0.8964970409870148
645	7273	0.9999999403953552
645	2061	0.9081301689147949
645	151	0.864648699760437
645	3303	0.8537650108337402
645	2044	0.846724808216095
645	2433	0.8462536931037903
645	3126	0.8325738310813904
645	7134	0.8018122315406799
645	8151	0.7071067811865475
645	6812	0.7071067811865475
645	721	0.6826525330543518
645	1700	0.6317342519760132
645	12080	0.6165245771408081
645	8002	0.5773502691896258
645	2465	0.5773502691896258
645	1494	0.5773502691896258
645	991	0.5773502691896258
150	7	0.13265306122448978
150	1	0.00510204081632653
150	2067	0.5052910721638332
150	461	0.38382630350237956
150	67	0.29951600032916714
150	312	1.0000005960464478
150	288	1.0000005960464478
150	911	0.94197678565979
150	2022	0.9087692499160767
150	4294	0.9050689339637756
150	1462	0.9040183424949646
150	2433	0.8462536931037903
150	3605	0.8120317459106445
150	3331	0.8069919347763062
150	295	0.7871994376182556
150	279	0.7871994376182556
150	2457	0.7477463483810425
150	1447	0.7373917698860168
150	5036	0.7331656813621521
150	3497	0.6976876258850098
1652	7	0.39285714285714285
1652	1	0.0
1652	688	0.9655353426933289
1652	3079	0.9357008934020996
1652	1697	0.8499231934547424
1652	89	0.8499231934547424
1652	295	0.7871994376182556
1652	279	0.7871994376182556
1652	2418	0.591385006904602
1652	16490	0.5303758978843689
1652	2808	0.4082482904638631
1652	1918	0.4082482904638631
1652	55	0.3840803698400295
1652	681	0.3838859479749573
1652	289	0.3772337588558209
1652	292	0.3519340611583656
1652	1453	0.3450327796711771
1652	9	0.07142857142857142
1652	8	0.03571428571428571
1652	2	0.0
1737	7	0.6876600514784503
1737	377	0.9644575516382853
1737	9	0.059523809523809514
1737	6	0.047619047619047616
1737	7639	0.9798177182674408
1737	497	0.9755722880363464
1737	2956	0.9673917889595032
1737	489	0.22903862840581468
1737	12	0.14285714285714285
1737	8350	0.9999997019767761
1737	505	0.9451293349266052
1737	1044	0.3067191794659487
1737	707	0.2775151383522204
1737	514	0.25515518153991434
1737	1104	0.23539595453459985
1737	4099	0.21566554640687682
1737	2366	0.21566554640687682
1737	754	0.21566554640687682
1737	8945	0.1760901812651248
1737	13	0.07142857142857142
2010	1	0.011904761904761904
2010	1512	1.000000536441803
2010	216	0.9764304757118225
2010	2	0.03571428571428571
2010	7750	1.0000005960464478
2010	2282	1.000000238418579
2010	431	1.000000238418579
2010	3400	1.0
2010	1239	1.0
2010	1104	1.0
2010	448	1.0
2010	443	1.0
2010	72	1.0
2010	235	0.9999998211860657
2010	4735	0.9999996423721313
2010	2077	0.9835199117660522
2010	6212	0.9718133807182312
2010	16011	0.9291555881500244
2010	1714	0.9129022359848022
2010	9486	0.8534821271896362
292	1413	0.6399612865335866
292	607	0.9452258348464966
292	5301	0.9437927603721619
292	5300	0.9405101537704468
292	6569	0.9369680285453796
292	2624	0.9351590275764465
292	7047	0.3086066999241839
292	1229	0.30304576336566325
292	2459	0.2672612419124244
292	1508	0.2672612419124244
292	1419	0.2672612419124244
292	882	0.2672612419124244
292	7	0.07142857142857142
292	6	0.03571428571428571
292	8	0.0
292	5	0.0
292	4	0.0
292	3	0.0
292	2	0.0
292	1	0.0
1452	2	0.011904761904761904
1452	7	0.3035714285714286
1452	1	0.0
1452	6456	0.9226245284080505
1452	1797	0.92128986120224
1452	6233	0.9170403480529785
1452	3460	0.9170403480529785
1452	316	0.9170403480529785
1452	2980	0.9019263386726379
1452	5036	0.7331656813621521
1452	3497	0.6976876258850098
1452	1597	0.6911942362785339
1452	6436	0.5
1452	6435	0.5
1452	6433	0.5
1452	461	0.3390729113172994
1452	333	0.31909677683352383
1452	289	0.2915768438865513
1452	1032	0.23112508176051216
1452	1033	0.19611613513818404
1765	7	0.5535714285714286
1765	6	0.03571428571428571
1765	2	0.03571428571428571
1765	7178	1.0
1765	2121	1.0
1765	1502	1.0
1765	217	0.9999997019767761
1765	2077	0.9835199117660522
1765	6212	0.9718133807182312
1765	5309	0.9546727538108826
1765	1864	0.9546727538108826
1765	207	0.33993672680814374
1765	424	0.2995360501156083
1765	969	0.28301904224011143
1765	182	0.277508033378596
1765	716	0.27247463045653303
1765	229	0.2713127345451912
1765	154	0.26960019341029096
1765	1375	0.23725610375128167
1765	8	0.03571428571428571
688	229	0.6014244064991277
688	2077	0.9835199117660522
688	6212	0.9718133807182312
688	5309	0.9546727538108826
688	1864	0.9546727538108826
688	1977	0.9315361380577087
688	202	0.931536078453064
688	7	0.5357142857142857
688	182	0.277508033378596
688	154	0.26960019341029096
688	1375	0.23725610375128167
688	1090	0.22121102881467616
688	207	0.22058007566942747
688	203	0.2164999563112136
688	12	0.03571428571428571
688	8	0.03571428571428571
688	6	0.03571428571428571
688	2	0.03571428571428571
688	3	0.0
688	1	0.0
1073	1	0.0
1073	7	0.4880952380952381
1073	2	0.0
1073	581	0.8306908071944548
1073	6	0.07142857142857142
1073	15985	1.0
1073	1110	0.9586219191551208
1073	565	0.9556550979614258
1073	8975	0.9504531621932983
1073	7935	0.935481071472168
1073	2127	0.935481071472168
1073	4661	0.8981409072875977
1073	10027	0.8774806261062622
1073	4657	0.8571406006813049
1073	583	0.7826237921249264
1073	3019	0.6362228989601135
1073	13318	0.6140523552894592
1073	10413	0.5773502691896258
1073	2459	0.5773502691896258
1073	579	0.4472135954999579
1092	7	0.3348214285714286
1092	1	0.0
1092	9	0.07142857142857142
1092	289	0.5666135549402509
1092	1697	0.9249615967273712
1092	292	0.488062610675439
1092	314	1.0000005960464478
1092	312	1.0000005960464478
1092	2512	1.0000003576278687
1092	1082	1.0000003576278687
1092	5093	1.000000238418579
1092	2808	1.000000238418579
1092	3404	0.9011040329933167
1092	3925	0.8582563996315002
1092	3374	0.8409358859062195
1092	5803	0.8294932246208191
1092	5192	0.8294932246208191
1092	3460	0.8133107423782349
1092	316	0.8133107423782349
1092	362	0.7931671738624573
295	7	0.41558441558441556
295	12	0.14732142857142855
295	5606	0.9279996454715729
295	1369	0.7182594078233484
295	724	0.6924500301252305
295	1527	0.6844661670408331
295	6	0.05357142857142857
295	1	0.0
295	15985	1.0
295	2368	1.0
295	2341	1.0
295	5834	0.9999995827674866
295	517	0.9805273413658142
295	8386	0.9741669297218323
295	1373	0.9741669297218323
295	7639	0.9741261005401611
295	1110	0.9586219191551208
295	2345	0.9538558125495911
295	2010	0.9534283876419067
295	3555	0.9529886841773987
765	7	0.19642857142857142
765	1	0.0
765	431	1.000000238418579
765	630	1.0000001192092896
765	222	0.9999997019767761
765	4735	0.9999996423721313
765	427	0.9999995231628418
765	88	0.9589238166809082
765	9545	0.9423254132270813
765	3730	0.9282662868499756
765	16893	0.8755331635475159
765	1948	0.8723962306976318
765	4174	0.7904891967773438
765	5316	0.7781020402908325
765	6041	0.7617870569229126
765	15649	0.5773502691896258
765	6396	0.4472135954999579
765	1736	0.43301270189221935
765	418	0.3838314963497411
765	1983	0.3143473067309658
120	7	0.10714285714285715
120	2	0.0
120	1	0.0
120	294	0.9107323288917542
120	351	0.9107322692871094
120	7501	0.9107322096824646
120	11080	0.8119968175888062
120	8184	0.8119968175888062
120	656	0.8061620593070984
120	301	0.7871994376182556
120	295	0.7871994376182556
120	279	0.7871994376182556
120	67	0.3529106491880444
120	292	0.3519340611583656
120	299	0.3155843721336013
120	4814	0.2614881801842454
120	11065	0.2581988897471611
120	1507	0.2581988897471611
120	252	0.2581988897471611
120	1036	0.23570226039551587
1551	30	1.000000238418579
1551	3184	0.9023220837116241
1551	72	0.6785714285714286
1551	1303	0.5986985595160037
1551	4872	1.0000003576278687
1551	738	1.0000003576278687
1551	216	0.9999998211860657
1551	209	0.9999998211860657
1551	1279	0.9999997615814209
1551	8273	0.9857760667800903
1551	4162	0.983178973197937
1551	2345	0.9538558125495911
1551	16	0.9341345429420471
1551	16011	0.9291555881500244
1551	7516	0.8364219069480896
1551	429	0.8207613229751587
1551	1752	0.6501421928405762
1551	17	0.6324555320336759
1551	4728	0.5773502691896258
1551	1293	0.5
1273	997	1.0
1273	75	1.0
1273	2293	0.9999999403953552
1273	1331	0.9999997615814209
1273	1279	0.9999997615814209
1273	1714	0.9999997019767761
1273	11087	0.9824507832527161
1273	5309	0.9540613293647766
1273	1864	0.9540613293647766
1273	2345	0.9538558125495911
1273	2010	0.9534283876419067
1273	1577	0.8498642444610596
1273	1571	0.8498642444610596
1273	441	0.8207613229751587
1273	429	0.8207613229751587
1273	13032	0.8122986555099487
1273	5420	0.7596642971038818
1273	14561	0.7465772032737732
1273	10172	0.7355602979660034
1273	54	0.7260154485702515
2015	7	0.6875
2015	1	0.008928571428571428
2015	2	0.0
2015	12	0.17857142857142858
2015	15985	1.0
2015	235	0.9999998211860657
2015	216	0.9999998211860657
2015	2965	0.9999994039535522
2015	517	0.9805273413658142
2015	4605	0.9795749187469482
2015	12285	0.9771714210510254
2015	7639	0.9741261005401611
2015	1110	0.9586219191551208
2015	2345	0.9538558125495911
2015	2010	0.9534283876419067
2015	920	0.9499744772911072
2015	1417	0.9392406940460205
2015	9222	0.9376657605171204
2015	3784	0.7071067811865475
2015	3781	0.7071067811865475
1290	7	0.04166666666666666
1290	1	0.0
1290	316	1.0000001192092896
1290	5035	1.0
1290	3057	1.0
1290	7273	0.9999999403953552
1290	1777	0.9999998807907104
1290	984	0.9999998807907104
1290	898	0.9447183012962341
1290	1085	0.92231285572052
1290	4143	0.851601243019104
1290	5751	0.830967366695404
1290	364	0.4364357804719848
1290	3756	0.39223227027636803
1290	1381	0.3779644730092272
1290	435	0.35355339059327373
1290	8844	0.33333333333333337
1290	869	0.3333333333333333
1290	3098	0.31622776601683794
1290	313	0.2886751345948129
300	7	0.17346938775510204
300	1	0.0
300	2	0.011904761904761904
300	1662	0.778870555481132
300	630	0.728775833640286
300	3482	0.7242682964869525
300	2848	1.000000238418579
300	8593	1.0000001192092896
300	1342	1.0
300	928	1.0
300	1369	0.9999998807907104
300	724	0.9999998807907104
300	4349	0.9999994039535522
300	1420	0.9604145288467407
300	11554	0.9571988582611084
300	2134	0.9571988582611084
300	992	0.8937756419181824
300	8548	0.8830439448356628
300	5442	0.5
300	9347	0.45226701686664544
61	1	0.014285714285714285
61	7	0.10714285714285712
61	2	0.0
61	4716	1.0
61	2848	1.000000238418579
61	4447	1.0000001192092896
61	423	1.0000001192092896
61	2293	0.9999999403953552
61	9545	0.9423254132270813
61	705	0.8977108001708984
61	17535	0.8365501165390015
61	13032	0.8122986555099487
61	1759	0.7681130766868591
61	3380	0.7373058795928955
61	266	0.4629100498862757
61	11764	0.447213595499958
61	900	0.40824829046386296
61	9700	0.36514837167011066
61	2080	0.35478743759344955
61	3204	0.31980107453341566
1841	16	0.5807147349991276
1841	1217	0.9391800761222839
1841	1268	0.8815060257911682
1841	3432	0.8637614250183105
1841	870	0.8637614250183105
1841	1534	0.819483757019043
1841	15534	0.8149717450141907
1841	1303	0.30618621784789724
1841	1716	0.2886751345948129
1841	1331	0.2886751345948129
1841	1329	0.2886751345948129
1841	1320	0.2886751345948129
1841	1293	0.2886751345948129
1841	13	0.14285714285714285
1841	10	0.10714285714285714
1841	2	0.10714285714285714
1841	9	0.07142857142857142
1841	7	0.07142857142857142
1841	11	0.03571428571428571
1841	6	0.03571428571428571
472	7	0.6071428571428572
472	8	0.07142857142857142
472	9951	1.000000238418579
472	2282	1.000000238418579
472	1059	1.000000238418579
472	431	1.000000238418579
472	13731	0.9533490538597107
472	3489	0.9533490538597107
472	2793	0.8805240988731384
472	3089	0.8440965414047241
472	7112	0.8072351217269897
472	500	0.41218934822354114
472	300	0.3919673578276648
472	289	0.34000252346559334
472	1180	0.3343239249178658
472	225	0.290693866424127
472	154	0.28372469810887485
472	434	0.27591270276823454
472	209	0.2541847389425454
472	9	0.03571428571428571
457	7	0.0
457	6	0.0
457	5	0.0
457	4	0.0
457	3	0.0
457	2	0.0
457	1	0.0
457	8693	0.0
457	6681	0.0
457	6382	0.0
457	5546	0.0
457	5410	0.0
457	4342	0.0
457	4341	0.0
457	3254	0.0
457	2434	0.0
457	1374	0.0
457	943	0.0
457	942	0.0
457	924	0.0
584	4526	0.5934367179870605
584	3603	0.5773502691896258
584	3600	0.5773502691896258
584	3585	0.5773502691896258
584	2456	0.5773502691896258
584	2455	0.5773502691896258
584	2453	0.5773502691896258
584	12688	0.5654711723327637
584	9648	0.5432601571083069
584	3601	0.5432548522949219
584	17570	0.5384827852249146
584	2360	0.5326598286628723
584	3084	0.532482385635376
584	3588	0.4629100498862757
584	7	0.0
584	6	0.0
584	5	0.0
584	4	0.0
584	3	0.0
584	2	0.0
1437	295	0.5513919048759284
1437	7	0.35714285714285715
1437	2	0.017857142857142856
1437	2077	0.9835199117660522
1437	6212	0.9718133807182312
1437	5309	0.9546727538108826
1437	1864	0.9546727538108826
1437	322	0.7871994376182556
1437	301	0.7871994376182556
1437	279	0.7871994376182556
1437	67	0.3529106491880444
1437	292	0.3519340611583656
1437	299	0.3155843721336013
1437	182	0.277508033378596
1437	229	0.2713127345451912
1437	154	0.26960019341029096
1437	1375	0.23725610375128167
1437	8	0.03571428571428571
1437	6	0.03571428571428571
1437	3	0.0
2019	7	0.2857142857142857
2019	1	0.0
2019	430	0.646578216501307
2019	3369	1.000000238418579
2019	4490	1.0
2019	12034	0.9999998211860657
2019	8504	0.9999995231628418
2019	2077	0.9835199117660522
2019	3128	0.9362053275108337
2019	1085	0.92231285572052
2019	4773	0.9075764417648315
2019	6647	0.8641190528869629
2019	4102	0.6324555320336759
2019	1691	0.5
2019	984	0.5
2019	5217	0.4472135954999579
2019	1381	0.3779644730092272
2019	300	0.36638959880475025
2019	182	0.277508033378596
2019	1643	0.24077170617153845
1229	7	0.36224489795918374
1229	9	0.17857142857142858
1229	1	0.0
1229	2	0.017857142857142856
1229	8497	1.0000003576278687
1229	1021	1.0000003576278687
1229	997	1.0
1229	75	1.0
1229	1029	0.9999997615814209
1229	1012	0.9999997615814209
1229	1318	0.9432572722434998
1229	3460	0.9227966070175171
1229	316	0.9227966070175171
1229	4404	0.900860071182251
1229	2435	0.8929121494293213
1229	1697	0.8499231934547424
1229	1577	0.8498642444610596
1229	1571	0.8498642444610596
1229	3489	0.8490542769432068
1229	1399	0.4082482904638631
1873	7	0.3968253968253968
1873	1	0.007142857142857143
1873	1934	0.5142895428088636
1873	8	0.05357142857142857
1873	312	1.0000005960464478
1873	288	1.0000005960464478
1873	6251	1.0000003576278687
1873	1037	1.0000003576278687
1873	306	1.0000003576278687
1873	1059	1.000000238418579
1873	1592	1.0
1873	295	1.0
1873	2843	0.969144344329834
1873	3489	0.9533490538597107
1873	4294	0.9050689339637756
1873	1697	0.8499231934547424
1873	89	0.8499231934547424
1873	3126	0.8325738310813904
1873	3331	0.8069919347763062
1873	3576	0.6135132908821106
530	2	0.044642857142857144
530	3	0.0
530	1	0.0
530	7	0.5714285714285714
530	9	0.2142857142857143
530	3100	1.0000001192092896
530	4716	1.0
530	3164	1.0
530	998	1.0
530	997	1.0
530	270	1.0
530	261	1.0
530	75	1.0
530	52	1.0
530	4806	0.7883528470993042
530	6370	0.7875246405601501
530	1779	0.7875246405601501
530	10172	0.7355602979660034
530	3992	0.7260154485702515
530	54	0.7260154485702515
1224	1	0.0
1224	2	0.0
1224	7	0.1726190476190476
1224	6	0.04464285714285714
1224	728	0.953824003537496
1224	711	0.9332032601038615
1224	565	0.9552689790725708
1224	8123	0.9519161581993103
1224	564	0.7071067811865475
1224	735	0.571739184301953
1224	12	0.03571428571428571
1224	13000	1.0000005960464478
1224	5844	1.0000005960464478
1224	7127	1.0000003576278687
1224	15985	1.0
1224	6165	0.9999995827674866
1224	2795	0.9999995827674866
1224	2895	0.9999995231628418
1224	1420	0.9604145288467407
1224	1110	0.9586219191551208
125	7	0.8281102492695762
125	12	0.07142857142857142
125	15985	1.0
125	1714	0.9999997019767761
125	11087	0.9824507832527161
125	1110	0.9586219191551208
125	7045	0.9572364091873169
125	945	0.9557886123657227
125	16011	0.9251417517662048
125	707	0.3163373200703643
125	1145	0.28603877677367767
125	868	0.2750159510068315
125	917	0.26204241489272795
125	198	0.23539595453459985
125	3244	0.23354968324845693
125	726	0.22247460415730488
125	9	0.21428571428571427
125	2	0.14285714285714285
125	6	0.07142857142857142
125	1	0.0
994	7	0.5833333333333334
994	64	0.5390220697640185
994	9	0.1607142857142857
994	2	0.10714285714285714
994	1714	0.9999997019767761
994	11087	0.9824507832527161
994	16011	0.9251417517662048
994	3109	0.9004244804382324
994	1709	0.8173964619636536
994	5420	0.7596642971038818
994	14561	0.7465772032737732
994	1383	0.7411872744560242
994	81	0.29154759474226505
994	1145	0.28603877677367767
994	198	0.23539595453459985
994	3244	0.23354968324845693
994	4725	0.21821789023599233
994	154	0.21137512817650167
994	1990	0.1962209820503186
994	76	0.1781741612749496
1376	9	0.12857142857142856
1376	8	0.059523809523809514
1376	6247	0.9999997913837433
1376	4728	0.786878764629364
1376	7750	1.0000005960464478
1376	1512	1.0000005960464478
1376	6251	1.0000003576278687
1376	412	1.0000003576278687
1376	230	1.0000003576278687
1376	1104	1.0
1376	997	1.0
1376	75	1.0
1376	4137	0.9999998211860657
1376	1263	0.9999998211860657
1376	2843	0.969144344329834
1376	16011	0.9291555881500244
1376	1714	0.9129022359848022
1376	5653	0.8673403263092041
1376	3558	0.8455861806869507
1376	471	0.80271315574646
1535	7	0.44285714285714295
1535	1	0.0
1535	8	0.07142857142857142
1535	2	0.0
1535	688	0.9673599302768707
1535	1059	1.000000238418579
1535	1246	1.0000001192092896
1535	1091	0.9999998211860657
1535	6247	0.9999997615814209
1535	3373	0.9624128937721252
1535	3489	0.9533490538597107
1535	3068	0.9462604522705078
1535	10923	0.9193012118339539
1535	6617	0.9191833734512329
1535	896	0.8993156552314758
1535	793	0.7854938507080078
1535	5036	0.7251279950141907
1535	4256	0.5773502691896258
1535	1492	0.5773502691896258
1535	466	0.4914549859821886
330	7	0.3
330	461	0.3075805266669351
330	9	0.03571428571428571
330	1369	0.9999998807907104
330	724	0.9999998807907104
330	10681	0.9689583778381348
330	425	0.96895831823349
330	3373	0.9624128937721252
330	10923	0.9193012118339539
330	5036	0.7331656813621521
330	3497	0.6976876258850098
330	1267	0.5081747174263
330	1251	0.5045267343521118
330	1412	0.3777790020635646
330	917	0.35162712133157265
330	1043	0.2988071523335984
330	466	0.26495295846634775
330	300	0.24682007225872926
330	1040	0.19364916731037085
330	12	0.10714285714285714
1450	7	0.0
1450	2	0.0
1450	1	0.0
1450	10923	0.0
1450	6212	0.0
1450	5646	0.0
1450	3373	0.0
1450	2207	0.0
1450	2077	0.0
1450	1864	0.0
1450	1246	0.0
1450	1171	0.0
1450	1043	0.0
1450	1040	0.0
1450	845	0.0
1450	753	0.0
1450	750	0.0
1450	745	0.0
1450	229	0.0
1450	182	0.0
132	5036	0.7291468381881714
132	797	0.6986367404460907
132	1597	0.6980555057525635
132	3497	0.6867041885852814
132	289	0.3490125855646611
132	681	0.34217269583762544
132	686	0.3361336087947077
132	7	0.25
132	4	0.0
132	3	0.0
132	2	0.0
132	1	0.0
132	793	0.7854938507080078
132	6119	0.655120849609375
132	466	0.4914549859821886
132	344	0.4285796956874597
132	300	0.411772329829122
132	288	0.27638939375332816
132	9	0.03571428571428571
132	5	0.0
358	1	0.00510204081632653
358	2	0.011904761904761904
358	7	0.2767857142857143
358	1398	0.8260134756565094
358	64	0.5390220697640185
358	1512	1.0000004768371582
358	207	1.0000004768371582
358	3400	1.0
358	1239	1.0
358	9545	0.9423254132270813
358	3109	0.9004244804382324
358	1396	0.8419168591499329
358	17535	0.8365501165390015
358	12573	0.8143162131309509
358	4081	0.8016893267631531
358	7743	0.7990490198135376
358	4727	0.7953783273696899
358	6151	0.7885338068008423
358	1943	0.7678050994873047
358	57	0.7593924403190613
1026	7	0.4523809523809525
1026	4612	0.6775261914907994
1026	490	1.0000003576278687
1026	2955	0.9999997615814209
1026	2380	0.9999995827674866
1026	7639	0.9855093359947205
1026	1373	0.9741669297218323
1026	2345	0.9538558125495911
1026	2168	0.9446393251419067
1026	10647	0.9332825541496277
1026	9467	0.9255601763725281
1026	89	0.8499231934547424
1026	1571	0.8498642444610596
1026	1266	0.848212480545044
1026	917	0.4261613643243328
1026	846	0.3922322702763681
1026	55	0.3840803698400295
1026	2586	0.36514837167011066
1026	856	0.32274861218395146
1026	512	0.3081578172139684
1069	7	0.5089285714285715
1069	1	0.0
1069	288	0.6660947710173805
1069	2	0.0
1069	1697	0.9249615967273712
1069	289	0.5052517930048077
1069	9	0.08928571428571427
1069	2080	1.0000009536743164
1069	312	1.0000005960464478
1069	8196	0.9531106948852539
1069	1662	0.9392520785331726
1069	705	0.9392520785331726
1069	6317	0.9017103314399719
1069	3404	0.9011040329933167
1069	8375	0.8648685216903687
1069	6839	0.6582753658294678
1069	11803	0.5
1069	11802	0.5
1069	295	0.4230084753438942
1069	6123	0.4082482904638631
1567	7	0.3642857142857143
1567	1	0.0
1567	6251	1.0000003576278687
1567	4137	0.9999998211860657
1567	1263	0.9999998211860657
1567	517	0.9805273413658142
1567	7639	0.9741261005401611
1567	2843	0.969144344329834
1567	3866	0.9065682291984558
1567	9663	0.8186615109443665
1567	6928	0.6568945646286011
1567	5532	0.6300435066223145
1567	3568	0.5773502691896258
1567	315	0.5773502691896258
1567	800	0.5345224838248487
1567	459	0.5345224838248487
1567	462	0.5048418641090393
1567	10347	0.4933571517467499
1567	798	0.35355339059327373
1567	313	0.35355339059327373
622	154	0.23983206070604937
622	533	0.624064263363239
622	8	0.03571428571428571
622	2282	1.000000238418579
622	431	1.000000238418579
622	235	0.9999998211860657
622	216	0.9999998211860657
622	221	0.9999994039535522
622	2775	0.9189319014549255
622	190	0.9189319014549255
622	5420	0.7596642971038818
622	14561	0.7465772032737732
622	81	0.29154759474226505
622	225	0.290693866424127
622	614	0.24618298195866545
622	183	0.2357022603955158
622	7077	0.22941573387056174
622	8904	0.18731716231633883
622	9	0.10714285714285714
622	2	0.03571428571428571
708	1	0.0
708	7	0.19047619047619047
708	918	0.746932369360075
