1007	459	0.5709381103515625
1007	7	0.4561318999599351
1007	3611	0.8734978437423706
1007	3585	0.8628056645393372
1007	2457	0.8339769840240479
1007	67	0.7979031999169024
1007	3583	0.7842839956283569
1007	4520	0.7832578420639038
1007	3599	0.7667874693870544
1007	5078	0.722944852809222
1007	1	0.722944852809222
1007	14509	0.6832102537155151
1007	89	0.6781564357411315
1007	8525	0.6440752019898346
1007	4	0.6330907772099448
1007	3509	0.5807605493572081
1007	1696	0.5773502691896258
1007	55	0.3064589561206269
1007	390	0.051638918057801575
1007	3	0.023002685785351234
1065	390	0.09726337649045748
1065	2	0.0
1065	12428	0.9444996118545532
1065	2302	0.9444996118545532
1065	2305	0.7071067811865475
1065	2315	0.5
1065	67	0.29271734343762
1065	7	0.2822631526005622
1065	1697	0.2487872593140906
1065	89	0.2487872593140906
1065	5078	0.21775899632993967
1065	1	0.21775899632993967
1065	4	0.19069395361939068
1065	8525	0.13888934551055226
1065	5080	0.12572321514955342
1065	3509	0.12523607856562766
1065	8252	0.123669125251825
1065	55	0.11242698552611204
1065	289	0.11042286374726365
1065	9	0.020908381674115715
2014	7	0.41242464654460664
2014	711	0.6752676889521768
2014	1697	1.0372404371696349
2014	89	1.0372404371696349
2014	3754	1.0
2014	75	1.0
2014	51	1.0
2014	8988	0.9999997615814209
2014	3481	0.9999995231628418
2014	959	0.9367735385894775
2014	13086	0.8446858525276184
2014	897	0.8238949775695801
2014	5078	0.8128433552571229
2014	1	0.8128433552571229
2014	7876	0.7720725536346436
2014	8525	0.7339737044377355
2014	4	0.7118158868273594
2014	3509	0.6618217414458569
2014	289	0.6568530723633409
2014	4762	0.4472135954999579
360	390	0.2353883168459235
360	89	0.3679479682380304
360	7	0.299531679183041
360	2	0.010745365039131363
360	3	0.00799843650471944
360	67	0.6017404421913564
360	5078	0.526782095083676
360	1	0.526782095083676
360	1697	0.5114331582581464
360	1031	0.5015643762212293
360	4	0.46130888780919926
360	8525	0.4479124442642886
360	3509	0.4038812182043359
360	8252	0.39882785801854653
360	4285	0.3942732101613614
360	8	0.3724321871849236
360	5080	0.30413778440083544
360	55	0.23111669158455905
360	289	0.22699680886340914
360	9	0.04298146015652545
1305	7	0.1239623377891022
1305	1697	0.27767563664758893
1305	289	0.17584360242463848
1305	390	0.14782269692671882
1305	9	0.029750961069384525
1305	1934	0.0
1305	89	0.5553512732951779
1305	3404	0.5004292720942584
1305	5078	0.3309541913826659
1305	1	0.3309541913826659
1305	288	0.3307337236548824
1305	4	0.28982023376910615
1305	8525	0.25208454056327845
1305	3509	0.2273038238542518
1305	8252	0.2244597993198858
1305	5080	0.1910764914842171
1305	396	0.02363958509876185
1305	6	0.009003019305831373
1305	3	0.009003019305831373
1305	3126	0.0
706	7	0.06528790986924406
706	4612	0.0
706	67	0.2708239224205679
706	89	0.2301795330076285
706	5078	0.19586557531288756
706	1	0.19586557531288756
706	4	0.1715216434858988
706	8525	0.11699592449350016
706	3509	0.10549485086754201
706	55	0.10401815228481918
706	390	0.013990398236634826
706	3	0.004178425874767863
706	15985	0.0
706	10881	0.0
706	7639	0.0
706	7047	0.0
706	5300	0.0
706	2345	0.0
706	917	0.0
706	706	0.0
815	7	0.35409891990260006
815	300	0.4678297626728815
815	1059	1.000000238418579
815	56	1.0
815	9719	0.9999995827674866
815	3373	0.9624128937721252
815	1462	0.9040183424949646
815	279	0.7871994376182556
815	5036	0.7331656813621521
815	6066	0.6105133891105652
815	67	0.6012195487205632
815	5078	0.5262612016128828
815	1	0.5262612016128828
815	4	0.4608527356545963
815	8525	0.44739155079349546
815	681	0.44459061923690013
815	3509	0.4034115302279633
815	527	0.3689323936863109
815	461	0.3390729113172994
815	1043	0.2988071523335984
1351	7	0.2799099811019941
1351	9	0.047200067747032635
1351	9719	0.8991060554981232
1351	89	0.46207834858133573
1351	390	0.1819875564356983
1351	11252	0.9999995827674866
1351	2793	0.8805240988731384
1351	3089	0.8440965414047241
1351	6861	0.6495282053947449
1351	2809	0.6321823596954346
1351	300	0.5436921675180982
1351	1267	0.5081747174263
1351	1251	0.5045267343521118
1351	67	0.48240284537537076
1351	500	0.41218934822354114
1351	1697	0.4100053668730894
1351	5078	0.4074444982676904
1351	1	0.4074444982676904
1351	4	0.3568036387227428
1351	1180	0.3343239249178658
546	390	0.2353883168459235
546	89	0.3679479682380304
546	7	0.299531679183041
546	2	0.010745365039131363
546	3	0.00799843650471944
546	67	0.6017404421913564
546	5078	0.526782095083676
546	1	0.526782095083676
546	1697	0.5114331582581464
546	1031	0.5015643762212293
546	4	0.46130888780919926
546	8525	0.4479124442642886
546	3509	0.4038812182043359
546	8252	0.39882785801854653
546	4285	0.3942732101613614
546	8	0.3724321871849236
546	5080	0.30413778440083544
546	55	0.23111669158455905
546	289	0.22699680886340914
546	9	0.04298146015652545
772	7	0.2598335693514509
772	706	0.9999998807907104
772	841	0.9999999403953552
772	2380	0.9999995827674866
772	11513	0.9728403091430664
772	881	0.9512599110603333
772	67	0.8427184969780097
772	5078	0.7677601498703294
772	1	0.7677601498703294
772	89	0.7162459961349307
772	8525	0.688890499050942
772	4	0.6723360268815655
772	3509	0.6211703593613915
772	1353	0.5773502691896258
772	1372	0.49453535504684026
772	3480	0.42640143271122083
772	1363	0.3779644730092272
772	55	0.32367163199034776
772	785	0.3015113445777636
772	390	0.05484001070502352
830	7	0.2631190248752544
830	2080	0.35642243730658296
830	2848	1.000000238418579
830	1697	1.0
830	2077	0.9835199117660522
830	2983	0.9402194023132324
830	161	0.9055651426315308
830	793	0.7854938507080078
830	3074	0.7768943905830383
830	289	0.7361424477545789
830	288	0.5074502845240216
830	5078	0.5012914236207888
830	1	0.5012914236207888
830	5110	0.5
830	6119	0.46269592429491857
830	4	0.438986425804893
830	8525	0.4224217728014014
830	3509	0.38089636128617727
830	3182	0.35355339059327373
830	182	0.277508033378596
645	7	0.28196100153233467
645	3309	0.8964970409870148
645	7273	0.9999999403953552
645	67	0.9396091947197118
645	2061	0.9081301689147949
645	5078	0.8646508476120316
645	1	0.8646508476120316
645	151	0.864648699760437
645	3303	0.8537650108337402
645	2044	0.846724808216095
645	2433	0.8462536931037903
645	3126	0.8325738310813904
645	7134	0.8018122315406799
645	89	0.7985956473756164
645	8525	0.7857811967926441
645	4	0.757184278998377
645	3509	0.7085363915797259
645	8151	0.7071067811865475
645	6812	0.7071067811865475
645	721	0.6826525330543518
150	7	0.19569187004462407
150	288	1.0000005960464478
150	911	0.94197678565979
150	4294	0.9050689339637756
150	1462	0.9040183424949646
150	2433	0.8462536931037903
150	279	0.7871994376182556
150	2457	0.7477463483810425
150	5036	0.7331656813621521
150	67	0.6605547737035478
150	5078	0.5855964265958673
150	1	0.5855964265958673
150	89	0.5614208227178941
150	4	0.5128132462722955
150	8525	0.50672677577648
150	2442	0.4999999999999999
150	3509	0.4569139127927488
150	681	0.44459061923690013
150	461	0.3390729113172994
150	300	0.2730945718268496
1652	7	0.4937702258857418
1652	1697	0.871006902711433
1652	289	0.4710839132511986
1652	390	0.29822936497945574
1652	9	0.08350485421257804
1652	2	0.0
1652	688	0.9655353426933289
1652	3079	0.9357008934020996
1652	89	0.8920906119681236
1652	3404	0.803866448239952
1652	295	0.7871994376182556
1652	279	0.7871994376182556
1652	5078	0.6676935300556117
1652	1	0.6676935300556117
1652	2418	0.591385006904602
1652	8525	0.5888238792362243
1652	4	0.5847065847946606
1652	288	0.5312753641188819
1652	3509	0.5309406083690041
1652	16490	0.5303758978843689
1737	7	0.8062207407257757
1737	7639	0.9798177182674408
1737	390	0.30228437802246166
1737	12	0.14285714285714285
1737	2	0.03571428571428571
1737	497	0.9999997019767761
1737	377	0.9999997019767761
1737	67	0.7517304800476616
1737	5078	0.6767721329399813
1737	1	0.6767721329399813
1737	1697	0.6389131702193751
1737	89	0.6389131702193751
1737	8525	0.5979024821205938
1737	4	0.5926568174212739
1737	3509	0.5391267555490746
1737	8252	0.5323812037412974
1737	5080	0.3907345731329354
1737	1044	0.3067191794659487
1737	55	0.2887249207967288
1737	289	0.28357811463487004
1630	390	0.2353883168459235
1630	89	0.3679479682380304
1630	7	0.299531679183041
1630	2	0.010745365039131363
1630	3	0.00799843650471944
1630	67	0.6017404421913564
1630	5078	0.526782095083676
1630	1	0.526782095083676
1630	1697	0.5114331582581464
1630	1031	0.5015643762212293
1630	4	0.46130888780919926
1630	8525	0.4479124442642886
1630	3509	0.4038812182043359
1630	8252	0.39882785801854653
1630	4285	0.3942732101613614
1630	8	0.3724321871849236
1630	5080	0.30413778440083544
1630	55	0.23111669158455905
1630	289	0.22699680886340914
1630	9	0.04298146015652545
2010	1512	1.0000005960464478
2010	431	1.000000238418579
2010	1239	1.0
2010	443	1.0
2010	72	1.0
2010	216	0.9999998211860657
2010	4735	0.9999996423721313
2010	2077	0.9835199117660522
2010	16011	0.9291555881500244
2010	67	0.8927760404826515
2010	8929	0.852242648601532
2010	5078	0.8178176933749712
2010	1	0.8178176933749712
2010	89	0.7587910633668955
2010	8525	0.7389480425555838
2010	4	0.7161719695533051
2010	1538	0.7071067811865475
2010	3509	0.6663070862147363
2010	424	0.44084597710628676
2010	55	0.34289775181289395
292	7	0.15276694134231883
292	390	0.07495671819308197
292	6	0.019445497864509935
292	607	0.9452258348464966
292	5301	0.9437927603721619
292	1413	0.3450327796711771
292	7047	0.3086066999241839
292	67	0.24277587833962422
292	1697	0.20634084981219344
292	89	0.20634084981219344
292	5078	0.16781753123194387
292	1	0.16781753123194387
292	4	0.14695966208797698
292	5080	0.09688949683150123
292	55	0.09324544914092088
292	289	0.09158325714557991
292	8525	0.08894788041255647
292	3509	0.08020401924024216
292	8252	0.07920050687249479
292	9	0.017341134167116013
1452	7	0.38016822111634346
1452	2	0.011904761904761904
1452	390	0.2135719922534351
1452	6456	0.9226245284080505
1452	1797	0.92128986120224
1452	3460	0.9170403480529785
1452	316	0.9170403480529785
1452	5036	0.7331656813621521
1452	3497	0.6976876258850098
1452	67	0.5531159471767723
1452	6435	0.5
1452	6433	0.5
1452	5078	0.4781576000690919
1452	1	0.4781576000690919
1452	1697	0.47010607217522693
1452	89	0.47010607217522693
1452	4	0.4187278814978539
1452	8525	0.39928794924970445
1452	3509	0.3600366665904199
1452	8252	0.3555318892589524
1765	7	0.5567985504400821
1765	2	0.023809523809523808
1765	390	0.22741746448038075
1765	2121	1.0
1765	1502	1.0
1765	2077	0.9835199117660522
1765	6212	0.9718133807182312
1765	67	0.5841140087765517
1765	5078	0.5091556616688714
1765	1	0.5091556616688714
1765	1697	0.4964520436810183
1765	89	0.4964520436810183
1765	4	0.4458732257574455
1765	8525	0.4302860108494839
1765	3509	0.38798751957789546
1765	8252	0.3831330212857115
1765	207	0.33993672680814374
1765	424	0.2995360501156083
1765	5080	0.2939611583239449
1765	182	0.277508033378596
688	7	0.5905565556956351
688	390	0.2654674144779079
688	2	0.017857142857142856
688	2077	0.9835199117660522
688	6212	0.9718133807182312
688	67	0.6693024858872432
688	5078	0.5943441387795628
688	1	0.5943441387795628
688	1697	0.5688557061924834
688	89	0.5688557061924834
688	4	0.520473714264653
688	8525	0.5154744879601755
688	3509	0.4648016968864794
688	8252	0.4589860999152304
688	5080	0.34314474851565696
688	182	0.277508033378596
688	229	0.2713127345451912
688	55	0.2570659463144235
688	289	0.25248349256278974
688	9	0.047807320420517364
1073	7	0.5566683192707265
1073	15985	1.0
1073	565	0.9556550979614258
1073	8975	0.9504531621932983
1073	2127	0.935481071472168
1073	4661	0.8981409072875977
1073	67	0.7906241391970877
1073	583	0.7826237921249264
1073	5078	0.7156657920894074
1073	1	0.7156657920894074
1073	89	0.6719697932087956
1073	8525	0.63679614127002
1073	3019	0.6362228989601135
1073	4	0.6267164234946387
1073	2459	0.5773502691896258
1073	3509	0.5741970435905156
1073	577	0.4472135954999579
1073	706	0.3777790020635646
1073	154	0.3407416454058084
1073	55	0.30366321178727246
1092	7	0.36909022815700593
1092	289	0.6613034529824658
1092	312	1.0000005960464478
1092	1082	1.0000003576278687
1092	2808	1.000000238418579
1092	1697	1.0
1092	3925	0.8582563996315002
1092	5192	0.8294932246208191
1092	316	0.8133107423782349
1092	362	0.7931671738624573
1092	279	0.7871994376182556
1092	5078	0.6830643571058316
1092	1	0.6830643571058316
1092	1059	0.6670645107281458
1092	333	0.6670643516876109
1092	8525	0.6041947062864441
1092	4	0.598166987487577
1092	3484	0.5773502691896258
1092	3509	0.5448004339517646
1092	55	0.3840803698400295
295	7	0.44754113192075823
295	15985	1.0
295	2368	1.0
295	2341	1.0
295	724	0.9999998807907104
295	517	0.9805273413658142
295	1373	0.9741669297218323
295	2345	0.9538558125495911
295	1366	0.9495716691017151
295	67	0.828660012050918
295	5078	0.7537016649432376
295	1	0.7537016649432376
295	89	0.7042973637305616
295	8525	0.6748320141238502
295	4	0.6600248566528792
295	3509	0.6084938684731167
295	1353	0.5773502691896258
295	4165	0.48536267169707553
295	3253	0.4472135954999579
295	846	0.3922322702763681
765	7	0.25254599353052604
765	431	1.000000238418579
765	630	1.0000001192092896
765	222	0.9999997019767761
765	4735	0.9999996423721313
765	427	0.9999995231628418
765	88	0.9589238166809082
765	9545	0.9423254132270813
765	3730	0.9282662868499756
765	16893	0.8755331635475159
765	1948	0.8723962306976318
765	4174	0.7904891967773438
765	5316	0.7781020402908325
765	6041	0.7617870569229126
765	67	0.7274663099886133
765	5078	0.6525079628809329
765	1	0.6525079628809329
765	89	0.6182904893162597
765	15649	0.5773502691896258
765	8525	0.5736383120615456
120	7	0.21127787117745872
120	390	0.20908873986617824
120	294	0.9107323288917542
120	351	0.9107322692871094
120	11080	0.8119968175888062
120	8184	0.8119968175888062
120	295	0.7871994376182556
120	279	0.7871994376182556
120	67	0.543078576736125
120	5078	0.4681202296284447
120	1	0.4681202296284447
120	1697	0.4615750782364238
120	89	0.4615750782364238
120	4	0.4099380455529393
120	8525	0.3892505788090573
120	292	0.3519340611583656
120	3509	0.3509860017717733
120	8252	0.34659446632229485
120	5080	0.270269340589092
120	4814	0.2614881801842454
1551	30	1.000000238418579
1551	3184	0.9023220837116241
1551	72	0.6785714285714286
1551	1303	0.5986985595160037
1551	4872	1.0000003576278687
1551	738	1.0000003576278687
1551	216	0.9999998211860657
1551	209	0.9999998211860657
1551	1279	0.9999997615814209
1551	8273	0.9857760667800903
1551	4162	0.983178973197937
1551	2345	0.9538558125495911
1551	16	0.9341345429420471
1551	16011	0.9291555881500244
1551	67	0.9126410576540901
1551	5078	0.8376827105464097
1551	1	0.8376827105464097
1551	7516	0.8364219069480896
1551	429	0.8207613229751587
1551	89	0.775674802199278
1660	390	0.2353883168459235
1660	89	0.3679479682380304
1660	7	0.299531679183041
1660	2	0.010745365039131363
1660	3	0.00799843650471944
1660	67	0.6017404421913564
1660	5078	0.526782095083676
1660	1	0.526782095083676
1660	1697	0.5114331582581464
1660	1031	0.5015643762212293
1660	4	0.46130888780919926
1660	8525	0.4479124442642886
1660	3509	0.4038812182043359
1660	8252	0.39882785801854653
1660	4285	0.3942732101613614
1660	8	0.3724321871849236
1660	5080	0.30413778440083544
1660	55	0.23111669158455905
1660	289	0.22699680886340914
1660	9	0.04298146015652545
1273	75	1.0
1273	2293	0.9999999403953552
1273	1279	0.9999997615814209
1273	1714	0.9999997019767761
1273	1864	0.9540613293647766
1273	2345	0.9538558125495911
1273	1571	0.8498642444610596
1273	429	0.8207613229751587
1273	5420	0.7596642971038818
1273	10172	0.7355602979660034
1273	67	0.7077931939281754
1273	5078	0.6328348468204951
1273	1	0.6328348468204951
1273	89	0.6015698516889667
1273	4	0.5541804516102544
1273	8525	0.5539651960011077
1273	3509	0.49950864520235716
1273	4871	0.49613893835683387
1273	917	0.4261613643243328
1273	10900	0.40824829046386296
2015	7	0.680243404609825
2015	15985	1.0
2015	216	0.9999998211860657
2015	2965	0.9999994039535522
2015	517	0.9805273413658142
2015	4605	0.9795749187469482
2015	12285	0.9771714210510254
2015	2345	0.9538558125495911
2015	3781	0.7071067811865475
2015	67	0.6753361720509445
2015	5078	0.6003778249432642
2015	1	0.6003778249432642
2015	89	0.5739838760050402
2015	4	0.5257574797524013
2015	8525	0.5215081741238767
2015	2969	0.4999999999999999
2015	3509	0.4702422523996467
2015	917	0.4261613643243328
2015	706	0.3777790020635646
2015	1044	0.3067191794659487
1290	7	0.16278151541685146
1290	316	1.0000001192092896
1290	5035	1.0
1290	3057	1.0
1290	7273	0.9999999403953552
1290	1777	0.9999998807907104
1290	984	0.9999998807907104
1290	898	0.9447183012962341
1290	67	0.9224139637667734
1290	1085	0.92231285572052
1290	4143	0.851601243019104
1290	5078	0.8474556166590931
1290	1	0.8474556166590931
1290	5751	0.830967366695404
1290	89	0.7839810217719031
1290	8525	0.7685859658397056
1290	4	0.7421262256959724
1290	3509	0.6930315068338134
1290	364	0.4364357804719848
1290	3756	0.39223227027636803
300	7	0.23248337615075884
300	3482	0.7242682964869525
300	1662	0.6986797939551118
300	2848	1.000000238418579
300	630	1.0000001192092896
300	928	1.0
300	724	0.9999998807907104
300	1420	0.9604145288467407
300	2134	0.9571988582611084
300	67	0.6694917132507403
300	5078	0.5945333661430601
300	1	0.5945333661430601
300	89	0.5690165349175559
300	4	0.5206394227528737
300	8525	0.5156637153236726
300	3509	0.46497232259484156
300	1412	0.3777790020635646
300	2080	0.35478743759344955
300	5446	0.3273268353539886
300	863	0.3112715087397336
61	7	0.22622766281403703
61	2848	1.000000238418579
61	423	1.0000001192092896
61	2293	0.9999999403953552
61	9545	0.9423254132270813
61	1759	0.7681130766868591
61	67	0.72858788125797
61	5078	0.6536295341502896
61	1	0.6536295341502896
61	89	0.6192437387511985
61	8525	0.5747598833309022
61	4	0.5723905885415861
61	3509	0.5182591482492878
61	11764	0.447213595499958
61	2080	0.35478743759344955
61	418	0.2876779808912305
61	55	0.27983630289452466
61	5925	0.2581988897471611
61	231	0.2377286555250982
61	390	0.04668782386787782
1841	390	0.2641758062372464
1841	2	0.05357142857142857
1841	1217	0.9391800761222839
1841	1268	0.8815060257911682
1841	67	0.6664107570136777
1841	7	0.6426103728346177
1841	5078	0.5914524099059973
1841	1	0.5914524099059973
1841	1697	0.5663979587536573
1841	89	0.5663979587536573
1841	4	0.5179413954122093
1841	8525	0.5125827590866099
1841	3509	0.46219423421128925
1841	8252	0.45641126180259683
1841	5080	0.3414752080720805
1841	1303	0.30618621784789724
1841	16	0.2886751345948129
1841	55	0.2559552900191874
1841	289	0.2513926348102227
1841	13	0.14285714285714285
472	7	0.5920512922217986
472	8	0.07142857142857142
472	390	0.17329929599220376
472	2282	1.000000238418579
472	1059	1.000000238418579
472	431	1.000000238418579
472	3489	0.9533490538597107
472	2793	0.8805240988731384
472	3089	0.8440965414047241
472	1697	0.6123897891536579
472	89	0.6123897891536579
472	3404	0.5518269087702881
472	500	0.41218934822354114
472	300	0.3919673578276648
472	5078	0.387992707241146
472	1	0.387992707241146
472	289	0.3878079759280856
472	288	0.3647024235548399
472	4	0.3397694908879975
472	1180	0.3343239249178658
457	2	0.0
457	390	0.17812961502764638
457	67	0.47376545811584536
457	7	0.4568452631831366
457	1697	0.4026642511103683
457	89	0.4026642511103683
457	5078	0.398807111008165
457	1	0.398807111008165
457	4	0.3492397834826817
457	8525	0.31993746018877756
457	3509	0.2884865844316685
457	8252	0.2848770414418189
457	5080	0.23025139289530105
457	55	0.1819640123705649
457	289	0.17872032458109033
457	9	0.03384038986541752
457	396	0.028486222214868927
457	6	0.011426337863884911
457	3	0.011426337863884911
457	8693	0.0
584	390	0.2666185037435485
584	2	0.0
584	67	0.6718796125737372
584	7	0.6478839121246751
584	5078	0.5969212654660567
584	1	0.5969212654660567
584	4526	0.5934367179870605
584	2455	0.5773502691896258
584	2453	0.5773502691896258
584	1697	0.5710460659358059
584	89	0.5710460659358059
584	12688	0.5654711723327637
584	4	0.5227305325137643
584	8525	0.5180516146466694
584	3509	0.467125483775941
584	8252	0.4612808115924312
584	5080	0.34463265330183995
584	55	0.25805577008529673
584	289	0.25345567174978356
584	9	0.04799140089812408
1437	7	0.47148521441207625
1437	390	0.29083732831090264
1437	2	0.017857142857142856
1437	2077	0.9835199117660522
1437	6212	0.9718133807182312
1437	295	0.7871994376182556
1437	279	0.7871994376182556
1437	67	0.7261021485412741
1437	5078	0.6511438014335937
1437	1	0.6511438014335937
1437	1697	0.6171310568625494
1437	89	0.6171310568625494
1437	8525	0.5722741506142064
1437	4	0.5702138049993366
1437	3509	0.5160177710100406
1437	8252	0.5095613587243308
1437	5080	0.37593804903884165
1437	292	0.3519340611583656
1437	55	0.2788815817533726
1437	182	0.277508033378596
2019	7	0.3390047172780329
2019	430	0.646578216501307
2019	3369	1.000000238418579
2019	4490	1.0
2019	12034	0.9999998211860657
2019	8504	0.9999995231628418
2019	2077	0.9835199117660522
2019	3128	0.9362053275108337
2019	1085	0.92231285572052
2019	4773	0.9075764417648315
2019	6647	0.8641190528869629
2019	4102	0.6324555320336759
2019	67	0.6278812038040564
2019	5078	0.5529228566963761
2019	1	0.5529228566963761
2019	89	0.5336507978473516
2019	1691	0.5
2019	984	0.5
2019	4	0.48420064092416526
2019	8525	0.47405320587698874
1229	7	0.40775677641425423
1229	1021	1.0000003576278687
1229	75	1.0
1229	1012	0.9999997615814209
1229	1318	0.9432572722434998
1229	316	0.9227966070175171
1229	2435	0.8929121494293213
1229	1571	0.8498642444610596
1229	65	0.661355211812921
1229	2077	0.6504560195682628
1229	5078	0.593509569071918
1229	1	0.593509569071918
1229	4	0.5197428723715326
1229	8525	0.5146399182525305
1229	3509	0.46404916805072954
1229	1399	0.4082482904638631
1229	55	0.3840803698400295
1229	59	0.36329950727537735
1229	973	0.2672612419124244
1229	803	0.2581988897471611
1873	7	0.43204118422153115
1873	288	1.0000005960464478
1873	6251	1.0000003576278687
1873	306	1.0000003576278687
1873	1059	1.000000238418579
1873	295	1.0
1873	4294	0.9050689339637756
1873	1697	0.8388612632811506
1873	89	0.8388612632811506
1873	3126	0.8325738310813904
1873	5078	0.6144641813686387
1873	1	0.6144641813686387
1873	4	0.5380930573593837
1873	8525	0.5355945305492513
1873	289	0.5312255272040679
1873	3509	0.4829438749287673
1873	1937	0.4472135954999579
1873	300	0.3919673578276648
1873	55	0.3840803698400295
1873	1905	0.269581933008596
530	2	0.0
530	7	0.6180409063318927
530	9	0.16041925584821778
530	390	0.29597681968969763
530	3100	1.0000001192092896
530	997	1.0
530	270	1.0
530	261	1.0
530	75	1.0
530	52	1.0
530	4806	0.7883528470993042
530	1779	0.7875246405601501
530	67	0.7376087456251474
530	10172	0.7355602979660034
530	54	0.7260154485702515
530	5078	0.6626503985174671
530	1	0.6626503985174671
530	1697	0.6269107806018721
530	89	0.6269107806018721
530	8525	0.5837807476980796
1224	7	0.2744369193162604
1224	728	0.9730416238307953
1224	565	0.9552689790725708
1224	711	0.9282948076725006
1224	5844	1.0000005960464478
1224	7127	1.0000003576278687
1224	15985	1.0
1224	2795	0.9999995827674866
1224	1420	0.9604145288467407
1224	2901	0.9564937949180603
1224	10457	0.933190107345581
1224	67	0.9181346735550755
1224	8110	0.8673561811447144
1224	5078	0.843176326447395
1224	1	0.843176326447395
1224	89	0.7803439537694572
1224	8525	0.7643066756280077
1224	4	0.7383788040835167
1224	3024	0.7071067811865475
1224	3509	0.6891728845385806
125	7	0.6609498962907981
125	9	0.13182812418948653
125	390	0.10558706833336443
125	6	0.038527230692949686
125	15985	1.0
125	1714	0.9999997019767761
125	11087	0.9824507832527161
125	1110	0.9586219191551208
125	1697	0.46079165153708174
125	89	0.46079165153708174
125	3404	0.41522121556971536
125	707	0.3163373200703643
125	289	0.29180544952279924
125	1145	0.28603877677367767
125	288	0.2744197160793029
125	5078	0.23639456962456978
125	1	0.23639456962456978
125	198	0.23539595453459985
125	4	0.2070133305884714
125	8525	0.15752491880518238
994	7	0.5409513396612787
994	9	0.11736027340569949
994	64	0.5390220697640185
994	390	0.15819357934005346
994	2	0.03571428571428571
994	1714	0.9999997019767761
994	11087	0.9824507832527161
994	3109	0.9004244804382324
994	5420	0.7596642971038818
994	14561	0.7465772032737732
994	67	0.4291314830393784
994	1697	0.3647288004767982
994	5078	0.3541731359316981
994	1	0.3541731359316981
994	4	0.31015331947186925
994	81	0.29154759474226505
994	1145	0.28603877677367767
994	8525	0.2753034851123106
994	3509	0.2482402718810201
994	8252	0.24513429059273348
1376	1512	1.0000005960464478
1376	6251	1.0000003576278687
1376	230	1.0000003576278687
1376	75	1.0
1376	1263	0.9999998211860657
1376	16011	0.9291555881500244
1376	5653	0.8673403263092041
1376	471	0.80271315574646
1376	3738	0.7841802835464478
1376	67	0.7741220037420832
1376	2665	0.7071067811865475
1376	5078	0.6991636566344028
1376	1	0.6991636566344028
1376	89	0.6579442455440554
1376	8525	0.6202940058150154
1376	4	0.6122653215603262
1376	3509	0.5593171208380062
1376	424	0.44084597710628676
1376	59	0.36329950727537735
1376	48	0.35355339059327373
1535	7	0.4760385234606914
1535	688	0.9673599302768707
1535	1059	1.000000238418579
1535	1246	1.0000001192092896
1535	1091	0.9999998211860657
1535	3373	0.9624128937721252
1535	3068	0.9462604522705078
1535	793	0.7854938507080078
1535	67	0.6657211830146721
1535	5078	0.5907628359069916
1535	1	0.5907628359069916
1535	1492	0.5773502691896258
1535	89	0.5658118738182991
1535	4	0.5173375278595489
1535	8525	0.5118931850876043
1535	466	0.4914549859821886
1535	3509	0.4615724475422051
1535	984	0.4472135954999579
1535	300	0.3919673578276648
1535	540	0.3076702604915849
279	390	0.2353883168459235
279	89	0.3679479682380304
279	7	0.299531679183041
279	2	0.010745365039131363
279	3	0.00799843650471944
