1998	7112	0.8072351217269897
1998	424	0.4571286092004569
1998	500	0.4225429092074052
1998	1048	0.388038739841194
1998	615	0.38005847503304596
1998	1180	0.3508232077228117
1438	1662	0.6936491077057261
1438	708	0.6464027345632232
1438	4	0.011111111111111112
1438	2	0.011111111111111112
1438	7178	1.0
1438	2121	1.0
1438	1502	1.0
1438	217	0.9999997019767761
1438	2660	0.9198566675186157
1438	3382	0.9061222672462463
1438	7	0.4
1438	207	0.3482589141490441
1438	5772	0.31622776601683794
1438	725	0.31622776601683794
1438	969	0.29213488254248027
1438	424	0.27180336377226755
1438	716	0.26943012562182533
1438	9	0.06666666666666667
1438	3	0.0
1438	1	0.0
1984	7	0.1841269841269841
1984	1180	0.3960865506507872
1984	1910	0.7165067085739784
1984	2951	0.6471079885959625
1984	1	0.011111111111111112
1984	401	1.0000007152557373
1984	6995	1.000000238418579
1984	11301	1.0000001192092896
1984	1929	1.0
1984	2380	0.9999995827674866
1984	1145	0.98322993516922
1984	4341	0.9801708459854126
1984	8386	0.9741669297218323
1984	1373	0.9741669297218323
1984	2119	0.9398699402809143
1984	2623	0.9010023474693298
1984	2793	0.8805240988731384
1984	3089	0.8440965414047241
1984	4346	0.7715474963188171
1984	6839	0.7263253927230835
519	7	0.3111111111111111
519	12	0.09444444444444444
519	1369	0.7498767573378643
519	188	0.3284081302263604
519	6	0.044444444444444446
519	13143	1.0000007152557373
519	3476	1.0
519	1346	1.0
519	1342	1.0
519	997	1.0
519	75	1.0
519	1352	0.9999999403953552
519	841	0.9999999403953552
519	724	0.9999998807907104
519	517	0.9805273413658142
519	10476	0.9782845377922058
519	7639	0.9741261005401611
519	6239	0.9642228484153748
519	13142	0.962306797504425
519	2005	0.9623002409934998
1558	11998	0.0
1558	10814	0.0
1558	10681	0.0
1558	5790	0.0
1558	2020	0.0
1558	1687	0.0
1558	858	0.0
1558	498	0.0
1558	466	0.0
1558	425	0.0
1558	333	0.0
1558	300	0.0
1558	292	0.0
1558	89	0.0
1558	9	0.0
1558	7	0.0
1558	5	0.0
1558	4	0.0
1558	3	0.0
1558	2	0.0
1957	1	0.0
1957	7	0.055555555555555546
1957	2	0.0
1957	2457	0.7908616662025452
1957	2445	0.7773961424827576
1957	1447	0.7722683548927307
1957	292	0.7066993211769211
1957	527	0.6781742208795943
1957	3593	0.5773502691896258
1957	4837	1.0000004768371582
1957	6893	1.000000238418579
1957	6766	1.000000238418579
1957	8185	1.0000001192092896
1957	2913	1.0
1957	56	1.0
1957	7543	0.8741046786308289
1957	3583	0.8731470108032227
1957	7911	0.8717567324638367
1957	295	0.7871994376182556
1957	279	0.7871994376182556
30	688	0.9655353426933289
30	3079	0.9357008934020996
30	4559	0.9260679483413696
30	5265	0.9044820070266724
30	6610	0.8734981417655945
30	10318	0.86516934633255
30	8762	0.8641462922096252
30	681	0.3752841678350957
30	461	0.3003850375236482
30	2801	0.2721655269759087
30	793	0.2676516895156553
30	458	0.25717224993681986
30	1453	0.251259453814803
30	1054	0.25
30	7	0.0
30	6	0.0
30	5	0.0
30	4	0.0
30	3	0.0
30	2	0.0
680	7	0.19444444444444445
680	5036	0.7291468381881714
680	300	0.5391941010629944
680	9	0.03333333333333333
680	1	0.0
680	1037	1.0000003576278687
680	306	1.0000003576278687
680	11252	0.9999995827674866
680	9719	0.9999995827674866
680	10436	0.8584075570106506
680	4404	0.8345499634742737
680	793	0.7854938507080078
680	3497	0.6976876258850098
680	288	0.565792777554135
680	2497	0.5
680	1012	0.5
680	333	0.3356036587187238
680	4883	0.2721655269759086
680	7340	0.25660011963983365
680	4	0.022222222222222223
826	7	0.5777777777777777
826	9	0.061111111111111116
826	1714	0.617850981186146
826	288	0.6133490426794477
826	300	0.4206619939812357
826	1697	1.0
826	11252	0.9999995827674866
826	9719	0.9999995827674866
826	11087	0.9824507832527161
826	10681	0.9689583778381348
826	425	0.96895831823349
826	2345	0.9538558125495911
826	2010	0.9534283876419067
826	3404	0.9011040329933167
826	3552	0.7020600438117981
826	289	0.6747984288181155
826	5567	0.4894193708896637
826	917	0.4221512955578992
826	706	0.36078908268753435
826	2020	0.2689170581811257
1671	2345	0.9538558125495911
1671	2010	0.9534283876419067
1671	3088	0.9436724185943604
1671	9276	0.9395485520362854
1671	4807	0.9381945729255676
1671	1103	0.9318367838859558
1671	9340	0.9315391182899475
1671	3450	0.9228700995445251
1671	7	0.6888888888888889
1671	3005	0.5
1671	2998	0.5
1671	2994	0.5
1671	2991	0.5
1671	917	0.4221512955578992
1671	918	0.34751828527950723
1671	1412	0.3351463035600639
1671	12	0.13333333333333333
1671	6	0.1111111111111111
1671	9	0.08888888888888889
1671	4	0.0
1557	7	0.16666666666666666
1557	1	0.005555555555555556
1557	2670	0.6066196323283884
1557	9	0.05925925925925926
1557	2	0.0
1557	12342	1.0000003576278687
1557	292	1.0
1557	56	1.0
1557	88	0.9589238166809082
1557	5309	0.9560806751251221
1557	8868	0.9004098773002625
1557	12510	0.8943753242492676
1557	2686	0.8943092226982117
1557	7481	0.8899288177490234
1557	1969	0.8648350238800049
1557	784	0.8181377649307251
1557	12079	0.7496901750564575
1557	4045	0.7076067924499512
1557	756	0.5555555555555556
1557	616	0.48224282217041214
1151	1	0.0
1151	2	0.0
1151	7	0.16666666666666666
1151	303	0.9767615795135498
1151	371	0.9688297510147095
1151	4740	0.9478789865970612
1151	229	0.3128871472502447
1151	4428	0.9999999403953552
1151	486	0.9999999403953552
1151	12034	0.9999998211860657
1151	203	0.9999994039535522
1151	182	0.9999994039535522
1151	2077	0.9835199117660522
1151	6212	0.9718133807182312
1151	2069	0.8826317191123962
1151	955	0.8823354244232178
1151	2345	0.8688403964042664
1151	5935	0.5773502691896258
1151	1870	0.5773502691896258
1151	207	0.3372002436668816
243	70	0.5463316528501437
243	5803	0.8294932246208191
243	5192	0.8294932246208191
243	6177	0.8208655714988708
243	1793	0.8208655714988708
243	175	0.8208655714988708
243	3520	0.8058189749717712
243	1983	0.3338902816470889
243	7079	0.2773500981126146
243	4025	0.2531848417709166
243	80	0.2531848417709166
243	53	0.24019223070763068
243	84	0.23372319715296225
243	11	0.022222222222222223
243	10	0.022222222222222223
243	9	0.022222222222222223
243	4	0.0
243	3	0.0
243	2	0.0
243	1	0.0
546	7	0.26296296296296295
546	1714	0.617850981186146
546	2765	0.3876960412224873
546	923	1.000000238418579
546	3476	1.0
546	1352	0.9999999403953552
546	11087	0.9824507832527161
546	9828	0.9669592976570129
546	14001	0.9618064761161804
546	2764	0.9604476094245911
546	13143	0.9477406740188599
546	920	0.9477406740188599
546	5606	0.9279996752738953
546	2588	0.8702337741851807
546	3234	0.8162564039230347
546	7876	0.7720725536346436
546	7878	0.7522024512290955
546	1369	0.49975363388501814
546	3884	0.47628967220784024
546	2586	0.4743416490252569
1869	9	0.1259259259259259
1869	1714	0.617850981186146
1869	1	0.0
1869	997	1.0
1869	75	1.0
1869	157	0.9999997615814209
1869	11087	0.9824507832527161
1869	8975	0.9177560210227966
1869	1697	0.8499231934547424
1869	89	0.8499231934547424
1869	4919	0.8095222115516663
1869	11340	0.7071067811865475
1869	4932	0.7071067811865475
1869	55	0.47233886350403625
1869	289	0.4547952181276751
1869	1001	0.41336882611992765
1869	557	0.4082482904638631
1869	555	0.4082482904638631
1869	59	0.40035092096407404
1869	198	0.2187974872468418
933	7	0.2138888888888889
933	9	0.04888888888888889
933	1512	1.000000536441803
933	7750	1.0000005960464478
933	2282	1.000000238418579
933	431	1.000000238418579
933	1116	0.9999990463256836
933	173	0.9999990463256836
933	88	0.9589238166809082
933	11554	0.9571988582611084
933	2134	0.9571988582611084
933	5309	0.9560806751251221
933	451	0.9510349631309509
933	10681	0.924407958984375
933	425	0.924407958984375
933	424	0.4571286092004569
933	418	0.3914037644525308
933	1048	0.388038739841194
933	190	0.3852429676437666
933	615	0.38005847503304596
150	1	0.003703703703703704
150	7	0.09333333333333334
150	295	0.5330885078482313
150	2067	0.5241767227108529
150	312	1.0000005960464478
150	288	1.0000005960464478
150	4294	0.9050689339637756
150	2433	0.8462536931037903
150	3331	0.8069919347763062
150	279	0.7871994376182556
150	2457	0.7477463483810425
150	1447	0.7373917698860168
150	5036	0.7331656813621521
150	3497	0.6976876258850098
150	2442	0.5477225575051661
150	2436	0.545544725589981
150	461	0.41622571745955383
150	292	0.41339864235384227
150	294	0.39609388893601855
150	310	0.2850438562747845
1283	7	0.13333333333333333
1283	1	0.0
1283	13731	0.951287180185318
1283	3489	0.951287180185318
1283	5036	0.7291468381881714
1283	9	0.022222222222222223
1283	2	0.0
1283	1246	1.0000001192092896
1283	688	0.9655353426933289
1283	3373	0.9624128937721252
1283	3079	0.9357008934020996
1283	10923	0.9193012118339539
1283	6617	0.9191833734512329
1283	1462	0.9040183424949646
1283	3605	0.8120317459106445
1283	793	0.7854938507080078
1283	3497	0.6976876258850098
1283	466	0.5257879313337802
1283	4468	0.4999999999999999
1283	1021	0.4999999999999999
1652	7	0.22222222222222224
1652	1	0.0
1652	459	0.5778825547960069
1652	688	0.9655353426933289
1652	3079	0.9357008934020996
1652	1697	0.8499231934547424
1652	89	0.8499231934547424
1652	295	0.7871994376182556
1652	279	0.7871994376182556
1652	3576	0.6135132908821106
1652	2418	0.591385006904602
1652	16490	0.5303758978843689
1652	55	0.47233886350403625
1652	289	0.4547952181276751
1652	292	0.41339864235384227
1652	2800	0.4082482904638631
1652	1918	0.4082482904638631
1652	294	0.39609388893601855
1652	681	0.3752841678350957
1652	461	0.3003850375236482
227	295	0.5906953430194916
227	1592	0.7871994376182556
227	913	0.7871994376182556
227	485	0.7871994376182556
227	322	0.7871994376182556
227	301	0.7871994376182556
227	279	0.7871994376182556
227	292	0.41339864235384227
227	294	0.39609388893601855
227	289	0.3816560756268569
227	299	0.377942436191845
227	288	0.377942436191845
227	67	0.3667572351913693
227	7	0.13333333333333333
227	6	0.0
227	5	0.0
227	4	0.0
227	3	0.0
227	2	0.0
227	1	0.0
2010	229	0.6328218531434433
2010	2077	0.9835199117660522
2010	6212	0.9718133807182312
2010	5309	0.9546727538108826
2010	1864	0.9546727538108826
2010	1977	0.9315361380577087
2010	202	0.931536078453064
2010	7	0.4
2010	154	0.3206971562445671
2010	182	0.3034683233153239
2010	190	0.29750671651825705
2010	1375	0.2586456561740294
2010	511	0.25451925356305627
2010	228	0.2467548363457995
2010	9	0.044444444444444446
2010	8	0.022222222222222223
2010	6	0.022222222222222223
2010	2	0.022222222222222223
2010	3	0.0
2010	1	0.0
1737	517	0.6186980507648039
1737	8350	0.9999997019767761
1737	497	0.9999997019767761
1737	377	0.9999997019767761
1737	2956	0.9713696241378784
1737	6803	0.9485970139503479
1737	2836	0.9485970139503479
1737	7	0.37777777777777777
1737	5153	0.20851441405707474
1737	4099	0.20851441405707474
1737	1119	0.1844626385704037
1737	233	0.18132963018384143
1737	2366	0.17025130615174972
1737	1716	0.17025130615174972
1737	2	0.044444444444444446
1737	6	0.022222222222222223
1737	5	0.0
1737	4	0.0
1737	3	0.0
1737	1	0.0
979	15985	1.0
979	2341	1.0
979	1239	1.0
979	190	1.0
979	7639	0.9855093359947205
979	4162	0.983178973197937
979	1373	0.9741669297218323
979	2345	0.9538558125495911
979	3459	0.9536904692649841
979	1366	0.9495716691017151
979	16011	0.9291555881500244
979	973	0.7071067811865475
979	2790	0.49130368444051753
979	3476	0.45184805705753195
979	917	0.4221512955578992
979	706	0.39935129791930585
979	846	0.36742346141747667
979	8904	0.3651483716701107
979	6489	0.3333333333333333
979	2821	0.3202563076101743
1226	14363	0.0
1226	14361	0.0
1226	12577	0.0
1226	10016	0.0
1226	9692	0.0
1226	6636	0.0
1226	6378	0.0
1226	3126	0.0
1226	1505	0.0
1226	1053	0.0
1226	302	0.0
1226	295	0.0
1226	279	0.0
1226	258	0.0
1226	7	0.0
1226	6	0.0
1226	5	0.0
1226	4	0.0
1226	3	0.0
1226	2	0.0
236	7	0.27111111111111114
236	1	0.0
236	484	0.6107375027056883
236	9	0.06666666666666667
236	2	0.0
236	1697	1.0
236	2077	0.9835199117660522
236	6212	0.9718133807182312
236	3459	0.9528668522834778
236	1247	0.9474493861198425
236	4294	0.9050689339637756
236	3404	0.9011040329933167
236	6389	0.8597316741943359
236	11080	0.8119968175888062
236	8184	0.8119968175888062
236	3331	0.8069919347763062
236	295	0.7871994376182556
236	279	0.7871994376182556
236	289	0.6747984288181155
236	288	0.6609053078047603
1469	7	0.4555555555555555
1469	9	0.044444444444444446
1469	2	0.022222222222222223
1469	3470	0.9999998807907104
1469	1369	0.9999998807907104
1469	724	0.9999998807907104
1469	1091	0.9999998211860657
1469	6247	0.9999997615814209
1469	2077	0.9835199117660522
1469	6212	0.9718133807182312
1469	4756	0.9564965963363647
1469	1864	0.9546727538108826
1469	1697	0.8499231934547424
1469	89	0.8499231934547424
1469	1031	0.8335227966308594
1469	55	0.47233886350403625
1469	289	0.4547952181276751
1469	292	0.4326661856820301
1469	917	0.3773752840726688
1469	540	0.3623957577063713
1394	7	0.24444444444444446
1394	9	0.03333333333333333
1394	2	0.011111111111111112
1394	1	0.0
1394	1444	1.0000003576278687
1394	907	1.0000003576278687
1394	306	1.0000003576278687
1394	1697	0.8499231934547424
1394	89	0.8499231934547424
1394	1031	0.8335227966308594
1394	986	0.7154660820960999
1394	13013	0.6567021012306213
1394	10624	0.6421598792076111
1394	55	0.47233886350403625
1394	289	0.4547952181276751
1394	292	0.4326661856820301
1394	466	0.27508032145767924
1394	300	0.24397172526014943
1394	288	0.23039393949660344
1394	3915	0.22941573387056174
860	7	0.10666666666666666
860	1	0.0
860	607	0.9470903277397156
860	3481	0.41827644623057125
860	12	0.05555555555555556
860	3476	1.0
860	4096	0.9999998807907104
860	5300	0.9999997019767761
860	743	0.9999992847442627
860	4182	0.9613239169120789
860	8387	0.9607954025268555
860	1412	0.9586219191551208
860	3805	0.946183979511261
860	2774	0.8164965809277259
860	4230	0.7885338068008423
860	1209	0.7071067811865475
860	918	0.5122999219131247
860	5301	0.4472135954999579
860	3703	0.4364357804719848
860	842	0.36927447293799825
612	800	0.5560873872122961
612	7	0.18888888888888888
612	9	0.044444444444444446
612	1	0.011111111111111112
612	798	0.8471718430519104
612	338	0.8432368636131287
612	528	0.8386392593383789
612	5420	0.7596642971038818
612	14561	0.7465772032737732
612	1383	0.7411872744560242
612	2432	0.6962368488311768
612	296	0.4147806778921701
612	323	0.3696246621802185
612	350	0.27153769332085226
612	418	0.24767003304602012
612	81	0.24093544077473367
612	154	0.24075768844211778
612	1135	0.2258769757263128
612	8	0.044444444444444446
612	2	0.022222222222222223
265	7	0.35833333333333334
265	12	0.11111111111111109
265	2	0.011111111111111112
265	1	0.0
265	917	0.4220196083404089
265	1527	0.9999999403953552
265	918	0.9999999403953552
265	497	0.9999997019767761
265	377	0.9999997019767761
265	7639	0.9855093359947205
265	8386	0.9741669297218323
265	1373	0.9741669297218323
265	2345	0.9538558125495911
265	2010	0.9534283876419067
265	4670	0.9383366703987122
265	1365	0.9342156648635864
265	5141	0.9155145883560181
265	8462	0.9151977300643921
265	6019	0.9070543050765991
265	9773	0.9033538103103638
890	7	0.2533333333333333
890	12	0.03703703703703704
890	6	0.02962962962962963
890	3470	0.9999998509883881
890	2	0.0
890	1	0.0
890	15985	1.0
890	2341	1.0
890	5841	0.9999995827674866
890	5834	0.9999995827674866
890	1110	0.9586219191551208
890	7045	0.9572364091873169
890	710	0.9428141713142395
890	5671	0.9420648813247681
890	5004	0.5000000000000001
890	3480	0.5000000000000001
890	2790	0.49130368444051753
890	4165	0.4595725150090289
890	951	0.4482758620689656
890	1808	0.3872983346207417
647	7	0.19259259259259257
647	9	0.03703703703703704
647	2	0.007407407407407408
647	1	0.0
647	6757	0.7041242048365762
647	533	0.6203041368546395
647	10	0.022222222222222223
647	753	0.9999997019767761
647	748	0.9999996423721313
647	221	0.9999994039535522
647	4553	0.9140843152999878
647	316	0.9136415123939514
647	3290	0.8697773218154907
647	12573	0.8143162131309509
647	1404	0.8017950654029846
647	7743	0.7990490198135376
647	11052	0.7934961318969727
647	5420	0.7596642971038818
647	14561	0.7465772032737732
647	7760	0.5773502691896258
534	89	0.6240489924092194
534	1697	0.8499231934547424
534	1031	0.8335227966308594
534	7131	0.8285648226737976
534	11252	0.8264412879943848
534	9719	0.8264412879943848
534	466	0.8264412879943848
534	7	0.6444444444444445
534	55	0.47233886350403625
534	289	0.4547952181276751
534	292	0.4326661856820301
534	295	0.40188232232850557
534	288	0.3725152672427643
534	257	0.3667572351913693
534	9	0.044444444444444446
534	8	0.022222222222222223
534	2	0.022222222222222223
534	4	0.0
534	3	0.0
534	1	0.0
399	1	0.0
399	7	0.0
399	10460	0.0
399	9663	0.0
399	5031	0.0
399	4619	0.0
399	4566	0.0
399	3866	0.0
399	3394	0.0
399	3327	0.0
399	1687	0.0
399	786	0.0
399	485	0.0
399	479	0.0
399	462	0.0
399	362	0.0
399	344	0.0
399	342	0.0
399	295	0.0
399	294	0.0
1544	7	0.345679012345679
1544	1714	0.617850981186146
1544	300	0.3686364497067153
1544	2080	1.0000009536743164
1544	2371	1.000000238418579
1544	1059	1.000000238418579
1544	1697	1.0
1544	871	0.9463526606559753
1544	5653	0.8673403263092041
1544	1571	0.8498642444610596
1544	3309	0.8102056384086609
1544	4711	0.7071067811865475
1544	289	0.6747984288181155
1544	6066	0.6105133891105652
1544	4828	0.41871789467931186
1544	48	0.35355339059327373
1544	493	0.27914526311954124
1544	729	0.2773500981126146
1544	4231	0.22941573387056174
1544	1	0.0
838	7	0.3333333333333333
838	7639	0.6314297170536676
838	6	0.022222222222222223
838	2	0.022222222222222223
838	8350	0.9999997019767761
838	497	0.9999997019767761
838	377	0.9999997019767761
838	862	0.999999463558197
838	198	0.9805273413658142
838	2956	0.9634139537811279
838	5540	0.9588209986686707
838	12573	0.9134831428527832
838	5420	0.7596642971038818
838	14561	0.7465772032737732
838	1383	0.7411872744560242
838	1722	0.3779644730092272
838	1720	0.3779644730092272
838	1719	0.3779644730092272
838	489	0.279078152825719
838	418	0.24767003304602012
2032	7	0.29444444444444445
2032	2	0.014814814814814815
2032	9	0.044444444444444446
2032	1	0.011111111111111112
2032	2077	0.9835199117660522
2032	6212	0.9718133807182312
2032	1864	0.9546727538108826
2032	9545	0.9423254132270813
2032	4553	0.9140843152999878
2032	3460	0.9136415123939514
2032	316	0.9136415123939514
2032	1697	0.8499231934547424
2032	89	0.8499231934547424
2032	17535	0.8365501165390015
2032	1031	0.8335227966308594
2032	13044	0.8163554072380066
2032	55	0.47233886350403625
2032	289	0.4547952181276751
2032	292	0.4326661856820301
2032	229	0.3341076278338227
298	1414	0.7182177710267028
298	3071	0.5925417563120916
298	227	0.5857426223719411
298	7	0.17777777777777776
298	4	0.011111111111111112
298	1	0.011111111111111112
298	3	0.0
298	2	0.0
298	10715	0.9352082014083862
298	1005	0.9352082014083862
298	3126	0.8325738310813904
298	4711	0.7960624694824219
298	266	0.7888714075088501
298	263	0.7888714075088501
298	554	0.2567762955065478
298	1419	0.2182178902359924
298	67	0.20828311679891057
298	288	0.19562469360975104
298	257	0.18545634224271967
298	292	0.18446291753154853
824	7	0.23259259259259257
824	1512	1.0000005960464478
824	431	1.000000238418579
824	1516	1.0000001192092896
824	630	1.0000001192092896
824	1502	1.0
824	1239	1.0
824	216	0.9999998211860657
824	427	0.9999995231628418
824	221	0.9999994039535522
824	182	0.9999994039535522
824	2077	0.9835199117660522
824	2134	0.9571988582611084
824	959	0.9367735385894775
824	424	0.4571286092004569
824	232	0.3779644730092272
824	428	0.3508232077228117
824	620	0.3344968040028363
824	229	0.3341076278338227
824	2821	0.3202563076101743
300	1662	0.7755167646482083
300	1369	0.6777141482440409
300	1681	0.5793267054831895
300	4	0.0
300	3	0.0
300	2	0.0
300	1	0.0
300	3470	0.9999998807907104
300	724	0.9999998807907104
300	2347	0.9468399286270142
300	2983	0.9311563968658447
300	2660	0.9198566675186157
300	3382	0.9061222672462463
300	1412	0.39935129791930585
300	917	0.3773752840726688
300	5772	0.31622776601683794
300	725	0.31622776601683794
300	723	0.31622776601683794
300	7	0.28888888888888886
300	3074	0.23904572186687872
1163	229	0.6328218531434433
1163	2077	0.9835199117660522
1163	6212	0.9718133807182312
1163	5309	0.9546727538108826
1163	1864	0.9546727538108826
1163	1977	0.9315361380577087
1163	202	0.931536078453064
1163	7	0.4
1163	154	0.3206971562445671
1163	182	0.3034683233153239
1163	190	0.29750671651825705
1163	1375	0.2586456561740294
1163	511	0.25451925356305627
1163	228	0.2467548363457995
1163	9	0.044444444444444446
1163	8	0.022222222222222223
1163	6	0.022222222222222223
1163	2	0.022222222222222223
1163	3	0.0
1163	1	0.0
1403	1934	0.5223431187586514
1403	3126	0.8325738310813904
1403	4711	0.7960624694824219
1403	266	0.7888714075088501
1403	263	0.7888714075088501
1403	8067	0.7883897423744202
1403	10129	0.7881463170051575
1403	7	0.3333333333333333
1403	67	0.20828311679891057
1403	288	0.19562469360975104
1403	257	0.18545634224271967
1403	292	0.18446291753154853
1403	3200	0.18405254345807756
1403	298	0.18095045497787224
1403	4	0.022222222222222223
1403	1	0.022222222222222223
1403	6	0.0
1403	5	0.0
1403	3	0.0
1403	2	0.0
2000	6313	1.0000005960464478
2000	1596	1.0000005960464478
2000	349	1.0000005960464478
2000	320	1.0000005960464478
2000	314	1.0000005960464478
2000	312	1.0000005960464478
2000	1452	1.0
2000	89	0.6609053078047603
2000	295	0.6583567880922517
2000	292	0.6407789644149328
2000	300	0.6282475112286684
2000	466	0.565792777554135
2000	701	0.5089610317131615
2000	7	0.35555555555555557
2000	9	0.044444444444444446
2000	8	0.022222222222222223
2000	4	0.022222222222222223
2000	2	0.022222222222222223
2000	3	0.0
2000	1	0.0
443	7	0.21851851851851853
443	1	0.005555555555555556
443	6951	0.6942730188972045
443	10476	0.9738893210887909
443	2329	0.6896830201148987
443	188	0.420826433858265
443	6	0.06666666666666667
443	2	0.0
443	13143	1.0000007152557373
443	868	1.0000005960464478
443	13000	1.0000004768371582
443	1352	0.9999999403953552
443	841	0.9999999403953552
443	7935	0.935481071472168
443	2127	0.935481071472168
443	8110	0.8673561811447144
443	735	0.8411527872085571
443	6947	0.7071067811865475
443	2316	0.5773502691896258
443	2315	0.5773502691896258
1316	7	0.1851851851851852
1316	1	0.0
1316	2469	0.8753317594528198
1316	1416	0.7182177710267028
1316	9	0.044444444444444446
1316	1116	0.9999990463256836
1316	173	0.9999990463256836
1316	227	0.9354792833328247
1316	1697	0.8499231934547424
1316	89	0.8499231934547424
1316	798	0.8471718430519104
1316	338	0.8432368636131287
1316	55	0.47233886350403625
1316	289	0.4547952181276751
1316	296	0.4147806778921701
1316	323	0.3696246621802185
1316	3071	0.3464101615137755
1316	511	0.3104602102825332
1316	2633	0.2886751345948129
1316	2438	0.2886751345948129
284	1	0.0
284	7	0.2296296296296296
284	2	0.007407407407407408
284	10197	0.9999998807907104
284	2150	0.7318730097612529
284	497	0.9999997019767761
284	377	0.9999997019767761
284	493	0.9999996423721313
284	2965	0.9999994039535522
284	715	0.9999989867210388
284	173	0.9999989867210388
284	7639	0.9855093359947205
284	1420	0.9604145288467407
284	920	0.9499744772911072
284	6134	0.9427410364151001
284	8512	0.9414752125740051
284	8548	0.8830439448356628
284	1874	0.7856767773628235
284	1406	0.7856767773628235
284	3757	0.5773502691896258
1573	7	0.20634920634920634
1573	1	0.0
1573	424	0.7285641257862941
1573	3735	0.7156562235903567
1573	229	0.645833154519399
1573	212	0.5629923928054998
1573	9	0.044444444444444446
1573	6	0.03333333333333333
1573	7750	1.0000005960464478
1573	1512	1.0000005960464478
1573	2121	1.0
1573	1502	1.0
1573	228	0.9999997019767761
1573	222	0.9999997019767761
1573	203	0.9999994039535522
1573	182	0.9999994039535522
1573	585	0.9807652235031128
1573	8564	0.9651054739952087
1573	3834	0.960554838180542
1573	630	0.9138527512550354
1202	1	0.0
1202	2	0.0
1202	51	0.0
1202	7	0.0
1202	3	0.0
1202	11206	0.0
1202	8868	0.0
1202	6851	0.0
