641	289	1.3126310850069531
641	152	1.3101737799840345
641	1188	1.3006752637514782
641	1947	1.2997918811337983
641	6293	1.2864419150220552
641	487	1.2542314743512066
641	1118	1.2495393932427215
641	1858	1.249086560953337
641	6294	1.2470407911087138
641	5833	1.2395689924626172
641	1110	1.2395653292413353
641	2068	1.2386131597595864
641	8192	1.2386131597595864
641	10324	1.232659424623728
641	7288	1.232659424623728
641	10323	1.232659424623728
641	11549	1.232659424623728
641	10322	1.232659424623728
981	519	1.3461936275755315
981	912	1.33756480768454
981	734	1.316977713149255
981	375	1.2997918811337983
981	1933	1.2864419150220552
981	4371	1.2864419150220552
981	6859	1.2864419150220552
981	3753	1.2864419150220552
981	2654	1.2832503977390441
981	4179	1.2585458842967023
981	487	1.2542314743512066
981	476	1.2470407911087138
981	3730	1.2427496148899788
981	1040	1.2335036719313226
981	3614	1.232659424623728
981	2656	1.232659424623728
981	10324	1.232659424623728
981	2652	1.232659424623728
981	2658	1.232659424623728
981	2657	1.232659424623728
14	3436	1.3370567701635128
14	1083	1.312261337780353
14	1048	1.2944305151786968
14	4194	1.2805851552452692
14	734	1.2707840855737236
14	1504	1.2604905383060812
14	1888	1.2587386157843625
14	441	1.2501969910384387
14	2873	1.2402482874465237
14	2448	1.2402482874465237
14	2459	1.2370567701635127
14	2902	1.2370567701635127
14	1731	1.2335293036928165
14	292	1.2200683370866958
14	3279	1.2188238716394144
14	154	1.2179667593240593
14	703	1.2172830109445947
14	8710	1.215228530018168
14	86	1.2123522567211709
14	2524	1.2080378467756752
927	2573	1.1826547092288202
927	439	1.1792536351702894
927	1943	1.1593596433196691
927	1093	1.1584674067760132
927	235	1.154208352123105
927	1804	1.15291399404101
927	1994	1.1492809709326335
927	416	1.1466164492620492
927	851	1.1454295439131563
927	154	1.1450949696861659
927	949	1.1361384185520218
927	622	1.1354089108496024
927	1979	1.1334991492862794
927	4346	1.1334991492862794
927	447	1.1334991492862794
927	867	1.131341868611
927	812	1.1251711011013856
927	3405	1.1238881813243522
927	202	1.1236980796147336
927	823	1.1224141198643762
1674	3673	1.33756480768454
1674	3753	1.2864419150220552
1674	1933	1.2864419150220552
1674	4371	1.2864419150220552
1674	2850	1.2624814293134459
1674	4868	1.2610605145971672
1674	682	1.2512764631081736
1674	1949	1.2470407911087138
1674	4180	1.2385227576484348
1674	2656	1.232659424623728
1674	2652	1.232659424623728
1674	2657	1.232659424623728
1674	2658	1.232659424623728
1674	2659	1.232659424623728
1674	3614	1.232659424623728
1674	11549	1.232659424623728
1674	10322	1.232659424623728
1674	10324	1.232659424623728
1674	10323	1.232659424623728
1674	11547	1.232659424623728
1289	3417	1.1184530000123163
1289	390	1.1127378672677681
1289	2693	1.1124348041317083
1289	2309	1.1124348041317083
1289	98	1.0918477095964236
1289	447	1.0810616847326844
1289	1153	1.0810616847326844
1289	3718	1.0715127960451811
1289	440	1.056082506293396
1289	1881	1.0553361824521508
1289	1768	1.0509257015098963
1289	601	1.050476529487415
1289	6410	1.0497022471599156
1289	51	1.0478169507704351
1289	4079	1.0426837243563039
1289	1195	1.0408562811910627
1289	2305	1.0407248169339387
1289	3789	1.0407248169339387
1289	2404	1.0407248169339387
1289	3785	1.0407248169339387
519	197	1.2831749924990423
519	2573	1.2706567994395725
519	1195	1.2706567994395725
519	217	1.247535781407343
519	748	1.2302492290193812
519	6	1.2261194732101646
519	439	1.22229192712651
519	226	1.2198562159823658
519	1093	1.2165636829288473
519	2430	1.2082136237775836
519	3405	1.2082136237775836
519	1790	1.207910560641524
519	510	1.207910560641524
519	580	1.192716478538109
519	3258	1.192716478538109
519	604	1.1917989105498672
519	937	1.187323466106239
519	823	1.187323466106239
519	1858	1.186770968149816
519	215	1.186770968149816
1053	289	0.5442928189403019
1053	748	0.5240502194015981
1053	207	0.47716233681001297
1053	6562	0.4703384316247169
1053	288	0.45790898916935163
1053	7639	0.4564360883314127
1053	89	0.4495990996986706
1053	375	0.44335152993771465
1053	4566	0.44335152993771465
1053	961	0.4410216662662465
1053	601	0.4397532763794477
1053	9426	0.43000156382597143
1053	12553	0.43000156382597143
1053	6541	0.43000156382597143
1053	1432	0.4268100465429604
1053	1990	0.42328258007226416
1053	227	0.42287870796826466
1053	295	0.41648689958560436
1053	292	0.40982161346614365
1053	1412	0.40755009764704075
1046	217	0.31226842787724646
1046	816	0.29280497508021036
1046	197	0.2909125137201941
1046	207	0.2893953533581904
1046	1179	0.2727703785013487
1046	912	0.25456995713954683
1046	961	0.2532546828144239
1046	1857	0.25198629292762514
1046	6857	0.24302243779095917
1046	1054	0.24223458037414886
1046	10017	0.24223458037414886
1046	1432	0.23904306309113776
1046	2432	0.23625048546850325
1046	418	0.23462214663637976
1046	2442	0.23385699443131636
1046	288	0.2328404192578994
1046	375	0.22287238860542774
1046	154	0.20617237973132785
1046	748	0.205946123905849
1046	6859	0.2026855699922137
1687	72	0.4137376028218366
1687	80	0.38043798372394444
1687	1306	0.3801349205878848
1687	519	0.36817664594359145
1687	1627	0.3649408384844697
1687	3673	0.35954782605259994
1687	2102	0.35954782605259994
1687	418	0.3569109412275835
1687	682	0.3521949142634396
1687	6562	0.3487618011888607
1687	1820	0.3487618011888607
1687	5186	0.3487618011888607
1687	207	0.3470972227902298
1687	89	0.3453579256306975
1687	289	0.3438953504491944
1687	1118	0.33307870450723365
1687	366	0.33307870450723365
1687	3588	0.32924551411599
1687	506	0.32691526172795404
1687	493	0.32691526172795404
1576	1881	1.3120567493804571
1576	197	1.2947993734233796
1576	235	1.2804642375380832
1576	2616	1.2734170747215023
1576	1195	1.246525829522339
1576	416	1.2218213160799969
1576	851	1.2112299117137677
1576	6	1.201988503292931
1576	80	1.18408265386035
1576	1083	1.18408265386035
1576	1292	1.18408265386035
1576	881	1.1837795907242903
1576	186	1.1837795907242903
1576	1804	1.1718213160799968
1576	1048	1.1662518312586938
1576	875	1.1631924961890054
1576	823	1.1631924961890054
1576	8121	1.163120622123551
1576	5783	1.163120622123551
1576	1858	1.1626399982325824
703	1187	1.1150915621190522
703	1963	1.089993066599833
703	2026	1.089993066599833
703	2264	1.0863360756727918
703	2850	1.0847698438153603
703	4736	1.078741628565731
703	4108	1.0772109468442899
703	8264	1.0724337323794877
703	851	1.0528578228218657
703	2309	1.0521124513250704
703	2448	1.0459992078740465
703	2951	1.0459992078740465
703	4384	1.0207393319260463
703	572	1.0207393319260463
703	3217	1.0207393319260463
703	5677	1.0182830794020634
703	4316	1.0068369886327422
703	4102	1.006598083960705
703	6229	0.9930609647833138
703	4169	0.9922167174757192
1345	1881	1.1549202221625516
1345	235	1.1233277103201778
1345	851	1.0784394536002104
1345	3264	1.0518966900993068
1345	734	1.0365198930328454
1345	924	1.0324186194110867
1345	366	1.030637866022764
1345	961	1.0170041973459205
1345	1110	1.0110303989598495
1345	1005	1.0059840949056456
1345	3012	1.0059840949056456
1345	9426	1.0059840949056456
1345	9825	1.0059840949056456
1345	1772	1.0
1345	554	1.0
1345	227	0.9988612390479388
1345	3279	0.9845596790985363
1345	917	0.9840587373354901
1345	918	0.9818866600972058
1345	1513	0.9583244534264193
940	197	1.2557510915835681
940	867	1.2397736974635527
940	217	1.2201118804918687
940	416	1.2185283850817563
940	609	1.2142139751362606
940	72	1.2140893419600016
940	874	1.2055851552452692
940	3436	1.2055851552452692
940	1093	1.2055851552452692
940	4108	1.2055851552452692
940	604	1.199661815039364
940	396	1.1948680262110356
940	152	1.1940648303867116
940	851	1.181232031222845
940	1083	1.1807897228621094
940	1804	1.1685283850817565
940	1048	1.1629589002604532
940	98	1.1598995651907649
940	3673	1.1598995651907649
940	91	1.1598995651907649
266	717	1.3032107026420576
266	3417	1.2717306907922432
266	186	1.2596635776485332
266	2562	1.2571034880974252
266	440	1.2516943303895542
266	211	1.2460903604965692
266	1790	1.245148910232786
266	4365	1.2354216424765754
266	375	1.225717542807707
266	1943	1.2254675574449716
266	622	1.2245870437443163
266	7639	1.224043849804667
266	2573	1.2204266224067888
266	6410	1.218932498820377
266	390	1.2163549922000279
266	3685	1.2160519290639682
266	6544	1.2123357318098789
266	5080	1.2122833608916652
266	13633	1.2107159944436212
266	1093	1.2095318209044075
358	609	1.2702056389728629
358	197	1.2676790798882067
358	622	1.2633125105059122
358	6	1.2546872361312928
358	439	1.2508596900476379
358	2573	1.2377542623682811
358	717	1.2370411551010485
358	72	1.2370196441158496
358	2430	1.2367813866987118
358	154	1.2366914494784247
358	1195	1.2358027995004888
358	580	1.2212842414592369
358	1423	1.2158912290273673
358	226	1.214848137884271
358	416	1.2110982860581467
358	851	1.2070773774170203
358	4384	1.2051052041636279
358	875	1.2043957362325828
358	1083	1.2040410252658922
358	2616	1.2020722881289205
2047	2573	1.2241630294634152
2047	1943	1.1947670409276745
2047	2616	1.1925325146876613
2047	812	1.1865152861845862
2047	572	1.1853986772000735
2047	80	1.1830292547275403
2047	440	1.1826656174393975
2047	1994	1.180318314422996
2047	6	1.1796257032340074
2047	439	1.1757981571503526
2047	186	1.1690074059484932
2047	12364	1.1637714273457394
2047	2562	1.1635521377391669
2047	152	1.156022929456784
2047	217	1.152810139831423
2047	1736	1.1505420902415089
2047	6410	1.145998825978766
2047	2567	1.145061809401328
2047	2624	1.1440825111637
2047	396	1.1434329450792193
1823	152	1.353431396165384
1823	3335	1.2462094764846177
1823	867	1.2292225037366147
1823	1195	1.2204266224067888
1823	1943	1.2169674213462431
1823	3417	1.2169674213462431
1823	289	1.216773604658962
1823	604	1.209321887136197
1823	1736	1.204986301505325
1823	1424	1.2033235729127898
1823	217	1.1973056043745594
1823	416	1.1957221089644468
1823	2252	1.191407699018951
1823	396	1.1843168324840976
1823	215	1.1834770484932347
1823	6724	1.1831917407422121
1823	874	1.1827788791279596
1823	211	1.1800190519865974
1823	748	1.1800190519865974
1823	717	1.1747551682807975
1828	289	1.5013654035536872
1828	207	1.4771623368100129
1828	7639	1.4564360883314127
1828	748	1.4527914015617989
1828	375	1.4433515299377147
1828	961	1.4410216662662465
1828	12553	1.4300015638259715
1828	6541	1.4300015638259715
1828	9426	1.4300015638259715
1828	1432	1.4268100465429603
1828	292	1.4098216134661437
1828	516	1.4049818063976156
1828	8710	1.4049818063976156
1828	705	1.3943488144124283
1828	12555	1.39060043991263
1828	287	1.39060043991263
1828	466	1.384002355951925
1828	1040	1.3770633207352387
1828	3329	1.3762190734276443
1828	209	1.3694479779906117
1340	4108	1.3044681241962155
1340	226	1.2913152840178377
1340	1187	1.2636293923587536
1340	937	1.2582392146238728
1340	3341	1.2535722366728874
1340	2633	1.2444184126406777
1340	1048	1.2386634867120545
1340	3720	1.2370413790440984
1340	3718	1.2362382441995678
1340	1093	1.2347171624764248
1340	4356	1.2340941659846676
1340	806	1.2335508464668292
1340	366	1.2317700930785065
1340	72	1.2282982160649947
1340	6	1.2232988876195219
1340	1632	1.2194633448460848
1340	3405	1.217629379147835
1340	4118	1.2174113540327025
1340	599	1.2154906190325958
1340	289	1.2097574796008246
807	1195	1.124704513442342
807	2086	1.0619582746442933
807	1858	1.0408186821525853
807	572	1.0305851552452692
807	1200	1.0305851552452692
807	2088	1.0305851552452692
807	899	1.016682811951965
807	375	1.0133499661117433
807	961	1.001268389886799
807	379	0.9980062069601308
807	2427	0.9902482874465237
807	3369	0.9902482874465237
807	891	0.9870567701635127
807	9099	0.9442237165618035
807	9095	0.9442237165618035
807	9097	0.9442237165618035
807	9093	0.9442237165618035
807	9094	0.9442237165618035
807	9098	0.9442237165618035
807	1855	0.9364657970481964
2014	3588	1.4182328985240984
2014	2616	1.4145853549725151
2014	6	1.3736955722946904
2014	2442	1.3736955722946904
2014	2445	1.3241135403270257
2014	2850	1.322547308469594
2014	924	1.3102111970337216
2014	510	1.2988540540942122
2014	10325	1.2837766725282802
2014	1146	1.2837766725282802
2014	891	1.2805851552452692
2014	3584	1.2788666459390325
2014	2838	1.2788666459390325
2014	503	1.277057688774573
2014	3745	1.2532378837775338
2014	953	1.2515662318574317
2014	734	1.2502019421009654
2014	705	1.2481239231147372
2014	364	1.24474745903296
2014	10897	1.2443755486149386
1572	2616	1.4483026928132174
1572	416	1.3450499950467516
1572	1200	1.3272920894169813
1572	8047	1.3272920894169813
1572	1854	1.2809711267125903
1572	371	1.2809711267125903
1572	197	1.2798022577732717
1572	10900	1.2602604502452237
1572	11080	1.2592870109331797
1572	8844	1.2352982824932752
1572	912	1.2299392478736317
1572	816	1.2237441967558724
1572	8710	1.2233605914899155
1572	72	1.2191818870099773
1572	8071	1.2162328709024268
1572	4179	1.2158712016580053
1572	971	1.2150135558572304
1572	2693	1.2090110042267732
1572	510	1.2090110042267732
1572	1943	1.1946288500898032
1327	211	1.2391104649769549
1327	604	1.235946951912412
1327	396	1.2311531630840835
1327	80	1.2170748597351573
1327	572	1.1853986772000735
1327	1820	1.1853986772000735
1327	583	1.1838324453426419
1327	1118	1.1697155805184465
1327	2624	1.1660254401227697
1327	225	1.163463114041839
1327	73	1.145061809401328
1327	14760	1.145061809401328
1327	512	1.1447169657256007
1327	199	1.1320913049739065
1327	5833	1.130755223209281
1327	603	1.126579036738875
1327	182	1.1220965328993988
1327	1081	1.1182474026628215
1327	3333	1.1116465749939937
1327	1244	1.107201910711005
890	91	1.182608597554883
890	7639	1.1579202293978395
890	9789	1.1314857048923983
890	1179	1.121955913614293
890	4108	1.1192599488959196
890	12668	1.1023540778422145
890	2059	1.1015175995071922
890	2894	1.0941614533767003
890	215	1.0730218608849922
890	1297	1.0670111384887486
890	9540	1.0629529539288731
890	10565	1.062788333977676
890	5549	1.062788333977676
890	5018	1.061180731708447
890	1064	1.061180731708447
890	1346	1.061180731708447
890	10017	1.061180731708447
890	1990	1.0544617479547396
890	4225	1.048885990684372
890	12671	1.0485715874438872
1428	609	1.3454128332320505
1428	622	1.3385197047650998
1428	583	1.3182558638006001
1428	6151	1.311722173221448
1428	875	1.2906715703604248
1428	504	1.2727662441055791
1428	3588	1.2717572430248216
1428	717	1.2636604456839553
1428	6	1.2581670767874509
1428	604	1.2483685972294967
1428	2775	1.247274787188438
1428	3341	1.2454126228617626
1428	6160	1.240084103945945
1428	8192	1.2399755306240703
1428	1146	1.23954867769794
1428	1346	1.2385113543202702
1428	195	1.238365706832087
1428	366	1.2332242885411613
1428	1875	1.2284747346817126
1428	2442	1.2272199167954139
1267	439	1.1827747817848433
1267	1994	1.1745822698444512
1267	2430	1.166073599407989
1267	1804	1.1115049989867039
1267	6151	1.1095688143619165
1267	1292	1.1094083691722378
1267	1947	1.1035982535582671
1267	1200	1.1008904536341053
1267	2441	1.1008904536341053
1267	1229	1.0996341109701102
1267	717	1.0981340511257032
1267	8192	1.0966834281020879
1267	4826	1.0966834281020879
1267	4824	1.0966834281020879
1267	580	1.0939112239327629
1267	881	1.093635344767925
1267	1191	1.0906993331964423
1267	689	1.0886589708459262
1267	2102	1.0885182115008933
1267	2850	1.0876408920397185
1182	396	1.1702127969811233
1182	390	1.1561344936321971
1182	211	1.155834708485354
1182	6410	1.1558314304961375
1182	1994	1.138453747678128
1182	91	1.1352443359608526
1182	1229	1.1348010696715456
1182	5186	1.1244583110971134
1182	4044	1.1244583110971134
1182	12364	1.1244583110971134
1182	756	1.1244583110971134
1182	3252	1.1244583110971134
1182	519	1.1228427950272521
1182	867	1.115926130755901
1182	2573	1.1142598651224664
1182	682	1.1105559678038093
1182	3417	1.103609496005557
1182	4810	1.1026117716362067
1182	1075	1.1026117716362067
1182	233	1.0932378265974885
834	2616	1.2460555018019817
834	197	1.231649615007896
834	3417	1.2157050555422726
834	72	1.1827264859737754
834	1093	1.181516513323989
834	6	1.1746269303734103
834	152	1.1699961884654315
834	186	1.1564180178047696
834	1109	1.1498202360307639
834	932	1.1473207177414415
834	1854	1.144528140118807
834	875	1.1358309232694848
834	2102	1.1358309232694848
834	215	1.1352784253130617
834	289	1.1266934529697137
834	3252	1.1250448984057455
834	3217	1.1250448984057455
834	4044	1.1250448984057455
834	2940	1.123456465887588
834	3685	1.1154030661195828
1444	3417	1.3558826470608756
1444	289	1.3391768772399335
1444	217	1.3362208300891916
1444	154	1.3184855669303583
1444	152	1.3101737799840345
1444	2430	1.2968986724594322
1444	1048	1.279067849857776
1444	912	1.2760085147880877
1444	816	1.2754560168316647
1444	418	1.2733716299630713
1444	288	1.2527930474689832
1444	1118	1.2495393932427215
1444	2574	1.2433759504634418
1444	506	1.2433759504634418
1444	1110	1.2299319261798072
1444	537	1.2283093715248856
1444	12553	1.224885622125603
1444	1054	1.224885622125603
1444	6859	1.224885622125603
1444	8071	1.221694104842592
668	1195	1.2204266224067888
668	2573	1.2204266224067888
668	867	1.2169674213462431
668	1943	1.2169674213462431
668	717	1.2166597439443594
668	1764	1.2088718154435196
668	289	1.205887869500563
668	1736	1.204986301505325
668	7321	1.2039530030845553
668	72	1.2005912927941316
668	3417	1.1989436648929286
668	2616	1.1970002206085248
668	416	1.1957221089644468
668	2252	1.191407699018951
668	1994	1.1863314460953147
668	197	1.1843697378936966
668	217	1.181610546532259
668	748	1.1800190519865974
668	211	1.1800190519865974
668	396	1.172061750093726
1422	609	1.2134620749722715
1422	231	1.1958371411334863
1422	867	1.1864701837922187
1422	1963	1.1797347595620606
1422	6544	1.1797347595620606
1422	4384	1.171010426047483
1422	6410	1.1576803836087404
1422	1110	1.1558822401188742
1422	2938	1.1485609219612767
1422	4044	1.1483616401630365
1422	3673	1.1482393403750946
1422	3264	1.1318829916046318
1422	2059	1.1263072642097163
1422	1153	1.1263072642097163
1422	583	1.1247410323522844
1422	1200	1.119010869518776
1422	8264	1.112404920916412
1422	1970	1.108024772364291
1422	1956	1.108024772364291
1422	1967	1.108024772364291
831	197	1.2268388069579221
831	1195	1.2143206138984524
831	1295	1.1964725335293038
831	416	1.1896161004561103
831	154	1.1734643327073895
831	604	1.1632757228679171
831	72	1.161571618096226
831	1093	1.1579892144254358
831	2693	1.1515743751004037
831	1790	1.1515743751004037
831	961	1.1364907774410375
831	580	1.1363802929969886
831	851	1.1336360904030116
831	717	1.1334535504446128
831	1188	1.1333542272319548
831	1858	1.1304347826086958
831	816	1.1259466975391428
831	1804	1.120932444261923
831	10900	1.1202012557013796
831	5186	1.1202012557013796
510	2252	1.4391154796170413
510	2616	1.396520432534579
510	1048	1.3878604047412337
510	912	1.3848010696715454
510	1153	1.3740150448078063
510	805	1.3724488129503745
510	493	1.3521685053468997
510	4566	1.347028143120804
510	609	1.3406102639475779
510	512	1.3333333333333335
510	217	1.3185683449923047
510	292	1.313498226649233
510	231	1.3071860116734266
510	80	1.3071860116734266
510	2430	1.3071860116734266
510	2668	1.3071860116734266
510	510	1.306882948537367
510	881	1.306882948537367
510	2580	1.3014677363382123
510	7743	1.2942770530957193
1248	609	1.3406102639475779
1248	874	1.3319814440565865
1248	211	1.3292216169152242
1248	226	1.3188286038782089
1248	2430	1.3071860116734266
1248	3405	1.3071860116734266
1248	80	1.3071860116734266
1248	2668	1.3071860116734266
1248	881	1.306882948537367
1248	1804	1.2949246738930738
1248	1627	1.2916888664339519
1248	580	1.2916888664339519
1248	438	1.2858087199605177
1248	3383	1.2858087199605177
1248	3380	1.2858087199605177
1248	3379	1.2858087199605177
1248	417	1.2858087199605177
1248	1611	1.2755098291383429
1248	918	1.2744118379784743
1248	583	1.2739435972809112
439	197	1.3433374715240678
439	2442	1.328844688470377
439	439	1.3250171423867223
439	717	1.311198607440133
439	2668	1.310938839037796
439	2086	1.3106357759017364
439	217	1.269136702329671
439	4316	1.265360313209408
439	1118	1.2635795598210853
439	1075	1.2574161170418057
439	1888	1.2574161170418057
439	72	1.2513813451640634
439	604	1.2486866368771663
439	689	1.2390190311799896
439	5565	1.2389257887039669
439	1548	1.2389257887039669
439	4779	1.2389257887039669
439	2951	1.2389257887039669
439	1990	1.2322068049502595
439	2430	1.2298145446999116
463	867	0.23347937447990408
463	289	0.216773604658962
463	154	0.19608229434938684
463	604	0.19336749205571546
463	2442	0.19240124931104174
463	396	0.18857370322738698
463	717	0.17475516828079762
463	390	0.17449539987846074
463	1857	0.16026394757792894
463	2441	0.142819217343377
463	2445	0.142819217343377
463	2458	0.142819217343377
463	2462	0.142819217343377
463	156	0.142819217343377
463	1820	0.142819217343377
463	1739	0.142819217343377
463	871	0.142819217343377
463	1833	0.1289168740500728
463	366	0.12713612066174995
463	2605	0.12097267788247035
979	1994	1.2725422707187337
979	2573	1.2276185074833519
979	1292	1.1956191937956568
979	2616	1.1837989373739122
979	439	1.1792536351702894
979	851	1.1790847539823655
979	197	1.1716239229763346
979	5197	1.1695505055194126
979	1093	1.169477477768566
979	72	1.1660932271454556
979	949	1.1648722686853032
979	3417	1.1605621218557118
979	226	1.1532636418459015
979	519	1.15291399404101
979	289	1.1516865739527389
979	217	1.1487305268019972
979	154	1.1480284337215765
979	5236	1.1465696473297922
979	3720	1.1443789822493464
979	3718	1.1443789822493464
2051	6	0.2715383673219425
2051	235	0.2640173207250235
2051	2430	0.25363251788936153
2051	231	0.24334685356933727
2051	3718	0.24318372499264074
2051	3720	0.24318372499264074
2051	1768	0.23274236021801697
2051	2102	0.23274236021801697
2051	3417	0.22819628909997958
2051	1975	0.22195633535427772
2051	1979	0.22195633535427772
2051	4346	0.22195633535427772
2051	10900	0.22195633535427772
2051	1943	0.21299633034405463
2051	1736	0.21294901851166703
2051	1179	0.21215526568273219
2051	813	0.21071540326090876
2051	7639	0.20805399206097358
2051	366	0.20627323867265068
2051	2616	0.20340382264782297
678	622	1.3385197047650998
678	366	1.260286431315496
678	604	1.2546598807328493
678	615	1.2289809183790774
678	1195	1.2204266224067888
678	2573	1.2204266224067888
678	867	1.2169674213462431
678	1943	1.2169674213462431
678	8710	1.2149557731957144
678	609	1.2105426435298048
678	4800	1.2077650899532215
678	429	1.20619885809579
678	1736	1.204986301505325
678	5639	1.2005744067107287
678	195	1.1972236439399295
678	416	1.1957221089644468
678	2252	1.191407699018951
678	1994	1.1863314460953147
678	14568	1.186193040225743
678	810	1.1854460073606088
690	2616	1.3121834072596519
690	72	1.2561486054963917
690	510	1.2225459232624398
690	396	1.207687877976432
690	748	1.205946123905849
690	1048	1.2043700767599628
690	912	1.1950609873273907
690	1943	1.1946288500898032
690	289	1.1903723120773924
690	2445	1.1842749624636517
690	11080	1.1842749624636517
690	682	1.1703726191703474
690	615	1.1685918657820245
690	197	1.1671568570145885
690	6562	1.1642623242446264
690	506	1.162428423002745
690	3436	1.1604403078715197
690	4566	1.1572880607766494
690	2059	1.1522343361289678
690	8224	1.1508359360646703
1935	1627	1.3649408384844697
1935	3673	1.3595478260526
1935	912	1.3595478260526
1935	1820	1.3487618011888607
1935	5186	1.3487618011888607
1935	1023	1.3084249333901152
1935	1021	1.3084249333901152
1935	1571	1.3084249333901152
1935	3573	1.3084249333901152
1935	1012	1.3084249333901152
1935	8710	1.2834051759617595
1935	4566	1.2785999802479187
1935	7743	1.2690238094767738
1935	5192	1.2690238094767738
1935	6562	1.2663728418620497
1935	207	1.2631167197346567
1935	3379	1.254642442991788
1935	3498	1.254642442991788
1935	3868	1.254642442991788
1935	12039	1.254642442991788
912	2894	1.3255417797392006
912	8555	1.2972556922504603
912	9426	1.2972556922504603
912	6541	1.2736811459803967
912	4566	1.2727536461307383
912	1997	1.2610605145971672
912	8565	1.243473201852133
912	2351	1.243473201852133
912	5433	1.243473201852133
912	8548	1.243473201852133
912	8567	1.243473201852133
912	8551	1.243473201852133
912	8569	1.243473201852133
912	8550	1.243473201852133
912	8544	1.243473201852133
912	583	1.241888752316242
912	1881	1.2342914409499206
912	152	1.2336365242265304
912	867	1.216352338628287
912	1363	1.20727802419884
1875	3788	1.3050540159854878
1875	4504	1.304186878434898
1875	519	1.2969857467366226
1875	785	1.287476483410819
1875	2953	1.279167556312513
1875	5602	1.279167556312513
1875	3588	1.2717572430248216
1875	1975	1.271562352598204
1875	1195	1.2680207763186573
1875	805	1.2573237062224716
1875	2944	1.2511169431985159
1875	922	1.2511169431985159
1875	2252	1.2504785489723165
1875	1170	1.2467286904269002
1875	226	1.2426047918601095
1875	6912	1.2417275207925262
1875	1979	1.2411488870444258
1875	493	1.238929109189947
1875	4800	1.2294410951696098
1875	4189	1.2280339675164478
1732	748	1.1787117877768813
1732	154	1.1782630770060099
1732	2668	1.1566761825350838
1732	2673	1.0814716149182435
1732	3280	1.0468032335109314
1732	17522	1.0308806418029273
1732	17526	1.0308806418029273
1732	17528	1.0308806418029273
1732	17524	1.0308806418029273
1732	17521	1.0308806418029273
1732	17525	1.0308806418029273
1732	17527	1.0308806418029273
1732	5803	1.0308806418029273
1732	3426	1.0308806418029273
1732	17523	1.0308806418029273
1732	17529	1.0308806418029273
1732	17519	1.0308806418029273
1732	17520	1.0308806418029273
1732	17530	1.0308806418029273
1732	17531	1.0308806418029273
465	2573	1.22667756055351
465	6	1.2146551528330503
465	609	1.1994618799040289
465	924	1.189033275343186
465	682	1.1888725547300578
465	8462	1.1846788096649439
465	9477	1.1703556524057495
465	197	1.1650028179150995
465	1631	1.1647683363648826
465	1146	1.1647683363648826
465	4189	1.1615768190818714
465	2430	1.1590394717407695
465	186	1.1576803836087404
465	4047	1.1443419418661986
465	9486	1.1438268349008986
465	9491	1.1438268349008986
465	9483	1.1438268349008986
465	9488	1.1438268349008986
465	9493	1.1438268349008986
465	9479	1.1438268349008986
1640	72	1.1664934011401682
1640	1093	1.1579892144254358
1640	604	1.1520658742195309
1640	851	1.1336360904030116
1640	717	1.1334535504446128
1640	1188	1.1333542272319548
1640	1804	1.120932444261923
1640	1048	1.11536295944062
1640	2633	1.1123036243709317
1640	1768	1.1123036243709317
1640	816	1.1117511264145084
1640	418	1.109666739545915
1640	207	1.1083415046924885
1640	3264	1.107093326902108
1640	2059	1.1015175995071922
1640	202	1.0917165298356468
1640	288	1.089088157051827
1640	924	1.087615256213888
1640	1418	1.087589763658154
1640	205	1.0858345028255654
1730	717	1.3264681247436931
1730	949	1.3259052932052966
1730	3264	1.3258933162914133
1730	447	1.2945321738062727
1730	1547	1.2897324336512286
1730	2951	1.2799807210977523
1730	12668	1.2799807210977523
1730	2616	1.2597881773661384
1730	3244	1.256200945161784
1730	289	1.2441108399393128
1730	1222	1.243594594064683
1730	867	1.2430666284617933
1730	9540	1.2405795971844107
1730	72	1.237828815295098
1730	197	1.2301761903034072
1730	806	1.2263810484492341
1730	2948	1.226198230699425
1730	3295	1.226198230699425
1730	12671	1.226198230699425
1730	12670	1.226198230699425
425	3588	1.2717572430248216
425	2693	1.2090110042267732
425	510	1.2090110042267732
425	10058	1.1884520899758215
425	4194	1.1776378848277491
425	2462	1.1776378848277491
425	10900	1.1776378848277491
425	10565	1.1776378848277491
425	4891	1.1776378848277491
425	4225	1.1637355415344448
425	7639	1.1637355415344448
425	205	1.161954788146122
425	1504	1.157543267888561
425	3329	1.149001945253088
425	1547	1.14705272958248
425	1187	1.1428076905910354
425	379	1.1373010170290037
425	2305	1.1373010170290037
425	3570	1.1373010170290037
425	9789	1.1373010170290037
72	207	1.4771623368100129
72	7639	1.4564360883314127
72	375	1.4433515299377147
72	961	1.4410216662662465
72	9426	1.4300015638259715
72	12553	1.4300015638259715
72	6541	1.4300015638259715
72	1432	1.4268100465429603
72	292	1.4098216134661437
72	8710	1.4049818063976156
72	516	1.4049818063976156
72	705	1.3943488144124283
72	12555	1.39060043991263
72	287	1.39060043991263
72	466	1.384002355951925
72	1040	1.3770633207352387
72	3329	1.3762190734276443
72	209	1.3694479779906117
72	706	1.3688208321175246
72	344	1.35614231837018
846	2616	1.239668322010881
846	440	1.2335636581044573
846	748	1.2290681395390546
846	396	1.2211108376461834
846	851	1.2074748426579927
846	1188	1.2071929794869358
846	80	1.207032534297257
846	6410	1.2067294711611973
846	235	1.1956644662304314
846	3258	1.1915353890577824
