1321	1383	1.0573591282698047
1321	1627	1.055624402988735
1321	2003	1.0545350579951325
1321	609	1.0540552955984601
267	396	1.3291714767601903
267	2252	1.3119835362555823
267	748	1.311191997846374
267	778	1.305733801798873
267	1994	1.3011093656937862
267	2442	1.2982226301718551
267	390	1.2945769050388023
267	1881	1.2907899849311437
267	606	1.288589739536801
267	2050	1.28814887521083
267	2711	1.2848540793880892
267	1229	1.2830605600754785
267	3405	1.2826388140942298
267	194	1.2761339729127783
267	2309	1.2743956773163387
267	1383	1.2726715650298055
267	2894	1.271170174880022
267	1627	1.2705707421744534
267	734	1.2703781541804358
267	2003	1.2692232331160067
345	396	1.0026964042850735
345	2252	0.9843476249444799
345	748	0.9768656087752052
345	2442	0.9761147443295988
345	778	0.9682386131060138
345	1994	0.9646069041637525
345	390	0.9594920414584196
345	606	0.9592248840763411
345	1881	0.956530541635753
345	2711	0.9563317627916409
345	1229	0.9504893959680513
345	3405	0.9502009223870516
345	2050	0.9491220221600252
345	2894	0.9455963680013127
345	194	0.9396318259695562
345	2309	0.9384302641642932
345	1383	0.9369497369016638
345	1627	0.9352720507030556
345	2003	0.9343017532995331
345	609	0.9338084760946401
79	396	0.8484191714671382
79	197	0.8431571893001768
79	2442	0.8375919694290765
79	2252	0.825099044000544
79	2711	0.7932988701824611
79	606	0.7932988701824611
79	2894	0.7932988701824611
79	748	0.7932988701824611
79	72	0.7927759194706229
79	390	0.7726287572007072
79	1881	0.7726287572007072
79	3405	0.7726287572007072
79	1994	0.7726287572007072
79	778	0.7726287572007072
79	1229	0.7726287572007072
79	583	0.7661633980005051
79	1736	0.7661633980005051
79	418	0.7587033681541182
79	1424	0.7566555168237374
79	2624	0.7492814415759719
1228	396	1.1072551076003139
1228	2252	1.0883869334079679
1228	2442	1.08159132768445
1228	748	1.0794185478972798
1228	778	1.0698929906597112
1228	1994	1.066493043482553
1228	606	1.0627176678925474
1228	390	1.0616663863401163
1228	2711	1.0599500314576769
1228	1881	1.0588759800762517
1228	3405	1.0528364187930692
1228	2050	1.0502509779967075
1228	2894	1.0498738861659918
1228	194	1.0414079948910422
1228	2309	1.04007286810942
1228	1383	1.0388560100771227
1228	1627	1.0373101525737698
1228	2003	1.0362802372087403
1228	609	1.0358736409273879
1228	862	1.0357554116387833
1081	396	0.9425065486599462
1081	2252	0.9233087407091731
1081	2442	0.9178776888567519
1081	748	0.9127377148440824
1081	778	0.9024151531205645
1081	1994	0.8992553463626065
1081	606	0.8971934918448509
1081	390	0.8947627441728049
1081	2711	0.8946155087176516
1081	1881	0.8921676933202575
1081	1229	0.8868660425221195
1081	3405	0.8865420450966984
1081	2894	0.8852462967416518
1081	2050	0.8823708493001599
1081	194	0.874148731432281
1081	2309	0.8728932025226175
1081	1383	0.8717753601455732
1081	1627	0.8703381109797121
1081	2003	0.8693707060466596
1081	609	0.8689958292832717
99	396	1.1404083114391705
99	2252	1.1230574846840184
99	748	1.1207767442197503
99	778	1.1147026154774535
99	2442	1.110469440847947
99	1994	1.1102899398594532
99	390	1.104104747407442
99	1881	1.1005041281886898
99	606	1.099378816886678
99	2050	1.0968163967889049
99	2711	1.095857766120181
99	1229	1.0931631027331432
99	3405	1.0928212964215525
99	194	1.0853696183355444
99	2309	1.0838293246425497
99	2894	1.0828323903013977
99	1383	1.082079815635406
99	1627	1.0800768125586924
99	2003	1.078871425941752
99	734	1.078364421510881
1132	396	0.9336162573910044
1132	2252	0.9158724131414915
1132	748	0.9107289736047247
1132	2442	0.9055649114381278
1132	778	0.9033661383868409
1132	1994	0.8993749587400093
1132	390	0.893800156146948
1132	606	0.8915011800362992
1132	1881	0.8905579210262344
1132	2711	0.8883632363634889
1132	2050	0.8849019828056447
1132	1229	0.883952642612441
1132	3405	0.8836903784698851
1132	2894	0.8765974228130486
1132	194	0.8744922479254631
1132	2309	0.8732817334750733
1132	1383	0.8715587206975489
1132	1627	0.8697163172879149
1132	2003	0.8687241519879215
1132	609	0.8681588340519013
570	396	1.215878259445595
570	2252	1.1974076209066575
570	748	1.1905874078411094
570	2442	1.1888100616076336
570	778	1.1820934570934003
570	1994	1.1783754323444535
570	390	1.17308923371546
570	606	1.1722977072736633
570	1881	1.170035674675718
570	2711	1.1692641434927344
570	1229	1.1637971111743286
570	3405	1.163416570490852
570	2050	1.1629710583519846
570	2894	1.158239465354526
570	194	1.153296607354315
570	2309	1.151818871971989
570	1383	1.1505034460369843
570	1627	1.148812698544835
570	2003	1.1476745393614685
570	609	1.147233282663871
604	396	1.2562364993295083
604	2252	1.2380949691373824
604	748	1.2322311246850775
604	2442	1.2285741912119739
604	778	1.2243063494237663
604	1994	1.2204403322809765
604	390	1.2149636441842686
604	606	1.2133236578158928
604	1881	1.211800078337062
604	2711	1.2102070841296428
604	2050	1.2055225746069491
604	1229	1.205341006768348
604	3405	1.2049867944524988
604	2894	1.1987578141772708
604	194	1.195426556728228
604	2309	1.1940311828327999
604	1383	1.1925523021162316
604	1627	1.1907738665079803
604	2003	1.1896689959732123
604	609	1.1891725662580577
206	396	1.0029482475819977
206	2252	0.9852686413937982
206	748	0.9809756093357835
206	2442	0.9743302435450417
206	778	0.9739706635763864
206	1994	0.9698544695236493
206	390	0.9641039963360669
206	606	0.9610961298310478
206	1881	0.9607520929351836
206	2711	0.9578347222063656
206	2050	0.9556327111117026
206	1229	0.9539214327722073
206	3405	0.953633305796899
206	2894	0.9456964581289737
206	194	0.9449477012859895
206	2309	0.9435868742595513
206	1383	0.9418912843046799
206	1627	0.9400175042012515
206	2003	0.938939921043968
206	609	0.9383878052219045
1008	396	1.0032125024800513
1008	2252	0.985137973192332
1008	748	0.9791532601542218
1008	2442	0.9756746856014382
1008	778	0.9712664117041153
1008	1994	0.967406734570472
1008	390	0.9619989285863078
1008	606	0.9604546047553228
1008	1881	0.9588514354543838
1008	2711	0.9573811539663339
1008	2050	0.9524752100968822
1008	1229	0.9524346720371681
1008	3405	0.9521431458310298
1008	2894	0.9459893174648083
1008	194	0.9424534830763966
1008	2309	0.9411327820382528
1008	1383	0.9395816641708167
1008	1627	0.9378253003203723
1008	2003	0.9367854509759493
1008	609	0.9362784003173527
525	396	0.9963875157831461
525	2252	0.9782099560244656
525	748	0.972162843884622
525	2442	0.968863229102571
525	778	0.964169372396159
525	1994	0.9603252818381962
525	390	0.9549110817979374
525	606	0.9534343891983829
525	1881	0.9517678551306809
525	2711	0.950344941078453
525	1229	0.9453548681924402
525	2050	0.9453116193602372
525	3405	0.9450264136603006
525	2894	0.9389803344676562
525	194	0.9353263786675345
525	2309	0.9339279743716181
525	1383	0.9324544134175428
525	1627	0.9307072434636008
525	2003	0.929617689013218
525	609	0.9291322454810567
1017	396	1.1457362281029149
1017	2252	1.1282045336834212
1017	748	1.1235014608628857
1017	2442	1.1174171356687974
1017	778	1.116442188386711
1017	1994	1.112381771483791
1017	390	1.1067195161642673
1017	606	1.1040173038346317
1017	1881	1.1034300607991374
1017	2711	1.100854346286031
1017	2050	1.0981858764795354
1017	1229	1.0967307748770163
1017	3405	1.0964949364486116
1017	2894	1.088890782022237
1017	194	1.0875510028775175
1017	2309	1.0864421029235412
1017	1383	1.0845947168381604
1017	1627	1.0826984711082737
1017	2003	1.0817543252729687
1017	609	1.081144599029164
306	396	0.9231910245653694
306	2252	0.9043507914156739
306	2442	0.8990689485823241
306	748	0.8931679554625535
306	778	0.8829176372438918
306	1994	0.8798245129572618
306	606	0.878401515789852
306	2711	0.8760139616006446
306	390	0.8755277149095242
306	1881	0.8730282815069038
306	1229	0.8679404631959197
306	3405	0.8677913207894323
306	2894	0.8669098168449715
306	2050	0.8630394123107805
306	194	0.8549261790773062
306	2309	0.8541578489809538
306	1383	0.8526865322519124
306	1627	0.8512357490392349
306	2003	0.850563175575179
306	609	0.8500778451704889
1725	396	0.9952754138635822
1725	2252	0.9757778504469627
1725	2442	0.9720032317056126
1725	748	0.963137898915413
1725	778	0.9518818172197789
1725	606	0.9491651522636082
1725	1994	0.9490273419740758
1725	2711	0.9468616558313325
1725	390	0.9449770313121578
1725	1881	0.9426403846727575
1725	2894	0.9384021194834219
1725	1229	0.9378680676255922
1725	3405	0.9376048298259055
1725	2050	0.9314129964617852
1725	194	0.9239457954027886
1725	2309	0.9229190650813978
1725	1383	0.9218251543843675
1725	1627	0.9205085327773576
1725	2003	0.9196928045174746
1725	609	0.9193228771519569
1920	396	0.9798664155879909
1920	2252	0.9603724113893117
1920	2442	0.9561890010877134
1920	748	0.9483344405171115
1920	778	0.9372910584779857
1920	1994	0.9343498725201359
1920	606	0.9338614176769181
1920	2711	0.9314593883631628
1920	390	0.9301678356099577
1920	1881	0.9277515816527967
1920	1229	0.9228147895949645
1920	2894	0.9227378078410032
1920	3405	0.9225121165986466
1920	2050	0.9168776326734989
1920	194	0.9092291045308307
1920	2309	0.908049789625327
1920	1383	0.9070167124932443
1920	1627	0.9056815582492229
1920	2003	0.9047761893394939
1920	609	0.9044299010459728
919	396	0.8484191714671382
919	197	0.8431571893001768
919	2442	0.8375919694290765
919	2252	0.825099044000544
919	2711	0.7932988701824611
919	606	0.7932988701824611
919	2894	0.7932988701824611
919	748	0.7932988701824611
919	72	0.7927759194706229
919	390	0.7726287572007072
919	1881	0.7726287572007072
919	3405	0.7726287572007072
919	1994	0.7726287572007072
919	778	0.7726287572007072
919	1229	0.7726287572007072
919	583	0.7661633980005051
919	1736	0.7661633980005051
919	418	0.7587033681541182
919	1424	0.7566555168237374
919	2624	0.7492814415759719
1790	396	1.3939119046501127
1790	2252	1.3763458399283623
1790	748	1.3735143206561808
1790	778	1.3670682438141577
1790	2442	1.3642880402435669
1790	1994	1.3627481835687554
1790	390	1.3566422326718404
1790	1881	1.3531061005725042
1790	606	1.3524028082862098
1790	2050	1.3490021227250344
1790	2711	1.3489175862258478
1790	1229	1.3458883685969458
1790	3405	1.345495952234215
1790	194	1.3377601664142518
1790	2309	1.3361630846514847
1790	2894	1.3361327523762334
1790	1383	1.3345341467188652
1790	1627	1.3325632697138148
1790	2003	1.331315883023865
1790	609	1.330774833760659
1770	396	0.8484191714671382
1770	197	0.8431571893001768
1770	2442	0.8375919694290765
1770	2252	0.825099044000544
1770	2711	0.7932988701824611
1770	606	0.7932988701824611
1770	2894	0.7932988701824611
1770	748	0.7932988701824611
1770	72	0.7927759194706229
1770	390	0.7726287572007072
1770	1881	0.7726287572007072
1770	3405	0.7726287572007072
1770	1994	0.7726287572007072
1770	778	0.7726287572007072
1770	1229	0.7726287572007072
1770	583	0.7661633980005051
1770	1736	0.7661633980005051
1770	418	0.7587033681541182
1770	1424	0.7566555168237374
1770	2624	0.7492814415759719
1068	396	0.7982015842561695
1068	2252	0.7791765967531311
1068	2442	0.7742043773990149
1068	748	0.7677636866896165
1068	778	0.7573067370454452
1068	1994	0.7542524138669392
1068	606	0.7530964687702002
1068	2711	0.7507056990798842
1068	390	0.7499977154679082
1068	1881	0.7475192986786069
1068	1229	0.74247099520692
1068	3405	0.7422915713213771
1068	2894	0.741705984063798
1068	2050	0.7372668117942808
1068	194	0.7292998308701529
1068	2309	0.7284084371741374
1068	1383	0.7270568837056006
1068	1627	0.725648054270727
1068	2003	0.7249137344261848
1068	609	0.7244704317186762
1734	396	0.9894108006935705
1734	2252	0.9705972096405859
1734	2442	0.9645443929009708
1734	748	0.9605100217457698
1734	778	0.9506641060283153
1734	1994	0.9474141548817829
1734	606	0.9448430641360078
1734	390	0.9428746655513015
1734	2711	0.9422804592803954
1734	1881	0.9402319703500475
1734	1229	0.9348468252060614
1734	3405	0.934632355921213
1734	2894	0.9326968088609987
1734	2050	0.9309151044183603
1734	194	0.9224518608371034
1734	2309	0.9214356276675888
1734	1383	0.9200526065113582
1734	1627	0.9185611244177607
1734	2003	0.9177401950155826
1734	609	0.917286760147366
932	396	1.0267349825268357
932	2252	1.0089814816333298
932	748	1.003406062953126
932	2442	0.9989798837710391
932	778	0.9959021211375739
932	1994	0.9919707540988659
932	390	0.986503654609941
932	606	0.9845640920605166
932	1881	0.9833172323017851
932	2711	0.9814985547423997
932	2050	0.9773813749817528
932	1229	0.9768290145257611
932	3405	0.9766098460211181
932	2894	0.9699222417354537
932	194	0.9671244590588991
932	2309	0.966013369713332
932	1383	0.9642449732299286
932	1627	0.9624279473991629
932	2003	0.9615038716146148
932	609	0.960925271281918
207	396	1.1480541979651067
207	2252	1.1299137704275672
207	748	1.1244140425550606
207	2442	1.1201546472117916
207	778	1.1166286179293998
207	1994	1.1127076880023896
207	390	1.1071629692977083
207	606	1.1052267557806656
207	1881	1.1039502064519804
207	2711	1.1020528618511194
207	2050	1.0978650308675912
207	1229	1.0973916132019728
207	3405	1.097025458945972
207	2894	1.0904466824741526
207	194	1.0876782543546328
207	2309	1.0861843422017419
207	1383	1.084739471118217
207	1627	1.0829592123124065
207	2003	1.081804037244693
207	609	1.0813252081664286
157	396	1.2096308019998663
157	2252	1.1923400674077638
157	748	1.1908347380208686
157	778	1.185057318488364
157	1994	1.1805365391942169
157	2442	1.1791577607680628
157	390	1.1741628502410901
157	1881	1.1704644143300478
157	606	1.1687834125270982
157	2050	1.167315815781899
157	2711	1.1651435628683946
157	1229	1.1629179812250587
157	3405	1.1625210096827123
157	194	1.155573181386766
157	2309	1.1539079390193547
157	1383	1.1521934356746844
157	2894	1.151775013518943
157	1627	1.150138924977978
157	734	1.149221293988441
157	2003	1.1488436806723374
329	396	1.056513347155277
329	2252	1.0377131820929635
329	2442	1.0308203904894955
329	748	1.0288129329806668
329	778	1.0193687850512057
329	1994	1.0159549438322968
329	606	1.0121105588474821
329	390	1.0111261155170193
329	2711	1.0093491762668587
329	1881	1.0083295147603646
329	1229	1.002620077534013
329	3405	1.002303646904028
329	2050	0.9997755869776555
329	2894	0.9992429313123776
329	194	0.9908986350702174
329	2309	0.9896099648731682
329	1383	0.9883428888532862
329	1627	0.9867898638534223
329	2003	0.9857899952639299
329	609	0.9853689592204375
1335	396	0.7053460971892522
1335	2442	0.6860118690209567
1335	2252	0.6844239737738127
1335	748	0.6656407229989962
1335	606	0.6559945213223087
1335	2711	0.6543793941204912
1335	778	0.6512043101468854
1335	1994	0.6492771373289672
1335	2894	0.6486329761409394
1335	390	0.646489270675318
1335	1881	0.6448938962991279
1335	1229	0.6416261048504821
1335	3405	0.6413701365981778
1335	2050	0.6290761167296277
1335	194	0.624042638416274
1335	2309	0.6231615247298892
1335	1383	0.6225810063317382
1335	1627	0.6217028426680282
1335	2003	0.6210347077771649
1335	609	0.6208312514189108
747	396	0.8484191714671382
747	197	0.8431571893001768
747	2442	0.8375919694290765
747	2252	0.825099044000544
747	2711	0.7932988701824611
747	606	0.7932988701824611
747	2894	0.7932988701824611
747	748	0.7932988701824611
747	72	0.7927759194706229
747	390	0.7726287572007072
747	1881	0.7726287572007072
747	3405	0.7726287572007072
747	1994	0.7726287572007072
747	778	0.7726287572007072
747	1229	0.7726287572007072
747	583	0.7661633980005051
747	1736	0.7661633980005051
747	418	0.7587033681541182
747	1424	0.7566555168237374
747	2624	0.7492814415759719
274	2442	0.8240975744899715
274	2252	0.823094917771548
274	748	0.8050066858521343
274	606	0.79483917417886
274	2711	0.7931370787942256
274	778	0.7909002930787894
274	1994	0.7888710378643705
274	2894	0.7870832173849068
274	1881	0.7842506344181619
274	1229	0.7808082725767358
274	3405	0.7805354837945134
274	2050	0.768943957658931
274	194	0.7636357792608067
274	2309	0.7627098207579465
274	1383	0.7620987252722305
274	1627	0.7611709728966958
274	2003	0.7604663066548935
274	609	0.7602507273686939
274	862	0.7602428378052329
274	2850	0.760129803818656
1924	396	0.6770449844902664
1924	2252	0.6569721722664484
1924	2442	0.6554794655166928
1924	748	0.6417087975198326
1924	606	0.6296420458648766
1924	778	0.629135957815754
1924	2711	0.6276445535944973
1924	1994	0.6266711567416394
1924	390	0.623184157180154
1924	1881	0.6211637755886011
1924	2894	0.6203467793413686
1924	1229	0.6170386169461437
1924	3405	0.6168077957720016
1924	2050	0.6079547648246076
1924	194	0.601552025532838
1924	2309	0.6006057626109893
1924	1383	0.5997022940544111
1924	1627	0.5985846477911722
1924	2003	0.5978551007880653
1924	609	0.5975552050975743
1975	396	1.2693417831201197
1975	2252	1.2493307662761213
1975	2442	1.247053873924661
1975	778	1.2229131826724098
1975	606	1.222146209963132
1975	1994	1.220305436255403
1975	2711	1.2199846931673861
1975	390	1.2165603403897758
1975	1881	1.2144086486910686
1975	2894	1.2122272337034472
1975	1229	1.2100060931460987
1975	3405	1.2096927718586123
1975	2050	1.2019178841294162
1975	194	1.1951185947909442
1975	2309	1.1939900631307279
1975	1383	1.1931482414095491
1975	1627	1.1919613797064526
1975	2003	1.1911008936557723
1975	609	1.1908117854802602
1975	862	1.190772627038215
1470	396	1.2411007209423208
1470	2252	1.2217925976867627
1470	2442	1.2165339122352552
1470	748	1.2110678744935428
1470	778	1.200595860020007
1470	1994	1.197467763649373
1470	606	1.1955496418791371
1470	390	1.1929775953407116
1470	2711	1.192967229252023
1470	1881	1.190399680320707
1470	1229	1.1851255046931184
1470	3405	1.1847611449168327
1470	2894	1.1836627934695063
1470	2050	1.180488175270291
1470	194	1.1723127289220903
1470	2309	1.1710056230928498
1470	1383	1.1699599083300014
1470	1627	1.168527456340444
1470	2003	1.1675197956899441
1470	609	1.16715927560926
91	396	1.1208875212848723
91	2252	1.1034353993250952
91	748	1.1007330867996128
91	778	1.0944357633380504
91	2442	1.0912129582915924
91	1994	1.0900880570840552
91	390	1.0839847153156066
91	1881	1.0804352273679645
91	606	1.07962310916386
91	2050	1.0764405131364512
91	2711	1.0761476595274027
91	1229	1.073196812357372
91	3405	1.0728512905135859
91	194	1.0651532593209558
91	2309	1.063623890070534
91	2894	1.0633074559639533
91	1383	1.0619115548513025
91	1627	1.0599356098328894
91	2003	1.0587383383003848
91	609	1.058177360992314
617	396	0.9716147997235175
617	2252	0.9527883995152249
617	2442	0.9456045654829902
617	748	0.9443465158338742
617	778	0.9350382185153254
617	1994	0.9315605234287688
617	606	0.9272362468444939
617	390	0.926624213143808
617	2711	0.9243919819356529
617	1881	0.9237659107811198
617	1229	0.9179275106735684
617	3405	0.9175672539188442
617	2050	0.9154713417486707
617	2894	0.9140860624908272
617	194	0.9064589254517383
617	2309	0.9050279650589298
617	1383	0.9038318940920934
617	1627	0.9022654987894041
617	2003	0.9011796889166124
617	609	0.9007833607114868
1685	396	1.058820822064298
1685	2252	1.0415660534909497
1685	748	1.0383825176640042
1685	778	1.0320676824667154
1685	2442	1.029520874172123
1685	1994	1.0277783892114514
1685	390	1.0218092882557863
1685	1881	1.0183319257037886
1685	606	1.0178087512969145
1685	2711	1.0144607114104889
1685	2050	1.0141551564626308
1685	1229	1.0112509300626784
1685	3405	1.011004404289528
1685	194	1.0029636286926975
1685	2894	1.0018289109270533
1685	2309	1.001740766017686
1685	1383	0.9998218442015692
1685	1627	0.9978384688739137
1685	2003	0.9968221980930261
1685	609	0.9961941929809113
1016	396	1.240394375924722
1016	2252	1.2218184706779989
1016	2442	1.2142230961416944
1016	748	1.2136800515380428
1016	778	1.2046701512945437
1016	1994	1.2011388047442326
1016	606	1.1964782145043629
1016	390	1.1961612165748197
1016	2711	1.193643479329506
1016	1881	1.1932747354730038
1016	1229	1.1873847251482363
1016	3405	1.1870864361482234
1016	2050	1.1853150824609775
1016	2894	1.1832000905589917
1016	194	1.1761241845694512
1016	2309	1.1748638484437413
1016	1383	1.1734923966502233
1016	1627	1.1718804139165548
1016	2003	1.170890681192391
1016	609	1.170436147932774
342	396	1.0554557959292565
342	2252	1.0380847139802236
342	748	1.034969226558058
342	778	1.0285986095541757
342	2442	1.0260902029798766
342	1994	1.0243032549021243
342	390	1.0183136593019981
342	1881	1.014821308397275
342	606	1.0142799139292713
342	2711	1.0108946391924025
342	2050	1.0106039088901022
342	1229	1.0077068373856932
342	3405	1.0074268039268395
342	194	0.9994398288895999
342	2894	0.9982357673690755
342	2309	0.9980849739389653
342	1383	0.9962636123239124
342	1627	0.9942999925033744
342	2003	0.9932126437872433
342	609	0.9926194599171485
17	396	0.8925762067379205
17	2252	0.8746315231478787
17	748	0.8683977782467701
17	2442	0.8652329226958461
17	778	0.8605142504521595
17	1994	0.8566852236861866
17	390	0.8513421220655618
17	606	0.8499777084283529
17	1881	0.8482337971412843
17	2711	0.8469749425422134
17	1229	0.8419019958740551
17	2050	0.8417932908269382
17	3405	0.8416617109737539
17	2894	0.8356895219457505
17	194	0.8317999309870886
17	2309	0.8306676116537915
17	1383	0.8289903057975072
17	1627	0.8272199901429513
17	2003	0.8262856174324943
17	609	0.8257348833695909
1900	396	1.3118158739661119
1900	2252	1.2945150599451312
1900	748	1.2927603918613912
1900	778	1.2868898725819908
1900	1994	1.282404791465719
1900	2442	1.2815114819315818
1900	390	1.2760869174051137
1900	1881	1.2724209067219772
1900	606	1.2709145617929725
1900	2050	1.269115730213985
1900	2711	1.2673139548276422
1900	1229	1.2649415811260494
1900	3405	1.2645600343338892
1900	194	1.2574553807339284
1900	2309	1.2558429295399214
1900	1383	1.2541104346216445
1900	2894	1.254054625263547
1900	1627	1.2520666352992804
1900	734	1.2509010038942296
1900	2003	1.2508039641937903
283	396	1.2320007042108154
283	2252	1.2146453719558288
283	748	1.2124376821248135
283	778	1.2063822669383075
283	2442	1.2020050993211744
283	1994	1.2019608137445736
283	390	1.1957532550655912
283	1881	1.192143303656612
283	606	1.1909666474009424
283	2050	1.1885085992313835
283	2711	1.1874313818704134
283	1229	1.1847814701870827
283	3405	1.184428947634572
283	194	1.1770302213089419
283	2309	1.1754720216865449
283	2894	1.1743729470286144
283	1383	1.1737330482591275
283	1627	1.171723811797323
283	2003	1.1705044677325809
283	734	1.1700903237514477
1570	396	1.257690204375013
1570	2252	1.2399003172802037
1570	748	1.235368084869346
1570	2442	1.229203441995503
1570	778	1.2281868509895606
1570	1994	1.224112210221887
1570	390	1.2183917359898122
1570	606	1.2155975903720624
1570	1881	1.2150672940108846
1570	2711	1.2123472403562265
1570	2050	1.2097621572650221
1570	1229	1.2082879946021086
1570	3405	1.2079701521923076
1570	2894	1.200313280440577
1570	194	1.1991671587225412
1570	2309	1.1977670078131513
1570	1383	1.196137689020456
1570	1627	1.1942781790955967
1570	2003	1.19317239633332
1570	609	1.1926367992608478
809	396	0.9593090580014998
809	2252	0.9418711741648725
809	748	0.9379720804902352
809	778	0.9312786135055118
809	2442	0.9304694046042636
809	1994	0.9270967224273827
809	390	0.9212786220112587
809	606	0.9179019718866163
809	1881	0.9178862966177977
809	2711	0.91463122008284
809	2050	0.9131531737634062
809	1229	0.9109784714602277
809	3405	0.910732675058419
809	2894	0.9023167293007036
809	194	0.9022607032073016
809	2309	0.9010344177529978
809	1383	0.8991884486041186
809	1627	0.8972631659452595
809	2003	0.8962560312985052
809	609	0.8956541128884935
1247	396	0.9008648736326265
1247	2252	0.8824683158215643
1247	748	0.8746294683770146
1247	2442	0.8745363205877351
1247	778	0.8658628095987326
1247	1994	0.8622785543965391
1247	606	0.8573028310707614
1247	390	0.8572622721507878
1247	2711	0.854462474780869
1247	1881	0.8543435880461961
1247	1229	0.8483946457756336
1247	3405	0.8481384723860682
1247	2050	0.8466483995086098
1247	2894	0.8438875622556378
1247	194	0.837324254106004
1247	2309	0.8361526138275593
1247	1383	0.83466968416277
1247	1627	0.8330295570027028
1247	2003	0.8320935282787755
1247	609	0.8316076333610221
652	396	1.095289091030733
652	2252	1.0776783414159439
652	748	1.0733665350686508
652	2442	1.0666950268983284
652	778	1.0664063008046676
652	1994	1.0622903199707086
652	390	1.0565496275561954
652	606	1.0535441457776102
652	1881	1.053203579800467
652	2711	1.0503018803696642
652	2050	1.0481187945528239
652	1229	1.046386738275933
652	3405	1.046120850477319
652	2894	1.0381701499178737
652	194	1.037413282070759
652	2309	1.0361262010353107
652	1383	1.0343722806460496
652	1627	1.032487956431806
652	2003	1.0314515970014488
652	609	1.0308791381134885
1147	396	1.2974478044480775
1147	2252	1.2790780961765917
1147	748	1.2724092493652173
1147	2442	1.2703036360291178
1147	778	1.2640496699227004
1147	1994	1.2603038802875564
1147	390	1.2550022303272859
1147	606	1.2540698642390193
1147	1881	1.2519326755060176
1147	2711	1.2510366488763516
1147	1229	1.2456656349531179
1147	3405	1.2453133943236057
1147	2050	1.2450031351894335
1147	2894	1.239945630678248
1147	194	1.2352623816299229
1147	2309	1.233838814077799
1147	1383	1.2324570740725072
1147	1627	1.2307530438143217
1147	2003	1.2296494292422984
1147	609	1.2291899216433275
255	396	1.0314731312388354
255	2252	1.0128062757782976
255	2442	1.0057237217727015
255	748	1.004032600559939
255	1994	0.9912988889123904
255	606	0.9873181818735216
255	390	0.9864609179553324
255	2711	0.984568453154252
255	1881	0.9836533510174694
255	1229	0.9779262090105199
255	3405	0.9776485002946976
255	2050	0.9752460233783764
255	2894	0.9744053600150848
255	194	0.9662940300864199
255	2309	0.9651005253731194
255	1383	0.963737309761574
255	1627	0.9621650382543971
255	2003	0.9612217293356109
255	609	0.9607710360697473
255	862	0.9605710634911048
2023	396	1.0550710789807092
2023	2252	1.036735704567554
2023	748	1.0291939243846118
2023	2442	1.0285307011252318
2023	778	1.0205530110419985
2023	1994	1.016929895243158
2023	390	1.0118267775031988
2023	606	1.0116055240886774
2023	1881	1.0088740070073154
2023	2711	1.0087247799856722
2023	1229	1.0028509438459754
2023	3405	1.0025675025394605
2023	2050	1.001443408930801
2023	2894	0.998014832310873
2023	194	0.9919623753059345
2023	2309	0.990790273276521
2023	1383	0.9892937983852395
2023	1627	0.987613760166521
2023	2003	0.9866586363590939
2023	609	0.9861588032932675
1401	396	1.0632201397277774
1401	2252	1.0452431889146316
1401	748	1.040295729587015
1401	2442	1.0349836172067726
1401	778	1.032829956657675
1401	1994	1.0288216324413186
1401	390	1.0231773329300007
1401	606	1.0207592710919742
1401	1881	1.0198986451947365
1401	2711	1.0175338630549184
1401	2050	1.0142261524111376
1401	1229	1.0132095969333976
1401	3405	1.012862532844081
1401	2894	1.0056852157524743
1401	194	1.0038273585742121
1401	2309	1.002346861511918
1401	1383	1.0008272676585743
1401	1627	0.9990106424859417
1401	2003	0.997863413625977
1401	609	0.9973645652360985
95	396	1.0800928159190308
95	2252	1.062750208036476
95	748	1.0599032173221874
95	778	1.0536400374267292
95	2442	1.0505441666941313
95	1994	1.0493069492338367
95	390	1.0432522666887625
95	1881	1.039726511822421
95	606	1.0389908674454345
95	2050	1.0357005259755594
95	2711	1.0355661590216232
95	1229	1.032541924925482
95	3405	1.032244289310378
95	194	1.0244312842978898
95	2309	1.0230399999635484
95	2894	1.022788455954276
95	1383	1.0212254863856627
95	1627	1.0192425603246615
95	2003	1.0181276271242174
95	609	1.0175346158518896
76	396	0.7691415840799366
76	2442	0.7495634067728315
76	2252	0.7482230052492758
76	748	0.7297866605962309
76	606	0.7198320683422955
76	2711	0.7181581262868661
76	778	0.7154647760105258
76	1994	0.7134903716502344
76	2894	0.7122585055658296
76	390	0.7106150659312019
76	1881	0.7089749099992758
76	1229	0.7056122434076085
76	3405	0.7053234931617284
76	2050	0.6933853333230612
76	194	0.6882262271496778
76	2309	0.6872667540091194
76	1383	0.6867210154594051
76	1627	0.6858226358956223
76	2003	0.6851010932830303
76	862	0.6849289174489904
1172	396	1.1927648650299716
1172	2252	1.175252394921303
1172	748	1.1722147409096393
1172	778	1.1657581948927271
1172	2442	1.1633102491082163
1172	1994	1.1614599533818883
1172	390	1.1554290649782175
1172	1881	1.1519206959823158
1172	606	1.1513549485680115
1172	2711	1.1479215344838412
1172	2050	1.147682465045447
1172	1229	1.14476666359855
1172	3405	1.1444285588377292
1172	194	1.1365253020430646
1172	2894	1.135229447712822
1172	2309	1.1350196115232074
1172	1383	1.1333211172102369
1172	1627	1.1313679723528502
