137	2068	1.1559142884175606
975	4156	1.4351663514588493
975	1303	1.4286912992725793
975	1994	1.4270138411256186
975	2086	1.4220328661179393
975	1881	1.4218454484939103
975	4810	1.4101473201263577
975	1736	1.4070835663858767
975	7759	1.4055923899003537
975	5236	1.4045978305576825
975	2088	1.4036899208604359
975	1963	1.4026192512365026
975	1835	1.4018672108011112
975	1969	1.4005298430100894
975	812	1.3964384137388253
975	5833	1.3952977568663802
975	3436	1.392248341642665
975	778	1.3921482371719731
975	1553	1.389711881323718
975	2671	1.3875410722096357
975	6732	1.3843977943936585
2032	4156	1.21564528291395
2032	1303	1.2098891839697006
2032	1994	1.2083550067049782
2032	1881	1.20277801302497
2032	2086	1.2016979121068083
2032	4810	1.190916862801226
2032	1736	1.1891697235890026
2032	7759	1.1849772283636302
2032	5236	1.1848736439210672
2032	1963	1.1836514346850635
2032	2088	1.1831387665887338
2032	1969	1.1827833330092246
2032	1835	1.18223737067088
2032	812	1.177429388796873
2032	5833	1.175077547656091
2032	3436	1.1721239276502327
2032	778	1.1720045218472088
2032	1553	1.17127298118002
2032	2671	1.1684617286754468
2032	6732	1.1645790228277577
672	4156	1.3818127385319383
672	1303	1.3736737309326212
672	1994	1.3718039882287587
672	2086	1.3704207851072834
672	1881	1.3673808775672236
672	4810	1.3560096962910202
672	7759	1.3544626165521172
672	2088	1.3524216565704537
672	5236	1.3515424767927868
672	1736	1.3501883070405656
672	1835	1.34857096835006
672	1963	1.347844590528035
672	5833	1.3432866874399467
672	1969	1.3431152842349374
672	812	1.342105776622587
672	3436	1.3399993211097299
672	778	1.3399085454419144
672	1553	1.3338419086566913
672	2671	1.3330156854456183
672	6732	1.3314625821199966
1416	4156	1.0871273402419164
1416	1303	1.080881808108276
1416	1994	1.0791151673415744
1416	1881	1.0740247335999011
1416	2086	1.0738599074556547
1416	4810	1.0623516486257656
1416	1736	1.0594438274267886
1416	7759	1.057485619274484
1416	5236	1.0567144354901339
1416	2088	1.0556405886341296
1416	1963	1.0549315859440533
1416	1835	1.054011035681212
1416	1969	1.0530645761811124
1416	812	1.0483119339686544
1416	5833	1.0473052604823878
1416	3436	1.0443311953524888
1416	778	1.0442683421992929
1416	1553	1.0421602673903854
1416	2671	1.0398397731093956
1416	6732	1.0365472388879944
1814	4156	1.0645146115162603
1814	1303	1.0578167526798583
1814	1994	1.0558230040233294
1814	2086	1.0518945872700147
1814	1881	1.0511698998101495
1814	4810	1.039627249817231
1814	7759	1.0358441205521227
1814	1736	1.0356156714610119
1814	5236	1.0343453401293334
1814	2088	1.0339271811201884
1814	1963	1.032067818255594
1814	1835	1.0316167074138203
1814	1969	1.0292563048785022
1814	5833	1.0253748030442111
1814	812	1.0252295432461742
1814	3436	1.0223342149295505
1814	778	1.0223101991458716
1814	1553	1.0187934611524672
1814	2671	1.0170417933329354
1814	6732	1.0143454657795543
641	748	0.8809523432698421
641	197	0.8365078988253976
641	1994	0.831632531938778
641	1303	0.831632531938778
641	1736	0.831632531938778
641	1969	0.831632531938778
641	162	0.8271888853917062
641	4156	0.8186811882417608
641	1881	0.8186811882417608
641	487	0.8184523102976204
641	851	0.8113552678754588
641	1963	0.8035712872619076
641	1553	0.8035712872619076
641	4810	0.8035712872619076
641	72	0.8010204010384154
641	816	0.7961672060278755
641	1627	0.7901784654464307
641	2442	0.7901784654464307
641	812	0.7901784654464307
641	289	0.7889610330319681
981	4156	1.307627772673485
981	1303	1.3010500620642926
981	1994	1.2991933567104272
981	2086	1.2947555524049676
981	1881	1.2943292387908427
981	4810	1.2827472869613987
981	1736	1.2791888354901868
981	7759	1.2785349577439278
981	5236	1.2773506377089523
981	2088	1.27667345645328
981	1963	1.275209207217967
981	1835	1.2746001908241316
981	1969	1.2727521608700627
981	812	1.2685294765491277
981	5833	1.2681732565375199
981	3436	1.2651650692791012
981	778	1.2651194100582699
981	1553	1.2621997608922073
981	2671	1.2601734268313107
981	6732	1.257233997764269
784	4156	1.0780633889766942
784	1303	1.0721578781379544
784	1994	1.0702811914602457
784	1881	1.0652461052574873
784	2086	1.064584637920841
784	4810	1.0535538822889159
784	1736	1.0509120663356266
784	7759	1.0482759862278554
784	5236	1.047753257238896
784	2088	1.046449841128394
784	1963	1.0462919212328474
784	1835	1.0451234412299115
784	1969	1.0447749545187703
784	812	1.0392503372617035
784	5833	1.0382421801390982
784	3436	1.0353276474969793
784	778	1.0352979858129963
784	1553	1.0336073123903982
784	2671	1.0311535118756414
784	6732	1.0276641465246024
927	4156	1.3471476924703207
927	1303	1.3401343884125385
927	1994	1.3384095269415464
927	2086	1.3345567025377891
927	1881	1.3334576905304705
927	4810	1.3218579513848585
927	7759	1.3182456826165754
927	1736	1.3179419402260082
927	5236	1.3166485738249574
927	2088	1.3163034223766295
927	1963	1.31411849821925
927	1835	1.3138361299371684
927	1969	1.311202605688081
927	812	1.308135637396826
927	5833	1.3076720646106998
927	3436	1.3045418665285735
927	778	1.304439937675401
927	1553	1.300877625891496
927	2671	1.2991177344861828
927	6732	1.296472899899596
1289	4156	1.0147313829230469
1289	1303	1.0120746071988045
1289	1994	1.0108055490880627
1289	1881	1.0039893014229928
1289	2086	0.997619324288513
1289	1736	0.9948026613945674
1289	4810	0.9915846481433197
1289	1969	0.9894622898208723
1289	1963	0.9855195984762142
1289	5236	0.9835776120550412
1289	1835	0.9813759680159979
1289	7759	0.9801015567527797
1289	2088	0.9785694390507472
1289	812	0.978146580734624
1289	1553	0.9752038943602823
1289	5833	0.9718453725739437
1289	2671	0.9698860386063544
1289	3436	0.9693784619051637
1289	778	0.969275426955639
1289	2894	0.965495580428082
519	4156	0.9906159889296023
519	1303	0.9895190124441609
519	1994	0.9885151041279379
519	1881	0.9808689262013683
519	1736	0.9740902097008801
519	2086	0.971786960231058
519	1969	0.9691566208531629
519	4810	0.9681126190409808
519	1963	0.9626272203090275
519	5236	0.9590466187630244
519	1835	0.957067674701406
519	812	0.9551055447565518
519	7759	0.9537126327560893
519	1553	0.9533772043573104
519	2088	0.9522960637588117
519	2671	0.9467469076312472
519	5833	0.9462941897836525
519	3436	0.9440255766742967
519	778	0.9438872429472047
519	2894	0.9427307294824447
1046	4156	1.0152423103306347
1046	1303	1.0094382763684098
1046	1994	1.0073264814237155
1046	1881	1.0026021287564961
1046	2086	1.0019112243403965
1046	4810	0.9909801140646394
1046	1736	0.9879902135263627
1046	7759	0.9858709553189401
1046	5236	0.9852218756419608
1046	2088	0.9840343396472063
1046	1963	0.9838094017619174
1046	1835	0.9826470832013768
1046	1969	0.9821198084202493
1046	812	0.9761195869403003
1046	5833	0.9758316769988947
1046	778	0.972994273191755
1046	3436	0.9729614323783851
1046	1553	0.9709608331334922
1046	2671	0.9686724140550064
1046	6732	0.9653015517415987
2047	4156	1.0599934088026983
2047	1303	1.0590419430199682
2047	1994	1.0578719456074996
2047	1881	1.0504303269620945
2047	1736	1.0435897614537766
2047	2086	1.0411839479885387
2047	1969	1.038866006554102
2047	4810	1.0377296319343021
2047	1963	1.0323328544293442
2047	5236	1.028652585613023
2047	1835	1.0267048525647071
2047	812	1.024273140871842
2047	7759	1.0232718828460077
2047	1553	1.023083534460655
2047	2088	1.0218927207980033
2047	2671	1.0164494441639733
2047	5833	1.0159047136624917
2047	3436	1.0136967504924328
2047	778	1.0136093839641869
2047	2894	1.012538414306924
496	4156	0.9697120152421069
496	1303	0.9693056989025854
496	1994	0.9683041609228102
496	1881	0.960480545108206
496	1736	0.9546152609642956
496	2086	0.9502343427586847
496	1969	0.9499691604099011
496	4810	0.9476495481322627
496	1963	0.9424439436081073
496	5236	0.9381852114166497
496	1835	0.9362945221726664
496	812	0.934423100654091
496	1553	0.9336666123461229
496	7759	0.9320591591109894
496	2088	0.9307401675049617
496	2671	0.9264825824312668
496	5833	0.9250069327132721
496	487	0.9237423528807177
496	3436	0.9228799841265659
496	778	0.9227688149978478
369	4156	1.1617750986860986
369	1303	1.1536539893651663
369	1994	1.1516252339808006
369	2086	1.1505156340047977
369	1881	1.1474372304197498
369	4810	1.1361448318263727
369	7759	1.1347357376783247
369	2088	1.1327284813925733
369	5236	1.1317443239484422
369	1736	1.1300365880682721
369	1835	1.1287789411069353
369	1963	1.1280158422097712
369	5833	1.123550568780871
369	1969	1.123114424107515
369	812	1.1217997436974259
369	3436	1.1203092179766478
369	778	1.1202668444554094
369	1553	1.1139610356057479
369	2671	1.1132052831670167
369	6732	1.1117469175873702
940	4156	0.9110680002865271
940	1303	0.9094788633596722
940	1994	0.9080729369307364
940	1881	0.9011567817649333
940	1736	0.8931315852043029
940	2086	0.8930836620666326
940	4810	0.8886544191442627
940	1969	0.8883577429145757
940	1963	0.88304457425619
940	5236	0.8800674270743994
940	1835	0.8780401282640449
940	7759	0.8755446201239424
940	812	0.8747085599843422
940	2088	0.8741262880033173
940	1553	0.8732756732672268
940	5833	0.8678125375054455
940	2671	0.8672734296651509
940	3436	0.865547064165316
940	778	0.8655089577225792
940	2894	0.8632518126803638
358	4156	1.3205806796791297
358	1303	1.3152682639151674
358	1994	1.3135981246237183
358	1881	1.3080950752495788
358	2086	1.3063420468238662
358	4810	1.2962295097370984
358	1736	1.2948553231503717
358	5236	1.2899800260265388
358	7759	1.289696532271194
358	1963	1.2891663244907825
358	1969	1.2887735680684433
358	2088	1.2879194157453526
358	1835	1.2874192182999562
358	812	1.2823344294384618
358	5833	1.2800052849245327
358	3436	1.2771523805879663
358	778	1.277082072479733
358	1553	1.2769798424318834
358	2671	1.2739267966437342
358	6732	1.2697571712008917
1823	4156	1.355781304189077
1823	1303	1.3474931830161887
1823	1994	1.3453552569624165
1823	2086	1.3447936047923068
1823	1881	1.3413597124092584
1823	4810	1.3301123933624857
1823	7759	1.3291685815749474
1823	2088	1.327110756658345
1823	5236	1.3258499113216473
1823	1736	1.3235340802002167
1823	1835	1.3228909505738045
1823	1963	1.321939779578633
1823	5833	1.317861034304398
1823	1969	1.3166474703950164
1823	812	1.3156150328045284
1823	3436	1.3145855573366763
1823	778	1.314560117687964
1823	1553	1.3076321576558054
1823	2671	1.3071497324045522
1823	2068	1.306254136968605
2054	4156	0.9670549250281644
2054	1303	0.9633334626445456
2054	1994	0.9620569550181264
2054	1881	0.9555602549553678
2054	2086	0.9509543344252335
2054	1736	0.944998121204038
2054	4810	0.9433283062676174
2054	1969	0.9392259174676973
2054	1963	0.9368375419040341
2054	5236	0.9359731072221554
2054	7759	0.9336310024933251
2054	1835	0.9336026967538229
2054	2088	0.9320082805916283
2054	812	0.9299861173329018
2054	1553	0.9259095211492743
2054	5833	0.9248316580132934
2054	3436	0.9222044775373441
2054	778	0.9220809911359825
2054	2671	0.9213621607341564
2054	2894	0.9166621791408163
1340	4156	1.168474752554814
1340	1303	1.164600671723306
1340	1994	1.1632329550305263
1340	1881	1.1568922230657217
1340	2086	1.1525997011953069
1340	1736	1.1459748083104366
1340	4810	1.1446944356701731
1340	1969	1.1402178264536482
1340	1963	1.1381564222965634
1340	5236	1.1374534559921854
1340	7759	1.1353858619685917
1340	1835	1.1350830523161257
1340	2088	1.1337286243939675
1340	812	1.1312685729344683
1340	1553	1.1270252647467096
1340	5833	1.1264834412735805
1340	3436	1.123819977882539
1340	778	1.123707445823787
1340	2671	1.1226941612109682
1340	2894	1.117957807306004
2014	4156	1.3754759234866043
2014	1303	1.3681952104180697
2014	1994	1.3663605872286055
2014	2086	1.3632456528230759
2014	1881	1.3616479938477877
2014	4810	1.350138357470264
2014	7759	1.3471104007731287
2014	1736	1.3456139747518645
2014	2088	1.3451507914852951
2014	5236	1.3451425043066494
2014	1963	1.3423133564760616
2014	1835	1.3422982647283217
2014	1969	1.338866389039033
2014	5833	1.336380509099511
2014	812	1.3361689875775866
2014	3436	1.3332305558420667
2014	778	1.3331533480585935
2014	1553	1.3288444355330618
2014	2671	1.3273627835828605
2014	6732	1.3250356700547117
1572	4156	1.1865586155293126
1572	1303	1.1779066889519463
1572	1994	1.176017651214062
1572	2086	1.1756663501980802
1572	1881	1.171775103356319
1572	4810	1.1604999812492756
1572	7759	1.1598188715942042
1572	2088	1.1577463030064603
1572	5236	1.156356423058866
1572	1736	1.153904716076039
1572	1835	1.1532996979370223
1572	1963	1.1521321804319782
1572	5833	1.1483835626071848
1572	1969	1.1466371231119121
1572	812	1.146582143936119
1572	3436	1.1450281830767024
1572	778	1.1449338984318531
1572	1553	1.1378451203614748
1572	2671	1.1373838207651077
1572	2068	1.1367320458469123
890	4156	0.9256096568639322
890	1303	0.920778459965037
890	1994	0.9190875785618402
890	1881	0.9134905727347018
890	2086	0.9109428665980028
890	4810	0.9015778743325022
890	1736	0.9008449041492778
890	5236	0.8950588248545247
890	1969	0.8949842650373204
890	1963	0.8947141109370589
890	7759	0.8942532363859225
890	1835	0.8925655731932048
890	2088	0.8925366215598171
890	812	0.8874917424034753
890	5833	0.884809068071627
890	1553	0.8828258534622111
890	3436	0.8820542129354789
890	778	0.8820073592117373
890	2671	0.8794178620845012
890	6732	0.8748378880962557
1428	4156	1.192384872906772
1428	1303	1.1837507093792252
1428	1994	1.181841099594427
1428	2086	1.1814974960446936
1428	1881	1.1776200963716443
1428	4810	1.166345448262325
1428	7759	1.1656703828706616
1428	2088	1.1635917226942927
1428	5236	1.1621977310799978
1428	1736	1.1597325929899782
1428	1835	1.1591501535633042
1428	1963	1.1579889836891752
1428	5833	1.154236577535707
1428	1969	1.1524916234310667
1428	812	1.152395007677137
1428	3436	1.1508820537206
1428	778	1.150791900044496
1428	1553	1.1436813729714623
1428	2671	1.1432370838684158
1428	2068	1.1425934162636158
1267	4156	1.1238731065670087
1267	1303	1.118116378766705
1267	1994	1.1161353350503553
1267	1881	1.1111955876372772
1267	2086	1.1103584496718784
1267	4810	1.099502256044852
1267	1736	1.096862869705122
1267	7759	1.0941384494481832
1267	5236	1.093646302016551
1267	1963	1.0923200918498177
1267	2088	1.0923008280939501
1267	1835	1.0910658801773576
1267	1969	1.090883041383134
1267	812	1.0850094545539706
1267	5833	1.0841491562814725
1267	3436	1.081253831014301
1267	778	1.0812481882778442
1267	1553	1.0795909510094701
1267	2671	1.0771573248896953
1267	6732	1.0736391970476884
275	4156	1.0287195419167863
275	1303	1.0230823995545235
275	1994	1.021248616307247
275	1881	1.016095718364351
275	2086	1.0149489218432581
275	4810	1.0043749473375647
275	1736	1.002198271339273
275	7759	0.9985617779814019
275	5236	0.9984117284855487
275	1963	0.997214535879504
275	2088	0.9967920534711129
275	1969	0.9961357027125596
275	1835	0.9958005598364336
275	812	0.9900156742473664
275	5833	0.9886857298686139
275	3436	0.9858374139596304
275	778	0.985813404952224
275	1553	0.9847838586699055
275	2671	0.9820513265250864
275	6732	0.9782752300661262
834	4156	1.3177994642239252
834	1303	1.313869232133506
834	1994	1.3124230797586747
834	1881	1.3062223717336956
834	2086	1.3020510249653878
834	1736	1.2951257696880747
834	4810	1.2940812637827024
834	1969	1.2894170049154685
834	1963	1.2875353397528928
834	5236	1.2869171836835969
834	7759	1.284939745107133
834	1835	1.2845345514378637
834	2088	1.2833028184129212
834	812	1.2804147372445245
834	1553	1.2763595879559955
834	5833	1.2760034237410316
834	3436	1.2733604654266664
834	778	1.2732731088783338
834	2671	1.2720959435138144
834	2894	1.2673814405167907
114	4156	0.9136649097027081
114	1303	0.9100548330844253
114	1994	0.9085920192983938
114	1881	0.9023245518991814
114	2086	0.8976341988855057
114	1736	0.891607784409856
114	4810	0.8901409686040699
114	1969	0.8860479376888667
114	1963	0.8837277554058812
114	5236	0.882791506121109
114	7759	0.8804913996663654
114	1835	0.8804621474085902
114	2088	0.8788799224578232
114	812	0.8763895427566034
114	1553	0.8727189857570586
114	5833	0.8717130878713354
114	3436	0.8691232329538615
114	778	0.8690478650994325
114	2671	0.8682439351475365
114	2894	0.8636288846242327
1444	4156	1.1505257655064982
1444	1303	1.1459648183738453
1444	1994	1.1445356852462951
1444	1881	1.138480538371587
1444	2086	1.1353538872623132
1444	1736	1.1265897276653811
1444	4810	1.126414973082049
1444	1969	1.1206035965681156
1444	5236	1.1196163613405943
1444	1963	1.1196115814096488
1444	7759	1.1183232709385311
1444	1835	1.117142506280209
1444	2088	1.1166122006757557
1444	812	1.112930202165851
1444	5833	1.1090618102847722
1444	1553	1.108048845742623
1444	3436	1.10630188745921
1444	778	1.1061901967320342
1444	2671	1.1042537442234095
1444	2894	1.0993349177008744
1422	4156	0.9530476672230209
1422	1303	0.9483184424544616
1422	1994	0.9464736475344858
1422	1881	0.9410809098985773
1422	2086	0.9384321968070137
1422	4810	0.9292311488625858
1422	1736	0.9283378652234688
1422	5236	0.9227264950453197
1422	1969	0.922660127960891
1422	1963	0.9224375297371387
1422	7759	0.9219045684076703
1422	1835	0.9202539982137982
1422	2088	0.9202252241016416
1422	812	0.9147039413091139
1422	5833	0.9124930558249249
1422	1553	0.9105417682311417
1422	778	0.9097977954556629
1422	3436	0.9097957473762261
1422	2671	0.9071471953114811
1422	6732	0.9025881470900193
1903	4156	0.971840786699754
1903	1303	0.9664741243714167
1903	1994	0.964986876183018
1903	1881	0.9592546516252303
1903	2086	0.957483085360511
1903	4810	0.9473495142006257
1903	1736	0.9462499821344812
1903	5236	0.9410712164210243
1903	7759	0.9406599761126425
1903	1963	0.9402334335853791
1903	1969	0.9399843109459487
1903	2088	0.9388949578825377
1903	1835	0.9384686357905508
1903	812	0.933781795319006
1903	5833	0.9309831396635855
1903	1553	0.9281946291310677
1903	3436	0.9281190856054313
1903	778	0.9280087319778854
1903	2671	0.9250036935872092
1903	6732	0.9207221688314083
1003	748	0.8809523432698421
1003	197	0.8365078988253976
1003	1994	0.831632531938778
1003	1303	0.831632531938778
1003	1736	0.831632531938778
1003	1969	0.831632531938778
1003	162	0.8271888853917062
1003	4156	0.8186811882417608
1003	1881	0.8186811882417608
1003	487	0.8184523102976204
1003	851	0.8113552678754588
1003	1963	0.8035712872619076
1003	1553	0.8035712872619076
1003	4810	0.8035712872619076
1003	72	0.8010204010384154
1003	816	0.7961672060278755
1003	1627	0.7901784654464307
1003	2442	0.7901784654464307
1003	812	0.7901784654464307
1003	289	0.7889610330319681
439	4156	1.236008453253989
439	1303	1.2299803186065985
439	1994	1.228346532513484
439	1881	1.2229984634223903
439	2086	1.2224071429634125
439	4810	1.2112329703235245
439	1736	1.2089043796773098
439	7759	1.205842399186023
439	5236	1.2054031020512155
439	2088	1.2040069795172783
439	1963	1.20387508163143
439	1835	1.2027227695251304
439	1969	1.2024934312495457
439	812	1.1975002694443835
439	5833	1.19579597064813
439	3436	1.1928294040495764
439	778	1.1927345076885187
439	1553	1.191313935666495
439	2671	1.1887386363549637
439	6732	1.1851558102325508
463	1303	0.731724480760771
463	1994	0.7311511586762428
463	4156	0.7281338299210551
463	1881	0.7215862674513301
463	1736	0.7215317800833372
463	1969	0.7181559070835233
463	748	0.7157221647247547
463	4810	0.7079910226081544
463	2086	0.7044934786079066
463	1963	0.7043171914314961
463	1553	0.6981891130613425
463	487	0.6970186275971257
463	5236	0.6959408030697162
463	812	0.6951420682300774
463	1835	0.6946212832842726
463	2671	0.6877613335447705
463	7759	0.6851835773851629
463	2894	0.6850435756973371
463	572	0.6849444519129781
463	2088	0.6842200202488903
979	4156	1.3365910188551116
979	1303	1.329379891342913
979	1994	1.327520987333992
979	2086	1.3243164989580698
979	1881	1.3228200512139177
979	4810	1.3113059832003613
979	7759	1.3081919380122728
979	1736	1.306837135195765
979	5236	1.3062754483128352
979	2088	1.3062372238358217
979	1963	1.3035122939587491
979	1835	1.3034458208827633
979	1969	1.3001384135731229
979	5833	1.2974923515559165
979	812	1.2972881777440253
979	3436	1.2943535957475514
979	778	1.2942829774679152
979	1553	1.2900621174067983
979	2671	1.2885510326461163
979	6732	1.2861834842362698
134	4156	0.8185312007693248
134	1303	0.8143441163765156
134	1994	0.8123231715391463
134	1881	0.8070217497111867
134	2086	0.8035877353366503
134	4810	0.7951399373948488
134	1736	0.7946562197252945
134	1969	0.789370804540158
134	1963	0.7886019160598334
134	5236	0.7883775357807722
134	7759	0.7871772164567663
134	1835	0.7860279492512624
134	2088	0.7855161631946084
134	812	0.780184552515298
134	5833	0.777993404047488
134	1553	0.7768219582496523
134	778	0.7754444713547229
134	3436	0.7753893487538396
134	2671	0.7732381034537148
134	2894	0.7686185244175405
534	4156	1.0751687150788631
534	1303	1.0679168635094651
534	1994	1.0661241075567296
534	2086	1.0628713138394936
534	1881	1.0613605121651268
534	4810	1.0498554548480146
534	7759	1.0466954821568513
534	1736	1.0454528692745115
534	5236	1.0448393308298258
534	2088	1.0447678341665831
534	1963	1.042035268405265
534	1835	1.041978303368125
534	1969	1.0386807679347254
534	5833	1.036000201800227
534	812	1.035877519274043
534	3436	1.0328747031231602
534	778	1.0327963263678133
534	1553	1.0286744558608099
534	2671	1.027091970100212
534	6732	1.0246881649975559
678	4156	1.1042340918137388
678	1303	1.0999831062771495
678	1994	1.0983284113322704
678	1881	1.0925228897972872
678	2086	1.088991118309735
678	1736	1.0806820832643547
678	4810	1.0805179153501496
678	1969	1.075032035531405
678	1963	1.073882929387507
678	5236	1.0736408968487368
678	7759	1.0721739146088316
678	1835	1.0712294182547142
678	2088	1.0705169345812795
678	812	1.0663882241202773
678	5833	1.063035136449248
678	1553	1.0623745661084736
678	3436	1.0603776904468336
678	778	1.0603391356514487
678	2671	1.0585075446886993
678	2894	1.0537651203091631
1935	4156	0.9353695867829585
1935	1303	0.9342445906041674
1935	1994	0.9329979749376925
1935	1881	0.9257209997577799
1935	1736	0.9185407719847667
1935	2086	0.9167980620507017
1935	1969	0.913815667192844
1935	4810	0.9130843015066822
1935	1963	0.9076324763220238
1935	5236	0.9041494780160397
1935	1835	0.9021787623938217
1935	812	0.8994437949409704
1935	7759	0.899005509729176
1935	1553	0.8982419677518785
1935	2088	0.8976205339824369
1935	2671	0.891783628352797
1935	5833	0.8915381411506511
1935	3436	0.8893216565102396
1935	778	0.8892528355130539
1935	2894	0.8878501018409308
660	4156	1.198152339475338
660	1303	1.1970880738143475
660	1994	1.195963755577336
660	1881	1.1884997220890074
660	1736	1.181593631897253
660	2086	1.1794090113147118
660	1969	1.1767852511034675
660	4810	1.1758122477227182
660	1963	1.1703637713899262
660	5236	1.1667937931786978
660	1835	1.1648162027003006
660	812	1.1624152328041617
660	7759	1.1614764818141634
660	1553	1.1611079525066461
660	2088	1.1600986351838267
660	2671	1.1545020734198872
660	5833	1.1540648354256742
660	3436	1.1518465196778207
660	778	1.1517498386925553
660	2894	1.1505544477460783
1732	4156	1.0391473486353127
1732	1303	1.038194516943108
1732	1994	1.0371410726353119
1732	1881	1.0295295301000822
1732	1736	1.0228674033495628
1732	2086	1.0202278632057356
1732	1969	1.018037554947202
1732	4810	1.016778343380144
1732	1963	1.0113595708551273
1732	5236	1.007649895489523
1732	1835	1.005692675691419
1732	812	1.003609684550047
1732	7759	1.0021846159248426
1732	1553	1.002181076162248
1732	2088	1.0007950131045558
1732	2671	0.9954657557592506
1732	5833	0.9948358664363364
1732	3436	0.9926053288092008
1732	778	0.9924858850119459
1732	2894	0.9915145355227821
1640	4156	0.9863653566720133
1640	1303	0.9800113816785798
1640	1994	0.9781844222664465
1640	2086	0.9732570315188717
1640	1881	0.9732163043753428
1640	4810	0.9615909822810291
1640	1736	0.9584082236065052
1640	7759	0.9569704794959096
1640	5236	0.9560490527883628
1640	2088	0.9551276931986675
1640	1963	0.9541384306848399
1640	1835	0.9533300160993302
1640	1969	0.9520387841123455
1640	812	0.9473979665385416
1640	5833	0.9467276649985145
1640	3436	0.9437530746230727
1640	778	0.9437059898822712
1640	1553	0.9412801891447407
1640	2671	0.9390703883086086
1640	6732	0.9359137755018105
425	4156	0.8680623400308184
425	1303	0.8625079760907982
425	1994	0.8606209108409997
425	1881	0.8555201109161494
425	2086	0.8542646150649024
425	4810	0.8438067735269824
425	1736	0.8416437926737416
425	7759	0.8379222323611344
425	5236	0.8378154914383303
425	1963	0.8366892611681257
425	2088	0.836160540708265
425	1969	0.8356634036123184
425	1835	0.8352235044422595
425	812	0.829317157239786
425	5833	0.8280780689109073
425	3436	0.8252499350954112
425	778	0.8252414152892359
425	1553	0.8242662664603786
425	2671	0.8215172504127656
425	6732	0.8177120893776215
846	1303	0.9534397174221669
846	1994	0.9527418795516197
846	4156	0.9514334882434616
846	1881	0.9437867920921404
846	1736	0.9414872161535766
846	1969	0.9375634581565172
846	4810	0.9304555044799145
846	2086	0.9293962293834095
846	1963	0.9261640448672518
846	748	0.925857571100126
846	5236	0.9193971696178511
846	1553	0.9189749502989715
846	1835	0.9178584903411073
846	812	0.9176505996214382
846	487	0.9148547273203163
846	7759	0.9104715747426824
846	2671	0.9098281443316518
846	2088	0.9093439256990953
846	2894	0.9066564614167887
846	572	0.9065423396192516
41	1303	1.0526501793360714
41	4156	1.0521860140171497
41	1994	1.0517290457760307
41	1881	1.043536636131896
41	1736	1.0389110841577711
41	1969	1.0345510701716722
41	2086	1.0318113521821846
41	4810	1.0305336940970624
41	1963	1.025662703045736
41	5236	1.0205043615055662
41	1835	1.0187450781956677
41	1553	1.0174334169224304
41	812	1.0174054544656048
41	7759	1.0133950721879703
41	2088	1.0121443160840042
41	748	1.0106286839232892
41	2671	1.0095662861188868
41	487	1.0093473219620708
41	5833	1.0067990793271282
41	2894	1.00600889186661
1301	4156	1.035844740128073
1301	1303	1.0289934895306647
1301	1994	1.0272256055180795
1301	2086	1.0231498708982778
1301	1881	1.0223164506605131
1301	4810	1.0107454312117012
1301	1736	1.0069620512753124
1301	7759	1.006885248512964
1301	5236	1.0054808496354724
1301	2088	1.0049952745662638
1301	1963	1.0030830488073312
1301	1835	1.0026778808801267
1301	1969	1.0003351454864529
1301	812	0.9967465279201839
1301	5833	0.9963992530250707
1301	3436	0.9933386744435829
1301	778	0.9932652244758826
1301	1553	0.9899780679983488
1301	2671	0.9880838541963507
1301	6732	0.9853119681001866
208	4156	1.1135730610479058
208	1303	1.1121149441503653
208	1994	1.1106419471202627
208	1881	1.1037907637161666
208	1736	1.095839692161389
208	2086	1.0955275628134689
208	4810	1.0913048728013444
208	1969	1.0911799726499094
208	1963	1.0857595926487047
208	5236	1.0826722559577662
208	1835	1.0806649136711048
208	7759	1.0780422917784935
208	812	1.0771494913334936
208	2088	1.0766531592100241
208	1553	1.0760475572749417
208	5833	1.070370898605611
208	2671	1.0699793893435863
208	3436	1.0681465349944337
208	778	1.0681324233979381
208	2894	1.0660259546138136
978	4156	1.1568222204303753
978	1303	1.1562376417479905
978	1881	1.147473270016368
978	1736	1.1412934224023699
978	2086	1.1375553146308117
978	1969	1.1366152698403547
978	4810	1.1346740096136325
978	1963	1.129403651880605
978	5236	1.1253278060705354
978	1835	1.1234223584664425
978	812	1.121423065609841
978	1553	1.1204604312970097
978	7759	1.1194527772456102
978	2088	1.1181066503097592
978	2671	1.1134618728845325
978	5833	1.1122962051685503
978	3436	1.1101328716701764
978	778	1.1100248442789944
978	487	1.1099344771543038
978	2894	1.1096269104037033
38	4156	0.8172317761949717
38	1303	0.815180694897036
38	1994	0.8135709378601655
38	1881	0.8070724892362243
38	2086	0.7998865037084117
38	1736	0.7981002092804125
38	4810	0.7947043101185515
38	1969	0.7933267653867498
38	1963	0.7889502534147961
38	5236	0.786477840598676
38	1835	0.7844165323236902
38	7759	0.7826602030543198
38	2088	0.7811783811518614
38	812	0.7803994506541433
38	1553	0.7787081262110531
38	5833	0.7746424442399108
38	2671	0.773252297869388
38	3436	0.772317235559722
38	778	0.7723162641937428
38	2894	0.7691430189294617
669	4156	0.8309308937139936
669	1303	0.8291604516058327
669	1994	0.8277400606111981
669	1881	0.8209113375000696
669	2086	0.813131732862368
669	1736	0.8126484931324477
669	4810	0.8084637099647295
669	1969	0.8078147590773185
669	1963	0.8027848321592462
