62	1187	0.6508104477478778
62	3417	0.6483172584854521
62	1969	0.6480867584482829
62	812	0.6436720491501107
62	874	0.6428970476264269
62	3436	0.6387701739061643
62	4108	0.6378682987943093
62	1943	0.6326982041913662
62	1093	0.6324125128753515
62	2252	0.627685749439794
62	6544	0.6256769828756097
62	1790	0.6238869830794159
1814	1994	0.9691611386338318
1814	1881	0.9630950807453122
1814	2616	0.9623993215342068
1814	1195	0.9612626176698251
1814	2573	0.9549746420561049
1814	867	0.9474140880002704
1814	3588	0.9472854700728078
1814	235	0.9464980531959072
1814	1187	0.9457097811400959
1814	812	0.9351673839424439
1814	874	0.9338597631740226
1814	1969	0.930768544841631
1814	3436	0.9273197463765341
1814	4108	0.9263380619810933
1814	6544	0.9213159417317434
1814	3417	0.921226280067085
1814	1093	0.9181144552082274
1814	1790	0.9178117962765145
1814	510	0.9164511967852386
1814	186	0.9156471875205744
886	1994	0.9342190887675811
886	1881	0.9280977700389919
886	2616	0.9269009884067413
886	1195	0.926723392115071
886	2573	0.9201653448076021
886	867	0.9132072476116608
886	3588	0.9122101398044711
886	1187	0.9121127787117187
886	235	0.912015583442363
886	812	0.9009643357111154
886	874	0.8996585866777063
886	1969	0.8955420729227012
886	3436	0.8928953994864268
886	4108	0.8918048020237155
886	6544	0.8875862433185822
886	3417	0.8855224480630306
886	1790	0.8840921763615499
886	1093	0.8832172978740771
886	510	0.8825035867315252
886	2424	0.8817459927260037
641	1994	1.2409937269351548
641	1881	1.2350888170385865
641	2616	1.2343291933116458
641	1195	1.2333413491662473
641	2573	1.2268805878386497
641	867	1.220288753592504
641	3588	1.2192433577536776
641	235	1.2184870743368001
641	1187	1.2179739364592417
641	812	1.207174865497666
641	874	1.2058878903209662
641	1969	1.2025200771467237
641	3436	1.1993248626656658
641	4108	1.1982115041146757
641	3417	1.1934583248151418
641	6544	1.1933612917547547
641	1790	1.1900410096148444
641	1093	1.1898422138536646
641	510	1.1884889433333223
641	2424	1.1877288859104576
981	1994	1.1975259983998618
981	2616	1.1925028237874813
981	1881	1.1921339745112831
981	1195	1.1892761974921011
981	2573	1.1834131226655764
981	867	1.1770494348529872
981	3588	1.176404384299868
981	235	1.1742545810245946
981	1187	1.1720181563185625
981	812	1.162127860549625
981	874	1.1609662253487494
981	1969	1.1596493432770654
981	3436	1.154973081461193
981	4108	1.1539733479083227
981	3417	1.1524827994673839
981	6544	1.1473776360284207
981	1093	1.1463408742507974
981	1790	1.1443291037620542
981	510	1.1428992788685468
981	2424	1.1422256345856963
14	1994	1.2897425011066068
14	2616	1.2868829691691033
14	1881	1.2851582448701064
14	1195	1.2810234589316976
14	2573	1.275633520692352
14	867	1.2706972785941335
14	3588	1.2695387291335603
14	235	1.265635784059271
14	1187	1.2615296155208433
14	812	1.2525526189171887
14	1969	1.2525174980245821
14	874	1.2515358085191937
14	3417	1.2483909395225001
14	3436	1.2462271882439833
14	4108	1.2451873985446809
14	1093	1.2382842609301783
14	6544	1.236588722089156
14	1790	1.2341087876982444
14	510	1.2326542222392676
14	2424	1.2321037992935757
927	1994	1.2886946680194733
927	1195	1.2826181087582784
927	1881	1.2815909959756693
927	2616	1.2779282320807508
927	2573	1.2747415248539185
927	1187	1.2722183506534566
927	235	1.2682565657307683
927	867	1.2678633442022365
927	3588	1.2654288509300886
927	812	1.2589233581834522
927	874	1.2573872070046836
927	3436	1.249401662443135
927	1969	1.2486959720147996
927	4108	1.24801173461385
927	6544	1.2476324823084415
927	1790	1.243652965658817
927	510	1.2416587252388724
927	2424	1.2407907864148313
927	186	1.2404726433747493
927	2309	1.2398322122430083
1674	1994	1.0215993288724015
1674	1195	1.014976855827233
1674	1881	1.013972373665697
1674	2616	1.0103017372491507
1674	2573	1.007426935808523
1674	1187	1.0043732671591978
1674	235	1.0008600218348243
1674	867	0.997937318484953
1674	3588	0.9978892922424422
1674	812	0.9916305778388151
1674	874	0.9900084290743318
1674	3436	0.9819791503839843
1674	1969	0.9817147494649494
1674	4108	0.9809103310135311
1674	6544	0.980366302537154
1674	1790	0.9758613368715815
1674	510	0.974367982404436
1674	186	0.9734733012482326
1674	2424	0.9733078721308478
1674	2309	0.9727281906435344
1289	1994	0.9005902027479141
1289	2616	0.8956250313383378
1289	1881	0.8953299451393468
1289	1195	0.8925646288978716
1289	2573	0.8865183531386385
1289	867	0.8810315760578586
1289	3588	0.8795675693156216
1289	235	0.8774518274660981
1289	1187	0.8754798466361015
1289	812	0.8653658477943597
1289	874	0.8642094001622286
1289	1969	0.8626307019019295
1289	3436	0.8581900367661375
1289	4108	0.85706119709768
1289	3417	0.8559028337855663
1289	6544	0.8506409513487795
1289	1093	0.8492781151967291
1289	1790	0.8477562864488349
1289	510	0.8461658933672853
1289	2424	0.8455277373098584
519	1994	1.0646023667363327
519	1881	1.0582671137573798
519	1195	1.0578378043012882
519	2616	1.056120626041134
519	2573	1.0506237488848653
519	1187	1.0448949180801343
519	867	1.0445913298623413
519	235	1.0431585569433541
519	3588	1.0422487388550112
519	812	1.0327588824603349
519	874	1.0313756222841022
519	1969	1.0253721258981154
519	3436	1.0241530423088876
519	4108	1.0228235838623236
519	6544	1.0201445630442019
519	1790	1.016645856154071
519	510	1.0147507656412607
519	3417	1.0144450382960555
519	2424	1.013988401078746
519	186	1.0136276339844188
1053	1994	1.051033522617887
1053	1195	1.0447774446841807
1053	1881	1.043834372781733
1053	2616	1.0402250721483384
1053	2573	1.037063230285597
1053	1187	1.0342553180475553
1053	235	1.0304989212312534
1053	867	1.029505105206582
1053	3588	1.027696069021048
1053	812	1.021122432638423
1053	874	1.0195887923901004
1053	3436	1.0116300845423583
1053	1969	1.0111012548029328
1053	4108	1.0103463481219448
1053	6544	1.0098272633183067
1053	1790	1.0057164410608388
1053	510	1.0038393860974164
1053	2424	1.0029529579560805
1053	186	1.0027087688319303
1053	2309	1.002037543474822
1046	1994	0.8850931181294462
1046	1195	0.8782405006891765
1046	1881	0.8778053457620446
1046	2616	0.874692050690111
1046	2573	0.8709894601507038
1046	1187	0.8667550691216815
1046	235	0.8640358264453419
1046	867	0.8619537184515736
1046	3588	0.8617662988513507
1046	812	0.8543602779101325
1046	874	0.8528300047528234
1046	1969	0.8454950699410256
1046	3436	0.845098623642394
1046	4108	0.8440594635958516
1046	6544	0.8426650290461989
1046	1790	0.838356552832503
1046	510	0.8368374790634422
1046	186	0.8359105850027613
1046	2424	0.8358722896620949
1046	2309	0.8351942625666804
1687	1994	0.8846916277028183
1687	1881	0.8783322828035339
1687	1195	0.8773433548227846
1687	2616	0.8767215204536777
1687	2573	0.8706426385294447
1687	1187	0.8634188463121639
1687	867	0.8632811638694063
1687	235	0.8627473096136371
1687	3588	0.8624097655273327
1687	812	0.8519831087410211
1687	874	0.850635761951321
1687	1969	0.8458153963102455
1687	3436	0.8436666859527875
1687	4108	0.8425859406723148
1687	6544	0.8389780492711313
1687	1790	0.8353158189172236
1687	3417	0.8348863585765014
1687	1093	0.8337746864984706
1687	510	0.8337272261568409
1687	2424	0.8329362902667657
1576	1994	1.0811127275326275
1576	1195	1.0746461529740916
1576	1881	1.0739515387617893
1576	2616	1.0705789257593152
1576	2573	1.0671261632571916
1576	1187	1.0637043394919934
1576	235	1.060379718710371
1576	867	1.059228712546847
1576	3588	1.0578482411046737
1576	812	1.0508339913134654
1576	874	1.0493216031831374
1576	3436	1.0414817304183934
1576	1969	1.0413263409705895
1576	4108	1.0402760033929217
1576	6544	1.0393591067235184
1576	1790	1.0352250131181342
1576	510	1.0334397554007244
1576	2424	1.0325539987960237
1576	186	1.032355191712426
1576	2309	1.0316750013945712
703	1994	0.7879171960548108
703	1881	0.7821445269441647
703	2616	0.782135211323039
703	1195	0.7796422955717446
703	2573	0.7737042847471277
703	3588	0.7664083816009211
703	867	0.7662294510395365
703	235	0.7647685469071065
703	1187	0.7629189900505017
703	812	0.7529581471954173
703	874	0.7517148122334226
703	1969	0.7498879332349626
703	3436	0.7455189306499023
703	4108	0.7446052698741454
703	3417	0.7414874586167065
703	6544	0.7385183690186083
703	1093	0.7368266933332724
703	1790	0.735170715290679
703	510	0.7339070115461448
703	186	0.7331582982730865
1345	1994	1.152351135221373
1345	1195	1.1463167514864103
1345	1881	1.145067420168069
1345	2616	1.1411486989031148
1345	2573	1.138403938188008
1345	1187	1.1363355379778524
1345	235	1.13205827251647
1345	867	1.131063491996418
1345	3588	1.1288887648736787
1345	812	1.1228940856203742
1345	874	1.1213351104923468
1345	3436	1.113225282469656
1345	1969	1.112242785434271
1345	4108	1.1118759333083927
1345	6544	1.1118533476032262
1345	1790	1.1077238479698563
1345	510	1.1057598476189792
1345	2424	1.10486984696242
1345	186	1.104580906581865
1345	2309	1.1039102767308973
496	2616	0.8386525288050182
496	1994	0.8262411848669428
496	1881	0.8262411848669428
496	197	0.8242794766653245
496	1195	0.8117612836058546
496	3588	0.8117612836058546
496	2573	0.8117612836058546
496	867	0.8083020825453091
496	3417	0.8083020825453091
496	1943	0.8083020825453091
496	1736	0.796320962704391
496	1969	0.7946486730245688
496	235	0.7946486730245688
496	289	0.791596312724367
496	217	0.7886402655736251
496	416	0.7870567701635127
496	2252	0.782742360218017
496	609	0.782742360218017
496	72	0.7826177270417579
496	622	0.7758492317510661
940	1994	1.173739286892983
940	1195	1.1678539192224349
940	1881	1.1663567265579697
940	2616	1.1621850861042462
940	2573	1.159801800429532
940	1187	1.1583048243523166
940	235	1.1536283855836904
940	867	1.1524834811096405
940	3588	1.1501496197389174
940	812	1.1446413839034608
940	874	1.1430583965293986
940	3436	1.1348227314431565
940	6544	1.1338131050483609
940	1969	1.1334943663664072
940	4108	1.133440236426982
940	1790	1.1296369294437723
940	510	1.1276295336704094
940	2424	1.1267280535837745
940	186	1.1264264657349452
940	2309	1.1257493939857801
266	1994	1.1873970158420217
266	1881	1.1820309193258238
266	2616	1.1819909690052564
266	1195	1.1796039223365677
266	2573	1.1733343863328631
266	867	1.168038185211537
266	3588	1.1662270692451973
266	235	1.1645091977393565
266	1187	1.163094136610569
266	812	1.1526638933041526
266	874	1.151472985290663
266	1969	1.1492468034478833
266	3436	1.1452859857622866
266	4108	1.1440870863375916
266	3417	1.1421203133036462
266	6544	1.1382047817311902
266	1093	1.1360538840410959
266	1790	1.1352924226806247
266	510	1.1336228763674903
266	2424	1.1329692988705349
358	1994	1.3371081066078392
358	1195	1.3310380371658623
358	1881	1.3300376949788402
358	2616	1.3264091463155403
358	2573	1.323154451101236
358	1187	1.3205841677975005
358	235	1.316654751720844
358	867	1.316393555056415
358	3588	1.3138763490989127
358	812	1.3073000702378519
358	874	1.3057667184870518
358	3436	1.2977976736769412
358	1969	1.297120873353546
358	4108	1.296393816766409
358	6544	1.2959715534269836
358	1790	1.2920238208609822
358	510	1.2900171647832772
358	2424	1.289153220068065
358	186	1.2888265018268117
358	2309	1.288192857725724
2047	1994	1.0853286948058378
2047	2616	1.0823772850988214
2047	1881	1.0806875128073399
2047	1195	1.0765969958761292
2047	2573	1.0711944110129816
2047	867	1.0660755246055909
2047	3588	1.0650706185884053
2047	235	1.0612221334585181
2047	1187	1.0571429045796739
2047	812	1.0481814263817169
2047	1969	1.0480900559295379
2047	874	1.0471498825666643
2047	3417	1.0438045100877038
2047	3436	1.041814790005284
2047	4108	1.0407882705719207
2047	1093	1.0338737817429138
2047	6544	1.0322387826362807
2047	1790	1.0297180465794733
2047	510	1.0282981470711308
2047	2424	1.0277255672815737
1823	1994	1.1730190096404367
1823	1195	1.166901057379532
1823	1881	1.1654138691432916
1823	2616	1.1612200393010468
1823	2573	1.1590159173650658
1823	1187	1.1573124610158259
1823	235	1.1528045746004396
1823	867	1.1505588001670768
1823	3588	1.149237165367447
1823	812	1.1438530478579507
1823	874	1.1422446901404495
1823	3436	1.1339888770491267
1823	6544	1.1330775551502035
1823	1969	1.132819086357162
1823	4108	1.1327557461977606
1823	1790	1.12866370222266
1823	510	1.126856851935528
1823	2424	1.125890579552259
1823	186	1.1257612485826267
1823	2309	1.1250348164995678
1828	1994	1.2872941080172133
1828	1195	1.2818783478059068
1828	1881	1.2797290367247867
1828	2616	1.2748980395781542
1828	1187	1.2734749808607082
1828	2573	1.2733979289619248
1828	235	1.2676919679078051
1828	867	1.2665430037352148
1828	3588	1.2634363706451572
1828	812	1.2591611128632219
1828	874	1.2575204407136795
1828	3436	1.248963860393233
1828	6544	1.248868114554595
1828	4108	1.247439203970335
1828	1969	1.2466738153345316
1828	1790	1.2446522274373462
1828	510	1.2424642627279192
1828	2424	1.2415492519298692
1828	186	1.2411619260545377
1828	2309	1.2404874774055643
1340	1994	1.1692911120735414
1340	1881	1.1630815617682382
1340	1195	1.1623546281652366
1340	2616	1.1612512657632286
1340	2573	1.1552903669679726
1340	867	1.1492758597961155
1340	1187	1.148868539107035
1340	235	1.1476198091790792
1340	3588	1.1470983921138853
1340	812	1.137008962336735
1340	874	1.1356506991562119
1340	1969	1.1302263589459698
1340	3436	1.128580309903632
1340	4108	1.127280906687335
1340	6544	1.1241170112238235
1340	1790	1.1206884354677267
1340	3417	1.119814498119269
1340	510	1.1188456334459322
1340	1093	1.118157721535865
1340	2424	1.1180918513810565
807	1994	0.7237653649825032
807	2616	0.7232656164864927
807	1881	0.7198248949796262
807	1195	0.714012927204595
807	2573	0.7095783545594307
807	3588	0.7044024653740916
807	867	0.7043669548294659
807	235	0.6984107533065055
807	1187	0.6915778468973743
807	1969	0.6874712111475038
807	3417	0.6858736719517139
807	812	0.6841336159704537
807	874	0.6832747864581106
807	3436	0.678814588802292
807	4108	0.6780138147370401
807	1093	0.6722807722001911
807	1943	0.6687753887410143
807	6544	0.666727826166662
807	2252	0.6656402966988023
807	1790	0.6645407770924726
2014	1994	1.335333283571578
2014	1195	1.3294369023404673
2014	1881	1.3280210186127845
2014	2616	1.3239464128927076
2014	2573	1.321380519961202
2014	1187	1.319719993551436
2014	235	1.3151605617686863
2014	867	1.3142744304670775
2014	3588	1.3118200022462012
2014	812	1.3061170979942498
2014	874	1.3045366144534505
2014	3436	1.2963485464518705
2014	6544	1.2951801046451858
2014	1969	1.2951270841949463
2014	4108	1.2949408922385568
2014	1790	1.291068849831509
2014	510	1.2890522318318955
2014	2424	1.2881500017020366
2014	186	1.2878507044238077
2014	2309	1.2871893882109497
1572	1994	1.1485539972460623
1572	1195	1.1420071459695593
1572	1881	1.1419433797953995
1572	2616	1.1392714240567532
1572	2573	1.1345776920731283
1572	1187	1.129935204127307
1572	867	1.1281954473355242
1572	235	1.127445966227751
1572	3588	1.1258767797740041
1572	812	1.1174138783848562
1572	874	1.1159752264265654
1572	1969	1.109062452577228
1572	3436	1.1084941378490287
1572	4108	1.1071516812788387
1572	6544	1.1052571931363586
1572	1790	1.1015780850172028
1572	510	1.0996619778193193
1572	2424	1.0988563871417631
1572	186	1.0985219316942338
1572	2309	1.0979362994735202
1327	1994	1.106806713134145
1327	1881	1.1003769222824964
1327	1195	1.099835639297517
1327	2616	1.0983268373444794
1327	2573	1.092798673603876
1327	1187	1.0866934839835347
1327	867	1.0860304027436793
1327	235	1.0852311954660367
1327	3588	1.0843895002003
1327	812	1.0747697602477864
1327	874	1.07338835710387
1327	1969	1.0676648542201554
1327	3436	1.0662047552478295
1327	4108	1.064989736434963
1327	6544	1.0621103974563197
1327	1790	1.0584809142599407
1327	510	1.0567224154660089
1327	3417	1.0564174253422944
1327	2424	1.0559365055445242
1327	1093	1.0558161909617532
890	1994	0.7762599005346941
890	2616	0.7747185923056747
890	1881	0.7720054826997385
890	1195	0.7669092728691342
890	2573	0.7620801986863807
890	867	0.7568037721644039
890	3588	0.7565057625705833
890	235	0.7514078760927005
890	1187	0.7456999475055186
890	1969	0.7395773686810025
890	812	0.7376521284646449
890	3417	0.7368067976222422
890	874	0.7367153334889044
890	3436	0.7318896520819931
890	4108	0.731005760303523
890	1093	0.7247899477519006
890	6544	0.7208499672737553
890	1790	0.7185040535369083
890	1943	0.7182757706855148
890	510	0.717273267021393
1428	1994	1.2536086326476865
1428	1195	1.2477782719621644
1428	1881	1.2460198905908964
1428	2616	1.2415725304908336
1428	2573	1.2396368649553877
1428	1187	1.2386548862695934
1428	235	1.2336339644415422
1428	867	1.231849649753982
1428	3588	1.2297969573845817
1428	812	1.2248589799625278
1428	874	1.223232064871577
1428	3436	1.2148541516468254
1428	6544	1.2142629084440737
1428	4108	1.2134956322520354
1428	1969	1.2132377924059807
1428	1790	1.2099364996016122
1428	510	1.2079788541433967
1428	2424	1.2070258418384985
1428	186	1.2068055721996265
1428	2309	1.2061025514171761
1267	1994	1.0888608564201165
1267	1881	1.0822192866473985
1267	1195	1.0817956533802497
1267	2616	1.0800459886879343
1267	2573	1.0747673383039953
1267	1187	1.0687811123435988
1267	235	1.0672663112022553
1267	867	1.0672321795153268
1267	3588	1.0662433199183348
1267	812	1.0569353398487273
1267	874	1.0555053889875052
1267	1969	1.049685431527597
1267	3436	1.0482473455153312
1267	4108	1.0471037050563676
1267	6544	1.0443642751580744
1267	1790	1.040557675768444
1267	510	1.0389415841005303
1267	2424	1.0380750244069294
1267	186	1.037978540607147
1267	1093	1.0379154953160232
1182	1994	0.917800942332861
1182	2616	0.915396837790774
1182	1881	0.9133630793261548
1182	1195	0.9089356216531754
1182	2573	0.9036800579813201
1182	867	0.89887558324207
1182	3588	0.8977743858468312
1182	235	0.8934839406719257
1182	1187	0.8889190583414772
1182	1969	0.8807332268459408
1182	812	0.8801887016017733
1182	874	0.8792000892899449
1182	3417	0.8771800264509213
1182	3436	0.8740439000520743
1182	4108	0.8730197790442273
1182	1093	0.8663033317871541
1182	6544	0.8639524750773455
1182	1790	0.8615635320204434
1182	510	0.8601383134170832
1182	2424	0.8596044632819979
834	1994	1.3050142567606349
834	2616	1.3005225456621994
834	1881	1.2998855321804188
834	1195	1.2967838997788763
834	2573	1.290931510985259
834	867	1.2853974117414635
834	3588	1.2841619413591427
834	235	1.2816303159212792
834	1187	1.2791163560992689
834	812	1.2693030810493557
834	874	1.2681803271521728
834	1969	1.2672405376281326
834	3436	1.2623310063421223
834	4108	1.2612504654756478
834	3417	1.2610180239633335
834	6544	1.2542944616432794
834	1093	1.2537014729780487
834	1790	1.2514689199244262
834	510	1.2499385932192302
834	2424	1.249317292171602
1444	1994	1.1955729676591014
1444	1195	1.1897953737350537
1444	1881	1.1881532132805344
1444	2616	1.1838377224687304
1444	2573	1.1816438550597643
1444	1187	1.1804969232254323
1444	235	1.1755746946800854
1444	867	1.1744462660758
1444	3588	1.1719270191573616
1444	812	1.1666887189384085
1444	874	1.1650926873015666
1444	3436	1.1567860372885885
1444	6544	1.1559751044605424
1444	4108	1.1553690695692966
1444	1969	1.155244617862105
1444	1790	1.1517947869749123
1444	510	1.1497452661045537
1444	2424	1.148840826028294
1444	186	1.148519962110496
1444	2309	1.1478443880425497
668	1994	1.3172023980901204
668	1195	1.311693934136693
668	1881	1.3096480281195113
668	2616	1.3049165798629998
668	2573	1.3032870330897712
668	1187	1.3031043115924412
668	235	1.297507573530015
668	867	1.2962815274146904
668	3588	1.2933710103024603
668	812	1.2889120676909305
668	874	1.287274765076544
668	3436	1.2787683630931075
668	6544	1.2785336994372136
668	4108	1.2772737972432529
668	1969	1.276643111099669
668	1790	1.2743067692100716
668	510	1.2721657789643634
668	2424	1.2712418412214181
668	186	1.2708896363156903
668	2309	1.2702132239440678
1422	1994	0.9312350781983101
1422	1881	0.9254493838204609
1422	2616	0.9252892530873625
1422	1195	0.9230715290338416
1422	2573	0.9171034923070233
1422	867	0.9097428559809281
1422	3588	0.9096889457010737
1422	235	0.9082472855311253
1422	1187	0.9066606357124583
1422	812	0.8964944756885789
1422	874	0.895271376106696
1422	1969	0.8931278492331524
1422	3436	0.8890104872191444
1422	4108	0.8880885467152285
1422	3417	0.8844996475269933
1422	6544	0.8822382228960093
1422	1093	0.8802249855019296
1422	1790	0.8788762224825378
1422	510	0.8775306614343089
1422	2424	0.8767900088890449
831	1994	1.2856948952505172
831	1195	1.2797688811357677
831	1881	1.2784015494967351
831	2616	1.2743706971422804
831	2573	1.2717537081734946
831	1187	1.2699856057215504
831	235	1.2654972579944874
831	867	1.2646244041518282
831	3588	1.2622050869258998
831	812	1.2564141708951193
831	874	1.2548440206016336
831	3436	1.2466794286238114
831	1969	1.2455149966466539
831	6544	1.2454530637579488
831	4108	1.2452851127321205
831	1790	1.2413447732199772
831	510	1.2393311067441375
831	2424	1.2384400480700406
831	186	1.2381275216152752
831	2309	1.2374642344800526
510	2616	0.8845059144541435
510	1994	0.8843722889053829
510	1881	0.880818593266332
510	1195	0.8748237679218411
510	2573	0.8702282486577834
510	867	0.866627853159763
510	3588	0.8653795220188144
510	235	0.858984919052138
510	1187	0.8520485357693303
510	1969	0.8481251126323541
510	3417	0.8479430399363924
510	812	0.8445333259858954
510	874	0.8437116845870628
510	3436	0.8393828633507409
510	4108	0.8383818108797936
510	1093	0.8326151112742076
510	1943	0.8315485818547046
510	2252	0.8275133112024425
510	6544	0.826835623674847
510	1790	0.8250314693908394
1248	1994	1.024310634353305
1248	2616	1.0215125551333557
1248	1881	1.0198525798711677
1248	1195	1.0157926243307336
1248	2573	1.0102442545224943
1248	867	1.0061175117920018
1248	3588	1.0042027358192402
1248	235	1.0003248311963655
1248	1187	0.9964541749331802
1248	812	0.9872712944786985
1248	1969	0.9870127699933826
1248	874	0.9862618988378716
1248	3417	0.9832956482199544
1248	3436	0.9809347118309927
1248	4108	0.9797785783140732
1248	1093	0.9727419327801651
1248	6544	0.9713320411087292
1248	1790	0.9690024376193126
1248	510	0.9673981457120207
1248	2424	0.9668835450363106
439	1994	1.281272820221151
439	1881	1.2754089712224645
439	2616	1.2743982758953036
439	1195	1.2738969021573405
439	2573	1.2672422391295726
439	867	1.2613215036231116
439	3588	1.259513987023966
439	235	1.2590291344791342
439	1187	1.2590206127842571
439	812	1.247851124203658
439	874	1.2465702720484018
439	1969	1.2426390006692603
439	3436	1.2399014662203967
439	4108	1.238683222227817
439	6544	1.2342591875312738
439	3417	1.2335735179892438
439	1790	1.2310185364347592
439	1093	1.2300893636325263
439	510	1.229289974723978
439	2424	1.228577990528298
463	1994	0.7044870173171366
463	2616	0.7030102092856867
463	1881	0.7002396093394886
463	1195	0.6950645503134616
463	2573	0.690325502750724
463	867	0.6848915735343779
463	3588	0.6847487309258738
463	235	0.6795920291381505
463	1187	0.6737638064160014
463	1969	0.6678483901203037
463	812	0.6657759853188367
463	3417	0.6650504101925367
463	874	0.664855329140749
463	3436	0.6600652938452333
463	4108	0.6592207054129167
463	1093	0.65307453031012
463	6544	0.648955092882393
463	1943	0.6466820114286036
463	1790	0.6465841607357659
463	510	0.6453754862262638
1903	2616	0.8386525288050182
1903	1994	0.8262411848669428
1903	1881	0.8262411848669428
1903	197	0.8242794766653245
1903	1195	0.8117612836058546
1903	3588	0.8117612836058546
1903	2573	0.8117612836058546
1903	867	0.8083020825453091
1903	3417	0.8083020825453091
1903	1943	0.8083020825453091
1903	1736	0.796320962704391
1903	1969	0.7946486730245688
1903	235	0.7946486730245688
1903	289	0.791596312724367
1903	217	0.7886402655736251
1903	416	0.7870567701635127
1903	2252	0.782742360218017
1903	609	0.782742360218017
1903	72	0.7826177270417579
1903	622	0.7758492317510661
979	1994	1.2864888189552488
979	1195	1.2809415644342015
979	1881	1.2789567461913007
979	2616	1.2742975804640164
979	2573	1.2725668579530762
979	1187	1.2722286451506397
979	235	1.2667425096335792
979	867	1.2655417467124026
979	3588	1.2626886090017757
979	812	1.2581028057461396
979	874	1.2564703489251001
979	3436	1.2479941338097178
979	6544	1.247661204702562
979	4108	1.2465084149046024
979	1969	1.2459668201468383
979	1790	1.243447413785657
979	510	1.2413215663309627
979	2424	1.2403990293121414
979	186	1.2400570992979403
979	2309	1.2393811653694173
2051	2616	0.458845511373725
2051	1994	0.45410047534874304
2051	1881	0.45182434306613034
2051	1195	0.44259952069855496
2051	2573	0.43979278313582487
2051	3588	0.43676397106796633
2051	867	0.43586841016997013
2051	235	0.42630228211896326
2051	3417	0.42451867512039904
2051	1969	0.4196451817016518
2051	1943	0.4142603480977284
2051	1187	0.41411338450901836
2051	812	0.4095493656705771
2051	874	0.40902755132578406
2051	3436	0.40633720294262
2051	4108	0.40576206661237596
2051	1736	0.4024425680880363
2051	1093	0.4022316325475578
2051	2252	0.4021197192903902
2051	609	0.39873543256327526
678	1994	1.1233990915197627
678	1881	1.1170031269646423
678	1195	1.116376370292198
678	2616	1.1150466875399838
678	2573	1.1093682469550785
678	1187	1.1030610232432267
678	867	1.1026167332213637
678	235	1.101745523451686
678	3588	1.1010267925328843
678	812	1.0912307438638706
678	874	1.089849171201156
678	1969	1.0843045069888897
678	3436	1.0827109046154348
678	4108	1.0814977664502736
678	6544	1.07847437111274
678	1790	1.0748687700979946
678	3417	1.0732340607055995
678	510	1.0731334343853762
678	1093	1.0723767431743656
678	2424	1.0723383255973076
690	1994	1.123157792821587
690	1195	1.1170236546837007
690	1881	1.1159619196352768
690	2616	1.1122284164198513
690	2573	1.1092068276894662
690	1187	1.1067272309853045
690	235	1.1027351942467016
690	867	1.1019231008316737
690	3588	1.0998018849063924
690	812	1.0934366743265813
690	874	1.09189660162313
690	3436	1.083884400937374
690	1969	1.0831476189613733
690	4108	1.082550470399878
690	6544	1.0822375838972254
690	1790	1.078155277925091
690	510	1.076211647553457
690	2424	1.0753325639196687
690	186	1.0750421789556663
690	2309	1.0743805932510118
1935	1994	1.040792412787379
1935	1881	1.0344011337596712
1935	1195	1.0337180180720853
1935	2616	1.0325141324135965
1935	2573	1.026741132720433
1935	1187	1.020272746132008
1935	867	1.0199030691302127
1935	235	1.0190763418601854
1935	3588	1.0184359314228981
1935	812	1.0085272315514229
1935	874	1.0071441652485562
1935	1969	1.00173570441688
1935	3436	1.0000328034909458
1935	4108	0.9988334936542308
1935	6544	0.9957033619207054
1935	1790	0.9920976985524462
1935	3417	0.9907270292419582
1935	510	0.9903944857612232
1935	1093	0.9897611668707033
1935	2424	0.9895898041188596
912	1994	1.0825104930568477
912	2616	1.0781892393980552
912	1881	1.0773630452422804
912	1195	1.0740859898605295
912	2573	1.068370922294282
912	867	1.0623940412769959
912	3588	1.061674856993428
912	235	1.0589362980761345
912	1187	1.0560540459351802
912	812	1.0465061494121732
912	874	1.045380756120672
912	1969	1.044854334584314
912	3436	1.0396114436876343
912	3417	1.0386712463532226
912	4108	1.0386019970300855
912	6544	1.0313299953432162
912	1093	1.0312157282628944
912	1790	1.028457433148563
912	510	1.027047687440496
912	2424	1.0263950428550317
1875	1994	1.3796063999551997
1875	1881	1.3730227418778964
1875	1195	1.372961554486004
1875	2616	1.370507917342937
1875	2573	1.3655867850906047
1875	1187	1.3606009267532997
1875	867	1.3590986794336275
1875	235	1.3583652363655674
1875	3588	1.3569789477976144
1875	812	1.3482545987502355
1875	874	1.3468138511312773
1875	1969	1.3401959269722261
1875	3436	1.3393940386273373
1875	4108	1.3380705213417554
1875	6544	1.3359416261669381
1875	1790	1.332279827662688
1875	510	1.3304222897495606
1875	2424	1.3295981020534207
1875	186	1.3293281911891293
1875	2309	1.3287451454849428
1732	1994	1.166725767741772
1732	1195	1.1607247636711977
1732	1881	1.159402669770727
1732	2616	1.155406869224012
1732	2573	1.152780509904043
1732	1187	1.150872810849147
1732	235	1.1464837325268868
1732	867	1.1453924262420698
1732	3588	1.1432167630232932
1732	812	1.1373728789175936
1732	874	1.135806470603964
1732	3436	1.1276584328393127
1732	1969	1.1265788807150017
1732	6544	1.1264003209618445
1732	4108	1.1263070578888674
1732	1790	1.1222451816217565
1732	510	1.1202765633143326
1732	2424	1.119381503373257
1732	186	1.119094180709323
1732	2309	1.118418982494482
465	1994	1.003079465114019
465	2616	0.9992616702287789
465	1881	0.9981695536015819
