1628	2447	1.1463999186418468
1628	6857	1.1463999186418468
1628	2574	1.1408076643020308
1628	1110	1.1403456044411413
1628	942	1.1203602839548454
1628	2055	1.1038668897360124
1628	2068	1.0763778993712905
1628	2606	1.0703602839548454
1628	4520	1.067503689996106
1628	2006	1.0590181429132897
1628	1482	1.0497552712457363
1628	1488	1.0497552712457363
1628	1498	1.0497552712457363
1628	1499	1.0497552712457363
1628	1058	1.0497552712457363
1628	1495	1.0497552712457363
1628	13721	1.0497552712457363
1402	748	1.3452089243790386
1402	9825	1.3173965903601264
1402	3693	1.2509419213074788
1402	2775	1.2296786199849685
1402	867	1.2082779647048807
1402	824	1.2005565988035511
1402	11667	1.196904562437703
1402	2873	1.1963104854737021
1402	194	1.1963104854737021
1402	1424	1.1951633023708044
1402	615	1.1951223315457007
1402	3870	1.1812166486643345
1402	613	1.1772454847858012
1402	2139	1.1748582129744571
1402	1824	1.174477360114905
1402	3782	1.162232947438257
1402	2055	1.1611190531307556
1402	5549	1.1605675493064758
1402	7038	1.159427468390295
1402	2609	1.159427468390295
1479	748	1.3044430492123067
1479	197	1.296576289889814
1479	5549	1.2641690109667452
1479	3341	1.2638612801226106
1479	1146	1.2485709937205425
1479	1229	1.2475385337234735
1479	188	1.246912424767367
1479	2044	1.2468501250287904
1479	572	1.2449534344132132
1479	227	1.2405072575704912
1479	289	1.2398743457076118
1479	72	1.2396749959556923
1479	1627	1.2359895663078664
1479	3685	1.23415169925748
1479	4058	1.2333608574215287
1479	812	1.229948345607953
1479	3753	1.227533356665804
1479	1093	1.22178690800359
1479	6048	1.2194614016121916
1479	51	1.2177121735712775
99	3901	1.215445907009029
99	619	1.2032419675329016
99	3703	1.1901827906193512
99	57	1.1758170980946758
99	3416	1.1719439360176662
99	235	1.168189892831868
99	1970	1.1659996913129766
99	1839	1.1529898789041062
99	3718	1.1529898789041062
99	621	1.1479848152088783
99	5197	1.1400440385411126
99	5327	1.1373539582529235
99	13939	1.1373539582529235
99	1255	1.1373539582529235
99	10900	1.1341559631132407
99	8071	1.1340863105015133
99	8264	1.1340863105015133
99	5833	1.1340863105015133
99	1718	1.134086310501513
99	2691	1.133273437573948
1081	748	1.3278896226475179
1081	197	1.3073032408658745
1081	5549	1.2690113703328674
1081	2044	1.2679347866096942
1081	1736	1.2568074308567398
1081	1146	1.2534133530866645
1081	3863	1.2534133530866645
1081	51	1.2461854550758265
1081	233	1.2451800637751698
1081	1914	1.2369337947137133
1081	6732	1.2323272482002405
1081	1093	1.2323272482002405
1081	215	1.2125799742068408
1081	487	1.2121692038446434
1081	211	1.2114955404506396
1081	227	1.2102604082488424
1081	419	1.2101878409211024
1081	202	1.2009630878881283
1081	1858	1.2009630878881283
1081	89	1.2001636803191555
804	273	1.479873894110461
804	8071	1.460970325707868
804	11070	1.447659011645091
804	11062	1.4062398770467577
804	11083	1.4062398770467577
804	1979	1.4048897021285742
804	3333	1.4020641878625897
804	89	1.3895093480358072
804	2913	1.3853836656755758
804	5039	1.3840381531890997
804	267	1.3838594682863392
804	493	1.3776072366035126
804	537	1.371081897373341
804	808	1.370644090971007
804	1544	1.3687627829993498
804	1975	1.3658593339800897
804	11075	1.3510143642489805
804	11074	1.3510143642489805
804	11073	1.3510143642489805
804	11065	1.3510143642489805
586	1790	1.2393720749130668
586	3997	1.2022169942250014
586	195	1.18748132923234
586	3416	1.1767364300441654
586	14908	1.1607978596266684
586	6812	1.1607978596266684
586	7759	1.1602037826626677
586	2432	1.1441156253006437
586	11760	1.1233207655792605
586	233	1.1221877453523803
586	1118	1.1108860695428762
586	6810	1.105572346828891
586	6813	1.105572346828891
586	6802	1.105572346828891
586	1565	1.105572346828891
586	6800	1.105572346828891
586	6809	1.105572346828891
586	6803	1.105572346828891
586	14058	1.105572346828891
586	6801	1.105572346828891
1594	748	0.2743241593236797
1594	1881	0.26236342633642684
1594	72	0.21634705632048656
1594	2616	0.21579470118524913
1594	3901	0.2154459070090292
1594	2442	0.21345956803789645
1594	572	0.2032419675329017
1594	1736	0.2032419675329017
1594	606	0.2032419675329017
1594	619	0.20125562856176904
1594	4123	0.19986342633642684
1594	1143	0.19734608997066905
1594	3863	0.19646934856635168
1594	1963	0.19473536175173478
1594	812	0.1945515359303266
1594	51	0.1926199917519883
1594	3753	0.18603229493014917
1594	289	0.18438372299099492
1594	604	0.1843195078769344
1594	3417	0.18251172678110084
206	1627	1.4867581213919163
206	3832	1.4680677112128766
206	1553	1.4680677112128766
206	1718	1.4680677112128766
206	1153	1.4547563971500996
206	1818	1.4547563971500996
206	1303	1.432508426527105
206	12021	1.4133372625517666
206	8216	1.4133372625517666
206	8224	1.4133372625517666
206	10912	1.4133372625517666
206	10325	1.4133372625517666
206	6466	1.4133372625517666
206	3914	1.4133372625517666
206	3745	1.412743185587766
206	2562	1.4122233682442653
206	617	1.376485033913025
206	2609	1.3758601685043588
206	68	1.3665325421790377
206	188	1.365374734075255
1008	1143	1.1998478897628266
1008	1994	1.1741928698481279
1008	3901	1.1618885753036945
1008	1203	1.159567299166519
1008	2775	1.1574007701743696
1008	2252	1.1566223775972646
1008	1948	1.1553649742034788
1008	4826	1.1529898789041062
1008	12495	1.1529898789041062
1008	1627	1.1490791741861406
1008	439	1.1374399093187886
1008	9452	1.1356069338535202
1008	8071	1.1340863105015133
1008	5236	1.1340863105015133
1008	1718	1.134086310501513
1008	3264	1.1307367524425067
1008	3730	1.1287426424150604
1008	756	1.1269691730212212
1008	2640	1.1237707362685196
1008	188	1.1234997800567936
1454	197	1.2954816631516402
1454	2894	1.2824245543878572
1454	5549	1.2655824102703304
1454	1964	1.2638279775362706
1454	9825	1.249984393024128
1454	3440	1.249984393024128
1454	1835	1.2395473393879253
1454	1292	1.2261853830466394
1454	6048	1.220874800915777
1454	1969	1.220874800915777
1454	1947	1.1975341278255915
1454	609	1.1942585622636943
1454	13	1.1921395211234944
1454	3694	1.1842228137628146
1454	439	1.1727444751653058
1454	12668	1.1709114997000374
1454	9882	1.1709114997000374
1454	2673	1.1675112993625223
1454	1970	1.1641854699182226
1454	24	1.1575495433587517
801	2044	1.2804293153202533
801	503	1.235210665220158
801	816	1.229881490359626
801	235	1.2234607622087672
801	580	1.222682369631662
801	2252	1.222682369631662
801	3416	1.2214249662378762
801	10848	1.2190498709385036
801	2050	1.2190498709385036
801	1203	1.2107953537861322
801	747	1.2001463025359107
801	2691	1.1895202244111625
801	2432	1.1888041614943547
801	864	1.1888041614943547
801	567	1.1888041614943547
801	2428	1.1868349884731335
801	5080	1.1868349884731335
801	1396	1.1812427341333174
801	6930	1.1660945209301787
801	811	1.163858840219897
525	2102	1.3498927237392357
525	1736	1.2899903745045194
525	197	1.2773135162887514
525	235	1.2565649826015992
525	2044	1.2527434145157892
525	7076	1.239738285875724
525	8264	1.2333608574215287
525	3729	1.2333608574215287
525	1303	1.2256519039860496
525	1146	1.2219130590351108
525	4102	1.2200495433587517
525	6857	1.2199392088659657
525	891	1.2177097359875548
525	1790	1.2162366314555266
525	1066	1.2045612578496816
525	8945	1.203726904038435
525	4058	1.2004595076774434
525	6048	1.1981726140043216
525	3416	1.1966077628204268
525	696	1.1956872058253534
2024	1969	1.197615514625856
2024	2432	1.1616674180317652
2024	4044	1.159698245010544
2024	1970	1.1577019319408903
2024	3341	1.1558572914789365
2024	188	1.1409213457616598
2024	2424	1.138778900292605
2024	3440	1.1353848225225298
2024	1728	1.1182791104122112
2024	7735	1.1182791104122112
2024	7274	1.1182791104122112
2024	1967	1.1182791104122112
2024	1723	1.1182791104122112
2024	1956	1.1182791104122112
2024	2289	1.1171652161047096
2024	1944	1.0958346179977156
2024	580	1.0921593103569678
2024	1945	1.089676225739988
2024	4365	1.0894154979670874
2024	11604	1.0885268116638096
931	748	1.2336005411829083
931	72	1.1773311347929105
931	1964	1.1729678561341976
931	197	1.1697390174094846
931	3685	1.1625183493921303
931	2424	1.1625183493921303
931	812	1.15720645898603
931	1963	1.1540117436109631
931	617	1.1426447132491038
931	1229	1.1416261729393107
931	1994	1.1402106080949848
931	3805	1.1328802106643923
931	2402	1.1328802106643923
931	6048	1.130014679513704
931	51	1.1168265208564525
931	2775	1.1166771520335983
931	1187	1.1158987594564929
931	1948	1.1146413560627075
931	10848	1.112266260763335
931	5631	1.112266260763335
1365	2102	0.34255506107784883
1365	1736	0.2950685172987442
1365	51	0.2844465415178309
1365	3753	0.2812373858924666
1365	503	0.26097722295160314
1365	215	0.25084106064884526
1365	487	0.25043029028664787
1365	5307	0.2448164286699489
1365	89	0.2384247667611601
1365	2940	0.23256851729874423
1365	154	0.2171411437081397
1365	2432	0.2145707192257999
1365	439	0.2144345216698471
1365	292	0.20573231816360038
1365	1857	0.20160827232116474
1365	287	0.20076534861957818
1365	696	0.20076534861957818
1365	1735	0.19400180714243492
1365	1075	0.18763600589278906
1365	2959	0.1842975954578382
771	912	1.3378824447049222
771	407	1.3374357887454955
771	3823	1.2973161975059142
771	11339	1.2944941370853682
771	351	1.2944941370853682
771	1000	1.2570170430379601
771	11075	1.2392686242875905
771	11340	1.2392686242875905
771	10599	1.2392686242875905
771	7942	1.2392686242875905
771	11074	1.2392686242875905
771	11341	1.2392686242875905
771	11065	1.2392686242875905
771	11073	1.2392686242875905
771	11342	1.2392686242875905
771	1057	1.2359900436101556
771	1440	1.2359900436101556
771	346	1.2308802427778667
771	1035	1.2130683523717662
771	2047	1.204549111371589
1845	1739	1.2316616189539007
1845	6732	1.2216586236430935
1845	5833	1.2127580505513076
1845	273	1.1958867176707975
1845	73	1.1958867176707975
1845	2894	1.1774096934240021
1845	1229	1.1670541661988043
1845	2616	1.1658494545849907
1845	4108	1.162541286132293
1845	5549	1.1605675493064758
1845	2624	1.1587637334649972
1845	7533	1.1580276018901974
1845	10912	1.1580276018901974
1845	3854	1.1580276018901974
1845	2424	1.157621535894501
1845	1146	1.1510374281000144
1845	606	1.1483636098303482
1845	3440	1.1449695320602729
1845	51	1.1444309923977898
1845	1835	1.1345324784240705
1788	4108	1.3999054205828456
1788	572	1.3857277442809008
1788	606	1.3857277442809008
1788	273	1.3627644487120523
1788	1064	1.3612475616244015
1788	6562	1.3438608803094594
1788	2309	1.3354756556521055
1788	6390	1.3305495662466822
1788	3832	1.3165720872495124
1788	8071	1.3038778050283955
1788	3195	1.3032607731867354
1788	13716	1.3032607731867354
1788	197	1.2937109764677244
1788	4225	1.2914245756017348
1788	6701	1.2891304316483492
1788	1147	1.2891304316483492
1788	8844	1.2891304316483492
1788	195	1.288525108194074
1788	635	1.2884460902535293
1788	1547	1.2877049625021526
1770	748	1.3738614491816903
1770	912	1.3550330289058343
1770	1654	1.353063855884613
1770	2044	1.3512641007575907
1770	6562	1.3421168537497552
1770	287	1.3412276582996125
1770	572	1.3401367450046364
1770	1736	1.3362102859782903
1770	2616	1.328650442136119
1770	1229	1.3253422736834213
1770	5549	1.323368536857604
1770	922	1.323018123553458
1770	3753	1.3223791545720127
1770	1964	1.321614104123544
1770	375	1.3198943782329189
1770	782	1.3189627579705994
1770	891	1.3172367973451211
1770	351	1.31164472128628
1770	5338	1.31164472128628
1770	4708	1.3110506443222794
779	1963	1.277202559179619
779	1948	1.2378321716313632
779	1959	1.2354570763319908
779	1839	1.2354570763319908
779	10900	1.2032421938666205
779	1611	1.2032421938666205
779	11070	1.2032421938666205
779	9761	1.2032421938666205
779	3355	1.2032421938666205
779	1736	1.1983920796527219
779	13436	1.1618230592682874
779	1543	1.1618230592682874
779	12751	1.1618230592682874
779	10616	1.1618230592682874
779	6900	1.1618230592682874
779	6895	1.1618230592682874
779	14035	1.1618230592682874
779	14362	1.1618230592682874
779	3335	1.1612289823042867
779	603	1.1459066499943562
156	3417	1.1850135265732584
156	1093	1.1787617848764023
156	2775	1.1574007701743696
156	2252	1.1566223775972646
156	1948	1.1553649742034788
156	748	1.1534490509117432
156	12495	1.1529898789041062
156	7076	1.1529898789041062
156	1839	1.1529898789041062
156	4826	1.1529898789041062
156	4736	1.1529898789041062
156	5631	1.1529898789041062
156	1959	1.1529898789041062
156	1858	1.1473976245642903
156	851	1.1465801190148839
156	823	1.1447353617517348
156	772	1.1407419675329016
156	1952	1.1407419675329016
156	1547	1.1359493065615607
156	2633	1.1340863105015133
751	604	1.3092397665327649
751	4123	1.278935841340235
751	3863	1.2755417635701598
751	813	1.2694437163415597
751	2044	1.2667723833698525
751	5549	1.2587463013830615
751	2616	1.2561606724290277
751	152	1.255636856159613
751	8945	1.2544556586837357
751	3753	1.2515235982165764
751	823	1.2455346186166465
751	419	1.2318826012474862
751	2432	1.2296725664429582
751	4826	1.2281032639750942
751	4058	1.2257597330405008
751	811	1.2227191068413301
751	1146	1.2223656552704258
751	1143	1.2223656552704258
751	805	1.2196556204075653
751	2940	1.2158553526038895
207	5549	1.3497135502611248
207	1790	1.3255436263109304
207	3863	1.32339413090261
207	188	1.3217533209328232
207	580	1.2949632891676006
207	573	1.2913307904744424
207	2050	1.2913307904744424
207	1736	1.2899903745045194
207	1947	1.2857385361346263
207	3753	1.2804173252681856
207	1952	1.2790828791032378
207	2616	1.2697118293567462
207	205	1.2621028741334341
207	756	1.2610850810302936
207	3405	1.2610850810302936
207	609	1.2596239966907932
207	1654	1.2591159080090724
207	1818	1.2591159080090724
207	11764	1.2591159080090724
207	11070	1.2591159080090724
157	3753	1.3817643282430394
157	2894	1.3650600852411876
157	3314	1.3504206523893472
157	6562	1.3504206523893472
157	8123	1.3199344147701633
157	1528	1.3185095992644265
157	3805	1.3072938242934065
157	9426	1.2956902037282372
157	8805	1.2877195323047932
157	581	1.2758833347197926
157	583	1.273897066678667
157	1975	1.255309660661569
157	8808	1.2463003977064602
157	8114	1.2463003977064602
157	5433	1.2404646909304597
157	8548	1.2404646909304597
157	8544	1.2404646909304597
157	8551	1.2404646909304597
157	8569	1.2404646909304597
157	5031	1.2404646909304597
468	2044	1.3785519834334288
468	1627	1.3785519834334288
468	3753	1.353593496274197
468	1292	1.353593496274197
468	617	1.3475509915374482
468	619	1.3340249675572966
468	503	1.3333333333333333
468	816	1.3280041584728015
468	2050	1.317172539051679
468	1553	1.2982689706490862
468	567	1.2869268296075302
468	11753	1.284957656586309
468	1730	1.284957656586309
468	173	1.2839298143202917
468	748	1.2566975937213878
468	289	1.249101266161195
468	1828	1.243538521987976
468	11955	1.243538521987976
468	11323	1.243538521987976
468	1306	1.2426245574279748
2100	1994	1.3144354522347075
2100	812	1.2562880265682181
2100	815	1.1901622519196557
2100	3264	1.1890947018839235
2100	6390	1.179132945880153
2100	2624	1.1742248441397227
2100	1110	1.1730786316794473
2100	233	1.1605439098909294
2100	1528	1.160533206818009
2100	1188	1.1584178368182625
2100	1118	1.153213930525266
2100	3789	1.1377138112818197
2100	2769	1.1377138112818197
2100	3782	1.1377138112818197
2100	3785	1.1377138112818197
2100	804	1.1371197343178192
2100	10	1.1367998467218188
2100	2055	1.1365999169743184
2100	3788	1.1365999169743184
2100	3444	1.1363636363636362
2069	1881	0.348209164960786
2069	2442	0.29373107197844495
2069	2154	0.2895585833518386
2069	1736	0.285709164960786
2069	3807	0.27530681471983126
2069	5069	0.27530681471983126
2069	3901	0.27238815268568284
2069	2402	0.269893998052666
2069	4891	0.2611726313288696
2069	72	0.255525086639084
2069	188	0.25357081129426273
2069	2044	0.2525506986332756
2069	3753	0.25184232207425516
2069	815	0.24980986760683854
2069	1143	0.24849193616738963
2069	197	0.2441998131968397
2069	748	0.24229688085712275
2069	8071	0.24020106942322522
2069	580	0.23908957502514883
2069	1948	0.23783217163136328
94	748	1.2542408494831099
94	619	1.2115533587256493
94	5549	1.1954703853238489
94	419	1.1845310914846032
94	6410	1.1844423458914988
94	2101	1.1832736880908177
94	3416	1.1832736880908177
94	4891	1.180898592791445
94	13939	1.1808868976053077
94	611	1.1808868976053077
94	1229	1.1783438660411527
94	4356	1.161995024388852
94	1143	1.1607721119691328
94	1146	1.1518641626491775
94	6	1.1506528833472962
94	4887	1.1486837103260747
94	4888	1.1486837103260747
94	2361	1.1486837103260747
94	3327	1.1486837103260747
94	3440	1.1475837688699213
957	1881	1.3482091649607861
957	188	1.2878516104298408
957	1143	1.2823150871907107
957	3753	1.2718780335545083
957	503	1.2516178706136447
957	215	1.241481708310887
957	57	1.2398679676022542
957	2617	1.2378321716313632
957	3505	1.2354570763319908
957	1203	1.2272025591796192
957	3729	1.2165535079293974
957	2633	1.2165535079293974
957	9761	1.2032421938666205
957	10900	1.2032421938666205
957	9452	1.2032421938666205
957	3573	1.2032421938666205
957	635	1.2032421938666205
957	4781	1.2032421938666205
957	375	1.2019426505078687
957	1755	1.1983340921261902
700	3314	1.460970325707868
700	3730	1.4496281846663122
700	1056	1.447659011645091
700	3227	1.4193550608983503
700	4708	1.4056458000827572
700	6562	1.4041502289560805
700	273	1.3952621150270805
700	1066	1.394792758737517
700	51	1.3866662748894032
700	1627	1.3785519834334288
700	8071	1.3737244543638298
700	808	1.370644090971007
700	2913	1.3687627829993498
700	619	1.3674246276804745
700	287	1.3616442469703574
700	1761	1.3576307011543758
700	1292	1.353593496274197
700	12968	1.3510143642489805
700	11070	1.3453027089657787
700	11083	1.3434118681354135
486	1229	1.283479635869244
486	3440	1.265907881797224
486	6732	1.2448217769107996
486	235	1.2234607622087672
486	3416	1.2214249662378762
486	10848	1.2190498709385036
486	2050	1.2190498709385036
486	3443	1.2190498709385036
486	2691	1.1895202244111625
486	864	1.1888041614943547
486	1217	1.1868349884731335
486	2428	1.1868349884731335
486	1207	1.1868349884731335
486	1821	1.1868349884731335
486	1396	1.1812427341333174
486	1004	1.1682352494109898
486	932	1.166119879411243
486	1212	1.1454158538748005
486	1223	1.1454158538748005
486	12243	1.1454158538748005
1191	748	1.3336565414968993
1191	197	1.2970373567354638
1191	188	1.2899348320825255
1191	1229	1.2896974936454453
1191	3901	1.287723756819628
1191	1963	1.2814100685957783
1191	3685	1.2592632317096093
1191	782	1.2520166603845932
1191	3417	1.248271741065183
1191	3805	1.2458816786157627
1191	6048	1.2437174353498535
1191	1948	1.2420396810475225
1191	1959	1.2396645857481499
1191	2442	1.2345135191512637
1191	4108	1.2339986056490337
1191	572	1.2331636858782327
1191	2775	1.2296786199849685
1191	580	1.2289002274078635
1191	3588	1.2276428240140778
1191	2252	1.225184800142075
1173	2894	1.2366705088895156
1173	2442	1.165931408726313
1173	1143	1.1503333914801104
1173	5236	1.1476827852401381
1173	3432	1.136096783253334
1173	3112	1.1352917799619575
1173	10367	1.1294923651017044
1173	2873	1.1288982881377037
1173	3335	1.1288982881377037
1173	2838	1.1282416767564398
1173	1978	1.1224305638490863
1173	2562	1.1163207039593643
1173	6544	1.1061986814805564
1173	13	1.1058504759207628
1173	3443	1.1034753806213902
1173	2952	1.0992040724784329
1173	3745	1.0921025977961336
1173	1064	1.0893481264789633
1173	4356	1.084571812218797
1173	13065	1.083738319603363
122	748	1.446082191790778
122	851	1.318338151481982
122	1203	1.316493394218833
122	439	1.2943660043711027
122	292	1.2856638008648562
122	197	1.278923857423026
122	1632	1.2760775403440325
122	932	1.271817919843944
122	3745	1.2505198173435006
122	1804	1.2496881095938996
122	424	1.2492292363527404
122	3279	1.2339207074033727
122	4800	1.2225110096352783
122	2265	1.2224812538642562
122	9452	1.2203836923087557
122	300	1.217976405485859
122	707	1.217378464105499
122	3333	1.2139144161832138
122	769	1.2096881095938996
122	6724	1.2043091739347727
1975	2044	1.283979850541619
1975	4123	1.2755198173435005
1975	9825	1.2694584170185894
1975	1994	1.2666666666666666
1975	1006	1.2510396346870012
1975	1093	1.2436844056812135
1975	782	1.243489410980319
1975	1837	1.2368069719897443
1975	619	1.2357453663288889
1975	73	1.2344318766903717
1975	72	1.2339923797043
1975	1736	1.2318772089155776
1975	3685	1.2298594975544723
1975	197	1.2238421889034776
1975	57	1.2223233909791809
1975	419	1.2215449984020759
1975	2101	1.22028759500829
1975	572	1.218116382958359
1975	10848	1.2179124997089175
1975	573	1.2179124997089175
814	3901	1.3680640104951363
814	2102	1.342555061077849
814	3417	1.3376316300593656
814	2775	1.3100188736604768
814	419	1.3092404810833715
814	503	1.3079818392366516
814	2050	1.3056079823902134
814	1736	1.2950685172987444
814	8071	1.2867044139876203
814	51	1.284446541517831
814	152	1.2833347009898897
814	3753	1.2812373858924666
814	2086	1.2753622729460643
814	567	1.2753622729460643
814	3327	1.273393099924843
814	635	1.273393099924843
814	173	1.272365257658826
814	288	1.2716957371705555
814	2574	1.2678008455850271
814	1110	1.2673387857241378
1316	1964	1.3108547432080215
1316	197	1.3103641989613943
1316	2044	1.2943876171599769
1316	1881	1.2932072426192824
1316	6732	1.2916148379905252
1316	4123	1.291537274252721
1316	72	1.2878140868265535
1316	2442	1.2752278625066955
1316	5549	1.2707923011116025
1316	1627	1.2645058265471574
1316	1187	1.258200805797376
1316	3588	1.2569434024035904
1316	2445	1.2545683071042177
1316	8945	1.2544556586837357
1316	619	1.2533784707942028
1316	606	1.2533784707942028
1316	3440	1.249984393024128
1316	9825	1.249984393024128
1316	748	1.249927200305062
1316	2102	1.2499144412372694
226	3901	0.3680640104951362
226	3417	0.3376316300593654
226	503	0.32176877667186743
226	375	0.3131913862124227
226	2775	0.3100188736604767
226	419	0.3092404810833715
226	2050	0.3056079823902133
226	197	0.30461658593382523
226	2102	0.30455497204045756
226	207	0.30254383347472236
226	567	0.27536227294606436
226	3327	0.2733930999248431
226	635	0.27339309992484306
226	173	0.27236525765882585
226	2574	0.2678008455850271
226	2442	0.26632471540081815
226	748	0.265912514593901
226	2044	0.26524813167764494
226	289	0.2646408877594031
226	4708	0.25917019625550325
2084	197	1.3073032408658745
2084	2044	1.2679347866096942
2084	1146	1.2534133530866645
2084	3863	1.2534133530866645
2084	1914	1.2369337947137133
2084	6732	1.2323272482002405
2084	211	1.2114955404506396
2084	227	1.2102604082488424
2084	419	1.2101878409211024
2084	233	1.1891016812182438
2084	1553	1.1876517738253511
2084	5549	1.1849977458012684
2084	1056	1.1743404597625742
2084	6857	1.1743404597625742
2084	13939	1.1743404597625742
2084	2715	1.1743404597625742
2084	434	1.1714955404506395
2084	292	1.1674712317215958
2084	1731	1.1633471858791602
2084	1978	1.1625042621775736
1192	4058	0.42139255876731485
1192	233	0.409765191685745
1192	1978	0.32708939008814875
1192	3085	0.29750645307481627
1192	1118	0.27668566730062083
1192	748	0.2743241593236797
1192	3673	0.2742280940277039
1192	1205	0.268903568402593
1192	5235	0.268903568402593
1192	1881	0.26236342633642684
1192	6920	0.24692516566488815
1192	1510	0.24576805911109073
1192	3289	0.24434095002424294
1192	12675	0.24228094027703884
1192	12672	0.24228094027703884
1192	12677	0.24228094027703884
1192	72	0.23930865734881857
1192	13292	0.23841182768355906
1192	2893	0.22527449946488876
1192	289	0.22291451444918664
256	1881	1.241345008514284
256	572	1.178845008514284
256	3863	1.175450930744209
256	1292	1.1650138771080063
256	609	1.1423295950248948
256	73	1.1285929198854887
256	202	1.1230006655456726
256	851	1.1221831599962662
256	5833	1.1096893514828956
256	5236	1.1096893514828956
256	2633	1.1096893514828956
256	3693	1.1089962616915614
256	3258	1.1039037511991574
256	2668	1.0990632733581476
256	2086	1.0983472104413399
256	1056	1.0963780374201186
256	2100	1.0963780374201186
256	6390	1.0963780374201186
256	1153	1.0963780374201186
256	12364	1.0963780374201186
446	1627	0.5483507239972195
446	617	0.5173497321012388
446	1303	0.490603778308628
446	1553	0.4680677112128767
446	1718	0.4680677112128767
446	3832	0.4680677112128767
446	188	0.45504718173983405
446	1818	0.45475639715009963
446	1755	0.4498482954096694
446	1153	0.4176063899238503
446	8224	0.4133372625517666
446	10912	0.4133372625517666
446	10325	0.4133372625517666
446	12021	0.4133372625517666
446	8216	0.4133372625517666
446	3914	0.4133372625517666
446	3745	0.4127431855877659
446	1786	0.4122233682442652
446	2616	0.407929536682251
446	4079	0.40289694935908804
1270	4058	1.257522019270556
1270	9825	1.2541279415004811
1270	419	1.2317357626682524
1270	1837	1.2096450259411333
1270	188	1.1969296543278447
1270	4157	1.1958883815097239
1270	3346	1.1750550481763906
1270	2915	1.1750550481763906
1270	2574	1.1694627938365745
1270	4231	1.154469246911391
1270	1888	1.1520788999231542
1270	3227	1.1467510974296502
1270	2050	1.1445351202299947
1270	2903	1.1336359135780576
1270	1896	1.1336359135780576
1270	9350	1.1336359135780576
1270	2237	1.1336359135780576
1270	14385	1.1336359135780576
1270	8701	1.1336359135780576
1270	6895	1.1336359135780576
140	2044	1.2679347866096942
140	748	1.2649852495463645
140	3863	1.2534133530866645
140	1914	1.2369337947137133
140	6732	1.2323272482002405
140	5549	1.2196344696180148
140	2442	1.215445907009029
140	1736	1.2047756660646824
140	1093	1.2028483681504911
140	1627	1.2005537245693456
140	3901	1.1967294825164265
140	3703	1.182263852336807
140	2616	1.1798732760399215
140	487	1.1784142982382935
140	3753	1.1779674711639543
140	72	1.1771508194423812
140	1056	1.1743404597625742
140	13716	1.1743404597625742
140	6857	1.1743404597625742
140	1994	1.1741928698481279
1131	748	1.621977175160966
1131	287	1.4565918146910217
1131	416	1.4315794726246054
1131	9426	1.4270088776776895
1131	516	1.4257581893324247
1131	359	1.403730518630577
1131	2902	1.3866283346110213
1131	1761	1.3783997017853071
1131	2944	1.3783997017853071
1131	67	1.3720499748559039
1131	3329	1.3717833648799118
1131	5031	1.3717833648799118
1131	3901	1.3680640104951363
1131	6541	1.365682723781931
1131	8710	1.3621966431545132
1131	199	1.3549533065882748
1131	7639	1.3517246468250952
1131	286	1.3434280122760225
1131	4183	1.3434280122760225
1131	4832	1.3434280122760225
482	9307	1.3344277996220901
482	1736	1.3284951934393594
482	1292	1.3104002181138754
482	2309	1.3095270027259067
482	12548	1.2930086650237569
482	2264	1.2924145880597564
482	11753	1.284957656586309
482	2102	1.2637393412583218
482	812	1.2548623507379888
482	1627	1.2501236153186226
482	6351	1.243538521987976
482	5481	1.243538521987976
482	2154	1.242050848877182
482	3685	1.2382949302484516
482	17572	1.2377831522259797
482	17580	1.2377831522259797
482	5924	1.2377831522259797
482	5928	1.2377831522259797
482	9947	1.2377831522259797
482	17571	1.2377831522259797
249	812	1.347564359482397
249	1571	1.3033489198126493
249	338	1.3033489198126493
249	3569	1.3033489198126493
249	4365	1.3027548428486486
249	4708	1.3027548428486486
249	364	1.3024349552526482
249	1736	1.2921602726289334
249	4123	1.278935841340235
249	3863	1.2755417635701598
249	1791	1.274746035140426
249	1627	1.2699310000161215
249	748	1.2681790998038502
249	289	1.2677864067485
249	2443	1.2658718257652413
249	3685	1.2588036442631672
249	14035	1.258457593448252
249	6812	1.258457593448252
249	2442	1.2572738496800686
249	3405	1.2510576849998734
30	3901	1.3680640104951363
30	3417	1.3376316300593656
30	503	1.3217687766718675
30	2775	1.3100188736604768
30	419	1.3092404810833715
30	2050	1.3056079823902134
30	8071	1.2867044139876203
30	152	1.2833347009898897
30	2086	1.2753622729460643
30	567	1.2753622729460643
30	439	1.2752260753901115
30	635	1.273393099924843
30	3327	1.273393099924843
30	173	1.272365257658826
30	288	1.2716957371705555
30	2574	1.2678008455850271
30	1110	1.2673387857241378
30	292	1.266523871883865
30	506	1.2606117798971141
30	217	1.2588488392036343
402	1964	1.2646436974969295
402	3685	1.254194190754862
402	9825	1.2508001129847868
402	4058	1.2415060095103798
402	2102	1.2359948489580665
402	2424	1.2205994254204038
402	3753	1.2167035206378534
402	2442	1.2120673658125543
402	1292	1.2119286016342232
402	211	1.2088823003487617
402	1837	1.2063171974254392
402	5549	1.192922079753267
402	619	1.1921444619133708
402	6410	1.1824050454481383
402	162	1.18049007621946
402	1229	1.1798179651227736
402	1303	1.1791401431048638
402	1064	1.1753832436799274
402	219	1.1736963926819177
402	3691	1.1736963926819177
1433	197	1.3046165859338252
1433	748	1.2718947048141898
