257	3440	1.0545690363276483
257	1315	1.0541349689065491
1176	1994	1.0541143250500062
1176	1146	1.0201030671638605
1176	1881	1.0185100905972913
1176	2102	1.0168585521050297
1176	2154	1.0153907193779657
1176	4108	1.009023168642967
1176	1064	1.0062604788259353
1176	2671	1.005709401923507
1176	782	1.0033464124704714
1176	1229	1.0030861642636855
1176	2894	1.000971341351861
1176	1143	1.000118776905517
1176	9825	0.9947894869455717
1176	3863	0.9895898236289912
1176	3901	0.9885380270721021
1176	1970	0.9871967328379976
1176	8945	0.9871026777443677
1176	1315	0.9857105296224555
1176	2309	0.9854029755521745
1176	6410	0.9848560069875819
2020	1994	1.2133498366479847
2020	1146	1.1855585198301695
2020	2154	1.1795732657989193
2020	1064	1.1736311862005404
2020	2102	1.1686310626340664
2020	4108	1.1666581852743858
2020	1881	1.1656181448233887
2020	2671	1.162336389747546
2020	1143	1.1601234630407067
2020	1229	1.1590529938117728
2020	782	1.1551385386323814
2020	2309	1.154049977480697
2020	9825	1.1533533423148263
2020	2894	1.1521322845443105
2020	1970	1.1494393065477124
2020	8945	1.1492566611006816
2020	1315	1.14750691251254
2020	11232	1.146962023621283
2020	3863	1.146702407590577
2020	6410	1.1464525416170877
141	1994	0.9768114617580064
141	1881	0.9572824565544878
141	2102	0.951098671069078
141	782	0.9355988047869077
141	1146	0.9348784895203032
141	2894	0.9340635704970301
141	4108	0.9339617371365179
141	2154	0.9318416588085665
141	2671	0.931833621107735
141	1229	0.9301314696345443
141	1143	0.9219809773755405
141	3901	0.9201281468231945
141	9825	0.9185357395597926
141	1064	0.9184705583424404
141	2442	0.9167017188667838
141	3863	0.9151999406422986
141	3440	0.9097126778084785
141	1970	0.9061469754321742
141	8945	0.906082462048917
141	572	0.9058913083611984
444	1994	0.7375533334192562
444	1881	0.7241591113797984
444	2102	0.7187167604160043
444	782	0.699488063374441
444	2894	0.6983138719492508
444	4108	0.6951653492434496
444	2671	0.6935714521570604
444	1146	0.6924456100019933
444	2154	0.6900633493823928
444	3901	0.6845889810652432
444	1143	0.6820119833723332
444	2442	0.6817149864618535
444	9825	0.6791828038253767
444	289	0.6791528755158863
444	3863	0.6766497817108443
444	1064	0.6750901580581903
444	2044	0.6722640563898494
444	3440	0.6721604981911707
444	572	0.6704985384948078
444	5549	0.6657909324890037
592	1994	1.1961110358531493
592	1146	1.167962511281525
592	2154	1.1620567345277049
592	1064	1.1559031217395244
592	2102	1.151580461463412
592	4108	1.1495963477368598
592	1881	1.1491694059692088
592	2671	1.1453171346131228
592	1143	1.1429109208601527
592	1229	1.1421258782922925
592	782	1.1384428293228945
592	2309	1.1362864405886985
592	9825	1.1362495655490856
592	2894	1.1354724812228698
592	1970	1.13210412677864
592	8945	1.1319390741480084
592	1315	1.1301789442065253
592	3863	1.1296730423604224
592	11232	1.1292929295395393
592	6410	1.129150775929307
634	1994	1.065040502779586
634	1146	1.0356381824622973
634	2154	1.0300065776891052
634	1064	1.0230751499088535
634	1881	1.0209566681549052
634	4108	1.0195561158272117
634	2102	1.017652691495889
634	2671	1.0154090238883324
634	1229	1.0128433143753108
634	1143	1.0122916576228391
634	782	1.0100148744020259
634	2894	1.007136792359513
634	9825	1.0061491978975736
634	2309	1.003745963567757
634	8945	1.0012094840051866
634	1970	1.00115073457971
634	3863	0.9997566375487744
634	1315	0.9991564011986834
634	6410	0.9982816492765343
634	6732	0.9977630488665975
1071	1994	1.2082358654911445
1071	1146	1.1806419692696113
1071	2154	1.1746121559063043
1071	1064	1.1687493823620443
1071	4108	1.161777138289726
1071	2102	1.1607939935927578
1071	1881	1.1601696749388366
1071	2671	1.1574119254727653
1071	1143	1.1552838303684476
1071	1229	1.1543199096562267
1071	782	1.1503034151089444
1071	2309	1.149497722080938
1071	9825	1.1485633158088209
1071	2894	1.1472523042987304
1071	1970	1.1447391507707376
1071	8945	1.1446685889230033
1071	1315	1.1427260230958416
1071	11232	1.1422753061166813
1071	3863	1.1418125077157542
1071	6410	1.1417080846296017
1185	1994	1.0013854244074554
1185	1881	0.9741410755156712
1185	2102	0.9732042693120634
1185	1146	0.9630934986853477
1185	2154	0.9592703923058904
1185	4108	0.9570011367578816
1185	782	0.9549799544864627
1185	2671	0.9543888068438301
1185	2894	0.9530862232319212
1185	1229	0.9519005446084573
1185	1064	0.9479529737787278
1185	1143	0.946504488050395
1185	9825	0.9420318413517265
1185	3901	0.9408243929289164
1185	3863	0.9379090532327293
1185	2442	0.9363020130611622
1185	1970	0.9319304645958287
1185	8945	0.931713802051763
1185	1315	0.9308518133846527
1185	3440	0.9308048799907352
366	1994	0.874253388278679
366	1881	0.8426529768944659
366	2102	0.839958646933627
366	1146	0.8384019664350381
366	2154	0.8341007766426242
366	4108	0.8298305977864889
366	2671	0.8267502514894667
366	782	0.8258518728572827
366	1229	0.8244201081396388
366	1064	0.8239047929122113
366	2894	0.8236817147523957
366	1143	0.8201794207545942
366	9825	0.8153296937679557
366	3901	0.8108449309968929
366	3863	0.8105566838618032
366	1970	0.8065713649283749
366	8945	0.8064752573592802
366	2442	0.8060384921191022
366	1315	0.8051803547790395
366	6410	0.8044227148008511
665	1994	1.0205355571838217
665	1146	0.9916721787592638
665	2154	0.9859171203898587
665	1064	0.9793351229341553
665	1881	0.9751648294526026
665	4108	0.9746184408959213
665	2102	0.9739104638148205
665	2671	0.9704233674077931
665	1143	0.9676050713927419
665	1229	0.9676035939176519
665	782	0.9644217617530962
665	2894	0.961497669552466
665	9825	0.9612450261798964
665	2309	0.9599298446814529
665	1970	0.9566216751616137
665	8945	0.9566047414072579
665	3863	0.9547660210611579
665	1315	0.9546538164605994
665	6410	0.9537130016452103
665	6732	0.9531524834095221
478	1994	0.8625350389445036
478	1146	0.8294598131171279
478	1881	0.8257361747599573
478	2154	0.8246026116338594
478	2102	0.8235776841404724
478	4108	0.817669126699698
478	1064	0.8157616307183779
478	2671	0.8141049052719143
478	1229	0.8116570198939059
478	782	0.8112203027075059
478	1143	0.8090323528195031
478	2894	0.8087619378048001
478	9825	0.8036252946368337
478	3863	0.7981666526688952
478	1970	0.7964571542545883
478	8945	0.796384336194403
478	3901	0.7960655481339197
478	2309	0.7952376988793394
478	1315	0.794809543529749
478	6410	0.7940064426270252
1994	1994	1.2360405246405037
1994	1146	1.2020294023074047
1994	2102	1.2010693447961764
1994	1881	1.200335155547315
1994	2154	1.197316596206465
1994	4108	1.1906530140080236
1994	1064	1.1882228303424276
1994	2671	1.187358666225025
1994	782	1.1847581422600462
1994	1229	1.1845185755808194
1994	2894	1.1824048834047498
1994	1143	1.1817864414346857
1994	9825	1.1763592060766925
1994	3863	1.1712109288597412
1994	3901	1.1706762462915745
1994	1970	1.168801908506905
1994	8945	1.1686013924216094
1994	1315	1.1673846306347644
1994	2309	1.1670938771465478
1994	6410	1.1664839606740456
458	748	0.8636152206966123
458	1881	0.8550330289058343
458	1994	0.8453685641662234
458	197	0.8430288389149689
458	2102	0.8400195726849389
458	782	0.8215791124994885
458	2894	0.8215791124994885
458	2616	0.8100188736604768
458	72	0.8073458143066147
458	2671	0.8067107052077791
458	4108	0.8067107052077791
458	1229	0.8067107052077791
458	3901	0.8047369683819618
458	2442	0.8047369683819618
458	5549	0.8047369683819618
458	1627	0.8036603846587886
458	2044	0.8036603846587886
458	1964	0.8029825356479019
458	188	0.7946754743748892
458	606	0.7925330289058343
1972	1994	1.1138311226689728
1972	1146	1.0794493054591807
1972	1881	1.079376827933815
1972	2102	1.0773699436043758
1972	2154	1.0748466869257776
1972	2671	1.0657565302159688
1972	1064	1.065400180914388
1972	782	1.0637561821539656
1972	1229	1.0633062733976775
1972	2894	1.0614327967814352
1972	1143	1.0599808047819925
1972	9825	1.0548064002004423
1972	3863	1.0496819544220526
1972	3901	1.0488065654685972
1972	1970	1.0469122528080703
1972	8945	1.046813950675703
1972	1315	1.0454041862445407
1972	6410	1.044606899363878
1972	2309	1.0444754332753816
1972	6732	1.044126716716338
1163	1994	0.9537145691506306
1163	1146	0.9205630220806318
1163	1881	0.9164876596816305
1163	2154	0.91567880924977
1163	2102	0.9155043615703878
1163	4108	0.9084223103425296
1163	1064	0.9069727306517127
1163	2671	0.9049664360051147
1163	1229	0.9022442582667418
1163	782	0.9019265211673572
1163	1143	0.8998359781036095
1163	2894	0.8994728828188852
1163	9825	0.8943129990744257
1163	3863	0.8889084760349887
1163	3901	0.8872401160351648
1163	1970	0.8872176335663942
1163	8945	0.887104568713285
1163	2309	0.8862967752172068
1163	1315	0.8856737589097645
1163	6410	0.8847923109185034
9	748	0.8636152206966123
9	1881	0.8550330289058343
9	1994	0.8453685641662234
9	197	0.8430288389149689
9	2102	0.8400195726849389
9	782	0.8215791124994885
9	2894	0.8215791124994885
9	2616	0.8100188736604768
9	72	0.8073458143066147
9	2671	0.8067107052077791
9	4108	0.8067107052077791
9	1229	0.8067107052077791
9	3901	0.8047369683819618
9	2442	0.8047369683819618
9	5549	0.8047369683819618
9	1627	0.8036603846587886
9	2044	0.8036603846587886
9	1964	0.8029825356479019
9	188	0.7946754743748892
9	606	0.7925330289058343
1636	1994	1.1959441973692546
1636	1146	1.1680181898999855
1636	2154	1.1620626812772052
1636	1064	1.156041942571373
1636	2102	1.1513503295862852
1636	4108	1.1493087763725212
1636	1881	1.1485059514312743
1636	2671	1.1450057312198485
1636	1143	1.1427172081060726
1636	1229	1.1417439275878802
1636	782	1.1379188069503081
1636	2309	1.1364434602058047
1636	9825	1.1359847789196345
1636	2894	1.1349287492648465
1636	1970	1.1319843965900558
1636	8945	1.1318045086447288
1636	1315	1.1300597543825956
1636	11232	1.1293873367976215
1636	3863	1.1293619779530004
1636	6410	1.1290124032630562
1118	1994	1.2256348119774385
1118	1146	1.1957552392440265
1118	2154	1.1902225714778514
1118	1064	1.183089848503792
1118	1881	1.1823620724931858
1118	2102	1.1819114236623967
1118	4108	1.1798868587702716
1118	2671	1.1758388050957997
1118	1229	1.1730454672304425
1118	1143	1.1724906108296458
1118	782	1.1705043234898267
1118	2894	1.1677021583473377
1118	9825	1.1663305814829
1118	2309	1.1632956067306222
1118	1970	1.1610948153139269
1118	8945	1.1610179435650536
1118	3863	1.1601194458044566
1118	1315	1.1592224855996818
1118	6410	1.1583043165116509
1118	6732	1.1577558182435033
1958	1994	1.1171168888024312
1958	1146	1.0852732659072082
1958	2154	1.0801507515822937
1958	1881	1.077818966929256
1958	2102	1.0747212582736858
1958	4108	1.0720770851419967
1958	1064	1.0719649490036482
1958	2671	1.0683198802732428
1958	1229	1.0658818766979523
1958	782	1.0646519757839417
1958	1143	1.0639041545361694
1958	2894	1.0620383161505509
1958	9825	1.0582636346920735
1958	3863	1.052484793602211
1958	2309	1.051897974063433
1958	8945	1.0518338021647597
1958	1970	1.051831025565331
1958	1315	1.050050604215411
1958	6410	1.0492302593538423
1958	3901	1.0490896992977303
824	1994	1.3778235205440996
824	1146	1.3512798216851816
824	2154	1.345006046867663
824	1064	1.3398362704547504
824	2102	1.3318204205150783
824	4108	1.330503401364472
824	1881	1.3272150704397718
824	2671	1.3260486987105686
824	1143	1.324504390906508
824	1229	1.3224556971535384
824	2309	1.320434338234465
824	782	1.3177547393451057
824	9825	1.317354568051555
824	2894	1.3146113638021053
824	1970	1.3142680207508244
824	8945	1.314052403729498
824	11232	1.312966296326961
824	1315	1.3123077447345444
824	6410	1.311158745581077
824	6732	1.3104654005302419
2003	1994	1.0021783622995617
2003	1146	0.9682386343802679
2003	1881	0.9668024124731748
2003	2102	0.9659779658318263
2003	2154	0.9635432535602074
2003	4108	0.9571893772454331
2003	1064	0.9543434370765735
2003	2671	0.9538092592525309
2003	782	0.9513711633872703
2003	1229	0.9512193642720811
2003	2894	0.9490123136800621
2003	1143	0.948276110003296
2003	9825	0.9429596527405394
2003	3863	0.9377498326325189
2003	3901	0.9367470687721056
2003	1970	0.9353437726286413
2003	8945	0.9352003542113428
2003	1315	0.9338344962875786
2003	2309	0.9334150132884419
2003	6410	0.9330025639638464
410	1994	1.1083489853407218
410	1881	1.0768526097869204
410	1146	1.0725075646804638
410	2102	1.0724757398936997
410	2154	1.0682077379678394
410	4108	1.0641559659145217
410	2671	1.0610544883084134
410	782	1.0603165068836102
410	1229	1.0588799763112535
410	2894	1.0581350950586659
410	1064	1.057977799310018
410	1143	1.0544745744529964
410	9825	1.0496977595987471
410	3863	1.0448836232505934
410	3901	1.044803373970076
410	1970	1.0409097437109824
410	8945	1.0408852063065122
410	2442	1.0400767156845743
410	1315	1.0394677380810022
410	6410	1.0387458480729528
354	1994	1.0162830470990185
354	1146	0.9850230993437407
354	2154	0.9797729191615951
354	1881	0.9756858505546806
354	2102	0.9747243197678329
354	1064	0.9719390723062684
354	4108	0.9708238985340029
354	2671	0.9670058920598735
354	1229	0.9643005911683863
354	1143	0.9629076208767241
354	782	0.962684581198103
354	2894	0.9600312248771721
354	9825	0.9570452633005954
354	2309	0.951805546260559
354	3863	0.9511656086947193
354	1970	0.9509990948121716
354	8945	0.950915955595863
354	1315	0.9492453227716103
354	6410	0.9483596170830381
354	6732	0.9478306897268889
282	1994	1.0319149954023787
282	1881	0.9989518740677998
282	2102	0.9971618634475814
282	1146	0.9966458489867678
282	2154	0.9922089043719295
282	4108	0.9871716741530566
282	2671	0.9840324715198221
282	782	0.9826049356570095
282	1064	0.9823798389865912
282	1229	0.9815400697626273
282	2894	0.9803715305949057
282	1143	0.9777748832705236
282	9825	0.9727392208808067
282	3863	0.9678457823741984
282	3901	0.9678437813585368
282	1970	0.9643720858588576
282	8945	0.9642539057829494
282	1315	0.9629737576865107
282	2442	0.9628304279022973
282	6410	0.9621677424279608
764	1994	0.8295623771013162
764	1881	0.7989903393369152
764	1146	0.7934106029161442
764	2102	0.7927864704603795
764	2154	0.7891954939669703
764	4108	0.7857901436221542
764	2671	0.7826844842277765
764	782	0.7823923076470308
764	1229	0.7807722835498795
764	2894	0.7802340518546932
764	1064	0.7787062430965982
764	1143	0.7759363069959178
764	9825	0.7713376551035497
764	3863	0.7665567003869248
764	3901	0.7663004950584972
764	8945	0.7623396623413824
764	1970	0.7622947238326678
764	2442	0.7618005463963222
764	1315	0.7607983623436054
764	6410	0.760144739012477
203	1994	1.085515256476937
203	1881	1.0575726873125457
203	2102	1.0548377434204352
203	1146	1.0478282495401512
203	2154	1.0439124776980402
203	4108	1.041466865669133
203	782	1.0390838717618098
203	2671	1.0386767624597613
203	2894	1.0371210235540298
203	1229	1.0364459929564345
203	1064	1.0327573308431939
203	1143	1.0311199702065679
203	9825	1.0266594284781387
203	3901	1.0242510634171373
203	3863	1.0223388372149553
203	2442	1.0198130264495164
203	1970	1.0168087666958112
203	8945	1.0166724252586956
203	1315	1.0155786439794963
203	3440	1.0152272241768039
2037	1994	1.1441400414613032
2037	1146	1.1125860063570583
2037	2154	1.1073893255806417
2037	1881	1.1040057464011952
2037	2102	1.1035534124478354
2037	1064	1.0994394634954514
2037	4108	1.0986201368306234
2037	2671	1.0948697517756374
2037	1229	1.0920995165984273
2037	782	1.0906878011767107
2037	1143	1.0906118808772918
2037	2894	1.0880699609405997
2037	9825	1.084774696238545
2037	2309	1.0791643491751233
2037	3863	1.0789802343357102
2037	1970	1.0785803376178609
2037	8945	1.078470217317156
2037	1315	1.0768798738488599
2037	6410	1.0759800475190864
2037	3901	1.0759585478688831
1996	1994	1.3119255778245975
1996	1146	1.2787561319203655
1996	1881	1.2749491693838018
1996	2102	1.2740540881695812
1996	2154	1.2738931177794233
1996	4108	1.266752330065433
1996	1064	1.2651161402088948
1996	2671	1.2632595585757813
1996	1229	1.2606179652308962
1996	782	1.26027345138984
1996	1143	1.258138519626599
1996	2894	1.2578234274193107
1996	9825	1.2526514469535948
1996	3863	1.2472521593107841
1996	3901	1.245561599667986
1996	1970	1.2455059675848772
1996	8945	1.2453861091953782
1996	2309	1.2444159255568086
1996	1315	1.2439325671996477
1996	6410	1.243077174253664
1942	1994	1.117572896782273
1942	1881	1.0848176977018797
1942	2102	1.0840856030565278
1942	1146	1.0822180272566626
1942	2154	1.0778048382482053
1942	4108	1.072754849889188
1942	2671	1.0696282145074685
1942	782	1.0681595733234073
1942	1064	1.067923663747014
1942	1229	1.0670544879765849
1942	2894	1.065952474257105
1942	1143	1.0633308828090395
1942	9825	1.0582807828251488
1942	3901	1.0537298393293362
1942	3863	1.0534275945820613
1942	1970	1.0498620513876837
1942	8945	1.0496896535438587
1942	2442	1.0486917894128347
1942	1315	1.0484984148764078
1942	6410	1.0476798384452806
314	1994	1.3439496316031736
314	1146	1.3169662826267237
314	2154	1.310803674510493
314	1064	1.3053246293240965
314	2102	1.2984060911055308
314	4108	1.2969304985604908
314	1881	1.2944803013682453
314	2671	1.2925033550966794
314	1143	1.2907263054449079
314	1229	1.289063270694751
314	2309	1.2858736232260621
314	782	1.284624460413603
314	9825	1.2837333997726694
314	2894	1.281533342511221
314	1970	1.2803303689661727
314	8945	1.2801274276778711
314	11232	1.278569316291088
314	1315	1.2783644680238333
314	6410	1.2772630550377557
314	3863	1.2769041388942137
277	1994	1.102589196795149
277	1146	1.071860668632412
277	2154	1.066499356479872
277	1881	1.0609071422054697
277	2102	1.060701451345004
277	1064	1.058952716290876
277	4108	1.0569333852026026
277	2671	1.0530359031827399
277	1229	1.0502386589151838
277	1143	1.0492300224706723
277	782	1.0482653265368567
277	2894	1.045558155291005
277	9825	1.0432256611652901
277	2309	1.0388860804937745
277	1970	1.0375058406094588
277	8945	1.037401445896184
277	3863	1.03723134846943
277	1315	1.035725310640638
277	6410	1.0348134053604083
277	6732	1.034267862892652
1167	1994	1.1654305038103352
1167	1146	1.1361505528472586
1167	2154	1.1304810883804357
1167	1064	1.123732429802605
1167	2102	1.1224978573292639
1167	1881	1.1207454145622535
1167	4108	1.1192141319688975
1167	2671	1.1151122011070913
1167	1143	1.1120927619152028
1167	1229	1.1120356884965101
1167	782	1.1091038184234343
1167	2894	1.1062538050321467
1167	9825	1.105694438354845
1167	2309	1.103864628694482
1167	1970	1.1008712223661579
1167	8945	1.1007109053948125
1167	3863	1.0993836775623766
1167	1315	1.099028884000013
1167	6410	1.0980382412066483
1167	6732	1.0974451777084373
1149	1994	1.3897934909273795
1149	1146	1.3596367680774535
1149	2154	1.35413995047757
1149	2102	1.347647566118669
1149	1064	1.3469652238360341
1149	1881	1.34673728187798
1149	4108	1.3437811130376371
1149	2671	1.3398309343723052
1149	1229	1.336848965914632
1149	1143	1.3363347327105999
1149	782	1.33451614296626
1149	2894	1.3317470380022045
1149	9825	1.3301346686106974
1149	2309	1.326935002536364
1149	1970	1.324807524735884
1149	8945	1.3246727743743416
1149	3863	1.3240280245739977
1149	1315	1.3230278338919395
1149	6410	1.3220618845831493
1149	6732	1.3214805423535392
87	1994	1.2043629409124021
87	1146	1.1736008871104366
87	2154	1.1682278824918837
87	2102	1.1628501551089663
87	1881	1.162498070958257
87	1064	1.1607403307228137
87	4108	1.1585185172976014
87	2671	1.154666764881615
87	1229	1.151750295576726
87	1143	1.150837928134538
87	782	1.1498271120232701
87	2894	1.1471215976425417
87	9825	1.1447818803958163
87	2309	1.1405996914370577
87	1970	1.1390934185839778
87	8945	1.1389699611533308
87	3863	1.1388128616188469
87	1315	1.1373571713646053
87	6410	1.136411577116763
87	6732	1.1358430906812464
859	1994	1.1519160925503253
859	1881	1.1187403659151205
859	2102	1.117934158493767
859	1146	1.11669471032611
859	2154	1.1122408727095618
859	4108	1.1069960236341625
859	2671	1.1038704235128713
859	1064	1.1024754446167622
859	782	1.1022949602386474
859	1229	1.101257061822511
859	2894	1.100064223805998
859	1143	1.0976413122314048
859	9825	1.0925422154425166
859	3901	1.0878501482732965
859	3863	1.0876593009296898
859	1970	1.0842322641384028
859	8945	1.0840725614064455
859	1315	1.0828684967209132
859	2442	1.0827521838014906
859	6410	1.0820334525656898
1587	1994	1.2654055014329983
1587	1146	1.235786853321311
1587	2154	1.2301842952496673
1587	1064	1.2232750736735702
1587	2102	1.2231450151638201
1587	1881	1.2213421493459669
1587	4108	1.2192236809217152
1587	2671	1.215182983832602
1587	1229	1.2121068987311212
1587	1143	1.2119813075317725
1587	782	1.2094035444915645
1587	2894	1.2065897275394972
1587	9825	1.2056446704621677
1587	2309	1.2033021969641355
1587	1970	1.2006305371640904
1587	8945	1.2004623426253969
1587	3863	1.1994202276169226
1587	1315	1.1988238444886814
1587	6410	1.1978356144905853
1587	6732	1.197242907571913
107	748	0.8636152206966123
107	1881	0.8550330289058343
107	1994	0.8453685641662234
107	197	0.8430288389149689
107	2102	0.8400195726849389
107	782	0.8215791124994885
107	2894	0.8215791124994885
107	2616	0.8100188736604768
107	72	0.8073458143066147
107	2671	0.8067107052077791
107	4108	0.8067107052077791
107	1229	0.8067107052077791
107	3901	0.8047369683819618
107	2442	0.8047369683819618
107	5549	0.8047369683819618
107	1627	0.8036603846587886
107	2044	0.8036603846587886
107	1964	0.8029825356479019
107	188	0.7946754743748892
107	606	0.7925330289058343
1093	1994	1.055827796004152
1093	1881	1.0304747383628101
1093	2102	1.0234651601237714
1093	1146	1.0167868619242566
1093	2154	1.0131336478184816
1093	4108	1.0124362007834544
1093	782	1.0116324190699202
1093	2671	1.0098625794295875
1093	2894	1.0097637692089807
1093	1229	1.0080378733665496
1093	1143	1.0015475048768037
1093	1064	1.0012919966384832
1093	9825	0.9975072709585826
1093	3901	0.9956552094811125
1093	3863	0.9934399943746655
1093	2442	0.9916441325500043
1093	3440	0.9870120473019608
1093	8945	0.9868830172622604
1093	1970	0.9868443412458658
1093	1315	0.985627902779421
1431	1994	1.1516762232329254
1431	1146	1.1220516421655742
1431	2154	1.1164541990597399
1431	1064	1.1095255001041529
1431	2102	1.1093133428048452
1431	1881	1.1076784445668624
1431	4108	1.1055432678938082
1431	2671	1.1014939354870532
1431	1229	1.0984508753579132
1431	1143	1.0982910016993024
1431	782	1.0957451332823132
1431	2894	1.0929310435540915
1431	9825	1.091970123285442
1431	2309	1.089568975039543
1431	1970	1.0869412295950212
1431	8945	1.0867795700627476
1431	3863	1.0857430260972558
1431	1315	1.0851236970765568
1431	6410	1.0841443924099519
1431	6732	1.0835570843213242
587	1994	0.9509938414829898
587	1881	0.9227739629770911
587	2102	0.9207473768057147
587	1146	0.913358244981425
587	2154	0.9094202095369563
587	4108	0.9067702334203861
587	782	0.9042809473402353
587	2671	0.9039989586387488
587	2894	0.9023117042244015
587	1229	0.9016647205732945
587	1064	0.8983452922813288
587	1143	0.8964719979474889
587	9825	0.8919499215604874
587	3901	0.889676407532801
587	3863	0.8876360504230386
587	2442	0.8851604500336379
587	1970	0.8821683413669905
587	8945	0.8820072977543935
587	1315	0.8809672260776863
587	3440	0.8804327234940104
1312	1994	0.8672952447039516
1312	1881	0.8496218735241203
1312	2102	0.8466896828061233
1312	782	0.8264425075487407
1312	2894	0.8250616532693386
1312	1146	0.8241289486804376
1312	4108	0.8240345979410111
1312	2671	0.8222023956545809
1312	2154	0.821313632082219
1312	1229	0.8201267415143049
1312	289	0.8186150937152634
1312	3901	0.8121682451134503
1312	1143	0.8116923445281713
1312	2442	0.8086967038692996
1312	9825	0.808301803782898
1312	1064	0.8074841376024282
1312	3863	0.8053504455620011
1312	3440	0.7999814399728697
1312	2044	0.7980223543405567
1312	572	0.7976172979646379
1355	1994	1.07520770155401
1355	1881	1.044120308093009
