1879	12389	0.39949147483570213
1879	9301	0.39949147483570213
1879	14534	0.39949147483570213
1879	16870	0.39949147483570213
1879	3476	0.37932364700376453
1879	313	0.2929981533292049
574	1824	0.7108294030698145
574	503	0.6762010848434619
574	5080	0.6464160015009397
574	67	0.592145642431144
574	5187	0.5902935121471989
574	9862	0.5635078685162451
574	16738	0.511722027051962
574	13726	0.511722027051962
574	5668	0.511722027051962
574	12973	0.511722027051962
574	13425	0.511722027051962
574	8689	0.511722027051962
574	13603	0.511722027051962
574	1373	0.511722027051962
574	2991	0.511722027051962
574	12684	0.511722027051962
574	8775	0.511722027051962
574	14444	0.511722027051962
574	949	0.4682699145876709
574	1353	0.45338889155195805
414	89	0.6512254652677497
414	3437	0.5686580015560627
414	6828	0.4900865164608258
414	10308	0.4900865164608258
414	13170	0.4900865164608258
414	5674	0.4900865164608258
414	18132	0.4900865164608258
414	3954	0.4900865164608258
414	11989	0.4900865164608258
414	9891	0.4900865164608258
414	13924	0.4900865164608258
414	18473	0.4900865164608258
414	11037	0.4900865164608258
414	78	0.4900865164608258
414	4527	0.4900865164608258
414	9302	0.48192334805266057
414	1004	0.47738825449256883
414	6294	0.47738825449256883
414	1034	0.4146769917395081
414	7474	0.4019913348893961
1695	67	0.4855480314184776
1695	7328	0.48369590113453254
1695	3619	0.4569102575035787
1695	12641	0.4051244160392956
1695	18563	0.4051244160392956
1695	17498	0.4051244160392956
1695	9544	0.4051244160392956
1695	13063	0.4051244160392956
1695	17035	0.4051244160392956
1695	8716	0.4051244160392956
1695	2051	0.4051244160392956
1695	15821	0.4051244160392956
1695	1428	0.4051244160392956
1695	16023	0.4051244160392956
1695	10108	0.4051244160392956
1695	212	0.3847950631125493
1695	1397	0.3510430014066382
1695	2047	0.3408388713250065
1695	3202	0.2813150429599275
1695	256	0.14526072885561697
1784	67	0.6163306027940223
1784	6701	0.6144784725100773
1784	6968	0.6144784725100773
1784	1057	0.5609071852481697
1784	11157	0.5359069874148403
1784	2198	0.5359069874148403
1784	17017	0.5359069874148403
1784	7253	0.5359069874148403
1784	12976	0.5359069874148403
1784	6682	0.5359069874148403
1784	17086	0.5359069874148403
1784	7095	0.5359069874148403
1784	9849	0.5359069874148403
1784	10987	0.5359069874148403
1784	12287	0.5359069874148403
1784	9708	0.5359069874148403
1784	6108	0.5359069874148403
1784	14548	0.5359069874148403
1784	4390	0.4478118058434106
1784	5991	0.4478118058434106
334	67	0.5025551821377322
334	15653	0.5007030518537872
334	5171	0.42213156675855024
334	15250	0.42213156675855024
334	12157	0.42213156675855024
334	14139	0.42213156675855024
334	7622	0.42213156675855024
334	14491	0.42213156675855024
334	16281	0.42213156675855024
334	9332	0.42213156675855024
334	17246	0.42213156675855024
334	14458	0.42213156675855024
334	15347	0.42213156675855024
334	12681	0.42213156675855024
334	17434	0.42213156675855024
334	18258	0.42213156675855024
334	8112	0.42213156675855024
334	15562	0.42213156675855024
334	1041	0.42213156675855024
334	23	0.413968398350385
243	6947	0.6884346898474193
243	67	0.5920724637623181
243	2367	0.5902203334783731
243	16512	0.5116488483831362
243	4380	0.5116488483831362
243	5766	0.5116488483831362
243	10578	0.5116488483831362
243	14522	0.5116488483831362
243	13883	0.5116488483831362
243	17231	0.5116488483831362
243	3891	0.5116488483831362
243	8199	0.5116488483831362
243	17814	0.5116488483831362
243	18039	0.5116488483831362
243	2741	0.503485679974971
243	10127	0.43843468984741935
243	4279	0.4235536668117065
243	9351	0.4235536668117065
243	4057	0.4235536668117065
243	692	0.40515552687663897
683	67	0.5950220964508487
683	12052	0.5931699661669037
683	6970	0.5931699661669037
683	2139	0.5262058570895192
683	8018	0.5145984810716667
683	17994	0.5145984810716667
683	12442	0.5145984810716667
683	13443	0.5145984810716667
683	15903	0.5145984810716667
683	17530	0.5145984810716667
683	14541	0.5145984810716667
683	8927	0.5145984810716667
683	5535	0.5145984810716667
683	6750	0.5145984810716667
683	9181	0.5145984810716667
683	11101	0.5145984810716667
683	6212	0.4265032995002371
683	5170	0.4265032995002371
683	4981	0.4265032995002371
683	6703	0.4265032995002371
908	67	0.5613475581156577
908	5182	0.5594954278317127
908	11991	0.5594954278317127
908	213	0.5594954278317127
908	601	0.520805163605518
908	9719	0.48092394273647576
908	5434	0.48092394273647576
908	9047	0.48092394273647576
908	11167	0.48092394273647576
908	14224	0.48092394273647576
908	12456	0.48092394273647576
908	14311	0.48092394273647576
908	9214	0.48092394273647576
908	5556	0.48092394273647576
908	5144	0.48092394273647576
908	13962	0.48092394273647576
908	14973	0.48092394273647576
908	14011	0.48092394273647576
908	266	0.45987156105226024
908	9650	0.39282876116504606
1914	67	0.6089947048077602
1914	2701	0.6071425745238151
1914	78	0.5285710894285782
1914	17183	0.5285710894285782
1914	6533	0.5285710894285782
1914	6041	0.5285710894285782
1914	12507	0.5285710894285782
1914	5082	0.5285710894285782
1914	7688	0.5285710894285782
1914	8418	0.5285710894285782
1914	10547	0.5285710894285782
1914	18039	0.5285710894285782
1914	6291	0.5285710894285782
1914	16429	0.5285710894285782
1914	9088	0.5285710894285782
1914	18204	0.5285710894285782
1914	18305	0.5285710894285782
1914	6865	0.4553569308928614
1914	11408	0.4404759078571485
1914	3069	0.37755077816327015
946	67	0.48953141773111797
946	5423	0.42645495914785003
946	9779	0.409107802351936
946	12402	0.409107802351936
946	13645	0.409107802351936
946	17429	0.409107802351936
946	13166	0.409107802351936
946	11303	0.409107802351936
946	9370	0.409107802351936
946	16186	0.409107802351936
946	8605	0.409107802351936
946	15962	0.409107802351936
946	12405	0.409107802351936
946	5004	0.4009446339437708
946	7266	0.4009446339437708
946	6439	0.33589364381621917
946	4419	0.3210126207805063
946	1877	0.3210126207805063
946	1128	0.3210126207805063
946	9165	0.25808749108662793
1542	89	0.7866401943954039
1542	1470	0.7438688832211272
1542	3594	0.7040727306837169
1542	2062	0.6881999032233957
1542	13234	0.62550124558848
1542	3764	0.62550124558848
1542	11052	0.62550124558848
1542	16239	0.62550124558848
1542	9633	0.62550124558848
1542	17092	0.62550124558848
1542	8103	0.62550124558848
1542	15672	0.62550124558848
1542	3385	0.62550124558848
1542	1437	0.62550124558848
1542	5619	0.62550124558848
1542	4078	0.62550124558848
1542	11749	0.62550124558848
1542	14895	0.62550124558848
1542	17383	0.62550124558848
1542	873	0.5374060640170503
1157	67	0.7430338521446775
1157	350	0.6983246920512065
1157	14944	0.6626102367654956
1157	15320	0.6626102367654956
1157	11272	0.6626102367654956
1157	13063	0.6626102367654956
1157	1783	0.6626102367654956
1157	16692	0.6626102367654956
1157	6485	0.6626102367654956
1157	8570	0.6626102367654956
1157	336	0.6626102367654956
1157	17179	0.6626102367654956
1157	16323	0.6626102367654956
1157	12627	0.6626102367654956
1157	10444	0.6626102367654956
1157	17941	0.6626102367654956
1157	16529	0.6626102367654956
1157	11088	0.6626102367654956
1157	4490	0.5745150551940659
1157	9831	0.5745150551940659
126	89	0.7661863798538043
126	14251	0.6050474310468804
126	5024	0.6050474310468804
126	16413	0.6050474310468804
126	12797	0.6050474310468804
126	6625	0.6050474310468804
126	14436	0.6050474310468804
126	17336	0.6050474310468804
126	5954	0.6050474310468804
126	13675	0.6050474310468804
126	8867	0.6050474310468804
126	17249	0.6050474310468804
126	13332	0.6050474310468804
126	11435	0.6050474310468804
126	9091	0.6050474310468804
126	14292	0.6050474310468804
126	7896	0.6050474310468804
126	16054	0.6050474310468804
126	2324	0.5968842626387152
126	2772	0.5318332725111635
625	67	0.6643546728393719
625	7961	0.6625025425554268
625	12677	0.6625025425554268
625	3009	0.6625025425554268
625	9569	0.6625025425554268
625	10984	0.5839310574601899
625	5660	0.5839310574601899
625	14295	0.5839310574601899
625	12578	0.5839310574601899
625	5495	0.5839310574601899
625	11459	0.5839310574601899
625	7064	0.5839310574601899
625	7657	0.5839310574601899
625	8404	0.5839310574601899
625	3580	0.5839310574601899
625	16346	0.4958358758887602
625	3395	0.4958358758887602
625	385	0.4958358758887602
625	1390	0.488914745872144
625	7096	0.4601216843808218
1923	2837	0.9782440135537397
1923	1882	0.9782440135537397
1923	67	0.923973654483944
1923	11724	0.9221215241999989
1923	7538	0.9221215241999989
1923	6397	0.8792644943904729
1923	2014	0.8606138232079308
1923	7197	0.843550039104762
1923	12861	0.843550039104762
1923	9561	0.843550039104762
1923	15913	0.843550039104762
1923	15378	0.843550039104762
1923	14038	0.843550039104762
1923	10851	0.843550039104762
1923	8854	0.843550039104762
1923	3004	0.843550039104762
1923	14160	0.843550039104762
1923	17201	0.843550039104762
1923	14574	0.843550039104762
1923	11691	0.7554548575333323
129	89	0.6328840257230236
129	8709	0.5503165620113366
129	8751	0.5503165620113366
129	14771	0.47174507691609974
129	5077	0.47174507691609974
129	17194	0.47174507691609974
129	5869	0.47174507691609974
129	14965	0.47174507691609974
129	10392	0.47174507691609974
129	2201	0.47174507691609974
129	14951	0.47174507691609974
129	14666	0.47174507691609974
129	6046	0.47174507691609974
129	17846	0.47174507691609974
129	18727	0.47174507691609974
129	9774	0.47174507691609974
129	13802	0.47174507691609974
129	18520	0.47174507691609974
129	5003	0.4635819085079345
129	3609	0.4635819085079345
951	586	0.7180940417011641
951	67	0.6638236826313684
951	7215	0.6619715523474234
951	786	0.6232812881212286
951	9817	0.5834000672521864
951	3256	0.5834000672521864
951	17614	0.5834000672521864
951	12115	0.5834000672521864
951	15657	0.5834000672521864
951	18719	0.5834000672521864
951	11649	0.5834000672521864
951	14148	0.5834000672521864
951	10889	0.5834000672521864
951	7842	0.5834000672521864
951	13163	0.5834000672521864
951	230	0.5171766944681268
951	3637	0.5101859087164696
951	1459	0.5012575107132193
951	3072	0.49530488568075676
951	4144	0.49530488568075676
776	67	0.747862062230324
776	7378	0.746009931946379
776	1705	0.7320349855592113
776	15134	0.6674384468511421
776	12051	0.6674384468511421
776	17188	0.6674384468511421
776	17675	0.6674384468511421
776	14494	0.6674384468511421
776	6237	0.6674384468511421
776	16386	0.6674384468511421
776	5076	0.6674384468511421
776	15625	0.6674384468511421
776	10804	0.6674384468511421
776	8020	0.6674384468511421
776	3987	0.6592752784429768
776	5312	0.6592752784429768
776	10387	0.5793432652797124
776	8451	0.5793432652797124
776	5117	0.5793432652797124
776	4258	0.4325179626606629
1590	89	0.4616280643108416
1590	15478	0.30048911550391766
1590	12408	0.30048911550391766
1590	5364	0.30048911550391766
1590	15250	0.30048911550391766
1590	17458	0.30048911550391766
1590	13446	0.30048911550391766
1590	3347	0.30048911550391766
1590	11758	0.30048911550391766
1590	10247	0.30048911550391766
1590	8766	0.30048911550391766
1590	12768	0.30048911550391766
1590	14293	0.30048911550391766
1590	10259	0.30048911550391766
1590	3872	0.30048911550391766
1590	6348	0.30048911550391766
1590	673	0.30048911550391766
1590	14504	0.30048911550391766
1590	3234	0.30048911550391766
1590	5692	0.21239393393248798
84	3300	0.4527135929526806
84	67	0.4347243591890085
84	1607	0.43287222890506344
84	7573	0.43287222890506344
84	14899	0.3543007438098265
84	14280	0.3543007438098265
84	17789	0.3543007438098265
84	7939	0.3543007438098265
84	2291	0.3543007438098265
84	3559	0.3543007438098265
84	3892	0.3543007438098265
84	15409	0.3543007438098265
84	13674	0.3543007438098265
84	15870	0.3543007438098265
84	6378	0.3543007438098265
84	13333	0.3543007438098265
84	2265	0.3525152980122021
84	8525	0.2662055622383968
84	3723	0.2662055622383968
84	4416	0.2662055622383968
1963	2402	0.5613033884879998
1963	1221	0.5240017823451429
1963	8205	0.5041604182975258
1963	65	0.4926560943259316
1963	17394	0.42558893320228885
1963	6152	0.42558893320228885
1963	11378	0.42558893320228885
1963	12033	0.42558893320228885
1963	2234	0.42558893320228885
1963	12063	0.42558893320228885
1963	16079	0.42558893320228885
1963	17613	0.42558893320228885
1963	15044	0.42558893320228885
1963	12862	0.42558893320228885
1963	15949	0.42558893320228885
1963	2684	0.33749375163085915
1963	1661	0.33749375163085915
1963	1071	0.33749375163085915
1963	5720	0.33749375163085915
1963	2435	0.2660653686149824
1560	89	0.6098562492667204
1560	13947	0.5272887855550334
1560	1508	0.5272887855550334
1560	17185	0.4487173004597965
1560	13863	0.4487173004597965
1560	4412	0.4487173004597965
1560	11126	0.4487173004597965
1560	17581	0.4487173004597965
1560	11619	0.4487173004597965
1560	6806	0.4487173004597965
1560	8502	0.4487173004597965
1560	17384	0.4487173004597965
1560	11034	0.4487173004597965
1560	8971	0.4487173004597965
1560	15076	0.4487173004597965
1560	18529	0.4487173004597965
1560	4850	0.4487173004597965
1560	10955	0.4405541320516313
1560	2387	0.4405541320516313
1560	1097	0.43545229310604905
8	67	0.9032620995744409
8	12320	0.901409969290496
8	11882	0.822838484195259
8	9255	0.822838484195259
8	17235	0.822838484195259
8	15330	0.822838484195259
8	9343	0.822838484195259
8	9826	0.822838484195259
8	6438	0.822838484195259
8	13022	0.822838484195259
8	5387	0.822838484195259
8	5208	0.822838484195259
8	3414	0.822838484195259
8	11482	0.822838484195259
8	12502	0.822838484195259
8	170	0.8017861025110435
8	3449	0.7347433026238293
8	6258	0.7347433026238293
8	11481	0.7347433026238293
8	6620	0.6246243256595422
884	67	0.694027342576194
884	8847	0.6921752122922491
884	871	0.6889285875086968
884	4298	0.6653895686612952
884	10932	0.6136037271970121
884	16511	0.6136037271970121
884	12773	0.6136037271970121
884	18090	0.6136037271970121
884	6767	0.6136037271970121
884	10613	0.6136037271970121
884	16897	0.6136037271970121
884	13240	0.6136037271970121
884	14976	0.6136037271970121
884	16103	0.6136037271970121
884	10442	0.6136037271970121
884	4770	0.6136037271970121
884	17938	0.6136037271970121
884	13133	0.6136037271970121
884	1628	0.6136037271970121
884	699	0.5071104056905149
1382	1093	0.7641284214129853
1382	586	0.6631079405762521
1382	3729	0.6268268152701285
1382	67	0.6088375815064564
1382	6284	0.6069854512225114
1382	11673	0.5284139661272744
1382	2658	0.5284139661272744
1382	14892	0.5284139661272744
1382	3027	0.5284139661272744
1382	14285	0.5284139661272744
1382	17084	0.5284139661272744
1382	4879	0.5284139661272744
1382	13078	0.5284139661272744
1382	4363	0.5284139661272744
1382	15378	0.5284139661272744
1382	9409	0.5284139661272744
1382	14649	0.5284139661272744
1382	15757	0.5284139661272744
1382	16631	0.5284139661272744
1382	8585	0.5202507977191092
146	1305	0.6632650638775559
146	67	0.6089947048077602
146	1524	0.6071425745238151
146	9570	0.6071425745238151
146	7817	0.5285710894285782
146	15995	0.5285710894285782
146	13596	0.5285710894285782
146	15015	0.5285710894285782
146	16765	0.5285710894285782
146	5380	0.5285710894285782
146	14682	0.5285710894285782
146	8508	0.5285710894285782
146	18617	0.5285710894285782
146	5487	0.5285710894285782
146	6626	0.5285710894285782
146	7824	0.5285710894285782
146	17909	0.5285710894285782
146	6112	0.5285710894285782
146	16407	0.5285710894285782
146	10050	0.5285710894285782
1764	67	0.7651859534823178
1764	1081	0.691905440182496
1764	10393	0.6847623381031358
1764	9851	0.6847623381031358
1764	7355	0.6847623381031358
1764	8368	0.6847623381031358
1764	18108	0.6847623381031358
1764	640	0.6847623381031358
1764	12791	0.6847623381031358
1764	16432	0.6847623381031358
1764	1889	0.6847623381031358
1764	12117	0.6847623381031358
1764	12274	0.6847623381031358
1764	16181	0.6847623381031358
1764	5981	0.6847623381031358
1764	16576	0.6847623381031358
1764	12394	0.6847623381031358
1764	12880	0.6847623381031358
1764	7648	0.6847623381031358
1764	13392	0.6847623381031358
1183	67	0.506613758707231
1183	11292	0.5047616284232859
1183	9225	0.5047616284232859
1183	5954	0.426190143328049
1183	4325	0.426190143328049
1183	5498	0.426190143328049
1183	17269	0.426190143328049
1183	13284	0.426190143328049
1183	11380	0.426190143328049
1183	15886	0.426190143328049
1183	15986	0.426190143328049
1183	1062	0.426190143328049
1183	17336	0.426190143328049
1183	16649	0.426190143328049
1183	5793	0.426190143328049
1183	3811	0.426190143328049
1183	8166	0.426190143328049
1183	9824	0.426190143328049
1183	7963	0.4180269749198838
1183	5113	0.3380949617566193
789	67	0.6214199993646222
789	12140	0.6195678690806772
789	2188	0.6195678690806772
789	10523	0.5409963839854403
789	5041	0.5409963839854403
789	13024	0.5409963839854403
789	17949	0.5409963839854403
789	11646	0.5409963839854403
789	16870	0.5409963839854403
789	8691	0.5409963839854403
789	2484	0.5409963839854403
789	11959	0.5409963839854403
789	12580	0.5409963839854403
789	10827	0.5409963839854403
789	17055	0.5409963839854403
789	16928	0.5409963839854403
789	3900	0.5409963839854403
789	13871	0.5409963839854403
789	5363	0.45290120241401055
789	521	0.3026037600032927
406	918	0.7521357281092658
406	3258	0.7056334897073987
406	67	0.6649684113178783
406	8632	0.5845447959386963
406	9980	0.5845447959386963
406	9372	0.5845447959386963
406	15788	0.5845447959386963
406	7503	0.5845447959386963
406	17446	0.5845447959386963
406	11523	0.5845447959386963
406	15701	0.5845447959386963
406	550	0.5845447959386963
406	15196	0.5845447959386963
406	18256	0.5845447959386963
406	2330	0.5845447959386963
406	9415	0.5845447959386963
406	12783	0.5845447959386963
406	15224	0.5845447959386963
406	4636	0.5845447959386963
406	4038	0.56896056534129
948	67	0.8501508491033645
948	151	0.7947274315575119
948	11350	0.7697272337241825
948	7638	0.7697272337241825
948	9823	0.7697272337241825
948	9069	0.7697272337241825
948	16021	0.7697272337241825
948	8765	0.7697272337241825
948	8325	0.7697272337241825
948	2291	0.7697272337241825
948	2155	0.7697272337241825
948	18093	0.7697272337241825
948	4755	0.7697272337241825
948	11079	0.7697272337241825
948	13544	0.7697272337241825
948	11859	0.7697272337241825
948	6243	0.7697272337241825
948	6117	0.6816320521527528
948	3311	0.5348067495337033
948	798	0.5213757940758267
805	67	0.47908479906930607
805	16259	0.3986611836901241
805	3262	0.3986611836901241
805	10800	0.3986611836901241
805	13282	0.3986611836901241
805	1840	0.3986611836901241
805	6453	0.3986611836901241
805	12457	0.3986611836901241
805	18023	0.3986611836901241
805	14243	0.3986611836901241
805	10983	0.3986611836901241
805	6650	0.3986611836901241
805	13761	0.3986611836901241
805	8209	0.3986611836901241
805	9967	0.3986611836901241
805	16195	0.3986611836901241
805	10926	0.3986611836901241
805	2567	0.3904980152819589
805	9731	0.3105660021186944
805	11478	0.3105660021186944
2009	67	0.33660687005077256
2009	3081	0.28237401348110874
2009	13133	0.2561832546715906
2009	11750	0.2561832546715906
2009	12228	0.2561832546715906
2009	6819	0.2561832546715906
2009	14886	0.2561832546715906
2009	16871	0.2561832546715906
2009	14148	0.2561832546715906
2009	12505	0.2561832546715906
2009	3454	0.2561832546715906
2009	10043	0.2561832546715906
2009	4937	0.2561832546715906
2009	9896	0.2561832546715906
2009	12000	0.2561832546715906
2009	1127	0.24802008626342537
2009	413	0.18296909613587375
2009	7550	0.16808807310016088
2009	299	0.15059351695729833
2009	2422	0.10516294340628252
2043	2761	0.4365005041853196
2043	7750	0.4365005041853196
2043	5678	0.400219378879196
2043	67	0.3822301451155239
2043	9164	0.38037801483157885
2043	1929	0.31915368653225595
2043	12424	0.3018065297363419
2043	17355	0.3018065297363419
2043	18207	0.3018065297363419
2043	14830	0.3018065297363419
2043	11959	0.3018065297363419
2043	14736	0.3018065297363419
2043	12502	0.3018065297363419
2043	3370	0.3018065297363419
2043	13842	0.3018065297363419
2043	13810	0.3018065297363419
2043	15569	0.3018065297363419
2043	8606	0.3018065297363419
2043	9092	0.2936433613281767
2043	9084	0.15078621847103385
319	67	0.6274099584498718
319	7354	0.6255578281659268
319	4167	0.6255578281659268
319	2139	0.5585937190885423
319	14075	0.5469863430706898
319	6988	0.5469863430706898
319	10367	0.5469863430706898
319	11988	0.5469863430706898
319	4076	0.5469863430706898
319	4407	0.5469863430706898
319	15807	0.5469863430706898
319	7674	0.5469863430706898
319	8051	0.5469863430706898
319	5145	0.5469863430706898
319	1112	0.4612722834516377
319	46	0.4588911614992601
319	6457	0.4588911614992601
319	3072	0.4588911614992601
319	8535	0.4588911614992601
319	4658	0.4588911614992601
291	67	0.3157175879109812
291	6360	0.31386545762703616
291	6972	0.31386545762703616
291	3497	0.27100842781751017
291	540	0.26624667088710424
291	3892	0.23529397253179923
291	17050	0.23529397253179923
291	15215	0.23529397253179923
291	7840	0.23529397253179923
291	9941	0.23529397253179923
291	11454	0.23529397253179923
291	12725	0.23529397253179923
291	11223	0.23529397253179923
291	17135	0.23529397253179923
291	14360	0.23529397253179923
291	4020	0.23529397253179923
291	11692	0.14719879096036953
291	13771	0.14719879096036953
291	6620	0.0370798139960824
291	915	-0.06421313596081724
302	851	0.8228170042558334
302	67	0.6204564411881348
302	15249	0.5400328258089528
302	17470	0.5400328258089528
302	8359	0.5400328258089528
302	8201	0.5400328258089528
302	14157	0.5400328258089528
302	9549	0.5400328258089528
302	16383	0.5400328258089528
302	1742	0.5400328258089528
302	12580	0.5400328258089528
302	12602	0.5400328258089528
302	6863	0.5400328258089528
302	13121	0.5400328258089528
302	15867	0.5400328258089528
302	6108	0.5400328258089528
302	14881	0.5400328258089528
302	6251	0.5318696574007876
302	5086	0.45193764423752314
302	4446	0.45193764423752314
2027	12553	0.7488496339613893
2027	67	0.6945792748915935
2027	5336	0.6927271446076486
2027	15460	0.6141556595124116
2027	15191	0.6141556595124116
2027	5084	0.6141556595124116
2027	7797	0.6141556595124116
2027	6863	0.6141556595124116
2027	8981	0.6141556595124116
2027	16568	0.6141556595124116
2027	8826	0.6141556595124116
2027	13540	0.6141556595124116
2027	10779	0.6141556595124116
2027	9689	0.6141556595124116
2027	14212	0.6141556595124116
2027	6874	0.6141556595124116
2027	5002	0.6141556595124116
2027	3045	0.6141556595124116
2027	12024	0.5260604779409819
2027	1054	0.47634077285694465
1874	67	0.852102664361661
1874	7167	0.850250534077716
1874	10966	0.7716790489824791
1874	14030	0.7716790489824791
1874	14066	0.7716790489824791
1874	7210	0.7716790489824791
1874	7243	0.7716790489824791
1874	2373	0.7716790489824791
1874	16278	0.7716790489824791
1874	3892	0.7716790489824791
1874	9636	0.7716790489824791
1874	3263	0.7716790489824791
1874	18742	0.7716790489824791
1874	15958	0.7716790489824791
1874	5633	0.7716790489824791
1874	12072	0.7716790489824791
1874	1361	0.7716790489824791
1874	6742	0.7716790489824791
1874	6511	0.6835838674110494
1874	1869	0.6835838674110494
1519	1650	0.7563518122546801
1519	67	0.6765711279808052
1519	9215	0.6747189976968602
1519	14032	0.5961475126016232
1519	4621	0.5961475126016232
1519	12997	0.5961475126016232
1519	13020	0.5961475126016232
1519	2034	0.5961475126016232
1519	16609	0.5961475126016232
1519	15171	0.5961475126016232
1519	9579	0.5961475126016232
1519	11654	0.5961475126016232
1519	17298	0.5961475126016232
1519	12917	0.5961475126016232
1519	9987	0.5961475126016232
1519	9427	0.5961475126016232
1519	8464	0.5834492506333663
1519	456	0.5519919767574613
1519	7310	0.5080523310301935
1519	2084	0.44512720133631517
1919	603	0.7849506322394504
1919	11754	0.7806802708031184
1919	67	0.6843180447180173
1919	6277	0.6824659144340722
1919	2762	0.6824659144340722
1919	4316	0.6354736266019883
1919	6407	0.6038944293388353
1919	15724	0.6038944293388353
1919	8117	0.6038944293388353
1919	14303	0.6038944293388353
1919	18511	0.6038944293388353
1919	7736	0.6038944293388353
1919	9380	0.6038944293388353
1919	9734	0.6038944293388353
1919	14972	0.6038944293388353
1919	2335	0.5157992477674056
1919	7027	0.5157992477674056
1919	15	0.4945779245686437
1919	5918	0.45287411807352723
1919	3491	0.3788946271721647
184	89	0.6364970364515556
184	11004	0.5271439291089148
184	5731	0.47535808764463167
184	5609	0.47535808764463167
184	9343	0.47535808764463167
184	3508	0.47535808764463167
184	7795	0.47535808764463167
184	12698	0.47535808764463167
184	12965	0.47535808764463167
184	8682	0.47535808764463167
184	9434	0.47535808764463167
184	14536	0.47535808764463167
184	15523	0.47535808764463167
184	16958	0.47535808764463167
184	13542	0.47535808764463167
184	997	0.41723028949684277
184	4051	0.4170249521446277
184	214	0.41107254293034257
184	5625	0.38726290607320196
184	11328	0.38726290607320196
1304	67	0.5952548344066487
1304	17544	0.5934027041227037
1304	6766	0.5934027041227037
1304	4364	0.5934027041227037
1304	7216	0.5934027041227037
1304	2325	0.5148312190274668
1304	13248	0.5148312190274668
1304	9643	0.5148312190274668
1304	9462	0.5148312190274668
1304	10732	0.5148312190274668
1304	15390	0.5148312190274668
1304	5501	0.5148312190274668
1304	8294	0.5148312190274668
1304	4879	0.5148312190274668
1304	10872	0.5148312190274668
1304	5816	0.5148312190274668
1304	17065	0.5148312190274668
1304	7494	0.42673603745603705
1304	1613	0.384077566364762
1304	4452	0.2799107348369876
1808	289	0.9374006837796771
1808	15204	0.7555822252715242
1808	3222	0.7555822252715242
1808	3090	0.6770107401762873
1808	9442	0.6770107401762873
1808	4251	0.6770107401762873
1808	7713	0.6770107401762873
1808	16341	0.6770107401762873
1808	12651	0.6770107401762873
1808	4271	0.6770107401762873
1808	4006	0.6770107401762873
1808	16876	0.6770107401762873
1808	6475	0.6770107401762873
1808	11468	0.6770107401762873
1808	5703	0.6770107401762873
1808	9578	0.6770107401762873
1808	16912	0.6770107401762873
1808	18468	0.6770107401762873
1808	16152	0.6770107401762873
1808	16442	0.6770107401762873
1207	11609	0.8158934261063739
1207	67	0.7616230670365782
1207	4957	0.7597709367526332
1207	7920	0.7597709367526332
1207	282	0.7597709367526332
1207	8757	0.6811994516573963
1207	16342	0.6811994516573963
1207	11674	0.6811994516573963
1207	4753	0.6811994516573963
1207	8270	0.6811994516573963
1207	17198	0.6811994516573963
1207	16708	0.6811994516573963
1207	16890	0.6811994516573963
1207	16898	0.6811994516573963
1207	3543	0.6811994516573963
1207	13242	0.6811994516573963
1207	1004	0.6685011896891393
1207	4067	0.5931042700859666
1207	2023	0.5573900785780281
1207	1771	0.5395329828240589
1997	2837	0.39928106242436595
1997	67	0.34501070335457024
1997	3439	0.3431585730706252
1997	2610	0.2895872858087177
1997	15498	0.26458708797538827
1997	13758	0.26458708797538827
1997	18290	0.26458708797538827
1997	17321	0.26458708797538827
1997	8914	0.26458708797538827
1997	5605	0.26458708797538827
1997	13584	0.26458708797538827
1997	4792	0.26458708797538827
1997	16189	0.26458708797538827
1997	9987	0.26458708797538827
1997	13614	0.26458708797538827
1997	6551	0.26458708797538827
1997	11031	0.25642391956722305
1997	473	0.17649190640395856
1997	8651	0.17649190640395856
1997	6610	0.1135667767100802
1407	1408	0.7316791696222523
1407	67	0.6763883297157234
1407	351	0.6745361994317783
1407	6355	0.6745361994317783
1407	12651	0.5959647143365414
1407	5354	0.5959647143365414
1407	12453	0.5959647143365414
1407	3091	0.5959647143365414
1407	10921	0.5959647143365414
1407	9657	0.5959647143365414
1407	5879	0.5959647143365414
1407	15074	0.5959647143365414
1407	17066	0.5959647143365414
1407	12976	0.5959647143365414
1407	9109	0.5959647143365414
1407	16282	0.5959647143365414
1407	12126	0.5959647143365414
1407	8832	0.5959647143365414
1407	14048	0.5959647143365414
1407	3332	0.42751260187225026
710	67	0.5752269823314516
710	6859	0.5733748520475066
710	10207	0.4948033669522696
710	13532	0.4948033669522696
710	15856	0.4948033669522696
710	2540	0.4948033669522696
710	7504	0.4948033669522696
710	17576	0.4948033669522696
710	5973	0.4948033669522696
710	5486	0.4948033669522696
710	16340	0.4948033669522696
710	13357	0.4948033669522696
710	4884	0.4948033669522696
710	4329	0.4948033669522696
710	16190	0.4948033669522696
710	10536	0.4948033669522696
710	5792	0.4948033669522696
710	11483	0.4948033669522696
710	6622	0.4067081853808399
710	2326	0.4067081853808399
303	8593	0.7703190123352106
303	67	0.7160486532654149
303	12677	0.7141965229814699
303	11608	0.6356250378862329
303	12172	0.6356250378862329
303	15742	0.6356250378862329
303	12518	0.6356250378862329
303	16518	0.6356250378862329
303	16267	0.6356250378862329
303	18729	0.6356250378862329
303	4685	0.6356250378862329
303	5084	0.6356250378862329
303	6948	0.6356250378862329
303	17352	0.6356250378862329
