84	2424	1.0834170363363542
84	91	1.0825679444438792
84	11854	1.0806449060215104
1963	942	1.2190980318072524
1963	3417	1.1743352515308525
1963	7759	1.156747332732212
1963	487	1.1508047033918147
1963	188	1.1505115537238677
1963	315	1.132155333738276
1963	2775	1.1273655185914593
1963	10900	1.1254537927734098
1963	1553	1.1138612490264055
1963	13721	1.107499130725731
1963	2574	1.1066172111969017
1963	1627	1.1004684272109286
1963	3355	1.0978187189107842
1963	3901	1.0923536419229372
1963	3542	1.087979603809524
1963	1547	1.0870756053954516
1963	971	1.0849318962761556
1963	1050	1.0848010146845908
1963	1049	1.0848010146845908
1963	2617	1.0837018622236652
1560	2442	1.479584584017859
1560	2252	1.447342532301589
1560	811	1.4331034978151278
1560	805	1.417084584017859
1560	1979	1.354584584017859
1560	2902	1.354241152967035
1560	1905	1.3362314211904778
1560	1867	1.3163900571428604
1560	233	1.3127701020980451
1560	1483	1.2965486930952435
1560	3751	1.2965486930952435
1560	1482	1.2965486930952435
1560	891	1.2933020683116911
1560	156	1.2933020683116911
1560	1502	1.2773180760439584
1560	3617	1.2697630494642895
1560	7191	1.2697630494642895
1560	1865	1.2697630494642895
1560	9635	1.2697630494642895
1560	5679	1.2697630494642895
8	2894	1.3904760589298726
8	580	1.3809522905142875
8	583	1.3809522905142875
8	7321	1.3536049413241276
8	748	1.34910711224008
8	6920	1.34305305108062
8	152	1.336280858612874
8	572	1.336081039057476
8	1187	1.3337360071854445
8	8264	1.3125335551455555
8	14035	1.3115130743088221
8	8123	1.3101188582642895
8	154	1.2993250151179234
8	3227	1.2896357772033629
8	407	1.2883578353213774
8	816	1.2855577985110933
8	3588	1.285528772345383
8	2621	1.2752319490026984
8	4102	1.2752319490026984
8	197	1.273257245111465
884	2068	1.4771220438948967
884	924	1.4148267807337673
884	5925	1.4123720094448675
884	6562	1.402255301454363
884	1000	1.396969553090912
884	3314	1.3959490722541787
884	9426	1.3959490722541787
884	195	1.383803804500897
884	993	1.3818829451808092
884	2393	1.3613189956273004
884	2558	1.3514329247895234
884	3823	1.3476914113131129
884	5031	1.339826582900438
884	1023	1.339826582900438
884	1440	1.3395834680998542
884	1718	1.3365799581168858
884	858	1.3357851167094825
884	748	1.315332328487757
884	5565	1.3150021498454456
884	3878	1.3130409392694842
1382	1736	1.235994281386557
1382	748	1.2174213412507269
1382	152	1.194073081820666
1382	5236	1.1900758810062237
1382	162	1.1881895215663358
1382	583	1.1805521125906384
1382	851	1.1764843652241164
1382	1858	1.1714424210626873
1382	1881	1.1690214050444803
1382	6410	1.168647294162068
1382	1093	1.168647294162068
1382	5833	1.168647294162068
1382	2633	1.168647294162068
1382	197	1.1655601868788885
1382	188	1.1623966996165351
1382	3417	1.160855178863365
1382	993	1.1598561897225057
1382	6160	1.1424567991303225
1382	2068	1.1424567991303225
1382	1519	1.1320402148942097
1764	748	1.2898688014917663
1764	2442	1.2636004317919447
1764	1963	1.2522488844069817
1764	1994	1.2486493635984413
1764	1736	1.2486493635984413
1764	1858	1.2405026379604225
1764	1969	1.239306115207445
1764	487	1.2354691419572839
1764	851	1.2283720995351222
1764	289	1.2277053014485737
1764	2252	1.2250225075590742
1764	1553	1.220588118921571
1764	3745	1.2183672984897969
1764	621	1.2171193455892135
1764	1187	1.215180077664198
1764	3588	1.215180077664198
1764	1768	1.2142857142857144
1764	2671	1.2027309632181078
1764	72	1.1989796654601825
1764	2673	1.1932071948025227
1183	162	0.21290320878853097
1183	487	0.2041666336944451
1183	1553	0.18928561065873228
1183	289	0.17467535642879273
1183	1547	0.16249996702777847
1183	1858	0.152794995011733
1183	152	0.14407294993177977
1183	811	0.12941170264052415
1183	1187	0.12747243471550862
1183	805	0.11339278884325532
1183	604	0.11050418948926266
1183	215	0.10714283830158766
1183	227	0.10540697458066084
1183	173	0.10387599352971522
1183	3616	0.10375934693066102
1183	2940	0.09523801987301739
1183	1075	0.09450548870818087
1183	917	0.0925115447447512
1183	5130	0.09107125428968599
1183	4891	0.09107125428968599
789	1761	1.4428745616339094
789	1040	1.4134829655710237
789	1505	1.3689776017411766
789	1485	1.3519654707248185
789	371	1.3482940017595806
789	359	1.3318680275164856
789	8155	1.3313185378351677
789	13303	1.328426451877417
789	3338	1.328426451877417
789	1392	1.328426451877417
789	4702	1.328426451877417
789	457	1.316750304468143
789	1394	1.316521831282176
789	3079	1.3123550656988447
789	3378	1.290385611202518
789	89	1.2844470457459212
789	735	1.2822509971993763
789	351	1.2741755676446938
789	3982	1.2684774420049685
789	4708	1.2684774420049685
406	1736	1.3611892406579886
406	197	1.256388717818892
406	1881	1.240655402390939
406	11604	1.234913639612072
406	611	1.234913639612072
406	1423	1.2183320978008458
406	1709	1.1947351741656413
406	1970	1.1938422534334998
406	3426	1.1928217725967665
406	6167	1.1928217725967665
406	1418	1.1668787596216792
406	5549	1.1664613293144517
406	222	1.16142479710749
406	6048	1.1577074930620266
406	10897	1.156540647290643
406	3745	1.1441557516623395
406	4634	1.1366992832430258
406	4635	1.1366992832430258
406	4638	1.1366992832430258
406	15755	1.1366992832430258
948	3745	1.3
948	3588	1.2980352189810205
948	2624	1.2810669737547746
948	583	1.2804370757270362
948	6562	1.2789114912183068
948	152	1.2765589722948656
948	2633	1.2713284418608368
948	812	1.2658245528687118
948	1553	1.2577057004364023
948	1768	1.2553110104313898
948	4155	1.2452381517619036
948	1001	1.2381967240239442
948	506	1.2348484710139864
948	1969	1.2337851970464095
948	2616	1.232993286102039
948	2817	1.227280851075122
948	2556	1.2205626523766258
948	10454	1.2195421715398926
948	8737	1.2195421715398926
948	343	1.2195421715398926
805	487	1.2228140597453994
805	1505	1.177540779354657
805	8	1.1567924719600995
805	7321	1.156223324732192
805	1547	1.1508741525535364
805	2775	1.1505197035490806
805	1650	1.136207820284175
805	3341	1.133195548324895
805	1837	1.1323026275927535
805	6006	1.1323026275927535
805	3407	1.1312821467560203
805	9081	1.1312821467560203
805	1948	1.1245997033763533
805	6410	1.1201909589227799
805	3436	1.114606581528093
805	3788	1.1138854459239718
805	2280	1.1097186803406403
805	3718	1.1097186803406403
805	1855	1.1097186803406403
805	3355	1.1097186803406403
2009	6732	1.233490003114631
2009	1093	1.233490003114631
2009	1528	1.2072995080828854
2009	6857	1.1745613892932032
2009	1950	1.1640094990496959
2009	30	1.1596805860723007
2009	2146	1.1579798474819771
2009	2574	1.157979847481977
2009	1650	1.157979847481977
2009	2381	1.157979847481977
2009	2	1.1540783082322768
2009	1731	1.1513472307574864
2009	374	1.134788796906837
2009	1979	1.1343829238467726
2009	1946	1.134039492795949
2009	5925	1.134039492795949
2009	10	1.134039492795949
2009	1396	1.134039492795949
2009	3053	1.133490003114631
2009	1975	1.133490003114631
2043	4810	1.366233957979774
2043	6006	1.2924368550924394
2043	457	1.2924368550924394
2043	1440	1.2551352489495826
2043	6454	1.2551352489495826
2043	1678	1.2542016307983201
2043	288	1.2540249300383821
2043	1109	1.2366677612847443
2043	10323	1.2352938849019655
2043	10322	1.2352938849019655
2043	10324	1.2352938849019655
2043	2815	1.2194210574416442
2043	909	1.2102940827352948
2043	3338	1.2085082412710115
2043	7532	1.2085082412710115
2043	1056	1.2085082412710115
2043	4156	1.2058064296350586
2043	5267	1.1953781013865554
2043	292	1.189583092024232
2043	1057	1.1817225976400578
319	1994	0.193239710123301
319	162	0.18879606357622924
319	1881	0.18028836642628387
319	851	0.1729624460599818
319	72	0.16262757922293847
319	289	0.1505682112164911
319	1835	0.14732130974296764
319	1547	0.13839282181547685
319	5833	0.12589272289881215
319	2473	0.12589272289881215
319	152	0.11996580471947815
319	815	0.11810060760010899
319	3417	0.11810060760010899
319	2668	0.10650505661989884
319	4108	0.0997022278670665
319	3443	0.0997022278670665
319	2811	0.0997022278670665
319	188	0.09202187002784223
319	1519	0.0892856436309537
319	1824	0.0892856436309537
291	1187	1.1618549731992327
291	188	1.1505115537238677
291	3444	1.1477753273269793
291	604	1.1448867279729866
291	3542	1.1254537927734098
291	364	1.1254537927734098
291	1914	1.1224777200551537
291	2616	1.1173756926968768
291	2381	1.1088722509621838
291	1650	1.1088722509621838
291	5925	1.0849318962761556
291	1188	1.0848423280343615
291	8155	1.0843824065948378
291	343	1.0833619257581044
291	8737	1.0833619257581044
291	7233	1.0833619257581044
291	211	1.0697566450778293
291	227	1.0552503306397296
291	1440	1.047080800451981
291	2443	1.047080800451981
302	748	1.273414131287765
302	4156	1.2406548775751836
302	30	1.2373145629646984
302	1857	1.2310882437909076
302	2951	1.2161769868208725
302	3753	1.2150536358064543
302	1547	1.2147365987103185
302	2370	1.1985871830612234
302	3417	1.1944443844949508
302	3405	1.1797090663980487
302	2003	1.1760460047619081
302	918	1.1753303634643308
302	917	1.173840414619321
302	188	1.168365646922684
302	942	1.1656294205257955
302	3901	1.1654809434695026
302	4137	1.1612244413469397
302	215	1.1593794699841278
302	4356	1.1581889090079391
302	3416	1.1581889090079391
2027	202	1.3172122250446443
2027	4467	1.27752949694941
2027	11252	1.27752949694941
2027	748	1.273414131287765
2027	152	1.2484933795574547
2027	981	1.2465772855684543
2027	30	1.2373145629646984
2027	845	1.2305372091173261
2027	375	1.2263425723041514
2027	188	1.2251237493565452
2027	4156	1.2246533411532163
2027	2455	1.2239582096875026
2027	1187	1.2149724676877303
2027	918	1.2122785781231538
2027	606	1.204232753989419
2027	1855	1.2000659884060876
2027	289	1.1997891252672437
2027	3609	1.1907948434460078
2027	9737	1.1822476162331708
2027	6562	1.1781759195763675
1874	487	1.2354691419572839
1874	1553	1.173286669970953
1874	289	1.1731143409338785
1874	3444	1.1455356930892862
1874	1519	1.144695297106094
1874	1736	1.1421944787950975
1874	162	1.1416910934964115
1874	197	1.1395430962480653
1874	1994	1.1386427798521117
1874	3753	1.1372547855882376
1874	6562	1.131086986842943
1874	98	1.1280557156207038
1874	2442	1.1242799026353696
1874	8904	1.1223737625525247
1874	11754	1.1223737625525247
1874	2715	1.1223737625525247
1874	1914	1.1202380858174605
1874	580	1.1184362089515574
1874	613	1.1078104323915887
1874	1650	1.1066326167244904
1519	572	1.3940344013700612
1519	98	1.3193591537726572
1519	3188	1.313677200704478
1519	2309	1.313677200704478
1519	487	1.3126091829662747
1519	2381	1.2970956588932516
1519	4810	1.2833029276149173
1519	36	1.2731553042072234
1519	1066	1.2731553042072234
1519	3914	1.2715853336891725
1519	5307	1.2680319480743996
1519	1768	1.2606768887654605
1519	2442	1.2554475085943249
1519	3109	1.2511772996211428
1519	1883	1.2452248904068575
1519	1073	1.2419607681065485
1519	12555	1.2388090980251594
1519	197	1.2387546115778023
1519	1736	1.235994281386557
1519	3183	1.2353042083830488
1919	1736	1.3141960969436828
1919	1858	1.3016793887819855
1919	162	1.2963933437920483
1919	487	1.2876567686979625
1919	2893	1.261054361207484
1919	152	1.2602694469949638
1919	11232	1.2461733381717712
1919	1093	1.24317580622502
1919	621	1.2342436226680689
1919	6732	1.233490003114631
1919	6151	1.2226890157815138
1919	1963	1.2204987770469176
1919	289	1.219577376249592
1919	813	1.219168259088217
1919	2624	1.2153361095168074
1919	1888	1.2138950508553328
1919	1950	1.2132077808649302
1919	5307	1.2124608657111176
1919	1948	1.2107841973529436
1919	3616	1.2085912669582055
184	1093	1.2414681079484158
184	1654	1.21527761291667
184	1963	1.2032673479204687
184	5197	1.1825394941269878
184	1519	1.180059455509922
184	2573	1.179498958574523
184	1835	1.1771976806518505
184	2640	1.1719876038834802
184	6155	1.169160855926261
184	2424	1.1683578446060565
184	1650	1.1659579523157617
184	2146	1.1659579523157617
184	778	1.1639816053728502
184	1978	1.1535529681535084
184	2693	1.1489794626394585
184	2633	1.1423392311901215
184	1396	1.1420175976297335
184	6873	1.1404476271116826
184	6045	1.1404476271116826
184	2270	1.1404476271116826
1304	851	1.2795876352914888
1304	197	1.2764532002913895
1304	748	1.273414131287765
1304	5236	1.2634965285144244
1304	993	1.2332768372307066
1304	2442	1.2316513830668478
1304	1418	1.2248865982301123
1304	4156	1.2246533411532163
1304	289	1.2227278714639211
1304	2668	1.2226802753913557
1304	1595	1.2168366337585055
1304	4194	1.2158774466385234
1304	440	1.1992109118607428
1304	233	1.1989174030812249
1304	2893	1.1980203508845542
1304	3616	1.1958274204898163
1304	1978	1.1896207225272337
1304	603	1.187409689285173
1304	4155	1.1873060934321726
1304	3753	1.1856328359690003
1808	1761	1.3442867227947186
1808	2393	1.3375758903410948
1808	416	1.3293942716873897
1808	3588	1.3106621629312052
1808	1611	1.3005950593802558
1808	4156	1.2946664106781611
1808	1505	1.2929143230858222
1808	152	1.292167785727872
1808	811	1.2859234248799676
1808	197	1.2840961635172032
1808	5031	1.2772366605636196
1808	4891	1.2757350041173054
1808	12555	1.2744429030729947
1808	4708	1.263934474948532
1808	13292	1.263358332387848
1808	1170	1.257341760288705
1808	3426	1.257341760288705
1808	3542	1.2556771468086634
1808	1339	1.2478660041856457
1808	769	1.2458623400421027
1207	851	1.3892774999533777
1207	152	1.336280858612874
1207	1418	1.3250264333520512
1207	188	1.308336923921238
1207	233	1.299057238203164
1207	917	1.2847194534258455
1207	3264	1.280303090252524
1207	289	1.2794373365557752
1207	227	1.2666736330663708
1207	1110	1.2660174136493487
1207	10454	1.2411872959554748
1207	199	1.235912532477435
1207	154	1.2302452848026757
1207	964	1.2163150538933958
1207	1703	1.2148268526731598
1207	2787	1.211562730372851
1207	928	1.2080242123330223
1207	937	1.2039725524980889
1207	944	1.1952690497309826
1207	1412	1.1901816001289411
1997	1881	1.1690022250555647
1997	816	1.1464882428416794
1997	3436	1.114606581528093
1997	2473	1.114606581528093
1997	1768	1.1105249973240106
1997	1339	1.0960352546995198
1997	4194	1.0884160864963475
1997	2003	1.0884160864963475
1997	3443	1.0884160864963475
1997	1654	1.0884160864963475
1997	4356	1.0705589907423783
1997	8123	1.0556779677066652
1997	2559	1.0556779677066652
1997	744	1.0475998676301321
1997	813	1.0475998676301321
1997	4225	1.0451260774631579
1997	6762	1.0451260774631579
1997	3863	1.0451260774631579
1997	2574	1.0390964258954392
1997	2372	1.0390964258954392
1407	748	1.2853140927176212
1407	197	1.2408696482731765
1407	1736	1.235994281386557
1407	162	1.2315506348394851
1407	487	1.2228140597453994
1407	851	1.2157170173232377
1407	72	1.2053821504861943
1407	2442	1.1945402148942097
1407	289	1.193322782479747
1407	5236	1.1900758810062237
1407	1547	1.1811473930787328
1407	583	1.1805521125906384
1407	1858	1.1714424210626873
1407	2633	1.168647294162068
1407	7759	1.168647294162068
1407	6410	1.168647294162068
1407	5833	1.168647294162068
1407	1093	1.168647294162068
1407	2252	1.1622981631779397
1407	3417	1.160855178863365
710	1994	1.2252438435229966
710	487	1.210682916488096
710	3367	1.2007154322022744
710	1303	1.1937223060174178
710	1547	1.1808047538527024
710	580	1.1796167270931155
710	1736	1.1779357225932479
710	954	1.1678572276428554
710	937	1.161764775705881
710	8904	1.1452920343668866
710	2280	1.1452920343668866
710	3443	1.1386003903276527
710	6151	1.1261898068203786
710	6945	1.1210478252019942
710	6947	1.1210478252019942
710	7516	1.1160713861785723
710	961	1.1128879967439338
710	3416	1.1124685601190498
710	2143	1.1119048184285703
710	2460	1.1101188870400465
303	748	1.244131425677622
303	4156	1.2048797450375637
303	1881	1.2048797450375637
303	197	1.1996869812331774
303	851	1.196653622041169
303	1994	1.1948116143465577
303	1553	1.1897698440577105
303	72	1.1872189578342183
303	816	1.1823657628236783
303	487	1.1816313927054003
303	2442	1.1763770222422334
303	289	1.1592581186578856
303	812	1.1533575478542106
303	1547	1.1516330817961717
303	2633	1.150484101510092
303	6562	1.1488932139662245
303	5236	1.1488932139662245
303	152	1.144557183330758
303	3417	1.1426919862113887
303	993	1.1416929970705294
1962	748	1.2943825669990563
1962	1736	1.28657219127664
1962	1835	1.2841780514816392
1962	1969	1.2817176001112816
1962	197	1.2705683155824907
1962	162	1.268816011758703
1962	1963	1.2681810250145662
1962	1093	1.262749464637484
1962	2473	1.262749464637484
1962	1858	1.2576269150392776
1962	2668	1.2433617983585705
1962	993	1.237854042446288
1962	4108	1.2365589696057382
1962	2811	1.2365589696057382
1962	6160	1.2365589696057382
1962	289	1.2352787569126609
1962	2574	1.2334184581887737
1962	1824	1.2261423853696254
1962	1553	1.2195370771543272
1962	6410	1.2179797971800375
1865	1969	1.3295621631396055
1865	1963	1.3015009184627353
1865	1553	1.3015009184627353
1865	2673	1.2741199943436872
1865	778	1.2622151759151168
1865	2252	1.2558660449309882
1865	993	1.2534240714755542
1865	1768	1.2389425974559412
1865	2811	1.236024680883371
1865	6160	1.236024680883371
1865	1948	1.218167585129402
1865	3685	1.218167585129402
1865	416	1.2102311713992413
1865	98	1.2089685151618683
1865	2102	1.206551515211172
1865	1967	1.203286562093689
1865	1605	1.203286562093689
1865	12364	1.203286562093689
1865	1959	1.203286562093689
1865	744	1.195208462017156
2021	748	1.4689707794061597
2021	1627	1.4402298651072734
2021	5925	1.435771053459645
2021	9307	1.434201082941594
2021	9947	1.3780785935878535
2021	1824	1.3777298651072731
2021	215	1.3714799145656056
2021	3164	1.370289353589417
2021	5197	1.355408330553704
2021	5307	1.355408330553704
2021	895	1.3512929499568995
2021	416	1.3437806955334324
2021	154	1.3435052651982047
2021	4155	1.3410028518112114
2021	10900	1.3368360862278799
2021	622	1.3358710326138228
2021	2616	1.3287579861513468
2021	1396	1.3148864340564494
2021	5192	1.3143369443751318
2021	5186	1.3133164635383985
1318	1627	1.462256413216993
1318	3046	1.3901229713043985
1318	617	1.3608533368521973
1318	627	1.3363634924848515
1318	1858	1.3135009850290815
1318	7831	1.3019479137895151
1318	13000	1.2990618863419945
1318	3028	1.2981282681907325
1318	17575	1.2792205222943775
1318	17574	1.2792205222943775
1318	17572	1.2792205222943775
1318	17571	1.2792205222943775
1318	17573	1.2792205222943775
1318	80	1.274756413216993
1318	3753	1.2746061262143522
1318	1303	1.27260066873925
1318	748	1.2720790755405704
1318	5311	1.2704079370177173
1318	202	1.2535326049039592
1318	3106	1.2524348786634236
299	1969	1.3915972795049152
299	4810	1.3635360348280448
299	851	1.2900586689560012
299	3164	1.2802027014947113
299	173	1.2781264176990277
299	603	1.2695920398953304
299	12364	1.2653216784589985
299	2428	1.2653216784589985
299	813	1.2572435783824654
299	1824	1.254739553629559
299	197	1.2408696482731765
299	226	1.228785545613266
299	439	1.2261984829687351
299	858	1.2260361337447094
299	1040	1.225378192152605
299	516	1.225378192152605
299	3367	1.2251432130125677
299	3730	1.2247997819617442
299	2101	1.2242502922804261
299	5411	1.223229811443693
1915	1292	1.3608533368521973
1915	627	1.3363634924848515
1915	1881	1.310088290142942
1915	5549	1.3089825683658032
1915	1969	1.3062357442244914
1915	13000	1.2990618863419945
1915	287	1.289525574407117
1915	748	1.2782738778234113
1915	1552	1.2759738975108252
1915	3616	1.2740575624896988
1915	225	1.2707794277976232
1915	580	1.2675974650440407
1915	194	1.2590060784720523
1915	3053	1.2590060784720523
1915	2393	1.2579855976353191
1915	1067	1.2579855976353191
1915	7759	1.2556926466154703
1915	2633	1.2556926466154703
1915	10738	1.2524348786634236
1915	694	1.2524348786634236
1800	1418	1.212472218027378
1800	3685	1.18560597068182
1800	7831	1.1601730574025995
1800	8	1.1541434058348807
1800	1627	1.1459140993727224
1800	492	1.1307814613397136
1800	1709	1.1302553948524316
1800	1728	1.1286330806308016
1800	4944	1.1286330806308016
1800	1193	1.1082250465627719
1800	3868	1.1081048468770804
1800	2383	1.092351955324678
1800	371	1.0837353152430427
1800	816	1.0821854390421253
1800	2959	1.0781498823923452
1800	11264	1.072510591277061
1800	10838	1.072510591277061
1800	10837	1.072510591277061
1800	2407	1.0680464821996765
1800	80	1.0680464821996765
367	2574	1.2566326167244906
367	396	1.233035693089286
367	621	1.2115498094829253
367	604	1.1926422963316639
367	416	1.1801539704376394
367	197	1.152072101206083
367	1922	1.1482141585357168
367	7274	1.1311174941167816
367	2442	1.125
367	3714	1.1137754738673478
367	1881	1.1115761329658724
367	2617	1.1093149428795681
367	6294	1.0837300551031768
367	6562	1.0786090762825564
367	4166	1.0774051604201325
367	3588	1.0765796458722532
367	2619	1.076260489239496
367	1944	1.0663256285519047
367	778	1.0571804894384007
367	2633	1.0571804894384007
361	2068	1.4707790580591662
361	3823	1.339826582900438
361	777	1.3365799581168858
361	1768	1.3205688790727472
361	2913	1.3130409392694842
361	1834	1.248556835836944
361	38	1.248556835836944
361	2050	1.2465984914172366
361	3188	1.234664614273271
361	4156	1.2253427452488523
361	2	1.2141815332123442
361	1989	1.196969553090912
361	810	1.1958332344166687
361	1662	1.1880409392694842
361	4553	1.1880409392694842
361	924	1.1802791497338678
361	10051	1.1731599162337714
361	13719	1.1731599162337714
361	6006	1.1727889864489822
361	2445	1.1695786302954434
1736	162	1.3352440598867699
1736	1408	1.3258501840226788
1736	603	1.3155566604493112
1736	1153	1.3023361100418498
1736	932	1.2982105283146024
1736	569	1.288548577879822
1736	6410	1.2742062267380976
1736	748	1.2720790755405704
1736	2222	1.2654605890486526
1736	80	1.2642431047548204
1736	3730	1.2618142135445953
1736	500	1.2579101148233405
1736	374	1.2257422399778508
1736	5236	1.2257029176793313
1736	4194	1.2158774466385234
1736	3681	1.2152776129166698
1736	2711	1.214325996802052
1736	2393	1.2138160378987621
1736	84	1.2132082637655124
1736	440	1.2045723491631966
1079	197	1.2000283372692744
1079	4810	1.1670917257057845
1079	289	1.152481471475845
1079	2673	1.1397108015867363
1079	1768	1.1237243989540835
1079	1418	1.1106246397180093
1079	1339	1.1092346563295927
1079	6151	1.0956632108010216
1079	604	1.088310304536315
1079	440	1.0849489533486398
1079	233	1.084655444569122
1079	2424	1.0837583923724512
1079	3753	1.0837583923724512
1079	3685	1.0837583923724512
1079	227	1.083213089627713
1079	226	1.081500704773927
1079	2775	1.0730441349200697
1079	606	1.0730441349200697
1079	207	1.0706254937197652
1079	1424	1.0705174883855686
1802	816	1.2104529881421597
1802	197	1.1616117673260538
1802	1187	1.1560438934329684
1802	2902	1.1553113379194142
1802	3613	1.1537413674013632
1802	3444	1.141964247560715
1802	1905	1.1373016061428567
1802	2633	1.1200021469434531
1802	2447	1.1196427130071456
1802	364	1.1196427130071456
1802	2460	1.1196427130071456
1802	1914	1.1166666402888894
1802	1150	1.107823121176871
1802	815	1.1073194603307683
1802	2381	1.1030611711959195
1802	13065	1.0976188780476224
1802	1277	1.09437225326407
1802	1519	1.0913406525884475
1802	8264	1.0785713268285735
1802	2617	1.0785713268285735
1364	748	1.40718521561974
1364	6562	1.3576640917982776
1364	162	1.3529642754059585
1364	1858	1.3390306318547411
1364	7759	1.336235504954122
1364	4156	1.3204372781769358
1364	816	1.3111379503427134
1364	197	1.3034857246039413
1364	289	1.2850098378424795
1364	1505	1.2814736567160256
1364	3355	1.2773068911326941
1364	1879	1.2773068911326941
1364	434	1.274330818414438
1364	1963	1.2709182744863965
1364	851	1.264251236071224
1364	1736	1.2635560523520573
1364	2381	1.260725349321468
1364	8	1.260725349321468
1364	6048	1.260725349321468
1364	3227	1.2568238100717677
1030	811	1.2692077044477785
1030	810	1.2531887906505097
1030	3436	1.2377878762119843
1030	3745	1.2377878762119843
1030	152	1.2318609580326503
1030	1339	1.219216549383411
1030	3417	1.21835858294634
1030	1654	1.2115973811802387
1030	1858	1.202872205945276
1030	4156	1.2018858443614515
1030	487	1.2016569664173111
1030	1093	1.1988586346348113
1030	2473	1.1988586346348113
1030	2893	1.1937402854262695
1030	3443	1.1867839657555943
1030	72	1.184225057158106
1030	1187	1.1816078246269528
1030	2574	1.1797687977542874
1030	3434	1.1788592623905565
1030	1217	1.1788592623905565
881	1553	1.2015305516836747
881	292	1.0995997211066615
881	1768	1.0583598364514033
881	1470	1.0448979914829926
881	3057	1.02721093818594
881	233	1.019290882066442
881	8709	1.0051018389455821
881	1109	1.001391151638583
881	437	0.9996075508503398
881	858	0.9849796779851827
881	622	0.9628942779715517
881	428	0.9527211126598635
881	70	0.946698740270507
881	225	0.9434221587658925
881	196	0.9332199598562059
881	3411	0.9272632502459437
881	5423	0.9239417636327399
881	208	0.9193877793265302
881	8712	0.9183671854421801
881	2823	0.9155026935942605
799	72	0.4234696228751453
799	207	0.32955427711261814
799	199	0.28043952223624585
799	486	0.22280339908584462
799	190	0.22266243301654526
799	969	0.22029655672909826
799	65	0.21808747238895082
799	2139	0.16262768728316057
799	14385	0.1428571428571429
799	1787	0.12925186217686752
799	220	0.1196590300175337
799	1964	0.11173485133673156
799	10766	0.08673465350340215
799	13053	0.08673465350340215
799	717	0.08124036540815971
799	10387	0.06292512969387842
799	378	0.061766526678702305
799	843	0.061224705124712286
799	2541	0.05994900987244833
799	2282	0.05994900987244833
1406	197	1.2977519168295573
1406	289	1.2430427868074758
1406	152	1.2291379243920963
1406	3417	1.2272727272727273
1406	3405	1.2125374091758254
1406	188	1.2011939897004604
1406	1418	1.20118595504964
1406	1187	1.1958398650941917
1406	604	1.1955691639495793
1406	440	1.1922078127619042
1406	233	1.1919143039823865
1406	2424	1.1910172517857156
1406	226	1.188759564187191
1406	6151	1.1862245261326523
1406	606	1.180302994333334
1406	416	1.1764078692870994
1406	3685	1.174319707704082
1406	434	1.1731601560317464
1406	1424	1.1722790811026547
1406	961	1.162337713722943
1992	4108	1.3728877037608838
1992	810	1.3624711195247712
1992	4810	1.352766718286599
1992	3242	1.3401495849712017
1992	492	1.3002060986648083
1992	1553	1.2998093782839444
1992	9882	1.2980577179558963
1992	748	1.2834010357868502
1992	13716	1.275757536172299
1992	5549	1.2716972746735813
1992	2893	1.2628998767880413
1992	1816	1.2617765926497726
1992	11412	1.2617765926497726
1992	5639	1.2617765926497726
1992	1440	1.2617765926497726
1992	2372	1.255362422129164
1992	5925	1.2550159739905031
1992	1858	1.2533953335453722
1992	371	1.2531599525681374
1992	851	1.2523103722888194
1106	748	0.2853140927176211
1106	197	0.24086964827317658
1106	1736	0.23599428138655698
1106	162	0.23155063483948524
1106	487	0.22281405974539947
1106	851	0.21571701732323778
1106	72	0.20538215048619446
1106	5236	0.19007588100622363
1106	1547	0.18114739307873284
1106	583	0.18055211259063841
1106	1858	0.17144242106268737
1106	1093	0.16864729416206814
1106	5833	0.16864729416206814
1106	6410	0.16864729416206814
1106	7759	0.16864729416206814
1106	2633	0.16864729416206814
1106	2252	0.16229816317793966
1106	2102	0.16085517886336498
1106	3417	0.16085517886336498
1106	993	0.1598561897225056
2078	197	1.2917233317845809
2078	2894	1.2727272727272727
2078	583	1.2632035043116876
2078	580	1.2632035043116876
2078	812	1.245393898405614
2078	72	1.2357812908831165
2078	440	1.2313491969285715
2078	2429	1.2308672560969405
2078	3720	1.2308672560969405
2078	7759	1.2195009776734727
2078	3436	1.2195009776734727
2078	1768	1.2193045358155445
2078	1881	1.218377248900322
2078	6544	1.2152776129166698
2078	1519	1.2146916066152587
2078	815	1.2072054029450174
2078	1553	1.2032673479204687
2078	1963	1.2032673479204687
2078	215	1.19950622202595
2078	162	1.1950964383439988
1672	487	1.156745984642858
1672	1994	1.1319119902460577
1672	154	1.092021857665504
1672	2102	1.0856710439542643
1672	6920	1.0620915289435142
1672	3901	1.0478173708214302
1672	621	1.0439768375509795
1672	3718	1.043650605238099
1672	2267	1.043650605238099
1672	2715	1.043650605238099
1672	2280	1.043650605238099
1672	2309	1.043650605238099
1672	3405	1.0420375696259638
1672	3333	1.0384615384615385
1672	964	1.029406037398234
1672	8	1.0270690634268727
1672	4156	1.0176607872033454
1672	1763	1.0176096781363704
1672	1416	1.0121909462946426
1672	851	1.0103348668370433
1737	748	1.2517215059993951
1737	572	1.2517210264551744
1737	487	1.2445988575862383
1737	580	1.242197258039589
1737	816	1.236160384945092
1737	3745	1.2302924396110186
1737	197	1.2253343167258581
1737	851	1.224421321546912
1737	152	1.2243655214316846
1737	993	1.2215013351714563
