401	190	0.6089835406031643
401	466	0.6028972729720772
401	67	0.6019802607333702
401	65	0.5936712004760752
401	295	0.5673659189838268
401	701	0.5121202580294215
401	333	0.506656576448243
401	157	0.492503621819098
401	302	0.3807454770149553
401	306	0.3685503550637358
1868	289	0.6956812513076168
1868	89	0.6467252025471675
1868	227	0.638855897315146
1868	154	0.6289677589654531
1868	292	0.6225947674619682
1868	288	0.6161180626471969
1868	163	0.5955871913225421
1868	300	0.5573815144699263
1868	498	0.5239863636318933
1868	229	0.5232324699417659
1868	190	0.5200112800840576
1868	466	0.5139250124529705
1868	67	0.5130080002142635
1868	65	0.5046989399569686
1868	295	0.47839365846472015
1868	701	0.42314799751031484
1868	333	0.41768431592913635
1868	157	0.40353136129999134
1868	302	0.29177321649584864
1868	306	0.2795780945446291
759	289	0.6499323671923067
759	89	0.6009763184318574
759	227	0.5931070131998359
759	292	0.5768458833466581
759	288	0.5703691785318868
759	163	0.549838307207232
759	300	0.5116326303546163
759	498	0.47823747951658324
759	229	0.4774835858264558
759	190	0.47426239596874753
759	466	0.4681761283376604
759	67	0.46725911609895343
759	65	0.4589500558416585
759	295	0.43264477434941007
759	257	0.4010779766287197
759	701	0.37739911339500476
759	333	0.37193543181382627
759	157	0.35778247718468126
759	302	0.24602433238053859
759	306	0.23382921042931906
1424	289	0.8314013240200474
1424	89	0.7824452752595981
1424	227	0.7745759700275766
1424	292	0.7583148401743988
1424	288	0.7518381353596275
1424	300	0.6931015871823569
1424	498	0.6597064363443239
1424	229	0.6589525426541964
1424	190	0.6557313527964882
1424	466	0.6496450851654011
1424	67	0.6487280729266941
1424	65	0.6404190126693992
1424	295	0.6141137311771507
1424	55	0.5854118938206615
1424	257	0.5825469334564604
1424	701	0.5588680702227454
1424	333	0.5534043886415669
1424	157	0.5392514340124219
1424	302	0.4274932892082792
1424	306	0.4152981672570597
1979	72	0.7219615940990763
1979	89	0.6770462907308248
1979	227	0.6691769854988033
1979	154	0.6592888471491104
1979	163	0.6259082795061994
1979	300	0.5877026026535837
1979	498	0.5543074518155506
1979	229	0.5535535581254232
1979	190	0.5503323682677149
1979	466	0.5442461006366278
1979	67	0.5433290883979208
1979	65	0.5350200281406259
1979	461	0.5181461639501116
1979	55	0.4800129092918882
1979	377	0.46826318288585644
1979	701	0.45346908569397215
1979	333	0.44800540411279366
1979	291	0.3952032354577605
1979	302	0.32209430467950595
1979	306	0.3098991827282864
1231	289	0.707151151036415
1231	89	0.6581951022759657
1231	227	0.6503257970439442
1231	154	0.6404376586942513
1231	292	0.6340646671907664
1231	288	0.6275879623759951
1231	163	0.6070570910513403
1231	300	0.5688514141987245
1231	498	0.5354562633606915
1231	229	0.5347023696705641
1231	190	0.5314811798128558
1231	466	0.5253949121817687
1231	67	0.5244778999430617
1231	65	0.5161688396857668
1231	295	0.48986355819351834
1231	701	0.43461789723911304
1231	333	0.42915421565793455
1231	157	0.41500126102878954
1231	302	0.30324311622464684
1231	306	0.2910479942734273
562	289	0.7846535118267235
562	89	0.7356974630662741
562	227	0.7278281578342527
562	154	0.7179400194845598
562	292	0.7115670279810749
562	288	0.7050903231663036
562	163	0.6845594518416488
562	300	0.646353774989033
562	498	0.612958624151
562	229	0.6122047304608725
562	190	0.6089835406031643
562	466	0.6028972729720772
562	67	0.6019802607333702
562	65	0.5936712004760752
562	295	0.5673659189838268
562	701	0.5121202580294215
562	333	0.506656576448243
562	157	0.492503621819098
562	302	0.3807454770149553
562	306	0.3685503550637358
1033	72	0.7009060168692426
1033	89	0.655990713500991
1033	227	0.6481214082689696
1033	154	0.6382332699192766
1033	163	0.6048527022763657
1033	300	0.5666470254237499
1033	498	0.5332518745857169
1033	229	0.5324979808955894
1033	190	0.5292767910378812
1033	466	0.5231905234067941
1033	67	0.5222735111680871
1033	65	0.5139644509107921
1033	295	0.4876591694185437
1033	55	0.45895733206205447
1033	257	0.4560923716978533
1033	701	0.4324135084641384
1033	333	0.4269498268829599
1033	157	0.4127968722538149
1033	302	0.3010387274496722
1033	306	0.28884360549845267
1352	289	0.788413952988785
1352	89	0.7394579042283357
1352	227	0.7315885989963142
1352	154	0.7217004606466213
1352	292	0.7153274691431364
1352	288	0.7088507643283651
1352	163	0.6883198930037103
1352	300	0.6501142161510945
1352	498	0.6167190653130615
1352	229	0.6159651716229341
1352	190	0.6127439817652258
1352	466	0.6066577141341387
1352	67	0.6057407018954317
1352	65	0.5974316416381368
1352	295	0.5711263601458884
1352	701	0.515880699191483
1352	333	0.5104170176103046
1352	157	0.49626406298115955
1352	302	0.38450591817701685
1352	306	0.3723107962257973
533	289	0.7841595717353437
533	89	0.7352035229748943
533	227	0.7273342177428729
533	154	0.71744607939318
533	292	0.711073087889695
533	288	0.7045963830749238
533	163	0.684065511750269
533	300	0.6458598348976532
533	498	0.6124646840596202
533	229	0.6117107903694927
533	190	0.6084896005117845
533	466	0.6024033328806974
533	67	0.6014863206419904
533	65	0.5931772603846954
533	295	0.566871978892447
533	701	0.5116263179380417
533	333	0.5061626363568632
533	157	0.4920096817277182
533	302	0.3802515369235755
533	306	0.36805641497235597
2072	289	0.5954980469208006
2072	89	0.5465419981603512
2072	227	0.5386726929283298
2072	154	0.5287845545786368
2072	292	0.5224115630751519
2072	288	0.5159348582603807
2072	163	0.49540398693572585
2072	300	0.45719831008311007
2072	498	0.42380315924507705
2072	229	0.4230492655549496
2072	190	0.41982807569724134
2072	466	0.41374180806615424
2072	67	0.41282479582744724
2072	65	0.4045157355701523
2072	295	0.3782104540779039
2072	701	0.3229647931234986
2072	333	0.3175011115423201
2072	157	0.30334815691317507
2072	302	0.1915900121090324
2072	306	0.17939489015781288
647	289	0.7846535118267235
647	89	0.7356974630662741
647	227	0.7278281578342527
647	154	0.7179400194845598
647	292	0.7115670279810749
647	288	0.7050903231663036
647	163	0.6845594518416488
647	300	0.646353774989033
647	498	0.612958624151
647	229	0.6122047304608725
647	190	0.6089835406031643
647	466	0.6028972729720772
647	67	0.6019802607333702
647	65	0.5936712004760752
647	295	0.5673659189838268
647	701	0.5121202580294215
647	333	0.506656576448243
647	157	0.492503621819098
647	302	0.3807454770149553
647	306	0.3685503550637358
1505	289	0.7549016414464755
1505	89	0.7059455926860262
1505	227	0.6980762874540047
1505	292	0.6818151576008269
1505	288	0.6753384527860556
1505	163	0.6548075814614008
1505	300	0.6166019046087851
1505	498	0.583206753770752
1505	229	0.5824528600806246
1505	190	0.5792316702229163
1505	466	0.5731454025918292
1505	67	0.5722283903531222
1505	65	0.5639193300958273
1505	295	0.5376140486035789
1505	257	0.5060472508828885
1505	701	0.4823683876491735
1505	333	0.476904706067995
1505	157	0.46275175143885
1505	302	0.3509936066347073
1505	306	0.3387984846834878
1710	289	0.9883771114843614
1710	89	0.9394210627239121
1710	227	0.9315517574918906
1710	154	0.9216636191421976
1710	292	0.9152906276387127
1710	288	0.9088139228239416
1710	163	0.8882830514992868
1710	300	0.850077374646671
1710	498	0.816682223808638
1710	229	0.8159283301185105
1710	190	0.8127071402608022
1710	466	0.806620872629715
1710	67	0.805703860391008
1710	65	0.7973948001337132
1710	295	0.7710895186414648
1710	701	0.7158438576870594
1710	333	0.710380176105881
1710	157	0.696227221476736
1710	302	0.5844690766725933
1710	306	0.5722739547213738
913	289	0.7619604924556567
913	89	0.7130044436952073
913	227	0.7051351384631859
913	292	0.688874008610008
913	288	0.6823973037952368
913	163	0.661866432470582
913	300	0.6236607556179662
913	498	0.5902656047799332
913	229	0.5895117110898057
913	190	0.5862905212320975
913	466	0.5802042536010104
913	67	0.5792872413623034
913	65	0.5709781811050084
913	295	0.54467289961276
913	257	0.5131061018920696
913	701	0.4894272386583547
913	333	0.4839635570771762
913	157	0.4698106024480312
913	302	0.3580524576438885
913	306	0.34585733569266897
2005	289	0.6787474924029404
2005	89	0.6297914436424911
2005	227	0.6219221384104696
2005	154	0.6120340000607767
2005	292	0.6056610085572918
2005	288	0.5991843037425205
2005	163	0.5786534324178657
2005	300	0.5404477555652499
2005	498	0.5070526047272169
2005	229	0.5062987110370895
2005	190	0.5030775211793812
2005	466	0.49699125354829404
2005	67	0.49607424130958705
2005	65	0.4877651810522921
2005	295	0.4614598995600437
2005	701	0.4062142386056384
2005	333	0.4007505570244599
2005	157	0.3865976023953149
2005	302	0.2748394575911722
2005	306	0.26264433563995265
1280	289	0.6425906414228753
1280	89	0.5936345926624258
1280	227	0.5857652874304045
1280	292	0.5695041575772266
1280	163	0.5424965814378004
1280	300	0.5042909045851847
1280	498	0.4708957537471517
1280	229	0.47014186005702424
1280	190	0.466920670199316
1280	466	0.4608344025682289
1280	67	0.4599173903295219
1280	65	0.45160833007222695
1280	295	0.4253030485799785
1280	55	0.3966012112234893
1280	257	0.39373625085928815
1280	701	0.3700573876255732
1280	333	0.3645937060443947
1280	157	0.3504407514152497
1280	302	0.23868260661110702
1280	306	0.2264874846598875
1228	289	0.8468975961888634
1228	89	0.797941547428414
1228	227	0.7900722421963926
1228	154	0.7801841038466997
1228	292	0.7738111123432148
1228	288	0.7673344075284435
1228	163	0.7468035362037887
1228	300	0.7085978593511729
1228	498	0.6752027085131399
1228	229	0.6744488148230124
1228	190	0.6712276249653042
1228	466	0.6651413573342171
1228	67	0.6642243450955101
1228	65	0.6559152848382152
1228	295	0.6296100033459667
1228	701	0.5743643423915614
1228	333	0.5689006608103829
1228	157	0.5547477061812379
1228	302	0.4429895613770952
1228	306	0.4307944394258757
1652	289	0.7844105067549622
1652	89	0.7354544579945128
1652	227	0.7275851527624914
1652	154	0.7176970144127984
1652	292	0.7113240229093135
1652	288	0.7048473180945423
1652	163	0.6843164467698875
1652	300	0.6461107699172717
1652	498	0.6127156190792387
1652	229	0.6119617253891112
1652	190	0.608740535531403
1652	466	0.6026542679003158
1652	67	0.6017372556616088
1652	65	0.5934281954043139
1652	295	0.5671229139120655
1652	701	0.5118772529576602
1652	333	0.5064135713764817
1652	157	0.4922606167473366
1652	302	0.3805024719431939
1652	306	0.3683073499919744
457	289	0.6816512081268332
457	89	0.6326951593663839
457	227	0.6248258541343624
457	154	0.6149377157846695
457	292	0.6085647242811846
457	288	0.6020880194664133
457	163	0.5815571481417585
457	300	0.5433514712891427
457	498	0.5099563204511097
457	229	0.5092024267609823
457	190	0.505981236903274
457	466	0.49989496927218696
457	67	0.49897795703347997
457	65	0.490668896776185
457	295	0.4643636152839366
457	701	0.4091179543295313
457	333	0.4036542727483528
457	157	0.3895013181192078
457	302	0.2777431733150651
457	306	0.26554805136384557
736	289	0.6421947122246996
736	89	0.5932386634642502
736	227	0.5853693582322288
736	154	0.5754812198825359
736	292	0.569108228379051
736	163	0.5421006522396249
736	300	0.5038949753870091
736	498	0.4704998245489761
736	229	0.46974593085884864
736	190	0.4665247410011404
736	466	0.4604384733700533
736	67	0.4595214611313463
736	65	0.45121240087405134
736	295	0.4249071193818029
736	257	0.39334032166111255
736	701	0.3696614584273976
736	333	0.3641977768462191
736	157	0.3500448222170741
736	302	0.23828667741293144
736	306	0.22609155546171192
1626	289	0.562969326301985
1626	89	0.5140132775415357
1626	227	0.5061439723095142
1626	292	0.4898828424563364
1626	288	0.48340613764156515
1626	300	0.42466958946429456
1626	498	0.39127443862626154
1626	229	0.3905205449361341
1626	190	0.38729935507842583
1626	466	0.3812130874473387
1626	67	0.38029607520863173
1626	65	0.3719870149513368
1626	295	0.34568173345908837
1626	55	0.31697989610259913
1626	257	0.314114935738398
1626	701	0.29043607250468306
1626	333	0.28497239092350457
1626	157	0.27081943629435956
1626	302	0.15906129149021683
1626	306	0.1468661695389973
586	289	0.7846535118267235
586	89	0.7356974630662741
586	227	0.7278281578342527
586	154	0.7179400194845598
586	292	0.7115670279810749
586	288	0.7050903231663036
586	163	0.6845594518416488
586	300	0.646353774989033
586	498	0.612958624151
586	229	0.6122047304608725
586	190	0.6089835406031643
586	466	0.6028972729720772
586	67	0.6019802607333702
586	65	0.5936712004760752
586	295	0.5673659189838268
586	701	0.5121202580294215
586	333	0.506656576448243
586	157	0.492503621819098
586	302	0.3807454770149553
586	306	0.3685503550637358
1658	289	0.8845850823469265
1658	89	0.8356290335864771
1658	227	0.8277597283544557
1658	154	0.8178715900047627
1658	292	0.8114985985012778
1658	288	0.8050218936865066
1658	163	0.7844910223618518
1658	300	0.746285345509236
1658	498	0.712890194671203
1658	229	0.7121363009810755
1658	190	0.7089151111233672
1658	466	0.7028288434922801
1658	67	0.7019118312535731
1658	65	0.6936027709962782
1658	295	0.6672974895040298
1658	701	0.6120518285496245
1658	333	0.606588146968446
1658	157	0.592435192339301
1658	302	0.4806770475351583
1658	306	0.46848192558393875
1132	289	0.6047977307781761
1132	89	0.5558416820177268
1132	227	0.5479723767857053
1132	154	0.5380842384360124
1132	292	0.5317112469325275
1132	288	0.5252345421177562
1132	163	0.5047036707931014
1132	300	0.46649799394048563
1132	498	0.4331028431024526
1132	229	0.43234894941232516
1132	190	0.4291277595546169
1132	466	0.4230414919235298
1132	67	0.4221244796848228
1132	65	0.41381541942752786
1132	295	0.38751013793527944
1132	701	0.33226447698087413
1132	333	0.32680079539969564
1132	157	0.31264784077055063
1132	302	0.20088969596640793
1132	306	0.1886945740151884
206	289	0.7097244665831595
206	89	0.6607684178227102
206	227	0.6528991125906887
206	154	0.6430109742409957
206	292	0.6366379827375108
206	288	0.6301612779227397
206	163	0.6096304065980849
206	300	0.5714247297454691
206	498	0.5380295789074361
206	229	0.5372756852173086
206	190	0.5340544953596003
206	466	0.5279682277285132
206	67	0.5270512154898062
206	65	0.5187421552325113
206	295	0.49243687374026285
206	701	0.43719121278585754
206	333	0.43172753120467905
206	157	0.41757457657553404
206	302	0.30581643177139134
206	306	0.2936213098201718
162	89	0.7503002157239974
162	227	0.742430910491976
162	154	0.732542772142283
162	292	0.7261697806387981
162	288	0.7196930758240269
162	163	0.699162204499372
162	300	0.6609565276467563
162	498	0.6275613768087233
162	229	0.6268074831185958
162	190	0.6235862932608875
162	466	0.6175000256298004
162	67	0.6165830133910934
162	65	0.6082739531337985
162	55	0.5532668342850608
162	257	0.5504018739208597
162	701	0.5267230106871448
162	333	0.5212593291059663
162	157	0.5071063744768213
162	302	0.39534822967267863
162	306	0.3831531077214591
250	289	1.0029407343110148
250	89	0.9539846855505655
250	227	0.946115380318544
250	154	0.9362272419688511
250	292	0.9298542504653662
250	288	0.9233775456505949
250	300	0.8646409974733243
250	498	0.8312458466352913
250	229	0.8304919529451639
250	190	0.8272707630874556
250	466	0.8211844954563685
250	67	0.8202674832176615
250	65	0.8119584229603666
250	295	0.7856531414681182
250	257	0.7540863437474278
250	701	0.7304074805137128
250	333	0.7249437989325344
250	157	0.7107908443033893
250	302	0.5990326994992466
250	306	0.5868375775480271
1686	289	0.8184943076133343
1686	89	0.769538258852885
1686	227	0.7616689536208635
1686	154	0.7517808152711706
1686	292	0.7454078237676857
1686	288	0.7389311189529144
1686	163	0.7184002476282596
1686	498	0.6467994199376108
1686	229	0.6460455262474833
1686	190	0.6428243363897751
1686	466	0.636738068758688
1686	67	0.635821056519981
1686	65	0.6275119962626861
1686	295	0.6012067147704376
1686	55	0.5725048774139484
1686	257	0.5696399170497473
1686	701	0.5459610538160323
1686	333	0.5404973722348538
1686	157	0.5263444176057088
1686	306	0.4023911508503466
63	289	0.7310210823300816
63	89	0.6820650335696322
63	227	0.6741957283376108
63	154	0.6643075899879178
63	292	0.6579345984844329
63	288	0.6514578936696617
63	163	0.6309270223450069
63	300	0.5927213454923911
63	498	0.5593261946543581
63	229	0.5585723009642306
63	190	0.5553511111065224
63	466	0.5492648434754352
63	67	0.5483478312367283
63	65	0.5400387709794333
63	295	0.5137334894871849
63	701	0.4584878285327796
63	333	0.4530241469516011
63	157	0.4388711923224561
63	302	0.3271130475183134
63	306	0.31491792556709386
1840	289	0.9039192717839852
1840	89	0.8549632230235359
1840	227	0.8470939177915144
1840	154	0.8372057794418215
1840	292	0.8308327879383366
1840	288	0.8243560831235653
1840	163	0.8038252117989105
1840	300	0.7656195349462948
1840	498	0.7322243841082617
1840	229	0.7314704904181343
1840	190	0.728249300560426
1840	466	0.7221630329293389
1840	67	0.7212460206906319
1840	65	0.712936960433337
1840	295	0.6866316789410886
1840	701	0.6313860179866833
1840	333	0.6259223364055048
1840	157	0.6117693817763598
1840	302	0.500011236972217
1840	306	0.48781611502099753
1481	289	0.7950216923673373
1481	89	0.746065643606888
1481	227	0.7381963383748665
1481	154	0.7283082000251736
1481	292	0.7219352085216887
1481	288	0.7154585037069174
1481	163	0.6949276323822626
1481	300	0.6567219555296469
1481	498	0.6233268046916138
1481	229	0.6225729110014864
1481	190	0.6193517211437781
1481	466	0.613265453512691
1481	67	0.612348441273984
1481	65	0.6040393810166891
1481	295	0.5777340995244407
1481	701	0.5224884385700354
1481	333	0.5170247569888569
1481	157	0.5028718023597119
1481	302	0.3911136575555691
1481	306	0.37891853560434957
919	289	0.6993288243323942
919	89	0.6503727755719448
919	227	0.6425034703399234
919	292	0.6262423404867455
919	288	0.6197656356719743
919	163	0.5992347643473195
919	300	0.5610290874947037
919	498	0.5276339366566707
919	229	0.5268800429665432
919	190	0.523658853108835
919	466	0.5175725854777479
919	67	0.5166555732390409
919	65	0.5083465129817459
919	295	0.4820412314894975
919	257	0.45047443376880714
919	701	0.4267955705350922
919	333	0.4213318889539137
919	157	0.4071789343247687
919	302	0.295420789520626
919	306	0.2832256675694065
1845	289	0.756351561373886
1845	89	0.7073955126134367
1845	227	0.6995262073814152
1845	154	0.6896380690317223
1845	292	0.6832650775282374
1845	288	0.6767883727134661
1845	163	0.6562575013888113
1845	300	0.6180518245361956
1845	498	0.5846566736981625
1845	229	0.5839027800080351
1845	190	0.5806815901503268
1845	466	0.5745953225192397
1845	67	0.5736783102805327
1845	65	0.5653692500232378
1845	295	0.5390639685309894
1845	701	0.4838183075765841
1845	333	0.4783546259954056
1845	157	0.4642016713662606
1845	302	0.3524435265621179
1845	306	0.3402484046108984
855	289	0.8661464840298938
855	89	0.8171904352694443
855	227	0.809321130037423
855	154	0.7994329916877301
855	292	0.7930600001842452
855	288	0.7865832953694738
855	163	0.766052424044819
855	300	0.7278467471922032
855	498	0.6944515963541702
855	229	0.6936977026640427
855	190	0.6904765128063346
855	466	0.6843902451752475
855	67	0.6834732329365405
855	65	0.6751641726792454
855	295	0.648858891186997
855	701	0.5936132302325918
855	333	0.5881495486514132
855	157	0.5739965940222682
855	302	0.46223844921812557
855	306	0.45004332726690605
329	289	0.8345111684820145
329	89	0.7855551197215651
329	227	0.7776858144895437
329	154	0.7677976761398507
329	292	0.7614246846363658
329	288	0.7549479798215946
329	163	0.7344171084969398
329	300	0.696211431644324
329	498	0.662816280806291
329	229	0.6620623871161635
329	190	0.6588411972584552
329	466	0.6527549296273681
329	67	0.6518379173886611
329	65	0.6435288571313662
329	295	0.6172235756391178
329	701	0.5619779146847125
329	333	0.556514233103534
329	157	0.542361278474389
329	302	0.43060313367024633
329	306	0.4184080117190268
1771	289	0.7846535118267235
1771	89	0.7356974630662741
1771	227	0.7278281578342527
1771	154	0.7179400194845598
1771	292	0.7115670279810749
1771	288	0.7050903231663036
1771	163	0.6845594518416488
1771	300	0.646353774989033
1771	498	0.612958624151
1771	229	0.6122047304608725
1771	190	0.6089835406031643
1771	466	0.6028972729720772
1771	67	0.6019802607333702
1771	65	0.5936712004760752
1771	295	0.5673659189838268
1771	701	0.5121202580294215
1771	333	0.506656576448243
1771	157	0.492503621819098
1771	302	0.3807454770149553
1771	306	0.3685503550637358
1671	289	0.5392177556658007
1671	89	0.4902617069053513
1671	227	0.48239240167332986
1671	154	0.47250426332363693
1671	292	0.466131271820152
1671	288	0.45965456700538077
1671	163	0.43912369568072596
1671	300	0.4009180188281102
1671	498	0.36752286799007716
1671	229	0.3667689742999497
1671	190	0.36354778444224145
1671	466	0.35746151681115435
1671	67	0.35654450457244735
1671	65	0.3482354443151524
1671	295	0.321930162822904
1671	701	0.2666845018684987
1671	333	0.2612208202873202
1671	157	0.24706786565817518
1671	302	0.13530972085403248
1671	306	0.12311459890281296
125	289	0.7846535118267235
125	89	0.7356974630662741
125	227	0.7278281578342527
125	154	0.7179400194845598
125	292	0.7115670279810749
125	288	0.7050903231663036
125	163	0.6845594518416488
125	300	0.646353774989033
125	498	0.612958624151
125	229	0.6122047304608725
125	190	0.6089835406031643
125	466	0.6028972729720772
125	67	0.6019802607333702
125	65	0.5936712004760752
125	295	0.5673659189838268
125	701	0.5121202580294215
125	333	0.506656576448243
125	157	0.492503621819098
125	302	0.3807454770149553
125	306	0.3685503550637358
305	289	0.8353353517548869
305	89	0.7863793029944376
305	227	0.7785099977624161
305	154	0.7686218594127232
305	292	0.7622488679092383
305	288	0.755772163094467
305	163	0.7352412917698122
305	300	0.6970356149171965
305	498	0.6636404640791634
305	229	0.662886570389036
305	190	0.6596653805313277
305	466	0.6535791129002406
305	67	0.6526621006615336
305	65	0.6443530404042387
305	295	0.6180477589119903
305	701	0.562802097957585
305	333	0.5573384163764065
305	157	0.5431854617472615
305	302	0.4314273169431188
305	306	0.4192321949918993
1230	289	0.9793712330201392
1230	89	0.9304151842596897
1230	227	0.9225458790276684
1230	154	0.9126577406779754
1230	292	0.9062847491744905
1230	288	0.8998080443597192
1230	163	0.8792771730350644
1230	300	0.8410714961824486
1230	498	0.8076763453444156
1230	229	0.8069224516542881
1230	190	0.80370126179658
1230	466	0.7976149941654929
1230	67	0.7966979819267859
1230	65	0.7883889216694908
1230	295	0.7620836401772424
1230	701	0.7068379792228372
1230	333	0.7013742976416586
1230	157	0.6872213430125136
1230	302	0.5754631982083709
1230	306	0.5632680762571514
1795	72	1.1077898396733863
1795	89	1.0628745363051346
1795	227	1.0550052310731133
1795	173	1.0306949872742477
1795	163	1.0117365250805093
1795	300	0.9735308482278935
1795	498	0.9401356973898605
1795	229	0.939381803699733
1795	190	0.9361606138420249
1795	466	0.9300743462109378
1795	67	0.9291573339722308
1795	65	0.9208482737149357
1795	461	0.9039744095244215
1795	55	0.8658411548661982
1795	377	0.8540914284601664
1795	701	0.8392973312682821
1795	333	0.8338336496871035
1795	291	0.7810314810320704
1795	302	0.7079225502538158
1795	306	0.6957274283025963
2100	289	0.9701022330407802
2100	89	0.921146184280331
2100	227	0.9132768790483095
2100	154	0.9033887406986165
2100	292	0.8970157491951316
2100	288	0.8905390443803605
2100	163	0.8700081730557057
2100	300	0.8318024962030899
2100	498	0.7984073453650569
2100	229	0.7976534516749294
2100	190	0.794432261817221
2100	466	0.7883459941861339
2100	67	0.7874289819474269
2100	65	0.7791199216901321
2100	295	0.7528146401978837
2100	701	0.6975689792434783
2100	333	0.6921052976622999
2100	157	0.6779523430331549
2100	302	0.5661941982290122
2100	306	0.5539990762777927
2069	289	0.36840334308050626
2069	89	0.3194472943200569
2069	227	0.31157798908803547
2069	154	0.30168985073834254
2069	288	0.28884015442008637
2069	163	0.26830928309543156
2069	300	0.23010360624281578
2069	498	0.19670845540478277
2069	229	0.1959545617146553
2069	190	0.19273337185694706
2069	466	0.18664710422585995
2069	67	0.18573009198715296
2069	65	0.17742103172985801
2069	295	0.1511157502376096
2069	257	0.11954895251691922
2069	701	0.09587008928320429
2069	333	0.09040640770202579
2069	157	0.07625345307288078
2069	302	-0.03550469173126192
2069	306	-0.04769981368248144
699	289	0.9678302240709121
699	89	0.9188741753104628
699	227	0.9110048700784413
699	154	0.9011167317287484
699	292	0.8947437402252635
699	288	0.8882670354104922
699	163	0.8677361640858374
699	300	0.8295304872332216
699	498	0.7961353363951886
699	229	0.7953814427050612
699	190	0.7921602528473529
699	466	0.7860739852162658
699	67	0.7851569729775588
699	65	0.7768479127202639
699	295	0.7505426312280155
699	701	0.6952969702736101
699	333	0.6898332886924317
699	157	0.6756803340632866
699	302	0.563922189259144
699	306	0.5517270673079244
1148	289	1.0926693686983502
1148	89	1.043713319937901
1148	227	1.0358440147058794
1148	292	1.0195828848527015
1148	288	1.0131061800379304
1148	300	0.9543696318606597
1148	498	0.9209744810226267
1148	229	0.9202205873324992
1148	190	0.916999397474791
1148	466	0.9109131298437039
1148	67	0.9099961176049969
1148	65	0.9016870573477019
1148	295	0.8753817758554535
1148	55	0.8466799384989643
1148	257	0.8438149781347631
1148	701	0.8201361149010482
1148	333	0.8146724333198697
1148	157	0.8005194786907247
1148	302	0.688761333886582
1148	306	0.6765662119353625
572	289	0.5371799386831055
572	89	0.48822388992265625
572	227	0.4803545846906348
572	154	0.47046644634094187
572	292	0.46409345483745695
572	288	0.4576167500226857
572	163	0.4370858786980309
572	300	0.3988802018454151
572	498	0.3654850510073821
572	229	0.36473115731725464
572	190	0.3615099674595464
572	466	0.3554236998284593
572	67	0.3545066875897523
572	65	0.34619762733245735
572	295	0.3198923458402089
572	701	0.2646466848858036
572	333	0.2591830033046251
572	157	0.24503004867548012
572	302	0.13327190387133742
572	306	0.12107678192011789
436	289	0.6670036861048108
436	89	0.6180476373443614
436	227	0.61017833211234
436	154	0.600290193762647
436	292	0.5939172022591621
436	288	0.5874404974443909
436	163	0.566909626119736
436	300	0.5287039492671203
436	498	0.49530879842908726
436	229	0.4945549047389598
436	190	0.49133371488125155
436	466	0.48524744725016444
436	67	0.48433043501145745
436	65	0.4760213747541625
436	295	0.4497160932619141
436	701	0.3944704323075088
436	333	0.3890067507263303
436	157	0.3748537960971853
436	302	0.2630956512930426
436	306	0.25090052934182305
1952	289	0.7861331628207395
1952	89	0.7371771140602902
1952	227	0.7293078088282687
1952	154	0.7194196704785758
1952	292	0.7130466789750909
1952	288	0.7065699741603196
1952	163	0.6860391028356648
1952	300	0.647833425983049
1952	498	0.614438275145016
1952	229	0.6136843814548886
1952	190	0.6104631915971803
1952	466	0.6043769239660932
1952	67	0.6034599117273862
1952	65	0.5951508514700913
1952	295	0.5688455699778429
1952	701	0.5135999090234376
1952	333	0.5081362274422591
1952	157	0.49398327281311405
1952	302	0.38222512800897135
1952	306	0.3700300060577518
1316	72	1.0446735073317541
1316	89	0.9997582039635027
1316	227	0.9918888987314811
1316	154	0.9820007603817882
1316	292	0.9756277688783033
1316	288	0.9691510640635321
1316	163	0.9486201927388773
1316	498	0.8770193650482285
1316	229	0.8762654713581011
1316	190	0.8730442815003927
1316	466	0.8669580138693056
1316	67	0.8660410016305986
1316	65	0.8577319413733038
1316	461	0.8408580771827894
1316	295	0.8314266598810554
1316	55	0.802724822524566
1316	257	0.799859862160365
1316	701	0.7761809989266499
1316	333	0.7707173173454716
1316	306	0.6326110959609643
226	289	0.7774200677377541
226	89	0.7284640189773047
226	227	0.7205947137452833
226	154	0.7107065753955903
226	292	0.7043335838921054
226	288	0.6978568790773342
226	163	0.6773260077526794
226	300	0.6391203309000636
226	498	0.6057251800620306
226	229	0.6049712863719031
226	190	0.6017500965141949
226	466	0.5956638288831078
226	67	0.5947468166444008
226	65	0.5864377563871058
226	295	0.5601324748948574
226	701	0.5048868139404521
226	333	0.4994231323592736
226	157	0.4852701777301286
226	302	0.3735120329259859
226	306	0.36131691097476637
650	89	0.6750944244113258
650	227	0.6672251191793044
650	154	0.6573369808296115
650	292	0.6509639893261265
650	163	0.6239564131867005
650	300	0.5857507363340847
650	498	0.5523555854960517
650	229	0.5516016918059242
650	190	0.548380501948216
650	466	0.5422942343171289
650	67	0.5413772220784219
650	65	0.5330681618211269
650	295	0.5067628803288785
650	55	0.4780610429723892
650	257	0.4751960826081881
650	701	0.45151721937447314
650	333	0.44605353779329465
650	157	0.43190058316414964
650	302	0.32014243836000694
650	306	0.3079473164087874
91	289	0.9717894815679751
91	89	0.9228334328075257
91	227	0.9149641275755043
91	154	0.9050759892258113
91	292	0.8987029977223264
91	288	0.8922262929075552
91	163	0.8716954215829004
91	300	0.8334897447302846
91	498	0.8000945938922516
91	229	0.7993407002021241
