1439	18473	0.4579213846173082
1439	17326	0.4579213846173082
1439	13386	0.36655020450829967
1439	6987	0.36655020450829967
1204	1611	0.8283675343099193
1204	3156	0.7880306665111738
1204	8567	0.7342481761128465
1204	67	0.7243988413566432
1204	710	0.6963860902533328
1204	1475	0.6589526895551884
1204	18673	0.6589526895551884
1204	13182	0.6589526895551884
1204	286	0.6589526895551884
1204	17056	0.6589526895551884
1204	17422	0.6589526895551884
1204	5859	0.6589526895551884
1204	2751	0.6589526895551884
1204	17328	0.6589526895551884
1204	13516	0.6589526895551884
1204	10775	0.6589526895551884
1204	5166	0.6589526895551884
1204	4468	0.5675815094461799
1204	14639	0.5675815094461799
1204	7756	0.4533675343099192
1991	6547	0.7178677377977305
1991	337	0.7178677377977305
1991	67	0.7080184030415271
1991	7029	0.6425722512400722
1991	3605	0.6425722512400722
1991	2968	0.6425722512400722
1991	14632	0.6425722512400722
1991	17157	0.6425722512400722
1991	6222	0.6425722512400722
1991	16321	0.6425722512400722
1991	13706	0.6425722512400722
1991	4376	0.6425722512400722
1991	6942	0.6425722512400722
1991	8984	0.6425722512400722
1991	3865	0.6425722512400722
1991	16008	0.6425722512400722
1991	14990	0.6425722512400722
1991	11474	0.6287930853389148
1991	4885	0.5512010711310638
1991	9111	0.5512010711310638
1265	6	0.8819099975542757
1265	2693	0.863701084985635
1265	2404	0.7919910977878655
1265	67	0.7283592726333349
1265	18396	0.66291312083188
1265	4337	0.66291312083188
1265	8239	0.66291312083188
1265	2141	0.66291312083188
1265	2583	0.66291312083188
1265	8522	0.66291312083188
1265	16388	0.66291312083188
1265	11815	0.66291312083188
1265	17478	0.66291312083188
1265	12260	0.66291312083188
1265	15298	0.66291312083188
1265	3934	0.66291312083188
1265	3359	0.66291312083188
1265	15999	0.66291312083188
1265	16229	0.66291312083188
1265	675	0.5715419407228715
1944	993	0.6620559388279453
1944	11314	0.6537470117296396
1944	67	0.6438976769734363
1944	3300	0.5784515251719814
1944	10417	0.5784515251719814
1944	15192	0.5784515251719814
1944	15768	0.5784515251719814
1944	2589	0.5784515251719814
1944	5332	0.5784515251719814
1944	11720	0.5784515251719814
1944	18685	0.5784515251719814
1944	9755	0.5784515251719814
1944	9057	0.5784515251719814
1944	10289	0.5784515251719814
1944	12644	0.5784515251719814
1944	5435	0.5784515251719814
1944	2251	0.5784515251719814
1944	14556	0.5784515251719814
1944	4110	0.5646723592708239
1944	4794	0.4870803450629729
1104	4225	0.8324536636214627
1104	65	0.7200487427050507
1104	1029	0.7028276218330104
1104	13042	0.676941162160036
1104	18562	0.676941162160036
1104	7356	0.676941162160036
1104	5508	0.676941162160036
1104	9301	0.676941162160036
1104	14481	0.676941162160036
1104	13072	0.676941162160036
1104	9731	0.676941162160036
1104	625	0.676941162160036
1104	7224	0.676941162160036
1104	15771	0.676941162160036
1104	15686	0.676941162160036
1104	9973	0.676941162160036
1104	5719	0.676941162160036
1104	1018	0.6631619962588785
1104	2091	0.6555069040915688
1104	14150	0.5855699820510274
1872	6400	0.7497265977175399
1872	67	0.7398772629613366
1872	17349	0.6744311111598817
1872	11316	0.6744311111598817
1872	4539	0.6744311111598817
1872	4594	0.6744311111598817
1872	11739	0.6744311111598817
1872	2220	0.6744311111598817
1872	14265	0.6744311111598817
1872	3624	0.6744311111598817
1872	14893	0.6744311111598817
1872	7812	0.6744311111598817
1872	13047	0.6744311111598817
1872	10221	0.6744311111598817
1872	1398	0.6388953675200546
1872	234	0.6218896205603349
1872	2635	0.5830599310508733
1872	608	0.5830599310508733
1872	12299	0.5830599310508733
1872	528	0.4324172051997779
88	3252	0.6983496692578818
88	2640	0.6258023607882878
88	11311	0.604230311060809
88	67	0.5943809763046057
88	15196	0.5289348245031509
88	11013	0.5289348245031509
88	10941	0.5289348245031509
88	2860	0.5289348245031509
88	5377	0.5289348245031509
88	4508	0.5289348245031509
88	9860	0.5289348245031509
88	6908	0.5289348245031509
88	16139	0.5289348245031509
88	17200	0.5289348245031509
88	2753	0.5289348245031509
88	18067	0.5289348245031509
88	5171	0.5289348245031509
88	12577	0.5289348245031509
88	9513	0.43756364439414236
88	17538	0.43756364439414236
1028	67	0.5222032541210119
1028	4583	0.456757102319557
1028	12951	0.456757102319557
1028	10570	0.456757102319557
1028	9907	0.456757102319557
1028	10923	0.456757102319557
1028	12909	0.456757102319557
1028	10515	0.456757102319557
1028	12026	0.456757102319557
1028	12241	0.456757102319557
1028	18365	0.456757102319557
1028	12357	0.456757102319557
1028	15144	0.456757102319557
1028	1615	0.456757102319557
1028	9654	0.456757102319557
1028	2237	0.456757102319557
1028	18171	0.456757102319557
1028	14066	0.456757102319557
1028	763	0.456757102319557
1028	12280	0.456757102319557
1390	67	0.5547142504559983
1390	2407	0.5151545583275179
1390	3676	0.4939792610912249
1390	5649	0.48926809865454346
1390	8361	0.48926809865454346
1390	15373	0.48926809865454346
1390	6657	0.48926809865454346
1390	16265	0.48926809865454346
1390	2826	0.48926809865454346
1390	15312	0.48926809865454346
1390	16757	0.48926809865454346
1390	14301	0.48926809865454346
1390	3502	0.48926809865454346
1390	14337	0.48926809865454346
1390	12636	0.48926809865454346
1390	10668	0.48926809865454346
1390	4469	0.48926809865454346
1390	2546	0.48926809865454346
1390	3463	0.39789691854553494
1390	8657	0.33263178989624315
1159	1717	0.7847540729040876
1159	67	0.7605233716628985
1159	15913	0.6950772198614437
1159	16628	0.6950772198614437
1159	15316	0.6950772198614437
1159	12297	0.6950772198614437
1159	15455	0.6950772198614437
1159	12605	0.6950772198614437
1159	14559	0.6950772198614437
1159	16042	0.6950772198614437
1159	2362	0.6950772198614437
1159	10468	0.6950772198614437
1159	7024	0.6950772198614437
1159	10043	0.6950772198614437
1159	16076	0.6950772198614437
1159	2766	0.6950772198614437
1159	148	0.6037060397524351
1159	1395	0.6037060397524351
1159	321	0.5992695746918261
1159	2435	0.5056711019117834
495	67	0.5724559834914951
495	15008	0.5070098316900402
495	13741	0.5070098316900402
495	2235	0.5070098316900402
495	13533	0.5070098316900402
495	17489	0.5070098316900402
495	9411	0.5070098316900402
495	17455	0.5070098316900402
495	12197	0.5070098316900402
495	5858	0.5070098316900402
495	15580	0.5070098316900402
495	2937	0.5070098316900402
495	17793	0.5070098316900402
495	7958	0.5070098316900402
495	12387	0.5070098316900402
495	15452	0.5070098316900402
495	9412	0.5070098316900402
495	11382	0.5070098316900402
495	2503	0.5070098316900402
495	6238	0.41563865158103175
32	7363	0.5141301628182325
32	996	0.5141301628182325
32	67	0.5042808280620292
32	10371	0.4388346762605744
32	15348	0.4388346762605744
32	2776	0.4388346762605744
32	17579	0.4388346762605744
32	10201	0.4388346762605744
32	9153	0.4388346762605744
32	18654	0.4388346762605744
32	12503	0.4388346762605744
32	7035	0.4388346762605744
32	12525	0.4388346762605744
32	14648	0.4388346762605744
32	9256	0.4388346762605744
32	11843	0.4388346762605744
32	13723	0.4388346762605744
32	3700	0.3582495210153053
32	9664	0.3474634961515659
32	4439	0.2821983675022741
271	2088	0.6642377142615731
271	2359	0.5701183560645003
271	65	0.5379304500518569
271	4300	0.4948228695068422
271	8632	0.4948228695068422
271	8627	0.4948228695068422
271	15201	0.4948228695068422
271	9223	0.4948228695068422
271	9328	0.4948228695068422
271	8364	0.4948228695068422
271	8910	0.4948228695068422
271	16682	0.4948228695068422
271	8280	0.4948228695068422
271	17624	0.4948228695068422
271	14801	0.4948228695068422
271	5771	0.4948228695068422
271	11182	0.4948228695068422
271	10503	0.4948228695068422
271	17841	0.4948228695068422
271	6432	0.4948228695068422
913	10332	0.6719705475254275
913	67	0.6621212127692242
913	1055	0.5966750609677693
913	12093	0.5966750609677693
913	15705	0.5966750609677693
913	2090	0.5966750609677693
913	17435	0.5966750609677693
913	16255	0.5966750609677693
913	14781	0.5966750609677693
913	14891	0.5966750609677693
913	7044	0.5966750609677693
913	12408	0.5966750609677693
913	6887	0.5966750609677693
913	15871	0.5966750609677693
913	6692	0.5966750609677693
913	12393	0.5966750609677693
913	9750	0.5966750609677693
913	5265	0.5053038808587608
913	1796	0.49785700719840187
913	1043	0.48713987816416826
711	67	0.4582067213003431
711	2101	0.43717541425361917
711	16264	0.39276056949888827
711	16231	0.39276056949888827
711	12201	0.39276056949888827
711	11449	0.39276056949888827
711	11993	0.39276056949888827
711	14261	0.39276056949888827
711	2971	0.39276056949888827
711	8300	0.39276056949888827
711	11065	0.39276056949888827
711	17394	0.39276056949888827
711	2908	0.39276056949888827
711	18290	0.39276056949888827
711	8437	0.39276056949888827
711	7698	0.39276056949888827
711	14942	0.39276056949888827
711	6165	0.3789814035977308
711	4164	0.3664548891421331
711	4308	0.33015212235985136
624	8569	0.5703255947180792
624	8810	0.5703255947180792
624	7940	0.5703255947180792
624	67	0.5604762599618759
624	13043	0.49503010816042103
624	16257	0.49503010816042103
624	17054	0.49503010816042103
624	5615	0.49503010816042103
624	3605	0.49503010816042103
624	2876	0.49503010816042103
624	14997	0.49503010816042103
624	13504	0.49503010816042103
624	4769	0.49503010816042103
624	15652	0.49503010816042103
624	10594	0.49503010816042103
624	7074	0.49503010816042103
624	5536	0.4144449529151519
624	4834	0.4036589280514125
624	8976	0.4036589280514125
624	2495	0.4036589280514125
1906	9023	0.588061260475262
1906	14110	0.5127657739176037
1906	11299	0.5127657739176037
1906	16971	0.5127657739176037
1906	4386	0.5127657739176037
1906	4643	0.5127657739176037
1906	1751	0.5127657739176037
1906	9567	0.5127657739176037
1906	10825	0.5127657739176037
1906	14881	0.5127657739176037
1906	13946	0.5127657739176037
1906	11908	0.5127657739176037
1906	8663	0.5127657739176037
1906	2039	0.5127657739176037
1906	8060	0.5127657739176037
1906	247	0.4989866080164463
1906	257	0.49790565620868305
1906	11635	0.42139459380859523
1906	15808	0.42139459380859523
1906	4834	0.42139459380859523
1280	6535	0.5624449079543987
1280	8850	0.5624449079543987
1280	9504	0.5624449079543987
1280	67	0.5525955731981954
1280	10911	0.48714942139674056
1280	12777	0.48714942139674056
1280	2032	0.48714942139674056
1280	7331	0.48714942139674056
1280	11680	0.48714942139674056
1280	2793	0.48714942139674056
1280	10057	0.48714942139674056
1280	12064	0.48714942139674056
1280	13717	0.48714942139674056
1280	16183	0.48714942139674056
1280	16187	0.48714942139674056
1280	12642	0.48714942139674056
1280	9268	0.48714942139674056
1280	15947	0.48714942139674056
1280	802	0.42454097425770365
1280	5278	0.3957782412877321
1461	5886	0.6261578371978458
1461	67	0.6163085024416425
1461	1976	0.576748810313162
1461	17043	0.5508623506401876
1461	16753	0.5508623506401876
1461	13968	0.5508623506401876
1461	17139	0.5508623506401876
1461	4104	0.5508623506401876
1461	17867	0.5508623506401876
1461	15486	0.5508623506401876
1461	10236	0.5508623506401876
1461	11794	0.5508623506401876
1461	18455	0.5508623506401876
1461	11151	0.5508623506401876
1461	6201	0.5508623506401876
1461	9313	0.5508623506401876
1461	6496	0.5508623506401876
1461	5293	0.5508623506401876
1461	10514	0.5508623506401876
1461	9220	0.45949117053117905
972	621	0.7582197649594261
972	13716	0.7076287918441099
972	67	0.6977794570879066
972	1742	0.6323333052864517
972	12222	0.6323333052864517
972	5486	0.6323333052864517
972	11461	0.6323333052864517
972	12634	0.6323333052864517
972	15562	0.6323333052864517
972	14629	0.6323333052864517
972	15596	0.6323333052864517
972	10005	0.6323333052864517
972	7924	0.6323333052864517
972	9136	0.6323333052864517
972	14725	0.6323333052864517
972	11412	0.6185541393852942
972	266	0.5982906601188862
972	3728	0.5409621251774432
972	9172	0.5409621251774432
972	330	0.46657837571954863
1619	874	0.7310547069400464
1619	6471	0.58046373382473
1619	6765	0.58046373382473
1619	67	0.5706143990685267
1619	13143	0.5051682472670719
1619	17891	0.5051682472670719
1619	4711	0.5051682472670719
1619	12963	0.5051682472670719
1619	15819	0.5051682472670719
1619	4462	0.5051682472670719
1619	6579	0.5051682472670719
1619	15355	0.5051682472670719
1619	16316	0.5051682472670719
1619	14226	0.5051682472670719
1619	10926	0.5051682472670719
1619	12069	0.5051682472670719
1619	1545	0.5051682472670719
1619	17365	0.5051682472670719
1619	11920	0.5051682472670719
1619	3660	0.4837339891986047
565	1181	0.6442537157124235
565	1880	0.6359447886141177
565	430	0.6212431841067995
565	2558	0.6050641468111905
565	65	0.6037568826014743
565	7483	0.5606493020564596
565	13565	0.5606493020564596
565	11079	0.5606493020564596
565	18230	0.5606493020564596
565	11801	0.5606493020564596
565	18278	0.5606493020564596
565	5165	0.5606493020564596
565	14558	0.5606493020564596
565	12645	0.5606493020564596
565	15827	0.5606493020564596
565	5521	0.5606493020564596
565	18400	0.5606493020564596
565	17673	0.5606493020564596
565	10254	0.5606493020564596
565	8651	0.46927812194745105
1145	5854	0.608768189827611
1145	67	0.5989188550714077
1145	911	0.5778875480246838
1145	1541	0.5683516585971904
1145	2302	0.5334727032699529
1145	6196	0.5334727032699529
1145	15644	0.5334727032699529
1145	2921	0.5334727032699529
1145	15687	0.5334727032699529
1145	7483	0.5334727032699529
1145	4530	0.5334727032699529
1145	6171	0.5334727032699529
1145	15332	0.5334727032699529
1145	15535	0.5334727032699529
1145	18660	0.5334727032699529
1145	9309	0.5334727032699529
1145	11012	0.5334727032699529
1145	485	0.4453053806827573
1145	4484	0.44210152316094437
1145	359	0.28981622297926346
1143	5569	0.7950238978639372
1143	67	0.7851745631077338
1143	5262	0.719728411306279
1143	3322	0.719728411306279
1143	1635	0.719728411306279
1143	16070	0.719728411306279
1143	10808	0.719728411306279
1143	17511	0.719728411306279
1143	14056	0.719728411306279
1143	14694	0.719728411306279
1143	15053	0.719728411306279
1143	15348	0.719728411306279
1143	10879	0.719728411306279
1143	8221	0.719728411306279
1143	5299	0.719728411306279
1143	14271	0.719728411306279
1143	13206	0.719728411306279
1143	18234	0.719728411306279
1143	6713	0.6283572311972705
1143	903	0.6136334269226671
1135	8123	0.3259501377697764
1135	3863	0.24128700556852184
1135	65	0.23997974135880568
1135	2054	0.22275862048676537
1135	10474	0.19687216081379094
1135	5676	0.19687216081379094
1135	2971	0.19687216081379094
1135	14439	0.19687216081379094
1135	18608	0.19687216081379094
1135	7794	0.19687216081379094
1135	17441	0.19687216081379094
1135	2242	0.19687216081379094
1135	11183	0.19687216081379094
1135	18718	0.19687216081379094
1135	4438	0.19687216081379094
1135	17245	0.19687216081379094
1135	13891	0.19687216081379094
1135	13308	0.19687216081379094
1135	403	0.14276179387042742
1135	4559	0.12275862048676539
804	1432	0.6899716831476108
804	6701	0.6393807100322946
804	6442	0.6393807100322946
804	841	0.6149924869863244
804	65	0.6071928040196511
804	5986	0.5640852234746364
804	15185	0.5640852234746364
804	6891	0.5640852234746364
804	16971	0.5640852234746364
804	9329	0.5640852234746364
804	13673	0.5640852234746364
804	11733	0.5640852234746364
804	8765	0.5640852234746364
804	5110	0.5640852234746364
804	8055	0.5640852234746364
804	15831	0.5640852234746364
804	13734	0.5640852234746364
804	4285	0.4727140433656279
804	1327	0.4727140433656279
804	4466	0.4727140433656279
736	476	0.6394403426229051
736	9099	0.6250589761379193
736	67	0.615209641381716
736	344	0.604982221080455
736	6207	0.5497634895802611
736	12806	0.5497634895802611
736	6063	0.5497634895802611
736	11120	0.5497634895802611
736	13446	0.5497634895802611
736	18587	0.5497634895802611
736	13214	0.5497634895802611
736	237	0.5497634895802611
736	6975	0.5497634895802611
736	16766	0.5497634895802611
736	13158	0.5497634895802611
736	17054	0.5497634895802611
736	4023	0.5497634895802611
736	8294	0.5497634895802611
736	14057	0.5497634895802611
736	3067	0.41721812040068285
1454	4736	0.5857531074175284
1454	7198	0.46026062982143157
1454	7363	0.46026062982143157
1454	67	0.45041129506522826
1454	576	0.38967630570045486
1454	18337	0.3849651432637734
1454	15106	0.3849651432637734
1454	11890	0.3849651432637734
1454	4306	0.3849651432637734
1454	8817	0.3849651432637734
1454	11702	0.3849651432637734
1454	7730	0.3849651432637734
1454	14365	0.3849651432637734
1454	9860	0.3849651432637734
1454	9587	0.3849651432637734
1454	18697	0.3849651432637734
1454	8834	0.3849651432637734
1454	8784	0.3849651432637734
1454	16847	0.3849651432637734
1454	8283	0.3849651432637734
801	5192	0.47124515147580387
801	6400	0.4568637849908181
801	5567	0.4568637849908181
801	3018	0.4568637849908181
801	65	0.42467587897817466
801	7201	0.3815682984331599
801	14287	0.3815682984331599
801	7701	0.3815682984331599
801	13596	0.3815682984331599
801	3942	0.3815682984331599
801	12974	0.3815682984331599
801	4916	0.3815682984331599
801	651	0.3815682984331599
801	18552	0.3815682984331599
801	14947	0.3815682984331599
801	11630	0.3815682984331599
801	11675	0.3815682984331599
801	4605	0.3815682984331599
801	6416	0.2901971183241514
801	5785	0.20745475810613434
466	7700	0.7098126045893924
466	65	0.677624698576749
466	12789	0.6345171180317343
466	13108	0.6345171180317343
466	3909	0.6345171180317343
466	1482	0.6345171180317343
466	14575	0.6345171180317343
466	5986	0.6345171180317343
466	589	0.6345171180317343
466	10234	0.6345171180317343
466	18389	0.6345171180317343
466	11048	0.6345171180317343
466	9650	0.6345171180317343
466	393	0.6345171180317343
466	4594	0.6345171180317343
466	16157	0.6345171180317343
466	14471	0.6345171180317343
466	4948	0.5604035777047087
466	3331	0.5431459379227258
466	10802	0.5431459379227258
250	572	0.7155614498412722
250	67	0.6115927568879962
250	3899	0.5461466050865413
250	15330	0.5461466050865413
250	18207	0.5461466050865413
250	14872	0.5461466050865413
250	7674	0.5461466050865413
250	18160	0.5461466050865413
250	6385	0.5461466050865413
250	15879	0.5461466050865413
250	15940	0.5461466050865413
250	14949	0.5461466050865413
250	3752	0.5461466050865413
250	18133	0.5461466050865413
250	4534	0.5461466050865413
250	17497	0.5461466050865413
250	2401	0.5323674391853839
250	562	0.4861529518538655
250	4688	0.389510296328241
250	523	0.38826936042429083
790	197	0.8518582668756652
790	1605	0.7452207156191227
790	10367	0.65110135742205
790	392	0.65110135742205
790	5917	0.65110135742205
790	67	0.6412520226658467
790	12731	0.5758058708643918
790	4798	0.5758058708643918
790	3016	0.5758058708643918
790	2973	0.5758058708643918
790	5918	0.5758058708643918
790	8191	0.5758058708643918
790	11886	0.5758058708643918
790	8757	0.5758058708643918
790	4410	0.5758058708643918
790	17467	0.5758058708643918
790	8668	0.5758058708643918
790	10953	0.5758058708643918
790	7583	0.5758058708643918
790	655	0.5620267049632344
765	3252	0.8527314097909359
765	3753	0.8123945419921904
765	6229	0.7594562989014578
765	3574	0.7586120515938631
765	67	0.7487627168376598
765	1722	0.683316565036205
765	14056	0.683316565036205
765	10758	0.683316565036205
765	8914	0.683316565036205
765	17258	0.683316565036205
765	760	0.683316565036205
765	4005	0.683316565036205
765	13450	0.683316565036205
765	15448	0.683316565036205
765	17220	0.683316565036205
765	7314	0.683316565036205
765	9947	0.683316565036205
765	2665	0.47773140979093587
765	7623	0.43966008474551554
765	1511	0.40920302470917946
603	9302	0.6286752332163603
603	67	0.618825898460157
603	6197	0.5533797466587022
603	13878	0.5533797466587022
603	12979	0.5533797466587022
603	9195	0.5533797466587022
603	340	0.5533797466587022
603	6605	0.5533797466587022
603	5683	0.5533797466587022
603	9235	0.5533797466587022
603	11808	0.5533797466587022
603	3751	0.5533797466587022
603	9751	0.5533797466587022
603	16531	0.5533797466587022
603	10682	0.5533797466587022
603	1285	0.5319454885902349
603	3036	0.4620085665496937
603	6643	0.4620085665496937
603	3756	0.3967434379004019
603	2664	0.34779459141343305
1481	2289	0.6571906529014532
1481	67	0.6329599516602641
1481	3151	0.5675137998588092
1481	7907	0.5675137998588092
1481	4999	0.5675137998588092
1481	2206	0.5675137998588092
1481	6545	0.5675137998588092
1481	9966	0.5675137998588092
1481	10741	0.5675137998588092
1481	11772	0.5675137998588092
1481	5478	0.5675137998588092
1481	7327	0.5675137998588092
1481	3399	0.5675137998588092
1481	12784	0.5675137998588092
1481	14653	0.5675137998588092
1481	17846	0.5675137998588092
1481	5938	0.5675137998588092
1481	2514	0.47614261974980077
1481	11847	0.47614261974980077
1481	5835	0.47614261974980077
1222	866	0.8826347608732326
1222	65	0.7966643644622619
1222	12507	0.7535567839172471
1222	11333	0.7535567839172471
1222	17153	0.7535567839172471
1222	17360	0.7535567839172471
1222	8798	0.7535567839172471
1222	7817	0.7535567839172471
1222	6931	0.7535567839172471
1222	3919	0.7535567839172471
1222	6567	0.7535567839172471
1222	9869	0.7535567839172471
1222	18429	0.7535567839172471
1222	16039	0.7535567839172471
1222	5583	0.7535567839172471
1222	15754	0.7535567839172471
1222	16736	0.7535567839172471
1222	11770	0.7535567839172471
1222	2122	0.7397776180160897
1222	8024	0.6621856038082385
1476	439	0.6601181036425459
1476	2400	0.5202442595614631
1476	67	0.5103949248052598
1476	2008	0.444948773003805
1476	15662	0.444948773003805
1476	17258	0.444948773003805
1476	7654	0.444948773003805
1476	9028	0.444948773003805
1476	130	0.444948773003805
1476	15601	0.444948773003805
1476	3352	0.444948773003805
1476	17336	0.444948773003805
1476	14662	0.444948773003805
1476	6494	0.444948773003805
1476	9384	0.444948773003805
1476	16158	0.444948773003805
1476	13158	0.444948773003805
1476	5866	0.444948773003805
1476	5830	0.35357759289479646
1476	2082	0.35357759289479646
931	3532	0.8347066396201336
931	2139	0.8068106088947807
931	9961	0.7809241492218063
931	8544	0.7809241492218063
931	67	0.771074814465603
931	5242	0.7056286626641481
931	18098	0.7056286626641481
931	6233	0.7056286626641481
931	2736	0.7056286626641481
931	12293	0.7056286626641481
931	14292	0.7056286626641481
931	11460	0.7056286626641481
931	3111	0.7056286626641481
931	16641	0.7056286626641481
931	11530	0.7056286626641481
931	1629	0.7056286626641481
931	1515	0.6412225447144879
931	4509	0.6142574825551397
931	1395	0.6142574825551397
931	3200	0.6109958462480014
305	6594	0.5703610644223345
305	2185	0.5559796979373487
305	67	0.5461303631811454
305	7600	0.48068421137969053
305	3894	0.48068421137969053
305	11211	0.48068421137969053
305	6393	0.48068421137969053
305	18090	0.48068421137969053
305	17803	0.48068421137969053
305	8835	0.48068421137969053
305	9241	0.48068421137969053
305	4383	0.48068421137969053
305	15351	0.48068421137969053
305	6064	0.48068421137969053
305	3437	0.48068421137969053
305	7621	0.48068421137969053
305	1414	0.43758767122075115
305	11405	0.389313031270682
305	294	0.3617170128607742
305	8161	0.34813884220011226
1408	516	0.9403266876073152
1408	67	0.9017146198811403
1408	18594	0.8362684680796855
1408	12283	0.8362684680796855
1408	5519	0.8362684680796855
1408	1567	0.8362684680796855
1408	4053	0.8362684680796855
1408	16704	0.8362684680796855
1408	3315	0.8362684680796855
1408	12984	0.8362684680796855
1408	12209	0.8362684680796855
1408	17651	0.8362684680796855
1408	11076	0.8362684680796855
1408	18672	0.8362684680796855
1408	17687	0.8362684680796855
1408	6102	0.8362684680796855
1408	15158	0.8362684680796855
1408	6640	0.822489302178528
1408	11084	0.7664693376981557
1408	4728	0.6796321593213852
2100	2715	0.871463102239376
2100	2402	0.791725110527289
2100	67	0.7674944092860999
2100	6610	0.702048257484645
2100	6197	0.702048257484645
2100	7600	0.702048257484645
2100	8836	0.702048257484645
2100	10420	0.702048257484645
2100	14436	0.702048257484645
2100	13309	0.702048257484645
2100	9761	0.702048257484645
2100	8404	0.702048257484645
2100	10034	0.702048257484645
2100	12244	0.702048257484645
2100	17497	0.702048257484645
2100	15608	0.702048257484645
2100	7098	0.702048257484645
2100	6769	0.702048257484645
2100	11577	0.702048257484645
2100	843	0.6240099124792424
794	3217	0.6258471983329817
794	606	0.5461092066208948
794	67	0.5218785053797057
794	5897	0.45643235357825085
794	10028	0.45643235357825085
794	12649	0.45643235357825085
794	17284	0.45643235357825085
794	16589	0.45643235357825085
794	14741	0.45643235357825085
794	9142	0.45643235357825085
794	15866	0.45643235357825085
794	1100	0.45643235357825085
794	17452	0.45643235357825085
794	15141	0.45643235357825085
794	18670	0.45643235357825085
794	3607	0.45643235357825085
794	11336	0.45643235357825085
794	15767	0.45643235357825085
794	13342	0.45643235357825085
794	3724	0.45643235357825085
94	1605	0.666105097569242
94	6469	0.5719857393721692
94	67	0.5621364046159659
94	11430	0.49669025281451107
94	17768	0.49669025281451107
94	14268	0.49669025281451107
94	17117	0.49669025281451107
94	11878	0.49669025281451107
94	4052	0.49669025281451107
94	3815	0.49669025281451107
94	13877	0.49669025281451107
94	8894	0.49669025281451107
94	8482	0.49669025281451107
94	13927	0.49669025281451107
94	18270	0.49669025281451107
94	8080	0.49669025281451107
94	14017	0.49669025281451107
94	2790	0.47525599474604385
94	459	0.4376771472967206
94	3843	0.4053190727055025
83	10964	0.7673964759544862
83	67	0.757547141198283
83	18209	0.6921009893968282
83	18644	0.6921009893968282
83	13669	0.6921009893968282
83	3839	0.6921009893968282
83	9724	0.6921009893968282
83	18446	0.6921009893968282
83	13040	0.6921009893968282
83	13647	0.6921009893968282
83	18529	0.6921009893968282
83	17160	0.6921009893968282
83	10590	0.6921009893968282
83	11995	0.6921009893968282
83	12342	0.6921009893968282
83	17124	0.6921009893968282
83	8125	0.6921009893968282
83	1937	0.665795309040073
83	4049	0.6007298092878196
83	359	0.4484445091061387
311	3690	0.6563091827936147
311	8202	0.6025266923952874
311	6593	0.6025266923952874
311	67	0.5926773576390841
311	11333	0.5272312058376293
311	7800	0.5272312058376293
311	7837	0.5272312058376293
311	17718	0.5272312058376293
311	1751	0.5272312058376293
311	9288	0.5272312058376293
311	16182	0.5272312058376293
311	7103	0.5272312058376293
311	11309	0.5272312058376293
311	7370	0.5272312058376293
311	14268	0.5272312058376293
311	18325	0.5272312058376293
311	4247	0.5272312058376293
311	5818	0.5272312058376293
311	4931	0.4466460505923602
311	9558	0.4358600257286208
1724	5526	0.48287189840441136
1724	10602	0.4075764118467532
1724	9806	0.4075764118467532
1724	14959	0.4075764118467532
1724	11989	0.4075764118467532
1724	14138	0.4075764118467532
1724	8870	0.4075764118467532
1724	8528	0.4075764118467532
1724	5770	0.4075764118467532
1724	3197	0.4075764118467532
1724	6706	0.4075764118467532
1724	17062	0.4075764118467532
1724	2855	0.4075764118467532
1724	4946	0.4075764118467532
1724	333	0.399353371773735
1724	7499	0.39379724594559573
1724	2621	0.39379724594559573
1724	7106	0.3162052317377446
1724	7050	0.2509401030884528
1724	2112	0.2509401030884528
163	3436	1.0133349774574743
163	5880	0.9165264947404853
163	2758	0.862744004342158
163	5904	0.862744004342158
163	5914	0.862744004342158
163	67	0.8528946695859547
163	4548	0.7874485177844999
163	8787	0.7874485177844999
163	4962	0.7874485177844999
163	2793	0.7874485177844999
163	10530	0.7874485177844999
163	16569	0.7874485177844999
163	16180	0.7874485177844999
163	6672	0.7874485177844999
163	9433	0.7874485177844999
163	18647	0.7874485177844999
163	9535	0.7874485177844999
163	13959	0.6960773376754913
163	10766	0.6960773376754913
163	3827	0.6308122090261995
1494	5326	0.5121552117600331
1494	3253	0.5121552117600331
1494	67	0.5023058770038298
1494	11284	0.4368597252023749
1494	8784	0.4368597252023749
1494	15850	0.4368597252023749
1494	16275	0.4368597252023749
1494	15253	0.4368597252023749
1494	5157	0.4368597252023749
1494	14749	0.4368597252023749
1494	15422	0.4368597252023749
1494	2877	0.4368597252023749
1494	7865	0.4368597252023749
1494	14765	0.4368597252023749
1494	10782	0.4368597252023749
1494	3527	0.4368597252023749
1494	5003	0.42308055930121746
1494	8450	0.34548854509336646
1494	1914	0.28022341644407467
1494	688	0.28022341644407467
2084	3443	0.6773050576100366
2084	10253	0.6235225672117093
2084	67	0.613673232455506
2084	18032	0.5482270806540511
2084	17459	0.5482270806540511
2084	15460	0.5482270806540511
2084	3107	0.5482270806540511
2084	982	0.5482270806540511
2084	988	0.5482270806540511
2084	6172	0.5482270806540511
2084	7013	0.5482270806540511
2084	4251	0.5482270806540511
2084	3350	0.5482270806540511
2084	9745	0.5482270806540511
2084	10238	0.5482270806540511
2084	14449	0.5482270806540511
2084	18572	0.5482270806540511
