1708	295	0.6512925420775426
1708	300	0.6399650828777175
1708	257	0.6093218350166333
1708	7	0.5998229732379384
1708	157	0.5924105314053666
1708	291	0.5492736499878466
1708	1934	0.5346470837908849
1708	903	0.5002519401893292
1708	523	0.4222178284768221
1708	525	0.306601584620692
498	227	0.8001645536141397
498	89	0.7983668408635073
498	173	0.7946613066623216
498	154	0.7616678310259077
498	163	0.7394875855702318
498	418	0.7238267968971701
498	159	0.7038236154112693
498	917	0.6997020365881831
498	1412	0.6902821578251803
498	1672	0.6614893093360028
498	190	0.6442525160126066
498	300	0.6318103718555034
498	533	0.6049033973800343
498	7	0.5916682622157243
498	412	0.5901645536141398
498	67	0.5768291835526768
498	1934	0.5264923727686708
498	903	0.4920972291671151
498	523	0.41406311745460805
498	528	0.3729610451872585
1466	227	0.9950031641629503
1466	89	0.9932054514123179
1466	173	0.9894999172111322
1466	154	0.9565064415747183
1466	163	0.9343261961190423
1466	159	0.8986622259600798
1466	917	0.8945406471369937
1466	1412	0.8851207683739909
1466	1672	0.8563279198848134
1466	190	0.8390911265614172
1466	295	0.8379764416041391
1466	300	0.826648982404314
1466	533	0.7997420079288449
1466	7	0.7865068727645349
1466	412	0.7850031641629504
1466	157	0.7790944309319631
1466	67	0.7716677941014873
1466	1934	0.7213309833174814
1466	528	0.567799655736069
1466	907	0.5214148108281536
1590	227	0.6608673514785232
1590	89	0.6590696387278907
1590	173	0.655364104526705
1590	154	0.6223706288902912
1590	163	0.6001903834346152
1590	159	0.5645264132756527
1590	917	0.5604048344525665
1590	1412	0.5509849556895637
1590	1672	0.5221921072003862
1590	190	0.50495531387699
1590	295	0.5038406289197119
1590	300	0.49251316971988673
1590	533	0.46560619524441765
1590	257	0.46186992185880255
1590	7	0.4523710600801077
1590	412	0.45086735147852314
1590	291	0.4018217368300158
1590	1934	0.38719517063305414
1590	903	0.3528000270314985
1590	528	0.23366384305164184
941	289	0.7547683039492618
941	89	0.721311837552415
941	154	0.6846128277148155
941	288	0.6700888446503729
941	163	0.6624325822591395
941	292	0.6387985958741917
941	159	0.626768612100177
941	917	0.6226470332770908
941	1412	0.613227154514088
941	1672	0.5844343060249105
941	295	0.5660828277442362
941	300	0.5547553685444111
941	533	0.527848394068942
941	257	0.5241121206833269
941	7	0.514613258904632
941	157	0.5072008170720602
941	291	0.4640639356545401
941	903	0.4150422258560228
941	523	0.3370081141435157
941	525	0.2213918702873856
659	227	0.6331299781906883
659	89	0.6313322654400558
659	173	0.6276267312388701
659	163	0.5724530101467803
659	159	0.5367890399878178
659	917	0.5326674611647316
659	1412	0.5232475824017289
659	1672	0.4944547339125514
659	190	0.4772179405891552
659	295	0.4761032556318771
659	300	0.46477579643205197
659	533	0.4378688219565829
659	7	0.4246336867922729
659	412	0.42312997819068837
659	157	0.4172212449597011
659	1934	0.3594577973452194
659	903	0.3250626537436637
659	528	0.20592646976380707
659	907	0.15954162485589152
659	525	0.13141229817502653
293	289	0.832171946489098
293	89	0.7987154800922512
293	154	0.7620164702546517
293	288	0.7474924871902091
293	163	0.7398362247989757
293	292	0.716202238414028
293	159	0.7041722546400132
293	917	0.700050675816927
293	1412	0.6906307970539243
293	295	0.6434864702840725
293	300	0.6321590110842473
293	533	0.6052520366087782
293	257	0.6015157632231631
293	7	0.5920169014444683
293	157	0.5846044596118964
293	291	0.5414675781943764
293	1934	0.5268410119974147
293	903	0.4924458683958591
293	523	0.414411756683352
293	525	0.2987955128272219
1542	289	0.8034218227691505
1542	89	0.7699653563723038
1542	288	0.7187423634702617
1542	163	0.7110861010790283
1542	292	0.6874521146940805
1542	159	0.6754221309200658
1542	917	0.6713005520969796
1542	1412	0.6618806733339768
1542	1672	0.6330878248447993
1542	295	0.614736346564125
1542	300	0.6034088873642999
1542	533	0.5765019128888308
1542	257	0.5727656395032157
1542	7	0.5632667777245208
1542	157	0.555854335891949
1542	291	0.512717454474429
1542	1934	0.49809088827746734
1542	903	0.4636957446759117
1542	523	0.3856616329634046
1542	525	0.2700453891072745
1509	289	0.7297592970812732
1509	89	0.6963028306844264
1509	154	0.6596038208468269
1509	288	0.6450798377823843
1509	163	0.6374235753911509
1509	292	0.6137895890062032
1509	159	0.6017596052321884
1509	917	0.5976380264091022
1509	1412	0.5882181476460995
1509	1672	0.559425299156922
1509	295	0.5410738208762477
1509	300	0.5297463616764225
1509	533	0.5028393872009534
1509	257	0.49910311381533834
1509	7	0.4896042520366435
1509	157	0.48219181020407165
1509	291	0.4390549287865516
1509	1934	0.42442836258958994
1509	523	0.3119991072755272
1509	525	0.19638286341939706
1480	289	0.8583803763256606
1480	89	0.8249239099288137
1480	288	0.7737009170267717
1480	163	0.7660446546355382
1480	292	0.7424106682505904
1480	159	0.7303806844765757
1480	917	0.7262591056534895
1480	1412	0.7168392268904868
1480	1672	0.6880463784013093
1480	190	0.670809585077913
1480	295	0.6696949001206349
1480	533	0.6314604664453407
1480	257	0.6277241930597257
1480	7	0.6182253312810309
1480	157	0.610812889448459
1480	291	0.5676760080309389
1480	1934	0.5530494418339773
1480	903	0.5186542982324216
1480	523	0.4406201865199145
1480	525	0.3250039426637844
539	289	0.5026404315087686
539	89	0.46918396511192184
539	154	0.4324849552743223
539	163	0.4103047098186463
539	292	0.38667072343369857
539	917	0.37051916083659764
539	1412	0.3610992820735949
539	1672	0.33230643358441736
539	190	0.31506964026102113
539	295	0.31395495530374307
539	300	0.3026274961039179
539	533	0.27572052162844884
539	257	0.27198424824283374
539	7	0.2624853864641389
539	157	0.25507294463156704
539	291	0.211936063214047
539	1934	0.19730949701708533
539	903	0.16291435341552968
539	523	0.08488024170302261
539	525	-0.03073600215310751
1206	289	0.8392356510734149
1206	89	0.8057791846765682
1206	154	0.7690801748389686
1206	288	0.754556191774526
1206	163	0.7468999293832926
1206	292	0.7232659429983449
1206	159	0.7112359592243301
1206	917	0.707114380401244
1206	1672	0.6689016531490637
1206	295	0.6505501748683894
1206	300	0.6392227156685643
1206	533	0.6123157411930952
1206	257	0.6085794678074801
1206	7	0.5990806060287852
1206	157	0.5916681641962134
1206	291	0.5485312827786933
1206	1934	0.5339047165817317
1206	903	0.49950957298017595
1206	523	0.4214754612676689
1206	525	0.30585921741153876
664	289	0.8586563316578228
664	89	0.8251998652609761
664	288	0.773976872358934
664	163	0.7663206099677006
664	292	0.7426866235827528
664	159	0.7306566398087381
664	917	0.7265350609856519
664	1412	0.7171151822226491
664	1672	0.6883223337334716
664	295	0.6699708554527973
664	300	0.6586433962529722
664	533	0.6317364217775031
664	257	0.628000148391888
664	7	0.6185012866131931
664	157	0.6110888447806213
664	291	0.5679519633631013
664	1934	0.5533253971661396
664	903	0.518930253564584
664	523	0.44089614185207693
664	525	0.3252798979959468
778	227	0.7570861567420809
778	89	0.7552884439914485
778	173	0.7515829097902628
778	154	0.7185894341538489
778	163	0.6964091886981729
778	159	0.6607452185392104
778	917	0.6566236397161243
778	1412	0.6472037609531215
778	1672	0.618410912463944
778	190	0.6011741191405477
778	295	0.6000594341832697
778	300	0.5887319749834445
778	533	0.5618250005079755
778	412	0.5470861567420809
778	157	0.5411774235110937
778	1934	0.48341397589661195
778	903	0.44901883229505635
778	528	0.32988264831519964
778	907	0.28349780340728414
778	525	0.25536847672641916
280	289	0.8550217989521836
280	89	0.8215653325553368
280	154	0.7848663227177373
280	288	0.7703423396532947
280	163	0.7626860772620613
280	292	0.7390520908771135
280	159	0.7270221071030988
280	917	0.7229005282800126
280	1412	0.7134806495170098
280	1672	0.6846878010278323
280	190	0.6674510077044361
280	295	0.666336322747158
280	300	0.6550088635473329
280	533	0.6281018890718638
280	257	0.6243656156862487
280	157	0.607454312074982
280	291	0.564317430657462
280	903	0.5152957208589446
280	523	0.4372616091464376
280	525	0.32164536529030746
1012	289	0.4835438989430283
1012	89	0.45008743254618155
1012	154	0.413388422708582
1012	288	0.3988644396441394
1012	163	0.391208177252906
1012	292	0.3675741908679583
1012	159	0.3555442070939435
1012	917	0.35142262827085735
1012	1412	0.3420027495078546
1012	190	0.29597310769528085
1012	295	0.2948584227380028
1012	300	0.28353096353817764
1012	533	0.25662398906270856
1012	257	0.25288771567709345
1012	157	0.23597641206582676
1012	291	0.19283953064830672
1012	1934	0.17821296445134505
1012	903	0.1438178208497894
1012	523	0.06578370913728232
1012	525	-0.0498325347188478
123	289	0.7566821183765622
123	89	0.7232256519797153
123	154	0.6865266421421159
123	288	0.6720026590776733
123	163	0.6643463966864398
123	292	0.6407124103014921
123	159	0.6286824265274773
123	917	0.6245608477043911
123	1412	0.6151409689413885
123	1672	0.586348120452211
123	295	0.5679966421715366
123	300	0.5566691829717114
123	533	0.5297622084962423
123	257	0.5260259351106273
123	7	0.5165270733319325
123	157	0.5091146314993606
123	291	0.46597775008184056
123	903	0.4169560402833232
123	523	0.33892192857081616
123	525	0.22330568471468604
1383	289	0.6455568093451811
1383	89	0.6121003429483344
1383	288	0.5608773500462922
1383	292	0.5295871012701111
1383	159	0.5175571174960963
1383	917	0.5134355386730102
1383	1412	0.5040156599100074
1383	1672	0.4752228114208299
1383	190	0.45798601809743367
1383	295	0.4568713331401556
1383	300	0.44554387394033046
1383	533	0.4186368994648614
1383	257	0.41490062607924627
1383	7	0.4054017643005514
1383	157	0.3979893224679796
1383	291	0.35485244105045954
1383	1934	0.34022587485349787
1383	903	0.30583073125194227
1383	523	0.22779661953943517
1383	525	0.11218037568330505
574	289	0.6644553610886507
574	89	0.6309988946918039
574	154	0.5942998848542044
574	288	0.5797759017897618
574	163	0.5721196393985284
574	292	0.5484856530135807
574	159	0.5364556692395659
574	917	0.5323340904164797
574	1412	0.522914211653477
574	1672	0.4941213631642994
574	295	0.4757698848836251
574	300	0.46444242568379995
574	533	0.43753545120833087
574	257	0.43379917782271576
574	7	0.4243003160440209
574	157	0.41688787421144907
574	291	0.37375099279392904
574	903	0.3247292829954117
574	523	0.24669517128290464
574	525	0.13107892742677452
414	289	0.653253778818516
414	89	0.6197973124216694
414	154	0.5830983025840697
414	288	0.5685743195196271
414	163	0.5609180571283938
414	292	0.5372840707434461
414	159	0.5252540869694313
414	917	0.5211325081463452
414	1412	0.5117126293833423
414	1672	0.4829197808941648
414	190	0.4656829875707686
414	295	0.4645683026134905
414	300	0.4532408434136654
414	533	0.4263338689381963
414	7	0.41309873377388634
414	157	0.4056862919413145
414	291	0.36254941052379447
414	1934	0.3479228443268328
414	523	0.23549358901277007
414	525	0.11987734515663995
101	289	0.6551241394586238
101	89	0.6216676730617771
101	154	0.5849686632241775
101	288	0.5704446801597349
101	163	0.5627884177685015
101	292	0.5391544313835538
101	159	0.527124447609539
101	917	0.5230028687864529
101	1412	0.5135829900234501
101	295	0.4664386632535983
101	300	0.45511120405377314
101	533	0.42820422957830406
101	257	0.42446795619268896
101	7	0.4149690944139941
101	157	0.40755665258142226
101	291	0.36441977116390223
101	1934	0.34979320496694055
101	903	0.3153980613653849
101	523	0.23736394965287783
101	525	0.12174770579674771
999	289	0.8332500150797661
999	89	0.7997935486829194
999	288	0.7485705557808773
999	163	0.7409142933896439
999	292	0.7172803070046961
999	159	0.7052503232306814
999	917	0.7011287444075952
999	1412	0.6917088656445924
999	1672	0.6629160171554149
999	190	0.6456792238320187
999	295	0.6445645388747406
999	300	0.6332370796749155
999	257	0.6025938318138313
999	7	0.5930949700351364
999	157	0.5856825282025646
999	291	0.5425456467850446
999	1934	0.5279190805880829
999	903	0.49352393698652725
999	523	0.4154898252740202
999	525	0.29987358141789006
658	289	0.7787745514010631
658	89	0.7453180850042164
658	154	0.7086190751666168
658	288	0.6940950921021742
658	163	0.6864388297109408
658	292	0.6628048433259931
658	159	0.6507748595519783
658	917	0.6466532807288922
658	1412	0.6372334019658894
658	1672	0.6084405534767119
658	295	0.5900890751960376
658	300	0.5787616159962125
658	533	0.5518546415207434
658	257	0.5481183681351283
658	7	0.5386195063564334
658	157	0.5312070645238616
658	291	0.48807018310634154
658	903	0.4390484733078242
658	523	0.36101436159531713
658	525	0.24539811773918702
334	289	0.7692586777260946
334	89	0.7358022113292477
334	154	0.6991032014916483
334	288	0.6845792184272057
334	163	0.6769229560359722
334	292	0.6532889696510245
334	159	0.6412589858770097
334	917	0.6371374070539235
334	1412	0.6277175282909209
334	295	0.580573201521069
334	300	0.5692457423212438
334	533	0.5423387678457747
334	257	0.5386024944601597
334	7	0.5291036326814649
334	157	0.521691190848893
334	291	0.47855430943137295
334	1934	0.46392774323441127
334	903	0.4295325996328556
334	523	0.35149848792034855
334	525	0.23588224406421843
243	289	0.9458977088270724
243	227	0.9142389551808581
243	89	0.9124412424302256
243	154	0.8757422325926261
243	163	0.8535619871369501
243	159	0.8178980169779876
243	917	0.8137764381549014
243	1412	0.8043565593918987
243	1672	0.7755637109027211
243	190	0.7583269175793249
243	300	0.7458847734222217
243	533	0.7189777989467526
243	257	0.7152415255611375
243	7	0.7057426637824427
243	157	0.6983302219498708
243	291	0.6551933405323508
243	1934	0.6405667743353891
243	903	0.6061716307338335
243	523	0.5281375190213264
243	525	0.4125212751651963
908	289	0.8170552528581796
908	89	0.7835987864613329
908	154	0.7468997766237333
908	288	0.7323757935592907
908	163	0.7247195311680573
908	292	0.7010855447831096
908	159	0.6890555610090948
908	917	0.6849339821860086
908	1412	0.6755141034230059
908	1672	0.6467212549338284
908	295	0.6283697766531541
908	300	0.6170423174533289
908	533	0.5901353429778599
908	257	0.5863990695922447
908	7	0.5769002078135499
908	157	0.5694877659809781
908	291	0.526350884563458
908	903	0.47732917476494063
908	523	0.39929506305243356
908	525	0.28367881919630344
683	289	0.7286615482347005
683	89	0.6952050818378538
683	154	0.6585060720002542
683	288	0.6439820889358117
683	163	0.6363258265445783
683	292	0.6126918401596305
683	917	0.5965402775625296
683	1412	0.5871203987995268
683	1672	0.5583275503103493
683	295	0.539976072029675
683	300	0.5286486128298499
683	533	0.5017416383543808
683	257	0.49800536496876563
683	7	0.4885065031900708
683	157	0.48109406135749894
683	291	0.4379571799399789
683	1934	0.4233306137430172
683	903	0.38893547014146157
683	523	0.3109013584289545
683	525	0.19528511457282438
841	289	0.7267973030025694
841	89	0.6933408366057227
841	154	0.6566418267681231
841	288	0.6421178437036805
841	163	0.6344615813124471
841	292	0.6108275949274994
841	159	0.5987976111534846
841	917	0.5946760323303985
841	1412	0.5852561535673957
841	295	0.5381118267975439
841	300	0.5267843675977187
841	533	0.4998773931222497
841	257	0.4961411197366346
841	7	0.48664225795793975
841	157	0.4792298161253679
841	291	0.4360929347078479
841	1934	0.4214663685108862
841	903	0.38707122490933055
841	523	0.3090371131968235
841	525	0.19342086934069336
417	227	0.7713078402616769
417	89	0.7695101275110444
417	154	0.7328111176734449
417	163	0.7106308722177689
417	292	0.6869968858328211
417	159	0.6749669020588064
417	917	0.6708453232357202
417	1412	0.6614254444727174
417	1672	0.6326325959835399
417	190	0.6153958026601437
417	295	0.6142811177028656
417	300	0.6029536585030405
417	533	0.5760466840275714
417	7	0.5628115488632615
417	412	0.5613078402616769
417	291	0.5122622256131696
417	1934	0.4976356594162079
417	903	0.46324051581465225
417	523	0.3852064041021452
417	525	0.26959016024601506
340	227	0.6918557968403366
340	89	0.6900580840897041
340	173	0.6863525498885185
340	154	0.6533590742521046
340	163	0.6311788287964286
340	418	0.615518040123367
340	159	0.5955148586374661
340	917	0.59139327981438
340	1672	0.5531805525621997
340	190	0.5359437592388034
340	300	0.5235016150817002
340	533	0.4965946406062312
340	7	0.48335950544192124
340	412	0.4818557968403367
340	157	0.4759470636093494
340	67	0.4685204267788737
340	291	0.4328101821918294
340	1934	0.4181836159948677
340	523	0.30575436068080497
340	528	0.2646522884134554
946	289	0.5066253860755338
946	89	0.473168919678687
946	154	0.43646990984108747
946	288	0.4219459267766449
946	163	0.4142896643854115
946	292	0.39065567800046375
946	159	0.378625694226449
946	917	0.3745041154033628
946	1412	0.36508423664036005
946	1672	0.33629138815118254
946	295	0.31793990987050824
946	300	0.3066124506706831
946	533	0.279705476195214
946	257	0.2759692028095989
946	7	0.26647034103090406
946	157	0.2590578991983322
946	291	0.21592101778081219
946	903	0.16689930798229485
946	523	0.08886519626978778
946	525	-0.026751047586342336
241	289	0.9151176818709047
241	89	0.881661215474058
241	154	0.8449622056364584
241	288	0.8304382225720158
241	163	0.8227819601807824
241	292	0.7991479737958347
241	159	0.7871179900218199
241	917	0.7829964111987338
241	1672	0.7447836839465535
241	190	0.7275468906231572
241	295	0.7264322056658792
241	300	0.715104746466054
241	257	0.6844614986049699
241	7	0.674962636826275
241	157	0.6675501949937032
241	291	0.6244133135761831
241	1934	0.6097867473792214
241	903	0.5753916037776658
241	523	0.4973574920651588
241	525	0.38174124820902866
1080	289	0.7576018072383377
1080	89	0.724145340841491
1080	154	0.6874463310038914
1080	288	0.6729223479394488
1080	163	0.6652660855482154
1080	292	0.6416320991632677
1080	159	0.6296021153892529
1080	917	0.6254805365661668
1080	1412	0.616060657803164
1080	1672	0.5872678093139865
1080	190	0.5700310159905903
1080	295	0.5689163310333122
1080	300	0.557588871833487
1080	533	0.530681897358018
1080	7	0.517446762193708
1080	157	0.5100343203611362
1080	291	0.4668974389436161
1080	903	0.4178757291450988
1080	523	0.3398416174325917
1080	525	0.22422537357646158
1157	289	0.8888812060342487
1157	89	0.855424739637402
1157	154	0.8187257297998024
1157	288	0.8042017467353598
1157	163	0.7965454843441264
1157	292	0.7729114979591787
1157	159	0.7608815141851639
1157	917	0.7567599353620778
1157	1412	0.747340056599075
1157	1672	0.7185472081098975
1157	295	0.7001957298292232
1157	300	0.688868270629398
1157	533	0.661961296153929
1157	257	0.6582250227683138
1157	157	0.6413137191570472
1157	291	0.5981768377395271
1157	1934	0.5835502715425654
1157	903	0.5491551279410098
1157	523	0.4711210162285028
1157	525	0.35550477237237266
126	289	0.7105973608377366
126	89	0.6771408944408899
126	154	0.6404418846032903
126	288	0.6259179015388477
126	163	0.6182616391476143
126	292	0.5946276527626666
126	159	0.5825976689886518
126	917	0.5784760901655657
126	1412	0.5690562114025629
126	1672	0.5402633629133854
126	295	0.5219118846327111
126	300	0.510584425432886
126	533	0.4836774509574169
126	257	0.47994117757180177
126	7	0.4704423157931069
126	157	0.4630298739605351
126	291	0.41989299254301504
126	1934	0.40526642634605337
126	523	0.29283717103199064
126	525	0.17722092717586052
548	289	0.6049278231525376
548	89	0.5714713567556908
548	154	0.5347723469180913
548	288	0.5202483638536487
548	163	0.5125921014624153
548	292	0.48895811507746756
548	159	0.4769281313034528
548	917	0.4728065524803666
548	1412	0.46338667371736386
548	1672	0.43459382522818635
548	295	0.41624234694751205
548	300	0.4049148877476869
548	533	0.37800791327221783
548	257	0.3742716398866027
548	7	0.36477277810790787
548	157	0.35736033627533603
548	291	0.314223454857816
548	903	0.2652017450592986
548	523	0.18716763334679157
548	525	0.07155138949066145
984	227	0.7250182318154947
984	89	0.7232205190648624
984	154	0.6865215092272627
984	163	0.6643412637715869
984	292	0.6407072773866391
984	159	0.6286772936126244
984	917	0.6245557147895382
984	1412	0.6151358360265353
984	1672	0.5863429875373578
984	190	0.5691061942139617
984	300	0.5566640500568585
984	533	0.5297570755813894
984	257	0.5260208021957742
984	7	0.5165219404170793
984	157	0.5091094985845075
984	291	0.4659726171669875
984	1934	0.45134605097002584
984	903	0.4169509073684702
984	523	0.3389167956559631
984	525	0.223300551799833
625	289	0.8643936151686393
625	89	0.8309371487717926
625	154	0.794238138934193
625	288	0.7797141558697505
625	163	0.772057893478517
625	292	0.7484239070935693
625	159	0.7363939233195546
625	917	0.7322723444964684
625	1412	0.7228524657334656
625	1672	0.6940596172442881
625	295	0.6757081389636138
625	300	0.6643806797637887
625	533	0.6374737052883196
625	257	0.6337374319027045
625	7	0.6242385701240096
625	157	0.6168261282914378
625	291	0.5736892468739178
625	903	0.5246675370754005
625	523	0.4466334253628934
625	525	0.3310171815067633
238	289	0.9871365211576536
238	89	0.9536800547608069
238	154	0.9169810449232073
238	288	0.9024570618587647
238	163	0.8948007994675313
238	292	0.8711668130825836
238	159	0.8591368293085688
238	917	0.8550152504854827
238	1412	0.8455953717224799
238	1672	0.8168025232333024
238	295	0.7984510449526281
238	300	0.787123585752803
238	533	0.7602166112773339
238	257	0.7564803378917188
238	157	0.7395690342804521
238	291	0.696432152862932
238	1934	0.6818055866659704
238	903	0.6474104430644148
238	523	0.5693763313519076
238	525	0.4537600874957775
951	289	0.9247465555037427
951	89	0.891290089106896
951	154	0.8545910792692964
951	288	0.8400670962048539
951	163	0.8324108338136205
951	292	0.8087768474286727
951	159	0.796746863654658
951	917	0.7926252848315718
951	1412	0.783205406068569
951	1672	0.7544125575793915
951	295	0.7360610792987172
951	300	0.7247336200988921
951	533	0.697826645623423
951	257	0.6940903722378079
951	7	0.684591510459113
951	157	0.6771790686265412
951	291	0.6340421872090212
951	903	0.5850204774105039
951	523	0.5069863656979968
951	525	0.3913701218418667
776	289	0.7280900425156088
776	89	0.6946335761187621
776	154	0.6579345662811625
776	288	0.64341058321672
776	163	0.6357543208254866
776	292	0.6121203344405388
776	159	0.600090350666524
776	917	0.5959687718434379
776	1412	0.5865488930804351
776	1672	0.5577560445912576
776	295	0.5394045663105833
776	300	0.5280771071107582
776	533	0.5011701326352891
776	257	0.49743385924967404
776	7	0.4879349974709792
776	157	0.48052255563840734
776	291	0.4373856742208873
776	903	0.38836396442237
776	523	0.3103298527098629
776	525	0.1947136088537328
338	289	0.5687378617003149
338	227	0.5370791080541006
338	89	0.5352813953034682
338	154	0.49858238546586864
338	163	0.47640214001019265
338	292	0.4527681536252449
338	159	0.44073816985123015
338	1412	0.4271967122651412
338	1672	0.3984038637759637
338	190	0.3811670704525675
338	295	0.3800523854952894
338	300	0.3687249262954643
338	533	0.3418179518199952
338	257	0.3380816784343801
338	7	0.32858281665568523
338	291	0.27803349340559336
338	1934	0.2634069272086317
338	903	0.22901178360707605
338	523	0.15097767189456898
338	525	0.035361428038438864
1054	289	0.7150049985736698
1054	89	0.6815485321768231
1054	288	0.630325539274781
1054	163	0.6226692768835476
1054	292	0.5990352904985998
1054	159	0.5870053067245851
1054	917	0.5828837279014989
1054	1412	0.5734638491384961
1054	1672	0.5446710006493186
1054	295	0.5263195223686443
1054	300	0.5149920631688192
1054	533	0.4880850886933501
1054	257	0.484348815307735
1054	7	0.47484995352904014
1054	157	0.4674375116964683
1054	291	0.42430063027894827
1054	1934	0.4096740640819866
1054	903	0.3752789204804309
1054	523	0.2972448087679238
1054	525	0.18162856491179372
84	289	0.5379360994318713
84	227	0.506277345785657
84	89	0.5044796330350245
84	154	0.46778062319742497
84	288	0.4532566401329824
84	292	0.42196639135680125
84	159	0.4099364075827865
84	190	0.3503653081841238
84	295	0.34925062322684575
84	300	0.3379231640270206
84	533	0.3110161895515515
84	257	0.3072799161659364
84	7	0.29778105438724156
84	412	0.296277345785657
84	157	0.2903686125546697
84	291	0.24723173113714972
84	1934	0.23260516494018804
84	903	0.1982100213386324
84	523	0.12017590962612532
84	525	0.004559665769995197
1891	289	0.8655414588357668
1891	89	0.8320849924389201
1891	154	0.7953859826013205
1891	288	0.780861999536878
1891	163	0.7732057371456446
1891	292	0.7495717507606968
1891	159	0.7375417669866821
1891	917	0.7334201881635959
1891	1412	0.7240003094005931
1891	1672	0.6952074609114156
1891	295	0.6768559826307413
1891	300	0.6655285234309162
1891	533	0.6386215489554471
1891	257	0.634885275569832
1891	7	0.6253864137911371
1891	157	0.6179739719585653
1891	291	0.5748370905410453
1891	903	0.525815380742528
1891	523	0.44778126903002086
1891	525	0.33216502517389074
1963	289	0.6426980481998921
1963	89	0.6092415818030452
1963	154	0.5725425719654458
1963	288	0.5580185889010032
1963	163	0.5503623265097697
1963	292	0.526728340124822
1963	159	0.5146983563508072
1963	917	0.510576777527721
1963	1412	0.5011568987647184
1963	1672	0.4723640502755408
1963	190	0.45512725695214457
1963	295	0.4540125719948665
1963	300	0.44268511279504136
1963	533	0.4157781383195723
1963	7	0.4025430031552623
1963	157	0.3951305613226905
1963	291	0.35199367990517044
1963	1934	0.33736711370820877
1963	903	0.3029719701066531
1963	523	0.22493785839414604
1947	289	0.5421984429973168
1947	89	0.5087419766004702
1947	154	0.47204296676287055
1947	288	0.457518983698428
1947	163	0.44986272130719457
1947	292	0.42622873492224683
1947	159	0.41419875114823207
1947	917	0.4100771723251459
1947	1412	0.40065729356214314
1947	1672	0.3718644450729656
1947	295	0.3535129667922913
1947	300	0.3421855075924662
1947	533	0.3152785331169971
1947	257	0.311542259731382
1947	7	0.30204339795268714
1947	157	0.2946309561201153
1947	291	0.25149407470259527
1947	903	0.20247236490407794
1947	523	0.12443825319157087
1947	525	0.00882200933544075
1560	289	0.6389929811203656
1560	89	0.6055365147235188
1560	154	0.5688375048859193
1560	288	0.5543135218214768
1560	163	0.5466572594302432
1560	292	0.5230232730452955
1560	159	0.5109932892712807
1560	917	0.5068717104481946
1560	1412	0.49745183168519186
1560	1672	0.46865898319601434
1560	190	0.4514221898726181
1560	295	0.45030750491534005
1560	300	0.4389800457155149
1560	533	0.41207307124004583
1560	257	0.4083367978544307
1560	7	0.39883793607573587
1560	291	0.348288612825644
1560	1934	0.3336620466286823
1560	523	0.2212327913146196
1560	525	0.10561654745848947
998	289	0.6308163439018768
998	89	0.59735987750503
998	154	0.5606608676674305
998	288	0.5461368846029879
998	163	0.5384806222117544
998	292	0.5148466358268067
998	159	0.5028166520527919
998	917	0.4986950732297058
998	1412	0.48927519446670303
998	1672	0.4604823459775255
998	295	0.4421308676968512
998	300	0.4308034084970261
998	533	0.403896434021557
998	257	0.4001601606359419
998	7	0.39066129885724704
998	157	0.3832488570246752
998	291	0.34011197560715517
998	903	0.29109026580863784
998	523	0.21305615409613077
998	525	0.09743991024000065
8	289	0.9272346659224637
8	89	0.8937781995256169
8	154	0.8570791896880174
8	288	0.8425552066235749
8	163	0.8348989442323413
8	292	0.8112649578473936
8	159	0.7992349740733788
8	917	0.7951133952502927
8	1412	0.78569351648729
8	1672	0.7569006679981125
8	295	0.7385491897174381
8	300	0.727221730517613
8	533	0.7003147560421439
8	7	0.687079620877834
8	157	0.6796671790452622
8	291	0.636530297627742
8	1934	0.6219037314307805
8	903	0.5875085878292248
8	523	0.5094744761167177
8	525	0.3938582322605876
884	289	0.8224523230143264
884	89	0.7889958566174796
884	154	0.7522968467798801
884	288	0.7377728637154375
884	163	0.7301166013242041
884	292	0.7064826149392563
884	159	0.6944526311652416
884	917	0.6903310523421554
884	1412	0.6809111735791527
884	1672	0.6521183250899751
884	295	0.6337668468093008
884	300	0.6224393876094757
884	533	0.5955324131340066
884	7	0.5822972779696967
884	157	0.5748848361371248
884	291	0.5317479547196048
884	1934	0.5171213885226431
884	903	0.48272624492108746
884	523	0.4046921332085804
884	525	0.28907588935245027
146	227	0.6492750877008501
146	89	0.6474773749502176
146	173	0.6437718407490319
146	154	0.6107783651126181
146	163	0.5885981196569421
146	159	0.5529341494979796
146	917	0.5488125706748934
146	1412	0.5393926919118907
146	1672	0.5105998434227131
146	190	0.4933630500993169
146	300	0.4809209059422137
146	533	0.4540139314667446
146	7	0.44077879630243466
146	412	0.4392750877008501
146	157	0.4333663544698628
146	1934	0.3756029068553811
146	903	0.3412077632538254
146	523	0.26317365154131833
146	907	0.17568673436605323
146	525	0.14755740768518824
1990	289	1.051755311681338
1990	89	1.0182988452844914
1990	154	0.9815998354468919
1990	288	0.9670758523824493
1990	163	0.9594195899912159
1990	292	0.9357856036062682
1990	159	0.9237556198322534
1990	917	0.9196340410091672
1990	1412	0.9102141622461645
1990	1672	0.881421313756987
1990	295	0.8630698354763127
1990	300	0.8517423762764875
1990	533	0.8248354018010184
1990	257	0.8210991284154033
1990	7	0.8116002666367085
1990	157	0.8041878248041366
1990	291	0.7610509433866166
1990	903	0.7120292335880993
