1176	4342	0.3951896049262251
2020	89	0.8196451931004018
2020	11803	0.7524028379454875
2020	2902	0.7120222948788193
2020	10322	0.69717732514771
2020	8112	0.69717732514771
2020	9446	0.6198616072308216
2020	17334	0.6198616072308216
2020	2166	0.6198616072308216
2020	16567	0.6198616072308216
2020	11989	0.6198616072308216
2020	10375	0.6198616072308216
2020	12640	0.6198616072308216
2020	13162	0.6198616072308216
2020	17386	0.6198616072308216
2020	574	0.6198616072308216
2020	16531	0.6198616072308216
2020	2533	0.6198616072308216
2020	2614	0.6080605026783428
2020	1021	0.5976427195393323
2020	6177	0.4666885522312017
141	89	0.7238181546798896
141	1209	0.6013502867271978
141	8105	0.6013502867271978
141	4025	0.5579508955821957
141	59	0.5558467715038741
141	7436	0.5240345688103095
141	2550	0.5240345688103095
141	2669	0.5240345688103095
141	11019	0.5240345688103095
141	5700	0.5240345688103095
141	17436	0.5240345688103095
141	3817	0.5240345688103095
141	10688	0.5240345688103095
141	16082	0.5240345688103095
141	8895	0.5240345688103095
141	7386	0.5240345688103095
141	6173	0.5240345688103095
141	3383	0.5137186566678323
141	10268	0.43468362006053124
141	4481	0.43468362006053124
444	5307	0.5198031944127772
444	89	0.5134115325039885
444	2266	0.39094366455129664
444	14313	0.31362794663440835
444	8812	0.31362794663440835
444	12358	0.31362794663440835
444	15307	0.31362794663440835
444	11098	0.31362794663440835
444	2192	0.31362794663440835
444	10187	0.31362794663440835
444	16353	0.31362794663440835
444	8523	0.31362794663440835
444	5566	0.30331203449193117
444	2614	0.3018268420819294
444	5644	0.2375883119474071
444	7172	0.22427699788463
444	2659	0.22427699788463
444	2118	0.16045489163478838
444	4572	0.14557510038507332
444	2666	0.07535874996833275
592	89	0.8064429989845927
592	3012	0.7392006438296783
592	2272	0.6839751310319009
592	4778	0.6839751310319009
592	18621	0.6066594131150126
592	15646	0.6066594131150126
592	18472	0.6066594131150126
592	10495	0.6066594131150126
592	7102	0.6066594131150126
592	18136	0.6066594131150126
592	12581	0.6066594131150126
592	11265	0.6066594131150126
592	15798	0.6066594131150126
592	9995	0.6066594131150126
592	13154	0.6066594131150126
592	6186	0.6066594131150126
592	11781	0.6066594131150126
592	12529	0.5173084643652343
592	7345	0.5173084643652343
592	15	0.416286879991105
634	89	0.6926256604246033
634	173	0.6657745976020046
634	7890	0.5701577924719115
634	3247	0.5134470872641324
634	10371	0.49284207455502316
634	3860	0.49284207455502316
634	12525	0.49284207455502316
634	15455	0.49284207455502316
634	17056	0.49284207455502316
634	10892	0.49284207455502316
634	4513	0.49284207455502316
634	18350	0.49284207455502316
634	2697	0.49284207455502316
634	9337	0.49284207455502316
634	7967	0.49284207455502316
634	12076	0.49284207455502316
634	12207	0.49284207455502316
634	15729	0.49284207455502316
634	2518	0.4034911258052448
634	509	0.4034911258052448
1071	89	0.8147216083820348
1071	6562	0.8022097018882305
1071	7807	0.692253740429343
1071	6348	0.6149380225124547
1071	8905	0.6149380225124547
1071	9512	0.6149380225124547
1071	4569	0.6149380225124547
1071	5367	0.6149380225124547
1071	14024	0.6149380225124547
1071	7906	0.6149380225124547
1071	4964	0.6149380225124547
1071	11441	0.6149380225124547
1071	12781	0.6149380225124547
1071	7467	0.6149380225124547
1071	5968	0.6149380225124547
1071	13564	0.6149380225124547
1071	6325	0.6149380225124547
1071	3276	0.6149380225124547
1071	4992	0.5255870737626763
1071	1068	0.5255870737626763
1185	89	0.7087606260926576
1185	17543	0.5862927581399657
1185	3867	0.5862927581399657
1185	6320	0.5862927581399657
1185	2906	0.5636812294546651
1185	15618	0.5089770402230774
1185	4616	0.5089770402230774
1185	8296	0.5089770402230774
1185	7290	0.5089770402230774
1185	16372	0.5089770402230774
1185	15630	0.5089770402230774
1185	5530	0.5089770402230774
1185	16431	0.5089770402230774
1185	18678	0.5089770402230774
1185	11068	0.5089770402230774
1185	12744	0.5089770402230774
1185	11728	0.5089770402230774
1185	3413	0.48490657855729746
1185	3925	0.35580398522345746
1185	690	0.3233887792920913
366	89	0.5612697108979339
366	493	0.46539471529977433
366	1287	0.4388018429452421
366	190	0.42879982639833364
366	16529	0.3614861250283538
366	18015	0.3614861250283538
366	15940	0.3614861250283538
366	5364	0.3614861250283538
366	12045	0.3614861250283538
366	6479	0.3614861250283538
366	7506	0.3614861250283538
366	16306	0.3614861250283538
366	3092	0.3614861250283538
366	12746	0.3614861250283538
366	15404	0.3614861250283538
366	14280	0.3614861250283538
366	8747	0.3614861250283538
366	7518	0.3614861250283538
366	9560	0.3614861250283538
366	12108	0.2721351762785755
665	89	0.6408982593140801
665	13716	0.6150750387574987
665	207	0.6031279426610467
665	1612	0.5184303913613882
665	2938	0.46102659636227494
665	16364	0.44111467344449995
665	9564	0.44111467344449995
665	14563	0.44111467344449995
665	9837	0.44111467344449995
665	10615	0.44111467344449995
665	18124	0.44111467344449995
665	15142	0.44111467344449995
665	15394	0.44111467344449995
665	1256	0.44111467344449995
665	13212	0.44111467344449995
665	3176	0.4214206593543163
665	4941	0.38218958540964065
665	3064	0.3517637246947216
665	6716	0.3517637246947216
665	10508	0.28794161844488
478	89	0.5237537228897974
478	635	0.497930502333216
478	3921	0.37867432625180497
478	14781	0.32397013702021726
478	14489	0.32397013702021726
478	8440	0.32397013702021726
478	6116	0.32397013702021726
478	11788	0.32397013702021726
478	14262	0.32397013702021726
478	5216	0.32397013702021726
478	5454	0.32397013702021726
478	14145	0.32397013702021726
478	12624	0.32397013702021726
478	6830	0.32397013702021726
478	14986	0.32397013702021726
478	9249	0.32397013702021726
478	6180	0.32397013702021726
478	8245	0.1707970820205973
478	2526	0.1479050954825742
478	915	0.042162741247579405
1994	89	0.9019048010532158
1994	4499	0.779436933100524
1994	854	0.7276014235072467
1994	3464	0.7146246985773478
1994	6137	0.7021212151836357
1994	5901	0.7021212151836357
1994	8118	0.7021212151836357
1994	10584	0.7021212151836357
1994	17390	0.7021212151836357
1994	6111	0.7021212151836357
1994	3323	0.7021212151836357
1994	6907	0.7021212151836357
1994	17326	0.7021212151836357
1994	3236	0.7021212151836357
1994	2001	0.6918053030411585
1994	1988	0.643867643292894
1994	1343	0.6269930685179823
1994	6344	0.6127702664338573
1994	2637	0.5750648279266867
1994	4043	0.5010815804966344
458	2775	0.7466918315473023
458	89	0.7358892783682501
458	2760	0.6134214104155583
458	6751	0.53610569249867
458	10392	0.53610569249867
458	9593	0.53610569249867
458	7148	0.53610569249867
458	17715	0.53610569249867
458	17294	0.53610569249867
458	6327	0.53610569249867
458	3586	0.53610569249867
458	15237	0.53610569249867
458	13902	0.53610569249867
458	12217	0.53610569249867
458	7933	0.53610569249867
458	15650	0.53610569249867
458	17663	0.53610569249867
458	10812	0.53610569249867
458	4279	0.4467547437488917
458	9303	0.4467547437488917
1972	3685	0.8432612437481021
1972	89	0.7866174932105179
1972	2	0.7378181244007002
1972	14362	0.7193751380556035
1972	4092	0.6789945949889354
1972	11392	0.6641496252578261
1972	1152	0.6641496252578261
1972	9237	0.6641496252578261
1972	656	0.6641496252578261
1972	5070	0.6641496252578261
1972	14739	0.5868339073409378
1972	14603	0.5868339073409378
1972	4064	0.5868339073409378
1972	17157	0.5868339073409378
1972	9401	0.5868339073409378
1972	3736	0.5868339073409378
1972	5597	0.5868339073409378
1972	15707	0.5868339073409378
1972	12813	0.5868339073409378
1972	6508	0.4974829585911595
1163	3863	0.6665498013470257
1163	89	0.6133001285795168
1163	15290	0.4135165427099366
1163	637	0.4135165427099366
1163	13874	0.4135165427099366
1163	10166	0.4135165427099366
1163	13097	0.4135165427099366
1163	8774	0.4135165427099366
1163	1298	0.4135165427099366
1163	10401	0.4135165427099366
1163	3731	0.4135165427099366
1163	16135	0.4135165427099366
1163	15152	0.4135165427099366
1163	6268	0.4135165427099366
1163	7430	0.4135165427099366
1163	13422	0.4135165427099366
1163	10842	0.4135165427099366
1163	4869	0.33747690802293534
1163	13951	0.32416559396015826
1163	11349	0.32416559396015826
9	89	0.7358892783682501
9	9648	0.6686469232133357
9	9439	0.6134214104155583
9	12729	0.6134214104155583
9	2660	0.6073207693175773
9	4828	0.6030972485574366
9	3204	0.5567107052077792
9	8680	0.53610569249867
9	12949	0.53610569249867
9	12121	0.53610569249867
9	11971	0.53610569249867
9	14891	0.53610569249867
9	11141	0.53610569249867
9	9409	0.4467547437488917
9	3578	0.4467547437488917
9	6511	0.4467547437488917
9	10168	0.4467547437488917
9	290	0.3905332692433336
9	6796	0.38293263749905004
9	9010	0.38293263749905004
1636	617	0.8404719367340244
1636	89	0.8037018223394666
1636	10507	0.6812339543867748
1636	428	0.6193611682499347
1636	15306	0.6039182364698865
1636	7407	0.6039182364698865
1636	8505	0.6039182364698865
1636	6514	0.6039182364698865
1636	13497	0.6039182364698865
1636	7978	0.6039182364698865
1636	11133	0.6039182364698865
1636	10926	0.6039182364698865
1636	3127	0.6039182364698865
1636	12348	0.6039182364698865
1636	8726	0.6039182364698865
1636	14902	0.6039182364698865
1636	12217	0.6039182364698865
1636	1512	0.5840156026020106
1636	5888	0.5145672877201082
1636	4474	0.4228455728770508
1118	89	0.8551130063093471
1118	1728	0.7878706511544327
1118	13019	0.7326451383566552
1118	7521	0.7042897857527657
1118	11124	0.6553294204397668
1118	16772	0.6553294204397668
1118	18440	0.6553294204397668
1118	18542	0.6553294204397668
1118	18244	0.6553294204397668
1118	13601	0.6553294204397668
1118	15828	0.6553294204397668
1118	7107	0.6553294204397668
1118	9332	0.6553294204397668
1118	13293	0.6553294204397668
1118	16107	0.6553294204397668
1118	18046	0.6553294204397668
1118	8870	0.6553294204397668
1118	2968	0.6553294204397668
1118	1391	0.5659784716899885
1118	893	0.5659784716899885
1958	89	0.7673849583755412
1958	10370	0.7415617378189598
1958	4457	0.6995485262566261
1958	433	0.6777621944602084
1958	8351	0.5676013725059612
1958	10078	0.5676013725059612
1958	10736	0.5676013725059612
1958	2058	0.5676013725059612
1958	9371	0.5676013725059612
1958	16578	0.5676013725059612
1958	13612	0.5676013725059612
1958	7074	0.5676013725059612
1958	7978	0.5676013725059612
1958	18254	0.5676013725059612
1958	1107	0.5676013725059612
1958	754	0.49954852625662616
1958	5227	0.4782504237561828
1958	9510	0.4782504237561828
1958	9616	0.4782504237561828
1958	8093	0.4144283175063412
824	89	0.9701484428885769
824	2914	0.8476805749358851
824	4195	0.8476805749358851
824	565	0.839292193426161
824	4793	0.8129610620198835
824	17975	0.7703648570189967
824	8774	0.7703648570189967
824	16630	0.7703648570189967
824	16919	0.7703648570189967
824	17547	0.7703648570189967
824	15434	0.7703648570189967
824	9035	0.7703648570189967
824	17229	0.7703648570189967
824	15754	0.7703648570189967
824	16643	0.7703648570189967
824	15328	0.7703648570189967
824	9880	0.7703648570189967
824	2015	0.7600489448765195
824	2418	0.6171918020193767
824	2509	0.5693252223319956
2003	89	0.6697460488830701
2003	6961	0.5650265996807478
2003	1283	0.5472781809303783
2003	10092	0.5472781809303783
2003	15659	0.46996246301349
2003	11422	0.46996246301349
2003	7414	0.46996246301349
2003	11733	0.46996246301349
2003	15525	0.46996246301349
2003	12247	0.46996246301349
2003	11749	0.46996246301349
2003	10654	0.46996246301349
2003	17752	0.46996246301349
2003	444	0.46996246301349
2003	3176	0.4502684489233063
2003	1846	0.3939228283264887
2003	8573	0.38061151426371165
2003	8040	0.38061151426371165
2003	1370	0.38061151426371165
2003	2080	0.34650225636990817
410	89	0.796888725517217
410	15085	0.6744208575645252
410	1172	0.6460655049606356
410	13012	0.5971051396476369
410	11905	0.5971051396476369
410	6292	0.5971051396476369
410	8652	0.5971051396476369
410	15308	0.5971051396476369
410	402	0.5971051396476369
410	6714	0.5971051396476369
410	13394	0.5971051396476369
410	2929	0.5971051396476369
410	2757	0.5971051396476369
410	10330	0.5971051396476369
410	6637	0.5971051396476369
410	10194	0.5971051396476369
410	16140	0.5971051396476369
410	926	0.5867892275051597
410	8477	0.5077541908978586
410	3506	0.5077541908978586
354	89	0.6589891928405469
354	3730	0.6351351453051868
354	933	0.5365213248878551
354	17544	0.5365213248878551
354	6292	0.4592056069709668
354	12778	0.4592056069709668
354	12462	0.4592056069709668
354	13744	0.4592056069709668
354	17788	0.4592056069709668
354	4844	0.4592056069709668
354	2393	0.4592056069709668
354	5697	0.4592056069709668
354	18367	0.4592056069709668
354	14134	0.4592056069709668
354	17149	0.4592056069709668
354	3826	0.38316597228396554
354	9708	0.36985465822118846
354	7308	0.36985465822118846
354	4648	0.36985465822118846
354	2128	0.14647728634674262
282	89	0.7122339058841443
282	2556	0.6440775861692287
282	15567	0.5897660379314524
282	14827	0.5897660379314524
282	17563	0.5897660379314524
282	10537	0.5124503200145641
282	16640	0.5124503200145641
282	12067	0.5124503200145641
282	15260	0.5124503200145641
282	17017	0.5124503200145641
282	8527	0.5124503200145641
282	5729	0.5124503200145641
282	2931	0.49275630592438047
282	6576	0.4364106853275629
282	11344	0.4230993712647858
282	4484	0.4230993712647858
282	7932	0.4230993712647858
282	1381	0.4018472150152896
282	2107	0.35927726501494417
282	464	0.34164263091658054
764	89	0.5232472674165994
764	10830	0.4007793994639076
764	2752	0.4007793994639076
764	10198	0.3234636815470193
764	9012	0.3234636815470193
764	8167	0.3234636815470193
764	14900	0.3234636815470193
764	14092	0.3234636815470193
764	14195	0.3234636815470193
764	7806	0.3234636815470193
764	15998	0.3234636815470193
764	126	0.3234636815470193
764	2991	0.3234636815470193
764	5532	0.31314776940454214
764	1515	0.29136973265931265
764	322	0.2750706222211705
764	8637	0.23411273279724096
764	2326	0.23411273279724096
764	7050	0.17029062654739932
764	2990	0.03433748741762535
203	89	0.7898464516730588
203	434	0.7611783118045427
203	4620	0.6687218292255113
203	10486	0.667378583720367
203	12320	0.667378583720367
203	2754	0.667378583720367
203	1081	0.6411783118045427
203	17439	0.5900628658034787
203	17771	0.5900628658034787
203	11566	0.5900628658034787
203	10824	0.5900628658034787
203	13424	0.5900628658034787
203	12782	0.5900628658034787
203	799	0.5900628658034787
203	13222	0.5900628658034787
203	12472	0.5900628658034787
203	9032	0.5900628658034787
203	11560	0.5900628658034787
203	16177	0.5900628658034787
203	7859	0.5007119170537003
2037	89	0.7889090744713285
2037	3103	0.6664412065186367
2037	2879	0.6664412065186367
2037	3254	0.6664412065186367
2037	5734	0.6664412065186367
2037	13599	0.5891254886017484
2037	5664	0.5891254886017484
2037	14767	0.5891254886017484
2037	16095	0.5891254886017484
2037	16705	0.5891254886017484
2037	11606	0.5891254886017484
2037	15200	0.5891254886017484
2037	6346	0.5891254886017484
2037	2201	0.5891254886017484
2037	9386	0.5891254886017484
2037	1656	0.5891254886017484
2037	4285	0.5788095764592712
2037	931	0.573078514157895
2037	7716	0.49977453985197007
2037	8930	0.49977453985197007
1996	1947	0.9729304160780772
1996	89	0.9721310085091044
1996	10907	0.8496631405564126
1996	16775	0.7723474226395244
1996	15343	0.7723474226395244
1996	6266	0.7723474226395244
1996	18303	0.7723474226395244
1996	12030	0.7723474226395244
1996	13547	0.7723474226395244
1996	18121	0.7723474226395244
1996	1936	0.7723474226395244
1996	16506	0.7723474226395244
1996	14780	0.7723474226395244
1996	11900	0.7723474226395244
1996	2859	0.7723474226395244
1996	13926	0.7723474226395244
1996	731	0.7723474226395244
1996	2142	0.7723474226395244
1996	9911	0.7723474226395244
1996	7863	0.682996473889746
1942	89	0.7979255035561239
1942	756	0.7740714560207638
1942	9307	0.7721022829995425
1942	12755	0.5981419176865438
1942	11107	0.5981419176865438
1942	17506	0.5981419176865438
1942	9171	0.5981419176865438
1942	387	0.5981419176865438
1942	10043	0.5981419176865438
1942	17324	0.5981419176865438
1942	18216	0.5981419176865438
1942	15682	0.5981419176865438
1942	16603	0.5981419176865438
1942	15128	0.5981419176865438
1942	14461	0.5981419176865438
1942	15647	0.5981419176865438
1942	6507	0.5981419176865438
1942	6472	0.5300890714372087
1942	8993	0.5087909689367655
1942	1462	0.45208026372898624
314	89	0.9415905466881205
314	335	0.8743481915332061
314	5207	0.8191226787354287
314	15052	0.7418069608185404
314	11430	0.7418069608185404
314	13282	0.7418069608185404
314	18617	0.7418069608185404
314	15220	0.7418069608185404
314	9502	0.7418069608185404
314	5943	0.7418069608185404
314	9425	0.7418069608185404
314	15254	0.7418069608185404
314	7291	0.7418069608185404
314	4868	0.7314910486760632
314	50	0.6657673261315391
314	4446	0.652456012068762
314	2073	0.652456012068762
314	4279	0.652456012068762
314	14639	0.5886339058189204
314	11147	0.5886339058189204
277	89	0.7396288285248265
277	1867	0.6349093793225041
277	2294	0.6349093793225041
277	12706	0.6171609605721347
277	13697	0.5398452426552464
277	8383	0.5398452426552464
277	5052	0.5398452426552464
277	1469	0.5398452426552464
277	6137	0.5398452426552464
277	15345	0.5398452426552464
277	6735	0.5398452426552464
277	1885	0.5398452426552464
277	14556	0.5398452426552464
277	16564	0.5398452426552464
277	10676	0.5398452426552464
277	17979	0.5398452426552464
277	1497	0.5295293305127692
277	2074	0.3866721876556264
277	941	0.3866721876556264
277	1357	0.3388056079682451
1167	89	0.7869616104214062
1167	5860	0.6644937424687144
1167	3954	0.6644937424687144
1167	4793	0.6297742295527128
1167	10024	0.5871780245518261
1167	10516	0.5871780245518261
1167	12448	0.5871780245518261
1167	9801	0.5871780245518261
1167	4444	0.5871780245518261
1167	15895	0.5871780245518261
1167	6331	0.5871780245518261
1167	14091	0.5871780245518261
1167	14201	0.5871780245518261
1167	9434	0.5871780245518261
1167	7595	0.5871780245518261
1167	18576	0.5871780245518261
1167	9877	0.5871780245518261
1167	6577	0.4978270758020478
1167	14702	0.4978270758020478
1167	3332	0.4466474602936506
1149	89	1.0199863310264452
1149	11465	0.9527439758715308
1149	781	0.8975184630737534
1149	16009	0.8975184630737534
1149	4019	0.820202745156865
1149	7632	0.820202745156865
1149	13239	0.820202745156865
1149	15544	0.820202745156865
1149	13536	0.820202745156865
1149	8051	0.820202745156865
1149	16905	0.820202745156865
1149	16424	0.820202745156865
1149	6149	0.820202745156865
1149	11727	0.8098868330143878
1149	18	0.7612776571220057
1149	5536	0.7441631104698638
1149	8033	0.7308517964070866
1149	7368	0.7308517964070866
1149	7262	0.667029690157245
1149	1670	0.6627989501577517
87	89	0.8406563712732937
87	8649	0.6533762687974257
87	15160	0.6408727854037136
87	18193	0.6408727854037136
87	10998	0.6408727854037136
87	7338	0.6408727854037136
87	6020	0.6408727854037136
87	15082	0.6408727854037136
87	5293	0.6408727854037136
87	17942	0.6408727854037136
87	11142	0.6408727854037136
87	2981	0.6408727854037136
87	10603	0.6408727854037136
87	17389	0.6408727854037136
87	12152	0.6408727854037136
87	2161	0.6211787713135299
87	9846	0.5515218366539353
87	13054	0.5515218366539353
87	695	0.48769973040409365
87	904	0.48769973040409365
859	89	0.8306994642938679
859	6147	0.6309158784242876
859	15298	0.6309158784242876
859	9893	0.6309158784242876
859	12066	0.6309158784242876
859	6772	0.6309158784242876
859	17174	0.6309158784242876
859	8000	0.6309158784242876
859	3197	0.6309158784242876
859	17611	0.6309158784242876
859	17246	0.6309158784242876
859	16143	0.6309158784242876
859	18562	0.6309158784242876
859	12840	0.6309158784242876
859	13720	0.6309158784242876
859	13280	0.6309158784242876
859	1995	0.6309158784242876
859	15880	0.6309158784242876
859	5468	0.47774282342466773
859	3095	0.47774282342466773
1587	89	0.8899542363581555
1587	4957	0.7674863684054637
1587	10449	0.6901706504885754
1587	17294	0.6901706504885754
1587	17772	0.6901706504885754
1587	18100	0.6901706504885754
1587	16327	0.6901706504885754
1587	9788	0.6901706504885754
1587	4746	0.6901706504885754
1587	10506	0.6901706504885754
1587	11384	0.6901706504885754
1587	11112	0.6901706504885754
1587	17711	0.6901706504885754
1587	9156	0.6901706504885754
1587	11482	0.6901706504885754
1587	15524	0.6901706504885754
1587	640	0.6901706504885754
1587	4376	0.6008197017387971
1587	6270	0.6008197017387971
1587	6560	0.5369975954889554
107	89	0.7358892783682501
107	8285	0.6134214104155583
107	12937	0.6134214104155583
107	2458	0.6073207693175773
107	10764	0.53610569249867
107	4202	0.53610569249867
107	10700	0.53610569249867
107	17160	0.53610569249867
107	10457	0.53610569249867
107	15293	0.53610569249867
107	15496	0.53610569249867
107	16203	0.53610569249867
107	17763	0.53610569249867
107	107	0.53610569249867
107	3728	0.53610569249867
107	16639	0.53610569249867
107	15833	0.4467547437488917
107	6388	0.4467547437488917
107	3701	0.4467547437488917
107	13301	0.4467547437488917
1093	89	0.7760831392484226
1093	1116	0.6599647839683296
1093	1772	0.6538044301300395
1093	600	0.6536152712957308
1093	14187	0.6536152712957308
1093	214	0.5969045660879517
1093	1300	0.5762995533788425
1093	7470	0.5762995533788425
1093	13995	0.5762995533788425
1093	5256	0.5762995533788425
1093	8933	0.5762995533788425
1093	11636	0.5762995533788425
1093	8277	0.5762995533788425
1093	15723	0.5762995533788425
1093	7720	0.5762995533788425
1093	12293	0.5762995533788425
1093	1347	0.5173744653439832
1093	1425	0.5119362216558052
1093	780	0.48694860462906414
1093	3382	0.47715758876427633
1431	89	0.7765477664487102
1431	6045	0.7507245458921288
1431	11609	0.7093054112937958
1431	6531	0.6540798984960183
1431	5705	0.6540798984960183
1431	7881	0.6540798984960183
1431	1129	0.57676418057913
1431	12586	0.57676418057913
1431	12863	0.57676418057913
1431	9500	0.57676418057913
1431	14926	0.57676418057913
1431	16615	0.57676418057913
1431	11617	0.57676418057913
1431	839	0.57676418057913
1431	9161	0.57676418057913
1431	17149	0.57676418057913
1431	2306	0.57676418057913
1431	13063	0.57676418057913
1431	17106	0.57676418057913
1431	9053	0.57676418057913
587	89	0.6538598387391928
587	3188	0.5866174835842785
587	417	0.5030366181826115
587	398	0.45407625286961273
587	5097	0.45407625286961273
587	12000	0.45407625286961273
587	18111	0.45407625286961273
587	12832	0.45407625286961273
587	12552	0.45407625286961273
587	11267	0.45407625286961273
587	6979	0.45407625286961273
587	14791	0.45407625286961273
587	103	0.45407625286961273
587	17071	0.45407625286961273
587	10340	0.45407625286961273
587	14290	0.45407625286961273
587	9105	0.44376034072713555
587	1319	0.3647253041198344
587	848	0.3647253041198344
587	10172	0.3647253041198344
1312	89	0.6218646059450137
1312	3195	0.5960413853884323
1312	2781	0.5540281738260986
1312	14000	0.4993967379923219
1312	4521	0.4993967379923219
1312	7647	0.4993967379923219
1312	10738	0.45402817382609867
1312	16499	0.42208102007543363
1312	13350	0.42208102007543363
1312	7803	0.42208102007543363
1312	18428	0.42208102007543363
1312	17940	0.42208102007543363
1312	6228	0.42208102007543363
1312	16755	0.42208102007543363
1312	8782	0.42208102007543363
1312	16627	0.42208102007543363
1312	5908	0.42208102007543363
1312	13624	0.42208102007543363
1312	3081	0.36256185507657357
1312	2595	0.2583033453649694
1355	89	0.7642771639895148
