91	1793	1.1150813654046354
91	1416	1.113257590582121
91	3110	1.1064237504400332
91	10160	1.0995943767298761
91	10162	1.0995943767298761
91	10163	1.0995943767298761
91	10161	1.0995943767298761
617	814	1.4172728521942264
617	815	1.404273564483964
617	818	1.404273564483964
617	287	1.4019344878129183
617	912	1.3919286323867381
617	810	1.3764629552805543
617	3236	1.3764629552805543
617	1440	1.3764629552805543
617	768	1.3709055298557242
617	1048	1.347798973784014
617	418	1.345846934572854
617	7191	1.3379027720159713
617	679	1.3375869450753997
617	3717	1.3254168286495283
617	6689	1.3220497593956582
617	3234	1.3220497593956582
617	909	1.3195024344233184
617	2572	1.3117051885019362
617	182	1.3117051885019362
617	918	1.31096456193877
1685	2573	1.2535918512984923
1685	13716	1.2257812420950827
1685	5305	1.1917848764851733
1685	16896	1.1713680462101865
1685	15119	1.1713680462101865
1685	18573	1.1713680462101865
1685	3338	1.1713680462101865
1685	12295	1.1713680462101865
1685	8708	1.1666987167729612
1685	4096	1.1626827603894012
1685	6544	1.1483541787406175
1685	2628	1.1415911390087548
1685	17849	1.1373716806002772
1685	17847	1.1373716806002772
1685	17850	1.1373716806002772
1685	17848	1.1373716806002772
1685	17846	1.1373716806002772
1685	6452	1.1373716806002772
1685	15752	1.1217513162173662
1685	2569	1.1118142318073228
1016	4750	1.2824397398667302
1016	289	1.2615673725177212
1016	4102	1.2253058841875895
1016	8065	1.2253058841875895
1016	1700	1.2048784320714625
1016	1048	1.2038459920034796
1016	182	1.197846337553325
1016	51	1.1955626776086408
1016	1303	1.1929834351244615
1016	13713	1.1844959872739174
1016	1698	1.1821430276511324
1016	2572	1.1737293412966534
1016	2184	1.1538623103194907
1016	4123	1.1520137724697024
1016	19	1.1520137724697024
1016	2853	1.1520137724697024
1016	181	1.1520137724697024
1016	4232	1.1459358040093344
1016	187	1.1458810361030063
1016	72	1.1458810361030063
342	59	0.31271041465003446
342	289	0.2798800729063393
342	4382	0.24130184647416586
342	3258	0.24130184647416586
342	288	0.22815108800867767
342	1826	0.2095608155413098
342	1192	0.2095608155413098
342	6410	0.2095608155413098
342	814	0.2095608155413098
342	6045	0.2095608155413098
342	1048	0.19757833801934188
342	2573	0.1965615278310473
342	424	0.17625263877036157
342	7683	0.1687509186276378
342	14096	0.1687509186276378
342	4503	0.1687509186276378
342	4385	0.16669467122045067
342	6151	0.16607604624532202
342	2	0.164895454739162
342	1943	0.16442197671777015
17	2982	1.2717294844900868
17	10931	1.2173162886051907
17	5150	1.2137417990736767
17	4108	1.2102166072907403
17	2190	1.1875393814037587
17	2864	1.175175630638464
17	4750	1.175175630638464
17	3368	1.1685443298505596
17	3369	1.1685443298505596
17	7945	1.1288723416329438
17	2192	1.1220581901143927
17	1947	1.092807863521755
17	15752	1.0914969071782399
17	1853	1.0835004366504206
17	5412	1.080100382878313
17	3745	1.0772318780456511
17	12057	1.0772318780456511
17	1818	1.0772318780456511
17	5175	1.0772318780456511
17	7826	1.0772318780456511
1900	1048	1.2667994133661091
1900	197	1.253271302693252
1900	7352	1.2071025304272798
1900	59	1.2067729413516877
1900	4123	1.205791425871835
1900	51	1.1924528341625293
1900	6677	1.1753614994944237
1900	6410	1.1753614994944237
1900	173	1.1750053921084453
1900	2853	1.172601607029069
1900	1295	1.165904574045057
1900	289	1.1651991741555912
1900	2572	1.1615255800418902
1900	3877	1.1570096113956725
1900	10133	1.1570096113956725
1900	19	1.1520137724697024
1900	9485	1.1520137724697024
1900	181	1.1520137724697024
1900	1844	1.148657570192694
1900	439	1.1458810361030063
283	6151	1.3078102700178202
283	782	1.277470219404908
283	1793	1.2579265063101563
283	5414	1.2547559037860938
283	1971	1.2420734936898434
283	2944	1.2295875503234004
283	1800	1.2142782130659506
283	7685	1.1964435738680985
283	5890	1.1928451409055212
283	429	1.1913029553501309
283	433	1.1785774295472393
283	1802	1.1785774295472393
283	1826	1.1632845949732695
283	1844	1.1632845949732695
283	6159	1.158158978894829
283	1799	1.1266261043396542
283	1829	1.1224746980595977
283	6585	1.1224746980595977
283	13090	1.1224746980595977
283	5173	1.1224746980595977
1570	1824	1.399686197694244
1570	4382	1.351092589429248
1570	154	1.3248450453139349
1570	59	1.297967068637169
1570	1424	1.2887028791024382
1570	289	1.2649187081190534
1570	3749	1.2399814783181369
1570	1183	1.2274955349516938
1570	11280	1.2241284656978237
1570	13729	1.2241284656978237
1570	7194	1.2154431798770384
1570	424	1.2038726499633141
1570	683	1.2013097835370687
1570	5652	1.194351558496392
1570	1046	1.18704475440448
1570	3109	1.1859972217477206
1570	418	1.1831097025205983
1570	2086	1.1818181818181817
1570	4118	1.176464410760195
1570	6151	1.1693692412606642
809	7836	1.2448147133490401
809	7839	1.2448147133490401
809	61	1.236129427528255
809	2983	1.2203913255602195
809	8854	1.1563707663767935
809	7837	1.1505194783100516
809	2469	1.0971716618267493
809	6319	1.0781480466823736
809	4923	1.0781480466823736
809	1081	1.0781480466823736
809	6528	1.0279213588143836
809	12576	1.0135136235196507
809	182	0.9963264058862992
809	12555	0.9888593865833262
809	1922	0.9888593865833262
809	7071	0.969008115115705
809	4126	0.9626304650948567
809	3075	0.9571183556504702
809	3719	0.9479973604478744
809	3254	0.9405998306189601
1247	1698	0.40772115026301536
1247	1057	0.3629808316198968
1247	13720	0.33517022241648725
1247	6544	0.33517022241648725
1247	3483	0.33517022241648725
1247	3487	0.33517022241648725
1247	3490	0.3331139750093002
1247	2055	0.3320067648669687
1247	1416	0.3106392769497027
1247	2086	0.30710102248333526
1247	7191	0.2966100391519042
1247	300	0.2829202296522443
1247	800	0.2807570265315912
1247	3485	0.2807570265315912
1247	3484	0.2807570265315912
1247	7192	0.2807570265315912
1247	387	0.2807570265315912
1247	7193	0.2807570265315912
1247	15236	0.2807570265315912
1247	396	0.27612695573040724
652	72	1.225377215723229
652	1427	1.221970139963953
652	923	1.2089740345893478
652	4382	1.2061171273436402
652	2952	1.183956037615039
652	1547	1.1773609999731542
652	6677	1.174376096410784
652	1694	1.174376096410784
652	19	1.1579408118487267
652	28	1.152215006682183
652	187	1.1518080754820306
652	162	1.1432908431905913
652	2573	1.1392157189719205
652	5	1.1335661994971122
652	9239	1.1335661994971122
652	2978	1.1335661994971122
652	2702	1.131509952089925
652	2449	1.1114051097685111
652	1178	1.1114051097685111
652	2951	1.1114051097685111
1147	1048	1.2402266090214105
1147	1824	1.2120252476093172
1147	1443	1.208826983839312
1147	439	1.1826917277239097
1147	2699	1.1697658267435265
1147	15892	1.1680170869256399
1147	681	1.1652802263856614
1147	416	1.1514683464805182
1147	516	1.1504480247129165
1147	1713	1.1495252476093172
1147	2853	1.1487864573188427
1147	53	1.1475746323699862
1147	2959	1.1460131411899759
1147	923	1.1446326556520465
1147	1853	1.1443891254498393
1147	3364	1.1441804268811657
1147	288	1.1435902724673679
1147	7071	1.1435803678766998
1147	4359	1.1405967327286708
1147	1957	1.132492740123829
255	1713	1.25
255	1824	1.2377647189364798
255	1844	1.232165360802148
255	1969	1.2191660730918854
255	1958	1.211737908686021
255	1829	1.1913554638884758
255	5173	1.1913554638884758
255	6585	1.1913554638884758
255	6046	1.1892992164812886
255	181	1.174741172900462
255	3892	1.1527952806238928
255	11794	1.1527952806238928
255	16666	1.1369422680035797
255	8513	1.1369422680035797
255	5803	1.1369422680035797
255	987	1.1369422680035797
255	95	1.1369422680035797
255	4029	1.1369422680035797
255	2605	1.1282569821827944
255	2699	1.124857752074253
2023	681	1.3844089952930037
2023	10900	1.3508193773188069
2023	3075	1.3508193773188069
2023	8071	1.3378200896085444
2023	273	1.310009480405135
2023	1685	1.310009480405135
2023	11030	1.310009480405135
2023	8072	1.310009480405135
2023	8718	1.307953232997948
2023	4385	1.307953232997948
2023	8710	1.266761936469474
2023	6428	1.2555962845202389
2023	3329	1.2555962845202389
2023	930	1.2463856898074799
2023	293	1.2283356777954932
2023	1590	1.2258193773188069
2023	2584	1.2079532329979479
2023	1545	1.2024365700542945
2023	529	1.196042470117375
2023	1929	1.1875347823455376
1401	5547	1.3125393814037587
1401	2203	1.3125393814037587
1401	187	1.3072448792374032
1401	2982	1.2717294844900868
1401	8065	1.2537333806933584
1401	1303	1.2537333806933584
1401	4123	1.2352163700077374
1401	1083	1.2286701770702648
1401	682	1.2173162886051907
1401	684	1.2173162886051907
1401	10931	1.2173162886051907
1401	9761	1.2129234837796865
1401	8727	1.2129234837796865
1401	1957	1.2044218862612377
1401	10394	1.1969291461374088
1401	8843	1.1969291461374088
1401	1844	1.1969291461374088
1401	8726	1.1932936842464352
1401	930	1.187581381836611
1401	693	1.1875393814037587
95	1963	1.4104558506235128
95	923	1.3879199331229357
95	4736	1.385063025877228
95	768	1.3069546726058698
95	3483	1.2761881442895497
95	3487	1.2761881442895497
95	3490	1.2741318968823627
95	14136	1.2580989021458038
95	14137	1.2580989021458038
95	1833	1.2494136163250185
95	6544	1.2321169884543117
95	6824	1.228321994944372
95	7427	1.228321994944372
95	3484	1.2217749484046536
95	3485	1.2217749484046536
95	13720	1.1857186718157586
95	1698	1.1720847067229616
95	7434	1.169654955173557
95	13063	1.169654955173557
95	12963	1.169467004969169
76	292	1.1637582463638139
76	1048	1.1483499852350196
76	1922	1.0946798896700867
76	1963	1.0701331433894032
76	2959	1.0657367763279768
76	1946	1.0640004070227072
76	3483	1.0412675399995983
76	5173	1.038560183264583
76	2055	1.0353967257150645
76	782	1.0353967257150645
76	2097	1.0219661636346076
76	288	1.0045917641273139
76	12805	1.0020562474071872
76	12801	1.0020562474071872
76	1933	1.0020562474071872
76	1950	1.0
76	1969	1.0
76	396	0.9988927898576685
76	3490	0.9894979088870967
76	5150	0.9877653762726942
1172	152	1.1962156390283807
1172	181	1.19338730085513
1172	1547	1.181679349609619
1172	407	1.181679349609619
1172	923	1.1708513833545529
1172	416	1.1708513833545529
1172	7831	1.167994476108845
1172	1200	1.136253445175989
1172	188	1.136232441760651
1172	1295	1.1110195337384208
1172	1551	1.095443548262317
1172	46	1.095443548262317
1172	2951	1.095443548262317
1172	10526	1.095443548262317
1172	3247	1.095443548262317
1172	3863	1.095443548262317
1172	1306	1.095443548262317
1172	5	1.095443548262317
1172	2449	1.095443548262317
1172	13351	1.095443548262317
1555	51	1.284838537815133
1555	152	1.2690576527046296
1555	289	1.2356777266862058
1555	1048	1.2343383743779408
1555	1300	1.23093713784136
1555	1427	1.2285851138442632
1555	288	1.227685731319606
1555	4750	1.222492325000317
1555	2442	1.2126188333482486
1555	2050	1.209095458852238
1555	10900	1.209095458852238
1555	681	1.1989480872953726
1555	316	1.1983081917810625
1555	4126	1.1983081917810625
1555	12555	1.1970995002540321
1555	287	1.1970995002540321
1555	1922	1.1970995002540321
1555	679	1.1860976974771273
1555	640	1.168285561938566
1555	6677	1.1653584693211763
2058	59	1.2579265063101566
2058	1824	1.235111546399284
2058	7352	1.186517938134288
2058	4271	1.186517938134288
2058	188	1.154755903786094
2058	1178	1.11396701028776
2058	3264	1.11396701028776
2058	812	1.0754068270231767
2058	11520	1.0754068270231767
2058	1813	1.0754068270231767
2058	9256	1.0595538144028638
2058	6710	1.0595538144028638
2058	9505	1.0595538144028638
2058	9507	1.0595538144028638
2058	6571	1.0595538144028638
2058	9501	1.0595538144028638
2058	1462	1.0595538144028638
2058	7059	1.0595538144028638
2058	8372	1.0595538144028638
2058	12351	1.0595538144028638
1107	416	1.288331318871922
1107	7352	1.2272652848309842
1107	4108	1.225907564573939
1107	11179	1.2129234837796865
1107	3254	1.2129234837796865
1107	51	1.2038888513191293
1107	3858	1.195524253898128
1107	1571	1.195524253898128
1107	1853	1.184705214949799
1107	912	1.184684211534461
1107	2699	1.184172684474038
1107	554	1.1751349477307809
1107	681	1.1743559312266036
1107	182	1.1729085445265381
1107	12165	1.1722548942016369
1107	8727	1.164198887309793
1107	1433	1.1618773571486603
1107	282	1.1585102878947904
1107	3369	1.1585102878947904
1107	15889	1.1585102878947904
1039	1946	1.2603400787578016
1039	11401	1.2410799903782128
1039	1853	1.2093389594453567
1039	5782	1.2093389594453567
1039	4497	1.2093389594453567
1039	3588	1.1963396717350943
1039	1424	1.1786902800514032
1039	12165	1.1722548942016369
1039	15639	1.1685290625316849
1039	1613	1.1685290625316849
1039	3346	1.1685290625316849
1039	14096	1.1685290625316849
1039	2252	1.1685290625316849
1039	4024	1.1685290625316849
1039	15641	1.1685290625316849
1039	2904	1.1685290625316849
1039	681	1.1487106564966925
1039	7831	1.1468620694553522
1039	840	1.1468620694553522
1039	2574	1.1426512893633523
1854	7565	1.0
1854	7559	0.9455868041151039
1854	7564	0.9455868041151039
1854	7561	0.9455868041151039
1854	7562	0.9455868041151039
1854	7563	0.9455868041151039
1854	7560	0.9455868041151039
1854	7557	0.9455868041151039
1854	12432	0.9455868041151039
1854	12433	0.9455868041151039
1854	12435	0.9455868041151039
1854	12436	0.9455868041151039
1854	12437	0.9455868041151039
1854	12438	0.9455868041151039
1854	12439	0.9455868041151039
1854	12440	0.9455868041151039
1854	7556	0.9455868041151039
1558	173	1.186012867638413
1558	1710	1.1680170869256399
1558	15892	1.1680170869256399
1558	937	1.1294569036610569
1558	812	1.1294569036610569
1558	1920	1.1136038910407438
1558	5939	1.1136038910407438
1558	458	1.1136038910407438
1558	4226	1.1049186052199587
1558	6536	1.083826983839312
1558	5267	1.0540500766378802
1558	4866	1.025159944068497
1558	11154	1.025159944068497
1558	3586	1.025159944068497
1558	6792	1.018345792549946
1558	2835	1.0071224841664494
1558	8728	0.9659608395184529
1558	943	0.958826983839312
1558	914	0.9072346814388347
1558	663	0.8823028012113542
1809	51	1.2820775724349236
1809	4234	1.2785416615827199
1809	1057	1.2441765747995543
1809	516	1.2273231168138783
1809	6432	1.2241284656978237
1809	6431	1.2241284656978237
1809	4891	1.2241284656978237
1809	10900	1.2188807307729879
1809	1700	1.2090015442646245
1809	2184	1.1857322886417183
1809	8708	1.1778057823315617
1809	396	1.1749073763097972
1809	12165	1.1722548942016369
1809	292	1.170220621690738
1809	159	1.1622959457192552
1809	6812	1.1619527697112488
1809	11936	1.1619527697112488
1809	15765	1.1619527697112488
1809	8847	1.1619527697112488
1809	18579	1.1619527697112488
820	2853	1.0571338556791408
820	28	1.0
820	2817	0.9870007122897375
820	10768	0.959190103086328
820	13971	0.959190103086328
820	4265	0.959190103086328
820	512	0.9530520511245755
820	918	0.9328608810144068
820	769	0.925436485910242
820	1804	0.925436485910242
820	954	0.9206299198217449
820	159	0.9051200832094385
820	5421	0.9047769072014319
820	4272	0.9047769072014319
820	18072	0.9047769072014319
820	18071	0.9047769072014319
820	10672	0.9047769072014319
820	9872	0.9047769072014319
820	841	0.9047769072014319
820	3509	0.8163329602291851
1138	2864	1.127372803379692
1138	187	1.1212400670129958
1138	1300	1.1038285656747475
1138	4359	1.1031886701604374
1138	4126	1.1031886701604374
1138	316	1.1031886701604374
1138	197	1.098589988146613
1138	59	1.0976561122911817
1138	1427	1.096285360042276
1138	288	1.088829220167919
1138	9485	1.0874834413932923
1138	2699	1.0724163163812854
1138	292	1.0715095694972359
1138	6677	1.0702389477005512
1138	182	1.0696155782542283
1138	4108	1.068104319311578
1138	416	1.0626078650334534
1138	4887	1.0620906166470074
1138	942	1.0572396599902887
1138	192	1.0572396599902887
142	9485	1.2734817654223907
142	197	1.253271302693252
142	4037	1.2258777731683326
142	2572	1.1832702870377534
142	6410	1.1753614994944237
142	3340	1.1714645772834364
142	1099	1.1714645772834364
142	81	1.1714645772834364
142	458	1.1714645772834364
142	4359	1.163090340977854
142	4126	1.1626886236178953
142	11401	1.1618816494508237
142	316	1.149574346246311
142	439	1.1458810361030063
142	328	1.1416876700820047
142	2629	1.1345516025807516
142	5911	1.1345516025807516
142	9631	1.1345516025807516
142	4531	1.1345516025807516
142	2853	1.1344123949418181
1615	8065	1.2537333806933584
1615	1303	1.2537333806933584
1615	4750	1.2439782014051919
1615	11179	1.2129234837796865
1615	3254	1.2129234837796865
1615	2432	1.1870457106113537
1615	4385	1.1812458613751655
1615	554	1.1751349477307809
1615	3369	1.1585102878947904
1615	282	1.1585102878947904
1615	15889	1.1585102878947904
1615	15812	1.1585102878947904
1615	3368	1.1585102878947904
1615	4371	1.1585102878947904
1615	12297	1.1585102878947904
1615	909	1.1559629629224504
1615	187	1.1549094979317982
1615	1427	1.1515024221725225
1615	6543	1.1498250020740048
1615	5256	1.1498250020740048
1128	681	0.4646039885462706
1128	287	0.4627554015049302
1128	154	0.43650785738961717
1128	89	0.43101437057207415
1128	912	0.4309933671567362
1128	5150	0.4057804591345059
1128	289	0.3886658569792022
1128	512	0.3840664216966496
1128	1048	0.36192324437220386
1128	6930	0.35164429039381906
1128	4617	0.35164429039381906
1128	788	0.35164429039381906
1128	2614	0.35164429039381906
1128	288	0.3497804977785418
1128	3110	0.34695692972274117
1128	430	0.339158347027376
1128	300	0.33795448089415914
1128	3338	0.33579127777350604
1128	6562	0.33579127777350604
1128	2980	0.33579127777350604
1109	292	1.4345041938774636
1109	89	1.4310143705720741
1109	2959	1.4173810667217959
1109	2442	1.4170154357541351
1109	407	1.416112231295879
1109	11018	1.397978150102865
1109	1698	1.395835530394662
1109	1443	1.3840657132942487
1109	1153	1.3840657132942487
1109	2983	1.366237119170009
1109	2432	1.3643267004900697
1109	173	1.3612515970933496
1109	10900	1.3593934543498312
1109	8071	1.3537620970848794
1109	2614	1.351644290393819
1109	8592	1.351644290393819
1109	6930	1.351644290393819
1109	898	1.3509765644244658
1109	3075	1.3508193773188069
1109	512	1.3503286259939413
108	59	1.2553646057909078
108	923	1.2376315138442087
108	2699	1.2301248098810116
108	289	1.2225342640472125
108	19	1.209348862361324
108	187	1.203216125994628
108	9242	1.189514866010842
108	416	1.1868129448607467
108	7352	1.183956037615039
108	11018	1.183956037615039
108	3258	1.183956037615039
108	2952	1.183956037615039
108	8323	1.1770143630844996
108	8324	1.1770143630844996
108	8322	1.1770143630844996
108	4359	1.1758368701960833
108	2959	1.1737575957545352
108	288	1.170805279149551
108	7071	1.1641047661474178
108	3	1.1622236787519729
54	10900	1.3508193773188069
54	3075	1.3508193773188069
54	8072	1.310009480405135
54	1685	1.310009480405135
54	273	1.310009480405135
54	163	1.2805804296182557
54	8710	1.266761936469474
54	3329	1.2555962845202389
54	10640	1.2555962845202389
54	1698	1.2549890721360777
54	2584	1.2079532329979479
54	13720	1.1824381442895497
54	2055	1.179274686740031
54	349	1.167152337547992
54	4762	1.167152337547992
54	12561	1.167152337547992
54	3078	1.1639750315927562
54	1179	1.1620117190300245
54	1416	1.1579071988227652
54	5140	1.1560019077903627
1076	51	1.33370682261154
1076	289	1.3251484046343132
1076	416	1.3173735395154769
1076	1048	1.3139189148716715
1076	152	1.3049012036672987
1076	287	1.2995693062867626
1076	439	1.2959401291273518
1076	72	1.2959401291273518
1076	187	1.2959401291273518
1076	1824	1.29401799077432
1076	2050	1.2827756013369132
1076	681	1.2785286277891035
1076	421	1.2778887322747932
1076	316	1.2778887322747932
1076	292	1.2645873208803555
1076	1713	1.2627736490127592
1076	173	1.259961485136014
1076	679	1.2597778399618025
1076	424	1.2494674245659647
1076	11550	1.2449390098149071
1933	51	1.1590067604971843
1933	197	1.1481487508993795
1933	1048	1.1392188527573157
1933	152	1.1302011415529427
1933	1709	1.127372803379692
1933	4123	1.127372803379692
1933	9485	1.127372803379692
1933	2864	1.127372803379692
1933	187	1.1212400670129958
1933	407	1.1156648521341812
1933	416	1.104836885879115
1933	1300	1.1038285656747475
1933	4126	1.1031886701604374
1933	4359	1.1031886701604374
1933	316	1.1031886701604374
1933	1083	1.1019799786334072
1933	4887	1.1019799786334072
1933	288	1.088829220167919
1933	292	1.079220286862933
1933	1427	1.077306073678607
27	2442	1.2420451813121243
27	1300	1.241165244149417
27	2059	1.2404804839701755
27	4382	1.238121909098842
27	640	1.2352643036821829
27	4750	1.2228787463700619
27	6689	1.2222688964785289
27	439	1.219369556303386
27	2050	1.209095458852238
27	10900	1.209095458852238
27	10381	1.206380878165986
27	187	1.2063195507257933
27	416	1.191088384885985
27	316	1.1894401691673075
27	6150	1.185953426049859
27	1947	1.1811469667284176
27	643	1.1808511077972867
27	653	1.1808511077972867
27	650	1.1808511077972867
27	649	1.1808511077972867
128	1048	1.1097898019704364
128	778	1.0526996563789068
128	11552	1.0
128	11423	0.9455868041151039
128	14097	0.9455868041151039
128	2584	0.8979437525928129
128	533	0.6071260480664861
128	152	0.3239745290907229
128	1946	0.315013454550776
128	1957	0.27150507536216006
128	8843	0.26401233523833123
128	5636	0.25101304752806874
128	418	0.24852817813179728
128	6409	0.22760870933716804
128	6708	0.22320243832465925
128	10766	0.22320243832465925
128	7429	0.22320243832465925
128	6182	0.22320243832465925
128	2	0.21934697443618345
128	420	0.2188734964147916
20	4108	1.2080241931751496
20	2572	1.1412091773410866
20	814	1.128696431758012
20	2699	1.1245190093031932
20	6409	1.1233604512598419
20	8458	1.1224746980595977
20	8460	1.1224746980595977
20	2	1.1186192341711219
20	289	1.117267206240454
20	815	1.1156971440477494
20	407	1.1107945511441213
20	4359	1.1075132365496443
20	19	1.1040818045545655
20	187	1.0979490681878694
20	1216	1.0956282784033697
20	3335	1.0935720309961827
20	3364	1.0923981532876104
20	1547	1.091844564531605
20	1440	1.08788653484434
20	3236	1.08788653484434
187	6677	1.1753614994944237
187	5911	1.1345516025807516
187	12330	1.0801384066958555
187	12973	1.0801384066958555
187	936	1.0714531208750702
187	6824	1.0503614994944237
187	2601	1.0503614994944237
187	1964	1.0420071627457523
187	2861	1.0324953551735647
187	4108	1.0179476093464368
187	9125	0.9950037946530614
187	4119	0.9950037946530614
187	5658	0.9916944597236088
187	5003	0.9916944597236088
187	8994	0.9916944597236088
187	10385	0.9848803082050576
187	3202	0.9805440299659796
187	3471	0.9805440299659794
187	7054	0.9753404960790857
187	681	0.9736274241218048
2028	5411	1.1632845949732695
2028	1824	1.125
2028	18187	1.0680615021747015
2028	18188	1.0680615021747015
2028	12337	1.0680615021747015
2028	11948	1.0680615021747015
2028	2831	1.0680615021747015
2028	18194	1.0680615021747015
2028	18190	1.0680615021747015
2028	18189	1.0680615021747015
2028	18193	1.0680615021747015
2028	18192	1.0680615021747015
2028	18191	1.0680615021747015
2028	778	1.0565551202673826
2028	1423	1.0565551202673826
2028	4616	1.0375397042823484
2028	1835	1.0177530538735593
2028	162	1.013580107581955
2028	5175	1.0038554638884758
2028	1073	0.9846861620106921
1637	289	1.246037507531255
1637	4123	1.2328521058453665
1637	181	1.2328521058453665
1637	72	1.2267193694786704
1637	923	1.2103161883447895
1637	4126	1.2086679726261118
1637	4887	1.2074592810990816
1637	288	1.1943085226335934
1637	7071	1.1876080096314603
1637	778	1.1876080096314603
1637	292	1.1846995893286074
1637	1957	1.1832109902900543
1637	4243	1.1757182501662256
1637	188	1.1756972467508877
1637	152	1.1711402482350814
1637	815	1.162718962455963
1637	192	1.162718962455963
1637	6	1.162718962455963
1637	154	1.1595476196867605
1637	1947	1.1504843387286572
1577	3483	1.3351702224164872
1577	3487	1.3351702224164872
1577	3490	1.3331139750093004
1577	2055	1.3320067648669687
1577	1416	1.3106392769497028
1577	3484	1.280757026531591
1577	387	1.280757026531591
1577	15236	1.280757026531591
1577	3485	1.280757026531591
1577	384	1.272071740710806
1577	6544	1.2530556502094186
1577	1029	1.2331139750093003
1577	4750	1.222492325000317
1577	1427	1.2129525128743452
1577	13720	1.1992937655416025
1577	800	1.1986424543245224
1577	2442	1.1983081917810625
1577	1057	1.1968827461312035
1577	2455	1.1923130795593444
1577	385	1.1923130795593444
25	3584	1.2381102405347653
25	14218	1.2143307216042958
25	18582	1.2143307216042958
25	6677	1.1937435051155776
25	7170	1.1666876700820046
25	13351	1.1529336082019057
25	53	1.1324911536462516
25	7821	1.125886774632049
25	7814	1.125886774632049
25	3110	1.1096860642662447
25	3741	1.1095328109875258
25	1045	1.104170918258502
25	18571	1.0985204123170096
25	13352	1.0985204123170096
25	3349	1.0985204123170096
25	3866	1.0985204123170096
25	3333	1.0984737380607028
25	7194	1.0898351264962243
25	899	1.089835126496224
25	548	1.0610725919684774
339	10900	1.3508193773188069
339	2203	1.3125393814037587
339	5547	1.3125393814037587
339	2982	1.2717294844900868
339	10640	1.2555962845202389
339	3329	1.2555962845202389
339	273	1.252809098176178
339	8072	1.252809098176178
339	682	1.2173162886051907
339	684	1.2173162886051907
339	10931	1.2173162886051907
339	3621	1.2086310027844052
339	3075	1.2042660569221835
339	5382	1.195562234902545
339	14501	1.195562234902545
339	2190	1.1875393814037587
339	9233	1.167152337547992
339	6677	1.1653584693211763
339	3078	1.1639750315927562
339	1544	1.1635818379095626
1717	4385	1.388148226251215
1717	512	1.3840664216966496
1717	2432	1.3643267004900697
1717	2614	1.351644290393819
1717	1489	1.335791277773506
1717	3397	1.335791277773506
1717	323	1.335791277773506
1717	430	1.315576258327098
1717	14343	1.3060143705720741
1717	4883	1.3060143705720741
1717	286	1.3060143705720741
1717	152	1.3049012036672987
1717	187	1.2959401291273518
1717	439	1.2959401291273518
1717	72	1.2959401291273518
1717	393	1.2762374633706424
1717	1713	1.2627736490127592
1717	17284	1.2473473308012593
1717	17283	1.2473473308012593
1717	12044	1.2473473308012593
1544	181	1.2459415139679235
1544	1200	1.1888076582887825
1544	8708	1.1778057823315617
1544	942	1.17580837057852
1544	173	1.1659935420878833
1544	17812	1.1619527697112488
1544	18577	1.1619527697112488
1544	18578	1.1619527697112488
1544	18575	1.1619527697112488
1544	18579	1.1619527697112488
1544	17813	1.1619527697112488
1544	15765	1.1619527697112488
1544	17811	1.1619527697112488
1544	11936	1.1619527697112488
1544	18576	1.1619527697112488
1544	3247	1.1479977613751107
1544	2	1.1441422974866349
1544	1057	1.1322818394156395
1544	1705	1.1314309718188957
1544	936	1.10496752561187
1100	152	1.1836846101004648
1100	2962	1.1342018619154117
1100	1202	1.1120007122897375
1100	59	1.0976561122911817
1100	1281	1.0952230927985682
1100	3351	1.084190103086328
1100	36	1.0833333333333333
1100	51	1.0832743259790902
1100	1824	1.0748411523803092
1100	2699	1.0724163163812854
1100	197	1.0724163163812854
1100	4108	1.0724163163812854
1100	785	1.0658376065818866
1100	289	1.0648257705474866
1100	182	1.0611521764337857
1100	519	1.056311796732807
1100	2969	1.0544432007639504
1100	9485	1.0516403688615978
1100	4123	1.0516403688615978
1100	1709	1.0516403688615978
396	9485	1.3238215257611454
396	1083	1.2984287010148607
396	10900	1.227301368293643
396	1443	1.227301368293643
396	815	1.2143020805833804
396	59	1.2082151577283735
396	152	1.2031717622380838
396	778	1.1904881924278121
396	1440	1.1864914713799708
396	4252	1.1864914713799708
396	5411	1.1785984329625774
396	3340	1.1714645772834364
396	458	1.1714645772834364
396	2473	1.165599145252315
396	917	1.1608565850848054
396	4126	1.15801453128221
396	19	1.1566622194524734
396	1295	1.1528188760494265
396	8592	1.1479312881153878
396	788	1.1479312881153878
2092	289	1.0285669166707212
2092	4108	1.008929898142064
2092	11412	1.0
2092	182	0.9976657581945642
2092	12165	0.9881539506223763
2092	4750	0.9881539506223763
2092	1947	0.9747660885624317
2092	681	0.9646097129174319
2092	4126	0.9639698174031217
2092	7831	0.9627611258760915
2092	1083	0.9627611258760915
2092	11553	0.959190103086328
2092	11552	0.9528133847832313
2092	778	0.9429098544084702
2092	1957	0.9385128350670643
2092	89	0.9310200949432355
2092	6045	0.9310200949432355
2092	1303	0.9310200949432355
2092	5782	0.9310200949432355
2092	1192	0.9310200949432355
1929	2572	1.3613110240534765
1929	1292	1.3342017334449658
1929	7071	1.3293817487423318
1929	2864	1.315044706144972
1929	4750	1.3056104132471598
1929	1547	1.2809824159613212
1929	9239	1.276682092363425
1929	2	1.2728266284749492
1929	51	1.2724103475330075
1929	942	1.2584588890335997
1929	1295	1.2572468281494427
