1736	816	0.916711911577848
1736	846	0.9078490903996705
1736	4382	0.8933314986964678
1736	2102	0.8851100455853791
1736	4108	0.8848590795352061
1736	1633	0.8792431085302856
1736	1057	0.8788552294802227
843	748	1.1059012599465996
843	851	1.058164997282227
843	2086	1.050179492376487
843	816	1.04166057703279
843	846	1.0298129999542636
843	4382	1.0167506462571154
843	4108	1.0111898276615636
843	2102	1.0071407080033248
843	1633	1.0017944464460526
843	1057	1.0013409528976644
1099	748	1.1979752306727984
1099	851	1.1519344451840088
1099	2086	1.1469894008625807
1099	846	1.1342765346676433
1099	816	1.130931734305258
1099	4382	1.1136432716046512
1099	2102	1.1111151878181313
1099	1633	1.1029502412720833
1099	1057	1.1025845457260388
1099	8718	1.1021130002808022
1079	748	1.327542936555129
1079	851	1.2815059674256124
1079	2086	1.2764200364328506
1079	846	1.2633013433113267
1079	816	1.26049230158003
1079	4382	1.2429364495160635
1079	2102	1.240078934369768
1079	1633	1.2318856909312494
1079	1057	1.2314034316658629
1079	8718	1.2309514972404685
506	748	0.880596517989896
506	851	0.8325674228934005
506	2086	0.8240839771087803
506	816	0.8169753022128059
506	846	0.802450587206041
506	4382	0.7907538162336119
506	4108	0.7874765613060188
506	2102	0.7799420610238159
506	1633	0.775201972047793
506	1057	0.7748510110049025
204	748	1.1954348286293315
204	851	1.1479432591965877
204	2086	1.1403508933591724
204	816	1.1308429178810588
204	846	1.1209484749556164
204	4382	1.1069270111339848
204	4108	1.0995311833211174
204	2102	1.0982144075264269
204	1633	1.0925013092268667
204	1057	1.0920632572701219
882	748	0.9945206806514048
882	851	0.9471501276149719
882	2086	0.9401847310424362
882	816	0.9293558485144249
882	846	0.9225640927838419
882	4382	0.9069032529919516
882	2102	0.899771638645559
882	4108	0.8959778254516524
882	1633	0.8935969981759038
882	1057	0.8932209505948318
1802	748	1.2959362597070319
1802	851	1.2488208745003695
1802	2086	1.2419410214747864
1802	816	1.2305357756397992
1802	846	1.2243791753514295
1802	4382	1.2084459195366428
1802	2102	1.2014563410771821
1802	4108	1.1976477979637647
1802	1633	1.1949596819924082
1802	1057	1.1944348973247092
1497	748	1.3948353784983873
1497	851	1.3478031661731906
1497	2086	1.341005228950774
1497	816	1.3294547301856132
1497	846	1.3235977103600265
1497	4382	1.3075570098847824
1497	2102	1.300704323343573
1497	4108	1.2964081466233555
1497	1633	1.294197695747935
1497	1057	1.2937390455040336
1406	748	1.1573942626817375
1406	851	1.1093416836622108
1406	2086	1.1008878191414533
1406	816	1.093507092553771
1406	846	1.079403703667666
1406	4382	1.067425259078742
1406	4108	1.0640272258150951
1406	2102	1.05677706176641
1406	1633	1.0518268623094589
1406	1057	1.051314324518957
848	748	1.3497739882620041
848	851	1.3028500224684478
848	2086	1.2962811444853435
848	816	1.284115311173307
848	846	1.2794806589888157
848	4382	1.2628036006414283
848	2102	1.256519158466261
848	4108	1.2505399778871027
848	1633	1.2497498552496669
848	1057	1.2492514226108806
1364	748	0.9418014700285052
1364	851	0.893476316332481
1364	2086	0.884460641811506
1364	816	0.8785216773892301
1364	846	0.8615114100651352
1364	4382	0.8510187662045641
1364	4108	0.8503691897982171
1364	2102	0.8390130612403873
1364	2572	0.836702133237744
1364	1633	0.8346389180792663
1030	748	1.3293689669378168
1030	851	1.283330209288517
1030	2086	1.2782311125880355
1030	846	1.265072517307172
1030	816	1.2623390945430595
1030	4382	1.2447501453314525
1030	2102	1.2418557437003779
1030	1633	1.2336797240987987
1030	1057	1.2332025655387482
1030	8718	1.2327508249046015
881	748	0.8820292477008895
881	851	0.8314703538584136
881	816	0.8231886817904099
881	2086	0.8185065349244454
881	4108	0.8033820795014825
881	2572	0.8023873502363406
881	396	0.7900365596261119
881	846	0.7855077230925264
881	4382	0.7855077230925264
881	152	0.7831681570880314
799	748	0.6940768856920358
799	851	0.645190775429529
799	2086	0.6352122237434584
799	816	0.631764967161627
799	846	0.6098470570311554
799	4108	0.6056939009162076
799	4382	0.6018100037798123
799	2572	0.5949912063644042
799	2102	0.5875485877073083
799	396	0.5871506266773758
348	748	1.4773928442742457
348	851	1.4315366048448306
348	2086	1.426815467846928
348	846	1.4146726816692983
348	816	1.4097899585557319
348	4382	1.3932126436597372
348	2102	1.3912860785127203
348	1633	1.3825803965280123
348	1057	1.3819578973434243
348	8718	1.3814969751961297
43	748	0.9299854075301092
43	851	0.8822067499316578
43	2086	0.8742301601997876
43	816	0.8656517273712702
43	846	0.8539441845277271
43	4382	0.8407708940057291
43	4108	0.8350977746394517
43	2102	0.831235514674078
43	1633	0.825831097933614
43	1057	0.8253248959613668
1108	748	1.0253116051227156
1108	851	0.9773816488681875
1108	2086	0.9690381950691062
1108	816	0.9614410878954951
1108	846	0.9477577650256878
1108	4382	0.935623264771792
1108	4108	0.9317774684657293
1108	2102	0.9251625997040709
1108	1633	0.9201805037781674
1108	1057	0.9197449381898646
939	748	1.0725992138384157
939	851	1.0260261503104269
939	2086	1.0200766494643339
939	816	1.0064508981488645
939	846	1.0048120360035697
939	4382	0.9866712947311514
939	2102	0.9817930311758539
939	1633	0.9745231554495968
939	1057	0.9741044660708575
939	8718	0.9737009075204907
1106	748	0.8820292477008895
1106	851	0.8314703538584136
1106	816	0.8231886817904099
1106	2086	0.8185065349244454
1106	4108	0.8033820795014825
1106	2572	0.8023873502363406
1106	396	0.7900365596261119
1106	846	0.7855077230925264
1106	4382	0.7855077230925264
1106	152	0.7831681570880314
2078	748	1.1353413284034453
2078	851	1.0875658542454536
2078	2086	1.0796092301275475
2078	816	1.0710610470453306
2078	846	1.0593686756337666
2078	4382	1.0462009244969745
2078	4108	1.0403808692737457
2078	2102	1.0366942973414779
2078	1633	1.031336191061774
2078	1057	1.0308827402605276
1672	748	0.8777185636737149
1672	851	0.8294662936090867
1672	2086	0.8207543497208858
1672	816	0.8141306024861662
1672	846	0.7986631496304253
1672	4382	0.7873525268505631
1672	4108	0.7850364438825244
1672	2102	0.77611791585301
1672	1633	0.771484510374251
1672	1057	0.771016108664212
657	748	1.163000408832521
657	851	1.116219902965354
657	2086	1.110028133582933
657	816	1.097228430098129
657	846	1.0941984958326603
657	4382	1.076749558701369
657	2102	1.0713064965114372
657	1633	1.0644216236853188
657	1057	1.0641131719320591
657	8718	1.0637162308877517
532	748	1.1889401666654584
532	851	1.1428203317599301
532	2086	1.137578049089192
532	846	1.124055291417992
532	816	1.1220699511263665
532	4382	1.1041122496959679
532	2102	1.100875880318111
532	1633	1.092857317876462
532	1057	1.092396304290877
532	8718	1.091952005591325
863	748	1.3668698823142722
863	851	1.3203787624375247
863	2086	1.3147435517613195
863	846	1.3004148075617261
863	816	1.3000663176942504
863	4382	1.2811596157372638
863	2102	1.277177038390191
863	1633	1.2693513754443864
863	1057	1.2686981994486353
863	8718	1.2682984524425973
1299	748	1.0363290202484805
1299	851	0.9894722439388661
1299	2086	0.9831055539354889
1299	816	0.9705960514530659
1299	846	0.9668366081385134
1299	4382	0.9497320001635214
1299	2102	0.9439074886711726
1299	1633	0.9370704071795899
1299	1057	0.9366665727165562
1299	4108	0.9363410752191654
1083	748	1.3074408875982875
1083	851	1.2599555869811752
1083	2086	1.2524865424789315
1083	816	1.2425483126644457
1083	846	1.2334846553186103
1083	4382	1.2189747135690157
1083	4108	1.2109292513963568
1083	2102	1.2106460218712576
1083	1633	1.204686390062429
1083	1057	1.2041268207842886
527	748	1.030714472782442
527	851	0.9831325940977234
527	2086	0.9758204161036087
527	816	0.9656810368337568
527	846	0.9573780832112162
527	4382	0.9424159569253229
527	2102	0.9345488661970381
527	4108	0.9331978596503366
527	1633	0.9285418329849996
527	1057	0.9280235530614807
1291	748	1.0829169270256007
1291	851	1.0360302826405798
1291	2086	1.0294239851812466
1291	816	1.0172429123794575
1291	846	1.0124812952229374
1291	4382	0.9958861952602831
1291	2102	0.989492098037673
1291	4108	0.9839610389719751
1291	1633	0.9826912794050572
1291	1057	0.9821499262902873
1937	748	0.9237460710212585
1937	851	0.8766577989458522
1937	2086	0.8697320977337086
1937	816	0.8585007038763821
1937	846	0.851983422110936
1937	4382	0.8362877970735941
1937	2102	0.8291182435910739
1937	4108	0.8257813389008598
1937	1633	0.8227424237897453
1937	1057	0.822293490614875
1599	748	1.2781894713579547
1599	851	1.2310736215192923
1599	2086	1.2241178986338217
1599	816	1.213012386147211
1599	846	1.2062988996462443
1599	4382	1.1907020600989633
1599	2102	1.1834599066590703
1599	4108	1.1802944325070635
1599	1633	1.1771483900800164
1599	1057	1.1767268557734847
388	748	0.9431289169719211
388	851	0.8953682695749478
388	2086	0.8873273619594263
388	816	0.8789468292400033
388	846	0.8668138871855754
388	4382	0.8538990764190507
388	4108	0.8486159231044061
388	2102	0.8441533994462369
388	1633	0.8388624256713437
388	1057	0.8384121101555936
991	748	1.0494610123182808
991	851	1.003342129392088
991	2086	0.9983152544030687
991	846	0.9854254679710088
991	816	0.982489826745718
991	4382	0.9649828037888863
991	2102	0.9622815898249711
991	1633	0.9542069781394072
991	1057	0.9538429483129721
991	8718	0.9533766322260632
639	748	1.202438221118009
639	851	1.1551595464505555
639	2086	1.1479977537286343
639	816	1.1373752934020451
639	846	1.1297183976784684
639	4382	1.1145495440216637
639	2102	1.1068814697839144
639	4108	1.1050559593034452
639	1633	1.100716427032921
639	1057	1.100240573595318
743	748	1.2785615529351892
743	851	1.2321376366619634
743	2086	1.226388588365883
743	816	1.2122255203228558
743	846	1.2115983818984755
743	4382	1.192964350089346
743	2102	1.1885381656284644
743	1633	1.1810576724090243
743	1057	1.1806337613733207
743	8718	1.1802182289434426
1343	748	1.1025907123184142
1343	851	1.0558514611270768
1343	2086	1.0498603713395698
1343	816	1.0364295016870688
1343	846	1.0346311523249274
1343	4382	1.0164941116145068
1343	2102	1.011616759076339
1343	1633	1.0044097442015396
1343	1057	1.0039757874324304
1343	8718	1.0035786085623106
201	748	0.7872925553854435
201	851	0.7390084910001937
201	2086	0.7305091715062209
201	816	0.7237855770199583
201	846	0.7090417269210852
201	4382	0.6973720298923398
201	4108	0.6935671757597157
201	2102	0.6866280306326116
201	1633	0.6821083589053851
201	1057	0.681868832447
583	748	1.1718268271144223
583	851	1.1241166991893314
583	2086	1.1162847636389674
583	816	1.1073222473601176
583	846	1.096383312855297
583	4382	1.0828066541796275
583	4108	1.076426176073005
583	2102	1.0736328221110194
583	1633	1.068062517229048
583	1057	1.0675316812759734
2000	748	1.3450970809050846
2000	851	1.298850054531556
2000	2086	1.2935057181856053
2000	846	1.2798082549706171
2000	816	1.2781995540660118
2000	4382	1.259996520469635
2000	2102	1.2565965062651745
2000	1633	1.2486054854994881
2000	1057	1.2480681512021896
2000	8718	1.2476383357571177
500	748	1.1564714542025607
500	851	1.1093849535380236
500	2086	1.1024826352754418
500	816	1.0912466128495204
500	846	1.0847983361244384
500	4382	1.0690692732973452
500	2102	1.061951513798959
500	4108	1.0584033621703512
500	1633	1.0555917585977521
500	1057	1.0551727473734747
190	748	0.7160024327670615
190	851	0.667547687855239
190	2086	0.6582990168355564
190	816	0.6530731235628061
190	846	0.6347395710947681
190	4108	0.6253484357672737
190	4382	0.6249408192961802
190	2572	0.6125299663760423
190	2102	0.6123478361087255
190	1633	0.6083075171946359
1176	748	1.0686736263971033
1176	851	1.0215260207169958
1176	2086	1.014607926562103
1176	816	1.0033056787210708
1176	846	0.9969605424662239
1176	4382	0.9811161982723232
1176	2102	0.9740444456678541
1176	4108	0.9704775028938722
1176	1633	0.9675865415519584
1176	1057	0.9670608111217369
1588	748	0.8023223394246901
1588	851	0.7536529189275705
1588	2086	0.7442950440473801
1588	816	0.7394530728001001
1588	846	0.7206097817963022
1588	4108	0.7115837215825859
1588	4382	0.7109842656571617
1588	2572	0.6991021509923755
1588	2102	0.6982399546887988
1588	1633	0.6943368963242906
986	748	0.9746514415895403
986	851	0.9280300039963791
986	2086	0.9220428696281011
986	816	0.908572122932995
986	846	0.9067067481397332
986	4382	0.8886702938098037
986	2102	0.8837145982101938
986	1633	0.876517990675035
986	1057	0.876124359283564
986	8718	0.8757218963902424
1071	748	0.8951124472855424
1071	851	0.8475588975736412
1071	2086	0.8401158957935017
1071	816	0.8302236935554317
1071	846	0.8212464807244005
1071	4382	0.8066739383389767
1071	2102	0.7984343821419598
1071	4108	0.7983041794376535
1071	1633	0.7925235537040858
1071	1057	0.7920047128713965
1563	748	0.8820292477008895
1563	851	0.8314703538584136
1563	816	0.8231886817904099
1563	2086	0.8185065349244454
1563	4108	0.8033820795014825
1563	2572	0.8023873502363406
1563	396	0.7900365596261119
1563	846	0.7855077230925264
1563	4382	0.7855077230925264
1563	152	0.7831681570880314
1185	748	1.1610181927315337
1185	851	1.1145783511534484
1185	2086	1.1088310803089534
1185	816	1.094518514189043
1185	846	1.0940890415643454
1185	4382	1.0753090207958613
1185	2102	1.0709490512309068
1185	1633	1.0633350521457903
1185	1057	1.0627972857042625
1185	8718	1.0623933613936078
366	748	1.007376948587638
366	851	0.9593476760940485
366	2086	0.9512011387251603
366	816	0.9431895375718589
366	846	0.930630207408607
366	4382	0.9178125487155891
366	4108	0.9126068987764104
366	2102	0.9079703243015048
366	1633	0.9027914423999391
366	1057	0.9022992129751842
301	748	1.156782588371466
301	851	1.1103506941138686
301	2086	1.1045854209254296
301	816	1.0902349248875705
301	846	1.0897893591217283
301	4382	1.0710158656884274
301	2102	1.0666181277953604
301	1633	1.0589622704785338
301	1057	1.058378811856543
301	8718	1.0579792146777975
1751	748	1.1633449383874568
1751	851	1.1155551977074938
1751	2086	1.108003575352805
1751	816	1.0987847812428497
1751	846	1.0889837142393624
1751	4382	1.074791690301235
1751	4108	1.066439737188437
1751	2102	1.0663321170260878
1751	1633	1.060795332020599
1751	1057	1.0604594773810327
1659	748	1.0854992580760985
1659	851	1.0378072274411427
1659	2086	1.0301385611297695
1659	816	1.0208850442823019
1659	846	1.0107032735051042
1659	4382	0.9967354064171879
1659	4108	0.989389625349567
1659	2102	0.987961635801172
1659	1633	0.9823176501013163
1659	1057	0.9818377990877736
1451	748	0.8916897848580707
1451	851	0.8441381861873167
1451	2086	0.8367594569564627
1451	816	0.8268037128092127
1451	846	0.8180685961856305
1451	4382	0.8033766475045622
1451	2102	0.7952833811924997
1451	4108	0.7945980724000272
1451	1633	0.7893833449157068
1451	1057	0.788916331004589
849	748	0.8967082267990419
849	851	0.8494892287036094
849	2086	0.8424658665036329
849	816	0.831619140234838
849	846	0.8245285856537308
849	4382	0.8091027430458342
849	2102	0.8017258981926729
849	4108	0.798862434314398
849	1633	0.7955356611806162
849	1057	0.7951445681297374
673	748	1.0690323844741043
673	851	1.022294232485944
673	2086	1.0160876114279178
673	816	1.0031653463803198
673	846	1.0001923235052643
673	4382	0.9827121164282032
673	2102	0.977239394249239
673	1633	0.9702515014259492
673	1057	0.9698573211950615
673	8718	0.9694688903489384
667	748	0.8989894188361106
667	851	0.8519614428979633
667	2086	0.8455201755663528
667	816	0.8333041535219734
667	846	0.829176253183174
667	4382	0.8122076459626646
667	2102	0.806273905426107
667	1633	0.7995631435364977
667	1057	0.7991718044645344
667	4108	0.7988985230241018
1233	748	0.9758792020641397
1233	851	0.92809613920885
1233	2086	0.9204201125374801
1233	816	0.9113975877189542
1233	846	0.9010229717111787
1233	4382	0.8871432533302819
1233	4108	0.8795791896890449
1233	2102	0.8783607725798359
1233	1633	0.8728733084829733
1233	1057	0.8724969616424153
516	748	0.9486085607963056
516	851	0.9012279335476088
516	2086	0.8941160625527256
516	816	0.8836065612546677
516	846	0.8760612091683024
516	4382	0.8608089825146825
516	2102	0.8532931439470625
516	4108	0.850731859040123
516	1633	0.8472392414478436
516	1057	0.8468644909161416
458	748	1.0068795846816267
458	851	0.9595383196660576
458	2086	0.9527422223837065
458	816	0.9413682277809055
458	846	0.9356414347075811
458	4382	0.9193744935675024
458	2102	0.9127360522563082
458	4108	0.9075727127959805
458	1633	0.9062715613485952
458	1057	0.9057741716052032
61	748	1.241545306010466
61	851	1.1957024672248024
61	2086	1.190939518771523
61	846	1.1786232616235621
61	816	1.1741834758163976
61	4382	1.1574486416559737
61	2102	1.155339728820301
61	1633	1.1468287680821132
61	1057	1.1463439480500248
61	8718	1.1458715324261408
1477	748	1.3806569348855213
1477	851	1.3327803048739415
1477	2086	1.3245301646327623
1477	816	1.3165914856205851
1477	846	1.303501891632674
1477	4382	1.2910453381753793
1477	4108	1.2868048157201966
1477	2102	1.2808361752084259
1477	1633	1.2756729706180032
1477	1057	1.2751615236659546
1021	748	1.2194000082519125
1021	851	1.1733650018064752
1021	2086	1.1683010514829386
1021	846	1.1552578916123541
1021	816	1.1522509336223152
1021	4382	1.1347748581965087
1021	2102	1.1319950452774163
1021	1633	1.123722696316913
1021	1057	1.123189124462822
1021	8718	1.122740381561002
2006	748	1.0596695340018574
2006	851	1.0113586732738442
2006	2086	1.0023664720522425
2006	816	0.9963264343273248
2006	846	0.9794822106497504
2006	4382	0.9688973308765774
2006	4108	0.9681571126084657
2006	2102	0.956958775028549
2006	2572	0.9543722501891188
2006	1633	0.9525265298933641
795	748	0.932137732792389
795	851	0.8849565966903165
795	2086	0.8782014695693933
795	816	0.866728947288944
795	846	0.8610517112889464
795	4382	0.8448577036331444
795	2102	0.8381886214529691
795	4108	0.8331102431125076
795	1633	0.8317436643531655
795	1057	0.8313279725266958
200	748	1.3453894682623526
200	851	1.2986436100876868
200	2086	1.2925076519280796
200	816	1.279217157581673
200	846	1.2768712281800874
200	4382	1.2590044813179393
200	2102	1.2537943390624664
200	1633	1.2465614831386718
200	1057	1.2460077642651366
200	8718	1.2456306017623526
198	748	1.2207333227961714
198	851	1.1735860797647695
198	2086	1.1667204855080693
198	816	1.1555023301624763
198	846	1.149200092884221
198	4382	1.1333662899238157
198	2102	1.1263742888300026
198	4108	1.122324307580109
198	1633	1.1200407235598382
198	1057	1.1196538139350733
1958	748	1.2879461654492794
1958	851	1.2418444878511417
1958	2086	1.2366549857890832
1958	846	1.2232837287530463
1958	816	1.220981144498412
1958	4382	1.2031655607655867
1958	2102	1.200074091194983
1958	1633	1.1919715371287156
1958	1057	1.1914801941797788
1958	8718	1.1910358869290567
1467	748	1.0287663736972
1467	851	0.9812672646199828
1467	2086	0.9739559008457263
1467	816	0.9641443683092632
1467	846	0.9553708730275736
1467	4382	0.9407734901851719
1467	2102	0.9327350320957051
1467	4108	0.9315504149679517
1467	1633	0.9270366630529929
1467	1057	0.9267965481375178
888	748	0.9048000839153716
888	851	0.8566852092475614
888	2086	0.8484429849063022
888	816	0.8409029007426262
888	846	0.8276250861739692
888	4382	0.815199607626529
888	4108	0.8102892324952894
888	2102	0.8050881885035551
888	1633	0.8001865485335237
888	1057	0.7998408671753086
1356	748	0.9547026365113044
1356	851	0.9073302548505503
1356	2086	0.9004206666314669
1356	816	0.8894050428212812
1356	846	0.8829826223914805
1356	4382	0.8671085379235225
1356	2102	0.8601468445149241
1356	4108	0.8558783435249449
1356	1633	0.8538709541827731
1356	1057	0.8534468592831705
1942	748	0.9278924443156358
1942	851	0.8792975524864367
1942	2086	0.8698246048916852
1942	816	0.8650177066826803
1942	846	0.8457404413958977
1942	4108	0.8378882093073168
1942	4382	0.8363671970419236
1942	2572	0.8255676119415642
1942	2102	0.8233098011023924
1942	1633	0.8193526310413246
1889	748	1.0620560126524266
1889	851	1.0158142912883115
1889	2086	1.0103519017469966
1889	846	0.9962654898602814
1889	816	0.9954382344155971
1889	4382	0.9769128994204479
1889	2102	0.97314670965926
1889	1633	0.9653752496506377
1889	1057	0.9649438978366033
1889	8718	0.9645104463095648
1649	748	1.0115317589189114
1649	851	0.9638332754918542
1649	2086	0.9561179999424858
1649	816	0.9468466662784735
1649	846	0.9365676445259578
1649	4382	0.922630486128895
1649	4108	0.9156037684188252
1649	2102	0.9137729061901795
1649	1633	0.9080660545321504
1649	1057	0.9075011709816885
536	748	1.1638793915442625
536	851	1.116499285894452
536	2086	1.1094954811021767
536	816	1.0984347146092528
536	846	1.0918243300701145
536	4382	1.0760007399345624
536	2102	1.068876070052294
536	4108	1.0654270908622028
536	1633	1.0624593676323881
536	1057	1.0618540417978004
633	748	1.375245745018435
633	851	1.3289726579505508
633	2086	1.3235098184926304
633	846	1.3094676535570338
633	816	1.3085314959481276
633	4382	1.2900228185443032
633	2102	1.2863048353262554
633	1633	1.2784647179338786
633	1057	1.2779683499279009
633	8718	1.2775420097169599
1167	748	1.2627907207458642
1167	851	1.2151958862186443
1167	2086	1.2075035407893053
1167	816	1.198194123658458
1167	846	1.1879111170210603
1167	4382	1.174036093924345
1167	4108	1.167055268175672
1167	2102	1.165151282027245
1167	1633	1.1594679091101021
1167	1057	1.1589633726229795
1123	748	1.3124617467615218
1123	851	1.2661845306334663
1123	2086	1.2606677701273221
1123	846	1.2464535088915702
1123	816	1.2458697741633953
1123	4382	1.2272136557256255
1123	2102	1.223331892696642
1123	1633	1.2155920086402952
1123	1057	1.215142175470717
1123	8718	1.2147141790244982
360	748	1.2905530281627242
360	851	1.2429384788215445
360	2086	1.23513907768732
360	816	1.2261267775120075
360	846	1.2152266547503834
360	4382	1.2016968012412226
360	4108	1.195289975361736
360	2102	1.1925143382273895
360	1633	1.1869750007173119
360	1057	1.1865140057148393
277	748	0.8986022494455497
277	851	0.8509723997635311
277	2086	0.8431351384339696
277	816	0.8343226328307791
277	846	0.8231029090768212
277	4382	0.8097628839499041
277	4108	0.8034994923158622
277	2102	0.8004526143423092
277	1633	0.7950425077275057
277	1057	0.7946602572080194
314	748	1.2408524878558596
314	851	1.195070809070757
314	2086	1.190367195495391
314	846	1.1781832401509058
314	816	1.173364013514512
314	4382	1.1568191755023047
314	2102	1.154850147595882
314	1633	1.1462130090275073
314	1057	1.1456766381062893
314	8718	1.1452043854713798
87	748	1.343814752166183
87	851	1.2970126923225709
87	2086	1.2915887794318686
87	846	1.278146323556951
87	816	1.277009733387987
87	4382	1.2583584943133068
87	2102	1.2550448764145792
87	1633	1.2473971504145986
87	1057	1.2469578494358136
87	8718	1.2465297054482756
1601	748	1.2095471940127152
1601	851	1.1636274328606915
1601	2086	1.158726078617767
1601	846	1.1460565301904382
1601	816	1.1423388445446043
1601	4382	1.1252487146222825
1601	2102	1.1228084950207666
1601	1633	1.1144484988298886
1601	1057	1.1139785805833722
1601	8718	1.1135133702805495
1855	748	1.127604877340588
1855	851	1.0800063152710533
1855	2086	1.0723005088568704
1855	816	1.063016153170688
1855	846	1.0526715606543058
1855	4382	1.0388279066363018
1855	4108	1.0319223120478362
1855	2102	1.0299109929065735
1855	1633	1.0242344927359988
1855	1057	1.0237258046561846
1706	748	1.2489497753645886
1706	851	1.2020844340999066
1706	2086	1.195591811763177
1706	816	1.183212073507773
1706	846	1.1789689398026233
1706	4382	1.1621042241977204
1706	2102	1.1559887025851445
1706	4108	1.1495157701932295
1706	1633	1.1491357080831688
1706	1057	1.1486322723438318
1853	748	1.1864206288099168
1853	851	1.1398117561924044
1853	2086	1.1337383267634913
1853	816	1.1203471791214128
1853	846	1.118141381257029
1853	4382	1.1002833222971269
1853	2102	1.0951155095558762
1853	1633	1.087906248551456
1853	1057	1.0874473893036427
1853	8718	1.0870560357879033
1575	748	1.3019854517072873
1575	851	1.2541410565443076
1575	2086	1.2461614706103656
1575	816	1.2376167001910487
1575	846	1.2259287258643448
1575	4382	1.2127132226927027
1575	4108	1.2069309423800547
1575	2102	1.2032132855416864
1575	1633	1.1978142194754275
1575	1057	1.1972938737016823
1165	748	0.8441965728092542
1165	851	0.7973722016117571
1165	2086	0.791378543352917
1165	816	0.778276841021255
1165	846	0.7761753482910304
1165	4382	0.7582143189832057
1165	2102	0.7532975779492863
1165	1633	0.7463421293620721
1165	1057	0.7460951419264025
1165	8718	0.7456801672822058
587	748	1.001382534631504
587	851	0.9539246666669603
587	2086	0.9464113769550926
587	816	0.9367211033707312
587	846	0.9272170169255697
587	4382	0.9129977755348937
587	4108	0.9051965389542793
587	2102	0.9044738354641835
587	1633	0.8986958050671398
587	1057	0.8982645100996545
566	748	1.0487503760262173
566	851	1.0017494273759853
566	2086	0.9950060540036593
566	816	0.9833453901279648
566	846	0.9777307891421515
566	4382	0.961575971141869
566	2102	0.9548416605572275
566	4108	0.9501547989596723
566	1633	0.9483064020207501
566	1057	0.9478678459497684
49	748	1.3203622898809089
49	851	1.2734123380495763
49	2086	1.2669812518705637
49	816	1.2545147942408639
49	846	1.250628013772921
49	4382	1.2335250961739275
49	2102	1.2276320960752078
49	1633	1.2207376664807876
49	4108	1.2203976625235284
49	1057	1.2202198071933266
1305	748	0.8820292477008895
1305	851	0.8314703538584136
1305	816	0.8231886817904099
1305	2086	0.8185065349244454
1305	4108	0.8033820795014825
1305	2572	0.8023873502363406
1305	396	0.7900365596261119
1305	846	0.7855077230925264
1305	4382	0.7855077230925264
1305	152	0.7831681570880314
552	748	1.3597915713449065
552	851	1.3127384671346336
552	2086	1.3058940771360545
552	816	1.2944847236495367
552	846	1.2883594611186402
552	4382	1.272462851458461
552	2102	1.2654885976944905
552	4108	1.2615344455300244
552	1633	1.259049899446642
552	1057	1.2586117807139579
452	748	1.0047992618768335
452	851	0.9578734798791988
452	2086	0.9512427454861438
452	816	0.9393918044452026
452	846	0.934221985934864
452	4382	0.9178768375991889
452	2102	0.9113644132110261
452	4108	0.9058962514292426
452	1633	0.9048071521039192
452	1057	0.9044434372021466
1246	748	0.9418609786994558
1246	851	0.8945922862894895
1246	2086	0.8873697676842843
1246	816	0.8769815748575236
1246	846	0.8688739033522169
1246	4382	0.8539831961069677
1246	2102	0.8461049048109454
1246	4108	0.8448239694849649
1246	1633	0.8400877243228271
1246	1057	0.8396966518901241
914	748	1.116045811693243
914	851	1.068318201273045
914	2086	1.0604603107560833
914	816	1.051794440196612
914	846	1.040455674753547
914	4382	1.0271348067566939
914	4108	1.0207680298275368
914	2102	1.0178266841027799
914	1633	1.0124810828656268
914	1057	1.0121157766783067
730	748	0.7359980683916642
730	851	0.6878516131385805
730	2086	0.6797242302388457
730	816	0.6718735547964702
730	846	0.6592976926916109
730	4382	0.6464611687996286
730	4108	0.6408425220994416
730	2102	0.6366994452852179
730	1633	0.6316420955397554
730	1057	0.6312344609510443
1239	748	1.158227817722429
1239	851	1.1112124049830137
1239	2086	1.1047620272802463
1239	816	1.0922337276535439
1239	846	1.088437258783616
1239	4382	1.0712287804511114
1239	2102	1.0653711912688055
1239	1633	1.058382670093384
1239	4108	1.0581453316541405
1239	1057	1.057757446003426
1966	748	1.1892183568251349
1966	851	1.1424683259087771
1966	2086	1.1367017065714309
1966	816	1.1226861706781208
1966	846	1.1221881040674226
1966	4382	1.1033049902434457
1966	2102	1.0990776015072456
1966	1633	1.091588061658305
1966	1057	1.0910655124944448
1966	8718	1.0906647370731057
1956	748	0.9041103273454346
1956	851	0.856468648495397
1956	2086	0.8486300657854037
1956	816	0.8397763023231317
1956	846	0.8286145771046992
1956	4382	0.815226439897081
1956	4108	0.8089693952738338
1956	2102	0.8059379330929685
1956	1633	0.8004857897757588
1956	1057	0.8000648492812273
1514	748	1.2220785087116224
1514	851	1.1749041653706473
1514	2086	1.1680091367908547
1514	816	1.1566657504787694
1514	846	1.1504556420767038
1514	4382	1.1345277723229745
1514	2102	1.1275322955247364
1514	4108	1.1237032085054914
1514	1633	1.1210579603616815
1514	1057	1.1205266276514063
936	748	0.8795382255960235
936	851	0.8325451798513477
936	2086	0.8257830352738822
936	816	0.8142458737663307
936	846	0.8084266675127605
936	4382	0.792407062516884
936	2102	0.7855863612244443
936	4108	0.7810743970471148
936	1633	0.7791435200138812
936	1057	0.7787712102675245
416	748	1.2818635845602684
416	851	1.2359472500349342
416	2086	1.2310501295258474
416	846	1.218388887503657
416	816	1.2146592310370252
416	4382	1.1975775852796138
416	2102	1.195144023137994
