84	10848	1.01086684974485
84	1726	1.01086684974485
84	3703	1.01086684974485
84	4129	0.9923553427813743
84	6151	0.9822638938917861
1891	830	1.4047758368128338
1891	2572	1.3991628455795992
1891	89	1.396126023478901
1891	1547	1.3913163201256067
1891	815	1.383853681776659
1891	757	1.3729000246026408
1891	225	1.361924102869581
1891	222	1.3348315702849725
1891	72	1.3334363055321714
1891	424	1.3282652948770193
1963	12243	1.3261941166847844
1963	4359	1.2981295908576587
1963	12244	1.2845229425898759
1963	6390	1.2769555531864336
1963	11936	1.2769555531864336
1963	821	1.2483525973333698
1963	5353	1.247493918758602
1963	2035	1.244544640001505
1963	2359	1.244544640001505
1963	1551	1.2331896087281482
1947	2402	1.2129733869213073
1947	2430	1.1899022888285735
1947	6014	1.1870446563733643
1947	6910	1.1870446563733643
1947	6730	1.1767507397645867
1947	2629	1.1685331494098885
1947	1946	1.157426245231803
1947	4243	1.1546337431884357
1947	1953	1.1546337431884357
1947	11754	1.1546337431884357
8	1187	1.369598199874209
8	152	1.3602328957230978
8	1726	1.348424162202984
8	8802	1.3363312011829123
8	1547	1.3323381742339415
8	195	1.3321756091026682
8	2050	1.3272137799549353
8	815	1.3248755358849937
8	197	1.3221268401573392
8	9307	1.3160132490180554
1745	758	1.2727272727272727
1745	2442	1.2638836302226069
1745	4225	1.2515128568244103
1745	2820	1.2515128568244103
1745	2154	1.2515128568244103
1745	3417	1.2467581639476921
1745	289	1.2176701892792345
1745	72	1.2139901488124056
1745	356	1.212945434075356
1745	89	1.2016691494596081
1757	1824	1.3213608873577503
1757	5549	1.3213545769582118
1757	6409	1.3054803591043314
1757	6581	1.2843063214331063
1757	1627	1.2788497944612722
1757	152	1.2666649374024361
1757	15570	1.2518954082481777
1757	13187	1.2518954082481777
1757	15994	1.2518954082481777
1757	4027	1.2518954082481777
789	5186	1.235191644216766
789	3318	1.2238366129434093
789	5079	1.2080383085630872
789	374	1.2050420784219915
789	813	1.2028190914509465
789	3317	1.1935450560940852
789	3132	1.1886372491866597
789	162	1.18296081750417
789	1547	1.1725512612176172
789	1736	1.1701257422231839
117	222	1.355744710464664
117	493	1.3224370926923934
117	273	1.3164932171855581
117	5168	1.3013302285803365
117	1957	1.2903067025887234
117	3753	1.2841428012257377
117	269	1.2840823040006293
117	5041	1.2828106901992666
117	1202	1.279988641280831
117	815	1.2794990572018956
2009	805	1.0254455961606546
2009	3027	1.02163763882879
2009	4750	1.0102826075554332
2009	6773	1.0037940182563723
2009	3416	0.9799772825616616
2009	7649	0.9799664647338815
2009	9477	0.9799664647338815
2009	9794	0.9799664647338815
2009	14501	0.9799664647338815
2009	14359	0.9799664647338815
1776	1066	1.3928436205724175
1776	2	1.3886451216142017
1776	1300	1.369038841424201
1776	14550	1.313454501590049
1776	14554	1.313454501590049
1776	3188	1.313454501590049
1776	6862	1.313454501590049
1776	13731	1.313454501590049
1776	13732	1.313454501590049
1776	8645	1.313454501590049
98	197	1.5645947973913397
98	2442	1.5229189972516568
98	45	1.4673687003623832
98	195	1.4624427598317435
98	8592	1.4534692941409304
98	2702	1.4534692941409304
98	912	1.4423623899628448
98	2815	1.4349577871774546
98	287	1.4282148566461208
98	635	1.4192811165136752
854	812	1.281480079170473
854	72	1.2658495623147195
854	809	1.254535128437119
854	1979	1.244440237511419
854	233	1.2186143368923148
854	173	1.2137866230808056
854	811	1.211762478682516
854	4271	1.2102496144415227
854	11018	1.2073919819863135
854	830	1.2047655107044983
319	1229	1.0909090909090908
319	1202	1.086373962471972
319	9452	1.0740820872798371
319	1110	1.0738786952716257
319	3805	1.0696946750062284
319	751	1.0696946750062284
319	3417	1.0649399821295105
319	3028	1.0483144721624447
319	918	1.0454877365170527
319	10848	1.0437659444582854
792	2572	1.1605017380544642
792	604	1.1522857997060927
792	5237	1.1444508583973025
792	4108	1.1444508583973025
792	215	1.1410565829878945
792	3132	1.12622213581896
792	11936	1.12622213581896
792	1725	1.12622213581896
792	2154	1.12323644249444
792	375	1.1220177674513026
1223	606	1.1694813869583605
1223	2853	1.1694813869583605
1223	2572	1.16785358669647
1223	72	1.163117140916909
1223	1969	1.1555977567357536
1223	5237	1.1518027070393084
1223	6730	1.1518027070393084
1223	1229	1.1518027070393084
1223	4108	1.1518027070393084
1223	8853	1.1518027070393084
291	292	0.28903376462355634
291	912	0.28687480604399684
291	2442	0.270184561496827
291	197	0.26471408782602524
291	356	0.25351720590147026
291	288	0.24390690526575692
291	3905	0.20538210607444707
291	3588	0.2007348583861005
291	3440	0.19802882208703476
291	2432	0.19481011199964038
90	3258	1.3950664027650903
90	1725	1.370356347260285
90	195	1.3608183059876224
90	2668	1.3407379361187237
90	10381	1.3379454340753563
90	4121	1.3379454340753563
90	1440	1.3379454340753563
90	2148	1.3265904028019997
90	622	1.3126750350230596
90	196	1.303880340255286
1765	13292	1.3671281750585835
1765	5305	1.3621149877219882
1765	6543	1.3621149877219882
1765	4736	1.3621149877219882
1765	8071	1.3436034807585124
1765	5534	1.3300883333995295
1765	2242	1.3297040745370594
1765	6544	1.3297040745370594
1765	5067	1.3297040745370594
1765	1910	1.3183490432637028
118	152	1.2340309557423361
118	233	1.2334445771282234
118	72	1.215760750349901
118	812	1.1957712023700773
118	6	1.192603811080661
118	173	1.188495606730986
118	45	1.1816429768872174
118	2699	1.1688262516367232
118	758	1.1688262516367232
118	487	1.1626579733836144
302	812	1.2821573458213775
302	8853	1.2552123950880234
302	289	1.2476588673288218
302	359	1.233997979185161
302	3997	1.233997979185161
302	375	1.2327793041420234
302	813	1.222251090901505
302	493	1.2140131241440533
302	3769	1.2124397453334204
302	811	1.2124397453334204
1874	2572	1.1557725955904743
1874	1948	1.1397217159333126
1874	758	1.1397217159333126
1874	1950	1.1397217159333126
1874	4108	1.1397217159333126
1874	2442	1.1361037489783163
1874	1627	1.1361037489783163
1874	748	1.130098862095843
1874	197	1.1257743434642242
1874	289	1.1247551715226694
1121	17119	0.9444384345401221
1121	9550	0.9444384345401221
1121	12447	0.9444384345401221
1121	9053	0.9444384345401221
1121	17095	0.9444384345401221
1121	17096	0.9444384345401221
1121	17097	0.9444384345401221
1121	17098	0.9444384345401221
1121	17099	0.9444384345401221
1121	17124	0.9444384345401221
1620	72	1.3049217532854391
1620	359	1.2723929035049761
1620	5631	1.2645402480430605
1620	493	1.2524080484638684
1620	4170	1.2460287410795847
1620	805	1.2331690910694018
1620	3236	1.232129334858132
1620	1440	1.232129334858132
1620	416	1.2301055986419467
1620	2398	1.2207743035847751
1519	3570	1.2466695829011925
1519	2044	1.22767125468674
1519	4826	1.2202492866138133
1519	396	1.2117970368328597
1519	1725	1.1906229991616346
1519	4157	1.1878383734288844
1519	6126	1.1878383734288844
1519	6772	1.1878383734288844
1519	202	1.1790611953088854
1519	1761	1.1764833421555279
1385	289	1.3948037086010423
1385	375	1.3876617999796999
1385	227	1.3507326558038617
1385	89	1.3324078359392832
1385	292	1.3209047069570654
1385	233	1.3193467245704942
1385	1826	1.3191858000166092
1385	72	1.3089816204170603
1385	1048	1.308903192461176
1385	8853	1.2976671865394598
1002	195	1.402289129905439
1002	4170	1.3933156642146258
1002	815	1.3882785448601114
1002	918	1.3832328204153173
1002	814	1.3822087600365403
1002	1504	1.3758691695342495
1002	7191	1.3377559017260445
1002	6233	1.3377450838982643
1002	3236	1.3285247375031313
1002	818	1.3192486016955944
353	815	1.3882785448601114
353	814	1.3822087600365403
353	3236	1.3794162579931728
353	1504	1.3758691695342495
353	5305	1.3621149877219882
353	4736	1.3621149877219882
353	5067	1.3297040745370594
353	3227	1.3198029718054722
353	818	1.3192486016955944
353	850	1.3099823308812926
184	1881	1.2594406006630843
184	1110	1.2247315251065671
184	6410	1.2205475048411698
184	3258	1.219328829798032
184	434	1.210306627875931
184	152	1.2064275078133406
184	992	1.1946187742932268
184	1726	1.1946187742932268
184	370	1.1900066735512038
184	195	1.1850807330205642
1304	197	1.4753113481895357
1304	2442	1.4336355480498528
1304	2	1.3886451216142017
1304	487	1.3835339054911562
1304	635	1.3788853615816992
1304	2050	1.3754193486207735
1304	11018	1.3754193486207735
1304	1300	1.369038841424201
1304	1118	1.358277733385207
1304	1116	1.3555223800489875
1997	2853	1.1694813869583605
1997	606	1.1694813869583605
1997	2572	1.16785358669647
1997	72	1.163117140916909
1997	1969	1.1555977567357536
1997	5237	1.1518027070393084
1997	6730	1.1518027070393084
1997	1229	1.1518027070393084
1997	8853	1.1518027070393084
1997	4108	1.1518027070393084
312	5305	1.3280263016308018
312	917	1.3171594518859517
312	1481	1.2984078904892407
312	5067	1.295615388445873
312	1513	1.2777852901581808
312	2533	1.2777717678734555
312	439	1.275481578895476
312	207	1.269726317745548
312	3317	1.2539688003231924
312	419	1.2539644977780524
1407	606	0.16948138695836046
1407	2853	0.16948138695836046
1407	2572	0.1678535866964701
1407	72	0.163117140916909
1407	1969	0.1555977567357536
1407	6730	0.15180270703930843
1407	5237	0.15180270703930843
1407	4108	0.15180270703930843
1407	8853	0.15180270703930843
1407	1229	0.15180270703930843
710	5844	1.3106909524757584
710	2	1.2776656537183906
710	851	1.2684814372472932
710	434	1.2683143248645194
710	215	1.2587219715007005
710	1083	1.2580636437235662
710	5041	1.2580474169818958
710	10449	1.2580474169818958
710	9239	1.2580365991541158
710	4126	1.2358336086257249
1962	3258	1.3580433888381387
1962	748	1.3200633620023723
1962	289	1.3041298667346646
1962	5549	1.301588503568166
1962	53	1.2919620947085504
1962	1969	1.282892245894919
1962	233	1.275762602949062
1962	1824	1.2690086156723122
1962	858	1.2619137767612454
1962	3673	1.2592620638812764
299	1627	1.3585219400935946
299	619	1.3573428036431066
299	1110	1.3504072989313416
299	359	1.3462232786659443
299	3417	1.3414685857892263
299	2044	1.338967649194347
299	1824	1.33661668441275
299	152	1.332103281638115
299	6409	1.3230934313404665
299	1919	1.320294548118001
649	152	1.2858800029721709
649	233	1.2852936243580584
649	2966	1.172226429155248
649	1358	1.1615588489831241
649	2962	1.152388164266139
649	826	1.1
649	4609	1.1
649	198	1.0835179365886243
649	843	1.061807702996978
649	230	1.0505658519172685
2011	493	1.3133282850137027
2011	613	1.3073844095068674
2011	1725	1.3073844095068674
2011	2044	1.2828133897167282
2011	10399	1.2749734963219386
2011	812	1.2681442216773242
2011	287	1.263618465048582
2011	3318	1.263618465048582
2011	606	1.2588779508630223
2011	1292	1.2571298757495208
1624	215	1.1889057166209915
1624	619	1.1886538489227423
1624	197	1.1857561569720634
1624	1627	1.1790098190909672
1624	622	1.1740923041171851
1624	1963	1.1727796310688618
1624	618	1.1303225351743311
1624	9825	1.1295343574330075
1624	6204	1.1295343574330075
1624	6730	1.1212085909186733
1727	812	1.31175550787803
1727	6409	1.280419273820399
1727	748	1.2608310967642669
1727	359	1.2381030384112592
1727	1229	1.2300352873929556
1727	1627	1.2270301916742465
1727	13187	1.226834322964245
1727	6581	1.2253881406066598
1727	2572	1.2205860080942807
1727	197	1.2171640762984461
1832	2044	1.338967649194347
1832	813	1.3161012359335285
1832	8853	1.3129755467826012
1832	2952	1.3019193936692415
1832	2050	1.3019193936692415
1832	8843	1.2695084804843129
1832	4708	1.2695084804843129
1832	3858	1.2695084804843129
1832	7619	1.2695084804843129
1832	3314	1.2695084804843129
1263	3570	1.1111111111111112
1263	1057	1.0673451666528257
1263	3500	1.037039841659054
1263	9016	0.981467458371396
1263	6697	0.981467458371396
1263	9015	0.981467458371396
1263	9017	0.981467458371396
1263	9014	0.981467458371396
1263	9031	0.981467458371396
1263	9036	0.981467458371396
1736	215	1.0889165344487717
1736	195	1.0645440460071747
1736	154	1.0525134576300692
1736	8591	1.0416711740949083
1736	618	1.0303333530021113
1736	4079	1.0166901052935238
1736	196	1.0076060802748383
1736	4531	1.0
1736	8864	1.0
1736	715	0.9808004360416736
361	4170	1.3933156642146258
361	2	1.3886451216142017
361	815	1.3882785448601114
361	487	1.3835339054911562
361	814	1.3822087600365403
361	3236	1.3794162579931728
361	1504	1.3758691695342495
361	823	1.3377696698704922
361	7191	1.3377559017260445
361	417	1.3223435115807693
843	2442	1.2514231816101902
843	2044	1.2375332409880448
843	1979	1.2375332409880448
843	751	1.2264137160108826
843	6410	1.2264137160108826
843	396	1.2216590231341646
843	1187	1.2216590231341646
843	506	1.2068900237246154
843	2430	1.2033426179181488
843	4826	1.2004849854629396
1079	289	1.2615713018068166
1079	748	1.2485844419350838
1079	811	1.2339889078377637
1079	1969	1.2114133258276305
1079	619	1.1975233852054852
1079	1914	1.1834591842908702
1079	6409	1.181649167351605
1079	809	1.1733652822697656
1079	918	1.170467453089965
1079	10404	1.17018193729271
506	72	1.1765265639712457
506	506	1.1573935596526206
506	162	1.145312089708455
506	370	1.1408715133969352
506	45	1.1408715133969352
506	195	1.1359455728662955
506	227	1.133264525467925
506	173	1.1283466162689073
506	615	1.1210776058031782
506	918	1.1203474827143067
1980	396	1.3109211880338463
1980	9485	1.3058095628570872
1980	12165	1.2897471503626212
1980	748	1.2712508385809986
1980	5594	1.2521647517213632
1980	1957	1.2504095664315698
1980	197	1.2485830586097217
1980	606	1.2418519829571601
1980	5236	1.2409388815607625
1980	572	1.2365613555529757
1364	1979	1.2690023052727737
1364	2044	1.1717232908924817
1364	5297	1.1606037659153194
1364	375	1.1593850908721817
1364	396	1.1558490730386013
1364	57	1.1393754802651612
1364	3456	1.1356689719394404
1364	2086	1.123113231514627
1364	1491	1.1161635284039004
1364	7054	1.1102709445617505
1406	197	1.2857256729014228
1406	2402	1.2190404071624323
1406	629	1.2087995301971937
1406	3341	1.1984187083170208
1406	3718	1.1931116766144894
1406	6910	1.1931116766144894
1406	5631	1.1931116766144894
1406	2139	1.1770256886454469
1406	6151	1.1645087207614253
1406	6048	1.163493265472928
348	2442	1.5229189972516568
348	2702	1.4534692941409304
348	286	1.397909531652349
348	11955	1.3978987138245689
348	912	1.3828276237732071
348	195	1.380063186753013
348	416	1.3730630858296633
348	1187	1.369598199874209
348	1416	1.3685155845451638
348	813	1.362606004467271
43	748	1.1096779419044718
43	606	1.0863904560196254
43	1881	1.0863904560196254
43	2424	1.084762655757735
43	604	1.0765467174093635
43	1957	1.074494708971347
43	1627	1.0725068257970185
43	1948	1.0687117761005733
43	9485	1.0687117761005733
43	5237	1.0687117761005733
1992	5936	1.176534817123442
1992	2398	1.1721620646751925
1992	4058	1.1481509527701652
1992	9122	1.148140134942385
1992	2853	1.1445835823150838
1992	2572	1.1429557820531935
1992	3673	1.1417589465360418
1992	5605	1.1386198693987133
1992	72	1.1382193362736324
1992	757	1.1374498347704776
1497	763	1.2808956798689217
1497	5844	1.2748573438500332
1497	748	1.2621805817067608
1497	613	1.2597216421976967
1497	572	1.2587169369406497
1497	289	1.254499074963111
1497	6409	1.2539622440639318
1497	1963	1.2539622440639318
1497	1229	1.2465943916039874
1497	1736	1.2412101352342206
1106	8853	1.374356926405741
1106	572	1.3531425105028785
1106	3570	1.3272137799549353
1106	273	1.3272137799549353
1106	8802	1.3272137799549353
1106	3258	1.326040284085142
1106	195	1.3176757386822728
1106	917	1.2954348139569718
1106	2894	1.2948028667700067
1106	13716	1.2948028667700067
695	758	1.2664441762082692
695	3720	1.257404994976008
695	1110	1.254415829851463
695	2154	1.2515128568244103
695	813	1.2420934405783084
695	8853	1.2377661456124402
695	3417	1.2369154432945084
695	2820	1.232771440221555
695	2044	1.22767125468674
695	375	1.21533305466644
532	72	1.4450193841811554
532	815	1.3630131775347591
532	1188	1.2670497570905943
532	1114	1.2598709119998177
532	810	1.2569497031107264
532	6529	1.251886768485373
532	499	1.2199161718512108
532	188	1.2027386671696494
532	1406	1.2013981926830803
532	154	1.181295101719421
346	629	1.3119590049919507
346	2102	1.2888791694229331
346	173	1.2791341535391958
346	615	1.2718651430734667
346	2101	1.2666527402676853
346	13716	1.2638602382243178
346	15994	1.2638602382243178
346	2815	1.2592481374822948
346	618	1.2525224171315206
346	1100	1.2418181186936843
1083	572	1.323662290191077
1083	811	1.3021040563393365
1083	2430	1.3005911920983433
1083	235	1.3005911920983433
1083	6543	1.297733559643134
1083	830	1.2951070883613187
1083	9485	1.2898140093969608
1083	3588	1.2792220526796583
1083	4382	1.2757255473684812
1083	918	1.2691392088803497
982	1881	1.3777609500456753
982	1627	1.3638773198230685
982	5549	1.3499873792009232
982	1963	1.3341131613470427
982	5305	1.3280263016308018
982	1957	1.325945044210258
982	4736	1.3129391236758177
982	858	1.3103126523940025
982	1481	1.2984078904892407
982	5067	1.295615388445873
952	8853	1.3259654313761482
952	6409	1.3230934313404665
952	813	1.3161012359335285
952	2952	1.3019193936692415
952	1654	1.3019193936692415
952	4129	1.2834078867057657
952	814	1.27230098252768
952	4791	1.2695084804843129
952	13716	1.2695084804843129
952	10381	1.2695084804843129
1720	197	1.2037251073980446
1720	4225	1.1370398416590541
1720	4807	1.0787001979261823
1720	13854	1.0787001979261823
1720	3436	1.0787001979261823
1720	1504	1.075153109467259
1720	1418	1.0654285070306502
1720	1513	1.0608700996384899
1720	1627	1.0509381961472508
1720	1083	1.0370560684007244
479	197	0.28774372392423364
479	748	0.28323903989200394
479	2442	0.24606792378455078
479	8853	0.2422728740881056
479	289	0.2347193463289039
479	2044	0.23217798316240545
479	396	0.21630376530852513
479	813	0.20931156990158695
479	493	0.20107360314413536
479	3341	0.20043675933983163
743	375	1.2237718593575546
743	811	1.2034323005489518
743	1654	1.1990618038527492
743	2044	1.1953472201647948
743	197	1.1900562653568871
743	917	1.188194954107899
743	2086	1.1875
743	396	1.1806079682378416
743	1491	1.1805502968892736
743	918	1.170467453089965
500	89	1.1627949848363088
500	3227	1.1317592535355407
500	1048	1.1200227174383384
500	2923	1.1196182367364949
500	8676	1.1000058249841893
500	7660	1.1
500	15752	1.0999891821722199
500	217	1.09497091206308
500	1632	1.0770280318516638
500	961	1.0767635575055599
190	6733	0.3636449687266433
190	89	0.34852008837837484
190	227	0.3475772843230898
190	61	0.3333516002793658
190	6930	0.33334546871706106
190	707	0.27541247111452305
190	1713	0.26814200672273125
190	1013	0.253354788691764
190	1001	0.23796544006052806
190	30	0.23079107445994074
1588	289	1.25253505276696
1588	622	1.2129664687404844
1588	6600	1.1691794896170706
1588	6773	1.16269090031801
1588	993	1.161113214577624
1588	222	1.1518926466602573
1588	498	1.1323622211757918
1588	1590	1.1111005937785472
1588	4102	1.101834322964245
1588	7947	1.101834322964245
986	222	1.202911302827059
986	2252	1.1855370450502427
986	4243	1.17163763882879
986	2923	1.1495955192981564
986	8853	1.147508285041308
986	1300	1.1299892391081556
986	5787	1.129983107545851
986	2756	1.1299664647338816
986	9498	1.1299664647338816
986	2652	1.1299664647338816
674	4566	1.4140384747792585
674	6378	1.3902109212567677
674	9485	1.375487189123238
674	2309	1.363731572488604
674	5549	1.3616690339544522
674	8718	1.3531818974254937
674	3028	1.3521697686358547
674	1824	1.3483736484549556
674	2139	1.3476455845195616
674	1736	1.3452200655251283
1071	811	1.1995002243335025
1071	273	1.1951297276373
1071	356	1.1951297276373
1071	8071	1.1766182206738243
1071	1190	1.1627188144523712
1071	2445	1.1627188144523712
1071	6677	1.1627188144523712
1071	269	1.1627188144523712
1071	1440	1.1627188144523712
1071	4750	1.1513637831790147
1841	72	1.2214093248033007
1841	233	1.1741740993808958
1841	1914	1.16047512968038
1841	858	1.1578486583985645
1841	89	1.1491988450646318
1841	816	1.1385457361391147
1841	162	1.1379753226759517
1841	1116	1.1333001578267652
1841	6	1.1308567185388188
1841	4959	1.128064216495451
301	6581	1.4073880651865998
301	6409	1.4048886476378826
301	4027	1.3749771520016711
301	13187	1.3749771520016711
301	6390	1.3542842498242411
301	1627	1.3528575898164923
301	205	1.3499960832002864
301	1709	1.3499960832002864
301	3673	1.3333167957345429
301	12712	1.3333059779067629
898	1979	1.319435504711765
898	1881	1.3022024496370017
898	6730	1.28452376971795
898	1202	1.279988641280831
898	3440	1.2633093538150875
898	1207	1.2633093538150875
898	4092	1.2585546609383693
898	604	1.2504929448985753
898	14645	1.249976336001731
898	1761	1.2386213047283743
1659	375	1.4749051880924842
1659	202	1.4386333287349296
1659	487	1.3835339054911562
1659	823	1.3761376312800693
1659	69	1.3761358196821158
1659	5666	1.376129688119811
1659	13292	1.3761238631356218
1659	2092	1.3707279096290232
1659	3217	1.369026884877707
1659	424	1.3659149466046188
458	3919	1.2788746259240633
458	809	1.2421677910072542
458	4171	1.237203451829155
458	4167	1.237203451829155
458	1979	1.2081345054739625
458	814	1.2017713527871432
458	2190	1.200174427997881
458	2699	1.1927164114557351
458	3341	1.1882836787529727
458	6014	1.1828921409421502
795	72	0.4925137048215708
795	4123	0.4155446175296889
795	287	0.3902901800348793
795	239	0.35999068002529705
795	5787	0.35999068002529705
795	286	0.3599848550411077
795	273	0.3533954300581185
795	269	0.34105282417776717
795	163	0.33671124852466544
795	898	0.33661385542321115
200	1710	1.3756513591541717
200	211	1.3552823910948097
200	606	1.3434280365376803
200	2312	1.3386089286132556
200	7857	1.3385922858012862
200	3934	1.3385922858012862
200	8807	1.3385922858012862
200	9631	1.3385922858012862
200	572	1.3243216206223356
200	4781	1.3091987345560776
198	4108	1.2339379843436529
198	1979	1.2238430934179527
198	6543	1.1867948378928475
198	1654	1.1867948378928475
198	5305	1.1867948378928475
198	6014	1.1845623467359354
198	2154	1.1793071773491475
198	359	1.1769172519388875
198	197	1.1574042706590988
198	1481	1.157176426751286
1467	2088	1.2296184111415611
1467	1433	1.22020813937733
1467	4745	1.19998918217222
1467	12692	1.19998918217222
1467	1427	1.1969811704234032
1467	2022	1.1948101119996404
1467	8989	1.186849564445843
1467	8990	1.186849564445843
1467	45	1.174342278838711
1467	8992	1.1590823040006293
1889	2572	1.16785358669647
1889	1969	1.1555977567357536
1889	4108	1.1518027070393084
1889	8853	1.1518027070393084
1889	5237	1.1518027070393084
1889	6730	1.1518027070393084
1889	619	1.1417078161136083
1889	1979	1.1417078161136083
1889	3440	1.130588291136446
1889	4225	1.130588291136446
1649	7071	1.397433500052355
1649	3730	1.3671376406578912
1649	13292	1.3671281750585835
1649	1433	1.3449143667024126
1649	895	1.3300883333995295
1649	1114	1.314508552657709
1649	13008	1.3115557917709255
1649	18270	1.3115557917709255
1649	13007	1.3115557917709255
1649	3992	1.3046376406578912
1447	173	1.2107746004439708
1447	444	1.1666763749736488
1447	1083	1.1538565556036349
1447	854	1.1469158673493918
1447	614	1.1303878369016929
1447	1755	1.104143960344861
1447	898	1.1020828348242122
1447	8752	1.0982679455743065
1447	4495	1.0932365629466452
1447	1700	1.0903614871594103
1167	359	1.2507744190998196
1167	215	1.246102857271393
1167	273	1.2327882063927067
1167	3258	1.229712908382996
1167	8071	1.2142766994292309
1167	7076	1.2013599662243377
1167	9566	1.2013599662243377
1167	6732	1.2013599662243377
1167	15247	1.2013599662243377
1167	269	1.2003772932077779
905	1963	1.3832890253932133
905	4736	1.3621149877219882
905	5305	1.3621149877219882
905	6543	1.3621149877219882
905	1627	1.3528575898164923
905	8853	1.349062540120047
905	1824	1.33661668441275
905	2242	1.3297040745370594
905	5067	1.3297040745370594
905	6544	1.3297040745370594
360	629	1.3490211869160378
360	1118	1.3161917180977667
360	8853	1.2989753659485377
360	3417	1.2730062571689573
360	1187	1.2730062571689573
360	1205	1.2592620638812764
360	506	1.2582372577594083
360	159	1.253571577388107
360	2102	1.244440237511419
360	2059	1.2314884930365242
314	197	1.2877437239242338
314	748	1.283239039892004
314	2442	1.2460679237845507
314	8853	1.2422728740881055
314	289	1.234719346328904
314	2044	1.2321779831624053
314	396	1.2163037653085251
314	493	1.2010736031441354
314	3341	1.2004367593398317
314	811	1.1995002243335025
87	2702	1.4534692941409304
87	2398	1.4282148566461208
87	2693	1.397909531652349
87	11955	1.3978987138245689
87	4170	1.3933156642146258
87	815	1.3882785448601114
87	814	1.3822087600365403
87	2923	1.381103161484234
87	3236	1.3794162579931728
87	1504	1.3758691695342495
1853	493	1.257081124693495
1853	8458	1.242411129905721
1853	1190	1.2187263360017309
1853	3258	1.2178747088153439
1853	3769	1.2176445661672657
1853	3335	1.216181057556986
1853	2442	1.2114133258276305
1853	5844	1.2105263157894737
1853	809	1.2076182761311856
1853	9485	1.2076182761311856
1855	197	1.2687059918139294
1855	1627	1.2270301916742465
1855	6410	1.202020726074939
1855	1202	1.2000000000000002
1855	1963	1.197266033198221
1855	3341	1.1861595286888458
1855	2573	1.1835187928056057
1855	72	1.1827601374569554
1855	2424	1.180410481624048
1855	5237	1.1796006292667482
1575	604	1.2893929500613104
1575	1886	1.282732631857325
1575	1632	1.277028031851664
1575	4834	1.272226429155248
1575	434	1.2719370983634462
1575	2401	1.252174715510108
1575	2280	1.252174715510108
1575	1396	1.2461833863550278
1575	450	1.2355009701148785
1575	1001	1.2308380890953576
587	1957	1.2358182202637293
587	758	1.2300352873929556
587	2699	1.2300352873929556
587	1110	1.2130048917554905
587	3997	1.2088208714900932
587	4225	1.2088208714900932
587	2820	1.2088208714900932
587	3258	1.2076021964469557
587	416	1.2041119752462164
587	4092	1.2040661786133753
1305	197	0.28774372392423364
1305	748	0.28323903989200394
1305	2442	0.24606792378455078
1305	8853	0.2422728740881056
1305	289	0.2347193463289039
1305	2044	0.23217798316240545
1305	396	0.21630376530852513
1305	813	0.20931156990158695
1305	493	0.20107360314413536
1305	3341	0.20043675933983163
452	289	0.4650205834490175
452	3341	0.431218934518372
452	1098	0.3588076900732407
452	1854	0.35185956456239886
452	5666	0.35184645834797273
452	2361	0.35182981553600334
452	603	0.343923357121107
452	72	0.33169832232712243
452	1339	0.32621514101392945
452	463	0.3240670625190314
914	868	1.2868640255983967
914	1366	1.2375094655993077
914	19	1.2371937173344987
914	1713	1.2348023629898597
914	3191	1.2000000000000002
914	2369	1.1714333444379188
914	72	1.1646436959870314
914	1225	1.157132039315077
914	5716	1.157132039315077
914	2028	1.1518490472298348
1239	572	1.2725983134491357
1239	215	1.261504030070127
1239	1881	1.2554448255314923
1239	1627	1.2415611953088854
1239	758	1.2377661456124402
1239	2044	1.2303007217553001
1239	4129	1.2281580759377166
1239	3832	1.2281580759377166
1239	1824	1.2175219938046988
1239	219	1.2170511717596313
1514	289	0.4655015215074443
1514	215	0.4407463499847749
1514	622	0.4259329374809687
1514	195	0.4163738615431779
1514	89	0.4146356182000924
1514	615	0.4015058944800606
1514	1824	0.40022473076234044
1514	1116	0.39873693096222573
1514	8591	0.39350098963091173
1514	288	0.3874078948966686
416	162	1.2112627984544904
416	924	1.117242468335069
416	2962	1.0952561249510624
416	769	1.0873271293949571
416	6	1.0814926999695498
416	1229	1.0795540596357343
416	8324	1.0787001979261823
416	8322	1.0787001979261823
416	8323	1.0787001979261823
416	2702	1.0138994062214528
735	2853	1.1694813869583605
735	606	1.1694813869583605
735	2572	1.16785358669647
735	197	1.1574042706590988
735	1969	1.1555977567357536
735	748	1.152899586626869
735	4108	1.1518027070393084
735	6730	1.1518027070393084
735	1979	1.1417078161136083
735	5549	1.1352922847992921
1782	72	1.2436357539585485
1782	51	1.1580769474290813
1782	7759	1.1527672604452137
1782	13292	1.1111069041780854
1782	10717	1.1111069041780854
1782	13296	1.1110960863503054
1782	498	1.104594960730578
1782	1433	1.0888930958219145
1782	5074	1.0740670625190314
1782	11520	1.0740670625190314
1622	992	1.351844840296809
1622	2894	1.3194339271118802
1622	2873	1.3194339271118802
1622	1116	1.305205801529628
1622	439	1.2993001175614833
1622	207	1.2935448564115553
1622	2442	1.287780791814678
1622	1948	1.283985742118233
1622	2893	1.2777793958289414
1622	2898	1.277762753016972
1493	72	1.3354131335148398
1493	4359	1.2981295908576587
1493	6390	1.2769555531864336
1493	173	1.259818555316383
1493	1118	1.259813937950867
1493	912	1.2473371420448724
1493	6077	1.244544640001505
1493	2359	1.244544640001505
1493	6391	1.244544640001505
1493	2035	1.244544640001505
