1788	154	0.8262586565603522
1788	292	0.8080706030327428
1788	288	0.8072068399793272
1788	300	0.735180221375143
1788	67	0.7117944504871258
1788	295	0.681574087294193
1788	333	0.6322419851796641
1771	289	0.8396610427150448
1771	89	0.7997122245382722
1771	227	0.7975688871372222
1771	154	0.7897080259463347
1771	292	0.7715199724187252
1771	288	0.7706562093653095
1771	300	0.6986295907611255
1771	67	0.6752438198731081
1771	295	0.6450234566801754
1771	333	0.5956913545656466
1770	289	0.9596739808481862
1770	89	0.9197251626714136
1770	227	0.9175818252703635
1770	154	0.909720964079476
1770	292	0.8915329105518666
1770	288	0.8906691474984509
1770	300	0.8186425288942668
1770	67	0.7952567580062495
1770	295	0.7650363948133168
1770	333	0.7157042926987879
603	289	0.9515358547952694
603	89	0.9115870366184967
603	227	0.9094436992174466
603	154	0.9015828380265591
603	292	0.8833947844989497
603	288	0.8825310214455341
603	300	0.81050440284135
603	67	0.7871186319533326
603	295	0.7568982687603999
603	333	0.707566166645871
1222	289	1.0479674639510488
1222	89	1.0080186457742761
1222	227	1.0058753083732261
1222	154	0.9980144471823386
1222	292	0.9798263936547291
1222	288	0.9789626306013135
1222	300	0.9069360119971294
1222	67	0.8835502411091121
1222	295	0.8533298779161793
1222	333	0.8039977758016504
156	289	0.4575065296582797
156	89	0.41755771148150705
156	227	0.41541437408045695
156	154	0.4075535128895695
156	292	0.38936545936196004
156	288	0.3885016963085444
156	300	0.3164750777043603
156	67	0.293089306816343
156	295	0.26286894362341023
156	333	0.21353684150888136
207	289	0.9832104777110893
207	89	0.9432616595343166
207	227	0.9411183221332665
207	154	0.933257460942379
207	292	0.9150694074147696
207	288	0.914205644361354
207	300	0.8421790257571699
207	67	0.8187932548691526
207	295	0.7885728916762198
207	333	0.7392407895616909
28	289	1.1080669710113704
28	89	1.0681181528345978
28	227	1.0659748154335476
28	154	1.05811395424266
28	292	1.0399259007150508
28	288	1.0390621376616351
28	300	0.967035519057451
28	67	0.9436497481694337
28	295	0.913429384976501
28	333	0.8640972828619721
751	289	0.7797109692399622
751	89	0.7397621510631895
751	227	0.7376188136621394
751	154	0.729757952471252
751	292	0.7115698989436425
751	288	0.7107061358902269
751	300	0.6386795172860428
751	67	0.6152937463980255
751	295	0.5850733832050927
751	333	0.5357412810905638
1335	289	0.4854892432286574
1335	89	0.44554042505188474
1335	227	0.44339708765083463
1335	154	0.43553622645994716
1335	292	0.4173481729323377
1335	288	0.4164844098789221
1335	300	0.34445779127473797
1335	67	0.32107202038672067
1335	295	0.2908516571937879
1335	333	0.24151955507925904
2069	289	0.4607680610540907
2069	89	0.42081924287731803
2069	227	0.41867590547626793
2069	154	0.41081504428538046
2069	292	0.392626990757771
2069	288	0.3917632277043554
2069	300	0.31973660910017127
2069	67	0.29635083821215397
2069	295	0.2661304750192212
2069	333	0.21679837290469234
1553	289	0.7246833675397756
1553	89	0.6847345493630029
1553	227	0.6825912119619528
1553	154	0.6747303507710654
1553	292	0.6565422972434559
1553	288	0.6556785341900403
1553	300	0.5836519155858562
1553	67	0.5602661446978389
1553	295	0.5300457815049061
1553	333	0.48071367939037724
449	289	0.9096869834064426
449	89	0.86973816522967
449	227	0.8675948278286199
449	154	0.8597339666377324
449	292	0.841545913110123
449	288	0.8406821500567073
449	300	0.7686555314525232
449	67	0.7452697605645059
449	295	0.7150493973715731
449	333	0.6657172952570443
717	89	0.5742213104900763
717	227	0.5720779730890262
717	154	0.5642171118981387
717	300	0.47313867671292953
717	498	0.4644466644605485
717	190	0.4600499004381027
717	67	0.44975290582491223
717	65	0.4404077915847444
717	295	0.4195325426319795
717	333	0.3702004405174506
924	289	1.1005742231230982
924	89	1.0606254049463255
924	227	1.0584820675452755
924	154	1.050621206354388
924	292	1.0324331528267785
924	288	1.0315693897733629
924	300	0.9595427711691789
924	67	0.9361570002811614
924	295	0.9059366370882287
924	333	0.8566045349736999
1924	289	0.4864658325770049
1924	89	0.4465170144002322
1924	227	0.4443736769991821
1924	154	0.43651281580829465
1924	292	0.4183247622806852
1924	288	0.4174609992272696
1924	300	0.34543438062308546
1924	67	0.32204860973506816
1924	295	0.2918282465421354
1924	333	0.24249614442760653
1220	289	1.0674669150736174
1220	89	1.0275180968968447
1220	227	1.0253747594957945
1220	154	1.017513898304907
1220	292	0.9993258447772977
1220	288	0.9984620817238821
1220	300	0.9264354631196979
1220	67	0.9030496922316806
1220	295	0.8728293290387479
1220	333	0.823497226924219
1724	289	0.746056960182611
1724	89	0.7061081420058384
1724	227	0.7039648046047883
1724	154	0.6961039434139008
1724	292	0.6779158898862914
1724	288	0.6770521268328757
1724	300	0.6050255082286916
1724	67	0.5816397373406743
1724	295	0.5514193741477416
1724	333	0.5020872720332127
13	289	0.6014594011477713
13	89	0.5615105829709987
13	227	0.5593672455699485
13	154	0.5515063843790611
13	292	0.5333183308514516
13	288	0.532454567798036
13	300	0.4604279491938519
13	67	0.4370421783058346
13	295	0.40682181511290183
13	333	0.35748971299837295
16	289	1.0359174661769412
16	89	0.9959686480001686
16	227	0.9938253105991185
16	154	0.985964449408231
16	292	0.9677763958806216
16	288	0.966912632827206
16	300	0.8948860142230218
16	67	0.8715002433350045
16	295	0.8412798801420718
16	333	0.7919477780275429
152	89	0.6633980528555689
152	227	0.6612547154545187
152	154	0.6533938542636313
152	292	0.6352058007360218
152	288	0.6343420376826062
152	300	0.5623154190784221
152	190	0.5492266428035952
152	67	0.5389296481904048
152	295	0.508709284997472
152	333	0.45937718288294316
1975	289	0.9093501096320689
1975	89	0.8694012914552962
1975	227	0.8672579540542461
1975	292	0.8412090393357492
1975	288	0.8403452762823336
1975	300	0.7683186576781494
1975	190	0.7552298814033226
1975	67	0.7449328867901321
1975	295	0.7147125235971994
1975	333	0.6653804214826705
45	289	0.7158631224816039
45	89	0.6759143043048312
45	227	0.6737709669037811
45	154	0.6659101057128937
45	292	0.6477220521852842
45	288	0.6468582891318686
45	300	0.5748316705276845
45	67	0.5514458996396672
45	295	0.5212255364467344
45	333	0.47189343433220554
814	289	0.657421815295058
814	89	0.6174729971182854
814	227	0.6153296597172353
814	154	0.6074687985263478
814	292	0.5892807449987384
814	288	0.5884169819453228
814	300	0.5163903633411386
814	67	0.49300459245312134
814	295	0.4627842292601886
814	333	0.4134521271456597
1192	289	0.8437406099286884
1192	89	0.8037917917519157
1192	227	0.8016484543508656
1192	154	0.7937875931599782
1192	292	0.7755995396323687
1192	288	0.7747357765789531
1192	300	0.702709157974769
1192	67	0.6793233870867517
1192	295	0.6491030238938189
1192	333	0.59977092177929
91	289	0.8571377314100456
91	89	0.8171889132332729
91	227	0.8150455758322228
91	154	0.8071847146413353
91	292	0.7889966611137259
91	288	0.7881328980603103
91	300	0.7161062794561261
91	67	0.6927205085681089
91	295	0.6625001453751761
91	333	0.6131680432606472
1470	289	0.6879050234168967
1470	89	0.6479562052401241
1470	227	0.645812867839074
1470	292	0.6197639531205771
1470	288	0.6189001900671615
1470	300	0.5468735714629773
1470	190	0.5337847951881505
1470	67	0.52348780057496
1470	295	0.4932674373820272
1470	333	0.44393533526749834
1760	289	0.7296402991613444
1760	89	0.6896914809845718
1760	227	0.6875481435835217
1760	292	0.6614992288650248
1760	288	0.6606354658116091
1760	300	0.588608847207425
1760	190	0.5755200709325982
1760	67	0.5652230763194077
1760	295	0.535002713126475
1760	333	0.48567061101194603
1715	89	0.7242995688392254
1715	227	0.7221562314381753
1715	154	0.7142953702472878
1715	292	0.6961073167196784
1715	300	0.6232169350620786
1715	498	0.6145249228096976
1715	190	0.6101281587872518
1715	67	0.5998311641740613
1715	65	0.5904860499338935
1715	333	0.5202786988665997
365	289	0.9550811550181875
365	89	0.9151323368414148
365	227	0.9129889994403646
365	154	0.9051281382494771
365	292	0.8869400847218678
365	288	0.8860763216684522
365	300	0.8140497030642679
365	67	0.7906639321762507
365	295	0.760443568983318
365	333	0.711111466868789
929	289	0.8336803772743134
929	89	0.7937315590975408
929	227	0.7915882216964907
929	154	0.7837273605056032
929	292	0.7655393069779938
929	288	0.7646755439245781
929	300	0.692648925320394
929	67	0.6692631544323767
929	295	0.639042791239444
929	333	0.5897106891249151
1459	289	0.8958625090573464
1459	89	0.8559136908805738
1459	227	0.8537703534795237
1459	154	0.8459094922886362
1459	292	0.8277214387610268
1459	288	0.8268576757076112
1459	300	0.754831057103427
1459	67	0.7314452862154097
1459	295	0.701224923022477
1459	333	0.6518928209079481
320	289	0.8351531893770456
320	89	0.795204371200273
320	227	0.7930610337992229
320	154	0.7852001726083354
320	292	0.767012119080726
320	288	0.7661483560273104
320	300	0.6941217374231262
320	67	0.6707359665351089
320	295	0.6405156033421762
320	333	0.5911835012276473
1798	289	0.670353990056633
1798	89	0.6304051718798603
1798	227	0.6282618344788102
1798	292	0.6022129197603133
1798	288	0.6013491567068977
1798	300	0.5293225381027136
1798	190	0.5162337618278867
1798	67	0.5059367672146963
1798	295	0.4757164040217636
1798	333	0.4263843019072347
1774	289	0.9740438109247079
1774	89	0.9340949927479353
1774	227	0.9319516553468852
1774	154	0.9240907941559977
1774	292	0.9059027406283883
1774	288	0.9050389775749726
1774	300	0.8330123589707885
1774	67	0.8096265880827712
1774	295	0.7794062248898385
1774	333	0.7300741227753096
891	289	0.791449795536477
891	89	0.7515009773597043
891	227	0.7493576399586542
891	154	0.7414967787677668
891	292	0.7233087252401573
891	288	0.7224449621867417
891	300	0.6504183435825576
891	67	0.6270325726945403
891	295	0.5968122095016075
891	333	0.5474801073870786
1296	289	0.55103349273326
1296	89	0.5110846745564873
1296	227	0.5089413371554372
1296	154	0.5010804759645497
1296	292	0.4828924224369403
1296	288	0.4820286593835247
1296	300	0.41000204077934055
1296	67	0.38661626989132325
1296	295	0.3563959066983905
1296	333	0.3070638045838616
476	289	0.5762413118848744
476	89	0.5362924937081017
476	227	0.5341491563070516
476	292	0.5081002415885547
476	288	0.5072364785351391
476	300	0.43520985993095496
476	498	0.4265178476785739
476	67	0.41182408904293766
476	295	0.3816037258500049
476	333	0.33227162373547603
1902	289	0.6644242568257244
1902	89	0.6244754386489517
1902	227	0.6223321012479016
1902	154	0.6144712400570141
1902	292	0.5962831865294047
1902	288	0.5954194234759891
1902	300	0.523392804871805
1902	67	0.5000070339837877
1902	295	0.4697866707908549
1902	333	0.420454568676326
1894	289	0.8509722609135646
1894	89	0.8110234427367919
1894	227	0.808880105335742
1894	154	0.8010192441448545
1894	292	0.7828311906172449
1894	300	0.7099408089596453
1894	190	0.6968520326848184
1894	67	0.6865550380716279
1894	295	0.6563346748786951
1894	333	0.6070025727641664
819	289	0.47307395116692796
819	227	0.4309817955891052
819	154	0.42312093439821774
819	292	0.4049328808706083
819	288	0.4040691178171927
819	300	0.33204249921300855
819	498	0.3233504869606275
819	190	0.3189537229381817
819	65	0.29931161408482343
819	295	0.2784363651320585
675	289	0.7600307791114514
675	89	0.7200819609346788
675	227	0.7179386235336287
675	154	0.7100777623427412
675	292	0.6918897088151318
675	288	0.6910259457617162
675	300	0.618999327157532
675	67	0.5956135562695147
675	295	0.565393193076582
675	333	0.5160610909620531
1546	289	0.8160818117139077
1546	89	0.776132993537135
1546	227	0.773989656136085
1546	292	0.747940741417588
1546	288	0.7470769783641724
1546	300	0.6750503597599883
1546	190	0.6619615834851614
1546	67	0.651664588871971
1546	295	0.6214442256790382
1546	333	0.5721121235645094
784	289	0.6710041622759226
784	89	0.63105534409915
784	227	0.6289120066981
784	154	0.6210511455072125
784	292	0.602863091979603
784	288	0.6019993289261873
784	300	0.5299727103220033
784	67	0.5065869394339859
784	295	0.4763665762410532
784	333	0.42703447412652434
1289	289	0.7770406521224651
1289	89	0.7370918339456924
1289	227	0.7349484965446423
1289	292	0.7088995818261454
1289	288	0.7080358187727298
1289	300	0.6360092001685457
1289	190	0.6229204238937188
1289	67	0.6126234292805284
1289	295	0.5824030660875956
1289	333	0.5330709639730667
1742	289	0.8058717256304683
1742	89	0.7659229074536956
1742	227	0.7637795700526455
1742	154	0.755918708861758
1742	292	0.7377306553341486
1742	288	0.736866892280733
1742	300	0.6648402736765489
1742	67	0.6414545027885316
1742	295	0.6112341395955988
1742	333	0.5619020374810699
703	289	0.7679524510861362
703	89	0.7280036329093635
703	227	0.7258602955083134
703	154	0.717999434317426
703	292	0.6998113807898165
703	288	0.6989476177364009
703	300	0.6269209991322168
703	67	0.6035352282441995
703	295	0.5733148650512667
703	333	0.5239827629367378
496	289	0.6049543148662426
496	89	0.56500549668947
496	227	0.5628621592884199
496	154	0.5550012980975324
496	292	0.536813244569923
496	288	0.5359494815165073
496	300	0.4639228629123232
496	67	0.4405370920243059
496	295	0.41031672883137316
496	333	0.3609846267168443
377	289	0.6636719451543535
377	89	0.6237231269775808
377	227	0.6215797895765307
377	154	0.6137189283856432
377	292	0.5955308748580338
377	288	0.5946671118046182
377	300	0.522640493200434
377	67	0.49925472231241674
377	295	0.469034359119484
377	333	0.4197022570049551
181	289	0.5271580694397195
181	89	0.4872092512629469
181	227	0.4850659138618968
181	154	0.4772050526710093
181	292	0.4590169991433999
181	288	0.45815323608998426
181	300	0.3861266174858001
181	67	0.36274084659778283
181	295	0.3325204834048501
181	333	0.2831883812903212
1576	89	0.7277055235334381
1576	227	0.725562186132388
1576	154	0.7177013249415005
1576	292	0.6995132714138911
1576	288	0.6986495083604755
1576	300	0.6266228897562913
1576	190	0.6135341134814645
1576	67	0.603237118868274
1576	295	0.5730167556753413
1576	333	0.5236846535608124
358	289	1.0333120120363268
358	89	0.9933631938595542
358	227	0.991219856458504
358	154	0.9833589952676165
358	292	0.9651709417400072
358	288	0.9643071786865915
358	300	0.8922805600824073
358	67	0.8688947891943901
358	295	0.8386744260014574
358	333	0.7893423238869284
1537	289	0.6140355371572677
1537	89	0.574086718980495
1537	227	0.5719433815794449
1537	154	0.5640825203885574
1537	292	0.545894466860948
1537	288	0.5450307038075324
1537	300	0.47300408520334825
1537	67	0.44961831431533095
1537	295	0.4193979511223982
1537	333	0.3700658490078693
851	89	0.8047634804405546
851	227	0.8026201430395045
851	154	0.794759281848617
851	300	0.7036808466634078
851	498	0.6949888344110268
851	190	0.690592070388581
851	67	0.6802950757753905
851	65	0.6709499615352227
851	295	0.6500747125824577
851	333	0.6007426104679289
2014	289	0.8437191366988113
2014	89	0.8037703185220386
2014	227	0.8016269811209885
2014	154	0.793766119930101
2014	292	0.7755780664024916
2014	288	0.774714303349076
2014	300	0.7026876847448918
2014	67	0.6793019138568746
2014	295	0.6490815506639418
2014	333	0.5997494485494129
1828	89	0.7639691760888565
1828	227	0.7618258386878064
1828	154	0.7539649774969189
1828	292	0.7357769239693095
1828	300	0.6628865423117097
1828	498	0.6541945300593287
1828	190	0.6497977660368829
1828	67	0.6395007714236924
1828	295	0.6092804082307597
1828	333	0.5599483061162308
1428	289	0.7430016703831165
1428	89	0.7030528522063438
1428	227	0.7009095148052937
1428	154	0.6930486536144063
1428	292	0.6748606000867968
1428	288	0.6739968370333812
1428	300	0.6019702184291971
1428	67	0.5785844475411798
1428	295	0.548364084348247
1428	333	0.49903198223371814
1340	289	0.9829947554280916
1340	89	0.9430459372513189
1340	227	0.9409025998502689
1340	154	0.9330417386593814
1340	292	0.9148536851317719
1340	288	0.9139899220783563
1340	300	0.8419633034741723
1340	67	0.8185775325861548
1340	295	0.7883571693932221
1340	333	0.7390250672786933
820	289	0.9322722665565792
820	89	0.8923234483798066
820	227	0.8901801109787566
820	154	0.8823192497878691
820	292	0.8641311962602596
820	288	0.863267433206844
820	300	0.7912408146026599
820	67	0.7678550437146425
820	295	0.7376346805217098
820	333	0.688302578407181
585	289	0.7051322079910032
585	89	0.6651833898142305
585	227	0.6630400524131804
585	154	0.655179191222293
585	292	0.6369911376946835
585	288	0.6361273746412679
585	300	0.5641007560370838
585	67	0.5407149851490665
585	295	0.5104946219561337
585	333	0.46116251984160483
1277	289	0.8488845326999842
1277	89	0.8089357145232116
1277	227	0.8067923771221615
1277	292	0.7807434624036645
1277	288	0.7798796993502489
1277	300	0.7078530807460648
1277	190	0.6947643044712379
1277	67	0.6844673098580475
1277	295	0.6542469466651147
1277	333	0.6049148445505859
560	289	0.8133502444821247
560	89	0.773401426305352
560	227	0.7712580889043019
560	154	0.7633972277134145
560	292	0.745209174185805
560	288	0.7443454111323894
560	300	0.6723187925282053
560	67	0.648933021640188
560	295	0.6187126584472552
560	333	0.5693805563327263
1122	289	0.6881364597136335
1122	89	0.6481876415368608
1122	227	0.6460443041358107
1122	154	0.6381834429449232
1122	292	0.6199953894173138
1122	300	0.547105007759714
1122	190	0.5340162314848872
1122	67	0.5237192368716967
1122	295	0.493498873678764
1122	333	0.4441667715642351
1399	89	0.68445096164983
1399	227	0.6823076242487799
1399	154	0.6744467630578924
1399	498	0.5746763156203022
1399	190	0.5702795515978564
1399	466	0.563318256636499
1399	67	0.5599825569846659
1399	65	0.5506374427444981
1399	333	0.48043009167720435
1399	701	0.4719297057338208
317	289	0.5809812540853752
317	89	0.5410324359086025
317	227	0.5388890985075523
317	154	0.5310282373166648
317	292	0.5128401837890555
317	288	0.5119764207356399
317	300	0.4399498021314557
317	67	0.4165640312434384
317	295	0.38634366805050563
317	333	0.33701156593597675
1327	289	0.8919237345808021
1327	89	0.8519749164040294
1327	227	0.8498315790029793
1327	154	0.8419707178120919
1327	292	0.8237826642844824
1327	288	0.8229189012310668
1327	300	0.7508922826268827
1327	67	0.7275065117388654
1327	295	0.6972861485459326
1327	333	0.6479540464314038
296	289	0.9672864973180358
296	89	0.9273376791412632
296	227	0.9251943417402131
296	154	0.9173334805493256
296	292	0.8991454270217162
296	288	0.8982816639683006
296	300	0.8262550453641164
296	67	0.8028692744760991
296	295	0.7726489112831664
296	333	0.7233168091686375
219	289	0.8540600673192754
219	89	0.8141112491425028
219	227	0.8119679117414527
219	154	0.8041070505505652
219	292	0.7859189970229558
219	288	0.7850552339695401
219	300	0.713028615365356
219	67	0.6896428444773387
219	295	0.659422481284406
219	333	0.6100903791698771
108	289	0.9829122588869171
108	89	0.9429634407101445
108	227	0.9408201033090944
108	154	0.9329592421182069
108	292	0.9147711885905975
108	288	0.9139074255371819
108	300	0.8418808069329977
108	67	0.8184950360449804
108	295	0.7882746728520477
108	333	0.7389425707375188
54	289	0.7047732729331478
54	89	0.6648244547563752
54	227	0.6626811173553251
54	154	0.6548202561644376
54	292	0.6366322026368282
54	288	0.6357684395834126
54	300	0.5637418209792284
54	67	0.5403560500912111
54	295	0.5101356868982784
54	333	0.46080358478374955
1839	289	0.6370434036124452
1839	89	0.5970945854356725
1839	227	0.5949512480346224
1839	154	0.5870903868437349
1839	292	0.5689023333161255
1839	288	0.5680385702627099
1839	300	0.49601195165852574
1839	67	0.47262618077050844
1839	295	0.4424058175775757
1839	333	0.3930737154630468
834	289	1.0512958171848554
834	89	1.011346999008083
834	227	1.0092036616070328
834	154	1.0013428004161453
834	292	0.9831547468885359
834	288	0.9822909838351203
834	300	0.9102643652309361
834	67	0.8868785943429188
834	295	0.8566582311499861
834	333	0.8073261290354572
1003	89	0.8331243561264342
1003	227	0.8309810187253841
1003	154	0.8231201575344966
1003	292	0.8049321040068872
1003	288	0.8040683409534716
1003	300	0.7320417223492874
1003	190	0.7189529460744606
1003	67	0.7086559514612701
1003	295	0.6784355882683374
1003	333	0.6291034861538085
969	289	0.8616854071767842
969	89	0.8217365890000116
969	227	0.8195932515989615
969	154	0.811732390408074
969	292	0.7935443368804646
969	288	0.7926805738270489
969	300	0.7206539552228648
969	67	0.6972681843348475
969	295	0.6670478211419147
969	333	0.6177157190273859
1444	289	0.9497164770095547
1444	89	0.9097676588327821
1444	227	0.9076243214317319
1444	154	0.8997634602408444
1444	292	0.8815754067132351
1444	288	0.8807116436598195
1444	300	0.8086850250556352
1444	67	0.785299254167618
1444	295	0.7550788909746853
1444	333	0.7057467888601563
1933	289	0.8687066519759019
1933	89	0.8287578337991293
1933	227	0.8266144963980792
1933	154	0.8187536352071917
1933	292	0.8005655816795822
1933	288	0.7997018186261666
1933	300	0.7276752000219825
1933	67	0.7042894291339652
1933	295	0.6740690659410324
1933	333	0.6247369638265036
332	289	0.5874368369448979
332	89	0.5474880187681253
332	227	0.5453446813670751
332	154	0.5374838201761877
332	292	0.5192957666485782
332	288	0.5184320035951626
332	300	0.4464053849909785
332	67	0.4230196141029612
332	295	0.39279925091002843
332	333	0.34346714879549956
1086	289	0.49166405728812557
1086	89	0.4517152391113529
1086	227	0.4495719017103028
1086	154	0.44171104051941534
1086	292	0.4235229869918059
1086	288	0.4226592239383903
1086	300	0.35063260533420615
1086	67	0.32724683444618885
1086	295	0.2970264712532561
1086	333	0.24769436913872722
1496	289	0.4571657506007158
1496	89	0.41721693242394314
1496	227	0.41507359502289304
1496	292	0.38902468030439613
1496	288	0.3881609172509805
1496	300	0.3161342986467964
1496	190	0.3030455223719695
1496	67	0.2927485277587791
1496	295	0.2625281645658463
1496	333	0.21319606245131745
1903	289	0.737870386031509
1903	89	0.6979215678547364
1903	227	0.6957782304536863
1903	154	0.6879173692627988
1903	292	0.6697293157351893
1903	288	0.6688655526817737
1903	300	0.5968389340775896
1903	67	0.5734531631895723
1903	295	0.5432327999966395
1903	333	0.4939006978821106
177	289	0.7951188240465914
177	89	0.7551700058698188
177	227	0.7530266684687686
177	292	0.7269777537502717
177	288	0.7261139906968561
177	300	0.654087372092672
177	190	0.6409985958178451
177	67	0.6307016012046547
177	295	0.6004812380117219
177	333	0.551149135897193
534	89	0.6639777938067195
534	227	0.6618344564056694
534	300	0.5628951600295727
534	498	0.5542031477771917
534	190	0.5498063837547459
534	466	0.5428450887933886
534	67	0.5395093891415554
534	65	0.5301642749013876
534	295	0.5092890259486227
534	333	0.4599569238340938
20	289	0.5928571759380651
20	89	0.5529083577612924
20	227	0.5507650203602423
20	154	0.5429041591693549
20	292	0.5247161056417454
20	288	0.5238523425883298
20	300	0.45182572398414567
20	67	0.42843995309612837
20	295	0.3982195899031956
20	333	0.34888748778866674
693	289	0.6212136258103196
693	89	0.5812648076335469
693	227	0.5791214702324967
693	154	0.5712606090416092
693	292	0.5530725555139999
693	288	0.5522087924605843
693	300	0.4801821738564001
693	67	0.4567964029683828
693	295	0.42657603977545006
693	333	0.3772439376609212
356	289	0.9008288255478959
356	89	0.8608800073711232
356	227	0.8587366699700731
356	154	0.8508758087791857
356	292	0.8326877552515762
356	288	0.8318239921981606
356	300	0.7597973735939765
356	67	0.7364116027059592
356	295	0.7061912395130264
356	333	0.6568591373984976
268	289	0.7460056458159597
268	89	0.7060568276391871
268	227	0.703913490238137
268	154	0.6960526290472495
268	292	0.6778645755196401
268	288	0.6770008124662245
268	300	0.6049741938620403
268	67	0.581588422974023
268	295	0.5513680597810903
268	333	0.5020359576665614
1700	289	0.8506343283286829
1700	89	0.8106855101519103
1700	227	0.8085421727508602
1700	154	0.8006813115599727
1700	292	0.7824932580323632
1700	288	0.7816294949789476
1700	300	0.7096028763747635
1700	67	0.6862171054867462
1700	295	0.6559967422938134
1700	333	0.6066646401792846
1847	289	1.0390801466123674
1847	89	0.9991313284355947
1847	227	0.9969879910345446
1847	154	0.9891271298436571
1847	292	0.9709390763160477
1847	288	0.9700753132626321
1847	300	0.8980486946584479
1847	67	0.8746629237704306
1847	295	0.8444425605774979
1847	333	0.795110458462969
1935	289	0.8154795543363187
1935	89	0.775530736159546
1935	227	0.7733873987584959
1935	154	0.7655265375676085
1935	292	0.747338484039999
1935	288	0.7464747209865834
1935	300	0.6744481023823993
1935	67	0.651062331494382
1935	295	0.6208419683014492
1935	333	0.5715098661869203
1535	289	0.7881391047455932
1535	89	0.7481902865688206
1535	227	0.7460469491677705
1535	154	0.738186087976883
1535	292	0.7199980344492736
1535	288	0.719134271395858
1535	300	0.6471076527916738
1535	67	0.6237218819036565
1535	295	0.5935015187107238
1535	333	0.5441694165961949
1387	289	0.875000609807935
1387	89	0.8350517916311624
1387	227	0.8329084542301123
1387	154	0.8250475930392248
1387	292	0.8068595395116154
1387	288	0.8059957764581998
1387	300	0.7339691578540156
1387	67	0.7105833869659983
1387	295	0.6803630237730656
1387	333	0.6310309216585367
1232	289	0.7363406783864974
1232	89	0.6963918602097248
1232	227	0.6942485228086747
1232	154	0.6863876616177872
1232	292	0.6681996080901778
1232	288	0.6673358450367621
1232	300	0.595309226432578
1232	67	0.5719234555445607
1232	295	0.541703092351628
1232	333	0.492370990237099
1006	289	0.7679524510861362
1006	89	0.7280036329093635
1006	227	0.7258602955083134
1006	154	0.717999434317426
1006	292	0.6998113807898165
1006	288	0.6989476177364009
1006	300	0.6269209991322168
1006	67	0.6035352282441995
1006	295	0.5733148650512667
1006	333	0.5239827629367378
492	289	1.0461294137266937
492	89	1.006180595549921
492	227	1.004037258148871
492	154	0.9961763969579835
492	292	0.977988343430374
492	288	0.9771245803769584
492	300	0.9050979617727744
492	67	0.8817121908847569
492	295	0.8514918276918242
492	333	0.8021597255772954
2004	289	0.5032218159598543
2004	89	0.46327299778308156
2004	227	0.46112966038203146
2004	292	0.43508074566353455
2004	288	0.43421698261011893
2004	300	0.3621903640059348
2004	190	0.34910158773110794
2004	67	0.3388045931179175
2004	295	0.30858422992498474
2004	333	0.25925212781045587
1730	289	1.060400347434646
1730	89	1.0204515292578735
1730	227	1.0183081918568233
1730	154	1.0104473306659358
1730	292	0.9922592771383264
1730	288	0.9913955140849108
1730	300	0.9193688954807266
1730	67	0.8959831245927093
1730	295	0.8657627613997766
1730	333	0.8164306592852477
1977	289	0.7872069110613075
1977	89	0.7472580928845348
1977	227	0.7451147554834847
1977	154	0.7372538942925972
1977	292	0.7190658407649878
1977	288	0.7182020777115722
1977	300	0.646175459107388
1977	67	0.6227896882193708
1977	295	0.592569325026438
1977	333	0.5432372229119091
434	289	0.8176004594687619
434	89	0.7776516412919893
434	227	0.7755083038909392
434	154	0.7676474427000517
434	292	0.7494593891724423
434	288	0.7485956261190266
434	300	0.6765690075148425
434	67	0.6531832366268252
434	295	0.6229628734338925
434	333	0.5736307713193636
298	289	0.6212140998117684
298	89	0.5812652816349958
298	227	0.5791219442339457
298	154	0.5712610830430582
298	292	0.5530730295154488
298	288	0.5522092664620332
298	300	0.48018264785784903
298	67	0.45679687696983173
298	295	0.426576513776899
298	333	0.3772444116623701
1130	289	0.6790851287045409
1130	89	0.6391363105277682
1130	227	0.6369929731267181
1130	154	0.6291321119358306
1130	292	0.6109440584082212
1130	288	0.6100802953548056
1130	300	0.5380536767506214
1130	67	0.5146679058626041
1130	295	0.4844475426696714
1130	333	0.4351154405551425
78	289	0.729861083507325
78	89	0.6899122653305524
78	227	0.6877689279295023
78	292	0.6617200132110054
78	288	0.6608562501575898
78	300	0.5888296315534056
78	190	0.5757408552785788
78	67	0.5654438606653883
78	295	0.5352234974724556
78	333	0.4858913953579267
1103	289	0.5672414349985511
1103	89	0.5272926168217784
1103	227	0.5251492794207283
1103	154	0.5172884182298408
1103	292	0.4991003647022314
1103	288	0.4982366016488158
1103	300	0.42620998304463165
1103	67	0.40282421215661435
1103	295	0.3726038489636816
1103	333	0.3232717468491527
1597	289	0.6748933881709017
1597	89	0.6349445699941291
1597	227	0.632801232593079
1597	154	0.6249403714021915
1597	292	0.6067523178745821
1597	288	0.6058885548211664
1597	300	0.5338619362169823
1597	67	0.510476165328965
1597	295	0.48025580213603225
1597	333	0.4309237000215034
926	289	1.0153726204647864
926	89	0.9754238022880137
926	227	0.9732804648869636
926	154	0.9654196036960762
926	292	0.9472315501684667
926	288	0.9463677871150511
926	300	0.874341168510867
926	67	0.8509553976228497
926	295	0.8207350344299169
926	333	0.771402932315388
412	289	0.8929593370581156
412	89	0.8530105188813429
412	227	0.8508671814802928
412	154	0.8430063202894054
412	292	0.8248182667617959
412	288	0.8239545037083803
412	300	0.7519278851041962
