1636	15754	0.5962606600776368
1636	11919	0.5962606600776368
1636	12090	0.5962606600776368
1636	7890	0.5962606600776368
1636	5708	0.5962606600776368
1450	154	0.7079345668328484
1450	16511	0.5182856918576051
1450	9038	0.5182856918576051
1450	9462	0.5182856918576051
1450	14929	0.5182856918576051
1450	9065	0.5182856918576051
1450	6888	0.5182856918576051
1450	16250	0.5182856918576051
1450	14925	0.5182856918576051
1450	13852	0.5182856918576051
1650	154	0.958156530871803
1650	14995	0.8454736908686369
1650	12417	0.8454736908686369
1650	11994	0.7685076558965597
1650	17953	0.7685076558965597
1650	16863	0.7685076558965597
1650	5997	0.7685076558965597
1650	15651	0.7685076558965597
1650	6235	0.7685076558965597
1650	13962	0.6788070242019703
850	154	0.5222445476354587
850	2998	0.4095617076322926
850	12948	0.4095617076322926
850	11784	0.4095617076322926
850	11403	0.3325956726602154
850	3366	0.3325956726602154
850	14078	0.3325956726602154
850	10898	0.3325956726602154
850	274	0.3325956726602154
850	7482	0.3325956726602154
1754	407	0.7835471535916262
1754	12237	0.7164987634774275
1754	1706	0.7164987634774275
1754	257	0.6458312044986771
1754	17917	0.6395327285053503
1754	10236	0.6395327285053503
1754	3898	0.6395327285053503
1754	12283	0.6395327285053503
1754	17223	0.6395327285053503
1754	8320	0.6286173598860542
1098	154	0.5492645416191683
1098	389	0.3886873502473307
1098	6742	0.35961566664392497
1098	7986	0.35961566664392497
1098	5318	0.35961566664392497
1098	13812	0.35961566664392497
1098	15097	0.35961566664392497
1098	9741	0.35961566664392497
1098	16059	0.35961566664392497
1098	9360	0.26991503494933555
354	154	0.5847206199706437
354	3249	0.5270135192332471
354	10343	0.39507174499540043
354	15643	0.39507174499540043
354	12074	0.39507174499540043
354	17707	0.39507174499540043
354	8986	0.39507174499540043
354	2281	0.39507174499540043
354	10222	0.39507174499540043
354	3508	0.305371113300811
485	154	0.7860192547735209
485	11784	0.6733364147703548
485	12705	0.6733364147703548
485	7342	0.6733364147703548
485	18670	0.5963703797982776
485	16143	0.5963703797982776
485	17360	0.5963703797982776
485	3322	0.5963703797982776
485	1884	0.5963703797982776
485	16510	0.5963703797982776
378	154	0.5074069337992477
378	18576	0.3947240937960817
378	7560	0.3947240937960817
378	5952	0.3177580588240045
378	6663	0.3177580588240045
378	14144	0.3177580588240045
378	17205	0.3177580588240045
378	9189	0.3177580588240045
378	12512	0.3177580588240045
378	16138	0.22805742712941507
530	154	0.9693940176999595
530	7925	0.7797451427247162
530	9795	0.7797451427247162
530	16693	0.7797451427247162
530	16799	0.7797451427247162
530	9428	0.7797451427247162
530	1632	0.7797451427247162
530	1904	0.7797451427247162
530	17867	0.7797451427247162
530	15261	0.6900445110301268
1941	154	0.8011104159557019
1941	12418	0.6884275759525358
1941	441	0.6359429587517476
1941	9669	0.6114615409804586
1941	5495	0.6114615409804586
1941	18412	0.6114615409804586
1941	2474	0.6114615409804586
1941	8157	0.6114615409804586
1941	4970	0.6114615409804586
1941	18343	0.6114615409804586
859	154	0.5720348546410159
859	10435	0.45935201463784975
859	12343	0.38238597966577254
859	8565	0.38238597966577254
859	10102	0.38238597966577254
859	7214	0.38238597966577254
859	17204	0.38238597966577254
859	7751	0.38238597966577254
859	1149	0.38238597966577254
859	11012	0.2926853479711831
971	154	0.6370378081754408
971	11542	0.44738893320019746
971	15655	0.44738893320019746
971	17965	0.44738893320019746
971	1650	0.44738893320019746
971	2294	0.44738893320019746
971	17661	0.44738893320019746
971	12570	0.35768830150560804
971	9254	0.35768830150560804
971	8195	0.35768830150560804
1586	154	0.5460999167723063
1586	1893	0.356451041797063
1586	8539	0.356451041797063
1586	16650	0.356451041797063
1586	17126	0.356451041797063
1586	7646	0.356451041797063
1586	583	0.356451041797063
1586	2987	0.27962462048423686
1586	14090	0.2667504101024736
1586	13458	0.2667504101024736
1151	154	0.6809621778088945
1151	15670	0.5682793378057284
1151	9223	0.5682793378057284
1151	7156	0.49131330283365116
1151	4422	0.49131330283365116
1151	7134	0.49131330283365116
1151	7802	0.49131330283365116
1151	7092	0.49131330283365116
1151	8829	0.49131330283365116
1151	1974	0.4310394377259492
1368	154	0.5507062052344855
1368	17287	0.43802336523131946
1368	14350	0.43802336523131946
1368	6845	0.36105733025924225
1368	11691	0.36105733025924225
1368	13502	0.36105733025924225
1368	18082	0.36105733025924225
1368	17364	0.36105733025924225
1368	13518	0.36105733025924225
1368	5609	0.36105733025924225
186	154	0.4467279821383268
186	17182	0.33404514213516073
186	3692	0.2570791071630835
186	9853	0.2570791071630835
186	5957	0.2570791071630835
186	2929	0.2570791071630835
186	7556	0.24616373854378742
186	9991	0.1673784754684941
186	1932	0.1673784754684941
186	3752	0.1673784754684941
172	154	0.8990397141552887
172	7900	0.7863568741521226
172	10499	0.7863568741521226
172	390	0.7794614990886619
172	5082	0.7093908391800454
172	12156	0.7093908391800454
172	13591	0.7093908391800454
172	13718	0.7093908391800454
172	1003	0.7093908391800454
172	16635	0.7093908391800454
589	154	0.5858017704493357
589	9530	0.47311893044616965
589	11289	0.47311893044616965
589	10169	0.39615289547409244
589	125	0.39615289547409244
589	2622	0.39615289547409244
589	1955	0.39615289547409244
589	11379	0.39615289547409244
589	2270	0.39615289547409244
589	13039	0.39615289547409244
1125	154	0.8058390793726306
1125	9484	0.748131978635234
1125	16464	0.6161902043973873
1125	7446	0.6161902043973873
1125	4333	0.6161902043973873
1125	13015	0.6161902043973873
1125	6221	0.6161902043973873
1125	8308	0.6161902043973873
1125	9766	0.6052748357780912
1125	905	0.530399293690891
1697	4750	0.7705507639544251
1697	154	0.754956879004129
1697	3698	0.5653080040288857
1697	13751	0.5653080040288857
1697	3386	0.5653080040288857
1697	3772	0.5653080040288857
1697	15459	0.5653080040288857
1697	15460	0.5653080040288857
1697	10170	0.5653080040288857
1697	13057	0.4756073723342963
1042	154	0.5508397140970681
1042	15667	0.438156874093902
1042	17987	0.438156874093902
1042	17957	0.3611908391218248
1042	12089	0.3611908391218248
1042	11518	0.3611908391218248
1042	10920	0.3611908391218248
1042	5836	0.3611908391218248
1042	9283	0.3611908391218248
1042	5447	0.3611908391218248
469	154	0.8137574541342077
469	3407	0.7010746141310417
469	316	0.6434897015612349
469	13522	0.6241085791589644
469	18086	0.6241085791589644
469	15931	0.6241085791589644
469	8152	0.6241085791589644
469	10328	0.6241085791589644
469	1991	0.6241085791589644
469	3916	0.534407947464375
337	154	0.791628679853228
337	17294	0.7339215791158314
337	2563	0.678945839850062
337	17454	0.6019798048779847
337	15251	0.6019798048779847
337	7214	0.6019798048779847
337	16704	0.6019798048779847
337	18128	0.6019798048779847
337	16693	0.6019798048779847
337	10185	0.6019798048779847
130	154	0.699774084224948
130	3600	0.5101252092497047
130	13220	0.5101252092497047
130	12286	0.5101252092497047
130	1791	0.5101252092497047
130	6566	0.5101252092497047
130	7992	0.5101252092497047
130	9706	0.5101252092497047
130	8594	0.3983776873401394
130	1039	0.30829878793687854
1156	154	0.7558382623600053
1156	13611	0.6431554223568392
1156	5828	0.5661893873847621
1156	18284	0.5661893873847621
1156	11247	0.5661893873847621
1156	15137	0.5661893873847621
1156	2366	0.5661893873847621
1156	11459	0.5661893873847621
1156	17971	0.5661893873847621
1156	5253	0.5552740187654659
363	154	0.7278526651427797
363	438	0.6701455644053831
363	14947	0.5382037901675364
363	955	0.5382037901675364
363	13118	0.5382037901675364
363	11731	0.5382037901675364
363	17324	0.5382037901675364
363	8669	0.5382037901675364
363	16717	0.5382037901675364
363	8293	0.5382037901675364
1413	154	0.6508849668112902
1413	15602	0.4612360918360468
1413	11668	0.4612360918360468
1413	9196	0.4612360918360468
1413	17488	0.4612360918360468
1413	17776	0.4612360918360468
1413	8271	0.4612360918360468
1413	3363	0.4612360918360468
1413	8034	0.4612360918360468
1413	1687	0.3921341967522786
708	154	0.7278526651427797
708	12702	0.6151698251396136
708	3067	0.5382037901675364
708	15592	0.5382037901675364
708	7402	0.5382037901675364
708	6767	0.5382037901675364
708	2928	0.5382037901675364
708	377	0.5382037901675364
708	14843	0.5382037901675364
708	9767	0.448503158472947
887	154	0.7409789390641648
887	8215	0.6832718383267682
887	5050	0.5513300640889215
887	12621	0.5513300640889215
887	12659	0.5513300640889215
887	17009	0.5513300640889215
887	12756	0.5513300640889215
887	13294	0.5513300640889215
887	3907	0.5513300640889215
887	7345	0.46162943239433213
1868	154	0.6393233187238142
1868	2629	0.5266404787206481
1868	12103	0.4496744437485709
1868	13378	0.4496744437485709
1868	8749	0.4496744437485709
1868	1888	0.4496744437485709
1868	12345	0.4496744437485709
1868	13690	0.4496744437485709
1868	4172	0.4496744437485709
1868	5498	0.4496744437485709
1691	2700	0.9122881087292053
1691	13617	0.8573123694634358
1691	257	0.7866448104846855
1691	13041	0.7803463344913586
1691	17385	0.7803463344913586
1691	12713	0.7803463344913586
1691	14317	0.7803463344913586
1691	8733	0.7803463344913586
1691	10842	0.7803463344913586
1691	11752	0.7803463344913586
759	11657	0.5932741331429843
759	12065	0.5932741331429843
759	257	0.522606574164234
759	14191	0.5163080981709071
759	495	0.5163080981709071
759	8954	0.5163080981709071
759	866	0.5163080981709071
759	2166	0.5163080981709071
759	2889	0.5163080981709071
759	3103	0.5163080981709071
562	154	1.0215751472451218
562	4748	0.9088923072419556
562	4255	0.8800998509570522
562	18039	0.8319262722698784
562	4343	0.8319262722698784
562	4764	0.8319262722698784
562	13420	0.8319262722698784
562	1458	0.8319262722698784
562	12098	0.8319262722698784
562	141	0.742225640575289
1265	154	0.7354892449056896
1265	6032	0.6399720187448745
1265	7464	0.5458403699304463
1265	11423	0.5458403699304463
1265	9799	0.5458403699304463
1265	13797	0.5458403699304463
1265	3189	0.5458403699304463
1265	3281	0.5458403699304463
1265	5501	0.5458403699304463
1265	4850	0.5458403699304463
1104	154	0.8053949125419019
1104	7813	0.6927120725387358
1104	14783	0.6157460375666586
1104	17886	0.6157460375666586
1104	2779	0.6157460375666586
1104	2725	0.6157460375666586
1104	14741	0.6157460375666586
1104	2283	0.6157460375666586
1104	16533	0.5260454058720692
1104	3506	0.5260454058720692
88	5151	0.5447040393173951
88	257	0.5028289366235481
88	5400	0.49653046063022116
88	4711	0.49653046063022116
88	14567	0.49653046063022116
88	5470	0.49653046063022116
88	15946	0.49653046063022116
88	4713	0.49653046063022116
88	5696	0.49653046063022116
88	1087	0.49653046063022116
1991	154	0.7170275533737466
1991	2645	0.5273786783985033
1991	16959	0.5273786783985033
1991	7867	0.5273786783985033
1991	9064	0.5273786783985033
1991	13245	0.5273786783985033
1991	8217	0.5273786783985033
1991	6200	0.5273786783985033
1991	15269	0.5273786783985033
1991	6497	0.5273786783985033
1159	154	0.8062139866503588
1159	13612	0.6935311466471927
1159	4282	0.6165651116751155
1159	12776	0.6165651116751155
1159	2927	0.6165651116751155
1159	7633	0.6165651116751155
1159	3435	0.6165651116751155
1159	2063	0.6165651116751155
1159	8041	0.6165651116751155
1159	8189	0.6165651116751155
1085	154	0.66212482977124
1085	1085	0.5494419897680739
1085	5456	0.47247595479599674
1085	14009	0.47247595479599674
1085	13268	0.47247595479599674
1085	4455	0.47247595479599674
1085	9104	0.47247595479599674
1085	17403	0.47247595479599674
1085	18432	0.3827753231014073
1085	4995	0.2706495334831706
32	257	0.46438860726396125
32	3004	0.45809013127063436
32	10694	0.45809013127063436
32	16172	0.45809013127063436
32	11811	0.45809013127063436
32	16886	0.45809013127063436
32	724	0.45809013127063436
32	12760	0.45809013127063436
32	7965	0.45809013127063436
32	3873	0.44717476265133826
711	154	0.6997396481032578
711	187	0.6832643518151884
711	17463	0.5100907731280145
711	17090	0.5100907731280145
711	7746	0.5100907731280145
711	11126	0.5100907731280145
711	9398	0.5100907731280145
711	17415	0.5100907731280145
711	1852	0.4991754045087184
711	9222	0.42039014143342507
513	154	0.952733326086924
513	2311	0.8400504860837579
513	12869	0.8400504860837579
513	5674	0.8400504860837579
513	13615	0.8400504860837579
513	2116	0.7630844511116808
513	9619	0.7630844511116808
513	1913	0.7630844511116808
513	17243	0.7630844511116808
513	6416	0.6733838194170914
2005	154	0.5596639807154246
2005	16915	0.4469811407122585
2005	13935	0.37001510574018126
2005	10684	0.37001510574018126
2005	1492	0.37001510574018126
2005	15302	0.37001510574018126
2005	6311	0.37001510574018126
2005	17937	0.37001510574018126
2005	11148	0.28031447404559184
2005	528	0.12193108677740228
1280	10517	0.40845500904202575
1280	257	0.3665799063481788
1280	16586	0.3602814303548519
1280	6313	0.3602814303548519
1280	3286	0.3602814303548519
1280	3403	0.3602814303548519
1280	7966	0.3602814303548519
1280	17760	0.3602814303548519
1280	3171	0.3602814303548519
1280	10054	0.3602814303548519
1619	3373	0.6534780596054585
1619	154	0.6378841746551623
1619	10952	0.44823529967991904
1619	4021	0.44823529967991904
1619	5438	0.44823529967991904
1619	6894	0.44823529967991904
1619	6972	0.44823529967991904
1619	2543	0.44823529967991904
1619	9539	0.44823529967991904
1619	222	0.44823529967991904
1479	154	0.7965390978775508
1479	8591	0.7388319971401542
1479	14465	0.6838562578743848
1479	548	0.6434369591469289
1479	6167	0.6068902229023074
1479	6252	0.6068902229023074
1479	4097	0.5959748542830114
1479	6158	0.517189591207718
1479	16136	0.517189591207718
1479	5767	0.4959652633368645
1135	154	0.5174993199808162
1135	15463	0.3278504450055729
1135	3675	0.3278504450055729
1135	3694	0.3278504450055729
1135	2417	0.3278504450055729
1135	14137	0.3278504450055729
1135	11037	0.3278504450055729
1135	10106	0.3278504450055729
1135	17288	0.23814981331098348
1135	5780	0.1740779335291339
804	154	0.6582295156295606
804	10895	0.600522414892164
804	10528	0.5455466756263945
804	10391	0.46858064065431726
804	5467	0.46858064065431726
804	11220	0.46858064065431726
804	12007	0.46858064065431726
804	16949	0.46858064065431726
804	7886	0.46858064065431726
804	10595	0.46858064065431726
736	154	0.5223611012119465
736	15882	0.4096782612087804
736	8977	0.4096782612087804
736	8122	0.3327122262367032
736	18256	0.3327122262367032
736	7913	0.3327122262367032
736	7093	0.3327122262367032
736	4462	0.3327122262367032
736	11131	0.3327122262367032
736	5743	0.3327122262367032
1454	154	0.6155086413462196
1454	3192	0.4258597663709764
1454	15155	0.4258597663709764
1454	14072	0.4258597663709764
1454	577	0.4258597663709764
1454	13175	0.4258597663709764
1454	13771	0.4258597663709764
1454	12512	0.4258597663709764
1454	8983	0.336159134676387
1454	2565	0.22320315355232018
162	154	0.7795606774435719
162	13188	0.6668778374404059
162	6537	0.5899118024683286
162	9309	0.5899118024683286
162	7255	0.5899118024683286
162	16604	0.5899118024683286
162	18200	0.5899118024683286
162	2019	0.5899118024683286
162	10132	0.5789964338490325
162	8583	0.4618212290605347
250	154	0.9457809950998288
250	3132	0.7561321201245854
250	7294	0.7561321201245854
250	13922	0.7561321201245854
250	10438	0.7561321201245854
250	12777	0.7561321201245854
250	18521	0.7561321201245854
250	12836	0.7561321201245854
250	12173	0.666431488429996
250	12187	0.666431488429996
790	154	0.7606530327425306
790	6409	0.7019022626835191
790	15517	0.6479701927393645
790	18239	0.5710041577672873
790	11185	0.5710041577672873
790	9725	0.5710041577672873
790	15959	0.5710041577672873
790	10851	0.5710041577672873
790	9981	0.5710041577672873
790	17418	0.5710041577672873
931	154	0.7056832015705309
931	10619	0.5160343265952876
931	13756	0.5160343265952876
931	11678	0.5160343265952876
931	18257	0.5160343265952876
931	11198	0.5160343265952876
931	12312	0.5160343265952876
931	3328	0.4905651331502633
931	13834	0.42633369490069817
931	7719	0.42633369490069817
305	154	0.8779326944121711
305	6619	0.7652498544090051
305	15397	0.7652498544090051
305	12025	0.6882838194369278
305	14398	0.6882838194369278
305	13754	0.6882838194369278
305	13741	0.6882838194369278
305	14971	0.6882838194369278
305	8126	0.6882838194369278
305	2082	0.5345113079604888
1476	154	0.69970182814467
1476	9649	0.6419947274072734
1476	17935	0.5870189881415039
1476	15122	0.5870189881415039
1476	12926	0.5100529531694267
1476	17687	0.5100529531694267
1476	10252	0.5100529531694267
1476	3296	0.5100529531694267
1476	4698	0.5100529531694267
1476	8679	0.5100529531694267
1408	154	0.9815380327405341
1408	6030	0.868855192737368
1408	12382	0.7918891577652907
1408	13266	0.7918891577652907
1408	13717	0.7918891577652907
1408	17071	0.7918891577652907
1408	18600	0.7918891577652907
1408	3499	0.7918891577652907
1408	11290	0.7918891577652907
1408	3317	0.7918891577652907
794	154	0.6644285820619051
794	8728	0.6056778120028936
794	14077	0.47477970708666184
794	8753	0.47477970708666184
794	4638	0.47477970708666184
794	16308	0.47477970708666184
794	8910	0.47477970708666184
794	4654	0.47477970708666184
794	17213	0.47477970708666184
794	7756	0.3850790753920724
94	19	0.7111134451632144
94	9262	0.5186983577330211
94	10497	0.5186983577330211
94	12209	0.5186983577330211
94	10414	0.5186983577330211
94	257	0.4480307987542707
94	18520	0.4417323227609438
94	1010	0.4417323227609438
94	13518	0.4417323227609438
94	8507	0.4417323227609438
83	154	1.0311007047784877
83	14361	0.9733936040410911
83	8967	0.9184178647753216
83	13776	0.8414518298032443
83	628	0.8414518298032443
83	2549	0.8414518298032443
83	6490	0.8414518298032443
83	1059	0.8305364611839483
83	5132	0.7517511981086549
83	11148	0.7517511981086549
163	154	0.7278526651427797
163	9306	0.5382037901675364
163	6331	0.5382037901675364
163	3046	0.5382037901675364
163	4467	0.5382037901675364
163	12344	0.5382037901675364
163	13004	0.5382037901675364
163	17119	0.5382037901675364
163	3437	0.5382037901675364
163	2854	0.5272884215482403
1494	154	0.6814391499038033
1494	10440	0.49179027492856
1494	12561	0.49179027492856
1494	13674	0.49179027492856
1494	14185	0.49179027492856
1494	14927	0.49179027492856
1494	17336	0.49179027492856
1494	15420	0.49179027492856
1494	129	0.40208964323397056
1494	1692	0.40208964323397056
2084	18229	0.5321758036054849
2084	15774	0.5321758036054849
2084	11074	0.5321758036054849
2084	257	0.4615082446267346
2084	14684	0.45520976863340773
2084	13733	0.45520976863340773
2084	4808	0.45520976863340773
2084	17578	0.45520976863340773
2084	3381	0.45520976863340773
2084	11273	0.3655091369388183
1760	154	0.8809064196321216
1760	1920	0.7682235796289555
1760	11049	0.7682235796289555
1760	9874	0.7682235796289555
1760	14463	0.6912575446568783
1760	15170	0.6912575446568783
1760	1405	0.6912575446568783
1760	10898	0.6912575446568783
1760	12637	0.6912575446568783
1760	1440	0.6803421760375822
365	154	0.7278526651427797
365	9383	0.6151698251396136
365	12975	0.6151698251396136
365	13275	0.5382037901675364
365	5166	0.5382037901675364
365	14079	0.5382037901675364
365	2849	0.5382037901675364
365	5142	0.5382037901675364
365	8890	0.5382037901675364
365	17757	0.5382037901675364
1425	154	0.668540366228839
1425	3501	0.5270650699407695
1425	3291	0.4788914912535957
1425	4147	0.4788914912535957
1425	16466	0.4788914912535957
1425	6988	0.4788914912535957
1425	3919	0.4788914912535957
1425	17865	0.4788914912535957
1425	11457	0.4788914912535957
1425	7627	0.3891908595590063
1055	154	0.6205531955115331
1055	1392	0.4309043205362898
1055	14064	0.4309043205362898
1055	647	0.4309043205362898
1055	6503	0.4309043205362898
1055	17727	0.4309043205362898
1055	15657	0.4309043205362898
1055	12488	0.4309043205362898
1055	10632	0.3412036888417004
1055	1678	0.20543512709126555
362	154	0.7691427263763586
362	17536	0.6564598863731925
362	8707	0.6329069036057083
362	3594	0.5794938514011153
362	18323	0.5794938514011153
362	1255	0.5794938514011153
362	17008	0.5794938514011153
362	6236	0.5794938514011153
362	1310	0.5794938514011153
362	5782	0.5685784827818192
864	17033	0.5240809738233286
864	14625	0.5240809738233286
864	12169	0.5240809738233286
864	257	0.4534134148445783
864	12778	0.4471149388512514
864	3670	0.4471149388512514
864	411	0.4471149388512514
864	11330	0.4471149388512514
864	9318	0.4471149388512514
864	12629	0.4471149388512514
1459	154	0.9280553422991755
1459	10078	0.7384064673239321
1459	8031	0.7384064673239321
1459	15920	0.7384064673239321
1459	14668	0.7384064673239321
1459	9174	0.7384064673239321
1459	18555	0.7384064673239321
1459	8663	0.7384064673239321
1459	2079	0.6487058356293427
1459	7051	0.6103158939161382
2032	257	0.45985236210218944
2032	5232	0.45355388610886255
2032	9392	0.45355388610886255
2032	14697	0.45355388610886255
2032	8861	0.45355388610886255
2032	5556	0.45355388610886255
2032	12155	0.45355388610886255
2032	2158	0.45355388610886255
2032	11382	0.45355388610886255
2032	17546	0.36385325441427313
1607	154	0.6527672555691292
1607	4226	0.5331890405025024
1607	15579	0.4631183805938859
1607	8247	0.4631183805938859
1607	11741	0.4631183805938859
1607	3495	0.4631183805938859
1607	91	0.4631183805938859
1607	4001	0.4631183805938859
1607	11782	0.37341774889929646
1607	16138	0.37341774889929646
975	154	1.0985029475505443
975	578	0.9858201075473783
975	13247	0.9858201075473783
975	12963	0.9088540725753009
975	8088	0.9088540725753009
975	7789	0.9088540725753009
975	10087	0.9088540725753009
975	11043	0.9088540725753009
975	18600	0.9088540725753009
975	2376	0.9088540725753009
1296	8084	0.3145242224739154
1296	257	0.2438566634951651
1296	4138	0.2375581875018382
1296	9489	0.2375581875018382
1296	14523	0.2375581875018382
1296	13653	0.2375581875018382
1296	9824	0.2375581875018382
1296	16740	0.2375581875018382
1296	9766	0.22664281888254212
1296	14222	0.16073176618901208
672	154	1.0529245783213963
672	9722	0.8632757033461531
672	694	0.8632757033461531
672	3025	0.8632757033461531
672	4587	0.8632757033461531
672	5712	0.8632757033461531
672	13329	0.8632757033461531
672	14326	0.8632757033461531
672	16146	0.8632757033461531
672	409	0.7864492820333269
62	257	0.33708101449337025
62	3780	0.33078253850004335
62	8831	0.33078253850004335
62	2626	0.33078253850004335
62	15201	0.33078253850004335
62	15904	0.33078253850004335
62	2260	0.33078253850004335
62	6161	0.33078253850004335
62	1347	0.24108190680545397
62	4800	0.24108190680545397
1416	154	0.528964119279357
1416	5289	0.33931524430411375
1416	4418	0.33931524430411375
1416	13237	0.33931524430411375
1416	2770	0.33931524430411375
1416	2676	0.33931524430411375
1416	17974	0.33931524430411375
1416	17728	0.33931524430411375
1416	1507	0.33931524430411375
1416	1692	0.24961461260952433
981	154	0.9322219536939551
981	196	0.8734711836349436
981	16274	0.819539113690789
981	10329	0.7425730787187119
981	5016	0.7425730787187119
981	5180	0.7425730787187119
981	12849	0.7425730787187119
981	13152	0.7425730787187119
981	8816	0.7425730787187119
981	9328	0.7425730787187119
784	154	0.6373212177382205
784	3871	0.5246383777350544
784	6102	0.4476723427629772
784	8819	0.4476723427629772
784	17640	0.4476723427629772
784	6666	0.4476723427629772
784	3599	0.4476723427629772
784	15522	0.4476723427629772
784	3472	0.37084592145015105
784	3843	0.35797171106838777
927	154	0.8930037214801678
927	11136	0.7803208814770017
927	4756	0.7515284251920984
927	17512	0.7033548465049245
927	9775	0.7033548465049245
927	7547	0.7033548465049245
927	17101	0.7033548465049245
927	16593	0.7033548465049245
927	17477	0.7033548465049245
927	11001	0.7033548465049245
1289	154	0.7278526651427797
1289	8121	0.5382037901675364
1289	16650	0.5382037901675364
1289	9416	0.5382037901675364
1289	11127	0.5382037901675364
1289	16964	0.5382037901675364
1289	10009	0.5382037901675364
1289	10631	0.448503158472947
1289	14344	0.448503158472947
1289	15900	0.3844312786910974
519	154	0.7278526651427797
519	12977	0.6151698251396136
519	15324	0.5382037901675364
519	8690	0.5382037901675364
519	5877	0.5382037901675364
519	11849	0.5382037901675364
519	4471	0.5382037901675364
519	18267	0.5382037901675364
519	15071	0.5382037901675364
