986	17044	0.29374861937121544
986	14342	0.29374861937121544
986	8058	0.29374861937121544
1071	154	0.5512258381964874
1071	3251	0.4290670297389567
1071	2337	0.4290670297389567
1071	2823	0.4248394303621036
1071	11233	0.35041986153954974
1071	15568	0.35041986153954974
1071	17370	0.35041986153954974
1071	7796	0.34238643559567605
1071	4427	0.2624003630722901
1071	4407	0.2624003630722901
1563	288	0.7069059962776434
1563	18729	0.528116990803558
1563	9979	0.528116990803558
1563	18721	0.528116990803558
1563	11206	0.528116990803558
1563	17519	0.528116990803558
1563	3068	0.528116990803558
1563	5253	0.5200835648596843
1563	18363	0.44009749233629836
1563	9558	0.44009749233629836
1185	288	0.7391723775994146
1185	964	0.720879592323042
1185	12434	0.6952070890385984
1185	4917	0.6952070890385984
1185	1931	0.6589980428793034
1185	15819	0.6390305403247363
1185	12786	0.5603833721253293
1185	9910	0.5603833721253293
1185	18512	0.5603833721253293
1185	9127	0.4723638736580696
366	288	0.6644615622694133
366	4521	0.5643197249947349
366	8642	0.48567255679532795
366	14804	0.48567255679532795
366	3305	0.48567255679532795
366	9164	0.48567255679532795
366	14142	0.48567255679532795
366	151	0.4683697932239076
366	9788	0.3976530583280683
366	9125	0.33478198799431136
301	288	0.7357850977098226
301	10088	0.5569960922357372
301	16359	0.5569960922357372
301	594	0.5569960922357372
301	18389	0.5569960922357372
301	13991	0.5489626662918635
301	2178	0.4689765937684776
301	6506	0.4689765937684776
301	16784	0.4689765937684776
301	4622	0.40610552343472067
1751	288	0.7990017541536616
1751	2497	0.6988599168789832
1751	6970	0.6988599168789832
1751	12470	0.6202127486795762
1751	7984	0.6202127486795762
1751	10305	0.6202127486795762
1751	3889	0.5321932502123166
1751	4208	0.5321932502123166
1751	17553	0.5321932502123166
1751	10025	0.5321932502123166
1659	288	0.7271729827443493
1659	4318	0.5483839772702639
1659	11772	0.5483839772702639
1659	11771	0.5483839772702639
1659	12473	0.5483839772702639
1659	17164	0.5483839772702639
1659	8789	0.5483839772702639
1659	5258	0.4753401057189296
1659	9296	0.4603644788030042
1659	6054	0.42477642580201586
1451	154	0.5452472873888763
1451	1788	0.47926502764520773
1451	12169	0.4230884789313456
1451	14853	0.4230884789313456
1451	2125	0.3963974391806043
1451	12177	0.3444413107319386
1451	3874	0.3444413107319386
1451	17383	0.3444413107319386
1451	2140	0.25642181226467897
1451	3893	0.25642181226467897
849	288	0.5179198165696328
849	5264	0.4177779792949544
849	13611	0.4177779792949544
849	9401	0.4177779792949544
849	17330	0.4177779792949544
849	5806	0.39108693954421314
849	17461	0.33913081109554744
849	9215	0.33913081109554744
849	2787	0.3203861505598421
849	10638	0.2511113126282878
673	288	0.6625302753941875
673	15684	0.5623884381195091
673	11148	0.4837412699201021
673	4659	0.4837412699201021
673	15212	0.4837412699201021
673	11457	0.4837412699201021
673	6452	0.4757078439762284
673	8741	0.39572177145284243
673	3553	0.39572177145284243
673	2142	0.39572177145284243
667	154	0.5205429722545363
667	3717	0.4088046443667399
667	9434	0.3983841637970056
667	2549	0.3983841637970056
667	231	0.37935730894925523
667	954	0.32720805779502893
667	5570	0.3197369955975986
667	9301	0.23171749713033896
667	17931	0.23171749713033896
667	10525	0.23171749713033896
1233	154	0.6387951792252166
1233	16276	0.5166363707676859
1233	12343	0.5166363707676859
1233	4432	0.4899453310169446
1233	9010	0.4379892025682789
1233	8869	0.4379892025682789
1233	9106	0.4379892025682789
1233	18259	0.4379892025682789
1233	13228	0.4379892025682789
1233	10765	0.34996970410101924
516	288	0.571327112147245
516	4766	0.4711852748725666
516	2219	0.4711852748725666
516	12432	0.4711852748725666
516	14316	0.4711852748725666
516	14831	0.4711852748725666
516	11248	0.39253810667315964
516	13034	0.39253810667315964
516	7235	0.39253810667315964
516	5847	0.38450468072928595
458	154	0.6388627214785333
458	5905	0.5167039130210026
458	10590	0.43805674482159557
458	3422	0.43805674482159557
458	11111	0.43805674482159557
458	6868	0.43805674482159557
458	7907	0.43805674482159557
458	3684	0.43805674482159557
458	14040	0.43805674482159557
458	663	0.3500372463543359
61	288	0.7866805243108779
61	1804	0.705397926193946
61	17427	0.6865386870361995
61	8200	0.6865386870361995
61	18193	0.6865386870361995
61	6509	0.6078915188367925
61	17244	0.6078915188367925
61	14516	0.6078915188367925
61	7346	0.5198720203695328
61	10279	0.5198720203695328
1477	288	1.044072775815899
1477	17333	0.9439309385412206
1477	5889	0.9439309385412206
1477	5442	0.8652837703418136
1477	4599	0.8652837703418136
1477	1693	0.8652837703418136
1477	14112	0.8652837703418136
1477	3304	0.8652837703418136
1477	1602	0.8572503443979399
1477	2571	0.714393201540797
1021	288	0.7744987269300755
1021	11192	0.6743568896553971
1021	7283	0.6743568896553971
1021	350	0.5957097214559901
1021	11094	0.5957097214559901
1021	13909	0.5957097214559901
1021	9167	0.5957097214559901
1021	14268	0.5957097214559901
1021	18669	0.5957097214559901
1021	16050	0.5076902229887305
2006	288	0.7482520368656166
2006	2250	0.7042867483048003
2006	18435	0.6481101995909382
2006	2684	0.5694630313915312
2006	12809	0.5694630313915312
2006	11123	0.5694630313915312
2006	11237	0.5694630313915312
2006	2623	0.5694630313915312
2006	6032	0.5054045359897522
2006	3019	0.5054045359897522
795	154	0.5646807285477502
795	13212	0.4425219200902195
795	16025	0.36387475189081253
795	4688	0.36387475189081253
795	15808	0.36387475189081253
795	5647	0.36387475189081253
795	13831	0.36387475189081253
795	12408	0.36387475189081253
795	3624	0.35584132594693885
795	3095	0.2758552534235529
200	288	0.9356882961453465
200	16201	0.7568992906712612
200	17968	0.7568992906712612
200	12437	0.7568992906712612
200	2036	0.7568992906712612
200	9725	0.7568992906712612
200	14927	0.7568992906712612
200	3045	0.7568992906712612
200	7745	0.7568992906712612
200	3186	0.7488658647273875
198	288	0.8362550068462997
198	17404	0.6574660013722142
198	8702	0.6574660013722142
198	4954	0.6574660013722142
198	3159	0.6574660013722142
198	2348	0.6574660013722142
198	11477	0.58442212982088
198	1834	0.5694465029049547
198	11163	0.5694465029049547
198	3756	0.5065754325711977
1958	288	0.8474066143889705
1958	284	0.7472647771142922
1958	8127	0.7472647771142922
1958	172	0.695387411804091
1958	695	0.6686176089148852
1958	10699	0.6686176089148852
1958	10206	0.6686176089148852
1958	9700	0.6686176089148852
1958	3320	0.6605841829710115
1958	9581	0.5805981104476254
1467	288	0.6583906972741782
1467	13381	0.5582488599994998
1467	13079	0.5582488599994998
1467	16580	0.4796016918000929
1467	11777	0.4796016918000929
1467	12125	0.4796016918000929
1467	12452	0.4796016918000929
1467	6302	0.4715682658562192
1467	5633	0.4715682658562192
1467	437	0.4290212606226467
888	288	0.564914921002439
888	9476	0.4647730837277606
888	12322	0.4647730837277606
888	16517	0.4647730837277606
888	10444	0.4647730837277606
888	14516	0.3861259155283536
888	10599	0.3861259155283536
888	11620	0.3861259155283536
888	11622	0.3861259155283536
888	9552	0.37809248958447994
1356	6773	0.6000569333860967
1356	154	0.591137128177949
1356	2573	0.5822629068856024
1356	7925	0.3903311515210113
1356	17974	0.3903311515210113
1356	5198	0.3903311515210113
1356	8146	0.3903311515210113
1356	2005	0.30231165305375163
1356	16710	0.30231165305375163
1356	17798	0.30231165305375163
1942	288	0.6327425770712571
1942	7083	0.5326007397965787
1942	12039	0.5326007397965787
1942	12255	0.45395357159717176
1942	595	0.45395357159717176
1942	17743	0.45395357159717176
1942	6372	0.45395357159717176
1942	17883	0.45395357159717176
1942	10634	0.3659340731299121
1942	1475	0.2058815772565207
1889	288	0.6311113914178382
1889	8206	0.5309695541431598
1889	11120	0.45232238594375285
1889	18028	0.45232238594375285
1889	5479	0.45232238594375285
1889	15911	0.45232238594375285
1889	14799	0.45232238594375285
1889	6135	0.45232238594375285
1889	10440	0.45232238594375285
1889	3842	0.3643028874764932
1649	154	0.6769758796798112
1649	1829	0.6109936199361427
1649	10717	0.5548170712222805
1649	2745	0.5548170712222805
1649	4460	0.5121114076210945
1649	15971	0.4761699030228736
1649	13978	0.4761699030228736
1649	12846	0.4761699030228736
1649	16273	0.38815040455561395
1649	17327	0.38815040455561395
536	154	0.8038641485820838
536	965	0.7016728426791203
536	9444	0.6817053401245531
536	16369	0.6817053401245531
536	9357	0.6817053401245531
536	14987	0.6030581719251461
536	13567	0.6030581719251461
536	6378	0.6030581719251461
536	14371	0.6030581719251461
536	12090	0.6030581719251461
633	288	0.9438184034060931
633	8689	0.8436765661314147
633	2109	0.7650293979320077
633	18533	0.7650293979320077
633	18103	0.7650293979320077
633	5475	0.7650293979320077
633	10677	0.7650293979320077
633	17652	0.7650293979320077
633	13871	0.7650293979320077
633	9847	0.7650293979320077
1167	288	0.9066849590417749
1167	16170	0.8065431217670965
1167	6017	0.8065431217670965
1167	7374	0.8065431217670965
1167	12865	0.7278959535676895
1167	10090	0.7278959535676895
1167	15070	0.7278959535676895
1167	12590	0.7278959535676895
1167	15619	0.6398764551004299
1167	5781	0.6042884020994416
1123	288	0.8832868628611732
1123	4365	0.803112528141062
1123	7349	0.7831450255864947
1123	7667	0.7044978573870877
1123	5558	0.7044978573870877
1123	15801	0.7044978573870877
1123	959	0.6537239491504929
1123	11411	0.6164783589198282
1123	3387	0.6164783589198282
1123	911	0.5630962794183456
360	288	0.9387236507072381
360	1494	0.8385818134325597
360	8038	0.7599346452331527
360	8270	0.7599346452331527
360	9512	0.7599346452331527
360	17769	0.7599346452331527
360	10181	0.7599346452331527
360	529	0.7445981047948483
360	7114	0.671915146765893
360	11156	0.671915146765893
277	288	0.548243894936644
277	2332	0.44810205766196565
277	9198	0.44810205766196565
277	341	0.36945488946255867
277	8219	0.36945488946255867
277	9310	0.36945488946255867
277	15705	0.36945488946255867
277	11517	0.36945488946255867
277	4604	0.36945488946255867
277	15135	0.36945488946255867
314	288	0.7843145952921865
314	14353	0.7403493067313702
314	16881	0.6841727580175081
314	5809	0.6841727580175081
314	12507	0.6055255898181011
314	17276	0.6055255898181011
314	5090	0.6055255898181011
314	1655	0.5175060913508415
314	11324	0.5175060913508415
314	591	0.5175060913508415
87	154	0.9259132203181679
87	12948	0.8037544118606372
87	15718	0.8037544118606372
87	10444	0.8037544118606372
87	18549	0.7251072436612302
87	7741	0.7251072436612302
87	9854	0.7251072436612302
87	13198	0.7251072436612302
87	8106	0.7251072436612302
87	14594	0.6370877451939707
1601	288	0.7594492810421749
1601	943	0.6792749463220638
1601	6910	0.6593074437674964
1601	6969	0.6593074437674964
1601	2678	0.5806602755680894
1601	18386	0.5806602755680894
1601	10980	0.5806602755680894
1601	11728	0.5806602755680894
1601	1894	0.5806602755680894
1601	16532	0.4926407771008298
1855	288	0.7720057746686821
1855	8458	0.7280404861078658
1855	5301	0.6451728976432625
1855	17170	0.5932167691945966
1855	2147	0.5932167691945966
1855	3020	0.5932167691945966
1855	2413	0.5932167691945966
1855	5397	0.5932167691945966
1855	4245	0.5201728976432625
1855	2523	0.28608001429664776
1706	288	0.8525617870665919
1706	18443	0.7524199497919135
1706	18379	0.6737727815925065
1706	11830	0.6737727815925065
1706	18100	0.6737727815925065
1706	6636	0.6737727815925065
1706	11615	0.6737727815925065
1706	14324	0.6657393556486328
1706	14749	0.5857532831252469
1706	7050	0.5228822127914899
1853	288	0.7760235736011344
1853	17509	0.675881736326456
1853	771	0.675881736326456
1853	7427	0.6491906965757147
1853	7978	0.597234568127049
1853	3326	0.597234568127049
1853	11183	0.597234568127049
1853	3554	0.5892011421831753
1853	16949	0.5092150696597894
1853	7032	0.5092150696597894
1575	288	0.9545762201376689
1575	7275	0.8544343828629904
1575	14111	0.7757872146635835
1575	14199	0.7757872146635835
1575	3683	0.7757872146635835
1575	9029	0.7757872146635835
1575	9502	0.7677537887197098
1575	2186	0.7677537887197098
1575	11141	0.6877677161963238
1575	5780	0.5777433431122492
1165	288	0.4279177750278561
1165	6906	0.42608489800243643
1165	12152	0.3277759377531777
1165	17018	0.3277759377531777
1165	11064	0.3277759377531777
1165	10933	0.3277759377531777
1165	9151	0.3277759377531777
1165	9396	0.24912876955377072
1165	17091	0.24912876955377072
1165	11993	0.24109534360989704
587	288	0.6397469206195245
587	9540	0.5396050833448461
587	16703	0.5396050833448461
587	17331	0.5396050833448461
587	4589	0.46095791514543916
587	2477	0.46095791514543916
587	17947	0.46095791514543916
587	10826	0.46095791514543916
587	9636	0.3729384166781795
587	9558	0.3729384166781795
566	288	0.6610871099303385
566	8208	0.48229810445625315
566	15521	0.48229810445625315
566	9951	0.48229810445625315
566	8252	0.48229810445625315
566	9743	0.48229810445625315
566	8350	0.4092542329049189
566	13555	0.3942786059889935
566	8754	0.3942786059889935
566	15865	0.3942786059889935
49	154	0.942315763926546
49	12973	0.8201569554690153
49	7889	0.8201569554690153
49	8483	0.7415097872696084
49	8075	0.7415097872696084
49	17980	0.7415097872696084
49	16185	0.7415097872696084
49	17448	0.7415097872696084
49	6062	0.6534902888023487
49	5483	0.6534902888023487
1305	288	0.7069059962776434
1305	8305	0.528116990803558
1305	15505	0.528116990803558
1305	11964	0.528116990803558
1305	11295	0.528116990803558
1305	13417	0.528116990803558
1305	10842	0.528116990803558
1305	3929	0.528116990803558
1305	3928	0.5200835648596843
1305	1041	0.4114564263817995
552	288	0.9756511055078272
552	9054	0.9316858169470109
552	10561	0.8755092682331488
552	4829	0.8755092682331488
552	5267	0.8564824133853984
552	10488	0.7968621000337418
552	4652	0.7968621000337418
552	17068	0.7968621000337418
552	12828	0.7968621000337418
552	10975	0.7968621000337418
452	288	0.6135370752754936
452	3748	0.6117041982500739
452	2542	0.5238157185705495
452	11524	0.5133952380008152
452	15914	0.43474806980140823
452	3167	0.43474806980140823
452	13491	0.43474806980140823
452	16607	0.43474806980140823
452	4470	0.43474806980140823
452	7386	0.28385750100039164
1246	288	0.570673737657325
1246	9872	0.5267084490965088
1246	1884	0.47053190038264664
1246	15992	0.39188473218323966
1246	12660	0.39188473218323966
1246	18296	0.39188473218323966
1246	2514	0.39188473218323966
1246	5401	0.39188473218323966
1246	14026	0.39188473218323966
1246	9776	0.30386523371598
914	288	0.7652305695259523
914	17174	0.665088732251274
914	4229	0.6383976925005326
914	16735	0.586441564051867
914	2989	0.586441564051867
914	15156	0.586441564051867
914	16309	0.586441564051867
914	6365	0.586441564051867
914	9991	0.4984220655846073
914	14235	0.4984220655846073
730	1803	0.31465038466659956
730	8563	0.29076379996705837
730	257	0.21954804687683482
730	18058	0.2121166317676514
730	17313	0.2121166317676514
730	11509	0.2121166317676514
730	16111	0.2121166317676514
730	14996	0.2121166317676514
730	791	0.19962019141051446
730	6929	0.12409713330039174
1239	288	0.7579846285878574
1239	11048	0.657842791313179
1239	13341	0.657842791313179
1239	17989	0.579195623113772
1239	11840	0.579195623113772
1239	11775	0.579195623113772
1239	17910	0.579195623113772
1239	4370	0.579195623113772
1239	5364	0.579195623113772
1239	12826	0.579195623113772
1966	288	0.7641168605014275
1966	5854	0.6639750232267491
1966	12928	0.6639750232267491
1966	2343	0.5880374846026433
1966	16301	0.5853278550273421
1966	15422	0.5853278550273421
1966	17771	0.5853278550273421
1966	7110	0.5853278550273421
1966	7067	0.5853278550273421
1966	1371	0.5853278550273421
1956	5549	0.6107498310662334
1956	1950	0.5667400818326034
1956	288	0.5535973319420977
1956	2437	0.551764454916678
1956	7888	0.45345549466741925
1956	12773	0.45345549466741925
1956	10931	0.45345549466741925
1956	3217	0.45038087693879886
1956	181	0.41074983106623325
1956	16099	0.37480832646801227
1514	288	0.8383534755572123
1514	18706	0.7382116382825339
1514	14705	0.6595644700831269
1514	2887	0.6595644700831269
1514	15930	0.6595644700831269
1514	18252	0.6595644700831269
1514	12874	0.6595644700831269
1514	3470	0.5861336444134952
1514	5248	0.5715449716158673
1514	16709	0.5715449716158673
936	288	0.4928538478632155
936	13468	0.44888855930239924
936	3600	0.3927120105885371
936	8250	0.3140648423891301
936	4911	0.3140648423891301
936	16889	0.3140648423891301
936	16581	0.3140648423891301
936	17942	0.3140648423891301
936	2891	0.3140648423891301
936	16937	0.22604534392187045
416	288	0.8316420357258364
416	1948	0.788794534849972
416	11019	0.731500198451158
416	8771	0.731500198451158
416	14488	0.731500198451158
416	14994	0.652853030251751
416	7203	0.652853030251751
416	13920	0.652853030251751
416	16429	0.652853030251751
416	4411	0.5648335317844914
1782	288	0.6682344549941618
1782	13398	0.4894454495200764
1782	12887	0.4894454495200764
1782	1133	0.4894454495200764
1782	11603	0.4894454495200764
1782	7816	0.4894454495200764
1782	10207	0.4894454495200764
1782	709	0.446352831800593
1782	14082	0.40142595105281675
1782	7347	0.40142595105281675
735	288	0.6885697986069026
735	5522	0.5884279613322242
735	15888	0.5884279613322242
735	5410	0.5884279613322242
735	7912	0.5097807931328172
735	17738	0.5097807931328172
735	119	0.5097807931328172
735	6225	0.5097807931328172
735	7489	0.5097807931328172
735	3411	0.4517125484974084
928	19	0.6296583364348876
928	288	0.5765225502826888
928	8934	0.5325572617218726
928	16877	0.47638071300801044
928	6653	0.39773354480860346
928	5640	0.38970011886472977
928	3896	0.3097140463413438
928	8093	0.3097140463413438
928	7058	0.3097140463413438
928	16049	0.24684297600758687
1622	288	0.7295512759928366
1622	9613	0.6294094387181582
1622	4964	0.5507622705187513
1622	14542	0.5507622705187513
1622	9278	0.5507622705187513
1622	8029	0.5507622705187513
1622	6462	0.5427288445748776
1622	203	0.5426635595282492
1622	15412	0.46274277205149167
1622	14006	0.46274277205149167
1493	288	0.8948129649836913
1493	6618	0.8508476764228751
1493	11732	0.7946711277090129
1493	1636	0.7946711277090129
1493	9365	0.7946711277090129
1493	10914	0.716023959509606
1493	2685	0.716023959509606
1493	5198	0.716023959509606
1493	1581	0.716023959509606
1493	7297	0.6280044610423463
950	288	0.6365879464931998
950	3254	0.5364461092185214
950	16785	0.5364461092185214
950	4960	0.45779894101911445
950	5692	0.45779894101911445
950	4968	0.45779894101911445
950	13280	0.45779894101911445
950	8883	0.45779894101911445
950	313	0.2597550694677802
950	531	0.16486444942275968
460	288	0.7888326200815301
460	4525	0.6886907828068517
460	1810	0.6552762058599364
460	13242	0.6100436146074447
460	6643	0.6100436146074447
460	2859	0.6100436146074447
460	4331	0.6100436146074447
460	14752	0.602010188663571
460	14003	0.5220241161401851
460	8176	0.5220241161401851
2099	288	0.8654541159187357
2099	1893	0.8214888273579194
2099	1507	0.7653122786440573
2099	4580	0.6866651104446503
2099	8009	0.6866651104446503
2099	12864	0.6866651104446503
2099	6788	0.6866651104446503
2099	10274	0.5986456119773906
2099	10447	0.5986456119773906
2099	3809	0.5357745416436337
584	288	0.7958536684090654
584	1823	0.695711831134387
584	12261	0.695711831134387
584	15444	0.61706466293498
584	2891	0.61706466293498
584	14726	0.61706466293498
584	12211	0.61706466293498
584	16836	0.61706466293498
584	8033	0.61706466293498
584	4029	0.5290451644677203
1867	434	0.7396746676643632
1867	288	0.7030168431174306
1867	6969	0.6028750058427522
1867	2465	0.5242278376433452
1867	16685	0.5242278376433452
1867	7813	0.5242278376433452
1867	15206	0.5242278376433452
1867	9326	0.5242278376433452
1867	9524	0.5242278376433452
1867	16373	0.4362083391760856
1303	288	0.5591621378546227
1303	9307	0.5151968492938064
1303	12346	0.45902030057994425
1303	5891	0.41631463697875826
1303	13182	0.38037313238053727
1303	15824	0.38037313238053727
1303	4617	0.3650365919422329
1303	6343	0.2923536339132776
1303	10208	0.2923536339132776
1303	4995	0.21631463697875825
781	288	0.48005074304718176
781	2402	0.37990890577250336
781	15051	0.3012617375730964
781	14784	0.3012617375730964
781	1784	0.3012617375730964
781	14496	0.3012617375730964
781	16240	0.3012617375730964
781	14475	0.2132422391058367
781	15411	0.2132422391058367
781	18595	0.2132422391058367
1539	288	0.9031574817789582
1539	17155	0.8030156445042798
1539	2524	0.7603099809030938
1539	4604	0.7243684763048728
1539	5084	0.7243684763048728
1539	8294	0.7243684763048728
1539	18261	0.7243684763048728
1539	6932	0.6363489778376131
1539	15409	0.6363489778376131
1539	15988	0.6363489778376131
1574	288	0.6246457008332683
1574	10464	0.5245038635585899
1574	18353	0.5245038635585899
1574	16522	0.44585669535918293
1574	9955	0.44585669535918293
1574	5994	0.44585669535918293
1574	6759	0.3578371968919233
1574	2253	0.3578371968919233
1574	17472	0.3578371968919233
1574	3187	0.32224914389093495
1498	7076	0.8057916423772565
1498	288	0.7748548659862565
1498	3742	0.6480219889608368
1498	11043	0.5960658605121711
1498	1890	0.5960658605121711
1498	6662	0.5960658605121711
1498	10596	0.5080463620449115
1498	7587	0.5080463620449115
1498	3198	0.47245830904392316
1498	8474	0.44517529171115455
515	1824	0.8312017237868263
515	288	0.7675506172214281
515	15997	0.6674087799467497
515	7837	0.6407177401960085
515	565	0.6140267004452673
515	10954	0.5887616117473428
515	14078	0.5887616117473428
515	13905	0.5887616117473428
515	2703	0.5887616117473428
515	9843	0.5887616117473428
1029	288	0.631998300650018
1029	1020	0.5318564633753395
1029	16737	0.4532092951759326
1029	9541	0.4532092951759326
1029	5626	0.4532092951759326
1029	3786	0.4532092951759326
1029	8345	0.4532092951759326
1029	7509	0.4532092951759326
1029	14221	0.44517586923205893
1029	12161	0.36518979670867296
829	288	0.9949511821892504
829	14647	0.894809344914572
829	9393	0.816162176715165
829	6244	0.816162176715165
829	6643	0.816162176715165
829	2804	0.816162176715165
829	16410	0.816162176715165
829	13285	0.816162176715165
829	6042	0.8081287507712913
829	9372	0.7281426782479054
1337	288	0.9002367801002406
1337	5749	0.8984039030748209
1337	18339	0.8000949428255621
1337	14145	0.7214477746261552
1337	11670	0.7214477746261552
1337	5985	0.7134143486822815
1337	4802	0.7134143486822815
1337	430	0.6636957822370038
1337	166	0.6624349873230014
1337	9886	0.6334282761588955
1333	288	0.697399895268081
1333	1472	0.5186108897939956
1333	8250	0.5186108897939956
1333	5107	0.5186108897939956
1333	7910	0.5186108897939956
1333	7172	0.5186108897939956
1333	88	0.5133719330625015
1333	12957	0.5105774638501219
1333	4825	0.5105774638501219
1333	3583	0.4305913913267359
1256	288	0.3360787223565573
1256	11986	0.23593688508187888
1256	13971	0.23593688508187888
1256	6239	0.1572897168824719
1256	60	0.1572897168824719
1256	10485	0.1572897168824719
1256	7675	0.1572897168824719
1256	4291	0.1492562909385982
1256	18440	0.06927021841521225
1256	15637	0.06927021841521225
1024	288	0.6139170884308967
1024	5936	0.5137752511562182
1024	15598	0.5137752511562182
1024	7207	0.4351280829568113
1024	11635	0.4351280829568113
1024	18077	0.4351280829568113
1024	16753	0.4351280829568113
1024	11964	0.4351280829568113
1024	8553	0.4351280829568113
1024	410	0.3620842114054771
830	288	0.8574096778445484
830	6536	0.8555768008191287
830	6887	0.8134443892837321
830	1810	0.7238532636229547
830	764	0.678620672370463
830	17406	0.678620672370463
830	13810	0.678620672370463
830	6747	0.678620672370463
830	14600	0.6705872464265893
830	4035	0.5906011739032033
569	288	0.7069059962776434
569	4859	0.528116990803558
569	14287	0.528116990803558
569	7669	0.528116990803558
569	15928	0.528116990803558
569	1462	0.45507311925222377
569	7849	0.44009749233629836
569	5662	0.44009749233629836
569	6942	0.44009749233629836
569	6075	0.29339832822419887
1973	154	1.01541044422858
1973	1923	0.9505459721698635
1973	9084	0.8146044675716424
1973	12385	0.8146044675716424
1973	3401	0.8146044675716424
1973	15062	0.8146044675716424
1973	9203	0.7265849691043829
1973	15986	0.7265849691043829
1973	10750	0.7265849691043829
1973	4275	0.6637138987706259
647	288	0.8491568649318291
647	3234	0.7490150276571507
647	18210	0.7490150276571507
647	1848	0.7490150276571507
647	4984	0.7490150276571507
647	4693	0.6703678594577437
647	18369	0.6703678594577437
647	9853	0.6703678594577437
647	15371	0.6703678594577437
647	11100	0.6703678594577437
92	154	0.5437502951399705
92	7618	0.42159148668243984
92	12070	0.42159148668243984
92	17192	0.42159148668243984
92	18550	0.34294431848303286
92	15483	0.34294431848303286
92	8762	0.34294431848303286
92	10490	0.34294431848303286
92	2539	0.2549248200157732
92	10995	0.2549248200157732
1212	288	0.5003037389997274
1212	18424	0.400161901725049
1212	7045	0.400161901725049
1212	2714	0.321514733525642
1212	1961	0.321514733525642
1212	5050	0.321514733525642
1212	4574	0.321514733525642
1212	123	0.321514733525642
1212	3585	0.3090182931685051
1212	13604	0.23349523505838238
1957	288	0.8048774810537168
1957	10168	0.6260884755796314
1957	5719	0.6260884755796314
1957	4919	0.6260884755796314
1957	14335	0.6260884755796314
1957	9624	0.5380689771123718
1957	15618	0.5380689771123718
1957	5550	0.5380689771123718
1957	4558	0.5380689771123718
1957	10391	0.5380689771123718
788	288	0.8013989767481117
788	10462	0.7012571394734333
788	13967	0.7012571394734333
788	4625	0.6226099712740263
788	15831	0.6226099712740263
788	15059	0.6226099712740263
788	1891	0.6226099712740263
788	3445	0.549566099722692
788	4992	0.5345904728067666
788	5839	0.5345904728067666
547	288	0.7687516501630982
547	8618	0.6686098128884199
547	13519	0.5899626446890129
547	9674	0.5899626446890129
547	17853	0.5899626446890129
547	2884	0.5899626446890129
547	4247	0.5819292187451393
547	5273	0.5019431462217532
547	10249	0.5019431462217532
547	2046	0.5019431462217532
5	288	1.0241184533511691
5	4527	0.9239766160764906
5	11312	0.9239766160764906
5	13067	0.9239766160764906
5	12702	0.9239766160764906
5	15954	0.8453294478770836
5	13814	0.8453294478770836
5	14607	0.7573099494098241
5	13217	0.7573099494098241
5	10000	0.7573099494098241
474	288	0.4431844300972754
474	15370	0.34304259282259697
474	10702	0.26439542462319
474	2908	0.26439542462319
474	723	0.26439542462319
474	1070	0.26439542462319
474	17384	0.26439542462319
474	5150	0.24454813699714906
474	8197	0.17637592615593034
474	7119	0.1135048558221734
385	288	0.7069059962776434
385	12950	0.606764159002965
385	7579	0.606764159002965
385	6082	0.606764159002965
385	3573	0.528116990803558
385	6845	0.528116990803558
385	5598	0.528116990803558
385	2695	0.44009749233629836
385	2789	0.3772264220025414
385	545	0.2554071136160689
1818	288	0.45124384251868443
1818	14479	0.35110200524400603
1818	10299	0.27245483704459905
1818	8571	0.27245483704459905
1818	12759	0.27245483704459905
1818	7520	0.27245483704459905
1818	5183	0.27245483704459905
1818	11427	0.27245483704459905
1818	5101	0.27245483704459905
1818	6222	0.1844353385773394
1014	288	0.532799359675888
1014	2095	0.4888340711150717
1014	6973	0.4326575224012096
1014	6110	0.3540103542018026
1014	4219	0.3540103542018026
1014	7654	0.3540103542018026
1014	2696	0.3540103542018026
1014	2512	0.3540103542018026
1014	201	0.3459769282579289
1014	18316	0.26599085573454295
961	288	0.7664364496284686
961	346	0.6662946123537902
961	648	0.6662946123537902
961	2633	0.6662946123537902
961	11077	0.6662946123537902
961	18582	0.6662946123537902
961	13750	0.5876474441543832
961	9941	0.5876474441543832
961	14531	0.5876474441543832
961	2199	0.5876474441543832
1656	288	0.6265498106267491
1656	9364	0.5264079733520708
1656	4556	0.44776080515266375
1656	8031	0.44776080515266375
1656	6307	0.44776080515266375
1656	15544	0.44776080515266375
1656	6895	0.44776080515266375
1656	12507	0.44776080515266375
1656	16042	0.44776080515266375
1656	6855	0.3597413066854041
1861	288	1.019642895121972
1861	4613	0.9394685604018609
1861	14121	0.9195010578472937
1861	9139	0.8408538896478868
1861	14774	0.8408538896478868
1861	16574	0.8408538896478868
1861	11452	0.8408538896478868
1861	13257	0.8408538896478868
1861	15375	0.8408538896478868
1861	11688	0.752834391180627
1015	288	0.9042414630565339
1015	12192	0.8040996257818555
1015	11000	0.8040996257818555
1015	11118	0.7254524575824485
1015	17875	0.7254524575824485
1015	13750	0.7254524575824485
1015	12367	0.7254524575824485
1015	4604	0.7254524575824485
1015	12562	0.7254524575824485
1015	994	0.6524085860311142
285	288	0.827618301539575
285	334	0.7274764642648966
285	2035	0.7274764642648966
285	6546	0.6488292960654897
285	10453	0.6488292960654897
285	1759	0.6488292960654897
285	4073	0.6488292960654897
285	16376	0.56080979759823
