690	159	0.7382619918038775
690	533	0.6864350524455375
690	157	0.6278634935212772
690	903	0.5715028618140655
1702	289	0.8040236032434132
1702	292	0.7665651964498639
1702	154	0.7582724975223731
1702	288	0.7362555263395207
1702	163	0.695836322848207
1702	159	0.6283405740746482
1702	533	0.5765136347163082
1702	257	0.5648979359746189
1702	157	0.5179420757920479
1702	903	0.4615814440848362
1640	289	0.8013542096831088
1640	292	0.7638958028895595
1640	154	0.7556031039620686
1640	288	0.7335861327792164
1640	163	0.6931669292879026
1640	159	0.6256711805143438
1640	533	0.5738442411560037
1640	257	0.5622285424143144
1640	157	0.5152726822317435
1640	903	0.45891205052453177
1638	289	0.9619758040653562
1638	292	0.9245173972718069
1638	154	0.9162246983443161
1638	288	0.8942077271614638
1638	1412	0.8162278075710911
1638	159	0.7862927748965912
1638	533	0.7344658355382512
1638	257	0.7228501367965618
1638	157	0.6758942766139909
1638	903	0.6195336449067792
660	289	1.0008851382796873
660	292	0.963426731486138
660	154	0.955134032558647
660	288	0.9331170613757949
660	1412	0.8551371417854221
660	159	0.8252021091109223
660	533	0.7733751697525821
660	257	0.7617594710108928
660	157	0.714803610828322
660	903	0.6584429791211102
1597	289	0.7781604754829391
1597	292	0.7407020686893898
1597	288	0.7103923985790467
1597	917	0.6699612916691812
1597	300	0.6068241671045683
1597	295	0.5934166612200535
1597	533	0.5506505069558341
1597	257	0.5390348082141447
1597	157	0.4920789480315738
1597	903	0.4357183163243621
1595	289	0.6458499210846755
1595	292	0.6083915142911263
1595	154	0.6000988153636354
1595	288	0.5780818441807831
1595	917	0.5376507372709176
1595	295	0.46110610682179
1595	533	0.4183399525575705
1595	257	0.4067242538158812
1595	157	0.35976839363331026
1595	903	0.30340776192609853
1541	289	0.7756363001415387
1541	292	0.7381778933479894
1541	154	0.7298851944204986
1541	288	0.7078682232376463
1541	1412	0.6298883036472737
1541	159	0.5999532709727737
1541	533	0.5481263316144337
1541	257	0.5365106328727444
1541	157	0.4895547726901734
1541	903	0.43319414098296166
1472	289	0.9456106699988301
1472	292	0.9081522632052809
1472	154	0.89985956427779
1472	288	0.8778425930949377
1472	1412	0.7998626735045651
1472	159	0.7699276408300652
1472	533	0.7181007014717251
1472	257	0.7064850027300358
1472	157	0.6595291425474649
1472	903	0.6031685108402531
425	292	0.4270237267343329
425	154	0.41873102780684207
425	163	0.356294853132676
425	917	0.3562829497141243
425	1412	0.31873413703361714
425	159	0.2887991043591172
425	295	0.27973831926499665
425	533	0.23697216500077717
425	157	0.17840060607651692
425	903	0.12203997436930519
72	154	0.8338656515857097
72	288	0.8118486804028574
72	163	0.7714294769115436
72	917	0.7714175734929919
72	89	0.7577343640761796
72	1412	0.7338687608124848
72	300	0.708280448928379
72	159	0.7039337281379848
72	533	0.6521067887796448
72	903	0.5371745981481728
846	289	0.7602749564622671
846	292	0.7228165496687178
846	154	0.7145238507412269
846	288	0.6925068795583746
846	1412	0.614526959968002
846	159	0.5845919272935021
846	533	0.532764987935162
846	257	0.5211492891934727
846	157	0.4741934290109017
846	903	0.41783279730369
1301	289	0.719358669198223
1301	292	0.6819002624046737
1301	154	0.6736075634771828
1301	288	0.6515905922943306
1301	163	0.6111713888030168
1301	917	0.6111594853844651
1301	1412	0.5736106727039578
1301	159	0.543675640029458
1301	533	0.4918487006711179
1301	157	0.43327714174685766
1130	289	0.712681172724705
1130	292	0.6752227659311557
1130	154	0.6669300670036649
1130	288	0.6449130958208126
1130	1412	0.5669331762304399
1130	159	0.53699814355594
1130	533	0.48517120419759996
1130	257	0.47355550545591063
1130	157	0.4265996452733397
1130	903	0.370239013566128
41	289	1.0546897521506782
41	292	1.017231345357129
41	154	1.008938646429638
41	288	0.9869216752467858
41	1412	0.908941755656413
41	159	0.8790067229819132
41	533	0.827179783623573
41	257	0.8155640848818837
41	157	0.7686082246993129
41	903	0.712247592992101
330	289	0.6097004886288272
330	292	0.5722420818352779
330	154	0.5639493829077871
330	288	0.5419324117249348
330	163	0.501513208233621
330	917	0.5015013048150693
330	1412	0.46395249213456213
330	159	0.4340174594600622
330	533	0.38219052010172216
330	157	0.3236189611774619
78	289	0.769487271808583
78	292	0.7320288650150337
78	288	0.7017191949046906
78	163	0.6612999914133768
78	1412	0.6237392753143179
78	159	0.593804242639818
78	533	0.541977303281478
78	257	0.5303616045397886
78	157	0.4834057443572177
78	903	0.427045112650006
208	289	0.8849067076082028
208	292	0.8474483008146535
208	154	0.8391556018871626
208	288	0.8171386307043104
208	1412	0.7391587111139377
208	159	0.7092236784394378
208	533	0.6573967390810977
208	257	0.6457810403394084
208	157	0.5988251801568375
208	903	0.5424645484496258
978	289	0.8363777741078076
978	292	0.7989193673142583
978	154	0.7906266683867674
978	288	0.7686096972039151
978	1412	0.6906297776135425
978	159	0.6606947449390426
978	533	0.6088678055807025
978	257	0.5972521068390132
978	157	0.5502962466564423
978	903	0.49393561494923055
38	289	0.639055093174306
38	292	0.6015966863807567
38	154	0.5933039874532658
38	163	0.5308678127790998
38	917	0.530855909360548
38	1412	0.4933070966800409
38	159	0.463372064005541
38	257	0.3999294259055116
38	157	0.3529735657229407
38	903	0.29661293401572897
669	289	0.6676812159625366
669	292	0.6302228091689873
669	154	0.6219301102414965
669	288	0.5999131390586442
669	1412	0.5219332194682715
669	159	0.4919981867937716
669	533	0.44017124743543157
669	257	0.42855554869374224
669	157	0.3815996885111713
669	903	0.3252390568039596
1140	289	1.0199520729372806
1140	292	0.9824936661437313
1140	288	0.9521839960333882
1140	163	0.9117647925420744
1140	1412	0.8742040764430156
1140	159	0.8442690437685156
1140	533	0.7924421044101756
1140	257	0.7808264056684863
1140	157	0.7338705454859153
1140	903	0.6775099137787036
73	289	0.709405332892308
73	292	0.6719469260987587
73	154	0.6636542271712679
73	288	0.6416372559884156
73	163	0.6012180524971018
73	917	0.6012061490785501
73	1412	0.5636573363980429
73	159	0.533722303723543
73	257	0.47027966562351364
73	903	0.366963173733731
1006	292	0.8662625261252327
1006	288	0.8359528560148896
1006	163	0.7955336525235758
1006	917	0.795521749105024
1006	1412	0.7579729364245169
1006	300	0.7323846245404112
1006	159	0.728037903750017
1006	533	0.6762109643916769
1006	257	0.6645952656499876
1006	157	0.6176394054674167
308	289	0.8386661808465598
308	292	0.8012077740530105
308	154	0.7929150751255196
308	288	0.7708981039426673
308	159	0.6629831516777948
308	295	0.6539223665836742
308	533	0.6111562123194547
308	257	0.5995405135777654
308	157	0.5525846533951945
308	903	0.4962240216879827
876	289	0.81508207705347
876	292	0.7776236702599207
876	154	0.7693309713324299
876	288	0.7473140001495776
876	1412	0.669334080559205
876	159	0.639399047884705
876	533	0.587572108526365
876	257	0.5759564097846757
876	157	0.5290005496021047
876	903	0.47263991789489296
233	154	0.6256570038277371
233	163	0.5632208291535712
233	917	0.5632089257350195
233	1412	0.5256601130545122
233	300	0.5000718011704066
233	159	0.49572508038001234
233	295	0.4866642952858918
233	533	0.4438981410216723
233	257	0.43228244227998297
233	157	0.38532658209741205
2071	289	0.48140201679082745
2071	292	0.44394360999727817
2071	154	0.4356509110697873
2071	288	0.41363393988693503
2071	163	0.37321473639562125
2071	1412	0.3356540202965624
2071	159	0.30571898762206245
2071	533	0.2538920482637224
2071	157	0.19532048933946217
2071	903	0.13895985763225044
412	289	0.9103350723553554
412	292	0.8728766655618061
412	154	0.8645839666343152
412	288	0.842566995451463
412	163	0.8021477919601492
412	917	0.8021358885415975
412	1412	0.7645870758610903
412	159	0.7346520431865904
412	533	0.6828251038282503
412	257	0.671209405086561
1820	154	0.6226916391797734
1820	163	0.5602554645056074
1820	917	0.5602435610870556
1820	89	0.5465603516702433
1820	1412	0.5226947484065485
1820	300	0.4971064365224428
1820	159	0.4927597157320486
1820	533	0.44093277637370853
1820	7	0.44000297462106297
1820	525	0.14699664654587102
1721	289	1.0489255025270598
1721	292	1.0114670957335106
1721	154	1.0031743968060198
1721	288	0.9811574256231674
1721	1412	0.9031775060327949
1721	159	0.8732424733582949
1721	533	0.8214155339999549
1721	257	0.8097998352582656
1721	157	0.7628439750756946
1721	903	0.706483343368483
2016	289	0.7041260736731658
2016	292	0.6666676668796165
2016	288	0.6363579967692734
2016	163	0.5959387932779596
2016	1412	0.5583780771789008
2016	159	0.5284430445044008
2016	533	0.47661610514606084
2016	257	0.4650004064043715
2016	157	0.4180445462218006
2016	903	0.36168391451458887
211	289	0.583961370227954
211	292	0.5465029634344047
211	288	0.5161932933240616
211	163	0.4757740898327479
211	917	0.47576218641419615
211	1412	0.438213373733689
211	159	0.4082783410591891
211	257	0.3448357029591597
211	157	0.2978798427765888
211	903	0.24151921106937707
136	154	0.8109549986759673
136	163	0.7485188240018013
136	917	0.7485069205832495
136	1412	0.7109581079027424
136	300	0.6853697960186367
136	159	0.6810230752282425
136	295	0.6719622901341219
136	533	0.6291961358699024
136	157	0.5706245769456422
136	903	0.5142639452384304
64	289	1.0105041426250907
64	292	0.9730457358315415
64	288	0.9427360657211984
64	163	0.9023168622298846
64	917	0.9023049588113329
64	1412	0.8647561461308257
64	159	0.8348211134563258
64	533	0.7829941740979858
64	257	0.7713784753562964
64	903	0.6680619834665138
926	289	1.0231001680006655
926	292	0.9856417612071162
926	154	0.9773490622796253
926	288	0.9553320910967731
926	1412	0.8773521715064003
926	159	0.8474171388319005
926	533	0.7955901994735604
926	257	0.783974500731871
926	157	0.7370186405493002
926	903	0.6806580088420884
225	289	0.8300384282533196
225	292	0.7925800214597704
225	154	0.7842873225322795
225	288	0.7622703513494272
225	1412	0.6842904317590546
225	159	0.6543553990845546
225	533	0.6025284597262146
225	257	0.5909127609845253
225	157	0.5439569008019544
225	903	0.48759626909474263
1535	289	0.7746740731815358
1535	292	0.7372156663879865
1535	154	0.7289229674604957
1535	288	0.7069059962776434
1535	1412	0.6289260766872707
1535	159	0.5989910440127708
1535	533	0.5471641046544308
1535	257	0.5355484059127414
1535	157	0.4885925457301705
1535	903	0.4322319140229588
1806	289	0.7532362456310314
1806	292	0.7157778388374821
1806	288	0.685468168727139
1806	163	0.6450489652358252
1806	917	0.6450370618172735
1806	159	0.5775532164622664
1806	295	0.5684924313681459
1806	257	0.5141105783622371
1806	157	0.46715471817966614
1806	903	0.4107940864724544
498	154	0.8195583390684467
498	163	0.7571221643942806
498	917	0.7571102609757289
498	89	0.7434270515589165
498	1412	0.7195614482952217
498	300	0.693973136411116
498	159	0.6896264156207218
498	295	0.6805656305266012
498	533	0.6377994762623818
498	903	0.5228672856309098
1466	289	0.982222505574591
1466	292	0.9447640987810417
1466	154	0.9364713998535509
1466	288	0.9144544286706986
1466	163	0.8740352251793848
1466	917	0.8740233217608331
1466	1412	0.836474509080326
1466	159	0.806539476405826
1466	533	0.754712537047486
1466	157	0.6961409781232257
941	289	0.775043518971054
941	292	0.7375851121775047
941	154	0.7292924132500138
941	288	0.7072754420671615
941	1412	0.6292955224767889
941	159	0.599360489802289
941	533	0.5475335504439489
941	257	0.5359178517022596
941	157	0.4889619915196886
941	903	0.4326013598124769
659	163	0.5317971490280364
659	917	0.5317852456094847
659	89	0.5181020361926724
659	1412	0.49423643292897756
659	300	0.46864812104487186
659	159	0.46430140025447764
659	295	0.4552406151603571
659	533	0.4124744608961376
659	157	0.35390290197187735
659	903	0.2975422702646656
293	289	0.7517132342026792
293	292	0.7142548274091299
293	154	0.7059621284816391
293	288	0.6839451572987868
293	1412	0.6059652377084142
293	159	0.5760302050339142
293	533	0.5242032656755742
293	257	0.5125875669338849
293	157	0.46563170675131393
293	903	0.4092710750441022
2056	289	0.9172906342173641
2056	292	0.8798322274238148
2056	154	0.871539528496324
2056	288	0.8495225573134717
2056	1412	0.7715426377230991
2056	159	0.7416076050485991
2056	533	0.6897806656902591
2056	257	0.6781649669485698
2056	157	0.6312091067659988
2056	903	0.5748484750587871
1923	289	1.0598931131665479
1923	292	1.0224347063729984
1923	154	1.0141420074455076
1923	288	0.9921250362626554
1923	1412	0.9141451166722827
1923	159	0.8842100839977828
1923	533	0.8323831446394427
1923	257	0.8207674458977534
1923	157	0.7738115857151825
1923	903	0.7174509540079708
1804	289	0.7008690046442461
1804	292	0.6634105978506968
1804	154	0.6551178989232059
1804	288	0.6331009277403536
1804	1412	0.555121008149981
1804	159	0.5251859754754811
1804	533	0.473359036117141
1804	257	0.46174333737545165
1804	157	0.4147874771928807
1804	903	0.358426845485669
539	289	0.5076224591625371
539	292	0.4701640523689879
539	154	0.46187135344149705
539	163	0.399435178767331
539	917	0.39942327534877925
539	1412	0.3618744626682721
539	533	0.28011249063543214
539	257	0.2684967918937428
539	157	0.2215409317111719
539	903	0.16518030000396017
1480	289	0.8472872610973659
1480	292	0.8098288543038166
1480	288	0.7795191841934734
1480	163	0.7390999807021597
1480	1412	0.7015392646031008
1480	159	0.6716042319286009
1480	533	0.6197772925702608
1480	257	0.6081615938285715
1480	157	0.5612057336460006
1480	903	0.5048451019387888
1206	289	0.8690517365941588
1206	292	0.8315933298006095
1206	154	0.8233006308731187
1206	288	0.8012836596902664
1206	159	0.6933687074253938
1206	295	0.6843079223312732
1206	533	0.6415417680670538
1206	257	0.6299260693253644
1206	157	0.5829702091427935
1206	903	0.5266095774355818
778	289	0.7172943128811715
778	292	0.6798359060876222
778	154	0.6715432071601314
778	288	0.6495262359772791
778	163	0.6091070324859653
778	1412	0.5715463163869065
778	159	0.5416112837124065
778	533	0.48978434435406654
778	157	0.4312127854298063
778	903	0.37485215372259456
280	289	0.883053643375772
280	292	0.8455952365822227
280	154	0.8373025376547318
280	288	0.8152855664718796
280	1412	0.7373056468815069
280	159	0.707370614207007
280	533	0.6555436748486669
280	257	0.6439279761069776
280	157	0.5969721159244067
280	903	0.540611484217195
1509	289	0.7321787754996709
1509	292	0.6947203687061216
1509	154	0.6864276697786308
1509	288	0.6644106985957785
1509	163	0.6239914951044647
1509	1412	0.5864307790054059
1509	159	0.5564957463309059
1509	533	0.5046688069725659
1509	257	0.4930531082308766
1509	157	0.4460972480483057
123	289	0.7806877270422474
123	292	0.7432293202486981
123	154	0.7349366213212073
123	288	0.712919650138355
123	1412	0.6349397305479824
123	159	0.6050046978734824
123	533	0.5531777585151424
123	257	0.5415620597734531
123	157	0.49460619959088215
123	903	0.4382455678836704
1914	289	0.8340787775750315
1914	292	0.7966203707814822
1914	154	0.7883276718539913
1914	288	0.766310700671139
1914	1412	0.6883307810807664
1914	159	0.6583957484062665
1914	533	0.6065688090479264
1914	257	0.5949531103062371
1914	157	0.5479972501236662
1914	903	0.4916366184164545
574	289	0.6180483605856739
574	292	0.5805899537921246
574	154	0.5722972548646338
574	288	0.5502802836817815
574	1412	0.47230036409140885
574	159	0.4423653314169089
574	533	0.3905383920585689
574	257	0.37892269331687956
574	157	0.33196683313430864
574	903	0.2756062014270969
414	289	0.6581569977740908
414	292	0.6206985909805415
414	154	0.6124058920530506
414	288	0.5903889208701983
414	163	0.5499697173788846
414	917	0.5499578139603328
414	1412	0.5124090012798257
414	159	0.48247396860532576
414	533	0.4306470292469857
414	157	0.3720754703227255
101	289	0.6648941289073959
101	292	0.6274357221138466
101	154	0.6191430231863557
101	288	0.5971260520035034
101	1412	0.5191461324131308
101	159	0.48921109973863086
101	533	0.4373841603802908
101	257	0.4257684616386015
101	157	0.3788126014560306
101	903	0.32245196974881885
1590	154	0.6725441862706155
1590	163	0.6101080115964495
1590	917	0.6100961081778977
1590	89	0.5964128987610854
1590	1412	0.5725472954973906
1590	300	0.5469589836132849
1590	159	0.5426122628228907
1590	533	0.4907853234645506
1590	257	0.4791696247228613
1590	903	0.37585313283307864
1542	289	0.8272332300086607
1542	292	0.7897748232151114
1542	288	0.7594651531047683
1542	163	0.7190459496134545
1542	1412	0.6814852335143956
1542	159	0.6515502008398957
1542	533	0.5997232614815556
1542	257	0.5881075627398663
1542	157	0.5411517025572954
1542	903	0.48479107085008366
658	289	0.7832386075188106
658	292	0.7457802007252613
658	288	0.7154705306149182
658	163	0.6750513271236044
658	1412	0.6374906110245455
658	159	0.6075555783500456
658	533	0.5557286389917055
658	257	0.5441129402500162
658	157	0.49715708006744525
658	903	0.4407964483602335
334	289	0.6759631594561113
334	292	0.638504752662562
334	154	0.6302120537350712
334	288	0.6081950825522189
334	1412	0.5302151629618462
334	159	0.5002801302873463
334	533	0.44845319092900626
334	257	0.43683749218731693
334	157	0.389881632004746
334	903	0.3335210002975343
999	289	0.7201024456255345
999	292	0.6826440388319852
999	154	0.6743513399044944
999	288	0.6523343687216421
999	163	0.6119151652303283
999	1412	0.5743544491312694
999	159	0.5444194164567695
999	257	0.4809767783567402
999	157	0.43402091817416927
999	903	0.37766028646695754
908	289	0.8132731404868195
908	292	0.7758147336932703
908	154	0.7675220347657794
908	288	0.7455050635829271
908	1412	0.6675251439925545
908	159	0.6375901113180545
908	533	0.5857631719597145
908	257	0.5741474732180252
908	157	0.5271916130354543
908	903	0.47083098132824247
841	289	0.5827175348776966
841	292	0.5452591280841473
841	154	0.5369664291566565
841	288	0.5149494579738042
841	1412	0.43696953838343155
841	159	0.4070345057089316
841	533	0.3552075663505916
841	257	0.34359186760890226
841	157	0.29663600742633134
841	903	0.24027537571911964
417	289	0.7432701213439603
417	292	0.705811714550411
417	154	0.6975190156229202
417	288	0.6755020444400679
417	163	0.6350828409487541
417	1412	0.5975221248496952
417	159	0.5675870921751953
417	533	0.5157601528168553
417	157	0.457188593892595
417	903	0.40082796218538325
340	154	0.7036846279513062
340	163	0.6412484532771401
340	917	0.6412365498585884
340	89	0.627553340441776
340	300	0.5780994252939755
340	159	0.5737527045035813
340	533	0.5219257651452412
340	7	0.5209959633925957
340	291	0.4670191825990789
340	157	0.46335420622098106
946	289	0.5180761547680148
946	292	0.48061774797446555
946	154	0.4723250490469747
946	288	0.4503080778641224
946	1412	0.37232815827374977
946	159	0.34239312559924984
946	533	0.2905661862409098
946	257	0.27895048749922047
946	157	0.23199462731664955
946	903	0.17563399560943782
241	289	0.9138081249559343
241	292	0.876349718162385
241	154	0.8680570192348942
241	288	0.8460400480520419
241	163	0.8056208445607281
241	917	0.8056089411421764
241	159	0.7381250957871693
241	257	0.67468245768714
241	157	0.627726597504569
241	903	0.5713659657973573
1080	289	0.7746740731815358
1080	292	0.7372156663879865
1080	154	0.7289229674604957
1080	288	0.7069059962776434
1080	1412	0.6289260766872707
1080	159	0.5989910440127708
1080	533	0.5471641046544308
1080	257	0.5355484059127414
1080	157	0.4885925457301705
1080	903	0.4322319140229588
1383	289	0.6057263692430145
1383	292	0.5682679624494652
1383	288	0.5379582923391221
1383	917	0.49752718542925656
1383	1412	0.4599783727487494
1383	159	0.4300433400742495
1383	533	0.37821640071590945
1383	257	0.3666007019742201
1383	157	0.3196448417916492
1383	903	0.2632842100844375
1157	289	0.8991403973563145
1157	292	0.8616819905627652
1157	154	0.8533892916352743
1157	288	0.831372320452422
1157	1412	0.7533924008620494
1157	159	0.7234573681875495
1157	533	0.6716304288292094
1157	257	0.6600147300875201
1157	157	0.6130588699049492
1157	903	0.5566982381977374
548	289	0.6588052964368029
548	292	0.6213468896432536
548	154	0.6130541907157627
548	288	0.5910372195329104
548	1412	0.5130572999425378
548	159	0.48312226726803786
548	533	0.4312953279096978
548	257	0.4196796291680085
548	157	0.3727237689854376
548	903	0.31636313727822585
984	292	0.7823169764976553
984	154	0.7740242775701645
984	163	0.7115881028959984
984	917	0.7115761994774467
984	1412	0.6740273867969395
984	159	0.6440923541224396
984	533	0.5922654147640996
984	257	0.5806497160224102
984	157	0.5336938558398393
984	903	0.4773332241326276
625	289	0.8678325875890682
625	292	0.830374180795519
625	154	0.8220814818680281
625	288	0.8000645106851758
625	1412	0.7220845910948032
625	159	0.6921495584203032
625	533	0.6403226190619632
625	257	0.6287069203202739
625	157	0.581751060137703
625	903	0.5253904284304912
238	289	0.7746740731815358
238	292	0.7372156663879865
238	154	0.7289229674604957
238	288	0.7069059962776434
238	1412	0.6289260766872707
238	159	0.5989910440127708
238	533	0.5471641046544308
238	257	0.5355484059127414
238	157	0.4885925457301705
238	903	0.4322319140229588
129	154	0.7591132924602113
129	163	0.6966771177860452
129	917	0.6966652143674935
129	1412	0.6591164016869864
129	300	0.6335280898028807
129	159	0.6291813690124864
129	295	0.6201205839183659
129	533	0.5773544296541464
129	157	0.5187828707298862
129	903	0.4624222390226744
1054	289	0.6916638566306891
1054	292	0.6542054498371398
1054	154	0.645912750909649
1054	288	0.6238957797267967
1054	1412	0.545915860136424
1054	159	0.5159808274619241
1054	533	0.46415388810358404
1054	257	0.4525381893618947
1054	157	0.4055823291793238
1054	903	0.34922169747211207
776	289	0.9771683899273225
776	292	0.9397099831337732
776	154	0.9314172842062823
776	288	0.90940031302343
776	1412	0.8314203934330574
776	159	0.8014853607585575
776	533	0.7496584214002174
776	257	0.7380427226585281
776	157	0.6910868624759572
776	903	0.6347262307687455
300	289	0.7717598781252272
300	292	0.7343014713316779
300	154	0.726008772404187
300	288	0.7039918012213348
300	1412	0.6260118816309621
300	159	0.5960768489564622
300	533	0.5442499095981221
300	257	0.5326342108564328
300	157	0.48567835067386195
300	903	0.4293177189666502
84	289	0.4918340145123377
84	292	0.45437560771878843
84	154	0.4460829087912976
84	288	0.4240659376084453
84	163	0.3836467341171315
84	159	0.3161509853435727
84	533	0.2643240459852327
84	257	0.25270834724354335
84	157	0.20575248706097243
84	903	0.1493918553537607
1891	289	1.0167752657788274
1891	292	0.9793168589852781
1891	154	0.9710241600577872
1891	288	0.949007188874935
1891	1412	0.8710272692845623
1891	159	0.8410922366100624
1891	533	0.7892652972517223
1891	257	0.777649598510033
1891	157	0.7306937383274621
1891	903	0.6743331066202504
1963	154	0.6481783022938388
1963	163	0.5857421276196727
1963	917	0.585730224201121
1963	1412	0.5481814115206138
1963	300	0.5225930996365081
1963	159	0.5182463788461139
1963	295	0.5091855937519933
1963	533	0.46641943948777387
1963	157	0.4078478805635136
1963	903	0.3514872488563019
8	154	0.8432189883211696
8	163	0.7807828136470035
8	917	0.7807709102284518
8	89	0.7670877008116395
8	1412	0.7432220975479447
8	159	0.7132870648734447
8	533	0.6614601255151047
8	7	0.6605303237624591
8	157	0.6028885665908444
8	903	0.5465279348836327
1382	289	0.6894638057755802
1382	292	0.6520053989820309
1382	154	0.64371270005454
1382	288	0.6216957288716878
1382	1412	0.543715809281315
1382	159	0.5137807766068152
1382	533	0.4619538372484751
1382	257	0.4503381385067858
1382	157	0.40338227832421486
1382	903	0.34702164661700313
146	292	0.7444223238640718
146	154	0.736129624936581
146	163	0.6736934502624149
146	917	0.6736815468438632
146	1412	0.636132734163356
146	159	0.6061977014888561
146	295	0.5971369163947355
146	533	0.5543707621305161
146	157	0.49579920320625587
146	903	0.43943857149904414
2043	289	0.6414108203919477
2043	292	0.6039524135983985
2043	154	0.5956597146709076
2043	288	0.5736427434880553
2043	1412	0.4956628238976827
2043	159	0.46572779122318275
2043	533	0.4139008518648427
2043	257	0.4022851531231534
2043	157	0.35532929294058246
2043	903	0.29896866123337074
1745	289	0.9334178722238423
1745	292	0.895959465430293
1745	154	0.8876667665028022
1745	288	0.8656497953199499
1745	1412	0.7876698757295773
1745	159	0.7577348430550773
1745	533	0.7059079036967373
1745	257	0.694292204955048
1745	157	0.647336344772477
1745	903	0.5909757130652653
1757	154	0.6382931009840878
1757	163	0.5758569263099217
1757	917	0.57584502289137
1757	1412	0.5382962102108628
1757	159	0.5083611775363629
1757	295	0.4993003924422423
1757	533	0.4565342381780228
1757	257	0.44491853943633347
1757	157	0.39796267925376255
1757	903	0.3416020475465508
1300	289	0.7746740731815358
1300	292	0.7372156663879865
1300	154	0.7289229674604957
1300	288	0.7069059962776434
1300	1412	0.6289260766872707
1300	159	0.5989910440127708
1300	533	0.5471641046544308
1300	257	0.5355484059127414
1300	157	0.4885925457301705
1300	903	0.4322319140229588
1183	289	0.6847004579515347
1183	292	0.6472420511579854
1183	154	0.6389493522304945
1183	288	0.6169323810476423
1183	1412	0.5389524614572696
1183	159	0.5090174287827697
1183	533	0.45719048942442964
1183	257	0.4455747906827403
1183	157	0.3986189305001694
1183	903	0.34225829879295766
789	289	0.7644367403135673
789	154	0.7186856345925272
789	288	0.6966686634096749
789	163	0.6562494599183611
789	1412	0.6186887438193023
789	159	0.5887537111448023
789	533	0.5369267717864623
789	257	0.525311073044773
789	157	0.4783552128622021
789	903	0.4219945811549904
1764	289	0.886299772759395
1764	292	0.8488413659658457
1764	288	0.8185316958555026
1764	163	0.7781124923641888
1764	1412	0.7405517762651299
1764	159	0.71061674359063
1764	533	0.6587898042322899
1764	257	0.6471741054906006
1764	157	0.6002182453080297
1764	903	0.543857613600818
2009	289	0.48477727297998185
2009	292	0.4473188661864326
2009	288	0.41700919607608944
2009	163	0.37658999258477566
2009	917	0.37657808916622393
2009	1412	0.3390292764857168
2009	159	0.30909424381121686
2009	533	0.2572673044528768
2009	257	0.2456516057111875
2009	157	0.19869574552861657
805	289	0.8184591317205802
805	292	0.7810007249270309
805	288	0.7506910548166877
805	917	0.7102599479068222
805	159	0.6427761025518152
805	295	0.6337153174576946
805	533	0.5909491631934751
805	257	0.5793334644517858
805	157	0.5323776042692149
805	903	0.47601697256200315
117	289	0.7954771957255102
117	292	0.758018788931961
117	154	0.7497260900044701
117	288	0.7277091188216178
117	163	0.687289915330304
117	917	0.6872780119117523
117	1412	0.6497291992312452
117	533	0.5679672271984052
117	257	0.5563515284567159
117	903	0.4530350365669332
1793	289	0.8806226418664065
1793	292	0.8431642350728572
1793	154	0.8348715361453664
1793	288	0.8128545649625141
1793	1412	0.7348746453721414
1793	159	0.7049396126976415
1793	533	0.6531126733393015
1793	257	0.6414969745976121
1793	157	0.5945411144150412
1793	903	0.5381804827078295
1679	289	0.8199831016401756
1679	292	0.7825246948466263
1679	154	0.7742319959191355
1679	288	0.7522150247362832
1679	1412	0.6742351051459106
1679	159	0.6443000724714106
1679	533	0.5924731331130706
1679	257	0.5808574343713813
1679	157	0.5339015741888103
1679	903	0.4775409424815987
98	289	0.6230800745086459
98	292	0.5856216677150966
98	154	0.5773289687876058
98	288	0.5553119976047535
98	163	0.5148927941134397
98	917	0.514880890694888
98	159	0.4473970453398809
98	533	0.39557010598154085
98	257	0.3839544072398515
98	157	0.3369985470572806
854	289	0.7746740731815358
854	292	0.7372156663879865
854	154	0.7289229674604957
854	288	0.7069059962776434
854	1412	0.6289260766872707
854	159	0.5989910440127708
854	533	0.5471641046544308
854	257	0.5355484059127414
854	157	0.4885925457301705
854	903	0.4322319140229588
319	289	0.9581115720977906
319	292	0.9206531653042413
319	154	0.9123604663767505
319	288	0.8903434951938982
319	1412	0.8123635756035256
319	159	0.7824285429290256
319	533	0.7306016035706856
319	257	0.7189859048289963
319	157	0.6720300446464254
319	903	0.6156694129392136
792	289	0.6444038548983754
792	292	0.6069454481048261
792	154	0.5986527491773352
792	288	0.576635777994483
792	1412	0.4986558584041103
792	159	0.4687208257296104
792	533	0.41689388637127034
792	257	0.405278187629581
792	157	0.3583223274470101
792	903	0.30196169573979836
1223	289	0.9445201844362292
1223	292	0.9070617776426799
1223	154	0.898769078715189
1223	288	0.8767521075323368
1223	163	0.836332904041023
1223	917	0.8363210006224713
1223	159	0.7688371552674642
1223	533	0.7170102159091241
1223	257	0.7053945171674347
1223	157	0.6584386569848639
291	289	0.46181084975999276
291	292	0.4243524429664435
291	154	0.41605974403895263
291	288	0.39404277285610034
291	1412	0.3160628532657277
291	159	0.28612782059122777
291	533	0.23430088123288773
291	257	0.2226851824911984
291	157	0.17572932230862748
291	903	0.11936869060141575
90	289	1.0204256849149909
90	292	0.9829672781214417
90	154	0.9746745791939508
90	288	0.9526576080110986
90	1412	0.8746776884207259
90	159	0.844742655746226
90	533	0.7929157163878859
90	257	0.7813000176461966
90	157	0.7343441574636257
