1845	2894	0.9838707144348249
1845	572	0.9835870198648062
1845	4108	0.9824660585930645
1845	2154	0.980950555816933
1845	2572	0.9789468052874764
1845	1725	0.9774373370963346
821	1994	1.0598119148959921
821	103	1.0418769260331815
821	2671	1.0295480732438966
821	631	1.0252013273475589
821	572	1.024433684360223
821	2894	1.0227490706312676
821	4108	1.021721888209504
821	748	1.0204136818507814
821	2572	1.020047192538532
821	2154	1.0190512042570103
779	1994	0.7211597550529013
779	103	0.7034464761564467
779	2671	0.6911125277722904
779	631	0.6868457423458709
779	572	0.6859460265136603
779	2894	0.6845620693532829
779	4108	0.683359010385683
779	2572	0.6809806805174964
779	748	0.6809136176380879
779	2154	0.6804967502278381
765	1994	1.2041600801678949
765	103	1.185584254347977
765	2671	1.1736446845363744
765	631	1.1687068513237386
765	2894	1.1659686562349107
765	572	1.1649788177308895
765	4108	1.164714200347439
765	2154	1.1641516167110042
765	2572	1.1611683616654616
765	1725	1.1603798961334293
1725	1994	0.9055241682883122
1725	103	0.8874933642812134
1725	2671	0.875110360842824
1725	631	0.8707577992310941
1725	572	0.8703125971082699
1725	748	0.8686002002895054
1725	2894	0.8682577021547424
1725	4108	0.8672668349912996
1725	2572	0.8661731446407893
1725	2154	0.8645692912322623
1788	1994	1.2485679036543904
1788	103	1.2274734091967248
1788	2671	1.2171876316457597
1788	2154	1.2118404357654333
1788	631	1.2098498690547563
1788	1725	1.2062489867447126
1788	2894	1.2059218954947455
1788	5236	1.2055798758619125
1788	4108	1.2038593515430236
1788	1260	1.1994795095672255
1771	1994	1.1995391484627482
1771	103	1.1786212400150915
1771	2671	1.168144444561609
1771	2154	1.1623722347412273
1771	631	1.1610450111698662
1771	2894	1.157161073489767
1771	1725	1.1569489544216864
1771	5236	1.1562974599988411
1771	4108	1.1552949623427502
1771	1260	1.1503416816442669
1770	1994	1.1933034501279867
1770	103	1.1753832907893453
1770	2671	1.1629174671024305
1770	748	1.1601316607371739
1770	572	1.1590999918321665
1770	631	1.158703106287444
1770	2894	1.1562009391565469
1770	4108	1.1553981167171252
1770	2572	1.1550326455317688
1770	2154	1.152172571296287
603	1994	1.2389035163840796
603	103	1.2198825355269305
603	2671	1.2082504579226427
603	631	1.2028781094004992
603	2894	1.1999281761219847
603	2154	1.1995165342573664
603	4108	1.198527458812325
603	572	1.1968880563645734
603	1725	1.1954132426048463
603	5236	1.194913387531238
1222	1994	1.4140517175696488
1222	103	1.3930532944112328
1222	2671	1.3826649219173717
1222	2154	1.3770904059654574
1222	631	1.3754516615865238
1222	1725	1.3715909920365994
1222	2894	1.371558085201271
1222	5236	1.3709257782491475
1222	4108	1.36957558200312
1222	1260	1.3649137078870777
156	1994	0.6370392257591991
156	748	0.6369392266885266
156	103	0.6204890706798155
156	1203	0.6110327919358041
156	572	0.6109668313763745
156	2671	0.6071604600046197
156	2572	0.6055220219363371
156	631	0.60421811057807
156	2894	0.6023810754209283
156	4108	0.6019532632461788
207	1994	1.2510476166079134
207	103	1.2323455215256673
207	2671	1.2204097620813317
207	631	1.2154283772492664
207	2894	1.2125834111376923
207	572	1.2118049606545935
207	4108	1.2114536249983376
207	2154	1.210984004290649
207	2572	1.2083600163654389
207	1725	1.2071620993277998
28	1994	1.4207219564649738
28	103	1.4011091536947144
28	2671	1.389878419868035
28	631	1.3839296204372198
28	2154	1.3821406596181904
28	2894	1.3807056143411256
28	4108	1.3790922483052113
28	1725	1.3776024000733271
28	5236	1.3770546375793191
28	572	1.374947136089998
751	1994	1.037774768638101
751	103	1.01938210745114
751	2671	1.007283688945592
751	631	1.002559853032751
751	572	1.0000763892935525
751	2894	0.9998881664772035
751	4108	0.9987717260961816
751	2154	0.9974229829298562
751	2572	0.9962023260525763
751	1725	0.9938048664808268
1335	1994	0.7051355041942973
1335	103	0.6878744318708053
1335	748	0.6793426781374634
1335	2671	0.6751801440060068
1335	572	0.6732829638053555
1335	631	0.6714062205319942
1335	2894	0.66929979397374
1335	4108	0.6683721986562805
1335	2572	0.6680890282651437
1335	1203	0.6678175451402422
2069	1994	0.753403516756119
2069	103	0.7346527911010492
2069	2671	0.7230945429543838
2069	631	0.7177451071008135
2069	2894	0.7150288319936619
2069	2154	0.7143536336348796
2069	4108	0.7132893956520087
2069	572	0.7109233487703861
2069	1725	0.7103047030904936
2069	5236	0.7098164391966035
1553	1994	1.0722710310513672
1553	103	1.0520235878035822
1553	2671	1.041323208426306
1553	2154	1.0348306919908
1553	631	1.0346509282651382
1553	2894	1.0312042713515268
1553	1725	1.029774907486522
1553	5236	1.0291534962274924
1553	4108	1.029117441338788
1553	1260	1.0237077943239756
449	1994	1.2692055113680092
449	103	1.2484327652742364
449	2671	1.2379373146404895
449	2154	1.2320646839002658
449	631	1.2309026350365746
449	2894	1.2271357322793843
449	1725	1.2267068512040173
449	5236	1.2260591657507312
449	4108	1.2251539651127337
449	1260	1.2202137356650953
717	1994	0.9401867395322132
717	103	0.9207170240902377
717	2671	0.9096253621588354
717	631	0.9035482580210736
717	2154	0.9020658393623652
717	2894	0.9005776892497871
717	4108	0.8983754597629773
717	1725	0.8975076824099901
717	5236	0.8968994337449572
717	572	0.8928640594979745
924	1994	1.368657950644277
924	103	1.3499971969268463
924	2671	1.338063498275101
924	631	1.3330938565505814
924	2894	1.330281822108487
924	572	1.3294181516341455
924	4108	1.3291140362563065
924	2154	1.3286211827956926
924	2572	1.3258588398214084
924	1725	1.3248125998770877
1924	1994	0.7466760955676371
1924	103	0.7285338133331895
1924	2671	0.7164760942411045
1924	631	0.7118057313492964
1924	2894	0.7093167128594021
1924	572	0.7088658919828373
1924	4108	0.7079858436619044
1924	2154	0.70655673636234
1924	2572	0.7043143972104854
1924	1725	0.7030001146109104
1220	1994	1.4422917141807081
1220	103	1.4209573977094974
1220	2671	1.410701177898993
1220	2154	1.4055275918212033
1220	631	1.4032458164009738
1220	1725	1.3998385879384738
1220	2894	1.3991717271454494
1220	5236	1.3991420231005687
1220	4108	1.39719310214464
1220	1260	1.3928983999140208
1724	1994	0.9745718635105227
1724	103	0.9569784746070162
1724	748	0.944746050349025
1724	2671	0.9444007577484225
1724	572	0.9413757460153768
1724	631	0.9403939439995274
1724	2894	0.938131196758087
1724	4108	0.9371683286531027
1724	2572	0.9366007346199968
1724	1203	0.9346041913509432
13	1994	0.9263540075019809
13	103	0.9067451114989358
13	2671	0.8956944981237177
13	631	0.889574638603481
13	2154	0.8882699361092133
13	2894	0.8864399786056789
13	4108	0.8844917085758249
13	1725	0.8836336936531424
13	5236	0.8830727852245911
13	572	0.8790078980323527
16	1994	1.3389843826793575
16	103	1.3196847472177315
16	2671	1.3083007094087886
16	631	1.3026014626525548
16	2154	1.300138008084511
16	2894	1.2995453656980565
16	4108	1.297947921032165
16	1725	1.2957960064918346
16	5236	1.295271438658911
16	572	1.2947008072736126
152	1994	1.0028867214823534
152	103	0.9837514411276708
152	2671	0.9722749748499918
152	631	0.9666970569917508
152	2154	0.9638741420772071
152	2894	0.9637763571631852
152	4108	0.9620725045539241
152	1725	0.959650765790206
152	572	0.9592581141163984
152	5236	0.9591068031048054
1975	1994	1.240524503280782
1975	103	1.2204480016994874
1975	2671	1.2094991611566075
1975	631	1.203122017936572
1975	2154	1.2024863171342575
1975	2894	1.1996887668092409
1975	4108	1.1979130063749235
1975	1725	1.1976299724128905
1975	5236	1.197033735771577
1975	572	1.1919992855804462
45	1994	0.9902783662210684
45	103	0.9716252439243888
45	2671	0.9597928693507757
45	631	0.9547350784879606
45	2894	0.9519650352876176
45	4108	0.9506383452251107
45	2154	0.9505231281638054
45	572	0.9502192401929515
45	1725	0.9466598592410455
45	2572	0.9464019952337039
814	1994	0.9313534757855073
814	103	0.9126935309559678
814	2671	0.9008381034778735
814	631	0.895793722663421
814	2894	0.8930342466702681
814	4108	0.8916932707557187
814	2154	0.8915362726358464
814	572	0.8913979702239448
814	1725	0.8876895835235272
814	2572	0.8875677013119276
1192	1994	1.209104563514935
1192	103	1.1882501875963383
1192	2671	1.1778526706019983
1192	2154	1.1721901949030735
1192	631	1.1707016375528054
1192	2894	1.1669047026902177
1192	1725	1.1667461522775322
1192	5236	1.166095493213253
1192	4108	1.1648463180397584
1192	1260	1.1601713127217157
91	1994	1.158027534183061
91	103	1.1387699356722438
91	2671	1.127355575108745
91	631	1.1217014849612443
91	2154	1.1191181164233928
91	2894	1.1186581245909235
91	4108	1.1170940175092772
91	1725	1.1148072667299294
91	5236	1.1142897595355035
91	572	1.1140532559675245
1470	1994	0.9063487809300608
1470	103	0.8888203933391359
1470	748	0.8828084344320415
1470	2671	0.8761019185764105
1470	572	0.8744640731608546
1470	631	0.8722532184667092
1470	2572	0.8699594746514847
1470	2894	0.8699552813225454
1470	4108	0.8692314967920006
1470	1203	0.8690208543284779
1760	1994	1.0175752987470823
1760	103	0.9989137728515968
1760	2671	0.9872285578112749
1760	631	0.9820042034286252
1760	2894	0.9793840936376365
1760	2154	0.9782362305147762
1760	4108	0.977592765878574
1760	572	0.9759125563957729
1760	1725	0.9743067199127478
1760	5236	0.973787453651366
1715	1994	1.0607677618389673
1715	103	1.0422457031549883
1715	2671	1.0306513929968817
1715	631	1.0253598049755868
1715	2894	1.0229345059483903
1715	2154	1.0217570240905707
1715	4108	1.0207423892151346
1715	572	1.0181319906513877
1715	1725	1.0178252272432164
1715	5236	1.0172752205029854
365	1994	1.2953734308346847
365	103	1.2751491968488948
365	2671	1.2643564111341579
365	631	1.2577906923547055
365	2154	1.2576881436660272
365	2894	1.254293190212967
365	1725	1.252687865609053
365	4108	1.2524208674082873
365	5236	1.252089779733486
365	1260	1.2466430669976745
929	1994	1.1958335470231134
929	103	1.1750735754572796
929	2671	1.16462525810622
929	2154	1.1588267628624964
929	631	1.1575541523607555
929	2894	1.1538055367711662
929	1725	1.1534445088107994
929	5236	1.1528014945506377
929	4108	1.1517610674935506
929	1260	1.1469473870434164
1459	1994	1.2246436490517831
1459	103	1.2047078093651882
1459	2671	1.1937331997907576
1459	631	1.1874360912464295
1459	2154	1.1866031381916384
1459	2894	1.184075824803761
1459	4108	1.1822889165910426
1459	1725	1.181806596734041
1459	5236	1.18123236574503
1459	572	1.1765128650884855
320	1994	1.0792987364045326
320	103	1.0613413946262105
320	2671	1.0490360127719234
320	631	1.0446598420401068
320	572	1.0437096148648177
320	2894	1.042200243435171
320	4108	1.0411521894863973
320	2572	1.0393237318529331
320	748	1.0389313308619788
320	2154	1.038591229331813
1798	1994	1.0478567493344269
1798	103	1.026759756976454
1798	2671	1.0165194581569377
1798	2154	1.0112567655026357
1798	631	1.0091207589041977
1798	1725	1.0056506498639721
1798	2894	1.0052606988030799
1798	5236	1.0049489396149451
1798	4108	1.002991867858093
1798	1260	0.9988898117109949
1774	1994	1.3144970863974361
1774	103	1.2943264402701717
1774	2671	1.2835224713516413
1774	631	1.2769800961537923
1774	2154	1.2768114954200016
1774	2894	1.2735374680900002
1774	1725	1.271840364771567
1774	4108	1.27159637105877
1774	5236	1.2712364011010144
1774	1260	1.2658438398912661
891	1994	1.066151186035481
891	103	1.0474267145311333
891	2671	1.0355989553241407
891	631	1.0305124367254477
891	2894	1.0276935288151845
891	4108	1.0264097525635372
891	2154	1.026373583056348
891	572	1.0260036929158594
891	1725	1.0224833750862736
891	2572	1.0223487474634645
1296	1994	0.7993483008624662
1296	103	0.781438737801867
1296	2671	0.7691949929383551
1296	631	0.764778174820616
1296	572	0.7632643167056709
1296	2894	0.7623823675632355
1296	4108	0.7611891850950373
1296	2154	0.7588343938848437
1296	2572	0.7585896326157042
1296	748	0.7559210619916988
476	1994	0.7777392474142887
476	748	0.7653952520753396
476	103	0.7605775532904586
476	572	0.7483946947071489
476	2671	0.7475729629828118
476	1203	0.7453214097419076
476	631	0.7441084026293947
476	2572	0.7435670634936519
476	2894	0.7419924053863408
476	4108	0.7413952050178938
1902	1994	0.9365535978627223
1902	103	0.9180424415613574
1902	2671	0.9061745968656586
1902	631	0.9012005053359857
1902	2894	0.8985175758484074
1902	4108	0.897150445581654
1902	572	0.896902329160381
1902	2154	0.8967713892312837
1902	1725	0.8929779886227291
1902	2572	0.8928187621095824
1894	1994	1.1559034757305122
1894	103	1.1363962277021398
1894	2671	1.1250379527913352
1894	631	1.1192345216482409
1894	2154	1.1170214030202499
1894	2894	1.1160431345629345
1894	4108	1.1145302510474333
1894	1725	1.112591767424218
1894	5236	1.1120426530026493
1894	572	1.1112054238950486
819	1994	0.7261700071427332
819	103	0.7086344884655535
819	2671	0.6963807834675916
819	631	0.692054503565441
819	2894	0.6900444903741739
819	572	0.6898969659258064
819	4108	0.6882936677460292
819	2154	0.685831103879536
819	2572	0.6839553702577807
819	1725	0.6826126674240376
675	1994	1.1218009755725762
675	103	1.101257225200821
675	2671	1.090778269958411
675	2154	1.0848229605463544
675	631	1.0837982908829995
675	2894	1.0802281646142549
675	1725	1.0795386008873966
675	5236	1.0788922647921173
675	4108	1.0779925106299626
675	1260	1.073216144848021
1546	1994	1.1422464990765273
1546	103	1.1222822447811671
1546	2671	1.1112319824905543
1546	631	1.1049765116885037
1546	2154	1.1039914260800352
1546	2894	1.1016184415875774
1546	4108	1.0998429561769092
1546	1725	1.0992379315698975
1546	5236	1.098633605717412
1546	572	1.0945119051803835
784	1994	1.0062186601113574
784	103	0.9861569301166441
784	2671	0.9752836835140378
784	631	0.9688491172114385
784	2154	0.9683934340680023
784	2894	0.965437573391628
784	4108	0.9635778182499526
784	1725	0.9634955892799907
784	5236	0.962910506974555
784	1260	0.9575831430164763
1289	1994	1.011596405836571
1289	103	0.9937094857745786
1289	2671	0.9812438084398514
1289	748	0.9781271239079794
1289	572	0.9773369573775704
1289	631	0.9770355756983631
1289	2894	0.9745794528874688
1289	4108	0.9737011993268601
1289	2572	0.9731105952757562
1289	2154	0.9704864306744374
1742	1994	1.15118626574381
1742	103	1.130869495250771
1742	2671	1.1201501795722186
1742	2154	1.1136577316517
1742	631	1.1134812485795338
1742	2894	1.109953976446527
1742	1725	1.10858479650712
1742	4108	1.1080091640573166
1742	5236	1.1079741038508595
1742	1260	1.1024623581429531
703	748	0.8987508425891626
703	1203	0.8397045074869343
703	1994	0.8309853326589729
703	572	0.8228312977487168
703	103	0.8179842044019707
703	2572	0.8129885920680899
703	19	0.8129885920680899
703	197	0.811122939928862
703	188	0.8073524518173834
703	6910	0.8028162214354683
496	1994	0.9319104992313711
496	103	0.9121614498443277
496	2671	0.9011533362343447
496	631	0.8949506401823356
496	2154	0.8938714507558764
496	2894	0.8917176942118532
496	4108	0.8898363933757504
496	1725	0.8891602063435421
496	5236	0.8885966257890597
496	572	0.8841699411305002
377	1994	0.8995795654638686
377	103	0.8819165778967111
377	2671	0.8694646489143333
377	572	0.8653370476737154
377	631	0.8653208962357901
377	748	0.8644109627341161
377	2894	0.8630414267671925
377	4108	0.8619601825626927
377	2572	0.860483892184671
377	2154	0.8586209710744351
181	748	0.6965775543341008
181	1994	0.6805982605399182
181	103	0.6645749506612747
181	1203	0.6620074515542977
181	572	0.65831052654336
181	2572	0.6525710499922849
181	2671	0.6508436237257096
181	631	0.6484604729747159
181	2894	0.6468334267569562
181	4108	0.6467077409247814
1576	1994	1.0447326528245546
1576	103	1.0264951348252798
1576	2671	1.014628058501323
1576	631	1.0097081866939828
1576	2894	1.0073340313720271
1576	4108	1.0054964571381688
1576	2154	1.005107469019054
1576	572	1.0047960903746975
1576	1725	1.0014249492413514
1576	5236	1.0009282923088778
358	1994	1.305070002271534
358	103	1.2863983490112492
358	2671	1.2745227486478568
358	631	1.2694977968439494
358	2894	1.2667004956393357
358	572	1.2653490804654641
358	2154	1.265188010503448
358	2572	1.2616726185565892
358	1725	1.2613433763538793
358	5236	1.2608745432010684
1537	1994	0.9276906760504041
1537	103	0.9081930508027427
1537	2671	0.8969795149242382
1537	631	0.8910563136036885
1537	2154	0.8892124978880396
1537	2894	0.887918522775354
1537	4108	0.8862024490534542
1537	1725	0.8847043388499414
1537	5236	0.8841658250237612
1537	572	0.8818686904006506
851	1994	1.0981816861727696
851	103	1.0797600268590755
851	2671	1.0675932158507933
851	631	1.062915375050951
851	572	1.0610168005218057
851	2894	1.060187051953285
851	4108	1.0592052885891468
851	2154	1.057620824082779
851	2572	1.0574260527558523
851	1725	1.0540269997774903
2014	1994	1.2102176026787015
2014	103	1.1893103427229355
2014	2671	1.1789304320644693
2014	2154	1.1733254592361297
2014	631	1.171744466195162
2014	2894	1.1679169847967523
2014	1725	1.16785310931135
2014	5236	1.167198083216659
2014	4108	1.1658666357043876
2014	1260	1.1612372421040698
1828	1994	1.1390634976651783
1828	103	1.1189461082960699
1828	2671	1.108056809278788
1828	631	1.1016004312743948
1828	2154	1.1011636036479593
1828	2894	1.098160957387767
1828	4108	1.0963025147040277
1828	1725	1.0962553421191266
1828	5236	1.095645390920467
1828	1260	1.0903171865687682
1428	1994	1.0471649916854906
1428	103	1.0276750135368586
1428	2671	1.0163072564415028
1428	631	1.0105266928694916
1428	2154	1.0082698161583985
1428	2894	1.0073434243252937
1428	4108	1.005849052844225
1428	1725	1.0038538689437209
1428	5236	1.0033147339619282
1428	572	1.002602876952572
1340	1994	1.2810409555871427
1340	103	1.261792811790761
1340	2671	1.250328360654906
1340	631	1.2447213797321972
1340	2154	1.2420004853531446
1340	2894	1.241673928261866
1340	4108	1.2401632939642546
1340	1725	1.237723167935379
1340	572	1.2374593657981936
1340	5236	1.2372031000237291
820	1994	1.2765359183024023
820	103	1.2562255096621124
820	2671	1.2454951118252264
820	2154	1.2389789323635847
820	631	1.2388416606692705
820	2894	1.2353067107044322
820	1725	1.2339133397072206
820	4108	1.233394979240554
820	5236	1.2333078179201753
820	1260	1.2277944061615385
585	1994	0.9589996351941703
585	103	0.9410611626094534
585	2671	0.9288710570755486
585	631	0.924378391909955
585	572	0.9222466729040547
585	2894	0.9220330493970232
585	4108	0.9206526886188758
585	2154	0.9186269730351928
585	2572	0.9173526262713215
585	1725	0.9152248921087726
1277	1994	1.1265009923908118
1277	103	1.1075325174926074
1277	2671	1.0957116020162458
1277	631	1.090513996799671
1277	2894	1.0875826540143776
1277	2154	1.086629647978374
1277	4108	1.0863127700461361
1277	572	1.0858812129083402
1277	1725	1.0826632053417113
1277	2572	1.0826162879386738
560	1994	1.1432019928893906
560	103	1.1232321234472056
560	2671	1.1122737320557659
560	631	1.10594958763455
560	2154	1.1051893898468093
560	2894	1.102572305687116
560	4108	1.1007812381665518
560	1725	1.100372059929474
560	5236	1.0997947265777004
560	572	1.09490798991607
1122	1994	0.9997652832379197
1122	103	0.9806468408816825
1122	2671	0.969346679294417
1122	631	0.9636061631093018
1122	2154	0.9612512249585489
1122	2894	0.9607855234607987
1122	4108	0.9587453780065718
1122	1725	0.9569343539832675
1122	5236	0.9563811932028093
1122	572	0.9545977702690687
1399	1994	1.0159287332568228
1399	103	0.9968625502411214
1399	2671	0.9853006362068416
1399	631	0.9798358996023128
1399	2894	0.9768663407119703
1399	2154	0.9766983785256742
1399	4108	0.9753881605610343
1399	572	0.9732668922269747
1399	1725	0.9725329756789439
1399	5236	0.9720176670205776
317	1994	0.9528199035983782
317	103	0.9327213343547317
317	2671	0.9223453377904658
317	2154	0.9163561365320269
317	631	0.9154027126556169
317	2894	0.9122722918896898
317	1725	0.9111851453542837
317	5236	0.9105273024460923
317	4108	0.9093607452938036
317	1260	0.9051884713891626
1327	1994	1.2092383825525994
1327	103	1.189591148321329
1327	2671	1.178436158905937
1327	631	1.1724065682962457
1327	2154	1.1708464295357455
1327	2894	1.1691830269624297
1327	4108	1.167481692540798
1327	1725	1.1662525448986476
1327	5236	1.1657025946809259
1327	572	1.1628223254106633
296	1994	1.2475228831562886
296	103	1.2287788469714893
296	2671	1.2170393117186051
296	631	1.2118649305392
296	2894	1.2090636627959883
296	2154	1.2079766500608582
296	4108	1.2076574643226254
296	572	1.2066328465393967
296	1725	1.2040288483061223
296	5236	1.2035543562114688
219	1994	1.2214608950236532
219	103	1.2005467067199842
219	2671	1.190181200114098
219	2154	1.1846046898370273
219	631	1.1829796434581026
219	2894	1.1791523829206727
219	1725	1.1791216894018288
219	5236	1.1784660731301093
219	4108	1.17708472111934
219	1260	1.172497763769256
108	1994	1.295313312993998
108	103	1.2757198134081198
108	2671	1.26448450309083
108	631	1.2585467184068222
108	2154	1.2567292162891093
108	2894	1.2553357019343536
108	4108	1.253714095286984
108	1725	1.252200642668588
108	5236	1.2516541011775784
108	572	1.2495888147430585
54	1994	1.0388106421633179
54	103	1.0187679230920965
54	2671	1.0078707142701175
54	631	1.0014612490736496
54	2154	1.0009297821663536
54	2894	0.9980618094778322
54	4108	0.9962060779701445
54	1725	0.9960532578067876
54	5236	0.9954646950163161
54	1260	0.9901626582473875
1839	1994	0.8586832996046454
1839	103	0.8414048805624451
1839	748	0.8321575662599215
1839	2671	0.82872492823728
1839	572	0.8266063524357614
1839	631	0.8249254568341767
1839	2894	0.8228387078656629
1839	4108	0.8218399311715819
1839	2572	0.8213299727380945
1839	1203	0.8208778893923085
834	1994	1.3400351680874265
834	103	1.32101362619209
834	2671	1.3094091515672373
834	631	1.3040133200861712
834	2894	1.301064015502745
834	2154	1.30072151453932
834	4108	1.2996412802111155
834	572	1.2978223660854942
834	1725	1.2966001817679784
834	5236	1.2961039179023652
1003	1994	1.1597018024422938
1003	103	1.1407013550880627
1003	2671	1.1290261725231305
1003	631	1.1236797523727529
1003	2894	1.1207725710162402
1003	2154	1.1202115922816855
1003	4108	1.1193075833097739
1003	572	1.11784550061973
1003	1725	1.11614538472995
1003	5236	1.115618213458874
969	1994	1.2304018050173449
969	103	1.209391429302978
969	2671	1.1990471547247734
969	2154	1.1935562393494568
969	631	1.1917925072141309
969	1725	1.1880276849472455
969	2894	1.187904150344419
969	5236	1.1873650726154361
969	4108	1.1858717558225667
969	1260	1.1813308026882683
1444	1994	1.3140492911046189
1444	103	1.2932002403078724
1444	2671	1.2827866502846101
1444	2154	1.277093528205563
1444	631	1.2756522950300972
1444	2894	1.2718528061476135
1444	1725	1.271660384778532
1444	5236	1.2710104728632239
1444	4108	1.2698167970037533
1444	1260	1.2650926249545138
1933	1994	1.1970837323282828
1933	103	1.177077513653511
1933	2671	1.1660886722530064
1933	631	1.1597767032823871
1933	2154	1.1589714683139662
1933	2894	1.1563731088435563
1933	4108	1.1546288328740733
1933	1725	1.1541615126359968
1933	5236	1.1535762858556275
1933	572	1.1489743963315313
332	1994	0.8276151329936884
332	103	0.8099853793712736
332	2671	0.7975978596003622
332	631	0.7934035781950598
332	572	0.7928385121030258
332	2894	0.7911755880639451
332	4108	0.7899585439848507
332	748	0.7893046908027593
332	2572	0.7877444042697543
332	2154	0.7868494004431542
1086	1994	0.7223791692472402
1086	103	0.7047045553155757
1086	2671	0.692190547974378
1086	748	0.690285536359569
1086	572	0.6887524320920386
1086	631	0.6881072764466531
1086	2894	0.6857655099755113
1086	4108	0.6848597919315168
1086	2572	0.6841772416755459
1086	1203	0.6816515072409282
1496	1994	0.7613721179306335
1496	103	0.7425087957374296
1496	2671	0.7311037036795982
1496	631	0.7255598207760285
1496	2894	0.7228649911473815
1496	2154	0.7226926978664274
1496	4108	0.7208553480193225
1496	1725	0.718525813324348
1496	5236	0.7180039166082531
1496	572	0.7173640228920216
1903	1994	1.0208048865787807
1903	103	1.0016951686116533
1903	2671	0.990001223154142
1903	631	0.9846572970035896
1903	2894	0.9816084103481215
1903	2154	0.9812014692700158
1903	4108	0.9803942736918317
1903	572	0.9792796833195113
1903	1725	0.9771005395934623
1903	5236	0.976599707172978
177	1994	1.1318036334928914
177	103	1.1118273991547456
177	2671	1.1009196844978406
177	631	1.0945207367905432
177	2154	1.0939406365352313
177	2894	1.0912442024956897
177	4108	1.0891701849736308
177	1725	1.0891094391562073
177	5236	1.0884868936769454
177	1260	1.0832982121862205
534	1994	1.043876927266451
534	103	1.0239859686938888
534	2671	1.0131526841359124
534	631	1.0067145404992304
534	2154	1.0062459914150201
534	2894	1.0034864730391413
534	1725	1.0013896967277287
534	4108	1.0013097351531162
534	5236	1.0007796821161854
534	1260	0.9956118943433186
20	748	0.7685393843161847
20	1994	0.7629952452943278
20	103	0.7466450461531594
20	1203	0.7396644665531125
20	572	0.7382858540415677
20	2671	0.7331742660458527
20	2572	0.7327186358604784
20	631	0.7304354724356854
20	2894	0.7286781482885186
20	4108	0.7283585745098169
693	1994	0.9286266431508018
693	103	0.9094176955507132
693	2671	0.8980952659680155
693	631	0.8923685597209919
693	2154	0.8899954668204649
693	2894	0.8894106952927512
693	4108	0.8876279412634637
693	1725	0.8856520290410758
693	5236	0.8851283247616906
693	572	0.8838610238297305
356	1994	1.1432767432822566
356	103	1.1252617859107004
356	2671	1.1129282185894522
356	631	1.1085571162249743
356	572	1.1078706162260987
356	2894	1.106048187657393
356	4108	1.1050798626616967
356	748	1.1044443196247635
356	2572	1.1036859918640938
356	2154	1.1024642471898976
268	1994	1.116668902474193
268	103	1.0959433859045018
268	2671	1.085615929606742
268	2154	1.0800133183736067
268	631	1.0784406602956949
268	2894	1.0747824690528422
268	1725	1.074578733408225
268	5236	1.0739268595833942
268	4108	1.0724750177115225
268	1260	1.068088024480489
1700	1994	1.1802414453140067
1700	103	1.1602991525362012
1700	2671	1.1493375859964126
1700	631	1.1430262837711136
1700	2154	1.1422334371778988
1700	2894	1.1396663235270332
1700	4108	1.1378633613166909
1700	1725	1.1374272715964877
1700	5236	1.136852415406991
1700	572	1.1319979804986096
1847	1994	1.328872889943012
1847	103	1.3098466051548665
1847	2671	1.2982589081586555
1847	631	1.29284610875128
1847	2894	1.2898994949645202
1847	2154	1.2896027251226108
1847	4108	1.2884541018138767
1847	572	1.2865185310766811
1847	1725	1.285470202142632
1847	5236	1.284973469109396
1935	1994	1.1422278779952457
1935	103	1.122218906148126
1935	2671	1.1112101988556684
1935	631	1.1049177109947128
1935	2154	1.1040585255728332
1935	2894	1.1014957275371668
1935	4108	1.0998060983236513
1935	1725	1.0992566967162356
1935	5236	1.0986758970394506
1935	572	1.094313121417491
1535	1994	1.1273677322092694
1535	103	1.1071363510790084
1535	2671	1.0963260646634465
1535	631	1.0897732898103532
1535	2154	1.0896310230034667
1535	2894	1.0862650899394415
1535	1725	1.0846383317748751
1535	4108	1.0844224709085832
1535	5236	1.0840391246144543
1535	1260	1.0785926248689142
1387	1994	1.2220663018109947
1387	103	1.201603234314132
1387	2671	1.1909180630456297
1387	2154	1.1845576353683922
1387	631	1.1841697787681382
1387	2894	1.1805417391219821
1387	1725	1.179413022186272
1387	5236	1.1787963676180355
1387	4108	1.1786687026675384
1387	1260	1.1731757357229688
1232	1994	1.0688968371237861
1232	103	1.048879917205083
1232	2671	1.0379648892748965
1232	631	1.0315845250203104
1232	2154	1.0309793568068994
1232	2894	1.0281889240302498
1232	4108	1.0263645025087191
1232	1725	1.0261207741082232
1232	5236	1.0255397135439726
1232	1260	1.0202488495396569
1006	748	0.8987508425891626
1006	1203	0.8397045074869343
1006	1994	0.8309853326589729
1006	572	0.8228312977487168
1006	103	0.8179842044019707
1006	2572	0.8129885920680899
1006	19	0.8129885920680899
1006	197	0.811122939928862
1006	188	0.8073524518173834
1006	6910	0.8028162214354683
492	1994	1.283264278343319
492	103	1.2652782838604257
492	2671	1.2528645944401056
492	631	1.248577491943651
492	572	1.2485593158974555
492	748	1.2479756082795388
492	2894	1.2460527903443994
492	4108	1.2452027353501176
492	2572	1.2445170500532623
492	2154	1.2422448251147098
2004	1994	0.7554606081641219
2004	103	0.7373201931389851
2004	2671	0.7251317795471889
2004	631	0.7205788166424207
2004	572	0.718702388275507
2004	2894	0.7180489210612866
2004	4108	0.7169019982692701
2004	2154	0.7149837897118708
2004	2572	0.7144321813451439
2004	1725	0.7115042911455365
