352	4129	0.9062512223244011
352	2442	0.9059520487857535
352	12165	0.9057409858981449
352	4271	0.9038545040656073
105	1191	0.7779731874280864
105	2086	0.7732481394645891
105	2574	0.7628101279880816
105	19	0.7519060914944499
105	4108	0.7482143486317474
105	188	0.7468008648280419
105	4129	0.7465808044280156
105	2442	0.7416076183684852
105	12165	0.7413853697642476
105	4271	0.7399895794624569
1779	1191	1.0705942093998628
1779	2086	1.064464326722103
1779	2574	1.055421658518975
1779	19	1.0459553762671614
1779	4108	1.0403080428143177
1779	188	1.0391227703591623
1779	4129	1.0389277548166433
1779	2442	1.0317797591821272
1779	12165	1.0314595469119692
1779	4271	1.0303920995968063
1503	1191	0.8110484857784949
1503	2086	0.8086494220678128
1503	2574	0.7958673361088912
1503	19	0.7825544007073426
1503	4108	0.7820740135240284
1503	188	0.7802943047910632
1503	4129	0.7800346612103964
1503	2442	0.7786854172567617
1503	12165	0.7785582741852985
1503	4271	0.7766849869509896
2079	1191	0.9668762522695924
2079	2086	0.9616284940002665
2079	2574	0.9516823818920769
2079	19	0.9412760536618067
2079	4108	0.9368421979169955
2079	188	0.9355277002284413
2079	4129	0.9353144663437052
2079	2442	0.9295584974874318
2079	12165	0.9292412158167275
2079	4271	0.9280283052198707
82	1191	0.8650223512794228
82	2086	0.8629142006716054
82	2574	0.8498454770380198
82	19	0.8362745485360753
82	4108	0.8361824589345629
82	188	0.8343423933320985
82	4129	0.8340876285311694
82	2442	0.8331671808557506
82	12165	0.8330768764829003
82	4271	0.8311118398242499
1381	1191	1.1833002659226604
1381	2086	1.1811707358389005
1381	2574	1.1680425529133893
1381	19	1.1543270803612464
1381	4108	1.1541898087536049
1381	188	1.1524131914455793
1381	4129	1.152136114806796
1381	2442	1.1512906781984078
1381	12165	1.1510078917895947
1381	4271	1.1492561031676036
1517	2086	1.26311020292572
1517	1191	1.2630306815272154
1517	2574	1.2476907814787443
1517	2442	1.2347265429561645
1517	4108	1.2344637832893295
1517	12165	1.2343867376149795
1517	188	1.2323811858834455
1517	4271	1.232339076956731
1517	4129	1.2320534089215287
1517	19	1.231573518841746
602	1191	1.2410585925844249
602	2086	1.235517313795011
602	19	1.2157601216205238
602	4108	1.210919074676466
602	188	1.2096516386495322
602	4129	1.2094435451883225
602	2442	1.2032319468046728
602	12165	1.2028977580326314
602	4271	1.2017499344360125
602	1950	1.1979827970842731
1549	51	0.8438534985540496
1549	1191	0.8223860731413601
1549	19	0.8075849125698069
1549	2086	0.8075849125698069
1549	2574	0.8075849125698069
1549	188	0.7900926318943348
1549	4108	0.7900926318943348
1549	4129	0.7900926318943348
1549	1824	0.7794012633891788
1549	12165	0.7691018950837682
953	51	0.8438534985540496
953	1191	0.8223860731413601
953	19	0.8075849125698069
953	2086	0.8075849125698069
953	2574	0.8075849125698069
953	188	0.7900926318943348
953	4108	0.7900926318943348
953	4129	0.7900926318943348
953	1824	0.7794012633891788
953	12165	0.7691018950837682
1862	1191	1.0755163502873373
1862	2086	1.0714928328113118
1862	2574	1.0602877953993737
1862	19	1.0485668499488614
1862	4108	1.0458158250020564
1862	188	1.044325616126438
1862	4129	1.0440857372765595
1862	2442	1.0402683081678012
1862	12165	1.039943231494033
1862	4271	1.0385413567735975
1346	1191	0.9230543016162682
1346	2086	0.9183954714527647
1346	2574	0.9078569384384886
1346	19	0.896846757834956
1346	4108	0.8932243769448515
1346	188	0.8918150858099833
1346	4129	0.891593228716989
1346	2442	0.8867512620883606
1346	12165	0.8864618098217915
1346	4271	0.8851232237972576
1864	1191	1.3112684356085222
1864	2086	1.3089409565908305
1864	2574	1.296004037463778
1864	19	1.2824856765804582
1864	4108	1.2820691353749605
1864	188	1.2803268336921465
1864	4129	1.280053315069305
1864	2442	1.2789056168617192
1864	12165	1.2785981061680607
1864	4271	1.276903545969821
1580	1191	1.0115790228214794
1580	2086	1.0062736326161164
1580	2574	0.996387698543897
1580	19	0.9861121141569563
1580	4108	0.9815665869211413
1580	188	0.9802378199112619
1580	4129	0.9800443662739248
1580	2442	0.9741601822977582
1580	12165	0.9738664846814403
1580	4271	0.9726259671964953
1726	1191	0.8817649012776736
1726	2086	0.8800447537490529
1726	2574	0.866585470644494
1726	4108	0.8530609624813356
1726	19	0.8526207206863383
1726	188	0.8511571611477815
1726	4129	0.8508978319146646
1726	2442	0.8505775387234407
1726	12165	0.8505064204151855
1726	4271	0.848456947133961
325	1191	1.1309552087344648
325	2086	1.1275716007287488
325	2574	1.1157253620102483
325	19	1.1033441463370395
325	4108	1.101479859457954
325	188	1.0998878323963432
325	4129	1.0996367511286826
325	2442	1.0968140673966806
325	12165	1.0965222349768209
325	4271	1.0949820858001857
767	1191	0.8178588093085732
767	2086	0.8134551709087647
767	2574	0.8026842506033939
767	19	0.7914341093993443
767	4108	0.7881818075733417
767	188	0.7867226709493251
767	4129	0.7864960638139246
767	2442	0.7820328623397693
767	12165	0.7818041304793963
767	4271	0.7803628684607168
1063	1191	1.0429462651808898
1063	2086	1.0365421826421042
1063	2574	1.0277548845197684
1063	19	1.0185532466466343
1063	4108	1.0125117136757684
1063	188	1.011377382998846
1063	4129	1.0111876982463812
1063	2442	1.0036277699158955
1063	12165	1.0032542211284208
1063	4271	1.0022849630002058
563	1191	1.1994463905082187
563	2086	1.1969221726896455
563	2574	1.184194713020307
563	19	1.170902602949982
563	4108	1.1702167523049742
563	188	1.1684973345603975
563	4129	1.1682299840643742
563	2442	1.1667613045521954
563	12165	1.166472152401178
563	4271	1.1647894557716199
158	1191	1.2189184945537705
158	2086	1.2145652164979404
158	2574	1.2037416261313318
158	19	1.1924600834965842
158	4108	1.189264991885033
158	188	1.187791261408658
158	4129	1.1875701400279186
158	2442	1.1831746118506408
158	12165	1.1829510861498456
158	4271	1.1814917892040444
124	1191	0.9938606519300764
124	2086	0.9920608156567426
124	2574	0.9786078023794013
124	4108	0.9648813271237421
124	19	0.9645580181259479
124	188	0.9630499538558448
124	4129	0.9627670965046835
124	2442	0.9624297756963599
124	12165	0.9621754911768241
124	4271	0.9603410332078589
304	1191	1.09837324011434
304	2086	1.0956018595316614
304	2574	1.0831577586029537
304	19	1.0701896577102932
304	4108	1.0691705789871346
304	188	1.0674654013611342
304	4129	1.0672114679470652
304	2442	1.06531278703684
304	12165	1.0650936260822172
304	4271	1.0633744739362874
1501	1191	0.930814154843076
1501	2086	0.9242560413158863
1501	2574	0.9156627563040802
1501	19	0.9066682688391393
1501	4108	0.9004372423627773
1501	188	0.8993089019662919
1501	4129	0.8991239063375244
1501	2442	0.8912893103684398
1501	12165	0.8909910915871141
1501	4271	0.8899698652755089
1424	1191	1.0522700406078596
1424	2086	1.049441663676519
1424	2574	1.0370192431589398
1424	19	1.0240351037760136
1424	4108	1.0229309708838246
1424	188	1.021261839069526
1424	4129	1.0209981734074425
1424	2442	1.019059698560429
1424	12165	1.0187533394558186
1424	4271	1.0171389373814805
145	1191	1.2781091223896903
145	2086	1.274392291767378
145	2574	1.2628182156197925
145	19	1.2507167550286764
145	4108	1.2483479054420492
145	188	1.246834200564487
145	4129	1.2465885233436336
145	2442	1.2432972265476752
145	12165	1.2428620414796578
145	4271	1.2415210808826407
1979	1191	1.1279135334328552
1979	2086	1.1267843483060471
1979	2574	1.1125893283131507
1979	4108	1.0989558930166907
1979	19	1.0977298983182882
1979	2442	1.097539091232398
1979	12165	1.0971626120958884
1979	188	1.0970612049101498
1979	4129	1.0967537881294371
1979	4271	1.0953504192185877
1946	1191	1.1680887347962212
1946	2086	1.1677870575068767
1946	2574	1.1527570772230349
1946	4108	1.1394069696473397
1946	2442	1.139136800768115
1946	12165	1.1387917524965852
1946	188	1.1373826901329651
1946	4129	1.1370610326878003
1946	19	1.1370386743416234
1946	4271	1.1368121989402395
75	1191	1.2052899327858868
75	2086	1.205120283061063
75	2574	1.189962984097432
75	4108	1.1766750247959508
75	2442	1.1765729790792214
75	12165	1.1762489869208823
75	188	1.1746233768114573
75	4129	1.1743031537795399
75	4271	1.174223919596561
75	19	1.1741266552607366
1007	1191	1.1599932859168083
1007	2086	1.153103429429805
1007	2574	1.1448203989346544
1007	19	1.1361367756101788
1007	4108	1.1294348719773946
1007	188	1.128371130562531
1007	4129	1.1281896169047807
1007	12165	1.1194979782298589
1007	4271	1.118598340101376
1007	1950	1.1153201759004197
34	1191	0.841344053349795
34	2086	0.8355315619512355
34	2574	0.82619764951628
34	19	0.8164428102796338
34	4108	0.8112483546810282
34	188	0.8099979929992591
34	4129	0.8098004981020689
34	2442	0.8031186999596531
34	12165	0.8028732463409767
34	4271	0.8016764061264093
1321	1191	1.1867644882723476
1321	2086	1.186475899776928
1321	2574	1.1714449551794055
1321	4108	1.1581294139632778
1321	2442	1.157852465256668
1321	12165	1.1575382293205405
1321	188	1.156092421105787
1321	4129	1.1557754384272017
1321	19	1.155742872658822
1321	4271	1.1555220023141521
267	1191	1.0528555922833591
267	2086	1.049129668147628
267	2574	1.0376037273024619
267	19	1.0255540913409247
267	4108	1.023198778087521
267	188	1.0216698829061146
267	4129	1.0214252055949966
267	2442	1.0180874627641754
267	12165	1.0177320631860214
267	4271	1.0163116685570437
345	51	0.8438534985540496
345	1191	0.8223860731413601
345	19	0.8075849125698069
345	2086	0.8075849125698069
345	2574	0.8075849125698069
345	188	0.7900926318943348
345	4108	0.7900926318943348
345	4129	0.7900926318943348
345	1824	0.7794012633891788
345	12165	0.7691018950837682
79	1191	0.7601495888147188
79	2086	0.7556143009133179
79	2574	0.7450202855837592
79	19	0.7340077267517919
79	4108	0.7305772300258687
79	188	0.729102681902271
79	4129	0.7288934740533363
79	2442	0.7241605793013522
79	12165	0.7240343130742841
79	4271	0.7225008234413667
1228	1191	1.013797674241187
1228	2086	1.0076353751072908
1228	2574	0.9985934801441122
1228	19	0.9891263695428384
1228	4108	0.9834127897425052
1228	188	0.9822461176344178
1228	4129	0.9820510790900577
1228	2442	0.9748787831345397
1228	12165	0.9744917086635551
1228	4271	0.973497294136147
1081	1191	0.6606036130497467
1081	2086	0.6507004063851335
1081	2574	0.6455277695034464
1081	19	0.6401127225815609
1081	51	0.6389941848726263
1081	4108	0.6292666357347055
1081	188	0.6286238793933107
1081	4129	0.6285135435746494
1081	2442	0.6153935679281897
1081	12165	0.6150797137079953
99	1191	0.6419468316935033
99	2086	0.634892032727512
99	2574	0.6268613873337998
99	19	0.6185019054921237
99	4108	0.6116006951236468
99	188	0.6105068129182808
99	4129	0.6103458266964307
99	2442	0.6016580000024073
99	12165	0.6014840111870071
99	4271	0.6004082634716273
1177	1191	1.1281310778367386
1177	2086	1.1206800398170091
1177	2574	1.1129593392087458
1177	19	1.104855922381372
1177	4108	1.0973758657814587
1177	188	1.0964010246634577
1177	4129	1.0962297129853025
1177	2442	1.087028429013901
1177	12165	1.0866362243693763
1177	4271	1.0858572038160323
1132	1191	0.8255842862509937
1132	2086	0.8231786049622276
1132	2574	0.8104245679192561
1132	19	0.7971986277723458
1132	4108	0.7966955639975504
1132	188	0.7948892717275582
1132	4129	0.7946454709194946
1132	2442	0.7932382183439524
1132	12165	0.7931728245345858
1132	4271	0.7912273743639283
570	1191	1.067973264226005
570	2086	1.0662050735133126
570	2574	1.0527776356760907
570	4108	1.0392092654181289
570	19	1.0388479752897393
570	188	1.0373189631226403
570	4129	1.0370611937298067
570	2442	1.036677743000478
570	12165	1.036571529636305
570	4271	1.0345647085680711
604	1191	1.0581802620320702
604	2086	1.0568726059518845
604	2574	1.0429321022751394
604	4108	1.0294166880368616
604	19	1.0284332916062406
604	2442	1.0276054933196825
604	188	1.0274874354745804
604	12165	1.0274051151922594
604	4129	1.0272102717551854
604	4271	1.0254256752586945
206	1191	1.1463553201687535
206	2086	1.1415944300799534
206	2574	1.1311436595674842
206	19	1.1202275670306503
206	4108	1.1164517178610667
206	188	1.1150633947306123
206	4129	1.1148440900680912
206	2442	1.1098532599424227
206	12165	1.1095301951812855
206	4271	1.1082416573424703
1008	1191	0.8715235839018423
1008	2086	0.8630141373771227
1008	2574	0.856388332210765
1008	19	0.8494300577097508
1008	4108	0.8404986784119646
1008	188	0.8396724901248428
1008	4129	0.8395246895467531
1008	51	0.8371394955303162
1008	2442	0.8286413559490274
1008	12165	0.8282697830689799
525	51	0.8438534985540496
525	1191	0.8223860731413601
525	19	0.8075849125698069
525	2086	0.8075849125698069
525	2574	0.8075849125698069
525	188	0.7900926318943348
525	4108	0.7900926318943348
525	4129	0.7900926318943348
525	1824	0.7794012633891788
525	12165	0.7691018950837682
1017	1191	1.1057058598377194
1017	2086	1.1041366409713638
1017	2574	1.090417654351788
1017	4108	1.0767020734697295
1017	19	1.0760735596127036
1017	188	1.074854885701798
1017	2442	1.074622105378613
1017	4129	1.074562267049855
1017	12165	1.074302239249564
1017	4271	1.0725000889896428
306	1191	0.8311069038752587
306	2086	0.8259363746569093
306	2574	0.8159506148285395
306	19	0.8055324357270333
306	4108	0.8012176968332028
306	188	0.7998661105640598
306	4129	0.7996594516599845
306	2442	0.7939782363139714
306	12165	0.79375110390177
306	4271	0.7924292040943398
1920	1191	0.9517721067398122
1920	2086	0.9483958119294335
1920	2574	0.9365733806554913
1920	19	0.9242332875001192
1920	4108	0.9223926903191352
1920	188	0.9207814189421889
1920	4129	0.9205347800535942
1920	2442	0.9176899648443503
1920	12165	0.9174672810217543
1920	4271	0.9158531074369266
1725	1191	0.8674634159042102
1725	2086	0.860669980859688
1725	2574	0.8522733777113856
1725	19	0.8434950889596132
1725	4108	0.8369041054149737
1725	188	0.8358246498091864
1725	4129	0.8356474318682928
1725	2442	0.8274706999987901
1725	12165	0.8270847215734809
1725	4271	0.8261877607172579
1790	1191	1.146914578916194
1790	2086	1.1464318298334535
1790	2574	1.1316056807774093
1790	4108	1.1182417677377317
1790	2442	1.1176819774193043
1790	12165	1.1173801854807024
1790	188	1.1162298066592145
1790	19	1.1161196764815893
1790	4129	1.1159176696186686
1790	4271	1.115382211915425
919	1191	0.8906751341834301
919	2086	0.8856705063664325
919	2574	0.8754933529831292
919	19	0.8648544159202108
919	4108	0.8607635490192271
919	188	0.8594035487779706
919	4129	0.8591873865649242
919	2442	0.8537967633972545
919	12165	0.8535195345470536
919	4271	0.8522255822527964
1770	1191	1.1467805327443787
1770	2086	1.1402905204312475
1770	2574	1.13160940363728
1770	19	1.1225182714441246
1770	4108	1.1163710301576382
1770	188	1.1152418397641581
1770	4129	1.1150539628309082
1770	2442	1.1073440096941816
1770	12165	1.1070073733014845
1770	4271	1.106014843583327
1734	1191	0.9441544756738103
1734	2086	0.938230342844486
1734	2574	0.9290023642341486
1734	19	0.9193894740119551
1734	4108	0.9140201930004748
1734	188	0.9127792841991501
1734	4129	0.912592722330987
1734	2442	0.9057245346544125
1734	12165	0.9054715019446319
1734	4271	0.904294210557327
1068	1191	0.8604340388782025
1068	2086	0.8540759906556613
1068	2574	0.8453155053976722
1068	19	0.8361982768489117
1068	4108	0.8302436340534065
1068	188	0.8290537648709551
1068	4129	0.8288789660569583
1068	2442	0.8213024492257799
1068	12165	0.8210979608353662
1068	4271	0.8199398845914025
1357	1191	0.6612679524040945
1357	2086	0.6511175968797673
1357	2574	0.6461650086494147
1357	51	0.6436957654260058
1357	19	0.6409444147080883
1357	4108	0.6297522853272677
1357	188	0.6291705793787745
1357	4129	0.6290557082249153
1357	2442	0.6155906071057484
1357	12165	0.6151975196004693
932	1191	0.7897550280359529
932	2086	0.7817235946480611
932	2574	0.7746253916540468
932	19	0.7671836237912024
932	4108	0.7589177463525636
932	188	0.7580118659320579
932	4129	0.7578564676882817
932	51	0.7498437501769023
932	2442	0.7477094752950653
932	12165	0.7473771148413162
207	1191	1.2428317187703906
207	2086	1.238771410086605
207	2574	1.2275765177651325
207	19	1.2158567318014435
207	4108	1.213040678425378
207	188	1.2115702181814645
207	4129	1.2113284283591534
207	2442	1.2074798930448112
207	12165	1.2070954399894855
207	4271	1.205761152267918
157	1191	1.245265505114366
157	2086	1.2425292827695607
157	2574	1.2300018218634423
157	19	1.2169106585791756
157	4108	1.2159248903821132
157	188	1.2142458667983744
157	4129	1.2139809692691317
157	2442	1.212195067687698
157	12165	1.2118678742521285
157	4271	1.2102590480695063
329	1191	1.2273559381782242
329	2086	1.2243123172692145
329	2574	1.2121003082765789
329	19	1.1993723668530856
329	4108	1.1979470820150633
329	188	1.1963014182654441
329	4129	1.1960523599223576
329	2442	1.1937622636492238
329	12165	1.1934463510624764
329	4271	1.1918691126411405
1335	1191	0.7606349149648907
1335	2086	0.7549882756039054
1335	2574	0.7454926722390626
1335	19	0.7355690908423534
1335	4108	0.7306086363441545
1335	188	0.7293307993661318
1335	4129	0.7291297263955192
1335	2442	0.7227034651275678
1335	12165	0.7224751349219709
1335	4271	0.7212343869861015
1642	1191	0.8861350475586923
1642	2086	0.8830054785706782
1642	2574	0.8709236493700813
1642	19	0.8583045843931361
1642	4108	0.8568031442720918
1642	188	0.8551614492242896
1642	4129	0.8549071580210228
1642	2442	0.8524619387999677
1642	12165	0.8522235404092998
1642	4271	0.8505871451028414
747	1191	1.1433860524697328
747	2086	1.1416078388739421
747	2574	1.1281099117660758
747	4108	1.1143479089212247
747	19	1.1140078037983716
747	188	1.1125245197648617
747	4129	1.1122396567899493
747	2442	1.1119575114395408
747	12165	1.111654957623279
747	4271	1.1098666726627868
274	1191	1.1799485828926084
274	2086	1.1795829773025512
274	2574	1.1646452802726244
274	4108	1.1513330802543265
274	2442	1.150927490973452
274	12165	1.1506438353125392
274	188	1.149299978452156
274	19	1.1490448265502033
274	4129	1.1489858824839891
274	4271	1.1486083635607567
1924	1191	0.714038997917404
1924	2086	0.7064732987205056
1924	2574	0.6988839066123149
1924	19	0.6908993058995164
1924	4108	0.6832796527950334
1924	188	0.6823217652023252
1924	4129	0.68214784557063
1924	2442	0.672764286298575
1924	12165	0.6723945598969611
1924	4271	0.6716150083912178
1975	1191	1.107505897339822
1975	2086	1.1060067460914575
1975	2574	1.0922428086894374
1975	4108	1.078604027767347
1975	19	1.0778687749056592
1975	188	1.0767300614478237
1975	2442	1.0765807114996069
1975	4129	1.0764407959040596
1975	12165	1.0763211141576352
1975	4271	1.074443562914492
1470	51	0.8438534985540496
1470	1191	0.8223860731413601
1470	19	0.8075849125698069
1470	2086	0.8075849125698069
1470	2574	0.8075849125698069
1470	188	0.7900926318943348
1470	4108	0.7900926318943348
1470	4129	0.7900926318943348
1470	1824	0.7794012633891788
1470	12165	0.7691018950837682
91	1191	1.0997838190933291
91	2086	1.0969010017150163
91	2574	1.0845558696476607
91	19	1.0716597731092858
91	4108	1.0704919766226866
91	188	1.0688194712756423
91	4129	1.0685592346264385
91	2442	1.0665134366049371
91	12165	1.0662532336669253
91	4271	1.064599512472822
617	1191	1.0432006787053048
617	2086	1.0390560180565185
617	2574	1.0279376361230348
617	19	1.0162686278210913
617	4108	1.0133436578816652
617	188	1.0118990555198857
617	4129	1.0116509210526532
617	2442	1.0076927741880057
617	12165	1.0072788870857694
617	4271	1.0059936253651505
1685	1191	0.7205726439170441
1685	2086	0.7156291019245237
1685	2574	0.7054470969284181
1685	19	0.6948798574886361
1685	4108	0.6908754423470047
1685	188	0.6894577786361928
1685	4129	0.6892615184917027
1685	2442	0.6838803680449923
1685	12165	0.6837454619005592
1685	4271	0.6822834143400217
1016	1191	1.1967354972139692
1016	2086	1.1940095369416637
1016	2574	1.181479476043793
1016	19	1.168384409427776
1016	4108	1.167418860629788
1016	188	1.1657354627127627
1016	4129	1.165470151635212
1016	2442	1.1636946602172356
1016	12165	1.1633832484059352
1016	4271	1.1617570071987071
342	51	0.8438534985540496
342	1191	0.8223860731413601
342	19	0.8075849125698069
342	2086	0.8075849125698069
342	2574	0.8075849125698069
342	188	0.7900926318943348
342	4108	0.7900926318943348
342	4129	0.7900926318943348
342	1824	0.7794012633891788
342	12165	0.7691018950837682
17	1191	0.900451854312246
17	2086	0.8986383901856005
17	2574	0.8853252524545202
17	4108	0.8718927217760045
17	19	0.8715774653615568
17	188	0.8699606474838796
17	4129	0.8697213154707647
17	12165	0.8692309674434144
17	2442	0.8691786647304396
17	4271	0.8670595330444422
1900	1191	1.109382847753575
1900	2086	1.107507033051327
1900	2574	1.0941187716444176
1900	4108	1.0803442723367238
1900	19	1.0801326885351445
1900	188	1.0785305809145869
1900	4129	1.0782482621964165
1900	2442	1.0778033825287077
1900	12165	1.0775209688958332
1900	4271	1.0757278172459945
283	1191	1.2453649752608882
283	2086	1.2402554589236787
283	2574	1.2301632259661117
283	19	1.2196028144694395
283	4108	1.2153570005681174
283	188	1.214024778739619
283	4129	1.2138081266478562
283	2442	1.208275004616316
283	12165	1.2079482574306148
283	4271	1.206722936103909
1570	1191	1.3033049210416527
1570	2086	1.3008928219994775
1570	2574	1.2880521644114253
1570	19	1.2746371346273841
1570	4108	1.2741092491631827
1570	188	1.2723743770248301
1570	4129	1.2721034862527265
1570	2442	1.2708129427270782
1570	12165	1.2705257792478026
1570	4271	1.2688237947712198
809	1191	0.904829861665117
809	2086	0.902867806066037
809	2574	0.8896269990167854
809	4108	0.8759499997797844
809	19	0.8758370905843272
809	188	0.8741107404897862
809	4129	0.873842100406735
809	2442	0.8731912039522228
809	12165	0.8730428281342166
809	4271	0.8711202885271894
1247	1191	0.7737805321169358
1247	2086	0.7689875601190002
1247	2574	0.7586445440859678
1247	19	0.7479071444007445
1247	4108	0.7441063763462463
1247	188	0.7426703280474264
1247	4129	0.7424700994731811
1247	2442	0.7373335362253646
1247	12165	0.7371844713002181
1247	4271	0.7357129846989517
652	1191	0.7900802002709794
652	2086	0.783497265112597
652	2574	0.7749704192606279
652	19	0.7661319424038817
652	4108	0.7598527352567271
652	188	0.7586828513330733
652	4129	0.7585222279985842
652	2442	0.7505694278915896
652	12165	0.7503822978644501
652	4271	0.7492363705838103
1147	1191	1.24648744534425
1147	2086	1.2413403769587235
1147	2574	1.231271867582745
1147	19	1.22073473921214
1147	4108	1.2164278033834859
1147	188	1.2151075750453149
1147	4129	1.2148912886186052
1147	2442	1.2093113513460119
1147	12165	1.2089538889028715
1147	4271	1.2077658244368907
255	1191	0.8737608577176855
255	2086	0.8666698791109956
255	2574	0.8586053301825609
255	19	0.8501571818016087
255	4108	0.8431832694372804
255	188	0.8421412049131854
255	4129	0.8419661258163726
255	2442	0.8333062042624368
255	12165	0.8329702271524346
255	4271	0.8320738506653435
2023	1191	0.99744822123597
2023	2086	0.9947824408212342
2023	2574	0.9821989830064249
2023	19	0.9690473548225887
2023	4108	0.9681707029319347
2023	188	0.9664754517249742
2023	4129	0.9662085650499916
2023	2442	0.9645221179067581
2023	12165	0.9642274796087992
2023	4271	0.9625748896487006
1401	1191	0.7815374512355487
1401	2086	0.7746535443288126
1401	2574	0.766444932616616
1401	19	0.7579048626994732
1401	4108	0.7512345516843003
1401	188	0.7501153148706214
1401	4129	0.7499521730225447
1401	2442	0.7415337344518811
1401	12165	0.7413556535450451
1401	4271	0.7402554068714842
95	1191	0.9868840371249097
95	2086	0.9859417467536206
95	2574	0.9716518497690505
95	4108	0.9582936849057074
95	2442	0.9569669227510484
95	12165	0.9568191540260165
95	19	0.9567916140223103
95	188	0.9563000515133988
95	4129	0.9560160013919647
95	4271	0.9547272864743657
76	1191	1.241960432949589
76	2574	1.2267768876351328
76	19	1.2178897110463076
76	4108	1.2114359058741992
76	188	1.2103487728051645
76	4129	1.2101627984912213
76	2442	1.2021290261614015
76	12165	1.201752677722894
76	4271	1.2008370396874908
76	1950	1.1974796574886635
1172	1191	0.9508371609879935
1172	2086	0.9442942787236562
1172	2574	0.9356754887943708
1172	19	0.9266794834236359
1172	4108	0.9204504020169577
1172	188	0.9193157139014362
1172	4129	0.9191372232946815
1172	2442	0.9113211473730198
1172	12165	0.9110105596616056
1172	4271	0.9099944684503457
1555	1191	0.8635563237096792
1555	2086	0.8558134956875588
1555	2574	0.8483565340011835
1555	19	0.8405092672180466
1555	4108	0.8326124265554322
1555	188	0.8317007013124266
1555	4129	0.8315301853150234
1555	51	0.8234136548970264
1555	2442	0.8219062712429419
1555	12165	0.8214356189581871
2058	1191	0.7453750503439149
2058	2086	0.7373682071436922
2058	2574	0.730258748027223
2058	19	0.7228288881414473
2058	4108	0.7145949050743396
2058	188	0.7136720060695463
2058	4129	0.7135225599026785
2058	51	0.7044863458797068
2058	2442	0.7033907127780724
2058	12165	0.7030943445190315
400	1191	0.8089663693868605
400	2086	0.8040847866301885
400	2574	0.7938172349430276
400	19	0.7831203556797595
400	4108	0.7792058429616269
400	188	0.7778013804346203
400	4129	0.777592858696198
400	2442	0.7723484991614767
400	12165	0.7721557470026363
400	4271	0.7707496410457203
1107	1191	0.99525932208572
1107	2086	0.993460201008449
1107	2574	0.980004803672905
1107	4108	0.9662754747784038
1107	19	0.9659521093034704
1107	188	0.9644448135174691
1107	4129	0.9641618221804029
1107	2442	0.9638271697560544
1107	12165	0.9635693733859141
1107	4271	0.9617384174634812
1039	1191	0.8262681004431359
1039	2086	0.8201692104773715
1039	2574	0.811105947171892
1039	19	0.8016469623462129
1039	4108	0.7960359367999095
1039	188	0.7948321755189928
1039	4129	0.7946443787658053
1039	2442	0.7875210948628031
1039	12165	0.7872328039654531
1039	4271	0.786122651570803
1854	1191	1.0834777045754285
1854	2086	1.081322520509559
1854	2574	1.068232683630745
1854	19	1.0545609178557995
1854	4108	1.0543948142519821
1854	188	1.0526157656886912
1854	4129	1.0523402814935594
1854	2442	1.0514427405005105
1854	12165	1.0511857609724202
1854	4271	1.04941139905261
1558	1191	0.9275370813921602
1558	2086	0.9250223143650833
1558	2574	0.9123385167155041
1558	19	0.8991221848732881
1558	4108	0.898471468965563
1558	188	0.8967188430892145
1558	4129	0.896459992317053
1558	2442	0.8949472559930706
1558	12165	0.8947766075499285
1558	4271	0.8929669183970097
1809	1191	0.9380676018645687
1809	2086	0.9323999717729491
1809	2574	0.9229038932158178
1809	19	0.9129975687557901
1809	4108	0.907984497425055
1809	188	0.9067129262525317
1809	4129	0.9065171587902913
1809	2442	0.9000656486968881
1809	12165	0.8997978232584934
1809	4271	0.898596722893732
820	1191	1.2726309106893279
820	2086	1.268775535844151
820	2574	1.2574201229663662
820	19	1.2455516243293685
820	4108	1.2430426498371692
820	188	1.2415159419525426
820	4129	1.2412751560940307
820	2442	1.237700863133518
820	12165	1.2374237628376057
820	4271	1.2359446196182233
1138	1191	1.0743488608708505
1138	2086	1.0693141520190024
1138	2574	1.059151030148494
1138	19	1.0485310966461292
1138	4108	1.0443851219037628
1138	188	1.0430349680037383
1138	4129	1.0428205496108387
1138	2442	1.037393476602895
1138	12165	1.0370832304666486
1138	4271	1.035826564464968
142	1191	1.10152794350609
142	2086	1.0993285473262677
142	2574	1.0862920843514858
142	19	1.0727039595923655
142	4108	1.0724689703285268
142	188	1.0706838881060146
142	4129	1.0704170963026205
142	2442	1.0694282314126218
142	12165	1.0691964300466328
142	4271	1.0673983346507223
1615	1191	1.0264190137044293
1615	2086	1.024409406311221
1615	2574	1.0112011074073195
1615	4108	0.9974755474540986
1615	19	0.9974336564739053
1615	188	0.9956535979167626
1615	4129	0.9953828195952067
1615	2442	0.9946757979188614
1615	12165	0.9944905590618255
1615	4271	0.9926150008064738
1294	1191	0.734029516834839
1294	2086	0.7268855600486037
1294	2574	0.7189347114192108
1294	19	0.7106724656901284
1294	4108	0.7036337813848097
1294	188	0.7025530301586117
1294	4129	0.7023977730907961
1294	2442	0.6935707628721228
1294	12165	0.6933773648952823
1294	4271	0.692332779963625
1128	1191	0.9072089182362619
1128	2086	0.9026063997695509
1128	2574	0.8920188060768912
1128	19	0.8809593642292678
1128	4108	0.8774194452000778
1128	188	0.8759978134215719
1128	4129	0.8757752030176866
1128	2442	0.8710144319343496
1128	12165	0.8707433987572654
1128	4271	0.8693769150575911
