1770	2572	1.4708181609732187
1770	572	1.4701706181486172
1770	1970	1.4212090346276907
1770	1654	1.4107187861224622
1770	8121	1.4107187861224622
1770	2086	1.4103608782117711
1770	19	1.4090211841585405
1770	51	1.4089086536368964
1770	2102	1.4044072933817606
1770	7352	1.3988906963840226
603	289	1.2840945233879881
603	9485	1.2727272727272727
603	1203	1.2645878319219244
603	5549	1.2642515224717035
603	15570	1.2619713550048277
603	572	1.2585628774133508
603	12165	1.2512163150656874
603	11018	1.245683436170612
603	6409	1.2390544250878848
603	851	1.2333728684018175
1222	748	1.359268077600533
1222	851	1.353196256591815
1222	235	1.349911881091387
1222	2086	1.348440934311549
1222	51	1.3405665457242413
1222	2050	1.3280961930463056
1222	173	1.323538306771119
1222	3588	1.3222004902082147
1222	162	1.3066205500804107
1222	3258	1.3056627350006627
156	5549	1.2638189477271435
156	2102	1.2630826806851911
156	1725	1.246721450098019
156	5236	1.246721450098019
156	1627	1.2320307455152202
156	3252	1.2252104924364338
156	6	1.2213877879442734
156	3901	1.2213877879442734
156	3264	1.2192640632264062
156	4058	1.2028921541927657
207	9144	1.3786344329251983
207	2086	1.372688003715171
207	606	1.3584193588041433
207	188	1.351371423741346
207	1300	1.3506741472017751
207	5236	1.3434791107180357
207	103	1.340194597806442
207	1824	1.3349967980516226
207	1627	1.3287884061352369
207	756	1.328632610070748
28	748	1.3603144228794817
28	197	1.3523708133943086
28	356	1.3523266134144794
28	1303	1.3308600395420478
28	1203	1.3145090706596982
28	1660	1.3046273391880086
28	9823	1.298232717023649
28	572	1.2976358609214809
28	235	1.2966692814740783
28	289	1.2860319090462686
751	5130	1.3018104280656582
751	1551	1.291567428387512
751	4157	1.280352013321394
751	1300	1.2788814045090195
751	1203	1.2754360871515682
751	2442	1.2655780298272745
751	1994	1.2622805197659774
751	5067	1.2596473837352287
751	5127	1.2595567612304013
751	5549	1.2551650610344502
1335	6151	0.23696805286763445
1335	3505	0.21797477278648825
1335	219	0.18980612135423858
1335	73	0.17486781001425356
1335	6159	0.16522733972893955
1335	13231	0.1428571428571428
1335	6176	0.1428571428571428
1335	13332	0.1428571428571428
1335	1709	0.1171384191577024
1335	6764	0.10686366167537709
2069	188	0.35756291081445324
2069	5549	0.35219838001034154
2069	2102	0.34857569020142476
2069	2154	0.33510088238121705
2069	375	0.2942812257444821
2069	4934	0.2872987542443609
2069	3812	0.2872987542443609
2069	4382	0.28432603070230855
2069	748	0.2739325332535626
2069	356	0.2678350607918491
1553	3075	1.4030609003512406
1553	7502	1.4030609003512406
1553	217	1.3870028734057542
1553	202	1.379772516502849
1553	2572	1.3715772794019785
1553	7393	1.3608072335159838
1553	891	1.3490721827402945
1553	5630	1.3451584935994614
1553	3314	1.3418336818987273
1553	1433	1.3410895453464127
449	748	1.2642367281587301
449	1203	1.2051903930565018
449	572	1.1883171833182842
449	2572	1.1784744776376574
449	197	1.1766088254984295
449	2894	1.1683021070050357
449	4108	1.1683021070050357
449	812	1.1676303026801902
449	5549	1.1674738065828392
449	1963	1.1674738065828392
717	2572	1.3715772794019785
717	1627	1.3287884061352369
717	1654	1.3219681530564504
717	6222	1.3019088097640035
717	6409	1.2996498148127824
717	2952	1.2956769825811796
717	5544	1.2956769825811796
717	573	1.2956769825811796
717	5348	1.2956769825811796
717	4129	1.2857008534104897
924	2668	1.4442613897939358
924	3236	1.4252681097127895
924	823	1.4153573943627435
924	858	1.4109552939100258
924	993	1.3954858975037991
924	1504	1.3949919503272459
924	2068	1.3763080042673286
924	918	1.3745177610377546
924	4170	1.372520676655241
924	195	1.3710976261892323
1924	2572	0.33914611655197424
1924	748	0.3377798602572466
1924	2671	0.3289737459193526
1924	1396	0.2963572432852327
1924	3027	0.2895369902064462
1924	1093	0.2895369902064462
1924	197	0.2847148292111279
1924	188	0.2809443410996493
1924	2154	0.27850058763467844
1924	3417	0.2748435432535852
1220	2442	1.3560525300114952
1220	1300	1.3506741472017751
1220	11550	1.3434791107180357
1220	72	1.3355157943490124
1220	289	1.3331648261555085
1220	9307	1.330985332658973
1220	4079	1.3304727197159576
1220	2102	1.3226019417298311
1220	1654	1.3219681530564504
1220	6600	1.31814544856429
1724	6910	1.2755658331117672
1724	1207	1.2748233826842612
1724	2102	1.2735400350463113
1724	2572	1.2689745713085148
1724	572	1.2538951522071153
1724	748	1.2516731050443488
1724	1203	1.2464620628744945
1724	3440	1.24427244733455
1724	1260	1.240876402624572
1724	8071	1.2309268050638342
13	748	0.6215914393917807
13	197	0.5339635367314801
13	2442	0.5248285178158898
13	287	0.46390172428151194
13	8592	0.442323484904753
13	154	0.44084003112004405
13	72	0.43839174312486523
13	912	0.43176024061765944
13	7619	0.42706492895582054
13	7283	0.42706492895582054
16	233	1.3900151168526484
16	11018	1.3866436287048487
16	635	1.3866436287048487
16	2050	1.3770195730468664
16	1188	1.3616051850471582
16	51	1.3607250207680122
16	152	1.348177040965245
16	830	1.3387133487418743
16	1118	1.327958938220995
16	1048	1.3266256907153626
152	4891	1.324408486554157
152	6445	1.2717474501870267
152	4234	1.2717474501870267
152	11719	1.2651550596029402
152	3569	1.2651550596029402
152	11604	1.2269695745365645
152	6410	1.2269695745365645
152	1660	1.2252104924364338
152	3252	1.2252104924364338
152	6	1.2213877879442734
1975	744	1.173961254923598
1975	747	1.1696555635551238
1975	89	1.1559107989485917
1975	5346	1.137402281586382
1975	767	1.1246636837552315
1975	2572	1.1228480492078818
1975	1203	1.1217050731695082
1975	5348	1.1111111111111112
1975	1963	1.1106491522275643
1975	197	1.1100711693096879
45	197	1.4444403655417717
45	11018	1.3866436287048487
45	375	1.373145054980288
45	2100	1.3517365089582662
45	830	1.3387133487418743
45	1188	1.3381436658625507
45	1118	1.327958938220995
45	1048	1.3266256907153626
45	1910	1.3235678575260166
45	1933	1.3188725458641777
814	2102	1.5000882221693574
814	1300	1.4909220280659246
814	7502	1.4030609003512406
814	3314	1.3928179006730943
814	375	1.3819793536585432
814	7393	1.3608072335159838
814	5752	1.3608072335159838
814	1433	1.3410895453464127
814	5150	1.3085780122491055
814	15908	1.3044690110689747
1192	2572	1.2677175451234028
1192	188	1.2620814048726963
1192	152	1.22742054551678
1192	763	1.2121619895678473
1192	12583	1.191817248302604
1192	173	1.1872593620274174
1192	1202	1.186418685916594
1192	4356	1.1742118411574478
1192	154	1.172728387372739
1192	162	1.170341605336709
91	2086	1.308386291969851
91	2309	1.2880415507046075
91	2486	1.2828446145599903
91	72	1.273054857207719
91	621	1.2685213953112964
91	1952	1.259872899272358
91	9498	1.2551775876105191
91	292	1.250764636247133
91	8945	1.2455937399389183
91	4887	1.2449345879323728
1470	4382	1.2209354303795426
1470	2853	1.2105263157894737
1470	3909	1.1971825080886962
1470	6728	1.1971825080886962
1470	1064	1.18693950841055
1470	2573	1.1755971820049531
1470	4531	1.1735631822157595
1470	5411	1.1735631822157595
1470	3692	1.1731333022426864
1470	5192	1.1731333022426864
1760	1969	1.265948990959651
1760	3355	1.2450492809597775
1760	2242	1.2274438738146216
1760	3346	1.2021140878199255
1760	2174	1.2019423181875428
1760	567	1.1960891755143166
1760	912	1.1957155884561743
1760	6544	1.1939912247285822
1760	4382	1.1915218675937136
1760	1718	1.1778670283691204
1715	2486	1.3854716605851953
1715	5549	1.383447002587539
1715	2309	1.3591804901099245
1715	11253	1.3591804901099245
1715	4170	1.3553671162703895
1715	1292	1.3492043609392348
1715	1736	1.3415750829647684
1715	7328	1.3344057198032093
1715	7754	1.3329969193985929
1715	7636	1.3329969193985929
365	1300	1.1498324827195119
365	1303	1.1473591889282266
365	2486	1.1211264885741872
365	2086	1.1151800593641599
365	3264	1.1151800593641599
365	375	1.0975746522190035
365	2309	1.0948353180989163
365	4123	1.0772299109537604
365	2044	1.0744314327449185
365	572	1.0667497224202795
1459	3417	1.2875970949043933
1459	748	1.2727736584529827
1459	1203	1.2137273233507544
1459	1881	1.1760107368770918
1459	4675	1.1660597207748802
1459	2952	1.1636531959443062
1459	7201	1.1498075146610711
1459	9053	1.1498075146610711
1459	2281	1.1496091263455281
1459	152	1.1467144083252871
320	6910	1.223591889282266
320	5382	1.1690135178628902
320	1725	1.1589132392479673
320	211	1.1524654007080786
320	604	1.1405645239359876
320	11550	1.1363327578794202
320	289	1.1354828110745103
320	3588	1.1350257675237962
320	6454	1.12816865143225
320	8308	1.1267598510276335
1798	2486	1.3854716605851953
1798	5151	1.326316527015836
1798	9498	1.326316527015836
1798	2442	1.3076333976363061
1798	1048	1.2991625521204384
1798	1190	1.2862302454184502
1798	4708	1.2854716605851955
1798	9307	1.284062860180579
1798	12548	1.284062860180579
1798	17744	1.284062860180579
1774	103	1.340194597806442
1774	572	1.327089499408884
1774	5549	1.324198314417743
1774	2102	1.3055098556314864
1774	2281	1.2977967038861793
1774	9144	1.293896577620427
1774	3252	1.2855898591270332
1774	6600	1.2817671546348728
1774	39	1.271578239376759
1774	2952	1.2676054071451561
891	197	1.3190839256413485
891	235	1.300046445580373
891	1260	1.2928514090966337
891	1396	1.278160704513835
891	3809	1.2713404514350484
891	2616	1.2656200485156903
891	816	1.2633665442649602
891	5549	1.2551650610344502
891	2102	1.2544287939924978
891	2668	1.2530405975001493
1296	1300	1.31243020113313
1296	1654	1.2837242069878052
1296	3901	1.2799015024956448
1296	1292	1.2474569073418444
1296	1914	1.2020344741265243
1296	36	1.1849569073418444
1296	10974	1.182315406583189
1296	8348	1.182315406583189
1296	10993	1.182315406583189
1296	6873	1.182315406583189
476	6	1.2213877879442734
476	3327	1.198919321961163
476	1919	1.198919321961163
476	2442	1.1881556981558816
476	434	1.175555412667558
476	2629	1.1685131299375107
476	7540	1.1660553588670743
476	13351	1.1660553588670743
476	152	1.1611079063362773
476	8469	1.159999034438365
1902	4230	1.2425669634874654
1902	390	1.2384980152344167
1902	599	1.2205095612330399
1902	59	1.2076054189346754
1902	1893	1.1993172796520075
1902	1226	1.1983572041626434
1902	2104	1.1754693702392447
1902	46	1.1754693702392447
1902	12717	1.1754693702392447
1902	245	1.1752744698351392
1894	2572	1.3715772794019785
1894	188	1.365941139151272
1894	1963	1.3429945555018459
1894	1824	1.3349967980516226
1894	1147	1.3311539748953976
1894	1627	1.3287884061352369
1894	1396	1.3287884061352369
1894	1300	1.3244497289180295
1894	875	1.3228033042681708
1894	1654	1.3219681530564504
819	4108	1.0748125885261048
819	3417	1.0732480210619557
819	1627	1.0421960858919848
819	3809	1.0353758328131983
819	3901	1.031553128321038
819	2252	1.0151607586921434
819	606	1.0151607586921434
819	2652	1.0090846623379275
819	10612	1.0090846623379275
819	5544	1.0090846623379275
675	235	1.2761165210337229
675	72	1.273293800317408
675	1824	1.2604391718835704
675	487	1.2516364683109924
675	2449	1.2250921886447301
675	233	1.224490844560927
675	2242	1.2035139492679712
675	13351	1.1882553933190387
675	3306	1.1882553933190387
675	3188	1.1882553933190387
1546	748	1.2439147564499082
1546	2102	1.215508699363411
1546	812	1.2110212446066968
1546	1963	1.1927994798314598
1546	19	1.1917132420317804
1546	11604	1.1807932235128886
1546	1303	1.1683368160402916
1546	572	1.1655940549611319
1546	8945	1.1636150733478376
1546	1260	1.1636150733478376
784	748	0.3170611097278816
784	2572	0.23129885920680893
784	631	0.22112648857418726
784	6910	0.22112648857418726
784	235	0.21039572700660558
784	4079	0.19471837785645307
784	434	0.18252488407300127
784	875	0.18252488407300127
784	2486	0.18168973286128087
784	6410	0.18168973286128087
1289	1202	1.2622068447591461
1289	3351	1.2347414440510676
1289	3505	1.2255208519003749
1289	5969	1.1781179289581514
1289	1853	1.1753231949361658
1289	1228	1.1434177040347715
1289	2426	1.1335893534638304
1289	1858	1.1298130138669282
1289	14297	1.1172601445745165
1289	805	1.1166016152188634
1742	2572	1.375386328611978
1742	11550	1.3472881599280353
1742	1824	1.3388058472616222
1742	2281	1.3379840470255961
1742	1100	1.3325974553452364
1742	1396	1.3325974553452364
1742	1093	1.32577720226645
1742	3027	1.32577720226645
1742	851	1.3245860953366886
1742	51	1.3239670697808843
496	3417	0.23929413218116147
496	812	0.23164996502621216
496	1300	0.22769364048447016
496	72	0.2202636020130443
496	4382	0.21154581007004403
496	152	0.21073407067130923
496	1303	0.21058273432750418
496	289	0.2059949292959784
496	487	0.20564788535499834
496	10677	0.2014219439324041
377	7352	1.3054130358504241
377	1111	1.268576240524733
377	12141	1.268576240524733
377	6014	1.268576240524733
377	5604	1.226322573689476
377	13436	1.226322573689476
377	4965	1.2230996309198396
377	1561	1.1903290925077101
377	9242	1.1903290925077101
377	719	1.1903290925077101
181	2102	1.4377376226748613
181	1300	1.4285714285714284
181	72	1.408664251009314
181	3264	1.3939190052160764
181	816	1.3918915272560155
181	12668	1.3407103008567445
181	289	1.339609016779821
181	748	1.3367933207990048
181	1491	1.324614158505372
181	998	1.3207580425153647
1576	2154	1.2484805321981498
1576	1303	1.2427893060977797
1576	4382	1.2380675634053255
1576	875	1.2278047257482851
1576	1654	1.2269695745365645
1576	6410	1.2269695745365645
1576	3027	1.2269695745365645
1576	11604	1.2269695745365645
1576	1100	1.2207631169752295
1576	5549	1.2183100585053592
358	748	1.2904659522292041
358	1203	1.253977134699423
358	1100	1.2395566199574128
358	1627	1.2395566199574128
358	3729	1.2104180286349582
358	6887	1.2064451964033553
358	4736	1.2064451964033553
358	8642	1.2064451964033553
358	813	1.1987329644233409
358	4129	1.1964690672326657
1537	72	0.30590843655040717
1537	289	0.2845981484849717
1537	356	0.27272727272727276
1537	227	0.24250599290714897
1537	8592	0.23612858550097043
1537	154	0.2346451317162615
1537	2044	0.23333010729212866
1537	5186	0.220870029552038
1537	10900	0.220870029552038
1537	815	0.21763773747376713
851	2616	1.3420821005961738
851	4382	1.339344019761251
851	51	1.3216290712207712
851	1300	1.3082411328032366
851	3333	1.2969507705040373
851	2210	1.2918662036488067
851	11217	1.279432524186237
851	3188	1.2733372151042712
851	196	1.2661843952780922
851	6006	1.2639872646837942
2014	748	1.3533509562652133
2014	1203	1.294304621162985
2014	197	1.2657230536049127
2014	6910	1.257416335111519
2014	631	1.257416335111519
2014	1881	1.2565880346893223
2014	235	1.2466855735439373
2014	2616	1.2399518999650754
2014	4079	1.2310082243937848
2014	2629	1.224799832477399
1828	3417	1.3710642944656057
1828	1627	1.3400123592956348
1828	4079	1.3279575152880592
1828	2668	1.3258942158227236
1828	2629	1.3217491233716734
1828	7736	1.3043026372122215
1828	211	1.3015023733555675
1828	6773	1.3015023733555675
1828	613	1.2984762326478811
1828	11253	1.2886376998176161
1428	197	1.432406421672595
1428	2442	1.4232714027570044
1428	2894	1.3929843493479774
1428	813	1.3506595450110095
1428	580	1.3476011644250436
1428	583	1.3333325195140162
1428	8123	1.3283214934841525
1428	2869	1.3255078138969352
1428	11927	1.3255078138969352
1428	581	1.3152648142187893
1340	748	1.2408968721445794
1340	8469	1.192061181496328
1340	1731	1.184684213972917
1340	1994	1.18427702931848
1340	162	1.1775411292437048
1340	6759	1.1759650391449554
1340	5549	1.172209540398071
1340	2572	1.1639096960477255
1340	152	1.1610289160830916
1340	188	1.1599276642177125
820	1994	1.1267610005057704
820	3417	1.0970273218181168
820	72	1.0850384069983692
820	1627	1.0659753866481458
820	10672	1.0591551335693594
820	2252	1.0389400594483045
820	233	1.0362354512418883
820	3133	1.0328639630940886
820	4265	1.0328639630940886
820	2853	1.0133438077007775
585	993	1.410790574763268
585	235	1.3746839611470496
585	2893	1.3055966578015687
585	2668	1.2941305454767587
585	1853	1.289061130895724
585	7142	1.2827088238781699
585	1203	1.2690255644920228
585	315	1.2620772246945047
585	1049	1.2620772246945047
585	103	1.256026682611813
1277	287	1.3108737679731803
1277	2668	1.290173017283351
1277	613	1.2851885568643797
1277	5565	1.274036972647489
1277	3004	1.274036972647489
1277	1147	1.274036972647489
1277	15665	1.274036972647489
1277	6732	1.274036972647489
1277	7419	1.274036972647489
1277	12137	1.274036972647489
560	748	1.223281472349918
560	1994	1.1555159624197282
560	103	1.142514834162726
560	197	1.1356535696896173
560	188	1.1318830815781387
560	3809	1.1289553894130235
560	5549	1.126518550774027
560	3417	1.1257822837320746
560	812	1.1181381165771254
560	72	1.113793368912327
1122	188	1.3575629108144533
1122	5549	1.3521983800103414
1122	4079	1.326618569714804
1122	1066	1.2964676493800655
1122	3341	1.294676871245909
1122	3327	1.293288400007573
1122	2652	1.287298754244361
1122	10318	1.287298754244361
1122	10617	1.287298754244361
1122	858	1.2729859384415971
1399	572	1.2495164326974502
1399	748	1.2387727725858815
1399	942	1.237889837621563
1399	12243	1.2353192733145015
1399	45	1.2068823142109601
1399	2086	1.1779702611879084
1399	188	1.1691826163091281
1399	5549	1.166429808949383
1399	12244	1.160201643385156
1399	8945	1.1579694242519305
317	1048	1.3085262096341594
317	4053	1.2574330365125344
317	3164	1.248155470749613
317	1226	1.2335680184529556
317	11963	1.1505693748371573
317	11933	1.1505693748371573
317	2055	1.1248429472676
317	3640	1.1154629594128573
317	10897	1.1109664937580783
317	2059	1.1029999436881486
1327	748	1.3481289851013711
1327	188	1.323998149216219
1327	812	1.3102531842152056
1327	1300	1.3087311572667222
1327	9823	1.3015361207829828
1327	152	1.2893372898603026
1327	1718	1.2762024586292369
1327	1710	1.27407873391137
1327	51	1.264432543749719
1327	233	1.2571054807939264
296	8121	1.0591551335693594
296	356	1.0518572431752347
296	2449	1.0368367953256914
296	364	1.0152585559489324
296	574	1.0
296	14072	0.9577463331647431
296	2448	0.9577463331647431
296	8308	0.9577463331647431
296	14020	0.9577463331647431
296	4520	0.9319252226155992
219	188	1.323998149216219
219	812	1.3102531842152056
219	72	1.3059084365504072
219	1110	1.263811420745802
219	606	1.2598100890003425
219	359	1.2577068248777294
219	233	1.2571054807939264
219	227	1.242505992907149
219	815	1.2418411342260716
219	3258	1.2411690696701774
108	748	1.2866598157331754
108	19	1.232170318368318
108	3997	1.2264799455928563
108	5236	1.2229329015939894
108	11550	1.2229329015939894
108	197	1.2113618502231405
108	816	1.2100537722634486
108	9144	1.201421943932404
108	1093	1.201421943932404
108	2486	1.201421943932404
54	2616	1.41228142903122
54	10677	1.390309108464757
54	356	1.3830112180706324
54	375	1.3667572721095733
54	3327	1.3640179379894861
54	273	1.3640179379894861
54	173	1.3594600517142994
54	8071	1.34641253084433
54	1147	1.3311539748953976
54	10900	1.3311539748953976
1839	812	1.3270150481620182
1839	613	1.2477587266290193
1839	3806	1.2444193147122018
1839	1718	1.2224250644752737
1839	4058	1.203929430723766
1839	8111	1.1984847547978423
1839	8439	1.1965020825017463
1839	2312	1.1887480768209338
1839	1064	1.1886295461860314
1839	2471	1.186587537005947
834	816	1.2658965791485841
834	4108	1.2180557396789573
834	2154	1.200129941627636
834	3333	1.1755540484619982
834	815	1.161815971104674
834	2572	1.1544598219075206
834	197	1.1525941697682927
834	4831	1.1488479094127628
834	1188	1.1486703858670386
834	2983	1.1365420376926654
1003	5236	1.3003536112365954
1003	6409	1.2996498148127824
1003	756	1.2996498148127824
1003	2572	1.2984227335964922
1003	2050	1.2968305799483253
1003	2952	1.2956769825811796
1003	5544	1.2956769825811796
1003	188	1.2844482136307105
1003	1761	1.2780715754360235
1003	8843	1.27210693400984
969	2572	1.375386328611978
969	2102	1.3636493905152074
969	11550	1.3472881599280353
969	1824	1.3388058472616222
969	2281	1.3379840470255961
969	1396	1.3325974553452364
969	1100	1.3325974553452364
969	3027	1.32577720226645
969	1093	1.32577720226645
969	851	1.3245860953366886
1444	1725	1.2802768145142982
1444	3252	1.258765856852713
1444	11550	1.258482312666413
1444	356	1.2514679664585882
1444	816	1.2507919496826245
1444	6600	1.2399747221204884
1444	606	1.238550782731658
1444	233	1.2358461745252418
1444	2652	1.232474686377442
1444	11217	1.232474686377442
1933	748	1.2159339774459377
1933	4108	1.1902409068412543
1933	1963	1.1894126064190575
1933	235	1.189013218301921
1933	3440	1.164835805571216
1933	3443	1.1603072241565964
1933	1203	1.156887642343709
1933	6151	1.1530093337624718
1933	1994	1.148168467515748
1933	3133	1.1340160536813255
332	606	1.2400528879450972
332	2559	1.2339767915908813
332	1548	1.2339767915908813
332	815	1.2220839331708262
332	1547	1.220096959701226
332	1543	1.2011128284967927
332	7857	1.2011128284967927
332	2398	1.198765977300569
332	1551	1.1908698288186466
332	2068	1.18501668614542
1086	188	1.1651890058939787
1086	5549	1.159824475089867
1086	2102	1.1590882080479146
1086	1100	1.1280362728779436
1086	487	1.1254419612217514
1086	1660	1.1212160197991572
1086	1858	1.1139181294050324
1086	359	1.0988976815554892
1086	375	1.0976641834439735
1086	5544	1.0949248493238863
1496	2572	0.47081816097321877
1496	7352	0.3988906963840227
1496	19	0.39663160865546476
1496	3355	0.39491786415241986
1496	2086	0.37583179171994596
1496	3858	0.3620539010583313
1496	1970	0.36142755604581606
1496	11754	0.35181090138018517
1496	3694	0.35181090138018517
1496	567	0.34595775870695883
1903	2572	1.3715772794019785
1903	188	1.365941139151272
1903	2442	1.3560525300114952
1903	5236	1.3434791107180357
1903	11550	1.3434791107180357
1903	1627	1.3287884061352369
1903	1654	1.3219681530564504
1903	107	1.3199315705529324
1903	1300	1.3192615278056499
1903	6600	1.31814544856429
177	6773	1.293789975714662
177	1948	1.2560815753284373
177	11754	1.2560815753284373
177	5783	1.2240709081713266
177	12565	1.2240709081713266
177	13692	1.2240709081713266
177	3258	1.2135099531665618
177	4058	1.203929430723766
177	606	1.1979315597187385
177	8121	1.188237332667798
534	11936	1.35577623043691
534	10318	1.35577623043691
534	10430	1.3229122673428215
534	4382	1.3146948056074206
534	3919	1.282067400912181
534	4987	1.2815778173021881
534	10404	1.2806586005075646
534	4984	1.2806586005075646
534	15915	1.2806586005075646
534	13600	1.2806586005075646
20	8469	1.1953046883381613
20	5631	1.1929046364597538
20	4826	1.1922309701705198
20	3236	1.18768532760597
20	2381	1.185061688660015
20	3685	1.1792085459867887
20	2	1.175421218374701
20	2572	1.1744847381986776
20	3703	1.1642603797875766
20	8270	1.1593670070764313
693	1203	1.197006355605783
693	12165	1.165666911703311
693	6910	1.1601180695543172
693	1963	1.1592897691321205
693	211	1.1524654007080786
693	3258	1.1452990401181393
693	9823	1.142192271502996
693	4079	1.1337099588365829
693	10677	1.1206813138414107
693	1718	1.1168586093492503
356	748	1.3377798602572466
356	197	1.2142240277676848
356	4108	1.2072966814942763
356	812	1.205654409003059
356	875	1.2032436346023663
356	1654	1.2024084833906459
356	10613	1.2024084833906459
356	1725	1.196937345570836
356	1858	1.193471061888138
356	6048	1.1897143303001043
268	400	0.8963791438686837
268	3471	0.8694121697414207
268	1803	0.8530042758863368
268	3201	0.800474654637972
268	1808	0.781552195464684
268	3474	0.653491124074916
268	748	0.26423672815873
268	1203	0.20519039305650177
268	572	0.1883171833182843
268	2572	0.17847447763765745
1935	748	1.3049547381240536
1935	4108	1.2418452391035522
1935	1203	1.2371824047422575
1935	1303	1.2286411837446851
1935	19	1.2032471480170224
1935	875	1.2032436346023663
1935	1654	1.2024084833906459
1935	10613	1.2024084833906459
1935	188	1.1976110077663158
1935	1858	1.1915672927100336
1535	188	1.3575629108144533
1535	5549	1.3521983800103414
1535	2154	1.3351008823812172
1535	4079	1.326618569714804
1535	289	1.3181629100832062
1535	1110	1.2973761823440362
1535	4891	1.287298754244361
1535	4934	1.287298754244361
1535	10617	1.287298754244361
1535	10318	1.287298754244361
1387	356	1.5528344273114145
1387	367	1.5238650180595785
1387	6562	1.5162357400851123
1387	207	1.514160707437291
1387	3769	1.507379881856869
1387	912	1.5056724957980188
1387	292	1.496564232772794
1387	8718	1.4907341844580337
1387	439	1.4785411619507172
1387	418	1.4755217012957598
1232	1300	1.2130560281187894
1232	1303	1.2105827343275042
1232	4382	1.20586099163505
1232	1660	1.1843500339734647
1232	9144	1.1843500339734647
1232	3264	1.1784036047634374
1232	39	1.1620316957297967
1232	2952	1.1580588634981939
1232	1315	1.1580588634981939
1232	173	1.1535009772230074
492	2572	1.3715772794019785
492	1300	1.3506741472017751
492	188	1.3480605055943444
492	2616	1.3439404736229132
492	11550	1.3434791107180357
492	5236	1.3434791107180357
492	289	1.3363784885407513
492	572	1.329370678869688
492	1396	1.3287884061352369
492	107	1.3228033042681708
2004	572	1.1048318634312908
2004	197	1.0931235056114361
2004	6910	1.0848167871180423
2004	631	1.0848167871180423
2004	2671	1.0848167871180423
2004	2894	1.0848167871180423
2004	1963	1.0839884866958456
2004	1881	1.0839884866958456
2004	3417	1.0832522196538932
2004	235	1.0740860255504607
1730	1300	1.4285714285714284
1730	3264	1.3939190052160764
1730	3417	1.3710642944656057
1730	9485	1.365708001623956
1730	1547	1.3596944320611777
1730	2442	1.3560525300114952
1730	613	1.3547030638784336
1730	11550	1.3547030638784336
1730	2102	1.346158470488201
1730	12668	1.3407103008567445
1977	748	1.2445759379958479
1977	1203	1.167028614342422
1977	2572	1.1588136874747752
1977	1994	1.1583094395144604
1977	188	1.1531775472240686
1977	103	1.1453083112574585
1977	197	1.1449364533954167
1977	6910	1.1392731677325698
1977	235	1.1379105552745719
1977	9823	1.1307155187908324
434	5549	1.2666054751943712
434	1963	1.2623757549366705
434	1881	1.2623757549366703
434	2616	1.2529576532254358
434	613	1.252496290320558
434	5297	1.2309853326589728
434	6	1.2271626281668124
434	107	1.2259697629909239
434	1710	1.2250389034489453
434	763	1.2250389034489453
298	1300	1.3506741472017751
298	5236	1.3434791107180357
298	2668	1.3146702626623257
298	103	1.3090645605869295
298	756	1.2996498148127824
298	2894	1.2974644351464435
298	2952	1.2956769825811796
298	5348	1.2956769825811796
298	573	1.2956769825811796
298	8843	1.2956769825811796
1130	4196	1.0469489784970958
1130	18087	1.0
1130	17685	1.0
1130	9307	1.0
1130	17744	1.0
1130	12410	1.0
1130	1632	0.9907052278265668
1130	3057	0.9884316520299785
1130	757	0.9823567484977206
1130	898	0.9807274865632056
78	5833	1.2449345879323728
78	1703	1.2155654215339178
78	1958	1.2001276396278628
78	1083	1.199211009594833
78	6150	1.1932062326056911
78	19	1.1901334576545726
78	6046	1.187102810226118
78	4447	1.1769304395934963
78	6764	1.1769304395934963
78	1159	1.1764705882352942
1103	2572	0.33914611655197424
1103	2671	0.3289737459193526
1103	2154	0.3110479478680315
1103	1396	0.2963572432852327
1103	1093	0.2895369902064462
1103	3027	0.2895369902064462
1103	1203	0.2606750757378372
1103	2667	0.25784725734516534
1103	2699	0.2456404125860192
1103	19	0.24085692962729244
1597	748	1.2642367281587301
1597	1203	1.2051903930565018
1597	2572	1.1784744776376574
1597	4108	1.1683021070050357
1597	2894	1.1683021070050357
1597	1963	1.1674738065828392
1597	5549	1.1674738065828392
1597	3417	1.1667375395408868
1597	235	1.157571345437454
1597	1300	1.157571345437454
926	748	1.3324634402286968
926	1100	1.2599078220916855
926	875	1.2539227202246193
926	3355	1.226796398537628
926	9498	1.1939324354435394
926	3901	1.1805273294813043
926	1710	1.1784036047634374
926	439	1.1714964132580767
926	289	1.1648802095201707
926	606	1.1641349598524098
412	2572	1.3738871196398343
412	3703	1.3733780258499482
412	1725	1.352214530239635
412	11550	1.3457889509558916
412	578	1.3446175132438487
412	830	1.3438109666497648
412	1824	1.3418512448501374
412	1300	1.341324490823199
412	851	1.3381216963252722
412	2281	1.3379840470255961
322	1963	1.3023459240995159
322	6910	1.2890380767131724
322	2402	1.2804177204537934
322	4736	1.2764448882221908
322	1718	1.2457786165081055
322	9032	1.2435809251281023
322	2381	1.236875904304999
322	1100	1.2351592233702615
322	1110	1.2333875786246704
322	4058	1.2272829827565979
292	103	1.2855900713383817
292	3703	1.2572180330130123
292	613	1.252496290320558
292	1994	1.2413481845522858
292	875	1.2318204838706932
292	3809	1.2309853326589728
292	10672	1.2309853326589728
292	11604	1.2309853326589728
292	6	1.2271626281668124
292	6151	1.2236874422648483
399	3769	1.381653283954539
399	4359	1.3799458978956887
