868	1412	0.5352401314973497
868	257	0.44208655639680494
868	533	0.42124466812592676
868	157	0.3787320684294832
868	903	0.29052071667439816
868	525	0.17229873520096423
58	289	0.4701650890930994
58	154	0.4635455768204594
58	917	0.42535974031731805
58	288	0.40246592019662153
58	1412	0.37334875293908776
58	257	0.280195177838543
58	533	0.2593532895676648
58	157	0.21684068987122124
58	903	0.1286293381161362
58	525	0.010407356642702259
1689	289	0.8844826699308432
1689	917	0.8396773211550619
1689	288	0.8167835010343654
1689	1412	0.7876663337768316
1689	257	0.6945127586762868
1689	7	0.6904503110571277
1689	533	0.6736708704054086
1689	157	0.6311582707089651
1689	903	0.54294691895388
1689	525	0.4247249374804461
451	154	0.4665678857951899
451	163	0.45279503437663743
451	917	0.42838204929204854
451	1412	0.37637106191381825
451	257	0.28321748681327347
451	7	0.2791550391941144
451	533	0.2623755985423953
451	157	0.21986299884595173
451	903	0.13165164709086669
451	525	0.013429665617432751
555	154	0.808032916513427
555	163	0.7942600650948746
555	917	0.7698470800102857
555	1412	0.7178360926320554
555	257	0.6246825175315106
555	7	0.6206200699123515
555	533	0.6038406292606324
555	157	0.5613280295641889
555	903	0.4731166778091039
555	525	0.35489469633566995
135	289	0.6858795201615855
135	154	0.6792600078889455
135	917	0.6410741713858041
135	1412	0.5890631840075738
135	257	0.49590960890702906
135	7	0.49184716128787
135	533	0.4750677206361509
135	157	0.4325551209397073
135	903	0.3443437691846223
135	525	0.22612178771118835
29	289	0.867144575104004
29	154	0.860525062831364
29	917	0.8223392263282226
29	288	0.7994454062075261
29	1412	0.7703282389499924
29	257	0.6771746638494476
29	533	0.6563327755785694
29	157	0.6138201758821258
29	903	0.5256088241270408
29	525	0.4073868426536068
1522	289	0.46090975352961366
1522	154	0.45429024125697365
1522	917	0.4161044047538323
1522	288	0.3932105846331358
1522	159	0.39032062972534426
1522	257	0.27093984227505724
1522	533	0.25009795400417906
1522	157	0.2075853543077355
1522	903	0.11937400255265046
1522	525	0.0011520210792165253
2007	289	0.8661066761558717
2007	917	0.8213013273800903
2007	288	0.7984075072593938
2007	1412	0.76929034000186
2007	257	0.6761367649013152
2007	7	0.6720743172821562
2007	533	0.6552948766304371
2007	157	0.6127822769339935
2007	903	0.5245709251789085
2007	525	0.40634894370547453
1097	289	0.6477257668431352
1097	154	0.6411062545704952
1097	917	0.6029204180673539
1097	288	0.5800265979466573
1097	1412	0.5509094306891236
1097	257	0.45775585558857873
1097	7	0.45369340796941965
1097	533	0.43691396731770055
1097	157	0.394401367621257
1097	525	0.18796803439273801
499	289	0.6498473834735254
499	154	0.6432278712008854
499	163	0.629455019782333
499	917	0.6050420346977441
499	288	0.5821482145770476
499	159	0.5792582596692561
499	257	0.4598774722189691
499	533	0.4390355839480909
499	157	0.39652298425164734
499	903	0.3083116324965623
1332	289	0.7376304998451209
1332	154	0.7310109875724808
1332	917	0.6928251510693395
1332	1412	0.6408141636911092
1332	257	0.5476605885905644
1332	7	0.5435981409714054
1332	533	0.5268187003196863
1332	157	0.48430610062324264
1332	903	0.3960947488681576
1332	525	0.27787276739472366
1746	289	0.8892835395937506
1746	163	0.8688911759025582
1746	917	0.8444781908179693
1746	288	0.8215843706972727
1746	1412	0.792467203439739
1746	257	0.6993136283391942
1746	7	0.6952511807200351
1746	157	0.6359591403718725
1746	903	0.5477477886167874
1746	525	0.4295258071433535
544	289	0.9568647138286235
544	154	0.9502452015559835
544	917	0.9120593650528421
544	288	0.8891655449321456
544	1412	0.860048377674612
544	257	0.7668948025740672
544	533	0.7460529143031889
544	157	0.7035403146067454
544	903	0.6153289628516603
544	525	0.4971069813782264
1635	289	0.7474954536905498
1635	154	0.7408759414179098
1635	917	0.7026901049147685
1635	288	0.679796284794072
1635	1412	0.6506791175365383
1635	257	0.5575255424359935
1635	533	0.5366836541651152
1635	157	0.4941710544686717
1635	903	0.40595970271358667
1635	525	0.28773772124015273
1925	289	0.9594600375683561
1925	154	0.9528405252957161
1925	917	0.9146546887925747
1925	288	0.8917608686718782
1925	1412	0.8626437014143444
1925	257	0.7694901263137996
1925	533	0.7486482380429215
1925	157	0.706135638346478
1925	903	0.6179242865913929
1925	525	0.499702305117959
721	289	0.7767350089556342
721	154	0.7701154966829942
721	917	0.7319296601798528
721	288	0.7090358400591563
721	1412	0.6799186728016225
721	257	0.5867650977010778
721	533	0.5659232094301996
721	157	0.5234106097337561
721	903	0.43519925797867104
721	525	0.3169772765052371
1161	289	0.9393817510423786
1161	154	0.9327622387697386
1161	917	0.8945764022665973
1161	288	0.8716825821459008
1161	1412	0.842565414888367
1161	257	0.7494118397878222
1161	533	0.728569951516944
1161	157	0.6860573518205005
1161	903	0.5978460000654154
1161	525	0.47962401859198156
102	289	0.7674375330117655
102	154	0.7608180207391255
102	917	0.7226321842359842
102	288	0.6997383641152877
102	1412	0.6706211968577539
102	257	0.5774676217572091
102	533	0.5566257334863309
102	157	0.5141131337898874
102	903	0.42590178203480233
102	525	0.3076798005613684
1420	289	0.837130566515194
1420	917	0.7923252177394127
1420	288	0.7694313976187162
1420	1412	0.7403142303611824
1420	257	0.6471606552606376
1420	7	0.6430982076414785
1420	533	0.6263187669897594
1420	157	0.5838061672933158
1420	903	0.49559481553823076
1420	525	0.3773728340647968
1213	289	0.8569601145642625
1213	154	0.8503406022916224
1213	917	0.8121547657884811
1213	288	0.7892609456677846
1213	1412	0.7601437784102508
1213	257	0.666990203309706
1213	533	0.6461483150388279
1213	157	0.6036357153423842
1213	903	0.5154243635872993
1213	525	0.39720238211386527
1037	289	0.8830557790311848
1037	154	0.8764362667585448
1037	917	0.8382504302554035
1037	288	0.815356610134707
1037	257	0.6930858677766284
1037	7	0.6890234201574693
1037	533	0.6722439795057502
1037	157	0.6297313798093067
1037	903	0.5415200280542216
1037	525	0.42329804658078773
269	289	0.5333692362106118
269	154	0.5267497239379718
269	917	0.4885638874348305
269	288	0.46567006731413396
269	1412	0.4365529000566002
269	257	0.3433993249560554
269	533	0.3225574366851772
269	157	0.2800448369887336
269	903	0.1918334852336486
269	525	0.07361150376021466
121	289	0.4921709276626295
121	154	0.48555141538998947
121	917	0.44736557888684814
121	288	0.4244717587661516
121	1412	0.39535459150861785
121	7	0.298138568788914
121	533	0.2813591281371949
121	157	0.23884652844075135
121	903	0.1506351766856663
121	525	0.032413195212232376
2044	289	0.8419504308628256
2044	154	0.8353309185901856
2044	917	0.7971450820870443
2044	288	0.7742512619663477
2044	1412	0.745134094708814
2044	257	0.6519805196082692
2044	533	0.631138631337391
2044	157	0.5886260316409475
2044	903	0.5004146798858624
2044	525	0.3821926984124285
1492	154	0.8404351228269737
1492	163	0.8266622714084213
1492	917	0.8022492863238324
1492	159	0.7764655112953444
1492	1412	0.7502382989456021
1492	257	0.6570847238450573
1492	7	0.6530222762258983
1492	533	0.6362428355741792
1492	157	0.5937302358777355
1492	903	0.5055188841226506
1011	289	0.5663240143873893
1011	154	0.5597045021147493
1011	917	0.521518665611608
1011	288	0.49862484549091146
1011	1412	0.4695076782333777
1011	257	0.3763541031328329
1011	533	0.3555122148619547
1011	157	0.3129996151655112
1011	903	0.22478826341042615
1011	525	0.10656628193699222
598	289	0.7344721774154197
598	154	0.7278526651427797
598	917	0.6896668286396384
598	288	0.6667730085189418
598	1412	0.6376558412614081
598	257	0.5445022661608633
598	533	0.5236603778899851
598	157	0.48114777819354154
598	903	0.3929364264384565
598	525	0.27471444496502256
1883	289	0.9875772176327303
1883	154	0.9809577053600903
1883	917	0.942771868856949
1883	288	0.9198780487362525
1883	1412	0.8907608814787187
1883	257	0.7976073063781739
1883	533	0.7767654181072957
1883	157	0.7342528184108521
1883	903	0.6460414666557671
1883	525	0.5278194851823332
1298	154	0.5767587382908932
1298	163	0.5629858868723407
1298	917	0.5385729017877519
1298	159	0.5127891267592637
1298	1412	0.4865619144095215
1298	7	0.38934589168981765
1298	533	0.37256645103809855
1298	157	0.330053851341655
1298	903	0.24184249958656995
1298	525	0.12362051811313601
768	289	0.5788292926225028
768	154	0.5722097803498628
768	917	0.5340239438467215
768	288	0.511130123726025
768	1412	0.4820129564684912
768	257	0.3888593813679464
768	533	0.3680174930970682
768	157	0.3255048934006246
768	903	0.2372935416455396
768	525	0.11907156017210566
1821	289	0.8036035301687243
1821	154	0.7969840178960843
1821	163	0.7832111664775319
1821	917	0.758798181392943
1821	288	0.7359043612722465
1821	1412	0.7067871940147127
1821	7	0.6095711712950088
1821	533	0.5927917306432897
1821	157	0.5502791309468462
1821	525	0.34384579771832724
1684	289	0.5142282420380937
1684	154	0.5076087297654537
1684	917	0.46942289326231235
1684	288	0.44652907314161583
1684	1412	0.41741190588408206
1684	257	0.3242583307835373
1684	533	0.3034164425126591
1684	157	0.2609038428162156
1684	903	0.17269249106113052
1684	525	0.054470509587696586
1288	289	0.7986105398921508
1288	154	0.7919910276195108
1288	917	0.7538051911163695
1288	288	0.7309113709956729
1288	1412	0.7017942037381392
1288	257	0.6086406286375944
1288	533	0.5877987403667162
1288	157	0.5452861406702726
1288	903	0.45707478891518755
1288	525	0.3388528074417536
100	289	0.7832639191791733
100	163	0.7628715554879808
100	917	0.7384585704033919
100	288	0.7155647502826954
100	1412	0.6864475830251616
100	257	0.5932940079246168
100	7	0.5892315603054578
100	533	0.5724521196537387
100	903	0.44172816820221
100	525	0.32350618672877607
1688	289	0.5516361941271036
1688	917	0.5068308453513223
1688	288	0.48393702523062576
1688	1412	0.454819857973092
1688	257	0.3616662828725472
1688	7	0.3576038352533881
1688	533	0.340824394601669
1688	157	0.2983117949052254
1688	903	0.2101004431501404
1688	525	0.09187846167670646
1004	289	0.7339836748555425
1004	154	0.7273641625829025
1004	288	0.6662845059590646
1004	1412	0.6371673387015309
1004	257	0.5440137636009861
1004	7	0.539951315981827
1004	533	0.5231718753301079
1004	157	0.4806592756336644
1004	903	0.39244792387857935
1004	525	0.2742259424051454
1694	289	0.8861909224050724
1694	154	0.8795714101324323
1694	917	0.841385573629291
1694	288	0.8184917535085945
1694	1412	0.7893745862510607
1694	257	0.6962210111505159
1694	533	0.6753791228796377
1694	157	0.6328665231831943
1694	903	0.5446551714281092
1694	525	0.4264331899546753
608	289	0.8327378146538666
608	154	0.8261183023812266
608	917	0.7879324658780853
608	288	0.7650386457573888
608	1412	0.735921478499855
608	257	0.6427679033993102
608	533	0.621926015128432
608	157	0.5794134154319884
608	903	0.49120206367690344
608	525	0.3729800822034695
1639	289	0.7594407139367048
1639	154	0.7528212016640647
1639	288	0.6917415450402269
1639	1412	0.6626243777826931
1639	257	0.5694708026821483
1639	7	0.5654083550629893
1639	533	0.5486289144112702
1639	157	0.5061163147148265
1639	903	0.41790496295974155
1639	525	0.2996829814863076
731	289	0.7047030727838512
731	154	0.6980835605112112
731	288	0.6370039038873734
731	1412	0.6078867366298396
731	257	0.5147331615292948
731	7	0.5106707139101357
731	533	0.49389127325841664
731	157	0.4513786735619731
731	903	0.36316732180688804
731	525	0.24494534033345408
545	289	0.7171524939466406
545	154	0.7105329816740006
545	917	0.6723471451708593
545	288	0.6494533250501627
545	1412	0.620336157792629
545	257	0.5271825826920842
545	533	0.506340694421206
545	157	0.4638280947247625
545	903	0.37561674296967745
545	525	0.2573947614962435
1427	289	0.8545454179624032
1427	154	0.8479259056897632
1427	917	0.8097400691866219
1427	288	0.7868462490659254
1427	1412	0.7577290818083915
1427	257	0.6645755067078467
1427	533	0.6437336184369686
1427	157	0.601221018740525
1427	903	0.51300966698544
1427	525	0.39478768551200605
1984	289	0.6453803528251056
1984	154	0.6387608405524656
1984	917	0.6005750040493243
1984	288	0.5776811839286278
1984	1412	0.5485640166710941
1984	257	0.4554104415705493
1984	533	0.4345685532996711
1984	157	0.39205595360322754
1984	903	0.3038446018481425
1984	525	0.18562262037470856
1887	289	0.6684647407433305
1887	154	0.6618452284706905
1887	917	0.6236593919675492
1887	288	0.6007655718468526
1887	1412	0.5716484045893189
1887	257	0.47849482948877403
1887	533	0.45765294121789585
1887	157	0.4151403415214523
1887	903	0.32692898976636725
1887	525	0.20870700829293332
2093	289	0.9664255079851185
2093	154	0.9598059957124785
2093	288	0.8987263390886406
2093	1412	0.8696091718311069
2093	257	0.7764555967305621
2093	7	0.772393149111403
2093	533	0.7556137084596839
2093	157	0.7131011087632403
2093	903	0.6248897570081553
2093	525	0.5066677755347213
1741	289	0.7419563144814412
1741	154	0.7353368022088012
1741	917	0.6971509657056598
1741	288	0.6742571455849633
1741	1412	0.6451399783274295
1741	257	0.5519864032268847
1741	533	0.5311445149560066
1741	157	0.48863191525956295
1741	903	0.4004205635044779
1741	525	0.282198582031044
556	289	0.49381738841323497
556	154	0.48719787614059495
556	917	0.4490120396374536
556	288	0.4261182195167571
556	1412	0.39700105225922333
556	257	0.30384747715867855
556	533	0.28300558888780036
556	157	0.24049298919135678
556	903	0.15228163743627174
556	525	0.034059655962837804
643	289	0.6291688520743928
643	154	0.6225493398017528
643	163	0.6087764883832003
643	917	0.5843635032986114
643	1412	0.5323525159203811
643	257	0.43919894081983635
643	7	0.43513649320067727
643	533	0.41835705254895816
643	903	0.28763310109742957
643	525	0.1694111196239956
383	289	0.7529059010413024
383	154	0.7462863887686624
383	917	0.708100552265521
383	288	0.6852067321448245
383	1412	0.6560895648872908
383	257	0.562935989786746
383	533	0.5420941015158678
383	157	0.49958150181942423
383	903	0.4113701500643392
383	525	0.29314816859090526
646	154	0.7561284663146886
646	163	0.7423556148961361
646	917	0.7179426298115472
646	159	0.6921588547830592
646	1412	0.6659316424333169
646	257	0.5727780673327721
646	7	0.5687156197136131
646	533	0.551936179061894
646	903	0.4212122276103653
646	525	0.3029902461369314
2060	289	0.7344721774154197
2060	154	0.7278526651427797
2060	917	0.6896668286396384
2060	288	0.6667730085189418
2060	1412	0.6376558412614081
2060	257	0.5445022661608633
2060	533	0.5236603778899851
2060	157	0.48114777819354154
2060	903	0.3929364264384565
2060	525	0.27471444496502256
1351	289	0.6805144188312464
1351	154	0.6738949065586064
1351	917	0.6357090700554651
1351	288	0.6128152499347685
1351	1412	0.5836980826772347
1351	257	0.49054450757668994
1351	533	0.46970261930581175
1351	157	0.4271900196093682
1351	903	0.33897866785428316
1351	525	0.22075668638084922
1701	289	0.4854330191670644
1701	154	0.47881350689442437
1701	917	0.44062767039128303
1701	288	0.4177338502705865
1701	1412	0.38861668301305274
1701	257	0.29546310791250796
1701	533	0.2746212196416298
1701	157	0.23210861994518625
1701	903	0.1438972681901012
1701	525	0.025675286716667273
1473	289	0.5970291284809688
1473	154	0.5904096162083288
1473	917	0.5522237797051874
1473	288	0.5293299595844909
1473	1412	0.5002127923269573
1473	257	0.4070592172264124
1473	7	0.40299676960725334
1473	533	0.38621732895553423
1473	157	0.3437047292590907
1473	525	0.1372713960305717
1536	289	0.6119650788623454
1536	154	0.6053455665897054
1536	288	0.5442659099658675
1536	1412	0.5151487427083338
1536	257	0.421995167607789
1536	7	0.4179327199886299
1536	533	0.4011532793369108
1536	157	0.35864067964046725
1536	903	0.2704293278853822
1536	525	0.15220734641194827
391	289	1.0382400337948396
391	154	1.0316205215221996
391	917	0.9934346850190583
391	288	0.9705408648983618
391	1412	0.9414236976408281
391	257	0.8482701225402833
391	533	0.827428234269405
391	157	0.7849156345729615
391	903	0.6967042828178764
391	525	0.5784823013444426
696	289	0.6923576651316072
696	154	0.6857381528589672
696	917	0.6475523163558259
696	288	0.6246584962351294
696	257	0.5023877538770508
696	7	0.4983253062578917
696	533	0.4815458656061726
696	157	0.439033265909729
696	903	0.350821914154644
696	525	0.23259993268121007
81	289	0.9731597654232494
81	154	0.9665402531506094
81	917	0.9283544166474681
81	288	0.9054605965267716
81	1412	0.8763434292692378
81	257	0.783189854168693
81	533	0.7623479658978148
81	157	0.7198353662013712
81	903	0.6316240144462862
81	525	0.5134020329728524
1728	289	0.46874233755738487
1728	163	0.4483499738661924
1728	917	0.4239369887816035
1728	288	0.401043168660907
1728	1412	0.37192600140337323
1728	257	0.27877242630282845
1728	7	0.27470997868366936
1728	157	0.2154179383355067
1728	903	0.12720658658042167
1728	525	0.00898460510698773
1749	289	0.8156830779616677
1749	154	0.8090635656890277
1749	917	0.7708777291858864
1749	288	0.7479839090651899
1749	1412	0.7188667418076561
1749	257	0.6257131667071113
1749	533	0.6048712784362331
1749	157	0.5623586787397895
1749	903	0.47414732698470446
1749	525	0.35592534551127053
692	289	0.589789069267263
692	154	0.583169556994623
692	917	0.5449837204914817
692	288	0.5220899003707852
692	1412	0.4929727331132514
692	257	0.3998191580127066
692	7	0.39575671039354754
692	533	0.37897726974182844
692	903	0.24825331829029984
692	525	0.1300313368168659
1748	289	0.8959945059474057
1748	154	0.8893749936747657
1748	288	0.8282953370509278
1748	1412	0.7991781697933941
1748	257	0.7060245946928493
1748	7	0.7019621470736902
1748	533	0.6851827064219711
1748	157	0.6426701067255276
1748	903	0.5544587549704425
1748	525	0.4362367734970086
1964	289	0.610012744838612
1964	154	0.603393232565972
1964	917	0.5652073960628307
1964	288	0.5423135759421341
1964	1412	0.5131964086846004
1964	257	0.4200428335840556
1964	533	0.3992009453131774
1964	157	0.35668834561673385
1964	903	0.2684769938616488
1964	525	0.15025501238821487
1904	289	0.8156830779616677
1904	154	0.8090635656890277
1904	917	0.7708777291858864
1904	288	0.7479839090651899
1904	1412	0.7188667418076561
1904	257	0.6257131667071113
1904	533	0.6048712784362331
1904	157	0.5623586787397895
1904	903	0.47414732698470446
1904	525	0.35592534551127053
179	289	0.7202978965268253
179	154	0.7136783842541853
179	163	0.6999055328356328
179	917	0.675492547751044
179	288	0.6525987276303474
179	1412	0.6234815603728137
179	257	0.5303279852722689
179	533	0.5094860970013907
179	903	0.3787621455498621
179	525	0.26054016407642816
677	289	0.7856020017703196
677	154	0.7789824894976796
677	917	0.7407966529945382
677	288	0.7179028328738417
677	1412	0.6887856656163079
677	257	0.5956320905157632
677	533	0.574790202244885
677	157	0.5322776025484415
677	903	0.4440662507933564
677	525	0.32584426931992244
1136	289	0.639673208837642
1136	154	0.633053696565002
1136	917	0.5948678600618607
1136	288	0.5719740399411641
1136	1412	0.5428568726836304
1136	257	0.44970329758308564
1136	533	0.42886140931220745
1136	157	0.3863488096157639
1136	903	0.29813745786067886
1136	525	0.17991547638724492
315	289	0.7458234873353266
315	163	0.7254311236441341
315	917	0.7010181385595452
315	288	0.6781243184388487
315	159	0.6752343635310571
315	292	0.6566385224276632
315	1412	0.6490071511813149
315	257	0.5558535760807701
315	7	0.551791128461611
315	157	0.49249908811344845
407	289	1.0598899780529403
407	154	1.0532704657803003
407	917	1.015084629277159
407	288	0.9921908091564624
407	1412	0.9630736418989285
407	257	0.8699200667983837
407	533	0.8490781785275057
407	157	0.8065655788310621
407	903	0.7183542270759771
407	525	0.6001322456025431
1951	289	0.8610251746557583
1951	154	0.8544056623831183
1951	917	0.816219825879977
1951	288	0.7933260057592805
1951	1412	0.7642088385017467
1951	257	0.6710552634012019
1951	533	0.6502133751303237
1951	157	0.6077007754338801
1951	903	0.5194894236787951
1951	525	0.4012674422053612
994	289	0.6246585085453245
994	154	0.6180389962726844
994	917	0.5798531597695431
994	288	0.5569593396488466
994	1412	0.5278421723913128
994	257	0.434688597290768
994	7	0.4306261496716089
994	533	0.4138467090198898
994	903	0.2831227575683612
994	525	0.16490077609492726
1271	289	0.8638027801199706
1271	154	0.8571832678473306
1271	917	0.8189974313441892
1271	288	0.7961036112234927
1271	1412	0.7669864439659589
1271	257	0.6738328688654142
1271	533	0.652990980594536
1271	157	0.6104783808980925
1271	903	0.5222670291430074
1271	525	0.4040450476695735
1723	289	1.0071341554614017
1723	154	1.0005146431887617
1723	917	0.9623288066856203
1723	288	0.9394349865649237
1723	1412	0.91031781930739
1723	257	0.8171642442068452
1723	533	0.796322355935967
1723	157	0.7538097562395234
1723	903	0.6655984044844384
1723	525	0.5473764230110045
1051	289	0.799850524336829
1051	163	0.7794581606456366
1051	288	0.7321513554403511
1051	159	0.7292614005325596
1051	257	0.6098806130822726
1051	7	0.6058181654631135
1051	533	0.5890387248113944
1051	157	0.5465261251149509
1051	903	0.4583147733598658
1051	525	0.34009279188643193
2088	289	0.8371734753240783
2088	154	0.8305539630514382
2088	917	0.7923681265482969
2088	288	0.7694743064276004
2088	1412	0.7403571391700666
2088	257	0.6472035640695218
2088	533	0.6263616757986437
2088	157	0.5838490761022
2088	903	0.495637724347115
2088	525	0.37741574287368107
115	289	1.0116494311787763
115	154	1.0050299189061362
115	917	0.9668440824029949
115	288	0.9439502622822984
115	1412	0.9148330950247645
115	257	0.8216795199242197
115	533	0.8008376316533417
115	157	0.758325031956898
115	903	0.6701136802018131
115	525	0.5518916987283791
380	154	0.6839116254812158
380	163	0.6701387740626633
380	917	0.6457257889780744
380	159	0.6199420139495864
380	292	0.6013461728461924
380	1412	0.5937148015998441
380	7	0.4964987788801403
380	533	0.4797193382284212
380	157	0.43720673853197767
380	903	0.3489953867768926
613	289	0.8136772999742315
613	154	0.8070577877015915
613	917	0.7688719511984502
613	288	0.7459781310777537
613	1412	0.7168609638202199
613	257	0.6237073887196751
613	533	0.6028655004487969
613	157	0.5603529007523533
613	903	0.47214154899726835
613	525	0.3539195675238344
655	289	0.8659854154617797
655	154	0.8593659031891396
655	917	0.8211800666859983
655	288	0.7982862465653018
655	1412	0.769169079307768
655	257	0.6760155042072232
655	533	0.655173615936345
655	157	0.6126610162399014
655	903	0.5244496644848164
655	525	0.40622768301138246
1972	289	0.6574582599634571
1972	154	0.6508387476908171
1972	917	0.6126529111876757
1972	288	0.5897590910669792
1972	1412	0.5606419238094454
1972	257	0.46748834870890066
1972	533	0.4466464604380225
1972	157	0.4041338607415789
1972	903	0.3159225089864939
1972	525	0.19770052751305994
1348	289	0.6633921475039168
1348	154	0.6567726352312768
1348	917	0.6185867987281355
1348	288	0.595692978607439
1348	1412	0.5665758113499052
1348	257	0.4734222362493605
1348	533	0.4525803479784823
1348	157	0.41006774828203874
1348	903	0.3218563965269537
1348	525	0.20363441505351976
1778	289	0.6959199072619411
1778	154	0.6893003949893011
1778	917	0.6511145584861597
1778	288	0.6282207383654632
1778	1412	0.5991035711079294
1778	257	0.5059499960073847
1778	7	0.5018875483882256
1778	157	0.4425955080400629
1778	903	0.3543841562849779
1778	525	0.23616217481154395
352	289	0.6080570241132787
352	154	0.6014375118406387
352	917	0.5632516753374973
352	288	0.5403578552168008
352	1412	0.511240687959267
352	257	0.41808711285872224
352	533	0.39724522458784406
352	157	0.35473262489140045
352	903	0.26652127313631546
352	525	0.1482992916628815
105	289	0.5028648370228674
105	154	0.49624532475022737
105	917	0.45805948824708603
105	288	0.4351656681263895
105	1412	0.40604850086885574
105	257	0.31289492576831096
105	533	0.2920530374974328
105	157	0.24954043780098922
105	903	0.16132908604590418
105	525	0.043107104572470245
1779	289	0.820089638398583
1779	154	0.8134701261259429
1779	917	0.7752842896228016
1779	288	0.7523904695021051
1779	1412	0.7232733022445713
1779	257	0.6301197271440265
1779	533	0.6092778388731483
1779	157	0.5667652391767047
1779	903	0.47855388742161975
1779	525	0.36033190594818576
1503	289	0.4945813136481783
1503	154	0.4879618013755383
1503	917	0.44977596487239696
1503	288	0.42688214475170044
1503	1412	0.39776497749416667
1503	257	0.3046114023936219
1503	533	0.2837695141227437
1503	157	0.24125691442630015
1503	903	0.1530455626712151
1503	525	0.03482358119778117
2079	289	0.7002458429992066
2079	154	0.6936263307265665
2079	917	0.6554404942234252
2079	288	0.6325466741027287
2079	1412	0.6034295068451949
2079	257	0.5102759317446501
2079	533	0.489434043473772
2079	157	0.44692144377732845
2079	903	0.3587100920222434
2079	525	0.24048811054880948
82	289	0.5439662703339718
82	917	0.4991609215581905
82	288	0.47626710143749396
82	1412	0.4471499341799602
82	257	0.3539963590794154
82	7	0.3499339114602563
82	533	0.3331544708085372
82	157	0.2906418711120937
82	903	0.20243051935700865
82	525	0.08420853788357471
1381	289	0.8599283375694651
1381	154	0.8533088252968251
1381	917	0.8151229887936837
1381	288	0.7922291686729872
1381	1412	0.7631120014154534
1381	257	0.6699584263149087
1381	533	0.6491165380440305
1381	157	0.6066039383475869
1381	903	0.5183925865925019
1381	525	0.4001706051190679
1517	289	0.8984597233110383
1517	154	0.8918402110383983
1517	917	0.8536543745352569
1517	288	0.8307605544145604
1517	1412	0.8016433871570267
1517	7	0.7044273644373228
1517	533	0.6876479237856037
1517	157	0.6451353240891601
1517	903	0.5569239723340751
1517	525	0.4387019908606411
602	289	0.9796018325416418
602	154	0.9729823202690018
602	917	0.9347964837658604
602	288	0.9119026636451639
602	1412	0.88278549638763
602	257	0.7896319212870853
602	533	0.7687900330162072
602	157	0.7262774333197636
602	903	0.6380660815646786
602	525	0.5198441000912446
1549	289	0.7344721774154197
1549	154	0.7278526651427797
1549	917	0.6896668286396384
1549	288	0.6667730085189418
1549	1412	0.6376558412614081
1549	257	0.5445022661608633
1549	533	0.5236603778899851
1549	157	0.48114777819354154
1549	903	0.3929364264384565
1549	525	0.27471444496502256
953	289	0.7344721774154197
953	154	0.7278526651427797
953	917	0.6896668286396384
953	288	0.6667730085189418
953	1412	0.6376558412614081
953	257	0.5445022661608633
953	533	0.5236603778899851
953	157	0.48114777819354154
953	903	0.3929364264384565
953	525	0.27471444496502256
1862	289	0.7863430467620678
1862	154	0.7797235344894278
1862	917	0.7415376979862864
1862	288	0.7186438778655899
1862	1412	0.6895267106080561
1862	257	0.5963731355075114
1862	533	0.5755312472366332
1862	157	0.5330186475401896
1862	903	0.4448072957851046
1862	525	0.32658531431167065
1346	289	0.6460347524995791
1346	154	0.6394152402269391
1346	917	0.6012294037237977
1346	288	0.5783355836031012
1346	1412	0.5492184163455673
1346	257	0.4560648412450226
1346	533	0.43522295297414443
1346	157	0.3927103532777009
1346	903	0.30449900152261583
1346	525	0.1862770200491819
1864	289	0.9912528540335057
1864	154	0.9846333417608657
1864	917	0.9464475052577244
1864	288	0.9235536851370278
1864	1412	0.894436517879494
1864	257	0.8012829427789492
1864	533	0.7804410545080711
1864	157	0.7379284548116275
1864	903	0.6497171030565425
1864	525	0.5314951215831085
1580	154	0.7402414455986442
1580	163	0.7264685941800918
1580	917	0.7020556090955029
1580	159	0.6762718340670149
1580	1412	0.6500446217172726
1580	257	0.5568910466167278
1580	7	0.5528285989975688
1580	533	0.5360491583458497
1580	903	0.4053252068943211
1580	525	0.2871032254208872
1726	289	0.5539117347063078
1726	154	0.5472922224336678
1726	163	0.5335193710151154
1726	917	0.5091063859305265
1726	288	0.48621256580982997
1726	1412	0.4570953985522962
1726	7	0.35987937583259233
1726	533	0.34309993518087323
1726	157	0.3005873354844297
1726	903	0.21237598372934463
325	289	0.830462564715409
325	154	0.823843052442769
325	917	0.7856572159396277
325	288	0.7627633958189312
325	1412	0.7336462285613974
325	257	0.6404926534608526
325	533	0.6196507651899744
325	157	0.5771381654935308
325	903	0.4889268137384458
325	525	0.37070483226501183
767	289	0.5368004564963633
767	154	0.5301809442237233
767	917	0.49199510772058197
767	288	0.46910128759988545
767	1412	0.4399841203423517
767	257	0.3468305452418069
767	533	0.3259886569709287
767	157	0.2834760572744852
767	903	0.19526470551940014
767	525	0.07704272404596621
1063	289	0.7969110264038226
1063	154	0.7902915141311826
1063	917	0.7521056776280413
1063	288	0.7292118575073447
1063	1412	0.700094690249811
1063	257	0.6069411151492662
1063	533	0.586099226878388
1063	157	0.5435866271819445
1063	903	0.4553752754268594
1063	525	0.33715329395342547
563	289	0.883296357667589
563	917	0.8384910088918076
563	288	0.8155971887711111
563	1412	0.7864800215135772
563	257	0.6933264464130324
563	7	0.6892639987938733
563	533	0.6724845581421544
563	157	0.6299719584457107
563	903	0.5417606066906258
563	525	0.42353862521719177
158	289	0.9372020734706482
158	154	0.9305825611980082
158	917	0.8923967246948669
