934	1654	0.7315253830914182
934	89	0.6961495502782199
934	8610	0.6301165826868019
934	13381	0.6301165826868019
934	4852	0.5941231015050362
934	8931	0.5737783602397929
934	17707	0.4949048488139802
934	10275	0.40711169357312627
934	15417	0.40711169357312627
934	451	0.34440229697251623
2088	89	0.9831498717381406
2088	9610	0.8607786816997136
2088	14635	0.781905170273901
2088	14690	0.781905170273901
2088	5692	0.7742597612895799
2088	4690	0.770012311853846
2088	7224	0.770012311853846
2088	7930	0.7093705709819795
2088	8015	0.6941120150330471
2088	16615	0.6941120150330471
109	89	0.7889179471709581
109	2270	0.7228849795795401
109	15325	0.7228849795795401
109	13382	0.6665467571325311
109	1521	0.6005264803381958
109	12917	0.5876732457067184
109	16969	0.4998800904658645
109	4042	0.4998800904658645
109	14708	0.4998800904658645
109	283	0.4666166229744146
431	89	0.7036452337928022
431	17186	0.5812740437543752
431	17713	0.5812740437543752
431	382	0.5548659330366411
431	6486	0.5024005323285625
431	5962	0.49475512334424143
431	4690	0.49050767390850747
431	9165	0.3518979804870985
431	5899	0.3518979804870985
431	688	0.23902106660600056
7	89	0.9443835434136407
7	16741	0.8220123533752137
7	9217	0.8220123533752137
7	11545	0.8220123533752137
7	4233	0.8220123533752137
7	323	0.7803349035088817
7	9193	0.6706042426574796
7	2378	0.6706042426574796
7	893	0.6553456867085471
7	16783	0.6553456867085471
898	89	0.6354882134745956
898	15639	0.5694552458831776
898	7759	0.5694552458831776
898	1886	0.563054115632675
898	4855	0.5131170234361686
898	11104	0.43424351201035594
898	18178	0.43424351201035594
898	5624	0.43424351201035594
898	12294	0.346450356769502
898	10525	0.28374096016889194
1146	89	0.33840891094967357
1146	2697	0.21603772091124657
1146	18716	0.1371642094854339
1146	10534	0.1371642094854339
1146	18318	0.04937105424457994
1146	17273	0.04937105424457994
1146	1830	0.04937105424457994
1146	10281	0.04937105424457994
1146	14787	0.04937105424457994
1146	3039	-0.013338342356030097
1994	5236	0.9275559266410107
1994	89	0.8706691361662271
1994	9309	0.6694244347019874
1994	17987	0.6694244347019874
1994	3672	0.6060449689794255
1994	1464	0.5831854210603346
1994	12014	0.5816312794611335
1994	8913	0.5816312794611335
1994	17682	0.5816312794611335
1994	16113	0.5816312794611335
1163	89	0.6329411044653213
1163	269	0.6091618037091602
1163	17744	0.5669081368739033
1163	12973	0.5105699144268943
1163	16060	0.5105699144268943
1163	10778	0.5105699144268943
1163	12705	0.5105699144268943
1163	4457	0.4841618037091601
1163	6493	0.42405099401676044
1163	3791	0.35916180370916007
1477	89	1.0712438360451741
1477	5	1.0052108684537562
1477	6353	0.9488726460067471
1477	16466	0.9488726460067471
1477	4537	0.9488726460067471
1477	8537	0.8699991345809346
1477	7319	0.8623537255966134
1477	14620	0.7822059793400806
1477	12172	0.7822059793400806
1477	4178	0.6358840539386572
247	812	0.9523101857910354
247	89	0.886706331884029
247	13414	0.764335141845602
247	5204	0.764335141845602
247	384	0.7617749405406309
247	14841	0.6854616304197894
247	17516	0.6854616304197894
247	6076	0.6778162214354683
247	16533	0.5976684751789354
247	712	0.5547454289086089
1210	89	0.4982329644823057
1210	5353	0.43360879729550417
1210	11252	0.296988263018066
1210	12578	0.296988263018066
1210	9983	0.296988263018066
1210	13557	0.28934285403374493
1210	2836	0.21248230872131676
1210	17719	0.20919510777721204
1210	2517	0.20919510777721204
1210	801	0.146485711176602
1075	89	0.901830903807712
1075	15754	0.779459713769285
1075	16172	0.779459713769285
1075	14136	0.779459713769285
1075	6148	0.7005862023434724
1075	13678	0.7005862023434724
1075	2469	0.6571815734995129
1075	14238	0.6127930471026184
1075	2067	0.5979269740775495
1075	2384	0.5599768256671501
324	89	0.8650665033975493
324	4505	0.7426953133591223
324	12134	0.6561763929489886
324	6317	0.6561763929489886
324	3060	0.6004423362107477
324	8599	0.5760286466924557
324	14607	0.5760286466924557
324	10098	0.5760286466924557
324	2067	0.5611625736673869
324	646	0.4875075370306281
1381	89	0.8025961665807262
1381	12692	0.7365631989893082
1381	9319	0.6802249765422992
1381	2719	0.6802249765422992
1381	11861	0.6013514651164865
1381	17716	0.5135583098756326
1381	18583	0.5135583098756326
1381	17475	0.5135583098756326
1381	13563	0.5135583098756326
1381	13070	0.4508489132750225
1187	89	0.9972044132655782
1187	12116	0.8748332232271512
1187	14352	0.8484251125094171
1187	1770	0.8325802460787766
1187	13949	0.7959597118013384
1187	9291	0.7081665565604844
1187	7991	0.7081665565604844
1187	738	0.7081665565604844
1187	3039	0.6454571599598744
1187	12035	0.6454571599598744
1889	89	0.48825440809606757
1889	190	0.37408299804409395
1889	11498	0.36588321805764057
1889	16233	0.36588321805764057
1889	11734	0.36588321805764057
1889	18632	0.36588321805764057
1889	12869	0.36588321805764057
1889	5803	0.21447510733990643
1889	9233	0.19921655139097394
1889	13655	0.19921655139097394
485	89	0.8543887611575576
485	4723	0.7523623123843739
485	1098	0.7488420355900387
485	7223	0.7320175711191306
485	492	0.7213486027095765
485	5879	0.689764593970756
485	14260	0.6531440596933179
485	16588	0.5653509044524639
485	2131	0.508074861109475
485	1245	0.41902897905104064
1873	89	0.852945345872731
1873	12704	0.730574155834304
1873	10505	0.730574155834304
1873	15404	0.6517006444084913
1873	7603	0.6517006444084913
1873	13222	0.6517006444084913
1873	11067	0.6440552354241702
1873	754	0.5944246010655024
1873	2516	0.5639074891676373
1873	8256	0.5639074891676373
1322	89	0.7699750448407277
1322	14096	0.7039420772493097
1322	6606	0.6476038548023006
1322	3613	0.6211957440845666
1322	5811	0.568730343376488
1322	17373	0.568730343376488
1322	9582	0.5610849343921669
1322	8587	0.5541345625882386
1322	4771	0.480937188135634
1322	8801	0.480937188135634
1666	89	0.7332322190410512
1666	3527	0.6671992514496332
1666	899	0.6413781409004893
1666	13686	0.6108610290026242
1666	12297	0.6108610290026242
1666	460	0.5592188079043363
1666	3097	0.47535943638084693
1666	8582	0.46860805185424964
1666	16861	0.4441943623359576
1666	7103	0.4441943623359576
314	89	0.779937346926811
314	11460	0.7153131797400095
314	1706	0.6779108981536274
314	14076	0.657566156888384
314	5797	0.657566156888384
314	11456	0.657566156888384
314	18673	0.657566156888384
314	14833	0.5786926454625714
314	17929	0.49089949022171736
314	8699	0.4281900936211073
1549	89	0.9262562825669005
1549	8728	0.862390700213354
1549	15689	0.8038850925284735
1549	7969	0.8038850925284735
1549	11849	0.7616321153800989
1549	9678	0.725011581102661
1549	10935	0.725011581102661
1549	8693	0.637218425861807
1549	10741	0.637218425861807
1549	11443	0.637218425861807
87	89	0.9257836600430109
87	13935	0.9020043592868499
87	8649	0.7505962485691156
87	5011	0.7168935495944502
87	2261	0.6367458033379172
87	14202	0.6367458033379172
87	16667	0.6367458033379172
87	18513	0.6367458033379172
87	10272	0.6367458033379172
87	4622	0.5740364067373072
530	89	1.0019053119449608
530	7278	0.8795341219065338
530	17669	0.8795341219065338
530	4824	0.8531260111887997
530	2544	0.8385621231939493
530	2171	0.800660610480721
530	18393	0.712867455239867
530	14521	0.712867455239867
530	3403	0.650158058639257
530	1899	0.5665455298384439
859	89	0.6189447590387742
859	1048	0.5680114833872156
859	15943	0.4965735690003472
859	12675	0.4965735690003472
859	7349	0.47016545828261314
859	2827	0.41770005757453454
859	17284	0.41005464859021346
859	1041	0.33074095378185
859	14598	0.3299069023336806
859	13581	0.26719750573307055
1587	89	0.6893785797324793
1587	3135	0.5670073896940523
1587	10694	0.5670073896940523
1587	10718	0.4881338782682397
1587	1981	0.4716668435327788
1587	8962	0.42475441254567775
1587	6310	0.4003407230273857
1587	8982	0.4003407230273857
1587	18255	0.4003407230273857
1587	4769	0.2540187976259624
1527	89	0.5268938407539454
1527	12407	0.40452265071551835
1527	16725	0.40452265071551835
1527	16885	0.3256491392897057
1527	7575	0.3256491392897057
1527	2924	0.31105335850145627
1527	4560	0.24114318499295645
1527	3460	0.21775084511526094
1527	293	0.19570581355958722
1527	7782	0.1751465874482417
1706	89	0.8892129114527645
1706	421	0.7865610648324257
1706	14987	0.7668417214143375
1706	15883	0.7668417214143375
1706	11204	0.7404336106966034
1706	9375	0.6879682099885247
1706	17133	0.6001750547476707
1706	5557	0.6001750547476707
1706	2748	0.6001750547476707
1706	5147	0.46402549997886916
1484	89	0.6568072493844276
1484	269	0.6330279486282665
1484	36	0.5934157825516653
1484	14152	0.5344360593460006
1484	7573	0.4555625479201879
1484	1685	0.44366968950013286
1484	13532	0.36776939267933395
1484	17260	0.36776939267933395
1484	11175	0.36776939267933395
1484	6267	0.22144746727791065
1093	89	0.8225337872632651
1093	17793	0.7001625972248381
1093	5724	0.7001625972248381
1093	5392	0.7001625972248381
1093	2767	0.6212890857990254
1093	12015	0.5334959305581715
1093	11813	0.5334959305581715
1093	17245	0.5334959305581715
1093	17280	0.5334959305581715
1093	2053	0.4982851162678593
1855	89	0.8943921548580611
1855	4447	0.7923657060848774
1855	4202	0.7720209648196341
1855	7669	0.7720209648196341
1855	13891	0.6855020444095004
1855	7532	0.6812545949737665
1855	7174	0.6053542981529676
1855	3856	0.5701434838626553
1855	2988	0.4629040302237302
1855	1245	0.45903237275154424
1165	1229	0.5854425766876561
1165	89	0.5500667438744578
1165	8108	0.4840337762830398
1165	3708	0.3488220424102181
1165	17844	0.3488220424102181
1165	14516	0.341176633425897
1165	10836	0.341176633425897
1165	17454	0.2610288871693641
1165	6871	0.2610288871693641
1165	9116	0.1983194905687541
636	89	0.8565418700399436
636	1857	0.7934747980371917
636	5604	0.7905089024485257
636	17320	0.7341706800015166
636	4209	0.6476517595913829
636	8715	0.6476517595913829
636	15619	0.5675040133348499
636	8514	0.5675040133348499
636	5941	0.5675040133348499
636	3173	0.3632796811816475
1613	89	0.777647185463427
1613	16715	0.655275995425
1613	15775	0.655275995425
1613	7056	0.6239069460643188
1613	10365	0.5764024839991874
1613	15647	0.5764024839991874
1613	10611	0.5687570750148663
1613	7096	0.5130230182766254
1613	12189	0.4886093287583334
1613	690	0.38843981904907476
1040	89	0.8267744282399071
1040	8612	0.7044032382014801
1040	3956	0.7044032382014801
1040	8540	0.6255297267756674
1040	12156	0.6255297267756674
1040	6303	0.5377365715348135
1040	10181	0.5377365715348135
1040	2434	0.5377365715348135
1040	16588	0.5377365715348135
1040	2067	0.5228704985097445
1312	89	0.6861415538660868
1312	11611	0.6201085862746688
1312	10645	0.5637703638276598
1312	373	0.5637703638276598
1312	15410	0.4848968524018471
1312	3536	0.477251443417526
1312	5264	0.477251443417526
1312	10006	0.39710369716099314
1312	324	0.35406897270367454
1312	180	0.3449703548456911
220	89	0.4796928438546454
220	12658	0.4136598762632274
220	12323	0.3573216538162184
220	213	0.3573216538162184
220	10479	0.3573216538162184
220	18312	0.2784481423904057
220	2840	0.22947881754081054
220	18436	0.19065498714955179
220	15353	0.19065498714955179
220	4258	0.12794559054894175
936	89	0.522221719261796
936	1958	0.48729286373683317
936	1178	0.4561887516703779
936	9880	0.3998505292233689
936	2897	0.3209770177975562
936	10527	0.3209770177975562
936	13237	0.31333160881323513
936	10577	0.23318386255670226
936	10100	0.23318386255670226
936	6263	0.17047446595609222
909	89	0.4431484132612373
909	18532	0.32077722322281027
909	17491	0.32077722322281027
909	7346	0.2419037117969976
909	5461	0.16936911250507614
909	7032	0.15411055655614364
909	15869	0.15411055655614364
909	9621	0.15411055655614364
909	9495	0.15411055655614364
909	733	0.13266672369468085
1188	89	0.9761551042829806
1188	10903	0.8537839142445536
1188	17104	0.8537839142445536
1188	14726	0.8537839142445536
1188	4354	0.811530937096179
1188	6497	0.7672649938344198
1188	1532	0.687117247577887
1188	14257	0.687117247577887
1188	17476	0.687117247577887
1188	16197	0.687117247577887
1580	89	0.8941097652332792
1580	2553	0.7717385751948522
1580	9128	0.7717385751948522
1580	11091	0.6928650637690394
1580	656	0.6928650637690394
1580	12130	0.6928650637690394
1580	406	0.6809722053489844
1580	7463	0.6050719085281855
1580	8063	0.6050719085281855
1580	2508	0.6050719085281855
1822	89	0.7898099844008615
1822	12064	0.6674387943624345
1822	3231	0.6674387943624345
1822	6342	0.5885652829366218
1822	5948	0.5312892395936328
1822	16697	0.5160306836447004
1822	16354	0.5007721276957678
1822	15006	0.5007721276957678
1822	15767	0.5007721276957678
1822	3576	0.41391851756809916
596	89	0.44234314165767374
596	1922	0.3777189744708722
596	9769	0.31997195161924674
596	8217	0.31997195161924674
596	11608	0.31997195161924674
596	17813	0.31997195161924674
596	14252	0.31997195161924674
596	5007	0.24109844019343407
596	1318	0.1533052849525801
596	15340	0.1533052849525801
337	1660	0.8901520269813402
337	89	0.8547761941681419
337	14141	0.7324050041297149
337	17345	0.7324050041297149
337	16206	0.7324050041297149
337	10527	0.6535314927039022
337	10681	0.6535314927039022
337	5961	0.6416386342838472
337	889	0.601472462318512
337	3271	0.5657383374630482
1618	89	0.7463151911790809
1618	12692	0.6802822235876629
1618	1283	0.6239440011406538
1618	4863	0.5975358904229198
1618	2819	0.5450704897148412
1618	1603	0.5450704897148412
1618	1666	0.5374250807305201
1618	16738	0.4572773344739872
1618	11404	0.4572773344739872
1618	10264	0.4572773344739872
840	89	0.5360845245885816
840	8065	0.4340580758153979
840	14078	0.4137133345501546
840	10742	0.3271944141400208
840	16670	0.3271944141400208
840	13440	0.24704666788348792
840	7286	0.24704666788348792
840	16070	0.24704666788348792
840	7627	0.24704666788348792
840	8130	0.18433727128287788
2099	9144	0.8224827024827024
2099	89	0.787106869669504
2099	5244	0.7210739020780861
2099	8029	0.664735679631077
2099	17913	0.664735679631077
2099	18205	0.664735679631077
2099	17153	0.664735679631077
2099	12975	0.664735679631077
2099	8893	0.4980690129644105
2099	12331	0.4980690129644105
1579	89	0.9422068069500681
1579	14107	0.8198356169116411
1579	11034	0.8198356169116411
1579	11734	0.8198356169116411
1579	1784	0.793427506193907
1579	12215	0.7409621054858284
1579	16751	0.7333166965015073
1579	12013	0.6775826397632665
1579	6690	0.6179581359546623
1579	1670	0.5663153401173058
1063	89	0.8068093435803575
1063	6685	0.7047828948071738
1063	1345	0.6844381535419305
1063	17964	0.6055646421161178
1063	10873	0.5979192331317967
1063	2038	0.5526481861871096
1063	16377	0.5177714868752639
1063	15795	0.5177714868752639
1063	1752	0.3816219321064622
1063	2666	0.37144956147384056
1424	89	0.800166573276753
1424	18734	0.677795383238326
1424	17795	0.677795383238326
1424	8616	0.677795383238326
1424	16253	0.677795383238326
1424	18157	0.5989218718125133
1424	17648	0.5989218718125133
1424	14734	0.5912764628281922
1424	13826	0.5111287165716594
1424	14087	0.5111287165716594
1869	89	0.4858279033285343
1869	8645	0.41979493573711635
1869	1265	0.3634567132901073
1869	16514	0.3634567132901073
1869	18409	0.3634567132901073
1869	9205	0.28458320186429464
1869	9309	0.28458320186429464
1869	4807	0.2726903434442396
1869	14639	0.1967900466234407
1869	4923	0.15026948211124438
708	89	0.8692457955316356
708	16232	0.7468746054932086
708	8083	0.7468746054932086
708	3368	0.7468746054932086
708	11773	0.7468746054932086
708	18080	0.7468746054932086
708	5870	0.7468746054932086
708	11352	0.6603556850830749
708	1536	0.5954664947754744
708	15342	0.580207938826542
900	1100	0.9205063068164527
900	89	0.8783102209244679
900	18395	0.7559390308860409
900	16283	0.7559390308860409
900	15682	0.7559390308860409
900	8020	0.7295309201683068
900	12	0.6767146987328384
900	9863	0.5892723642193742
900	5365	0.5715606477628878
900	4603	0.5265629676187642
1842	89	0.8909396142586655
1842	18354	0.7685684242202385
1842	2576	0.7122314012286768
1842	13625	0.6896949127944259
1842	2965	0.6820495038101048
1842	18609	0.6019017575535719
1842	9972	0.6019017575535719
1842	15620	0.6019017575535719
1842	11744	0.6019017575535719
1842	3033	0.526315447071864
781	89	0.7280036329093635
781	8819	0.6056324428709365
781	18409	0.6056324428709365
781	4886	0.5267589314451239
781	15002	0.4389657762042699
781	7552	0.4389657762042699
781	3607	0.4389657762042699
781	10422	0.4389657762042699
781	12972	0.4389657762042699
781	6926	0.3292243321532024
53	89	0.802727495862371
53	5326	0.736694528270953
53	14989	0.680356305823944
53	16506	0.680356305823944
53	9015	0.680356305823944
53	2372	0.6619388365857475
53	16387	0.5136896391572774
53	5991	0.5136896391572774
53	11349	0.5136896391572774
53	9155	0.4509802425566673
759	89	0.5869413199663103
759	16511	0.46457012992788327
759	9043	0.46457012992788327
759	17562	0.46457012992788327
759	1413	0.3740280360385091
759	14009	0.29790346326121664
759	13283	0.29790346326121664
759	16210	0.29790346326121664
759	16150	0.29790346326121664
759	15032	0.29790346326121664
780	89	0.637103651855372
780	10837	0.571070684263954
780	14121	0.514732461816945
780	18470	0.514732461816945
780	13045	0.514732461816945
780	16968	0.34806579515027836
780	79	0.34806579515027836
780	4018	0.34806579515027836
780	11449	0.34806579515027836
780	10123	0.34806579515027836
1456	89	0.5896390643579588
1456	5783	0.5236060967665408
1456	13605	0.5236060967665408
1456	17537	0.46726787431953176
1456	5957	0.46726787431953176
1456	17334	0.46726787431953176
1456	3338	0.4408597636017977
1456	11263	0.3883943628937191
1456	11964	0.30060120765286513
1456	2164	0.30060120765286513
413	89	0.4331579682051916
413	2940	0.38684406815710903
413	15920	0.3671250006137736
413	17334	0.3107867781667646
413	2895	0.3107867781667646
413	12968	0.3107867781667646
413	3878	0.22002040832089687
413	10268	0.14412011150009796
413	8057	0.14412011150009796
413	6902	0.08141071489948792
1946	89	0.7628402376826562
1946	1238	0.6968072700912382
1946	14674	0.6968072700912382
1946	470	0.6711431527116398
1946	16745	0.6404690476442292
1946	4964	0.5615955362184165
1946	8504	0.4982160704958546
1946	7938	0.47380238097756255
1946	18128	0.47380238097756255
1946	3316	0.4494487708498939
1204	89	0.8863916270630481
1204	17888	0.7640204370246211
1204	14251	0.7640204370246211
1204	4725	0.7614602357196499
1204	1411	0.6907821272172736
1204	4385	0.6871968422093945
1204	10487	0.6851469255988084
1204	6138	0.6851469255988084
1204	8729	0.5346443737573444
1204	8741	0.5346443737573444
1944	89	0.762155850310086
1944	9927	0.738376549553925
1944	6056	0.6601294015369024
1944	2712	0.639784660271659
1944	10798	0.5532657398615253
1944	5185	0.5532657398615253
1944	5645	0.5532657398615253
1944	8005	0.4731179936049924
1944	15482	0.4731179936049924
1944	5693	0.4731179936049924
442	89	0.5318405125428294
442	6757	0.4658075449514114
442	3059	0.4094693225044024
442	3688	0.4094693225044024
442	9904	0.3830612117866683
442	2966	0.3566531010689341
442	1375	0.34755192356955655
442	1540	0.2672163453560278
442	9473	0.24280265583773575
442	3244	0.23552661249474682
1256	89	0.42062765315605405
1256	4225	0.38660535272174684
1256	18188	0.29825646311762705
1256	11207	0.29825646311762705
1256	14109	0.29825646311762705
1256	18313	0.21938295169181438
1256	15010	0.13158979645096042
1256	8185	0.13158979645096042
1256	11221	0.13158979645096042
1256	2634	0.09637898216064822
942	289	1.1791832251664927
942	2235	1.0168632169512932
942	12346	1.0168632169512932
942	5551	1.0168632169512932
942	10941	0.9379897055254804
942	13177	0.9379897055254804
942	6769	0.9215226707900196
942	15785	0.8501965502846265
942	8890	0.8501965502846265
942	15898	0.8501965502846265
569	89	0.7121447719321993
569	11909	0.5897735818937723
569	11525	0.5897735818937723
569	295	0.5574560040741025
569	3449	0.5032546614836385
569	2378	0.43836547117603814
569	4407	0.42310691522710564
569	9084	0.42310691522710564
569	5553	0.42310691522710564
569	18095	0.42310691522710564
32	89	0.71797808115545
32	1465	0.694198780399289
32	2468	0.6541124988019034
32	11987	0.595606891117023
32	13901	0.5167333796912104
32	8552	0.5090879707068893
32	2416	0.502137598902961
32	11241	0.4289402244503564
32	10122	0.4289402244503564
32	17925	0.4289402244503564
494	89	0.7280036329093635
494	2915	0.6619706653179456
494	13933	0.6056324428709365
494	9358	0.6056324428709365
494	10623	0.6056324428709365
494	9564	0.4389657762042699
494	14039	0.4389657762042699
494	15027	0.4389657762042699
494	13640	0.4389657762042699
494	13052	0.3762563796036599
645	197	1.1262805543668273
645	89	1.0431612473473288
645	7235	0.9771282797559109
645	16466	0.9207900573089018
645	17940	0.9207900573089018
645	5706	0.8342711368987681
645	11830	0.7541233906422352
645	15011	0.7541233906422352
645	11841	0.7541233906422352
645	12560	0.7541233906422352
1505	89	0.6024145391344042
1505	17620	0.4011698376701645
1505	16125	0.4011698376701645
1505	10546	0.4011698376701645
1505	15064	0.31337668242931055
1505	16731	0.31337668242931055
1505	4753	0.31337668242931055
1505	11883	0.31337668242931055
1505	16306	0.31337668242931055
1505	8823	0.2506672858287005
711	2572	0.7897555249366908
711	89	0.7047705657779644
711	18344	0.5823993757395374
711	7223	0.5823993757395374
711	13698	0.5823993757395374
711	12654	0.5035258643137247
711	10611	0.4958804553294036
711	770	0.4856865766836421
711	10154	0.41573270907287074
711	15345	0.3530233124722607
5	89	0.9705188333448053
5	6228	0.8684923845716216
5	9044	0.8481476433063783
5	12711	0.8481476433063783
5	1164	0.8242049332967227
5	5887	0.6814809766397116
5	15796	0.6814809766397116
5	15152	0.6814809766397116
5	1133	0.5351590512382883
5	2981	0.44511478945279703
720	89	0.7790373725017204
720	10309	0.6302580717455594
720	2201	0.5777926710374808
720	5449	0.5777926710374808
720	12476	0.5777926710374808
720	8758	0.5777926710374808
720	11240	0.5052580717455593
720	6186	0.5052580717455593
720	8387	0.4899995157966268
720	18584	0.4899995157966268
2005	89	0.6025848397081436
2005	17937	0.4802136496697166
2005	2090	0.4802136496697166
2005	6499	0.4802136496697166
2005	6481	0.4013401382439039
2005	11559	0.4013401382439039
2005	4648	0.31354698300304995
2005	9966	0.31354698300304995
2005	1908	0.2783361687127377
2005	5458	0.2783361687127377
1014	89	0.7280036329093635
1014	12779	0.6619706653179456
1014	8113	0.6056324428709365
1014	562	0.5930950567954344
1014	7056	0.5742633935102553
1014	10746	0.5267589314451239
1014	13892	0.4389657762042699
1014	15471	0.4389657762042699
1014	9386	0.4389657762042699
1014	7943	0.3762563796036599
968	89	0.7179857340980574
968	1786	0.6322350783370685
968	764	0.5956145440596304
968	12312	0.5956145440596304
968	9453	0.5090956236494967
968	10962	0.42894787739296375
968	9663	0.42894787739296375
968	2010	0.42894787739296375
968	15768	0.42894787739296375
968	15448	0.3662384807923537
1411	1919	0.6206762450564616
1411	89	0.6115915827185341
1411	15197	0.48922039268010703
1411	10406	0.48922039268010703
1411	9922	0.48922039268010703
1411	15989	0.3225537260134404
1411	15444	0.3225537260134404
1411	8342	0.3225537260134404
1411	2010	0.3225537260134404
1411	6516	0.2128122819623729
1481	3264	0.7574330365125344
1481	89	0.7280036329093635
1481	4540	0.6056324428709365
1481	14487	0.6056324428709365
1481	17009	0.5267589314451239
1481	2767	0.5267589314451239
1481	325	0.45337844719763054
1481	4013	0.4389657762042699
1481	12429	0.4389657762042699
1481	1092	0.42125405974778357
1449	89	0.6541861953833252
1449	9437	0.5881532277919073
1449	17031	0.5318150053448982
1449	9429	0.5318150053448982
1449	839	0.47145360941864883
1449	605	0.45055928005956253
1449	5706	0.4452960849347645
1449	15577	0.36514833867823165
1449	16113	0.36514833867823165
1449	7868	0.18361559898649615
736	89	0.5600167962949176
736	5906	0.4376456062564907
736	13685	0.358772094830678
736	18389	0.358772094830678
736	17569	0.358772094830678
736	11047	0.27097893958982405
736	18325	0.27097893958982405
736	5912	0.27097893958982405
736	12294	0.27097893958982405
736	491	0.18412532946215537
1437	89	1.0249198845479033
1437	6851	0.9025486945094763
1437	15998	0.9025486945094763
1437	12488	0.9025486945094763
1437	4679	0.7511405837917422
1437	2420	0.7358820278428096
1437	17608	0.7358820278428096
1437	4646	0.7358820278428096
1437	14845	0.7358820278428096
1437	11347	0.7358820278428096
604	89	0.7885792817323676
604	4860	0.7225463141409496
604	5307	0.7225463141409496
604	10673	0.6662080916939406
604	12749	0.6662080916939406
604	9209	0.5873345802681278
604	5726	0.4995414250272739
604	92	0.4995414250272739
604	10032	0.4995414250272739
604	2331	0.43683202842666385
1920	89	0.5662151105651745
1920	5738	0.4438439205267475
1920	7967	0.4438439205267475
1920	17944	0.4438439205267475
1920	17210	0.4438439205267475
1920	3621	0.42897784750167867
1920	3625	0.3573250001166137
1920	6924	0.27717725386008085
1920	10159	0.27717725386008085
1920	15869	0.27717725386008085
368	89	0.63105534409915
368	5955	0.508684154060723
368	14793	0.508684154060723
368	9862	0.48227604334298896
368	16340	0.42981064263491037
368	10652	0.4221652336505893
368	9539	0.4221652336505893
368	7407	0.36643117691234844
368	15519	0.3420174873940564
368	2080	0.3393582591281336
