201	14122	0.9244769418898773
201	16427	0.9168261630636831
201	1359	0.9168261630636831
583	396	1.3044559863543042
583	748	1.274281569621443
583	434	1.2517823392341092
583	9242	1.2379230748936916
583	7947	1.233977800011269
583	5089	1.219882221656985
583	2086	1.2181649684498037
583	289	1.2165456749637011
583	8155	1.2156441500164064
583	1406	1.215643914577146
2000	604	1.4457718898017404
2000	1118	1.4361608540713018
2000	195	1.4276076604434813
2000	805	1.4276076604434813
2000	1153	1.4233084494278523
2000	572	1.4233084494278523
2000	208	1.4128339623590642
2000	226	1.3837164644491646
2000	107	1.3828957112539202
2000	1408	1.3822938255774075
500	851	1.1674118584566346
500	1048	1.1129690041090488
500	7694	1.1066480966978478
500	1957	1.1064986074412626
500	1633	1.1
500	15752	1.0988822123150481
500	173	1.0929281551078227
500	423	1.091716806235124
500	1222	1.0836059764146602
500	3227	1.0826406687103205
1176	2102	1.459853742883041
1176	8718	1.459853742883041
1176	2086	1.4232432704166724
1176	374	1.4051675777491144
1176	359	1.4008683667334856
1176	396	1.3957401266857759
1176	2055	1.3844084584825325
1176	1306	1.3598537428830408
1176	394	1.3587359551980889
1176	3487	1.3587359551980889
1588	11550	1.198378597632329
1588	4118	1.1733309111634873
1588	7831	1.1573639737818842
1588	7947	1.1200371399376374
1588	455	1.1189288765408167
1588	11392	1.1000696373830703
1588	2847	1.0810427825353197
1588	4762	1.073378597632329
1588	11393	1.0573639737818843
1588	3373	1.039061546524233
986	396	1.2192645968719793
986	416	1.2173422273710308
986	4382	1.205502306851621
986	846	1.2003170604858047
986	51	1.1823135251825136
986	390	1.1789102918456154
986	2068	1.17516960651289
986	1300	1.1608305274971942
986	72	1.1578814682129994
986	572	1.1423999530964704
1071	260	1.1695247133394822
1071	3589	1.1695247133394822
1071	2445	1.1695247133394822
1071	269	1.1695247133394822
1071	1943	1.1578093005046663
1071	3584	1.133068273693683
1071	273	1.1276585054215877
1071	6677	1.1273923018040857
1071	11074	1.1273923018040857
1071	282	1.1273923018040857
1185	816	1.368603775678094
1185	152	1.3285832509757156
1185	2102	1.3094735892894631
1185	912	1.3054568763175263
1185	2616	1.2889789147122601
1185	4704	1.2832578665563275
1185	9485	1.2832578665563275
1185	239	1.2832578665563275
1185	7076	1.2832578665563275
1185	12165	1.2832578665563275
366	289	1.1757494523375707
366	2616	1.152420212268032
366	2086	1.1520197421381158
366	1826	1.1379798866629418
366	396	1.1279405536500176
366	7076	1.1175521285500463
366	1979	1.1068357706417409
366	6229	1.0977136790480184
366	17685	1.0958474751275453
366	5205	1.0958474751275453
301	816	1.4446379094811572
301	416	1.4014646212175315
301	2572	1.3639232488193227
301	273	1.3592920003593907
301	2616	1.3336811998086295
301	3863	1.3318265813788202
301	2102	1.3318265813788202
301	51	1.3300870274004604
301	1824	1.327726691619303
301	8071	1.3160478598741827
1751	396	1.1346455161753668
1751	4123	1.1287246168310876
1751	1726	1.1046525669794827
1751	11264	1.0939837086377113
1751	944	1.0836059764146602
1751	194	1.0824517292178983
1751	6773	1.0824517292178983
1751	292	1.0818246229372415
1751	1969	1.0816747932950352
1751	1824	1.0794299997802936
1659	8718	1.3849081703515025
1659	184	1.367018802093429
1659	424	1.3513696088322955
1659	10017	1.3479302621093665
1659	487	1.3408984211178727
1659	1048	1.3310024028698781
1659	202	1.3180333987608295
1659	1694	1.3180333987608295
1659	1114	1.3117212159500717
1659	2	1.3055899663625348
1451	152	1.3285832509757156
1451	7076	1.2832578665563275
1451	12165	1.2832578665563275
1451	2442	1.2348535248208392
1451	419	1.2301553853004954
1451	3589	1.2209842607797134
1451	2445	1.2209842607797134
1451	202	1.209473589289463
1451	510	1.209473589289463
1451	15752	1.2083558016045113
849	1553	1.075564213362103
849	7411	1.0597424467888208
849	2899	1.0597424467888208
849	4118	1.0585398984828929
849	1207	1.0351355279412835
849	1633	1.0351355279412835
849	1969	1.0126604905408727
849	1221	1.0089198052081478
849	9485	1.0089198052081478
849	4366	1.0089198052081478
673	2086	1.255833368768692
673	846	1.2228345569367731
673	416	1.2173422273710308
673	390	1.1789102918456154
673	834	1.17516960651289
673	3718	1.17516960651289
673	10381	1.1628292320663798
673	8592	1.1628292320663798
673	7826	1.1628292320663798
673	1300	1.1608305274971942
667	851	1.0929009501318991
667	1057	1.0364948357210708
667	11018	1.030936776391
667	1633	1.0254890916752646
667	2102	0.9893844222202433
667	1923	0.9571524991241356
667	2951	0.9560347114391837
667	487	0.9453746729866134
667	6529	0.9364948357210707
667	2437	0.9303990460706879
1233	875	1.2909375789294377
1233	194	1.2687385691682391
1233	3501	1.2201913618222928
1233	3109	1.2129250442004853
1233	163	1.2074113187854825
1233	6698	1.2038652337159799
1233	6697	1.2038652337159799
1233	506	1.177594960611695
1233	1069	1.157627458057128
1233	4385	1.148080436072295
516	851	1.2852360509566283
516	846	1.2392734201907412
516	875	1.218565473919939
516	1299	1.1978062130425315
516	434	1.1973295179227907
516	2668	1.1953491550995832
516	15892	1.1953077326211656
516	194	1.1916084697668583
516	1073	1.1873925127449174
516	6543	1.170935547197913
458	912	1.2568773339555526
458	2190	1.2562248565783523
458	748	1.2358626211831196
458	3927	1.2140924450429558
458	2203	1.1778833988836608
458	2586	1.1778833988836608
458	4108	1.1744560028142117
458	2572	1.1734612735490697
458	4173	1.1579158963290936
458	4172	1.1579158963290936
61	396	1.2686837278255187
61	289	1.2533212413809427
61	2442	1.2202306262007756
61	390	1.2202306262007754
61	273	1.2164899408680503
61	1548	1.2164899408680503
61	422	1.1986959143675562
61	288	1.1855531644770503
61	269	1.1837202874516306
61	260	1.1837202874516306
1477	2572	1.3994884249493555
1477	1300	1.3206047683659623
1477	805	1.3064734049808675
1477	2699	1.3021741939652387
1477	512	1.2805692219888842
1477	1048	1.2729087939042936
1477	154	1.2667473922156507
1477	768	1.2557807403578547
1477	173	1.2540877252226168
1477	89	1.2482822406156555
1021	851	1.2568647499050076
1021	416	1.22512859983402
1021	1207	1.2091717017090153
1021	816	1.1942626051031393
1021	4366	1.1829559789758797
1021	2569	1.1829559789758797
1021	4108	1.1744560028142117
1021	2572	1.1734612735490697
1021	1726	1.1632371687152374
1021	846	1.1565816464052556
2006	748	1.2958662200182987
2006	3863	1.2183024272576513
2006	1226	1.1920867045245156
2006	162	1.1446499676306523
2006	2668	1.1321107818557925
2006	1969	1.1321107818557925
2006	744	1.1306932458174395
2006	1073	1.1179563962254533
2006	9354	1.1171846395726992
2006	9353	1.1171846395726992
795	2616	1.3650130485153233
795	416	1.323794081454466
795	1518	1.2843899354075745
795	1114	1.2481808892482795
795	10016	1.2282133866937124
795	16009	1.2282133866937124
795	8047	1.2282133866937124
795	7449	1.2282133866937124
795	1200	1.209186531845962
795	8710	1.2034784753916368
200	748	1.3348651430464586
200	2150	1.321334391218024
200	4129	1.3108599041492357
200	1118	1.300233360283904
200	4118	1.2888262323886495
200	2206	1.2812978315919121
200	1519	1.2792019796826273
200	1994	1.2792019796826273
200	9872	1.2792019796826273
200	8591	1.2792019796826273
198	6773	1.1482914718284376
198	1947	1.1468771843263024
198	3737	1.1445768162186072
198	3341	1.1279678929206918
198	1048	1.1074702313452887
198	8458	1.0988822123150481
198	8460	1.0988822123150481
198	830	1.0986884432757449
198	1957	1.0854784415188474
198	2574	1.0811772176765393
1958	851	1.2714570594489185
1958	2432	1.2621376343391268
1958	173	1.2502341075216883
1958	289	1.2338043243234962
1958	440	1.2291303224139045
1958	455	1.2227244728737265
1958	1035	1.2227244728737265
1958	768	1.2079202565202158
1958	13714	1.2038652337159799
1958	3227	1.2035207324330734
1467	2086	1.344179038208889
1467	2088	1.263515275953087
1467	2097	1.263515275953087
1467	4750	1.2320946506061843
1467	1971	1.214844053378653
1467	1191	1.2101578882447268
1467	510	1.2015545138245276
1467	396	1.2008582509155696
1467	1859	1.2004367261395759
1467	11217	1.2004367261395759
888	1057	1.1999609391061223
888	8843	1.1353062130425315
888	287	1.1305010758877787
888	57	1.1305010758877787
888	416	1.127210015563537
888	2	1.1206427351171544
888	77	1.1005628247826347
888	4495	1.1005628247826347
888	7831	1.0999609391061222
888	510	1.0999609391061222
1356	2190	1.2562248565783523
1356	424	1.2175317917658846
1356	2940	1.2152102327279075
1356	4169	1.2140924450429558
1356	2050	1.2140924450429558
1356	850	1.2140924450429558
1356	3927	1.2140924450429558
1356	829	1.2140924450429558
1356	4166	1.2140924450429558
1356	1944	1.2007034018031661
1942	2616	1.1179404226638643
1942	154	1.103299569299784
1942	1947	1.08531228156737
1942	5652	1.0794497210915122
1942	1901	1.0794497210915122
1942	10370	1.0794497210915122
1942	6182	1.0794497210915122
1942	1083	1.0766313215069434
1942	609	1.0689752340227239
1942	4129	1.0689752340227239
1889	4123	0.28681582884253737
1889	6409	0.28681582884253737
1889	8843	0.2830751435098124
1889	227	0.28045612034136236
1889	154	0.27415533830166466
1889	4520	0.25030549009339265
1889	6295	0.2398310030246043
1889	4129	0.2398310030246043
1889	1048	0.22225987035199657
1889	163	0.21171916362749854
1649	3730	1.3085909932113695
1649	2799	1.2874536469344182
1649	3341	1.280027419719584
1649	3502	1.2596128845317685
1649	9198	1.231277098220556
1649	2117	1.231277098220556
1649	10017	1.2154315678102992
1649	4166	1.2140924450429558
1649	3927	1.2140924450429558
1649	875	1.213807479528057
536	1957	1.3016286768007639
536	1824	1.2992070245468934
536	1292	1.2965606311874969
536	816	1.293829040291326
536	9485	1.2832578665563275
536	7076	1.2832578665563275
536	12165	1.2832578665563275
536	3863	1.2754659496716085
536	1207	1.2754659496716085
536	8843	1.2658117636300446
633	9485	1.2222222222222223
633	12165	1.2222222222222223
633	816	1.212043571248396
633	396	1.2100311433852065
633	4382	1.205502306851621
633	289	1.1857638841065823
633	51	1.1823135251825136
633	152	1.1638650368949277
633	292	1.1572102501470811
633	72	1.1473267662100495
1167	2616	1.2510516342825386
1167	4704	1.2493778577200634
1167	390	1.2490712714593313
1167	51	1.2489444927227118
1167	7076	1.245330586126606
1167	852	1.244902627835788
1167	7274	1.2437848401508362
1167	5035	1.2437848401508362
1167	289	1.2426448254806464
1167	4108	1.2375194822249487
1123	11401	1.1577696534164197
1123	2573	1.1559902507663702
1123	4183	1.125
1123	1947	1.10984742333472
1123	154	1.1021913059029633
1123	3364	1.084587261826068
1123	6901	1.0828675884646035
1123	11981	1.0828675884646035
1123	1228	1.0828675884646035
1123	11989	1.0828675884646035
360	1205	1.2089853761495553
360	1073	1.2073455075113448
360	51	1.1992195201150424
360	434	1.1804643995161994
360	2668	1.178484036692992
360	812	1.1784840366929918
360	154	1.1658235461521191
360	1300	1.1604042723445709
360	1112	1.1486164220221209
360	997	1.1449529947664274
277	4108	1.1875343828633331
277	1048	1.1129690041090488
277	4888	1.1013835779778791
277	4233	1.0805909683463817
277	898	1.07875878449327
277	4887	1.0603689541274344
277	768	1.0542475998504757
277	4234	1.0470930110786778
277	4231	1.0470930110786778
277	5924	1.042705663601186
314	2086	1.2829581290117038
314	396	1.2544881537133703
314	289	1.2391256672687943
314	912	1.2244933765171007
314	2442	1.2060350520886272
314	273	1.2022943667559018
314	239	1.2022943667559018
314	292	1.201667260475245
314	227	1.1996753435874519
314	1300	1.187955287740206
87	2569	1.3901871115801465
87	2068	1.3901871115801465
87	6288	1.3574174581637268
87	16896	1.3535361841763716
87	12295	1.3535361841763716
87	5256	1.3504615664477513
87	918	1.3500277366811433
87	2668	1.3349140722768469
87	1703	1.3345093293286214
87	3236	1.3152850466283301
1601	289	1.0899337817687247
1601	51	1.077578650010608
1601	2691	1.0600494683023216
1601	292	1.0524753749751752
1601	1300	1.0387634022401362
1601	487	1.035308454755338
1601	805	1.0246320388550414
1601	1292	1.0246320388550414
1601	5444	1.0203328278394124
1601	1075	0.9907049929876971
1855	289	1.2131229002465826
1855	226	1.2014226388717568
1855	434	1.1911513530521989
1855	4382	1.1783079067332356
1855	6410	1.1680519959126925
1855	4704	1.1680519959126925
1855	2574	1.1569598624954756
1855	72	1.1558987924900546
1855	851	1.154442854347586
1855	8155	1.1526606514798465
1706	2572	1.3595569390126019
1706	1957	1.327726691619303
1706	288	1.3212825981169318
1706	1904	1.3194497210915122
1706	1824	1.2942143429333088
1706	1073	1.2845986611472906
1706	439	1.2845986611472906
1706	5789	1.2784350972410674
1706	416	1.2768912834374997
1706	195	1.2665419190441138
1853	816	1.3183409247553137
1853	51	1.29826044602164
1853	3718	1.2329950156335472
1853	2150	1.2002253622171275
1853	2424	1.2002253622171275
1853	8460	1.198882212315048
1853	8458	1.198882212315048
1853	2606	1.1897508751483392
1853	2055	1.1837654539661746
1853	419	1.1798925343777151
1575	8843	1.2830751435098122
1575	1001	1.269989225223417
1575	5256	1.2396310458725657
1575	4520	1.2225244945001386
1575	4834	1.2160146238504448
1575	51	1.2069523560901572
1575	748	1.1926555031763442
1575	5175	1.1726094109169654
1575	3112	1.171964032398701
1575	4123	1.1711067176004075
1165	1014	0.33813980358183343
1165	6930	0.30664229358259204
1165	1001	0.2969449947753851
1165	77	0.2961101215415433
1165	2086	0.2713424302700146
1165	30	0.2671935575540712
1165	396	0.24287245497168097
1165	75	0.23702011333705802
1165	2442	0.23488893638147368
1165	289	0.23020404639389047
587	748	1.2925722701842104
587	390	1.20599540500038
587	1957	1.1811001253263624
587	8726	1.155555556188302
587	1979	1.1547697799397687
587	834	1.1483857951519645
587	3718	1.1483857951519645
587	2068	1.1483857951519645
587	2952	1.1483857951519645
587	1073	1.1379720948543501
566	851	1.4069934119685363
566	416	1.3555384516369067
566	1726	1.3133658307787661
566	2606	1.2701216902935581
566	3109	1.2575523058110123
566	997	1.2405596177362346
566	1021	1.2384637658269497
566	91	1.2384637658269497
566	3265	1.2384637658269497
566	1011	1.2384637658269497
49	2086	1.4465508861709677
49	195	1.4276076604434813
49	805	1.4276076604434813
49	1153	1.4233084494278523
49	493	1.3822938255774075
49	1502	1.3811760378924558
49	6618	1.3811760378924558
49	12791	1.3811760378924558
49	572	1.38106848380346
49	2711	1.3609409937768147
552	7079	1.0439749305420947
552	768	0.9957389579280126
552	12840	0.9438234512861379
552	12841	0.9438234512861379
552	12839	0.9438234512861379
552	7963	0.9438234512861379
552	3725	0.9200139274766141
552	12838	0.8571428571428572
552	12837	0.8571428571428572
552	1410	0.8509850521531248
452	289	0.39863507624701655
452	1073	0.31578938663375034
452	1957	0.30701622139171236
452	1824	0.30701622139171236
452	4118	0.3039864358488628
452	997	0.28899756269159255
452	371	0.28801949846725966
452	394	0.2869017107823078
452	14318	0.2869017107823078
452	2616	0.28002293937324674
1246	289	1.1727414563235459
1246	2442	1.1396508411433786
1246	227	1.1332911326422033
1246	154	1.1269903506025056
1246	3584	1.1181161293101591
1246	2437	1.1031405023942336
1246	2059	1.1031405023942336
1246	3589	1.1031405023942336
1246	2395	1.1031405023942336
1246	2445	1.1031405023942336
914	227	1.1859564149638722
914	1713	1.16950876117944
914	748	1.1219874652710473
914	3441	1.1160146238504447
914	416	1.1143919953660724
914	812	1.1050956652361394
914	13726	1.0973918287351123
914	16897	1.0712114206080556
914	16898	1.0712114206080556
914	16910	1.0712114206080556
730	1207	1.0351355279412835
730	1731	1.0089198052081478
730	3505	1.0089198052081478
730	9485	1.0089198052081478
730	6410	1.0089198052081478
730	1221	1.0089198052081478
730	1950	0.9911257787076535
730	1745	0.976150151791728
730	2699	0.976150151791728
730	11177	0.976150151791728
1239	8843	1.274301891217314
1239	2086	1.217351380190615
1239	422	1.2029665417158544
1239	7429	1.199399826265498
1239	13065	1.199399826265498
1239	816	1.1955139760201374
1239	2	1.1885813258612494
1239	396	1.1685291594311555
1239	4888	1.1579090145977928
1239	4243	1.1579090145977928
1966	2086	1.2713424302700145
1966	396	1.2467387666865617
1966	1057	1.2453603814014875
1966	846	1.2441374395241425
1966	2952	1.2191446586683519
1966	11018	1.212309569740741
1966	6773	1.2058135249677537
1966	3341	1.20013352793105
1966	11401	1.1964724891002594
1966	2575	1.1964724891002594
1956	396	1.210893408451812
1956	1057	1.2106764159002965
1956	8718	1.2106764159002965
1956	416	1.2008722423524842
1956	2442	1.1624403068270688
1956	390	1.1624403068270688
1956	4123	1.1624403068270688
1956	292	1.1580725152136866
1956	1292	1.15599025076637
1956	15247	1.1259299680779238
1514	51	1.2616160298312538
1514	748	1.2262647347454518
1514	516	1.2143752929984046
1514	416	1.2129221609375023
1514	7429	1.1925757093024205
1514	6857	1.1925757093024205
1514	162	1.182479199697032
1514	487	1.1778048589823051
1514	1964	1.176334165697693
1514	812	1.1744902254120868
936	748	0.3886197882411943
936	6762	0.283201759796061
936	3440	0.283201759796061
936	606	0.283201759796061
936	2668	0.2723403918886374
936	1969	0.2723403918886374
936	1835	0.27055649190999675
936	1824	0.26905507802803874
936	163	0.24461543333016683
936	605	0.2427890216221288
416	162	1.2046395220231918
416	769	1.1055398333010271
416	924	1.0999430239593062
416	2962	1.097101074713015
1782	273	0.5058135249677539
1782	239	0.5058135249677539
1782	439	0.49539982467013977
1782	269	0.4730438715513342
1782	260	0.4730438715513342
1782	3743	0.4625693844825459
1782	287	0.4625693844825459
1782	77	0.432631133377402
1782	282	0.4309114600159376
1782	252	0.4309114600159376
735	8592	1.321334391218024
735	4129	1.3108599041492357
735	919	1.3108599041492357
735	4118	1.2962867047491824
735	433	1.281555216914105
735	2206	1.2795791808660257
735	1519	1.2792019796826273
735	4538	1.2792019796826273
735	9872	1.2792019796826273
735	7411	1.2792019796826273
928	152	1.0999370361021885
928	1731	1.0546116516828004
928	227	1.0414837531919912
928	7013	1.0218419982663807
928	6189	1.021352831800593
928	2030	1.021352831800593
928	5175	1.021352831800593
928	19	1.0152520227147093
928	1203	1.0086480475037156
928	1745	1.0043488364880868
1622	289	1.38795866034672
1622	2871	1.318357706417408
1622	512	1.2983632484893786
1622	2869	1.2762252948820114
1622	2873	1.2762252948820114
1622	504	1.25599025076637
1622	2864	1.2400162487227164
1622	2865	1.2200487461681493
1622	2867	1.2200487461681493
1622	2876	1.2200487461681493
1493	748	1.3753347260809947
1493	816	1.3681155625381862
1493	152	1.27384882733758
1493	2442	1.2348889363814737
1493	1118	1.2112310022757784
1493	2252	1.2089853761495553
1493	6	1.2032599409627314
1493	5605	1.1989607299471023
1493	2437	1.198378597632329
1493	2445	1.198378597632329
950	2569	1.1844606931671608
950	1073	1.1761607925579733
950	2562	1.1581040504547966
950	1553	1.1433303523703795
950	226	1.11421285446048
950	997	1.113768279813056
950	1709	1.1133921012652355
950	7411	1.111672427903771
950	2899	1.111672427903771
950	421	1.0954308842990437
460	922	1.265602832767012
460	1527	1.2324176002841498
460	1360	1.2277027416547208
460	4495	1.21233768994963
460	6677	1.2106180165881657
460	7328	1.2106180165881657
460	2062	1.1903829724725248
460	2055	1.174341008195002
460	1119	1.1735940708723853
460	289	1.1696107359989731
2099	748	1.2096535024616593
2099	2572	1.1090296438189327
2099	1969	1.0786427502845415
2099	1957	1.0771993964256337
2099	2668	1.0730592613436014
2099	1633	1.0707007889843712
2099	1731	1.0693185760108763
2099	744	1.0515245495103822
2099	434	1.050206114407168
2099	6151	1.0494013272379061
584	851	1.4547967234534398
584	1726	1.3611691422636696
584	4821	1.3433751157631755
584	3870	1.32839948884725
584	11550	1.32839948884725
584	51	1.314732594533682
584	2432	1.288362929221138
584	2338	1.2873848649968052
584	1201	1.2872439775991955
584	11323	1.2862670773118534
1867	816	1.3337597125545926
1867	162	1.2352941176470589
1867	805	1.2199433610320352
1867	288	1.217477027041826
1867	5444	1.2156441500164064
1867	8155	1.2156441500164064
1867	512	1.1956496920883768
1867	2	1.1953113221769938
1867	184	1.1926002784650722
1867	1547	1.1926002784650722
1303	1957	1.1945181059085221
1303	5549	1.1880194984672596
1303	604	1.1514975626915926
1303	6151	1.1418865269611538
1303	3884	1.118559635248916
1303	419	1.108701294478292
1303	1963	1.0880194984672595
1303	12051	1.0869017107823078
1303	1945	1.0869017107823078
1303	440	1.05599025076637
781	8718	0.4598537428830409
781	2102	0.45926815362355516
781	2086	0.45384810863408354
781	396	0.4510620300339408
781	912	0.42004258955509544
781	2068	0.4119274003730957
781	374	0.4105277757517917
781	289	0.4096088049502343
781	6677	0.39696565895134417
781	2569	0.3901871115801464
1539	2572	1.3595569390126019
1539	1824	1.327726691619303
1539	1957	1.327726691619303
1539	1969	1.2987530467776298
1539	604	1.2847061484023732
1539	439	1.2845986611472906
1539	1073	1.2845986611472906
1539	195	1.2665419190441138
1539	5411	1.262242708028485
1539	2428	1.262242708028485
1574	6	1.0826406687103205
1574	930	0.9592050968502046
1574	7	0.919502641344253
1574	928	0.9115505846191247
1574	1411	0.9058564799858332
1574	10774	0.8933519033021521
1574	2342	0.8280359676012988
1574	2838	0.7662324568193875
1574	1811	0.7258048980685796
1574	5157	0.7047386923008813
1498	396	1.210893408451812
1498	416	1.2008722423524842
1498	2442	1.1624403068270688
1498	4123	1.1624403068270688
1498	390	1.1624403068270688
1498	72	1.161935024987052
1498	292	1.1580725152136866
1498	162	1.1455799357085763
1498	15247	1.1259299680779238
1498	3777	1.1259299680779238
515	2086	1.2713424302700145
515	396	1.242872454971681
515	816	1.21459832520021
515	2616	1.1963997161701452
515	4123	1.1944193533469378
515	416	1.1926762588229274
515	748	1.1860235631973892
515	1073	1.1802649677165986
515	2817	1.1728846415137184
515	487	1.1728846415137184
1029	51	0.3128727676576667
1029	4123	0.29213728423561613
1029	154	0.2794767936947433
1029	1073	0.2779828986052769
1029	72	0.2778860086852026
1029	1881	0.2556269454864714
1029	1014	0.23529411764705888
1029	1075	0.22599911063475597
1029	4495	0.21521420731253915
1029	91	0.21349453395107476
829	748	1.242208648078681
829	2102	1.2311264191861206
829	390	1.2086513817857103
829	851	1.1832822612393814
829	816	1.1769815670727672
829	2572	1.1679984604626616
829	4704	1.1673816482252837
829	16385	1.158092950681731
829	375	1.1556811347856124
829	19	1.1544097332587644
1337	2572	1.3595569390126019
1337	1957	1.327726691619303
1337	1824	1.2942143429333088
1337	1073	1.2845986611472906
1337	416	1.2768912834374997
1337	289	1.2672748650753363
1337	195	1.2665419190441138
1337	5411	1.262242708028485
1337	2428	1.262242708028485
1337	1969	1.2487003838320712
1333	3341	1.2119160091796908
1333	1969	1.163637740036734
1333	195	1.1545846814111096
1333	72	1.1538785921610295
1333	748	1.1531062802403937
1333	2573	1.1502579694121984
1333	396	1.147219279731063
1333	805	1.1395815535119018
1333	1826	1.1330223803029553
1333	1561	1.131259844975748
1256	152	0.39796852513636416
1256	748	0.3624765436815156
1256	4821	0.35698300924919824
1256	912	0.3344183842691305
1256	851	0.32165830301563136
1256	5549	0.30722517984970826
1256	1118	0.29900109976085
1256	4616	0.2949657985935233
1256	1969	0.29013399535787593
1256	1835	0.2863933100251509
1024	748	1.312776213805103
1024	932	1.3015649027589327
1024	830	1.2819199826103937
1024	918	1.2446271293276019
1024	2952	1.2191446586683519
1024	965	1.2137449681396904
1024	416	1.1968715538629544
1024	188	1.1909468823146563
1024	2442	1.187269888762426
1024	10900	1.186375005251932
830	1057	1.4120501389158107
830	11018	1.385834416182675
830	10900	1.3530647627662553
830	375	1.3129356043048452
830	971	1.3109323512308588
830	15892	1.3109323512308588
830	640	1.3109323512308588
830	12553	1.3109323512308588
830	1461	1.2956233051648391
830	439	1.2821743854113703
1973	416	1.395091373032808
1973	2572	1.3701554362133819
1973	912	1.369264835733468
1973	4359	1.3683577064174077
1973	1824	1.349038629859095
1973	4704	1.3478280030082355
1973	816	1.3345961360602394
1973	2102	1.3318265813788202
1973	8726	1.3266301883452396
1973	3364	1.3236457572278466
647	292	1.2731571709862075
647	72	1.2632736870491759
647	4821	1.25599025076637
647	748	1.2401335653988277
647	2572	1.2033963062235697
647	152	1.1973899734061386
647	875	1.1610507384170714
647	421	1.1608177620169955
647	2442	1.1425924139885977
647	12165	1.1388517286558726
92	1306	1.3598537428830408
92	3868	1.322526909038794
92	3486	1.3025594064842267
92	3484	1.3025594064842267
92	1082	1.3025594064842267
92	392	1.3025594064842267
92	387	1.3025594064842267
92	384	1.2994847887556065
92	12947	1.2758683667334856
92	1029	1.259853742883041
1212	12165	1.0950254927735945
1212	4736	1.0622558393571748
1212	5806	1.0599895543925393
1212	845	1.0536384267880108
1212	4750	1.0517813522883865
1212	11550	1.0250476864688416
1212	4183	1.0250476864688416
1212	3347	1.0201234278217781
1212	3757	1.0201234278217781
1212	9734	1.0201234278217781
1957	2086	1.2829581290117038
1957	396	1.2544881537133703
1957	912	1.2244933765171007
1957	239	1.2022943667559018
1957	273	1.2022943667559018
1957	292	1.201667260475245
1957	227	1.1996753435874519
1957	1300	1.187955287740206
1957	2562	1.1738239243551112
1957	1979	1.1738239243551112
788	1824	1.3070162213917125
788	748	1.2925722701842104
788	6409	1.2780425765500394
788	8843	1.274301891217314
788	422	1.25650786471682
788	2616	1.2513504483489306
788	1947	1.2473947982767521
788	6182	1.2415322378008944
788	15247	1.2415322378008944
788	1901	1.2415322378008944
547	851	1.202544277171143
547	816	1.1942626051031393
547	4108	1.1744560028142117
547	2572	1.1734612735490697
547	846	1.1565816464052556
547	3863	1.1351324187145084
547	5549	1.1351324187145084
547	51	1.1333928647361482
547	875	1.1311157057425714
547	4123	1.1126573813140976
5	748	1.3186126751752594
5	851	1.277343325833506
5	11401	1.2702097975729818
5	922	1.2502925488000116
5	1992	1.2374401441565621
5	2572	1.2333362226873796
5	846	1.202107563868678
5	2668	1.198650285630746
5	3476	1.19702740598263
5	942	1.19702740598263
474	851	1.2852360509566283
474	846	1.2392734201907412
474	4382	1.2392734201907412
474	51	1.2160846385216337
474	875	1.213807479528057
474	2616	1.1973295179227907
474	434	1.1973295179227907
474	812	1.1953491550995832
474	2668	1.1953491550995832
474	194	1.1916084697668583
1818	5549	1.161013116236997
1818	11401	1.1347973935038613
1818	9485	1.1347973935038613
1818	2575	1.1347973935038613
1818	7076	1.1347973935038613
1818	4821	1.117003367003367
1818	19	1.1030551319202404
1818	1837	1.1020277400874414
1818	981	1.1020277400874414
1818	13454	1.1020277400874414
1014	748	1.2762057481189095
1014	816	1.2173651822084302
1014	2086	1.2126830353424654
1014	1824	1.1647336032610616
1014	875	1.1542182828478622
1014	390	1.1357599584193885
1014	194	1.1320192730866636
1014	1073	1.1216055727890493
1014	374	1.1035488306858727
1014	2562	1.1035488306858727
961	396	1.147219279731063
961	289	1.1318567932864867
961	1957	1.1277398229479925
961	5549	1.1212412155067302
961	12165	1.0950254927735945
961	4704	1.0950254927735945
961	9485	1.0950254927735945
961	292	1.0943983864929376
961	154	1.0861056875654467
961	604	1.084719279731063
1656	2572	1.3701554362133819
1656	3863	1.3318265813788202
1656	4123	1.3093515439784098
1656	239	1.3056108586456845
1656	2952	1.3056108586456845
1656	8843	1.3056108586456845
1656	3341	1.295304645603153
1656	604	1.295304645603153
1656	439	1.2951971583480706
1656	1300	1.2912717796299886
1861	4359	1.275481179958792
1861	3740	1.271181968943163
1861	1952	1.2301673450927182
1861	1205	1.2301673450927182
1861	4887	1.2301673450927182
1861	748	1.2148254654862543
1861	537	1.1967595933934454
1861	6409	1.1958273898572407
1861	812	1.1958273898572407
1861	1947	1.190852114868397
1015	2442	1.2988777944001826
1015	2445	1.2623674556510376
1015	2437	1.2623674556510376
1015	2449	1.2518929685822493
1015	288	1.230985268667014
1015	4366	1.2250623223033896
1015	2448	1.220235044115641
1015	2447	1.220235044115641
1015	748	1.2190885399840625
1015	422	1.2072682958028955
285	1633	1.4216883496953736
285	390	1.3787828881697628
285	11177	1.3627029735458183
285	7083	1.358753523475369
285	2101	1.3541433770542757
285	3367	1.3481484677905664
285	1919	1.3470306801056144
285	7061	1.3320624837246275
285	604	1.3291081178476605
285	8718	1.3258500884009705
968	748	1.3129781201519286
968	2572	1.190426826525753
968	51	1.1877057275718756
968	194	1.1687916451196823
