939	12165	1.1674041025939061
939	1433	1.1546812748243807
532	423	1.3333333333333335
532	154	1.3240602088578763
532	6536	1.307584912569807
532	6016	1.2757433403706564
532	424	1.250036740436645
532	1191	1.2326544161891593
532	7331	1.2285429826970613
532	4262	1.2237125789618237
532	6529	1.213413210656413
532	390	1.2044819937912496
863	2050	1.3505101236546193
863	8843	1.3505101236546193
863	2952	1.3505101236546193
863	8844	1.3184409424162538
863	1818	1.3184409424162538
863	162	1.3147043315950508
863	1553	1.2961407009214496
863	1300	1.2947705706696424
863	2086	1.2839245346798218
863	8847	1.2772091379669266
1291	51	1.4695570295751477
1291	2050	1.388899378986237
1291	8843	1.388899378986237
1291	3110	1.357398607997525
1291	8844	1.3568301977478714
1291	8847	1.3155983932985444
1291	640	1.3155983932985444
1291	323	1.2669320084674816
1291	3227	1.2662398968101387
1291	2086	1.2630826464089435
982	2086	1.4027944414730869
982	2573	1.4022107923508638
982	1964	1.3952428907111687
982	6151	1.3902066171875613
982	679	1.3810576429981383
982	51	1.3736030678531932
982	8215	1.373172815771003
982	5549	1.372129146449388
982	433	1.372129146449388
982	287	1.372129146449388
952	2050	1.3505101236546193
952	2952	1.3505101236546193
952	5382	1.3286695895659864
952	5168	1.3286695895659864
952	1818	1.3184409424162538
952	4129	1.317972626751736
952	162	1.3147043315950508
952	6930	1.3062471145467873
952	13714	1.287437785116659
952	3769	1.287437785116659
1599	6019	0.9587681955506728
1599	11291	0.9037924562849033
1599	2203	0.875
1599	7831	0.875
1599	1035	0.8174150874301931
1599	5128	0.6751790332138314
1599	5131	0.6751790332138314
1599	5125	0.5872976296224581
1599	5126	0.5812335359450714
1599	779	0.5128312669842287
568	9485	1.1005619757885619
568	5168	1.0428374495595039
568	1459	1.0428374495595039
568	9478	1.001605645110177
568	9480	1.001605645110177
568	3777	1.001605645110177
568	1609	1.001605645110177
568	9484	1.001605645110177
568	9477	1.001605645110177
568	9630	1.001605645110177
1343	3110	1.2984493963607107
1343	923	1.213709504660271
1343	397	1.1969323727631884
1343	3722	1.194564750455989
1343	1183	1.160165916661385
1343	3744	1.1538461538461537
1343	4108	1.1524367906329267
1343	2220	1.1486066803287347
1343	10016	1.1430003028190339
1343	4136	1.1430003028190339
2000	2442	1.48210169131132
2000	912	1.4372513754640253
2000	1153	1.4243771650822619
2000	152	1.419428250719463
2000	423	1.402733661320946
2000	5150	1.4007067933356507
2000	8071	1.399604127372179
2000	512	1.3987887955351248
2000	3749	1.383145360632935
2000	13714	1.383145360632935
1176	2086	1.4782128747385546
1176	396	1.416090958387031
1176	395	1.382005331023458
1176	6544	1.382005331023458
1176	51	1.3736030678531932
1176	2055	1.3628436015142964
1176	3487	1.3407735265741307
1176	3483	1.3407735265741307
1176	3484	1.3407735265741307
1176	669	1.3115462080718878
808	3110	1.339474427049956
808	289	1.3133344405299487
808	1048	1.313279155386406
808	679	1.3054876015223447
808	6544	1.2902396319692393
808	1710	1.2902396319692393
808	516	1.2839188714944003
808	917	1.2685290917541674
808	418	1.2680758491256983
808	1040	1.266569260222628
1071	1943	1.1377159490929492
1071	8071	1.1293521547041416
1071	6677	1.12564329824452
1071	269	1.12564329824452
1071	3584	1.0964159797422768
1071	3110	1.0921705044424654
1071	328	1.0878331728211013
1071	12555	1.0878331728211013
1071	11018	1.076673541574134
1071	1544	1.0751582534877806
1841	1547	1.3485694628237885
1841	923	1.281682503757363
1841	1048	1.2601653130354036
1841	3109	1.2393878360645734
1841	152	1.2391266135677013
1841	4382	1.222615353168067
1841	154	1.2131588996937273
1841	163	1.207822351073273
1841	1672	1.1796184401924583
1841	2055	1.1775218738964963
366	1826	1.1537924562849033
366	4129	1.1387830313354594
366	1048	1.1322362324949422
366	10900	1.1132482887661097
366	3749	1.1125606518355764
366	6045	1.1125606518355764
366	13716	1.0948709473927618
366	6409	1.0874398472952485
366	8708	1.069394545773631
366	1824	1.0647226678236295
1751	1547	1.2439889141344787
1751	11936	1.2287527846440234
1751	1551	1.1966836034056578
1751	5666	1.1844897755361914
1751	2573	1.1844897755361914
1751	917	1.174973063190586
1751	418	1.1745198205621166
1751	407	1.16752444980476
1751	918	1.1577420240805876
1751	10672	1.1554517989563307
849	1553	1.110736629318914
849	187	1.0960605819685165
849	9485	1.0801692701548729
849	1950	1.0801692701548729
849	11550	1.0575481721331617
849	1083	1.0575481721331617
849	1416	1.041986817684645
849	6914	1.0345412942631076
849	10900	1.0345412942631076
849	1824	1.019929458761241
1451	9485	1.317677461236923
1451	12165	1.317677461236923
1451	152	1.3023959451699083
1451	1958	1.2613101628756667
1451	800	1.2447257653468573
1451	1694	1.230253274277758
1451	15752	1.2187211305585377
1451	5414	1.2167642505805099
1451	5382	1.2150557146780712
1451	3502	1.214395209326279
1233	2086	0.47821287473855456
1233	396	0.4160909583870309
1233	395	0.38200533102345796
1233	2055	0.3628436015142964
1233	679	0.3429404012132516
1233	3484	0.34077352657413074
1233	3487	0.34077352657413074
1233	3483	0.34077352657413074
1233	397	0.3397298572525158
1233	288	0.3374009706876895
1659	5666	1.4090637697804864
1659	2	1.3970756637446724
1659	323	1.3800257932006257
1659	1188	1.3789821238790108
1659	681	1.3593812816195583
1659	669	1.34715030570458
1659	328	1.3422156677772072
1659	8718	1.3371954633810883
1659	1489	1.3250500539348562
1659	16916	1.3250500539348562
1021	16646	1.2929108777113778
1021	438	1.2821852125949518
1021	2986	1.2641184214264745
1021	2574	1.263084413863552
1021	4779	1.257351248353004
1021	2436	1.2571423159609427
1021	4781	1.2567369360459901
1021	3110	1.2514734803396812
1021	2312	1.2434174312329707
1021	8591	1.2416168209661915
2006	3863	1.1748930827480677
2006	9354	1.1207870679169774
2006	9353	1.1207870679169774
2006	2711	1.1197433985953622
2006	2576	1.0795249712079285
2006	9355	1.0658113286512076
2006	9357	1.0658113286512076
2006	9359	1.0658113286512076
2006	9356	1.0658113286512076
2006	9358	1.0658113286512076
198	1187	1.135172100016923
198	1547	1.1245769912190902
198	19	1.121795913262234
198	2574	1.121795913262234
198	188	1.104303632586762
198	3997	1.06187111432923
198	3729	1.0608274450076152
198	2698	1.0596739969107103
198	11018	1.0576575507855028
198	181	1.0576575507855028
888	8843	1.2307119533705637
888	2050	1.2149590935622
888	188	1.2092946661545856
888	8844	1.1986427721321982
888	6151	1.188400721175746
888	163	1.1836123061701336
888	1547	1.1778847138437816
888	152	1.1730224132770044
888	1292	1.1675227965601271
888	11936	1.1626485843533265
1356	2086	0.4210504739960179
1356	5666	0.4090637697804864
1356	1300	0.3975872259033415
1356	396	0.38313082866082104
1356	395	0.38200533102345796
1356	1188	0.37898212387901076
1356	6544	0.37082111327124745
1356	2055	0.3628436015142964
1356	4736	0.35944560240487905
1356	416	0.3535259178598168
712	289	1.1480948085607094
712	679	1.1402479695531054
712	173	1.0994116304528627
712	434	1.0989563306783852
712	3110	1.0904665995300435
712	194	1.0837681955506728
712	206	1.0837681955506728
712	197	1.0837681955506728
712	196	1.082724526229058
712	5914	1.0733009856876927
1666	407	1.3654212838836821
1666	159	1.34708612224102
1666	1057	1.32412131453301
1666	51	1.2993512323931862
1666	344	1.2983728937694834
1666	154	1.2873946993833734
1666	1694	1.263886962472832
1666	2086	1.2630826464089435
1666	1689	1.2532630069144393
1666	6529	1.2523049637136379
1447	4495	1.07045912295157
1447	418	1.0482953401080288
1447	8847	1.029227318502243
1447	2432	1.0272704385242148
1447	2840	0.9543434476115417
1447	292	0.949610771557156
1447	10517	0.9454591229515701
1447	1700	0.9157969422319875
1447	3739	0.7729397993748447
1447	7	0.7323165864079384
905	1191	1.4294496467029036
905	4129	1.3971562054558784
905	1824	1.3864648369507222
905	4736	1.3594456024048789
905	1553	1.3505101236546193
905	5914	1.3505101236546193
905	2050	1.3505101236546193
905	2952	1.3505101236546193
905	8843	1.3505101236546193
905	11550	1.3184409424162538
360	51	1.3006648141266943
360	2574	1.2643962281424517
360	187	1.168188684427355
360	2307	1.168188684427355
360	173	1.1426003148802177
360	407	1.1390295308264573
360	10500	1.126956879978028
360	1561	1.126956879978028
360	196	1.125913210656413
360	2473	1.125913210656413
277	4108	1.1667661153638127
277	4233	1.0749505255870888
277	898	1.0615268417383221
277	4234	1.0468190478748611
277	4231	1.0468190478748611
277	4232	1.0468190478748611
277	768	1.0336568629074292
277	4230	1.0261745362937937
277	2820	1.0060861970809898
277	4235	0.9918433086090914
87	2693	1.4687321051280533
87	2702	1.4495371342714511
87	814	1.413323459018323
87	512	1.4110745543425505
87	2068	1.4011296311488568
87	2094	1.3943874501187457
87	8843	1.388899378986237
87	918	1.382616387078697
87	1416	1.3825891596058164
87	3236	1.372091654568996
1601	51	1.4162127405205422
1601	4129	1.3624518738608273
1601	3110	1.3329714059019193
1601	154	1.3002119071092724
1601	1083	1.283736610821203
1601	917	1.262026070606131
1601	173	1.2581482412740657
1601	512	1.2581482412740657
1601	918	1.2447950314961327
1601	2488	1.2425048063718758
1706	1048	1.3130191294802103
1706	3110	1.3003376808066154
1706	289	1.2914679030029759
1706	1710	1.2902396319692393
1706	516	1.2839188714944003
1706	679	1.2826520513151007
1706	6544	1.2511028857258988
1706	2693	1.2504688466649467
1706	13716	1.2490078275199121
1706	10401	1.2490078275199121
1853	8462	1.1632335438981964
1853	8463	1.1460679300558454
1853	8464	1.1460679300558454
1853	8465	1.1460679300558454
1853	8458	1.1460679300558454
1853	8457	1.1460679300558454
1853	4129	1.143337143101729
1853	4779	1.119760526482581
1853	7826	1.119760526482581
1853	434	1.1187546501352696
587	19	1.2315506063102877
587	1547	1.207759612250344
587	3720	1.1972308532354683
587	11018	1.1972308532354683
587	3110	1.1845778576759076
587	2952	1.1674122438335566
587	187	1.135343062595191
587	2361	1.135343062595191
587	4099	1.135343062595191
587	818	1.134550947541884
566	679	1.2742124589467756
566	154	1.2596161815681588
566	2853	1.2589644893936702
566	416	1.2530448048486078
566	917	1.2372539491785983
566	418	1.236800706550129
566	3777	1.2177326849443428
566	4531	1.2177326849443428
566	7352	1.2177326849443428
566	288	1.2143601290579018
49	2442	1.48210169131132
49	1153	1.4243771650822619
49	512	1.3987887955351248
49	3749	1.383145360632935
49	3227	1.3337868641445292
49	7617	1.3281696213671654
49	3751	1.3281696213671654
49	7620	1.3281696213671654
49	3750	1.3281696213671654
49	16916	1.3281696213671654
1305	4736	1.3594456024048789
1305	89	1.318213797955552
1305	9485	1.317677461236923
1305	12165	1.317677461236923
1305	267	1.315708991583676
1305	768	1.315343707321111
1305	152	1.3023959451699083
1305	423	1.2857013557713914
1305	5675	1.2632380586897822
1305	5674	1.2632380586897822
452	9485	1.055022081359541
452	4271	1.055022081359541
452	942	1.055022081359541
452	1191	1.0298758885940893
452	919	1.0293667363688486
452	2606	1.0293667363688486
452	5168	0.997297555130483
452	1338	0.997297555130483
452	13454	0.997297555130483
452	4779	0.997297555130483
960	51	0.5501862576195744
960	152	0.4601531380822785
960	1553	0.4497793091586006
960	4750	0.4497793091586006
960	154	0.43418542420830447
960	1818	0.41771012792023504
960	4243	0.41771012792023504
960	1153	0.41771012792023504
960	512	0.39212175837309776
960	6060	0.37647832347090787
914	5257	1.0922754737709421
914	2691	1.0412999693506721
914	289	1.0294155690355484
914	6920	1.027621673392066
914	2	1.0133191573895872
914	815	1.006320760474839
914	517	0.9922222282029394
914	1296	0.9743013510611667
914	1295	0.9735347927750626
914	512	0.9730544025850609
1822	1048	1.343498646368737
1822	2343	1.3223098882258455
1822	4359	1.277621673392066
1822	3476	1.277621673392066
1822	7076	1.2414171930788245
1822	418	1.192792030937843
1822	11553	1.1489212365345294
1822	1281	1.1378742103817632
1822	3081	1.1321157191247826
1822	4649	1.1303060819677135
416	8323	1.125
416	8322	1.125
416	8324	1.125
416	8344	1.0837681955506728
416	6	1.0821625504404961
416	10894	1.0287924562849033
416	13978	1.0287924562849033
416	2702	1.0128742103817632
416	3	1.0
416	6676	0.9587681955506728
2099	51	1.1616352833002372
2099	2574	1.1351377066059025
2099	2086	1.1253666973159946
2099	1950	1.086883679829956
2099	4271	1.086883679829956
2099	440	1.063244780964471
2099	1945	1.0612283348392635
2099	1187	1.0612283348392635
2099	1952	1.0612283348392635
2099	154	1.0456344498889674
735	4129	1.4678336844660989
735	289	1.412213229987184
735	4779	1.3891184214264745
735	51	1.3777874154342205
735	3753	1.369956691917313
735	3110	1.369482963623152
735	438	1.347886616977147
735	3777	1.347886616977147
735	8591	1.347886616977147
735	7352	1.347886616977147
1559	5768	1.3874851231346699
1559	14747	1.3703195092923188
1559	1050	1.2824381057009455
1559	4491	1.2824381057009455
1559	2982	1.2824381057009455
1559	7434	1.2824381057009455
1559	5002	1.2824381057009455
1559	461	1.2763740120235587
1559	914	1.2763740120235587
1559	5534	1.2763740120235587
1782	51	1.2355790484778968
1782	295	1.0157742426792935
1782	416	0.9940803154549378
1782	1964	0.9808382704908385
1782	9	0.9728743999548723
1782	527	0.9581200635855951
1782	5414	0.9568113155726449
1782	539	0.9231355022346509
1782	1061	0.9205180062087505
1782	7326	0.9190139714720874
1956	4129	1.2228171581233926
1956	2442	1.201826421312826
1956	396	1.178187522447341
1956	423	1.1698503158472946
1956	679	1.1593498646368736
1956	395	1.144101895083768
1956	3502	1.144101895083768
1956	1459	1.144101895083768
1956	2445	1.144101895083768
1956	6544	1.144101895083768
950	1553	1.086142945522237
950	1048	1.0771132877010383
950	6409	1.0117982905129292
950	2562	0.9887643254850065
950	159	0.9861461208143687
950	2184	0.9836146413323013
950	8708	0.9750318344111257
950	6165	0.9750318344111257
950	11909	0.9578662205687747
950	11908	0.9578662205687747
1622	51	1.2747516034702815
1622	1416	1.2663853586676987
1622	1412	1.246737595358268
1622	2864	1.2414171930788245
1622	2574	1.241190398908059
1622	2863	1.2242515792364734
1622	2862	1.2242515792364734
1622	3003	1.19545912295157
1622	2842	1.1884830174860386
1622	1952	1.177052036431328
1493	4750	1.212036597782272
1493	152	1.2053115761284539
1493	289	1.203062225104616
1493	6	1.182584512438948
1493	2432	1.1822332775710969
1493	2068	1.16777358867444
1493	1804	1.1659978765169647
1493	1810	1.1606389353574191
1493	6289	1.1463800321257063
1493	2831	1.1387356120945793
781	154	0.42979875530639255
781	2086	0.4210504739960179
781	8071	0.4174614117212185
781	814	0.4133234590183231
781	5666	0.4090637697804864
781	2068	0.4011296311488567
781	1300	0.3975872259033415
781	1040	0.3975872259033415
781	396	0.38313082866082104
781	3110	0.3823068658735863
1574	2094	1.1911719700239338
1574	8710	1.1373868618263594
1574	1416	1.137236309311371
1574	1191	1.1219897276190098
1574	1547	1.1113324828142463
1574	1200	1.108447443794876
1574	2959	1.0921300132247351
1574	187	1.071791621688003
1574	917	1.0566769356290326
1574	930	1.055401488134256
515	4129	1.197696871694351
515	1153	1.1877169909647252
515	5254	1.1755231630952587
515	8992	1.146485186515398
515	9629	1.146485186515398
515	7328	1.146485186515398
515	12692	1.146485186515398
515	1339	1.145441517193783
515	6	1.144879541405221
515	1793	1.144287987943577
1029	19	1.1514543781238167
1029	188	1.1262095782831845
1029	6045	1.099686441453813
1029	1969	1.098642772132198
1029	181	1.0795634964819256
1029	2572	1.0774960904438677
1029	1416	1.0661074411426268
1029	3250	1.0646218800621043
1029	2853	1.0613456250424413
1029	924	1.0566968911697805
1363	6410	1.26577964946545
1363	1191	1.2648599582322435
1363	1187	1.248596234245781
1363	11018	1.248596234245781
1363	2817	1.2465846786088477
1363	2575	1.2337104682270845
1363	1195	1.229608438655952
1363	9485	1.2231908559733216
1363	1433	1.204333225137949
1363	396	1.2023791165590276
829	440	1.249331916213301
829	14646	1.1697107021880435
829	1694	1.1628153271245827
829	4384	1.1461577194205592
829	3110	1.1456709501549018
829	1293	1.1409182459031402
829	3861	1.1409182459031402
829	3767	1.1409182459031402
829	30	1.1390918245903139
829	5913	1.123642772132198
1024	2574	1.287453734583644
1024	1187	1.248596234245781
1024	10900	1.2165270530074155
1024	6536	1.2165270530074155
1024	2343	1.2071959797620775
1024	1433	1.204333225137949
1024	912	1.2041204012503108
1024	924	1.2004487667947679
1024	416	1.1987914815734202
1024	814	1.1912461908685474
749	2086	1.2630826464089435
749	4750	1.1989442839322124
749	912	1.1797493130756103
749	5150	1.1432047309472355
749	6677	1.12564329824452
749	2059	1.124599628922905
749	287	1.1245996289229048
749	1810	1.1020920760528143
749	930	1.1009546675529993
749	3584	1.0964159797422768
1224	4129	1.4678336844660989
1224	289	1.412213229987184
1224	4779	1.3891184214264745
1224	51	1.3502406394101305
1224	4781	1.347886616977147
1224	4531	1.347886616977147
1224	7352	1.347886616977147
1224	3777	1.347886616977147
1224	438	1.347886616977147
1224	4118	1.3456894184053263
1957	51	1.2993512323931862
1957	2086	1.2630826464089435
1957	8071	1.2245996289229049
1957	3110	1.2161098977745635
1957	396	1.20096073005742
1957	4750	1.1989442839322124
1957	289	1.1899699112545563
1957	1048	1.1899146261110138
1957	679	1.1821230722469525
1957	912	1.1797493130756103
385	5382	1.2150557146780712
385	5168	1.2150557146780712
385	1810	1.1502726880370384
385	2448	1.1188481709629745
385	3765	1.1188481709629745
385	1306	1.0900557146780712
385	2449	1.0900557146780712
385	418	1.0646658015892303
385	7194	1.0612632583931676
385	1159	1.0431396096840497
1014	1710	1.299958323486392
1014	812	1.299958323486392
1014	173	1.259150630556941
1014	15892	1.258726519037065
1014	818	1.25768284971545
1014	397	1.25768284971545
1014	519	1.256529320465244
1014	407	1.2444475267278368
1014	2094	1.2313312065577926
1014	408	1.229499200534822
285	1048	1.2498659447299931
285	154	1.2433017176008956
285	679	1.2420743908659317
285	6544	1.2268264213128262
285	11803	1.185594616863499
285	11548	1.185594616863499
285	2983	1.185594616863499
285	424	1.1692782491796643
285	681	1.1649501052824316
285	930	1.1609059861719784
1861	188	1.2069418016718743
1861	1833	1.1537924562849033
1861	1826	1.1537924562849033
1861	812	1.1537924562849033
1861	19	1.121795913262234
1861	2574	1.121795913262234
1861	6045	1.1125606518355764
1861	1216	1.1125606518355764
1861	6409	1.1115169825139612
1861	5636	1.1115169825139612
1973	1191	1.4294496467029036
1973	4129	1.3971562054558784
1973	1824	1.3864648369507222
1973	51	1.365738821215381
1973	2952	1.3505101236546193
1973	5914	1.3505101236546193
1973	8843	1.3505101236546193
1973	1553	1.3505101236546193
1973	11550	1.3184409424162538
1973	8844	1.3184409424162538
586	152	1.2678649721604955
586	11936	1.2574911432368174
586	154	1.2418972582865213
586	1551	1.2254219619984519
586	923	1.2231389353574191
586	1561	1.184190157549125
586	10895	1.184190157549125
586	5667	1.1831464882275098
586	2432	1.1822332775710969
586	1804	1.1659978765169647
1658	11018	1.4097204379827906
1658	163	1.380353701613942
1658	519	1.334222253723277
1658	1057	1.307192133792855
1658	3743	1.2745483379658675
1658	2986	1.252651256744425
1658	3217	1.2353757829734828
1658	393	1.20946257231707
1658	6534	1.1874982157605682
1658	3079	1.1836392470567767
537	154	1.3164336197744615
537	1710	1.299958323486392
537	812	1.299958323486392
537	516	1.293637563011553
537	173	1.2743699539392548
537	15892	1.258726519037065
537	818	1.25768284971545
537	519	1.256529320465244
537	159	1.252464008242832
537	397	1.2375689911659415
845	6151	0.25482371087973943
845	152	0.24803192596106638
845	154	0.22206421208709237
845	2817	0.21846312618078623
845	2343	0.20743968107329824
845	4779	0.20558891579902294
845	1833	0.20558891579902294
845	6048	0.1933950879295565
845	512	0.18000054625188566
845	918	0.1666473364739527
224	72	1.2993950661624378
224	51	1.2826939769441021
224	2574	1.263084413863552
224	4129	1.2289331102843875
224	2488	1.2240776343495376
224	5260	1.2230339650279227
224	3768	1.2230339650279227
224	154	1.2214875527532727
224	1824	1.2182417417792315
224	6151	1.216111665229172
507	2086	1.2839245346798218
507	1191	1.2259339600680155
507	1187	1.2197861722030907
507	679	1.2029649605178308
507	778	1.2005912013464886
507	288	1.1954396442902353
507	4129	1.19364051882099
507	3110	1.1891063216249371
507	4243	1.1877169909647252
507	1153	1.1877169909647252
1845	2574	1.2141566510590378
1845	4108	1.1524367906329267
1845	10401	1.1317556226921786
1845	10404	1.1317556226921786
1845	2581	1.1317556226921786
1845	3360	1.1317556226921786
1845	10402	1.1317556226921786
1845	434	1.1314460538223603
1845	942	1.1314460538223603
1845	4271	1.1314460538223603
1342	4108	1.1524367906329267
1342	434	1.1314460538223603
1342	1547	1.121026838322123
1342	1191	1.108306259417133
1342	2698	1.107807154956875
1342	942	1.0916733755049421
1342	679	1.0889694971464077
1342	3863	1.0865957379750655
1342	2572	1.0865957379750655
1342	12051	1.0737215275933023
2024	1191	1.1599126775868394
2024	2574	1.1183713265586377
2024	188	1.1008790458831657
2024	4108	1.088290403267914
2024	11550	1.0876595655756303
2024	3250	1.0876595655756303
2024	434	1.0868382707731925
2024	7826	1.0623519243704294
2024	4779	1.0623519243704294
2024	1547	1.05688045095711
707	2086	1.2845509475418841
707	679	1.2792972807188556
707	51	1.2634845799345369
707	295	1.2632010811525478
707	6571	1.2543222135367151
707	1178	1.2543222135367151
707	7059	1.2543222135367151
707	3110	1.250331239012
707	2094	1.2477532450473472
707	289	1.2294192108292081
787	19	1.121795913262234
787	2574	1.121795913262234
787	188	1.104303632586762
787	1547	1.0728936802759579
787	2698	1.0596739969107103
787	1952	1.0576575507855028
787	3720	1.0576575507855028
787	2693	1.0576575507855028
787	181	1.0576575507855028
787	11018	1.0576575507855028
1148	6930	1.285325495707259
1148	2951	1.2562875191273983
1148	768	1.2534174284929573
1148	2952	1.2512874540304073
1148	8	1.2270602006251554
1148	2944	1.2069290226389926
1148	51	1.2061976572926416
1148	2947	1.2013117798616286
1148	2948	1.2013117798616286
1148	2946	1.2013117798616286
757	423	1.2559780114246952
757	924	1.239432166587389
757	2343	1.232080355935444
757	286	1.2302295906611687
757	13454	1.2302295906611687
757	3502	1.2302295906611687
757	187	1.2302295906611687
757	4495	1.2302295906611687
757	516	1.2239088301863297
757	5666	1.2180357627917022
1191	4382	1.3781022078793983
1191	1710	1.3460330266410327
1191	923	1.34375
1191	51	1.3277931825900096
1191	2055	1.3268712971318712
1191	1300	1.3223626548944214
1191	5549	1.3037575528700907
1191	4230	1.2841567106106382
1191	395	1.2832410948476751
1191	679	1.2806073679883667
1978	2050	1.1248836552839574
1978	4129	1.1004258032546965
1978	8992	1.0515826695962647
1978	2432	1.0496257896182368
1978	814	1.0389415793250703
1978	815	1.0389415793250703
1978	10370	1.0389415793250703
1978	6677	1.0235512221917056
1978	2190	1.021710540215072
1978	7321	1.0137725441728462
1316	51	1.3588865639987278
1316	3110	1.3270055203413902
1316	2050	1.3158057920595685
1316	289	1.3068314193819124
1316	1048	1.30677613423837
1316	154	1.3002119071092724
1316	4129	1.2960345751474562
1316	1824	1.2931128065953197
1316	434	1.2648715277580642
1316	423	1.2508373328243776
486	423	1.2559780114246952
486	3863	1.243103801042932
486	924	1.239432166587389
486	2343	1.232080355935444
486	4495	1.2302295906611687
486	187	1.2302295906611687
486	3502	1.2302295906611687
486	286	1.2302295906611687
486	13454	1.2302295906611687
486	2068	1.2180357627917022
517	1191	1.2345046695499866
517	4382	1.1555651465017025
517	3373	1.1555651465017025
517	289	1.1465907738240462
517	154	1.1399712615514064
517	2574	1.1374393481644238
517	163	1.127702444869517
517	2343	1.1253467305376121
517	1833	1.123495965263337
517	1826	1.123495965263337
1366	2442	1.48210169131132
1366	1153	1.4243771650822619
1366	6930	1.4121833372127957
1366	3749	1.383145360632935
1366	8072	1.383145360632935
1366	273	1.383145360632935
1366	1544	1.38210169131132
1366	2606	1.3540503219506241
1366	8081	1.3453352352095165
1366	16916	1.3281696213671654
2094	2086	1.2845509475418841
2094	1048	1.2498659447299931
2094	154	1.2433017176008956
2094	3110	1.2375781989075039
2094	5914	1.220412585065153
2094	679	1.203591373379893
2094	289	1.1931480962071443
2094	5150	1.1646730320801761
2094	2184	1.156367298361256
2094	5168	1.155261980461551
1641	1824	1.230042766900773
1641	396	1.2242386683474296
1641	51	1.1799704449428994
1641	19	1.1437018589586567
1641	679	1.1402479695531054
1641	163	1.1399355245723557
1641	154	1.1399189377466894
1641	188	1.1262095782831845
1641	4129	1.1262095782831845
1641	3868	1.1207870679169774
1270	2574	1.241190398908059
1270	2222	1.177052036431328
1270	1952	1.177052036431328
1270	1433	1.1684803861403268
1270	289	1.1653702823316516
1270	942	1.1505390002746498
1270	4736	1.1449828551929624
1270	815	1.1449828551929624
1270	6544	1.1422754737709422
1270	1547	1.1401197847744124
1131	420	1.0354381496924754
1131	429	1.0144200498106413
1131	15892	0.9609209810570305
1131	10900	0.9002155460232455
1131	15893	0.8605241221453476
1131	15894	0.8605241221453476
1131	15262	0.8161677194909823
1131	15263	0.8161677194909823
1131	261	0.8058077937070669
1131	518	0.7738375264323591
482	1824	1.3483383685800603
482	8071	1.3380390002746498
482	2050	1.3123836552839574
482	289	1.3034092826063013
482	924	1.2895170499718123
482	163	1.2830169189151088
482	1292	1.2816717019133936
482	2068	1.2681206461761254
482	418	1.2581506912020508
482	11655	1.2390826695962647
1433	420	1.3056477990562034
1433	8843	1.2847073434668985
1433	2050	1.2845253028153154
1433	51	1.283841482343198
1433	2086	1.2630826464089435
1433	580	1.2606226540327747
1433	574	1.2606226540327747
1433	8123	1.2606226540327747
1433	10016	1.2606226540327747
1433	6958	1.2606226540327747
1885	2574	1.1069107268618144
1885	3720	1.0939454972687601
1885	4225	1.0496824881609281
1885	4231	1.0206445115810674
1885	14362	1.0206445115810674
1885	3249	1.0206445115810674
1885	4232	1.0206445115810674
1885	15247	1.0206445115810674
1885	4234	1.0206445115810674
1885	9858	1.0206445115810674
1968	1191	1.281946254599656
1968	72	1.205023177676579
1968	2702	1.1838117606947693
1968	1292	1.1722947781808077
1968	2361	1.1709375503130062
1968	4099	1.1709375503130062
1968	423	1.1696826514649268
1968	516	1.164616789838167
1968	1040	1.1472671785663948
1968	1295	1.14411112900018
476	2086	1.2839245346798218
476	778	1.2005912013464886
476	1153	1.1877169909647252
476	7328	1.146485186515398
476	12692	1.146485186515398
476	8992	1.146485186515398
476	2210	1.145441517193783
476	1339	1.145441517193783
476	4123	1.145441517193783
476	6	1.144879541405221
1902	4230	1.2393878360645734
1902	1705	1.1330754676676127
1902	390	1.1174524077986903
1902	1800	1.1026213799627698
1902	7173	1.0383899417132045
1902	7172	1.0383899417132045
1902	7171	1.0383899417132045
1902	7169	1.0383899417132045
1902	7176	1.0383899417132045
1902	7168	1.0383899417132045
899	1541	1.1640965262829943
899	1681	1.1462540816015137
899	1033	1.1171752047884977
899	1675	1.1171752047884977
899	1034	1.0620563055608372
899	1676	1.0383899417132045
899	2176	1.0209496780493759
899	1429	1.0080754676676127
899	1673	1.0013058286085756
899	1677	0.974318061931355
154	2050	1.1626485843533265
154	3863	1.1434536134967241
154	1292	1.1319366309827628
154	5254	1.1183855752454945
154	2068	1.1183855752454945
154	6536	1.1182436143916505
154	6295	1.1182436143916505
154	2	1.1114176736057995
154	1300	1.1069090313683496
154	1040	1.0960463316777191
1521	418	1.4443632701638742
1521	3110	1.4368656124303867
1521	1300	1.3975872259033415
1521	681	1.3967860065317454
1521	5150	1.3878671343331375
1521	323	1.3800257932006257
1521	1188	1.3789821238790108
1521	788	1.3789821238790108
1521	14747	1.3703195092923188
1521	5768	1.353501432556117
1647	2442	1.48210169131132
1647	1153	1.4243771650822619
1647	6930	1.4121833372127957
1647	512	1.3987887955351248
1647	173	1.3987887955351248
1647	13714	1.383145360632935
1647	3769	1.383145360632935
1647	3749	1.383145360632935
1647	1408	1.38210169131132
1647	1040	1.3709100657379687
1742	9485	1.317677461236923
1742	12165	1.317677461236923
1742	1710	1.2902396319692393
1742	423	1.2857013557713914
1742	912	1.2728271453896283
1742	1958	1.2613101628756667
1742	3502	1.259952935007865
1742	5411	1.2490078275199121
1742	8215	1.2490078275199121
1742	13716	1.2490078275199121
