649	17474	0.3784756423856786
649	12074	0.3784756423856786
2011	289	0.7439095756256215
2011	11754	0.671909043749089
2011	18632	0.5746763041943027
2011	4609	0.5302486874819607
2011	13639	0.4968901125504737
2011	4929	0.4968901125504737
2011	8221	0.4968901125504737
2011	6801	0.4968901125504737
2011	8692	0.4968901125504737
2011	12819	0.4080096375276361
1624	289	0.9022484705774604
1624	13186	0.7885767646060194
1624	13595	0.7330151991461415
1624	1020	0.5885875824337996
1624	16929	0.5663485324794748
1624	6496	0.5663485324794748
1624	13120	0.5663485324794748
1624	12080	0.5663485324794748
1624	4473	0.5028624788917337
1624	4576	0.5028624788917337
1727	289	0.9957875747225747
1727	5632	0.8821158687511338
1727	6762	0.8450868449198599
1727	15124	0.8265543032912559
1727	5174	0.7487681116474268
1727	7233	0.7487681116474268
1727	11679	0.7487681116474268
1727	13549	0.7487681116474268
1727	11546	0.7487681116474268
1727	15227	0.6598876366245892
1832	289	0.8338164056941286
1832	7961	0.6645831342628098
1832	8202	0.6645831342628098
1832	6679	0.6645831342628098
1832	8828	0.5867969426189807
1832	7854	0.49791646759614305
1832	8744	0.49791646759614305
1832	4219	0.49791646759614305
1832	12392	0.49791646759614305
1832	13060	0.49791646759614305
1263	289	0.7182217740864935
1263	10091	0.6045500681150525
1263	4834	0.5767873150980806
1263	17848	0.5489885026551746
1263	547	0.5344040464186652
1263	13199	0.47120231101134563
1263	12787	0.46169292525790967
1263	5006	0.46169292525790967
1263	820	0.4530480291184225
1263	14477	0.382321835988508
1736	289	0.6530938777104669
1736	1324	0.48386060627914806
1736	11481	0.406074414635319
1736	8221	0.406074414635319
1736	6088	0.406074414635319
1736	5963	0.39656502888188305
1736	4104	0.38388584787730184
1736	5032	0.3394329895668061
1736	8895	0.3171939396124813
1736	13219	0.25370788602474015
361	289	0.8404660728239234
361	18465	0.6712328013926046
361	10420	0.6712328013926046
361	7357	0.6712328013926046
361	11843	0.5934466097487755
361	10906	0.5934466097487755
361	5664	0.5045661347259378
361	13441	0.5045661347259378
361	13844	0.5045661347259378
361	12497	0.5045661347259378
843	289	0.7244676974084368
843	9242	0.5737669676057219
843	11522	0.5552344259771179
843	7577	0.5552344259771179
843	12523	0.5552344259771179
843	9461	0.5552344259771179
843	14750	0.4774482343332889
843	17497	0.4774482343332889
843	8629	0.3885677593104513
843	8841	0.3885677593104513
1079	289	0.7985211408461119
1079	7283	0.684849434874671
1079	899	0.657086681857699
1079	16428	0.6292878694147931
1079	4832	0.6015206089695794
1079	14673	0.551501677770964
1079	18388	0.551501677770964
1079	14285	0.551501677770964
1079	15215	0.5419922920175281
1079	4833	0.4765206089695793
506	289	0.9169080080786323
506	3340	0.8032363021071913
506	16508	0.7476747366473134
506	6697	0.7476747366473134
506	11617	0.7476747366473134
506	2306	0.7476747366473134
506	17953	0.7476747366473134
506	8289	0.6698885450034844
506	9415	0.5810080699806468
506	5574	0.5810080699806468
1980	289	0.8108261715685297
1980	8932	0.6415929001372108
1980	17977	0.5638067084933818
1980	108	0.5638067084933818
1980	11462	0.5638067084933818
1980	16081	0.5638067084933818
1980	17800	0.47492623347054413
1980	15223	0.47492623347054413
1980	18375	0.47492623347054413
1980	1794	0.41144017988280296
1364	289	0.6466985556810528
1364	715	0.5138272857512854
1364	9978	0.477465284249734
1364	5502	0.39967909260590495
1364	6359	0.39967909260590495
1364	6107	0.39967909260590495
1364	11078	0.39967909260590495
1364	17559	0.39967909260590495
1364	7716	0.3107986175830673
1364	17406	0.3107986175830673
1406	289	0.9190544392226808
1406	6947	0.8053827332512399
1406	15696	0.749821167791362
1406	7954	0.749821167791362
1406	7342	0.749821167791362
1406	10777	0.749821167791362
1406	1750	0.6720349761475329
1406	15628	0.5831545011246952
1406	13992	0.5831545011246952
1406	6394	0.5196684475369542
348	289	1.073910717521699
348	7683	0.960239011550258
348	18533	0.9046774460903801
348	3822	0.8268912544465511
348	5566	0.7380107794237134
348	16386	0.7380107794237134
348	6530	0.7380107794237134
348	3273	0.7380107794237134
348	6383	0.7380107794237134
348	4148	0.7380107794237134
43	289	0.575657181724485
43	6784	0.4249564519217701
43	15946	0.40642391029316616
43	18306	0.40642391029316616
43	16134	0.40642391029316616
43	18562	0.3286377186493371
43	5724	0.31912833289590115
43	14087	0.23975724362649944
43	1351	0.23473733445254444
43	4113	0.23123288779578274
1992	289	0.8419345029420218
1992	1551	0.7585789397921325
1992	6773	0.7520903504930716
1992	13930	0.6727012315107029
1992	192	0.6558241136726798
1992	1629	0.5949150398668739
1992	14774	0.5949150398668739
1992	3597	0.5949150398668739
1992	11826	0.5199339710654892
1992	13952	0.5060345648440362
1497	289	1.0960390234541362
1497	7073	0.9823673174826952
1497	17374	0.9268057520228172
1497	2315	0.8490195603789883
1497	10733	0.8490195603789883
1497	7802	0.7740384915776035
1497	10626	0.7740384915776035
1497	11937	0.7601390853561506
1497	8161	0.6823781353104753
1497	1782	0.6490384915776035
1106	289	0.6128133095317361
1106	12066	0.4435800381004173
1106	15892	0.4435800381004173
1106	17557	0.36579384645658825
1106	15268	0.36579384645658825
1106	5514	0.36579384645658825
1106	262	0.3581423136536059
1106	15619	0.2769133714337506
1106	12219	0.2769133714337506
1106	16390	0.21342731784600943
695	289	0.7706020559615607
695	3434	0.6013687845302419
695	18068	0.6013687845302419
695	12365	0.6013687845302419
695	432	0.5877792569132574
695	4565	0.5458342636398145
695	17270	0.5235825928864128
695	11685	0.5140732071329769
695	13283	0.43470211786357515
695	4605	0.43470211786357515
532	289	0.8837115199247569
532	3250	0.8441219012331531
532	1123	0.7478368234249253
532	4542	0.7144782484934382
532	3657	0.7144782484934382
532	8937	0.7144782484934382
532	2941	0.7075600973804039
532	4989	0.6366920568496091
532	6689	0.6366920568496091
532	7866	0.5478115818267715
346	289	0.6677442039129794
346	4227	0.49851093248166056
346	16317	0.49851093248166056
346	91	0.47716606383043103
346	18364	0.4207247408378315
346	15391	0.41121535508439555
346	12592	0.33184426581499393
346	15611	0.33184426581499393
346	3675	0.33184426581499393
346	5807	0.26835821222725276
1083	289	1.0052994153562742
1083	5615	0.9332988834797417
1083	9630	0.8916277093848333
1083	11865	0.8916277093848333
1083	13918	0.8360661439249554
1083	3329	0.8360661439249554
1083	3242	0.8082988834797417
1083	4880	0.7805316230345279
1083	14958	0.7582799522811263
1083	6741	0.6693994772582887
982	289	0.9822393226832985
982	11758	0.8130060512519797
982	4283	0.8130060512519797
982	7079	0.7685784345396377
982	2274	0.7352198596081506
982	117	0.7352198596081506
982	5987	0.7352198596081506
982	5314	0.7257104738547147
982	5473	0.646339384585313
982	18691	0.646339384585313
952	289	0.7163997284158837
952	1736	0.6582986027608041
952	977	0.563533547596953
952	7364	0.5471664569845649
952	4381	0.5471664569845649
952	3006	0.5471664569845649
952	2467	0.5027388402722229
952	14914	0.46938026534073585
952	17878	0.3804997903178982
952	3979	0.3804997903178982
1720	289	0.9366964952686472
1720	10472	0.8230247892972062
1720	7807	0.7674632238373283
1720	7107	0.7674632238373283
1720	12751	0.7674632238373283
1720	13827	0.6801676464400633
1720	837	0.6691952782630218
1720	17878	0.6007965571706617
1720	10203	0.6007965571706617
1720	7868	0.5230356071249864
479	289	0.6893718187316287
479	18339	0.52013854730031
479	5617	0.4923712868550962
479	241	0.46460402640988246
479	18103	0.44235235565648084
479	2302	0.44235235565648084
479	4702	0.4328429699030449
479	10203	0.3534718806336432
479	15815	0.3534718806336432
479	14875	0.3534718806336432
639	289	0.7803023132121737
639	4736	0.7407126945205699
639	2479	0.6110690417808549
639	15292	0.5332828501370258
639	6352	0.5332828501370258
639	10276	0.5332828501370258
639	12872	0.5332828501370258
639	10880	0.4444023751141882
639	16578	0.4444023751141882
639	15767	0.4444023751141882
743	289	0.9878033550392639
743	5911	0.837102625236549
743	5352	0.818570083607945
743	3008	0.818570083607945
743	15080	0.818570083607945
743	16530	0.818570083607945
743	2407	0.7630445775740011
743	9924	0.740783891964116
743	3268	0.6519034169412783
743	2213	0.6519034169412783
500	289	0.7040660017449016
500	292	0.6224293455354685
500	17668	0.5348327303135828
500	9418	0.5348327303135828
500	6502	0.4570465386697537
500	7882	0.4570465386697537
500	4545	0.4570465386697537
500	17070	0.4570465386697537
500	14638	0.36816606364691606
500	2024	0.25706546986836903
190	289	0.45890416692423397
190	10871	0.28967089549291514
190	6030	0.28967089549291514
190	17278	0.28967089549291514
190	13810	0.28967089549291514
190	6237	0.2118847038490861
190	5282	0.2118847038490861
190	14624	0.20237531809565013
190	18315	0.12300422882624845
190	13762	0.12300422882624845
1588	289	0.6113911737128841
1588	5169	0.49771946774144316
1588	7429	0.49771946774144316
1588	18191	0.44215790228156526
1588	11051	0.44215790228156526
1588	2559	0.3977302855692233
1588	8769	0.3643717106377362
1588	245	0.28205440465865916
1588	14083	0.2754912356148986
1588	3316	0.2199567147244712
986	289	0.5073535652914658
986	8322	0.4353530334149333
986	1315	0.3936818593200249
986	9612	0.338120293860147
986	13922	0.338120293860147
986	3767	0.3167754252089175
986	18668	0.260334102216318
986	5009	0.260334102216318
986	6401	0.17145362719348034
986	16043	0.17145362719348034
674	289	0.8310920874298378
674	9278	0.6618588159985189
674	16417	0.6618588159985189
674	16715	0.6618588159985189
674	13732	0.6618588159985189
674	650	0.6618588159985189
674	18348	0.6618588159985189
674	8491	0.5840726243546899
674	14668	0.5840726243546899
674	11421	0.5745632386012539
1071	289	0.6788190754179769
1071	2395	0.5651581872743161
1071	11608	0.565147369446536
1071	16900	0.5095858039866581
1071	11684	0.5095858039866581
1071	14939	0.4317996123428291
1071	3330	0.3651581872743162
1071	6395	0.34291913731999146
1071	6751	0.34291913731999146
1071	9464	0.34291913731999146
1841	289	0.876150886899706
1841	2737	0.7069176154683872
1841	12922	0.7069176154683872
1841	17347	0.7069176154683872
1841	1883	0.610977141931635
1841	8235	0.5402509488017204
1841	6729	0.5402509488017204
1841	13812	0.5402509488017204
1841	5271	0.5402509488017204
1841	5487	0.5032279348747688
301	154	0.8327046286901635
301	11606	0.7246296056002163
301	16529	0.7246296056002163
301	4235	0.7246296056002163
301	10304	0.7246296056002163
301	9429	0.7246296056002163
301	4156	0.7195982229725549
301	18666	0.6468434139563872
301	8008	0.6468434139563872
301	13021	0.5579629389335496
898	154	0.6259235405038671
898	14946	0.5178485174139199
898	15766	0.5178485174139199
898	15061	0.5178485174139199
898	11008	0.5178485174139199
898	9918	0.44006232577009086
898	1043	0.35775615579019926
898	4919	0.35118185074725317
898	13952	0.35118185074725317
898	9265	0.35118185074725317
1659	288	0.7518439721792948
1659	6862	0.6607043273587516
1659	9736	0.6607043273587516
1659	6694	0.5829181357149226
1659	17171	0.5829181357149226
1659	16102	0.5829181357149226
1659	10259	0.5829181357149226
1659	12034	0.5734087499614866
1659	12931	0.4940376606920849
1659	10641	0.4305516071043437
458	289	0.7300401632012192
458	13318	0.6163684572297783
458	7807	0.5608068917699004
458	15890	0.5608068917699004
458	15911	0.4830207001260714
458	6670	0.4830207001260714
458	10010	0.4830207001260714
458	60	0.47351131437263544
458	4487	0.4648664182331483
458	13079	0.39414022510323377
1477	289	0.7803023132121737
1477	919	0.6969467500622845
1477	977	0.6274361323932429
1477	2886	0.6110690417808549
1477	16664	0.5332828501370258
1477	5757	0.5332828501370258
1477	10575	0.5332828501370258
1477	3953	0.5332828501370258
1477	3035	0.4444023751141882
1477	526	0.3769811220319658
795	289	0.6585538079392201
795	7942	0.4893205365079013
795	9355	0.4893205365079013
795	17574	0.4893205365079013
795	14581	0.4893205365079013
795	9843	0.4893205365079013
795	1411	0.44014904474662153
795	3596	0.41153434486407225
795	7654	0.3226538698412346
795	7344	0.3226538698412346
200	289	1.0098906053177428
200	3529	0.8962188993463018
200	15103	0.8962188993463018
200	18550	0.840657333886424
200	16686	0.840657333886424
200	14902	0.7628711422425949
200	363	0.7628711422425949
200	16046	0.6739906672197573
200	14112	0.6739906672197573
200	5023	0.6739906672197573
198	289	0.7943416103098314
198	927	0.6251083388785126
198	8435	0.6251083388785126
198	6076	0.6251083388785126
198	2371	0.6251083388785126
198	3560	0.5473221472346835
198	17725	0.5473221472346835
198	11657	0.5473221472346835
198	5314	0.5378127614812476
198	291	0.4563034425269723
1467	1986	0.702026113998898
1467	288	0.6931405172212874
1467	10470	0.6020008724007443
1467	15217	0.5242146807569152
1467	17624	0.5242146807569152
1467	17528	0.5242146807569152
1467	2270	0.5147052950034793
1467	4615	0.4492336119555306
1467	4572	0.4492336119555306
1467	13964	0.4353342057340776
1889	289	0.6748947966274472
1889	1761	0.591539233477558
1889	10744	0.5056615251961285
1889	12249	0.5056615251961285
1889	1662	0.47789426475091473
1889	13414	0.4278753335522994
1889	12450	0.4278753335522994
1889	6318	0.4278753335522994
1889	7986	0.33899485852946176
1889	14340	0.33899485852946176
1649	289	0.7697948602426383
1649	9484	0.6561231542711974
1649	9817	0.6005615888113195
1649	5961	0.5727943283661058
1649	7688	0.5227753971674904
1649	15584	0.5227753971674904
1649	18293	0.5227753971674904
1649	102	0.5227753971674904
1649	10542	0.4338949221446528
1649	2526	0.4137120243654764
1447	289	0.5571619716860317
1447	1858	0.4631193202788656
1447	6887	0.4434902657145907
1447	12583	0.4434902657145907
1447	8480	0.3879287002547128
1447	15384	0.3879287002547128
1447	5980	0.3879287002547128
1447	17891	0.31014250861088377
1447	14127	0.31014250861088377
1447	7163	0.31014250861088377
1167	289	0.956636714292973
1167	16883	0.7874034428616542
1167	18073	0.7874034428616542
1167	15361	0.7874034428616542
1167	15137	0.7096172512178252
1167	15482	0.7096172512178252
1167	14915	0.7096172512178252
1167	3103	0.7096172512178252
1167	11190	0.7096172512178252
1167	8364	0.5096447875067202
905	289	0.813755770002139
905	11733	0.6445224985708201
905	9880	0.6445224985708201
905	15530	0.6445224985708201
905	8655	0.5667363069269911
905	2512	0.5572269211735551
905	10436	0.5572269211735551
905	13220	0.4778558319041534
905	6168	0.4778558319041534
905	11563	0.4778558319041534
360	5237	1.0005564143951657
360	289	0.9930028866359639
360	1191	0.8793571434511955
360	8207	0.8237696152046452
360	8296	0.8237696152046452
360	3121	0.8237696152046452
360	7139	0.745983423560816
360	7512	0.745983423560816
360	16355	0.6571029485379785
360	4817	0.6485785927072618
314	289	0.758385358906643
314	3378	0.5971126350291215
314	9404	0.5891520874753242
314	12071	0.5891520874753242
314	5315	0.4224854208086575
314	4963	0.4224854208086575
314	4039	0.4224854208086575
314	14620	0.3589993672209163
314	11147	0.3589993672209163
314	290	0.33327016455815994
87	154	0.9569002954172571
87	3527	0.8488252723273099
87	10743	0.8488252723273099
87	12032	0.8488252723273099
87	2592	0.7710390806834808
87	1746	0.7710390806834808
87	9109	0.7710390806834808
87	3825	0.7710390806834808
87	9103	0.6821586056606432
87	12426	0.6821586056606432
1853	289	0.9165235700032321
1853	13914	0.7472902985719133
1853	18206	0.7472902985719133
1853	12235	0.7472902985719133
1853	17276	0.7472902985719133
1853	15297	0.6695041069280843
1853	14014	0.6695041069280843
1853	14959	0.6695041069280843
1853	7339	0.5806236319052467
1853	2824	0.5409651318399963
1855	289	0.978665840260222
1855	2402	0.9650049521165612
1855	3010	0.8094325688289031
1855	5401	0.8094325688289031
1855	647	0.8094325688289031
1855	14362	0.8094325688289031
1855	15346	0.7316463771850741
1855	8535	0.7316463771850741
1855	9130	0.6427659021622364
1855	9704	0.6427659021622364
1575	289	1.05420419065348
1575	10017	0.940532484682039
1575	11517	0.807184727578332
1575	1252	0.807184727578332
1575	6358	0.807184727578332
1575	3334	0.7322036587769474
1575	4470	0.7183042525554943
1575	16851	0.7183042525554943
1575	10852	0.7183042525554943
1575	2801	0.5849961608203148
587	289	0.7633364645548092
587	1048	0.6696982938494868
587	10368	0.5941031931234904
587	12238	0.5941031931234904
587	16647	0.5941031931234904
587	11439	0.5941031931234904
587	7891	0.5941031931234904
587	14579	0.5163170014796613
587	17588	0.4274365264568237
587	15503	0.4274365264568237
1305	289	0.6893718187316287
1305	14501	0.5757001127601877
1305	5312	0.52013854730031
1305	8703	0.4923712868550962
1305	31	0.4328429699030449
1305	14840	0.3673712868550962
1305	16377	0.3534718806336432
1305	15230	0.3534718806336432
1305	18692	0.3534718806336432
1305	4474	0.3332889828544668
452	289	0.606501211030187
452	851	0.5032743431519235
452	7962	0.4372679395988681
452	1484	0.4372679395988681
452	11475	0.3499723622016031
452	10931	0.2845006791536544
452	17126	0.27060127293220143
452	6870	0.27060127293220143
452	2166	0.27060127293220143
452	6957	0.2335782590052498
914	289	0.8321354774945336
914	16682	0.6629022060632148
914	17183	0.6629022060632148
914	6154	0.6629022060632148
914	15108	0.6629022060632148
914	3935	0.6629022060632148
914	7670	0.6629022060632148
914	16913	0.5851160144193858
914	15018	0.5851160144193858
914	13959	0.4962355393965481
1239	289	0.9289060658121118
1239	1837	0.8152451776684511
1239	7899	0.759672794380793
1239	12418	0.759672794380793
1239	13804	0.759672794380793
1239	4646	0.6818866027369639
1239	11882	0.6818866027369639
1239	1262	0.6818866027369639
1239	11317	0.6818866027369639
1239	10582	0.672377216983528
1514	289	0.6709071223746482
1514	2823	0.5096343984971267
1514	7142	0.5016738509433294
1514	6322	0.5016738509433294
1514	18273	0.42388765929950034
1514	4001	0.42388765929950034
1514	2905	0.42388765929950034
1514	1041	0.39784021136617587
1514	4790	0.33503242587481646
1514	5888	0.3350071842766627
416	289	1.0048062301911647
416	16915	0.8355729587598457
416	18083	0.8355729587598457
416	6134	0.8355729587598457
416	9404	0.8355729587598457
416	12730	0.7577867671160167
416	11770	0.7577867671160167
416	4005	0.7577867671160167
416	11084	0.6911453420475038
416	11149	0.6689062920931791
735	289	0.7116885475565695
735	159	0.5923371729197394
735	2759	0.5424552761252507
735	10873	0.5424552761252507
735	10610	0.514688015680037
735	13252	0.4646690844814217
735	8327	0.45515969872798573
735	13815	0.45515969872798573
735	3833	0.389688015680037
735	16094	0.37578860945858406
1782	289	0.6502870168349129
1782	2359	0.5782864849583802
1782	9795	0.48105374540359397
1782	10110	0.45328648495838025
1782	18667	0.4032675537597649
1782	15652	0.4032675537597649
1782	8955	0.4032675537597649
1782	9216	0.39375816800632896
1782	996	0.32828648495838025
1782	6754	0.3143870787369273
1622	289	0.9028655503996061
1622	2267	0.7336322789682873
1622	11923	0.7058650185230736
1622	10049	0.6558460873244583
1622	17194	0.6558460873244583
1622	12734	0.5669656123016207
1622	9908	0.5669656123016207
1622	5622	0.5669656123016207
1622	4430	0.5034795587138795
1622	10628	0.41883148726355796
1493	289	0.9231206320824454
1493	11289	0.8094489261110045
1493	18469	0.7538873606511266
1493	6346	0.6761011690072976
1493	5695	0.6761011690072976
1493	18354	0.6761011690072976
1493	10562	0.6761011690072976
1493	5806	0.6665917832538616
1493	4820	0.6094597439387847
1493	2858	0.5237346403967188
950	289	0.7038768836963852
950	2294	0.5902051777249443
950	13886	0.5346436122650664
950	15742	0.5346436122650664
950	7965	0.5346436122650664
950	1788	0.479109091374639
950	13582	0.45685742062123735
950	4466	0.4420650427825592
950	2603	0.3679769455983997
950	17289	0.3679769455983997
460	289	0.7451109979939718
460	13275	0.6314392920225309
460	17225	0.575877726562653
460	1496	0.575877726562653
460	7957	0.575877726562653
460	9676	0.49809153491882396
460	556	0.49809153491882396
460	10595	0.49809153491882396
460	11589	0.43145010985031107
460	10150	0.40921105989598633
2099	289	0.925227735816868
2099	9721	0.7559944643855492
2099	17033	0.7559944643855492
2099	15515	0.7559944643855492
2099	9488	0.7559944643855492
2099	14918	0.6782082727417201
2099	18098	0.6782082727417201
2099	11456	0.6782082727417201
2099	17259	0.5893277977188824
2099	3303	0.5893277977188824
326	289	0.7803023132121737
326	3685	0.6969467500622845
326	17353	0.6110690417808549
326	10228	0.6110690417808549
326	10958	0.5332828501370258
326	13766	0.5332828501370258
326	18524	0.5332828501370258
326	15993	0.4444023751141882
326	523	0.3864284446963286
326	2806	0.33330178133564115
781	289	0.5764836646766471
781	1886	0.47732979714643564
781	2959	0.4072819452430204
781	12320	0.4072503932453283
781	254	0.4072503932453283
781	6183	0.4072503932453283
781	8271	0.4072503932453283
781	14749	0.32946420160149925
781	16270	0.32946420160149925
781	2540	0.32946420160149925
1539	289	0.9314755283705984
1539	1186	0.7850488586122794
1539	13240	0.7622422569392796
1539	13920	0.7622422569392796
1539	13757	0.7344749964940659
1539	7566	0.6844560652954506
1539	9043	0.6844560652954506
1539	18252	0.6844560652954506
1539	862	0.6663017834025274
1539	2207	0.5955755902726129
1574	289	0.6358269508081291
1574	6222	0.48512622100541425
1574	12231	0.4665936793768103
1574	2651	0.38880748773298124
1574	6361	0.38880748773298124
1574	7919	0.38880748773298124
1574	4820	0.32216606266446834
1574	10226	0.3138264189315966
1574	18545	0.2999270127101436
1574	15614	0.2999270127101436
1498	289	0.7803213994159323
1498	11074	0.6110881279846134
1498	18027	0.6110881279846134
1498	5389	0.6110881279846134
1498	11342	0.5333019363407844
1498	16781	0.5333019363407844
1498	5286	0.5333019363407844
1498	16264	0.5333019363407844
1498	4793	0.4242385635387703
1498	311	0.36233243947952226
1029	289	0.7153358604104371
1029	6965	0.5461025889791182
1029	18193	0.5461025889791182
1029	7583	0.4683163973352892
1029	1330	0.4588070115818532
1029	16564	0.4588070115818532
1029	10891	0.4588070115818532
1029	11788	0.4588070115818532
1029	12166	0.3794359223124516
1029	6218	0.3794359223124516
1337	289	0.9266118590497339
1337	2158	0.812950970906073
1337	492	0.7296302583718166
1337	15556	0.679592395974586
1337	6692	0.679592395974586
1337	7135	0.679592395974586
1337	9128	0.67008301022115
1337	6823	0.67008301022115
1337	5621	0.5907119209517484
1337	4245	0.5705290231725719
1282	7826	0.6155816207987347
1282	288	0.6094885260644916
1282	12751	0.5183488812439484
1282	11481	0.44056268960011935
1282	13688	0.44056268960011935
1282	3494	0.3655816207987347
1282	5468	0.35168221457728177
1282	8838	0.35168221457728177
1282	11290	0.35168221457728177
1282	15226	0.35168221457728177
1256	289	0.4433993435298883
1256	607	0.329752223530675
1256	14976	0.27416607209856947
1256	9686	0.19637988045474042
1256	6643	0.19637988045474042
1256	17566	0.19637988045474042
1256	15438	0.19637988045474042
1256	1556	0.18269744945551258
1256	7621	0.10749940543190278
1256	7369	0.04401335184416161
830	6410	0.9028690640283069
830	154	0.855371703830596
830	196	0.810464326475365
830	8947	0.8028582462005267
830	9550	0.7472966807406488
830	18115	0.6695104890968198
830	12656	0.6695104890968198
830	10706	0.6695104890968198
830	1559	0.6600011033433838
830	16566	0.5806300140739821
569	154	0.765541419208105
569	1607	0.6574663961181578
569	16679	0.6574663961181578
569	13254	0.5796802044743288
569	11298	0.5796802044743288
569	14704	0.5796802044743288
569	12108	0.5796802044743288
569	5245	0.5701708187208928
569	1685	0.5648878266356506
569	10625	0.4537767155245396
647	289	0.9400840880942418
647	356	0.900494469402638
647	2401	0.8680835562177094
647	4743	0.7708508166629231
647	11785	0.7708508166629231
647	13174	0.6930646250190939
647	1697	0.6041841499962564
647	12094	0.6041841499962564
647	7092	0.6041841499962564
647	3288	0.5856936776979087
1224	289	1.135251672417032
1224	16438	0.9660184009857132
1224	3199	0.9660184009857132
1224	17017	0.9660184009857132
1224	504	0.9466097154719866
1224	9106	0.8882322093418842
1224	11519	0.8882322093418842
1224	11405	0.7993517343190466
1224	9529	0.7993517343190466
1224	2180	0.6882511405404995
788	289	0.924118946085961
788	14125	0.6770994830108131
788	17569	0.6770994830108131
788	3804	0.6770994830108131
788	3189	0.6675900972573772
788	8371	0.6021184142094285
788	12281	0.5882190079879754
788	11207	0.5882190079879754
788	2181	0.5882190079879754
788	1771	0.5485605079227251
385	289	0.5834689167059902
385	11038	0.4697972107345493
385	762	0.4142356452746714
385	16420	0.4142356452746714
385	13274	0.33644945363084233
385	12967	0.33644945363084233
385	12491	0.32694006787740637
385	6426	0.26146838482945767
385	6774	0.24756897860800467
385	14539	0.24756897860800467
961	289	0.7576652870607498
961	1499	0.5884320156294309
961	16692	0.5884320156294309
961	8127	0.5884320156294309
961	9505	0.5106458239856019
961	11537	0.5106458239856019
961	16232	0.5106458239856019
961	4187	0.5011364382321659
961	350	0.4495641614056702
961	5897	0.42176534896276424
457	289	0.6397901591780043
457	17173	0.47055688774668547
457	5199	0.47055688774668547
457	16331	0.47055688774668547
457	1998	0.44278962730147176
457	14609	0.3927706961028564
457	15028	0.3927706961028564
457	1599	0.3927706961028564
457	6722	0.38326131034942046
457	12167	0.30389022108001884
1861	289	1.0910307352100679
1861	9034	0.9217974637787489
1861	9305	0.9217974637787489
1861	6085	0.9217974637787489
1861	3252	0.8940302033335352
1861	9487	0.8940302033335352
1861	15346	0.8440112721349199
1861	11574	0.8440112721349199
1861	6555	0.7551307971120822
1861	15356	0.7551307971120822
1973	289	1.0453582764553686
1973	4021	0.8761250050240498
1973	7382	0.8483577445788361
1973	11775	0.7983388133802207
1973	12118	0.7983388133802207
1973	6495	0.7094583383573831
1973	17280	0.7094583383573831
1973	11005	0.7094583383573831
1973	18058	0.7094583383573831
1973	3398	0.6571979779893791
1658	289	0.8274757735484811
1658	8846	0.6582425021171623
1658	9659	0.5804563104733332
1658	3052	0.5804563104733332
1658	6672	0.5804563104733332
1658	11987	0.5804563104733332
1658	7781	0.5599745565428558
1658	10221	0.49157583545049566
1658	4266	0.49157583545049566
1658	8978	0.49157583545049566
1513	289	0.7168049516079328
1513	516	0.603156020010766
1513	7126	0.547571680176614
1513	8277	0.5198044197314002
1513	9219	0.4697854885327849
1513	10647	0.4697854885327849
1513	15209	0.4697854885327849
1513	11570	0.4697854885327849
1513	12701	0.38090501350994727
1513	4919	0.38090501350994727
845	289	0.747050470618749
845	9636	0.633378764647308
845	7157	0.5963497408160341
845	639	0.5778171991874301
845	15477	0.5778171991874301
845	274	0.5778171991874301
845	3005	0.5778171991874301
845	5206	0.5000310075436011
845	8988	0.4905216217901651
845	2986	0.3000585438324961
507	2853	0.8648931751977303
507	289	0.8396609675194766
507	15944	0.6704276960881578
507	13778	0.6704276960881578
507	17073	0.5926415044443287
507	111	0.5926415044443287
507	12217	0.5926415044443287
507	18113	0.5926415044443287
507	13085	0.5831321186908928
507	8330	0.503761029421491
224	289	0.9646137391558258
224	5483	0.795380467724507
224	5050	0.7175942760806779
224	9517	0.7175942760806779
224	9506	0.6287138010578404
224	13908	0.6287138010578404
224	6290	0.6287138010578404
224	18462	0.6287138010578404
224	3660	0.6287138010578404
224	1942	0.5176132072792933
63	289	0.8203531922328834
63	3448	0.6511199208015646
63	12569	0.6511199208015646
63	17119	0.6511199208015646
63	9271	0.6233526603563508
63	2079	0.6233526603563508
63	2319	0.5733337291577355
63	6139	0.5733337291577355
63	714	0.5448055718974276
63	10686	0.4844532541348979
36	289	0.8701356413052757
36	827	0.7981351094287431
36	13038	0.7564639353338347
36	17430	0.7009023698739568
36	17889	0.7009023698739568
36	2222	0.6564747531616149
36	17623	0.6231161782301278
36	5293	0.6231161782301278
36	8187	0.6231161782301278
36	15931	0.5342357032072901
561	289	1.0784270013481434
561	1303	0.9647719381886718
561	16752	0.9091937299168245
561	12222	0.8314075382729954
561	7028	0.8314075382729954
561	2745	0.8218981525195594
561	10468	0.7425270632501577
561	16869	0.7425270632501577
561	10512	0.7425270632501577
561	14839	0.7425270632501577
1194	289	0.8924709318657191
1194	15238	0.7232376604344004
1194	2491	0.6954703999891867
1194	12130	0.6454514687905712
1194	6365	0.6454514687905712
1194	17214	0.6454514687905712
1194	8505	0.6454514687905712
1194	7551	0.6454514687905712
1194	5688	0.6359420830371354
1194	5515	0.5565709937677337
606	289	0.8358310664567191
606	7695	0.6665977950254003
606	5656	0.6665977950254003
606	15812	0.6665977950254003
606	384	0.661566412397739
606	10278	0.5888116033815712
606	18611	0.5888116033815712
606	5008	0.5138305345801866
606	7850	0.49993112835873366
606	3369	0.4797482305795572
