781	89	0.6247860426849944
781	9	0.03977272727272728
781	3	0.0
781	295	0.5873023300055077
781	300	0.5658249409941238
781	466	0.5389574836307524
781	302	0.4790270232853784
781	8	0.022727272727272724
781	305	0.578622242941833
781	55	0.47848609759482263
781	294	0.3098439610402707
781	5	0.0
781	6313	1.0000005960464478
781	1596	1.0000005960464478
781	349	1.0000005960464478
781	320	1.0000005960464478
781	314	1.0000005960464478
781	312	1.0000005960464478
781	1452	1.0
781	987	1.0
781	681	1.0
781	603	1.0
781	411	1.0
781	402	1.0
781	392	1.0
781	56	1.0
781	13731	0.8904761075973511
781	3489	0.8904761075973511
781	4481	0.8585203289985657
781	4514	0.858352541923523
781	1059	0.856045663356781
781	333	0.856045663356781
781	2177	0.843823254108429
781	1450	0.8259482383728027
781	5228	0.7820602655410767
781	10989	0.7693585157394409
781	3574	0.7679593563079834
781	2181	0.7325125336647034
781	6119	0.6285412907600403
781	14041	0.6258281469345093
781	1697	0.6221961379051208
781	911	0.6179469227790833
781	2804	0.6176528334617615
781	701	0.4650024131048633
781	344	0.32059364788175365
781	311	0.3155764208020858
1349	9	0.07727272727272727
1349	2	0.03977272727272727
1349	1	0.015151515151515152
1349	190	0.6840718943814548
1349	2380	0.6376202620245384
1349	209	0.6002005126000581
1349	227	0.5953510869766883
1349	64	0.543439923982444
1349	12	0.056818181818181816
1349	8	0.03409090909090909
1349	1247	0.9999998807907104
1349	6247	0.9999998211860657
1349	8254	0.98322993516922
1349	1145	0.98322993516922
1349	3459	0.9739694595336914
1349	88	0.9589238166809082
1349	203	0.9566804766654968
1349	182	0.9566804766654968
1349	4756	0.9564965963363647
1349	5309	0.9560806751251221
1349	1864	0.9560806155204773
1349	2375	0.9492987394332886
1349	6450	0.9480065107345581
1349	16011	0.9291555881500244
1349	2783	0.9284980893135071
1349	1714	0.9129022359848022
1349	1104	0.9129021763801575
1349	377	0.9090909090909091
1349	3109	0.9004244804382324
1349	4783	0.8966503739356995
1349	2938	0.8207613229751587
1349	441	0.8207613229751587
1349	429	0.8207613229751587
1349	1709	0.8173964619636536
1349	10172	0.7355602979660034
1349	3992	0.7260154485702515
1349	54	0.7260154485702515
1349	207	0.40537932807004023
1349	418	0.3651717718669799
1349	424	0.361080911288691
1349	1044	0.3347596699011673
1349	4115	0.30924365973482226
1349	519	0.30151134457776363
1349	53	0.29488391230979427
1349	5	0.282842712474619
1349	6724	0.2660905781950872
1349	6547	0.2581988897471611
1349	1098	0.25581993780725953
1349	234	0.25023663043631567
1349	3195	0.23094010767585033
1065	2302	0.7222498059272766
1065	2322	0.6187111437320709
1065	12428	0.9444996118545532
1065	12088	0.900011420249939
1065	2332	0.8926039934158325
1065	2327	0.8662906289100647
1065	2328	0.8205310106277466
1065	3503	0.758113443851471
1065	2301	0.7537813782691956
1065	10266	0.7382965683937073
1065	2305	0.7071067811865475
1065	4814	0.6524991393089294
1065	10258	0.5
1065	10255	0.5
1065	10253	0.5
1065	10252	0.5
1065	10251	0.5
1065	2324	0.5
1065	2321	0.5
1065	2316	0.5
1065	2315	0.5
1065	13	0.0
1065	12	0.0
1065	11	0.0
1065	10	0.0
1065	9	0.0
1065	8	0.0
1065	7	0.0
1065	6	0.0
1065	5	0.0
1065	4	0.0
1065	3	0.0
1065	2	0.0
1065	1	0.0
180	3	0.003787878787878788
180	4	0.0
180	2	0.0
180	1	0.0
180	12	0.03787878787878788
180	4678	0.7714935294941812
180	4504	0.6004819006788054
180	7	0.022727272727272728
180	11865	1.0000007152557373
180	4847	1.0
180	4836	1.0
180	4822	1.0
180	4820	1.0
180	4184	1.0
180	4096	0.9999998807907104
180	10099	0.9763665199279785
180	10095	0.9763665199279785
180	1214	0.9763665199279785
180	10563	0.9700875282287598
180	11165	0.9674075841903687
180	9802	0.9627201557159424
180	15051	0.9627200961112976
180	4211	0.9627200961112976
180	3824	0.9618378281593323
180	5578	0.9594178199768066
180	807	0.9583858251571655
180	7113	0.9576674103736877
180	1533	0.9551336169242859
180	3799	0.9466851353645325
180	2769	0.9436572790145874
180	6799	0.9422980546951294
180	6797	0.9369977712631226
180	9220	0.9342482089996338
180	4948	0.8932275176048279
180	3729	0.8358153700828552
180	3029	0.8275221586227417
180	4004	0.5773502691896258
180	3820	0.5773502691896258
180	2754	0.5773502691896258
180	2752	0.5773502691896258
180	2751	0.5773502691896258
180	1565	0.5773502691896258
180	842	0.42426406871192845
180	3805	0.3872983346207417
180	845	0.31622776601683794
180	6131	0.2886751345948129
180	6125	0.2886751345948129
180	1189	0.2886751345948129
180	10	0.022727272727272728
180	9	0.022727272727272728
1245	481	0.7026600685475556
1245	7	0.0909090909090909
1245	8	0.015151515151515152
1245	9	0.0
1245	6	0.0
1245	5	0.0
1245	4	0.0
1245	3	0.0
1245	2	0.0
1245	1	0.0
1245	4826	0.9570140242576599
1245	230	0.9249007403850555
1245	540	0.6066003581778052
1245	1186	0.5934805517024281
1245	412	0.5916790597904983
1245	536	0.5696425517635497
1245	6442	0.967359721660614
1245	4832	0.967359721660614
1245	4756	0.9630056619644165
1245	10900	0.9516089558601379
1245	6617	0.9516089558601379
1245	6616	0.9442179203033447
1245	6848	0.9435253143310547
1245	11556	0.9243096709251404
1245	6293	0.9243096709251404
1245	6771	0.9243096113204956
1245	11803	0.9243095517158508
1245	8271	0.9243095517158508
1245	3616	0.9243095517158508
1245	3714	0.8802293539047241
1245	2666	0.8802293539047241
1245	2425	0.8802293539047241
1245	12573	0.30151134457776363
1245	12569	0.30151134457776363
1245	12568	0.30151134457776363
1245	12566	0.30151134457776363
1245	6679	0.30151134457776363
1245	3614	0.30151134457776363
1245	3577	0.30151134457776363
1245	2850	0.28603877677367767
1245	3754	0.26967994498529685
1245	493	0.25979436665882194
1245	4118	0.25087260300212727
1245	1043	0.24242424242424243
1245	3033	0.21320071635561041
1245	2665	0.21320071635561041
1245	2129	0.21320071635561041
1245	1675	0.21320071635561041
1245	1194	0.21320071635561041
1245	687	0.21320071635561041
978	2	0.014204545454545454
978	1	0.003246753246753247
978	7	0.11363636363636365
978	3	0.0
978	12	0.08333333333333333
978	3998	0.8279607892036438
978	4612	0.6775261914907994
978	2969	0.5243773949903288
978	1066	1.000000238418579
978	32	1.000000238418579
978	30	1.000000238418579
978	3476	1.0
978	2266	0.9999996423721313
978	2294	0.9999995827674866
978	2965	0.9999994039535522
978	949	0.9898845553398132
978	4615	0.9740663170814514
978	3723	0.9719658493995667
978	2032	0.9590767621994019
978	2172	0.9525742530822754
978	13143	0.9499744772911072
978	920	0.9499744772911072
978	2425	0.9423388838768005
978	9545	0.9423254132270813
978	5606	0.9279996752738953
978	5671	0.9256973266601562
978	6569	0.8586493134498596
978	1411	0.8517382740974426
978	17535	0.8365501165390015
978	1176	0.8316137790679932
978	13044	0.8163554072380066
978	12573	0.8143162131309509
978	7743	0.7990490198135376
978	11588	0.797187089920044
978	11424	0.7942031025886536
978	4801	0.7071067811865475
978	1312	0.5547001962252291
978	918	0.5065362251294778
978	1369	0.5021505475589896
978	1303	0.5017452060042545
978	1237	0.4999999999999999
978	1292	0.49029033784546
978	632	0.4830458915396479
978	2575	0.47140452079103173
978	3782	0.4714045207910316
978	707	0.4392332229873148
978	3826	0.4082482904638631
978	2594	0.4082482904638631
978	162	0.3674842076295835
978	812	0.35805743701971643
415	89	0.5889214031637471
415	466	0.5647378032806044
415	7	0.4204545454545454
415	4	0.005681818181818182
415	2	0.005681818181818182
415	3	0.0
415	1	0.0
415	289	0.35397557665359664
415	292	0.3317591909289846
415	9	0.030303030303030304
415	8	0.022727272727272724
415	5	0.0
415	1697	0.8755136132240295
415	11252	0.8403919339179993
415	9719	0.8403919339179993
415	1059	0.6581140022177085
415	10681	0.6425930719274864
415	288	0.37270762393347373
415	300	0.3058616619532589
415	461	0.2885066797930465
415	344	0.28057500995096973
415	6	0.0
415	11998	0.96895831823349
415	425	0.96895831823349
415	10814	0.9617348313331604
415	7289	0.9617347121238708
415	5790	0.9617347121238708
415	1687	0.9617347121238708
415	858	0.9617347121238708
415	13731	0.9533490538597107
415	3489	0.9533490538597107
415	7286	0.9483557939529419
415	5948	0.9483557939529419
415	9737	0.9153525233268738
415	4481	0.9121614098548889
415	6580	0.8443498611450195
415	7659	0.8412799835205078
415	1031	0.8335227966308594
415	886	0.8326201438903809
415	7131	0.8285648226737976
415	4870	0.8253138065338135
415	55	0.4732423621500228
415	295	0.3984215077053419
415	498	0.3866030742592509
415	901	0.31622776601683794
415	157	0.29606304977023445
415	9307	0.2581988897471611
415	3322	0.2581988897471611
415	532	0.17213259316477406
415	2022	0.16903085094570328
1897	7	0.5568181818181818
1897	917	0.35610766501844965
1897	1369	0.3145513544063115
1897	12	0.07954545454545454
1897	6	0.07954545454545454
1897	9	0.045454545454545456
1897	8	0.03409090909090909
1897	2	0.022727272727272728
1897	10	0.011363636363636364
1897	5	0.011363636363636364
1897	3	0.011363636363636364
1897	15985	1.0
1897	1110	0.9586219191551208
1897	7045	0.9572364091873169
1897	3921	0.9557886123657227
1897	2463	0.9557886123657227
1897	945	0.9557886123657227
1897	2796	0.9548110365867615
1897	2345	0.9538558125495911
1897	12671	0.9538238048553467
1897	2834	0.9534319043159485
1897	2010	0.9534283876419067
1897	2898	0.9520696401596069
1897	3088	0.9436724185943604
1897	3308	0.9406679272651672
1897	9460	0.9315391182899475
1897	9340	0.9315391182899475
1897	13077	0.9221668243408203
1897	931	0.9193785190582275
1897	2513	0.9175724387168884
1897	3089	0.9155496954917908
1897	922	0.9148504137992859
1897	7610	0.9146548509597778
1897	868	0.3623588728715644
1897	918	0.35821893027171603
1897	959	0.3173454015032077
1897	1372	0.28840895184148524
1897	227	0.2857502857504287
1897	1249	0.282842712474619
1897	562	0.2804963567266072
1897	841	0.27717394687343333
1897	735	0.2689001147883495
1897	198	0.260132990857236
1897	1527	0.24597601850723633
1897	710	0.23904572186687875
1897	1639	0.23759548165574573
1897	724	0.23541180771537917
1897	13	0.022727272727272728
1897	11	0.022727272727272728
1897	4	0.0
726	8	0.007575757575757576
726	9	0.0
726	7	0.0
726	6	0.0
726	5	0.0
726	4	0.0
726	3	0.0
726	2	0.0
726	1	0.0
726	374	0.5712512232537256
726	12	0.0
726	11	0.0
726	10	0.0
726	3486	0.7677915692329407
726	2102	0.7102338476842701
726	5093	0.6975996733314086
726	3324	0.6721918080181442
726	1857	0.6572109237387078
726	2808	0.883754312992096
726	10245	0.8597618341445923
726	4878	0.8597618341445923
726	3326	0.8597618341445923
726	2091	0.8597618341445923
726	7174	0.8496656119823456
726	2089	0.8496656119823456
726	2120	0.7450198531150818
726	9097	0.7143136858940125
726	2097	0.7143136262893677
726	11699	1.0000004768371582
726	10232	1.0000004768371582
726	9116	1.0000004768371582
726	5560	1.0000004768371582
726	3494	1.0000004768371582
726	10244	0.8856922388076782
726	9104	0.8856922388076782
726	8392	0.8856922388076782
726	6063	0.8856922388076782
726	5335	0.8856922388076782
726	2804	0.880986213684082
726	8653	0.7269012331962585
726	4481	0.7241443991661072
726	9105	0.5
726	3483	0.5
726	1082	0.5
726	1922	0.40824829046386296
726	3484	0.35355339059327373
726	2512	0.35355339059327373
726	2101	0.22360679774997896
726	2086	0.21320071635561041
726	3081	0.1889822365046136
41	2	0.0
41	1	0.0
41	7	0.11363636363636363
41	12	0.03787878787878788
41	3	0.0
41	1369	0.6642545165041176
41	1374	0.661310660958349
41	1353	0.6190046593768289
41	13	0.022727272727272728
41	10775	1.0000004768371582
41	1357	1.0000004768371582
41	1368	1.0
41	1342	1.0
41	1341	1.0
41	928	1.0
41	3470	0.9999998807907104
41	724	0.9999998807907104
41	1338	0.9999995827674866
41	4341	0.9798169732093811
41	4319	0.9710149168968201
41	4146	0.9688108563423157
41	1373	0.966938853263855
41	4679	0.9639394879341125
41	1365	0.9468637108802795
41	2347	0.9468399286270142
41	8693	0.9454765319824219
41	1359	0.9442610144615173
41	16951	0.9272679686546326
41	11513	0.8083313703536987
41	2838	0.8053122162818909
41	8599	0.5
41	7767	0.5
41	4803	0.5
41	1536	0.5
41	1525	0.5
41	3222	0.4472135954999579
41	2001	0.4472135954999579
41	1999	0.4472135954999579
41	1996	0.4472135954999579
41	2664	0.40824829046386296
41	1412	0.38885688552390946
41	917	0.38686131999940354
41	3494	0.3779644730092272
41	2015	0.3779644730092272
41	1363	0.3779644730092272
41	707	0.36596252735569995
41	3628	0.35355339059327373
41	1540	0.35355339059327373
41	11	0.022727272727272728
41	10	0.022727272727272728
33	7	0.1386363636363636
33	9	0.0625
33	12	0.04545454545454546
33	2	0.0
33	1	0.0
33	1770	0.7357022603955158
33	2005	0.6579268157933867
33	955	0.5494949979856105
33	8	0.022727272727272728
33	853	1.0000003576278687
33	2293	0.9999999403953552
33	715	0.9999990463256836
33	173	0.9999990463256836
33	10476	0.969494104385376
33	13142	0.962306797504425
33	15985	0.9586219191551208
33	1412	0.9586219191551208
33	2945	0.9548259377479553
33	920	0.9514840245246887
33	6134	0.9427410364151001
33	8512	0.9414752125740051
33	2775	0.9189319014549255
33	190	0.9189319014549255
33	6671	0.8480862379074097
33	4136	0.8407911062240601
33	13032	0.8122986555099487
33	9271	0.80442875623703
33	4950	0.7908825874328613
33	1139	0.7718580961227417
33	5420	0.7596642971038818
33	14561	0.7465772032737732
33	721	0.6810315251350403
33	4970	0.5773502691896258
33	2266	0.5773502691896258
33	7365	0.5264580845832825
33	5350	0.5235538482666016
33	188	0.5078333750770082
33	1131	0.41194292043554975
33	3481	0.3794733192202055
33	3505	0.33541019662496846
33	4081	0.31622776601683794
33	2006	0.3146266024828463
33	917	0.29417420270727607
33	1701	0.29277002188455997
33	2047	0.2927700218845599
33	196	0.2619047619047619
33	81	0.25581993780725953
33	154	0.24633843409722972
33	8425	0.2357022603955158
33	14688	0.21081851067789192
772	7	0.1652892561983471
772	1	0.002066115702479339
772	6	0.04545454545454545
772	12	0.08116883116883118
772	3	0.003246753246753247
772	2	0.0
772	706	0.9776090860366822
772	5671	0.93513622879982
772	710	0.9322904646396637
772	2347	0.9468399882316589
772	841	0.5902122221065035
772	10	0.022727272727272724
772	9	0.022727272727272724
772	4	0.0
772	945	0.9685689508914948
772	4458	0.9604853987693787
772	732	0.9604853987693787
772	1703	0.9472576379776001
772	3093	0.9419914484024048
772	5606	0.9279996454715729
772	881	0.8906496167182922
772	2380	0.6376202620245384
772	1363	0.6298893716015294
772	1145	0.6172446944920115
772	707	0.3987260766295154
772	4180	0.3420753454285622
772	2787	0.3409485536076878
772	8	0.03409090909090909
772	1527	0.9999999403953552
772	1370	0.9999999403953552
772	1352	0.9999999403953552
772	10310	0.98322993516922
772	8254	0.98322993516922
772	11513	0.9728403091430664
772	7045	0.9577046632766724
772	4679	0.9456973075866699
772	4341	0.9454272389411926
772	8492	0.9146022200584412
772	4356	0.8934268355369568
772	5783	0.8711749911308289
772	9786	0.8016670346260071
772	13885	0.7671859264373779
772	5365	0.5345224838248487
772	1522	0.5070925528371099
772	5004	0.46291004988627577
772	3480	0.46291004988627577
772	6957	0.4472135954999579
772	4119	0.4472135954999579
772	2005	0.4472135954999579
772	1353	0.4364357804719848
1360	225	0.6274414042764788
1360	4079	0.5965334081071624
1360	433	0.5861906789164737
1360	217	0.5696154700908304
1360	9951	1.000000238418579
1360	2282	1.000000238418579
1360	431	1.000000238418579
1360	419	0.9459260702133179
1360	6421	0.9459111094474792
1360	223	0.9459111094474792
1360	8220	0.9459110498428345
1360	6146	0.9459110498428345
1360	3250	0.9459110498428345
1360	154	0.2954464383384843
1360	434	0.2597621667330655
1360	236	0.24019223070763066
1360	440	0.236524958395633
1360	615	0.23273733406281563
1360	195	0.23128442344214897
1360	205	0.2288021576612147
1360	7	0.22727272727272727
1360	2424	0.22645540682891913
1360	424	0.2242242646654375
1360	8	0.022727272727272728
1360	1	0.022727272727272728
1360	13	0.0
1360	12	0.0
1360	11	0.0
1360	10	0.0
1360	9	0.0
1360	6	0.0
1360	5	0.0
1360	4	0.0
1360	3	0.0
1360	2	0.0
933	225	0.6274414042764788
933	1949	0.6245681601759652
933	4079	0.5965334081071624
933	433	0.5861906789164737
933	211	0.5680189057957341
933	440	0.5646621083138749
933	615	0.27785422739795124
933	154	0.25068735897807914
933	7	0.13636363636363635
933	12	0.011363636363636364
933	9	0.011363636363636364
933	8	0.011363636363636364
933	1	0.011363636363636364
933	11	0.0
933	10	0.0
933	6	0.0
933	5	0.0
933	4	0.0
933	3	0.0
933	2	0.0
933	9951	1.000000238418579
933	2282	1.000000238418579
933	431	1.000000238418579
933	451	0.9510349631309509
933	6229	0.947641134262085
933	419	0.9459260702133179
933	6421	0.9459111094474792
933	223	0.9459111094474792
933	8220	0.9459110498428345
933	6146	0.9459110498428345
933	3250	0.9459110498428345
933	1723	0.9429008960723877
933	3701	0.9374945759773254
933	11554	0.9029645323753357
933	2134	0.9029644727706909
933	1376	0.8962422609329224
933	8030	0.8924109935760498
933	17567	0.8918176293373108
933	217	0.2649752479210121
933	434	0.2597621667330655
933	426	0.24759378423606918
933	236	0.24019223070763066
933	205	0.2288021576612147
933	2424	0.22645540682891913
933	424	0.2242242646654375
933	900	0.214422506967559
933	4118	0.20601048104984193
933	1097	0.19795189561622398
933	222	0.19695964928958382
933	622	0.19395245515057077
1655	7	0.1461038961038961
1655	1	0.0
1655	2	0.011363636363636364
1655	6	0.030303030303030304
1655	707	0.3499548673755519
1655	12	0.045454545454545456
1655	9	0.03409090909090909
1655	3	0.0
1655	15985	1.0
1655	3420	1.0
1655	3470	0.9999998807907104
1655	1369	0.9999998807907104
1655	724	0.9999998807907104
1655	1113	0.9608157873153687
1655	3779	0.9596837162971497
1655	2005	0.9596837162971497
1655	1110	0.9586219191551208
1655	7045	0.9572364091873169
1655	6578	0.9515664577484131
1655	4675	0.9423418641090393
1655	1131	0.9382179975509644
1655	2775	0.9189319014549255
1655	190	0.9189319014549255
1655	186	0.9052173495292664
1655	10476	0.8955177068710327
1655	2366	0.8933680057525635
1655	8591	0.853964626789093
1655	445	0.853964626789093
1655	17535	0.7699844241142273
1655	11893	0.7470454573631287
1655	9540	0.7389631271362305
1655	10172	0.7355602979660034
1655	5710	0.7302160859107971
1655	3992	0.7260154485702515
1655	54	0.7260154485702515
1655	3407	0.4999999999999999
1655	1701	0.40824829046386296
1655	917	0.38686131999940354
1655	868	0.3623588728715644
1655	3406	0.35355339059327373
1655	506	0.35355339059327373
1655	53	0.29488391230979427
1655	1098	0.25581993780725953
1655	154	0.2404513178643854
1655	1720	0.20851441405707477
1655	1719	0.20851441405707477
1655	1381	0.20851441405707477
1655	3440	0.20044593143431827
1655	1119	0.1976423537605237
1655	226	0.19583736295016005
1555	7	0.07575757575757576
1555	9	0.0
1555	8	0.0
1555	6	0.0
1555	5	0.0
1555	4	0.0
1555	3	0.0
1555	2	0.0
1555	1	0.0
1555	906	0.5965017920190638
1555	295	0.5941083189745174
1555	301	0.5524206821446714
1555	800	0.5130295247719997
1555	352	0.4601169818159516
1555	294	0.2948436666199161
1555	4962	0.8354183435440063
1555	13538	0.8284951448440552
1555	5617	0.8157669901847839
1555	5624	0.8104299306869507
1555	4955	0.8104299306869507
1555	1432	0.7903746962547302
1555	3314	0.7871994376182556
1555	1935	0.7871994376182556
1555	1592	0.7871994376182556
1555	913	0.7871994376182556
1555	485	0.7871994376182556
1555	322	0.7871994376182556
1555	2658	0.7826063632965088
1555	2656	0.7694544196128845
1555	6459	0.7685567736625671
1555	309	0.7096940279006958
1555	798	0.6973750591278076
1555	338	0.6950665712356567
1555	2024	0.6928721070289612
1555	1597	0.681127667427063
1555	2117	0.6708062291145325
1555	2390	0.420084025208403
1555	292	0.40729671426564323
1555	289	0.3836769376130133
1555	288	0.378629678715676
1555	299	0.3463409002591566
1555	9183	0.34299717028501764
1555	7837	0.34299717028501764
1555	296	0.3266793038882825
1555	285	0.30481997123947496
1555	161	0.2656844656620286
1555	915	0.2631806779839076
1555	654	0.24253562503633297
1555	650	0.24253562503633297
1555	647	0.24253562503633297
1469	7	0.4943181818181818
1469	2	0.011363636363636364
1469	9	0.04545454545454545
1469	8	0.03787878787878788
1469	1	0.0
1469	1369	0.6642545165041176
1469	89	0.6316267499032031
1469	12	0.045454545454545456
1469	6	0.022727272727272728
1469	3470	0.9999998807907104
1469	724	0.9999998807907104
1469	1091	0.9999998211860657
1469	6247	0.9999997615814209
1469	2077	0.9835199117660522
1469	6212	0.9718133807182312
1469	4756	0.9564965963363647
1469	5309	0.9546727538108826
1469	1864	0.9546727538108826
1469	2347	0.9468399286270142
1469	176	0.9468398690223694
1469	1372	0.9440228939056396
1469	1977	0.9315361380577087
1469	202	0.931536078453064
1469	1874	0.9270088076591492
1469	1406	0.9270088076591492
1469	7911	0.9150580763816833
1469	1697	0.8499231934547424
1469	1031	0.8335227966308594
1469	7131	0.8285648226737976
1469	9719	0.8264412879943848
1469	55	0.4732423621500228
1469	289	0.45141333695815755
1469	292	0.42558866317992156
1469	295	0.3984215077053419
1469	917	0.38686131999940354
1469	257	0.3719387243003158
1469	154	0.3373283061511614
1469	918	0.305887645160749
1469	536	0.3027039421631992
1469	229	0.30202022484631097
1469	540	0.29874047663214726
1469	182	0.2935903373670295
1469	190	0.28918072969419195
1469	2346	0.28210908868533685
