1423	198	0.6468312236253048
1423	4	0.6431710823320944
1423	3	0.6431710823320944
1423	2369	0.6422922895506968
1423	1104	0.6255674228630631
1423	704	0.5982402923119109
1423	843	0.5917123108280228
1423	903	0.5865377421483577
1423	1	0.5763433036555049
1423	15	0.5051580062069672
193	207	0.3578504787519746
193	917	0.33899099400860166
193	6	0.32254735092580966
193	918	0.31443618199923873
193	2	0.30942364164594827
193	5	0.29617621356939483
193	1292	0.2911857340602291
193	1295	0.271049930515592
193	1412	0.2680598922219558
193	1048	0.26225573144676106
193	13	0.25673635306498166
193	599	0.25400733582577195
193	1044	0.25354395341731595
193	209	0.24791931952814494
193	1672	0.23750605600549923
193	533	0.23279999692779507
193	67	0.231870051315894
193	12	0.23163826001671883
193	706	0.22204471540996162
193	1091	0.22179152838407945
193	1098	0.2215737791641491
193	65	0.2133279268656888
193	11	0.21149129203566253
193	978	0.21133557289636462
193	9	0.20839106553509623
193	517	0.20194230803389213
193	841	0.19583057958842687
193	466	0.19542795277017144
193	450	0.19410046004114057
193	10	0.18055980845695352
193	515	0.1727123024251449
193	8	0.17172224172017947
193	7	0.16959349766739018
193	333	0.16573598609405027
193	709	0.16531613367194242
193	518	0.16324869375059536
193	1099	0.1626645982777516
193	70	0.15902560020966816
193	1090	0.15795693944978095
193	4	0.15331907071225204
193	3	0.15331907071225204
193	2369	0.15244027793085446
193	522	0.13733958021407522
193	4871	0.13733958021407522
193	704	0.10838828069206852
193	843	0.10186029920818035
193	903	0.09668573052851537
193	1034	0.09135674577538377
193	1	0.08649129203566247
193	15	0.015305994587124783
579	72	0.772437934390284
579	207	0.7185659469341631
579	917	0.6997064621907901
579	6	0.6832628191079981
579	918	0.6751516501814272
579	2	0.6701391098281367
579	89	0.6581786678559534
579	5	0.6568916817515833
579	512	0.656837753045333
579	1292	0.6519012022424175
579	1295	0.6317653986977805
579	1412	0.6287753604041443
579	13	0.6174518212471701
579	599	0.6147228040079604
579	1044	0.6142594215995044
579	209	0.6086347877103334
579	1672	0.5982215241876877
579	67	0.5925855194980825
579	12	0.5923537281989073
579	706	0.5827601835921501
579	1091	0.5825069965662679
579	1098	0.5822892473463376
579	65	0.5740433950478773
579	11	0.572206760217851
579	978	0.5720510410785531
579	9	0.5691065337172847
579	517	0.5626577762160806
579	466	0.5561434209523599
579	450	0.554815928223329
579	10	0.541275276639142
579	515	0.5334277706073334
579	8	0.5324377099023679
579	7	0.5303089658495787
579	333	0.5264514542762387
579	709	0.5260316018541309
579	518	0.5239641619327838
579	1099	0.5233800664599401
579	70	0.5197410683918566
579	1090	0.5186724076319694
579	198	0.5176946801876509
579	4	0.5140345388944405
579	3	0.5140345388944405
579	2369	0.5131557461130429
579	522	0.4980550483962637
579	4871	0.4980550483962637
579	1104	0.4964308794254092
579	704	0.469103748874257
579	903	0.45740119871070384
579	1	0.44720676021785094
579	15	0.37602146276931325
781	72	0.6877936878650122
781	207	0.6339217004088913
781	917	0.6150622156655183
781	6	0.5986185725827263
781	918	0.5905074036561554
781	2	0.5854948633028649
781	89	0.5735344213306816
781	5	0.5722474352263115
781	512	0.5721935065200612
781	1292	0.5672569557171457
781	1295	0.5471211521725087
781	1412	0.5441311138788725
781	707	0.5338929674189598
781	13	0.5328075747218983
781	599	0.5300785574826886
781	1044	0.5296151750742326
781	209	0.5239905411850616
781	1672	0.5135772776624159
781	67	0.5079412729728107
781	12	0.5077094816736355
781	706	0.4981159370668783
781	1091	0.4978627500409961
781	1098	0.4976450008210658
781	65	0.48939914852260546
781	11	0.4875625136925792
781	978	0.4874067945532813
781	9	0.4844622871920129
781	517	0.4780135296908088
781	841	0.47190180124534353
781	466	0.4714991744270881
781	450	0.47017168169805723
781	10	0.4566310301138702
781	515	0.44878352408206157
781	8	0.44779346337709613
781	7	0.44566471932430685
781	333	0.44180720775096693
781	709	0.4413873553288591
781	518	0.43931991540751203
781	1099	0.43873581993466826
781	70	0.4350968218665848
781	1090	0.4340281611066976
781	198	0.43305043366237905
781	4	0.4293902923691687
781	3	0.4293902923691687
781	1104	0.4117866329001374
781	704	0.3844595023489852
781	843	0.37793152086509696
781	903	0.37275695218543203
781	1	0.3625625136925791
781	15	0.29137721624404145
1007	72	1.0072009662303065
1007	207	0.9533289787741857
1007	917	0.9344694940308127
1007	6	0.9180258509480207
1007	918	0.9099146820214498
1007	2	0.9049021416681593
1007	89	0.8929416996959759
1007	5	0.8916547135916059
1007	512	0.8916007848853555
1007	1292	0.8866642340824401
1007	1295	0.866528430537803
1007	1412	0.8635383922441668
1007	707	0.8533002457842541
1007	13	0.8522148530871927
1007	599	0.849485835847983
1007	1044	0.849022453439527
1007	209	0.843397819550356
1007	1672	0.8329845560277103
1007	67	0.827348551338105
1007	12	0.8271167600389299
1007	706	0.8175232154321727
1007	1091	0.8172700284062905
1007	1098	0.8170522791863601
1007	65	0.8088064268878998
1007	11	0.8069697920578736
1007	978	0.8068140729185757
1007	9	0.8038695655573073
1007	517	0.7974208080561032
1007	841	0.7913090796106379
1007	466	0.7909064527923825
1007	450	0.7895789600633516
1007	10	0.7760383084791646
1007	515	0.7681908024473559
1007	8	0.7672007417423905
1007	7	0.7650719976896012
1007	333	0.7612144861162613
1007	709	0.7607946336941535
1007	518	0.7587271937728064
1007	1099	0.7581430982999626
1007	70	0.7545041002318792
1007	1090	0.753435439471992
1007	198	0.7524577120276734
1007	4	0.7487975707344631
1007	3	0.7487975707344631
1007	1104	0.7311939112654318
1007	704	0.7038667807142795
1007	843	0.6973387992303913
1007	903	0.6921642305507264
1007	1	0.6819697920578734
1007	15	0.6107844946093358
1065	207	0.4026814740957017
1065	917	0.38382198935232875
1065	6	0.36737834626953675
1065	918	0.3592671773429658
1065	2	0.35425463698967535
1065	89	0.342294195017492
1065	5	0.3410072089131219
1065	512	0.3409532802068716
1065	1292	0.33601672940395616
1065	1295	0.3158809258593191
1065	1412	0.3128908875656829
1065	1048	0.30708672679048815
1065	707	0.3026527411057702
1065	13	0.30156734840870875
1065	599	0.29883833116949904
1065	1044	0.29837494876104304
1065	209	0.29275031487187203
1065	1672	0.2823370513492263
1065	67	0.2767010466596211
1065	12	0.2764692553604459
1065	706	0.2668757107536887
1065	1091	0.26662252372780654
1065	65	0.2581589222094159
1065	11	0.2563222873793896
1065	978	0.2561665682400917
1065	9	0.2532220608788233
1065	517	0.2467733033776192
1065	841	0.24066157493215395
1065	466	0.24025894811389853
1065	450	0.23893145538486765
1065	10	0.2253908038006806
1065	515	0.217543297768872
1065	8	0.21655323706390656
1065	7	0.21442449301111727
1065	709	0.2101471290156695
1065	1099	0.20749559362147868
1065	70	0.20385659555339525
1065	1090	0.20278793479350804
1065	198	0.20181020734918947
1065	4	0.19815006605597912
1065	3	0.19815006605597912
1065	2369	0.19727127327458155
1065	522	0.1821705755578023
1065	4871	0.1821705755578023
1065	1104	0.18054640658694782
1065	704	0.1532192760357956
1065	843	0.14669129455190744
1065	1034	0.13618774111911086
1065	1	0.13132228737938956
1065	15	0.06013698993085187
353	72	0.6105369625665024
353	207	0.5566649751103815
353	917	0.5378054903670085
353	6	0.5213618472842165
353	918	0.5132506783576456
353	2	0.5082381380043551
353	89	0.49627769603217176
353	5	0.4949907099278017
353	512	0.4949367812215514
353	1292	0.49000023041863594
353	1295	0.4698644268739989
353	1412	0.4668743885803627
353	707	0.45663624212044995
353	13	0.4555508494233885
353	599	0.4528218321841788
353	1044	0.4523584497757228
353	209	0.4467338158865518
353	1672	0.4363205523639061
353	67	0.43068454767430087
353	12	0.4304527563751257
353	706	0.4208592117683685
353	1091	0.4206060247424863
353	1098	0.420388275522556
353	65	0.41214242322409567
353	11	0.4103057883940694
353	978	0.4101500692547715
353	9	0.4072055618935031
353	517	0.400756804392299
353	841	0.39464507594683373
353	466	0.3942424491285783
353	450	0.39291495639954743
353	10	0.3793743048153604
353	515	0.37152679878355177
353	8	0.37053673807858634
353	7	0.36840799402579705
353	333	0.36455048245245714
353	709	0.3641306300303493
353	518	0.36206319010900223
353	1099	0.36147909463615846
353	70	0.35784009656807503
353	1090	0.3567714358081878
353	198	0.35579370836386925
353	4	0.3521335670706589
353	3	0.3521335670706589
353	1104	0.3345299076016276
353	704	0.3072027770504754
353	843	0.3006747955665872
353	903	0.29550022688692223
353	1	0.28530578839406934
353	15	0.21412049094553165
1158	72	0.9551875611996257
1158	207	0.9013155737435048
1158	917	0.8824560890001318
1158	6	0.8660124459173398
1158	918	0.8579012769907689
1158	2	0.8528887366374784
1158	89	0.8409282946652951
1158	5	0.839641308560925
1158	512	0.8395873798546747
1158	1292	0.8346508290517592
1158	1295	0.8145150255071222
1158	1412	0.811524987213486
1158	707	0.8012868407535733
1158	13	0.8002014480565118
1158	599	0.7974724308173021
1158	1044	0.7970090484088461
1158	209	0.7913844145196751
1158	67	0.7753351463074242
1158	12	0.775103355008249
1158	706	0.7655098104014918
1158	1091	0.7652566233756096
1158	1098	0.7650388741556793
1158	65	0.756793021857219
1158	11	0.7549563870271927
1158	978	0.7548006678878948
1158	9	0.7518561605266264
1158	517	0.7454074030254223
1158	841	0.739295674579957
1158	466	0.7388930477617016
1158	450	0.7375655550326707
1158	10	0.7240249034484837
1158	515	0.7161773974166751
1158	8	0.7151873367117096
1158	7	0.7130585926589204
1158	333	0.7092010810855804
1158	709	0.7087812286634726
1158	518	0.7067137887421255
1158	1099	0.7061296932692818
1158	70	0.7024906952011983
1158	1090	0.7014220344413111
1158	198	0.7004443069969926
1158	4	0.6967841657037822
1158	3	0.6967841657037822
1158	2369	0.6959053729223846
1158	1104	0.6791805062347509
1158	704	0.6518533756835987
1158	843	0.6453253941997106
1158	903	0.6401508255200455
1158	1	0.6299563870271927
1158	15	0.558771089578655
1562	72	0.6726919211777858
1562	207	0.6188199337216649
1562	917	0.5999604489782919
1562	6	0.5835168058955
1562	918	0.5754056369689291
1562	2	0.5703930966156385
1562	89	0.5584326546434553
1562	5	0.5571456685390852
1562	512	0.5570917398328348
1562	1292	0.5521551890299194
1562	1295	0.5320193854852824
1562	1412	0.5290293471916461
1562	13	0.5177058080346719
1562	599	0.5149767907954623
1562	1044	0.5145134083870062
1562	209	0.5088887744978352
1562	67	0.4928395062855843
1562	12	0.49260771498640915
1562	706	0.48301417037965194
1562	1091	0.48276098335376977
1562	1098	0.4825432341338394
1562	65	0.4742973818353791
1562	11	0.47246074700535284
1562	978	0.47230502786605494
1562	9	0.46936052050478655
1562	517	0.46291176300358244
1562	841	0.4568000345581172
1562	466	0.45639740773986176
1562	450	0.4550699150108309
1562	10	0.44152926342664384
1562	515	0.4336817573948352
1562	8	0.4326916966898698
1562	7	0.4305629526370805
1562	333	0.4267054410637406
1562	709	0.42628558864163274
1562	518	0.4242181487202857
1562	1099	0.4236340532474419
1562	70	0.4199950551793585
1562	1090	0.41892639441947127
1562	198	0.4179486669751527
1562	4	0.41428852568194235
1562	3	0.41428852568194235
1562	2369	0.4134097329005448
1562	4871	0.39830903518376554
1562	1104	0.39668486621291105
1562	704	0.36935773566175883
1562	843	0.36282975417787067
1562	903	0.3576551854982057
1562	1	0.3474607470053528
1562	15	0.2762754495568151
2014	72	0.9520136466017615
2014	207	0.8981416591456406
2014	917	0.8792821744022676
2014	6	0.8628385313194755
2014	918	0.8547273623929046
2014	2	0.8497148220396142
2014	89	0.8377543800674307
2014	5	0.8364673939630607
2014	512	0.8364134652568105
2014	1292	0.8314769144538949
2014	1295	0.8113411109092579
2014	1412	0.8083510726156218
2014	707	0.798112926155709
2014	13	0.7970275334586476
2014	599	0.7942985162194378
2014	1044	0.7938351338109819
2014	209	0.7882104999218109
2014	1672	0.7777972363991652
2014	67	0.7721612317095599
2014	12	0.7719294404103847
2014	706	0.7623358958036275
2014	1091	0.7620827087777453
2014	1098	0.7618649595578151
2014	65	0.7536191072593548
2014	11	0.7517824724293285
2014	978	0.7516267532900305
2014	9	0.7486822459287621
2014	517	0.7422334884275581
2014	841	0.7361217599820928
2014	466	0.7357191331638373
2014	450	0.7343916404348065
2014	10	0.7208509888506194
2014	515	0.7130034828188108
2014	8	0.7120134221138454
2014	7	0.7098846780610562
2014	333	0.7060271664877162
2014	709	0.7056073140656083
2014	518	0.7035398741442613
2014	1099	0.7029557786714176
2014	70	0.699316780603334
2014	1090	0.6982481198434469
2014	198	0.6972703923991284
2014	4	0.6936102511059179
2014	3	0.6936102511059179
2014	1104	0.6760065916368867
2014	704	0.6486794610857345
2014	843	0.6421514796018463
2014	903	0.6369769109221812
2014	1	0.6267824724293284
2014	15	0.5555971749807906
386	72	0.806357682966622
386	207	0.7524856955105012
386	917	0.7336262107671282
386	6	0.7171825676843362
386	918	0.7090713987577653
386	2	0.7040588584044748
386	89	0.6920984164322914
386	5	0.6908114303279214
386	512	0.690757501621671
386	1292	0.6858209508187556
386	1295	0.6656851472741185
386	1412	0.6626951089804823
386	13	0.6513715698235082
386	599	0.6486425525842985
386	1044	0.6481791701758425
386	209	0.6425545362866715
386	1672	0.6321412727640258
386	67	0.6265052680744205
386	12	0.6262734767752454
386	706	0.6166799321684882
386	1091	0.616426745142606
386	1098	0.6162089959226756
386	11	0.6061265087941891
386	978	0.6059707896548912
386	9	0.6030262822936228
386	517	0.5965775247924187
386	841	0.5904657963469534
386	466	0.590063169528698
386	450	0.5887356767996671
386	10	0.57519502521548
386	515	0.5673475191836714
386	8	0.566357458478706
386	7	0.5642287144259167
386	333	0.5603712028525768
386	709	0.559951350430469
386	518	0.5578839105091219
386	1099	0.5572998150362781
386	70	0.5536608169681947
386	1090	0.5525921562083075
386	198	0.5516144287639889
386	4	0.5479542874707786
386	3	0.5479542874707786
386	2369	0.547075494689381
386	4871	0.5319747969726017
386	1104	0.5303506280017473
386	704	0.503023497450595
386	843	0.4964955159667069
386	903	0.4913209472870419
386	1	0.481126508794189
386	15	0.4099412113456513
360	72	0.7065214521749138
360	207	0.6526494647187929
360	917	0.63378997997542
360	6	0.617346336892628
360	918	0.609235167966057
360	2	0.6042226276127666
360	89	0.5922621856405832
360	5	0.5909751995362131
360	512	0.5909212708299628
360	1292	0.5859847200270474
360	1295	0.5658489164824103
360	1412	0.5628588781887741
360	707	0.5526207317288614
360	13	0.5515353390318
360	599	0.5488063217925903
360	1044	0.5483429393841343
360	209	0.5427183054949632
360	1672	0.5323050419723175
360	67	0.5266690372827123
360	12	0.5264372459835371
360	706	0.5168437013767799
360	1091	0.5165905143508978
360	1098	0.5163727651309674
360	65	0.5081269128325071
360	11	0.5062902780024808
360	978	0.5061345588631829
360	9	0.5031900515019145
360	517	0.49674129400071043
360	841	0.4906295655552452
360	466	0.49022693873698975
360	450	0.48889944600795887
360	10	0.4753587944237718
360	515	0.4675112883919632
360	8	0.4665212276869978
360	7	0.4643924836342085
360	333	0.4605349720608686
360	709	0.46011511963876073
360	518	0.45804767971741367
360	1099	0.4574635842445699
360	70	0.45382458617648647
360	1090	0.45275592541659926
360	198	0.4517781979722807
360	4	0.44811805667907034
360	3	0.44811805667907034
360	1104	0.43051439721003903
360	704	0.4031872666588868
360	843	0.39665928517499865
360	903	0.3914847164953337
360	1	0.3812902780024808
360	15	0.3101049805539431
1305	72	0.713715391566661
1305	207	0.6598434041105401
1305	917	0.6409839193671671
1305	6	0.6245402762843751
1305	918	0.6164291073578042
1305	2	0.6114165670045137
1305	89	0.5994561250323304
1305	5	0.5981691389279603
1305	512	0.59811521022171
1305	1292	0.5931786594187946
1305	1295	0.5730428558741575
1305	1412	0.5700528175805213
1305	707	0.5598146711206086
1305	13	0.5587292784235471
1305	599	0.5560002611843374
1305	1044	0.5555368787758814
1305	209	0.5499122448867104
1305	1672	0.5394989813640647
1305	12	0.5336311853752843
1305	706	0.5240376407685271
1305	1091	0.5237844537426449
1305	1098	0.5235667045227146
1305	65	0.5153208522242543
1305	11	0.513484217394228
1305	978	0.5133284982549301
1305	9	0.5103839908936617
1305	517	0.5039352333924576
1305	841	0.4978235049469923
1305	450	0.496093385399706
1305	10	0.48255273381551894
1305	515	0.4747052277837103
1305	8	0.4737151670787449
1305	7	0.4715864230259556
1305	709	0.46730905903050785
1305	518	0.4652416191091608
1305	1099	0.464657523636317
1305	70	0.4610185255682336
1305	1090	0.4599498648083464
1305	198	0.4589721373640278
1305	4	0.45531199607081746
1305	3	0.45531199607081746
1305	2369	0.4544332032894199
1305	522	0.43933250557264064
1305	4871	0.43933250557264064
1305	1104	0.43770833660178615
1305	704	0.41038120605063394
1305	843	0.40385322456674577
1305	1034	0.3933496711339492
1305	1	0.3884842173942279
1305	15	0.3172989199456902
706	207	0.43194526886954754
706	917	0.4130857841261746
706	6	0.3966421410433826
706	918	0.38853097211681165
706	2	0.3835184317635212
706	89	0.3715579897913378
706	5	0.37027100368696775
706	512	0.37021707498071743
706	1292	0.365280524177802
706	1295	0.3451447206331649
706	1048	0.336350521564334
706	13	0.3308311431825546
706	599	0.32810212594334487
706	1044	0.32763874353488887
706	1672	0.31160084612307215
706	533	0.306894787045368
706	67	0.3059648414334669
706	12	0.30573305013429175
706	706	0.29613950552753454
706	1091	0.29588631850165237
706	1098	0.295668569281722
706	718	0.29159070653979635
706	206	0.28763874353488883
706	65	0.2874227169832617
706	11	0.28558608215323544
706	978	0.28543036301393754
706	9	0.28248585565266915
706	466	0.26952274288774436
706	450	0.2681952501587135
706	10	0.25465459857452644
706	203	0.24935637282896206
706	779	0.2476387435348888
706	515	0.24680709254271782
706	8	0.2458170318377524
706	333	0.2398307762116232
706	709	0.23941092378951534
706	518	0.23734348386816828
706	1099	0.2367593883953245
706	1678	0.23403360952205376
706	70	0.23312039032724108
706	1090	0.23205172956735387
706	4	0.22741386082982495
706	3	0.22741386082982495
706	2369	0.22653506804842738
706	522	0.21143437033164814
706	4871	0.21143437033164814
706	1104	0.20981020136079365
706	704	0.18248307080964143
706	1034	0.1654515358929567
706	1	0.1605860821532354
815	72	0.771021762648352
815	207	0.7171497751922311
815	917	0.6982902904488582
815	6	0.6818466473660661
815	918	0.6737354784394952
815	2	0.6687229380862048
815	89	0.6567624961140214
815	5	0.6554755100096513
815	512	0.655421581303401
815	1292	0.6504850305004856
815	1295	0.6303492269558485
815	1412	0.6273591886622123
815	707	0.6171210422022996
815	13	0.6160356495052381
815	599	0.6133066322660284
815	1044	0.6128432498575724
815	209	0.6072186159684014
815	1672	0.5968053524457557
815	67	0.5911693477561505
815	12	0.5909375564569753
815	706	0.5813440118502181
815	1091	0.5810908248243359
815	1098	0.5808730756044056
815	65	0.5726272233059453
815	11	0.570790588475919
815	978	0.5706348693366211
815	9	0.5676903619753527
815	517	0.5612416044741486
815	841	0.5551298760286834
815	466	0.5547272492104279
815	450	0.553399756481397
815	10	0.53985910489721
815	515	0.5320115988654014
815	8	0.531021538160436
815	7	0.5288927941076467
815	709	0.5246154301121989
815	518	0.5225479901908519
815	1099	0.5219638947180081
815	70	0.5183248966499246
815	1090	0.5172562358900374
815	198	0.5162785084457189
815	4	0.5126183671525085
815	3	0.5126183671525085
815	2369	0.511739574371111
815	1104	0.4950147076834772
815	704	0.467687577132325
815	843	0.46115959564843684
815	903	0.45598502696877186
815	1	0.44579058847591896
815	15	0.37460529102738127
1897	72	0.7411986763016295
1897	207	0.6873266888455086
1897	917	0.6684672041021357
1897	6	0.6520235610193437
1897	918	0.6439123920927727
1897	2	0.6388998517394823
1897	89	0.6269394097672989
1897	5	0.6256524236629288
1897	1292	0.6206619441537631
1897	1295	0.600526140609126
1897	1048	0.5917319415402951
1897	13	0.5862125631585157
1897	599	0.583483545919306
1897	1044	0.58302016351085
1897	209	0.577395529621679
1897	533	0.5622762070213291
1897	67	0.561346261409428
1897	12	0.5611144701102528
1897	1091	0.5512677384776135
1897	1098	0.5510499892576831
1897	65	0.5428041369592228
1897	11	0.5409675021291965
1897	978	0.5408117829898986
1897	9	0.5378672756286302
1897	517	0.5314185181274261
1897	841	0.5253067896819609
1897	466	0.5249041628637054
1897	450	0.5235766701346746
1897	10	0.5100360185504875
1897	515	0.5021885125186789
1897	8	0.5011984518137135
1897	7	0.4990697077609242
1897	333	0.4952121961875843
1897	709	0.49479234376547643
1897	518	0.49272490384412937
1897	1099	0.4921408083712856
1897	70	0.48850181030320217
1897	1090	0.48743314954331496
1897	198	0.4864554220989964
1897	4	0.48279528080578604
1897	3	0.48279528080578604
1897	2369	0.48191648802438847
1897	522	0.4668157903076092
1897	4871	0.4668157903076092
1897	1104	0.46519162133675473
1897	704	0.4378644907856025
1897	903	0.4261619406220494
1897	1034	0.4208329558689178
1897	1	0.4159675021291964
1897	15	0.3447822046806588
1151	72	0.7729034609209021
1151	207	0.7190314734647812
1151	917	0.7001719887214083
1151	6	0.6837283456386163
1151	918	0.6756171767120454
1151	2	0.6706046363587549
1151	89	0.6586441943865715
1151	5	0.6573572082822015
1151	512	0.6573032795759511
1151	1292	0.6523667287730357
1151	1295	0.6322309252283986
1151	1412	0.6292408869347624
1151	707	0.6190027404748497
1151	13	0.6179173477777883
1151	599	0.6151883305385786
1151	1044	0.6147249481301226
1151	209	0.6091003142409516
1151	1672	0.5986870507183059
1151	67	0.5930510460287006
1151	12	0.5928192547295255
1151	706	0.5832257101227682
1151	1091	0.5829725230968861
1151	1098	0.5827547738769557
1151	11	0.5726722867484692
1151	978	0.5725165676091712
1151	9	0.5695720602479029
1151	517	0.5631233027466988
1151	841	0.5570115743012335
1151	466	0.5566089474829781
1151	450	0.5552814547539472
1151	10	0.5417408031697601
1151	515	0.5338932971379515
1151	8	0.5329032364329861
1151	7	0.5307744923801968
1151	333	0.5269169808068569
1151	709	0.526497128384749
1151	518	0.524429688463402
1151	1099	0.5238455929905582
1151	70	0.5202065949224748
1151	1090	0.5191379341625876
1151	198	0.518160206718269
1151	4	0.5145000654250587
1151	3	0.5145000654250587
1151	2369	0.5136212726436611
1151	1104	0.4968964059560274
1151	704	0.4695692754048752
1151	843	0.46304129392098703
1151	903	0.45786672524132205
1151	1	0.44767228674846915
1151	15	0.37648698929993146
772	72	1.0372947564117525
772	207	0.9834227689556315
772	6	0.9481196411294666
772	2	0.9349959318496052
772	89	0.9230354898774218
772	5	0.9217485037730517
772	512	0.9216945750668014
772	1292	0.916758024263886
772	1295	0.8966222207192489
772	1412	0.8936321824256127
772	707	0.8833940359657
772	13	0.8823086432686386
772	599	0.8795796260294289
772	1044	0.8791162436209728
772	209	0.8734916097318018
772	1672	0.8630783462091561
772	67	0.8574423415195509
772	12	0.8572105502203757
772	706	0.8476170056136185
772	1091	0.8473638185877364
772	1098	0.847146069367806
772	65	0.8389002170693457
772	11	0.8370635822393194
772	9	0.8339633557387531
772	517	0.827514598237549
772	841	0.8214028697920838
772	466	0.8210002429738283
772	450	0.8196727502447975
772	10	0.8061320986606104
772	515	0.7982845926288018
772	8	0.7972945319238364
772	7	0.7951657878710471
772	333	0.7913082762977072
772	709	0.7908884238755993
772	518	0.7888209839542523
772	1099	0.7882368884814085
772	70	0.7845978904133251
772	1090	0.7835292296534379
772	198	0.7825515022091193
772	4	0.7788913609159089
772	3	0.7788913609159089
772	2369	0.7780125681345114
772	522	0.7629118704177321
772	4871	0.7629118704177321
772	1104	0.7612877014468776
772	704	0.7339605708957254
772	843	0.7274325894118372
772	903	0.7222580207321723
772	1	0.7120635822393193
772	15	0.6408782847907817
830	72	0.7425978164408776
830	207	0.6887258289847568
830	917	0.6698663442413838
830	6	0.6534227011585918
830	918	0.6453115322320209
830	2	0.6402989918787304
830	89	0.628338549906547
830	5	0.627051563802177
830	512	0.6269976350959267
830	1292	0.6220610842930112
830	1295	0.6019252807483741
830	1412	0.598935242454738
830	707	0.5886970959948252
830	13	0.5876117032977638
830	599	0.5848826860585541
830	1044	0.5844193036500981
830	209	0.5787946697609271
830	1672	0.5683814062382814
830	12	0.562513610249501
830	706	0.5529200656427438
830	1091	0.5526668786168616
830	1098	0.5524491293969312
830	11	0.5423666422684447
830	978	0.5422109231291468
830	9	0.5392664157678784
830	517	0.5328176582666743
830	841	0.526705929821209
830	450	0.5249758102739227
830	10	0.5114351586897357
830	515	0.503587652657927
830	8	0.5025975919529616
830	7	0.5004688479001723
830	709	0.4961914839047246
830	518	0.49412404398337756
830	1099	0.4935399485105338
830	70	0.48990095044245036
830	1090	0.48883228968256315
830	198	0.4878545622382446
830	4	0.48419442094503423
830	3	0.48419442094503423
830	2369	0.48331562816363666
830	522	0.4682149304468574
830	4871	0.4682149304468574
830	1104	0.4665907614760029
830	704	0.4392636309248507
830	843	0.43273564944096254
830	903	0.42756108076129756
830	1034	0.42223209600816597
830	1	0.41736664226844467
830	15	0.346181344819907
720	72	0.9106950283865487
720	207	0.8568230409304278
720	917	0.8379635561870549
720	6	0.8215199131042629
720	918	0.8134087441776919
720	2	0.8083962038244015
720	89	0.7964357618522181
720	5	0.795148775747848
720	512	0.7950948470415977
720	1292	0.7901582962386823
720	1295	0.7700224926940452
720	13	0.7557089152434349
720	599	0.7529798980042252
720	1044	0.7525165155957692
720	209	0.7468918817065981
720	1672	0.7364786181839524
720	67	0.7308426134943472
720	12	0.730610822195172
720	1091	0.7207640905625327
720	1098	0.7205463413426023
720	65	0.712300489044142
720	11	0.7104638542141157
720	978	0.7103081350748178
720	9	0.7073636277135494
720	517	0.7009148702123453
720	841	0.6948031417668801
720	466	0.6944005149486246
