360	3520	0.9999992251396179
360	4404	0.9003594517707825
360	6162	0.8989846110343933
360	1999	0.8688659071922302
360	6118	0.8468124866485596
360	10849	0.8395677208900452
360	2944	0.8380774259567261
360	53	0.8316324949264526
360	4342	0.8294171094894409
360	924	0.8294170498847961
360	2949	0.828745424747467
360	8497	0.828106701374054
360	3985	0.828106701374054
360	1021	0.828106701374054
360	2514	0.8194926381111145
360	2508	0.8194926381111145
360	1319	0.8194926381111145
360	6177	0.8188676834106445
360	1793	0.8188676834106445
360	175	0.8188676834106445
360	70	0.8168370127677917
360	6117	0.8164504766464233
360	13179	0.805168628692627
360	2700	0.7900118231773376
360	5145	0.769290566444397
360	3342	0.763148844242096
360	10312	0.6938683390617371
360	151	0.6869054436683655
360	11561	0.6605761647224426
360	13959	0.655738890171051
360	12667	0.652498185634613
360	2432	0.6459304094314575
360	4126	0.6453643441200256
360	729	0.6431980133056641
360	11340	0.6337810158729553
360	890	0.6049137115478516
1305	7	0.22857142857142856
1305	2	0.007142857142857143
1305	3	0.0
1305	1	0.0
1305	4	0.0
1305	9	0.03571428571428571
1305	89	0.5841147396429434
1305	1674	0.4846470880597384
1305	344	0.23696302728019625
1305	9579	1.0000003576278687
1305	8084	1.0000003576278687
1305	3667	1.0000003576278687
1305	1444	1.0000003576278687
1305	907	1.0000003576278687
1305	306	1.0000003576278687
1305	1059	1.000000238418579
1305	11252	0.9999995827674866
1305	9719	0.9999995827674866
1305	13731	0.9533490538597107
1305	3489	0.9533490538597107
1305	7286	0.9483557939529419
1305	5948	0.9483557939529419
1305	9737	0.9153525233268738
1305	1697	0.8545727133750916
1305	3404	0.8543425798416138
1305	3177	0.8445314168930054
1305	3126	0.8402653336524963
1305	430	0.8131521344184875
1305	8067	0.7947587966918945
1305	12309	0.7912678718566895
1305	3738	0.7841802835464478
1305	689	0.7772156000137329
1305	4728	0.7764250040054321
1305	9010	0.7445935010910034
1305	12039	0.6494647860527039
1305	66	0.6494647860527039
1305	704	0.26926842082973695
1305	4077	0.2672612419124244
1305	2289	0.2672612419124244
1305	1833	0.2672612419124244
1305	325	0.2651650429449553
1305	528	0.2401922307076307
1305	4618	0.20100756305184242
1305	790	0.2001601922563589
1305	1034	0.19088542889273333
1305	1963	0.1889822365046136
1305	1123	0.1889822365046136
1305	400	0.1889822365046136
1305	2177	0.17407765595569785
1305	2117	0.17407765595569785
706	1104	0.7600225167615073
706	6798	0.7305966913700104
706	512	0.33966051259508695
706	12	0.14285714285714285
706	9	0.03571428571428571
706	13678	1.0
706	47	1.0
706	1091	0.9999998211860657
706	6247	0.9999997615814209
706	1251	0.9715928435325623
706	48	0.9675232172012329
706	1267	0.9584328532218933
706	7920	0.9576222896575928
706	4756	0.9564965963363647
706	16011	0.9291555881500244
706	1874	0.9270088076591492
706	1406	0.9270088076591492
706	7911	0.9150580763816833
706	1714	0.9129022359848022
706	1870	0.9126916527748108
706	519	0.9126915335655212
706	230	0.9122530817985535
706	509	0.9091356992721558
706	11087	0.9087955951690674
706	67	0.7142857142857143
706	7045	0.5
706	7043	0.5
706	6799	0.5
706	6797	0.5
706	536	0.2692307692307693
706	1803	0.23570226039551587
706	537	0.21926450482675733
706	1246	0.20801257358446093
706	1672	0.20016019225635895
706	1047	0.19611613513818402
706	540	0.18531232916527532
706	1046	0.16984155512168939
706	978	0.16037507477489607
706	8904	0.15713484026367722
706	1118	0.15713484026367722
706	428	0.13608276348795434
706	10	0.07142857142857142
706	13	0.03571428571428571
706	11	0.03571428571428571
706	8	0.03571428571428571
706	6	0.03571428571428571
706	4	0.0
706	3	0.0
706	2	0.0
706	1	0.0
815	461	0.3804822943537371
815	7	0.25
815	4	0.0
815	3	0.0
815	2	0.0
815	1	0.0
815	6	0.0
815	5	0.0
815	67	0.2636515687544069
815	528	0.19255501431498512
815	1059	1.000000238418579
815	3373	0.9624128937721252
815	13731	0.9533490538597107
815	3489	0.9533490538597107
815	7286	0.9483557939529419
815	5948	0.9483557939529419
815	10923	0.9193012118339539
815	9737	0.9153525233268738
815	2207	0.9099486470222473
815	13230	0.9076842069625854
815	6923	0.8815171718597412
815	4366	0.8776024580001831
815	869	0.8776024580001831
815	1592	0.7871994376182556
815	913	0.7871994376182556
815	485	0.7871994376182556
815	322	0.7871994376182556
815	301	0.7871994376182556
815	295	0.7871994376182556
815	279	0.7871994376182556
815	5036	0.7331656813621521
815	3497	0.6976876258850098
815	1597	0.6911942362785339
815	797	0.6870108246803284
815	6119	0.655120849609375
815	5534	0.6430330872535706
815	704	0.26926842082973695
815	265	0.2613541867446583
815	466	0.2602082499332666
815	10318	0.2357022603955158
815	1043	0.23112508176051216
815	321	0.22097086912079608
815	344	0.2171497590538448
815	468	0.20040941700985385
815	262	0.20040941700985385
815	1678	0.1889822365046136
815	1038	0.17677669529663687
815	89	0.17648665950605602
815	464	0.17376201171422898
815	476	0.16666666666666666
1897	7	0.33571428571428574
1897	2	0.007142857142857143
1897	1	0.0
1897	3	0.0
1897	9394	1.0000001192092896
1897	9389	1.0000001192092896
1897	8185	1.0000001192092896
1897	6620	0.9081151485443115
1897	6627	0.8510730862617493
1897	9	0.10714285714285714
1897	8	0.07142857142857142
1897	6	0.07142857142857142
1897	12	0.05357142857142857
1897	5	0.0
1897	4	0.0
1897	15985	1.0
1897	1110	0.9586219191551208
1897	7045	0.9572364091873169
1897	3921	0.9557886123657227
1897	2463	0.9557886123657227
1897	945	0.9557886123657227
1897	2345	0.9538558125495911
1897	2010	0.9534283876419067
1897	3088	0.9436724185943604
1897	9460	0.9315391182899475
1897	9340	0.9315391182899475
1897	13077	0.9221668243408203
1897	2793	0.8805240988731384
1897	3089	0.8440965414047241
1897	7112	0.8072351217269897
1897	713	0.8070037364959717
1897	5016	0.8018142580986023
1897	7942	0.7993857264518738
1897	3716	0.39223227027636803
1897	267	0.2964997266644405
1897	2289	0.2773500981126146
1897	2135	0.2773500981126146
1897	1833	0.2773500981126146
1897	198	0.2612306831447504
1897	322	0.242535625036333
1897	13292	0.24253562503633297
1897	6621	0.24253562503633297
1897	2222	0.24253562503633297
1897	1448	0.24253562503633297
1897	841	0.230689153939487
1897	517	0.230541983810352
1897	327	0.2286647801900118
1897	2959	0.22821773229381923
1897	1863	0.2175970699446223
1897	1044	0.214422506967559
1151	2	0.004464285714285714
1151	5	0.0
1151	4	0.0
1151	3	0.0
1151	1	0.0
1151	303	0.9767615795135498
1151	4762	0.9767615497112274
1151	486	0.9767615497112274
1151	1855	0.9688297510147095
1151	495	0.9688297510147095
1151	371	0.9688297510147095
1151	4740	0.9478789865970612
1151	203	0.5817495232535101
1151	7	0.3214285714285714
1151	207	0.24412572838599805
1151	9	0.05357142857142857
1151	8	0.03571428571428571
1151	6	0.03571428571428571
1151	14588	0.9999999403953552
1151	8876	0.9999999403953552
1151	4428	0.9999999403953552
1151	12034	0.9999998211860657
1151	1089	0.9999994039535522
1151	620	0.9999994039535522
1151	221	0.9999994039535522
1151	182	0.9999994039535522
1151	2077	0.9835199117660522
1151	6212	0.9718133807182312
1151	5309	0.9546727538108826
1151	1864	0.9546727538108826
1151	1977	0.9315361380577087
1151	2069	0.8826317191123962
1151	7191	0.8823354244232178
1151	4136	0.8823354244232178
1151	955	0.8823354244232178
1151	3422	0.8812160491943359
1151	2345	0.8688403964042664
1151	5012	0.8601328134536743
1151	9460	0.8562100529670715
1151	9340	0.8562100529670715
1151	3247	0.8441917896270752
1151	4773	0.8177502751350403
1151	2653	0.7071067811865475
1151	1768	0.35355339059327373
1151	689	0.35355339059327373
1151	683	0.35355339059327373
1151	498	0.35355339059327373
1151	1090	0.20030245988190934
1151	154	0.19457601286123688
1151	1106	0.17688728441930626
772	2	0.0
772	1	0.0
772	3	0.0035714285714285713
772	7	0.14285714285714282
772	6	0.047619047619047616
772	4	0.0
772	706	0.9776090860366822
772	5671	0.93513622879982
772	710	0.9322904646396637
772	2347	0.9468399882316589
772	4458	0.9604853987693787
772	732	0.9604853987693787
772	3093	0.9419914484024048
772	5606	0.9279996454715729
772	881	0.8906496167182922
772	1352	0.7499999701976776
772	1363	0.6896759495360545
772	2005	0.6422285251880866
772	2003	0.6422285251880866
772	12	0.05357142857142857
772	8	0.05357142857142857
772	9	0.03571428571428571
772	945	1.000000238418579
772	1527	0.9999999403953552
772	1370	0.9999999403953552
772	841	0.9999999403953552
772	2380	0.9999995827674866
772	10310	0.98322993516922
772	8254	0.98322993516922
772	1145	0.98322993516922
772	11513	0.9728403091430664
772	1703	0.95783531665802
772	7045	0.9577046632766724
772	4679	0.9456973075866699
772	4341	0.9454272389411926
772	8492	0.9146022200584412
772	4356	0.8934268355369568
772	5783	0.8711749911308289
772	9786	0.8016670346260071
772	13885	0.7671859264373779
772	607	0.5773502691896258
772	4803	0.5
772	1536	0.5
772	5008	0.4082482904638631
772	3472	0.4082482904638631
772	2015	0.4082482904638631
772	2009	0.4082482904638631
772	1812	0.4082482904638631
772	1374	0.4082482904638631
772	519	0.372677996249965
830	2	0.00510204081632653
830	7	0.1488095238095238
830	3	0.0
830	1	0.0
830	3074	0.8486696481704712
830	3376	0.8455203473567963
830	705	0.5982589762522484
830	2848	1.000000238418579
830	2077	0.9835199117660522
830	6212	0.9718133807182312
830	5309	0.9546727538108826
830	1864	0.9546727538108826
830	2983	0.9402194023132324
830	708	0.9350466132164001
830	161	0.9055651426315308
830	1662	0.8977108001708984
830	3742	0.8922204375267029
830	1438	0.8626707792282104
830	787	0.8537083864212036
830	1446	0.8368075489997864
830	793	0.7854938507080078
830	3079	0.7473642826080322
830	5036	0.7251279950141907
830	797	0.710262656211853
830	1597	0.704916775226593
830	3576	0.6135132908821106
830	8495	0.5936217308044434
830	1511	0.5398802757263184
830	4811	0.40824829046386296
830	6469	0.31622776601683794
830	6468	0.31622776601683794
830	479	0.31622776601683794
830	457	0.30618621784789724
830	344	0.2939481756261077
830	542	0.2886751345948129
830	1758	0.2672612419124244
830	1757	0.2672612419124244
830	1421	0.2672612419124244
830	6859	0.24999999999999994
830	469	0.24999999999999994
830	3393	0.20412414523193154
830	1090	0.20030245988190934
830	207	0.196521473776207
830	3398	0.18257418583505536
830	969	0.1754656015858991
830	199	0.1754656015858991
830	909	0.1543033499620919
830	9	0.07142857142857142
830	6	0.03571428571428571
830	4	0.0
720	7	0.4464285714285714
720	6	0.04464285714285714
720	3	0.008928571428571428
720	2	0.008928571428571428
720	724	0.45338720416152595
720	12	0.059523809523809514
720	4	0.0
720	1	0.0
720	2444	0.6060658681663702
720	710	0.21528966106525893
720	917	0.20419039516693888
720	15985	1.0
720	3470	0.9999998807907104
720	1369	0.9999998807907104
720	1110	0.9586219191551208
720	7045	0.9572364091873169
720	3921	0.9557886123657227
720	2463	0.9557886123657227
720	945	0.9557886123657227
720	2796	0.9548110365867615
720	2345	0.9538558125495911
720	2010	0.9534283876419067
720	2347	0.9468399286270142
720	176	0.9468398690223694
720	2013	0.9440228939056396
720	1372	0.9440228939056396
720	3088	0.9436724185943604
720	9460	0.9315391182899475
720	9340	0.9315391182899475
720	13077	0.9221668243408203
720	931	0.9193785190582275
720	2469	0.8753317594528198
720	11913	0.8715459108352661
720	8569	0.8636038899421692
720	4131	0.8604782819747925
720	7935	0.8581511974334717
720	2127	0.8581511974334717
720	198	0.2612306831447504
720	841	0.230689153939487
720	517	0.230541983810352
720	2561	0.2
720	2560	0.2
720	2053	0.2
720	874	0.2
720	711	0.2
720	554	0.2
720	705	0.18353258709644943
720	709	0.1692156117064202
720	1803	0.15950338297242142
720	868	0.15786740759277168
1191	7	0.2889610389610389
1191	1	0.00510204081632653
1191	2	0.0
1191	9	0.15476190476190477
1191	8	0.03571428571428571
1191	607	0.6980842080664462
1191	75	0.6180809557152266
1191	89	0.550040036625999
1191	64	0.5356292937124064
1191	986	0.5038536139627783
1191	12	0.05357142857142857
1191	1059	1.000000238418579
1191	4373	1.0000001192092896
1191	997	1.0
1191	4975	0.9999999403953552
1191	1122	0.9999999403953552
1191	1369	0.9999998807907104
1191	724	0.9999998807907104
1191	8988	0.9999997615814209
1191	192	0.9999997019767761
1191	13178	0.9999996423721313
1191	229	0.9999996423721313
1191	202	0.9999996423721313
1191	6781	0.9999995827674866
1191	9426	0.9964659214019775
1191	3489	0.9533490538597107
1191	4675	0.9476718902587891
1191	3109	0.9004244804382324
1191	2469	0.8753317594528198
1191	1697	0.8499231934547424
1191	6181	0.8491939306259155
1191	2441	0.8491939306259155
1191	7516	0.8364219069480896
1191	1846	0.8233200907707214
1191	3673	0.7352434396743774
1191	10632	0.6835318803787231
1191	6541	0.5163977794943222
1191	7047	0.45226701686664544
1191	4125	0.4472135954999579
1191	600	0.4472135954999579
1191	268	0.4472135954999579
1191	218	0.4472135954999579
1191	3481	0.42640143271122083
1191	461	0.39411412161988696
1191	2640	0.39223227027636803
1191	1412	0.38682177687334646
1191	707	0.37326751338953945
1191	2450	0.35355339059327373
1191	2438	0.35355339059327373
1191	257	0.34951570387068215
1630	1	0.0
1630	2	0.0
1630	3	0.0
1630	7	0.09523809523809523
1630	855	0.6507558511028162
1630	856	0.6470872801675723
