1007	740	0.7626464624995496
1007	10355	0.7626464624995496
1007	3451	0.7626464624995496
1007	14639	0.7626464624995496
1007	305	0.7626464624995496
1007	10721	0.7626464624995496
1007	9962	0.7626464624995496
1007	4010	0.7626464624995496
1007	13489	0.7626464624995496
1007	5494	0.7626464624995496
1007	3958	0.7626464624995496
1007	150	0.7626464624995496
1007	10701	0.7626464624995496
1007	8530	0.7626464624995496
1007	7989	0.7626464624995496
1007	2039	0.7626464624995496
1007	15794	0.7626464624995496
1007	9112	0.7626464624995496
1007	13924	0.7626464624995496
1007	4894	0.7626464624995496
1007	1265	0.7626464624995496
1007	8661	0.7626464624995496
1007	4285	0.7626464624995496
1007	951	0.7626464624995496
1007	10995	0.7626464624995496
1007	5403	0.7626464624995496
1007	1365	0.7626464624995496
1007	10801	0.7626464624995496
1007	5301	0.7626464624995496
1007	11727	0.7487975707344631
1007	1159	0.7362076691298389
1007	724	0.7360093297302471
1007	1962	0.6712346089699157
1007	725	0.6712346089699157
1007	5322	0.6059404278773202
1065	3417	0.33776339723216414
1065	2499	0.2872537709580985
1065	654	0.2872537709580985
1065	2566	0.2872537709580985
1065	2316	0.2872537709580985
1065	11557	0.2872537709580985
1065	6662	0.2872537709580985
1065	1251	0.2872537709580985
1065	5918	0.2872537709580985
1065	67	0.2767010466596211
1065	4096	0.2764692553604459
1065	211	0.27242506201132605
1065	116	0.21199895782106565
1065	16311	0.21199895782106565
1065	2920	0.21199895782106565
1065	5557	0.21199895782106565
1065	7354	0.21199895782106565
1065	421	0.21199895782106565
1065	1115	0.21199895782106565
1065	3827	0.21199895782106565
1065	4094	0.21199895782106565
1065	11350	0.21199895782106565
1065	882	0.21199895782106565
1065	4582	0.21199895782106565
1065	13554	0.21199895782106565
1065	1832	0.21199895782106565
1065	16893	0.21199895782106565
1065	2011	0.21199895782106565
1065	4199	0.21199895782106565
1065	12260	0.21199895782106565
1065	16011	0.21199895782106565
1065	2079	0.21199895782106565
1065	7962	0.21199895782106565
1065	9093	0.21199895782106565
1065	1108	0.21199895782106565
1065	1827	0.21199895782106565
1065	4970	0.21199895782106565
1065	4771	0.21199895782106565
1065	33	0.21199895782106565
1065	17534	0.21199895782106565
1065	8930	0.21199895782106565
1065	932	0.21199895782106565
1065	3083	0.19815006605597912
1065	389	0.18888203268181397
1065	161	0.1821705755578023
1065	4941	0.13132228737938956
1065	6480	0.13132228737938956
1065	401	0.12058710429143182
1065	220	0.11846003166605795
1065	2454	0.07934512618648654
353	2475	0.5353057883940694
353	1858	0.5330729561074431
353	217	0.5293016769163993
353	3673	0.5213618472842165
353	7233	0.4949907099278017
353	3476	0.4917468982468439
353	3722	0.4555508494233885
353	5459	0.4555508494233885
353	323	0.4471720223865774
353	12706	0.4412372719727783
353	2960	0.4412372719727783
353	8075	0.4412372719727783
353	1607	0.4412372719727783
353	67	0.43068454767430087
353	8631	0.36598245883574543
353	16122	0.36598245883574543
353	10642	0.36598245883574543
353	3629	0.36598245883574543
353	6310	0.36598245883574543
353	427	0.36598245883574543
353	473	0.36598245883574543
353	8913	0.36598245883574543
353	6943	0.36598245883574543
353	6255	0.36598245883574543
353	8125	0.36598245883574543
353	5417	0.36598245883574543
353	4878	0.36598245883574543
353	8184	0.36598245883574543
353	8410	0.36598245883574543
353	12972	0.36598245883574543
353	8055	0.36598245883574543
353	4067	0.36598245883574543
353	753	0.36598245883574543
353	9493	0.36598245883574543
353	1168	0.36598245883574543
353	1262	0.36598245883574543
353	10424	0.36598245883574543
353	1198	0.36598245883574543
353	669	0.36598245883574543
353	1367	0.36598245883574543
353	2019	0.36598245883574543
353	4399	0.36598245883574543
353	3660	0.3521335670706589
353	2053	0.3521335670706589
353	1937	0.33954366546603476
353	1884	0.28530578839406934
353	4442	0.28530578839406934
353	11587	0.2745706053061116
353	2832	0.2745706053061116
353	1795	0.06722821195012818
1158	8844	0.8799563870271927
1158	5927	0.839641308560925
1158	1295	0.8145150255071222
1158	339	0.7858878706059016
1158	6799	0.7858878706059016
1158	67	0.7753351463074242
1158	6920	0.775103355008249
1158	3411	0.7428194541113309
1158	1369	0.7344959880939372
1158	17577	0.7106330574688687
1158	4728	0.7106330574688687
1158	5363	0.7106330574688687
1158	8050	0.7106330574688687
1158	1907	0.7106330574688687
1158	12380	0.7106330574688687
1158	804	0.7106330574688687
1158	4469	0.7106330574688687
1158	11952	0.7106330574688687
1158	4446	0.7106330574688687
1158	3959	0.7106330574688687
1158	7678	0.7106330574688687
1158	6396	0.7106330574688687
1158	16693	0.7106330574688687
1158	5798	0.7106330574688687
1158	15051	0.7106330574688687
1158	2430	0.7106330574688687
1158	7640	0.7106330574688687
1158	12466	0.7106330574688687
1158	4607	0.7106330574688687
1158	11322	0.7106330574688687
1158	2078	0.7106330574688687
1158	4832	0.7106330574688687
1158	1515	0.7106330574688687
1158	1855	0.7106330574688687
1158	13105	0.7106330574688687
1158	6989	0.7106330574688687
1158	1404	0.7106330574688687
1158	750	0.7106330574688687
1158	7544	0.7106330574688687
1158	1170	0.6967841657037822
1158	2967	0.6299563870271927
1158	4297	0.6299563870271927
1158	1988	0.629066031182882
1158	13965	0.6192212039392349
1158	9933	0.6192212039392349
1158	11594	0.6192212039392349
1158	16604	0.6192212039392349
1158	1350	0.5922928032849
1158	3472	0.5779792258342896
1158	4043	0.5539270228466393
1562	3208	0.5571456685390852
1562	3777	0.5041202681184414
1562	10253	0.5033922305840617
1562	2782	0.5033922305840617
1562	681	0.5033922305840617
1562	4187	0.5033922305840617
1562	8564	0.5033922305840617
1562	3033	0.5033922305840617
1562	11424	0.5033922305840617
1562	67	0.4928395062855843
1562	3434	0.4281374174470289
1562	10726	0.4281374174470289
1562	1012	0.4281374174470289
1562	1019	0.4281374174470289
1562	3628	0.4281374174470289
1562	1389	0.4281374174470289
1562	7083	0.4281374174470289
1562	6893	0.4281374174470289
1562	6831	0.4281374174470289
1562	7886	0.4281374174470289
1562	869	0.4281374174470289
1562	703	0.4281374174470289
1562	3071	0.4281374174470289
1562	6157	0.4281374174470289
1562	7038	0.4281374174470289
1562	4824	0.4281374174470289
1562	2482	0.4281374174470289
1562	10168	0.4281374174470289
1562	12573	0.4281374174470289
1562	9046	0.4281374174470289
1562	5804	0.4281374174470289
1562	12278	0.4281374174470289
1562	9094	0.4281374174470289
1562	2809	0.4281374174470289
1562	1662	0.4281374174470289
1562	4268	0.4281374174470289
1562	3241	0.4281374174470289
1562	5617	0.4281374174470289
1562	11571	0.4281374174470289
1562	573	0.4281374174470289
1562	13738	0.4281374174470289
1562	9327	0.4281374174470289
1562	12674	0.41428852568194235
1562	14607	0.33672556391739505
1562	11400	0.33672556391739505
1562	3479	0.33672556391739505
1562	10317	0.33672556391739505
1562	9628	0.33672556391739505
1562	6722	0.29548358581244977
1562	4035	0.27143138282479945
2014	1383	0.8767824724293285
2014	705	0.8087696104328876
2014	2654	0.7827139560080374
2014	16963	0.7827139560080374
2014	1841	0.7827139560080374
2014	12750	0.7827139560080374
2014	4246	0.7827139560080374
2014	10033	0.7827139560080374
2014	67	0.7721612317095599
2014	1922	0.7517824724293285
2014	11814	0.7074591428710044
2014	10486	0.7074591428710044
2014	14975	0.7074591428710044
2014	9161	0.7074591428710044
2014	1389	0.7074591428710044
2014	7103	0.7074591428710044
2014	6459	0.7074591428710044
2014	8533	0.7074591428710044
2014	5223	0.7074591428710044
2014	2801	0.7074591428710044
2014	7359	0.7074591428710044
2014	5437	0.7074591428710044
2014	2107	0.7074591428710044
2014	10221	0.7074591428710044
2014	5846	0.7074591428710044
2014	14081	0.7074591428710044
2014	3622	0.7074591428710044
2014	13230	0.7074591428710044
2014	6264	0.7074591428710044
2014	3366	0.7074591428710044
2014	5720	0.7074591428710044
2014	2618	0.7074591428710044
2014	2680	0.7074591428710044
2014	8132	0.7074591428710044
2014	626	0.7074591428710044
2014	10850	0.7074591428710044
2014	1914	0.7074591428710044
2014	2809	0.7074591428710044
2014	5919	0.7074591428710044
2014	2417	0.7074591428710044
2014	8577	0.6936102511059179
2014	420	0.6936102511059179
2014	3910	0.6936102511059179
2014	2289	0.6936102511059179
2014	6862	0.6936102511059179
2014	228	0.6810203495012939
2014	1700	0.6267824724293284
2014	10882	0.6160472893413707
2014	8293	0.6160472893413707
2014	10722	0.6160472893413707
386	8071	0.7171825676843362
386	2949	0.637057992372898
386	9674	0.637057992372898
386	8075	0.637057992372898
386	10193	0.637057992372898
386	3551	0.637057992372898
386	9426	0.637057992372898
386	476	0.637057992372898
386	67	0.6265052680744205
386	3413	0.6262734767752454
386	2346	0.6061265087941891
386	14480	0.5618031792358651
386	817	0.5618031792358651
386	1654	0.5618031792358651
386	4754	0.5618031792358651
386	3599	0.5618031792358651
386	11198	0.5618031792358651
386	14823	0.5618031792358651
386	12536	0.5618031792358651
386	4397	0.5618031792358651
386	1084	0.5618031792358651
386	299	0.5618031792358651
386	9518	0.5618031792358651
386	8417	0.5618031792358651
386	9267	0.5618031792358651
386	2162	0.5618031792358651
386	7292	0.5618031792358651
386	6575	0.5618031792358651
386	184	0.5618031792358651
386	2767	0.5618031792358651
386	10172	0.5618031792358651
386	6641	0.5618031792358651
386	5031	0.5618031792358651
386	3387	0.5618031792358651
386	1753	0.5618031792358651
386	7698	0.5618031792358651
386	149	0.5618031792358651
386	37	0.5618031792358651
386	4412	0.5618031792358651
386	13163	0.5618031792358651
386	6071	0.5618031792358651
386	5546	0.5618031792358651
386	518	0.5578839105091219
386	7937	0.5479542874707786
386	13588	0.5479542874707786
386	2955	0.5479542874707786
386	5416	0.5479542874707786
386	10127	0.481126508794189
386	2454	0.429149347601286
386	3470	0.411197080498396
360	2894	0.6877313878552554
360	6351	0.5909751995362131
360	1330	0.5372217615811897
360	4898	0.5372217615811897
360	2222	0.5372217615811897
360	2712	0.5372217615811897
360	1782	0.5372217615811897
360	11085	0.5372217615811897
360	12566	0.5372217615811897
360	769	0.5277606441783962
360	67	0.5266690372827123
360	4096	0.5264372459835371
360	3279	0.5102933609268547
360	1221	0.5062902780024808
360	6647	0.46196694844415687
360	11869	0.46196694844415687
360	932	0.46196694844415687
360	3789	0.46196694844415687
360	3180	0.46196694844415687
360	11893	0.46196694844415687
360	3867	0.46196694844415687
360	2874	0.46196694844415687
360	677	0.46196694844415687
360	7859	0.46196694844415687
360	6751	0.46196694844415687
360	16121	0.46196694844415687
360	11323	0.46196694844415687
360	13728	0.46196694844415687
360	5343	0.46196694844415687
360	3311	0.46196694844415687
360	6169	0.46196694844415687
360	2600	0.46196694844415687
360	2466	0.46196694844415687
360	9945	0.46196694844415687
360	11097	0.46196694844415687
360	10419	0.46196694844415687
360	12519	0.46196694844415687
360	4373	0.46196694844415687
360	2943	0.46196694844415687
360	10017	0.46196694844415687
360	669	0.46196694844415687
360	3215	0.46196694844415687
360	13688	0.46196694844415687
360	4941	0.3812902780024808
360	9220	0.37055509491452304
360	1668	0.37055509491452304
360	301	0.37055509491452304
360	14607	0.37055509491452304
360	1360	0.3427869966481235
360	525	0.17490221354094032
1305	1824	0.6698403895346583
1305	10768	0.5981691389279603
1305	1708	0.5981691389279603
1305	6476	0.5444157009729369
1305	6408	0.5444157009729369
1305	2563	0.5444157009729369
1305	7979	0.5444157009729369
1305	5043	0.5444157009729369
1305	65	0.5153208522242543
1305	90	0.513484217394228
1305	2818	0.49376950818098425
1305	9486	0.469160887835904
1305	888	0.469160887835904
1305	7592	0.469160887835904
1305	17528	0.469160887835904
1305	3661	0.469160887835904
1305	3519	0.469160887835904
1305	2061	0.469160887835904
1305	6439	0.469160887835904
1305	5949	0.469160887835904
1305	942	0.469160887835904
1305	10090	0.469160887835904
1305	11192	0.469160887835904
1305	6904	0.469160887835904
1305	11887	0.469160887835904
1305	12612	0.469160887835904
1305	1642	0.469160887835904
1305	3006	0.469160887835904
1305	2682	0.469160887835904
1305	3384	0.469160887835904
1305	12666	0.469160887835904
1305	4775	0.469160887835904
1305	3938	0.469160887835904
1305	1974	0.469160887835904
1305	3148	0.469160887835904
1305	351	0.469160887835904
1305	2262	0.469160887835904
1305	1535	0.469160887835904
1305	7227	0.469160887835904
1305	3634	0.469160887835904
1305	14991	0.469160887835904
1305	9345	0.45531199607081746
1305	2191	0.45531199607081746
1305	842	0.3992194004821856
1305	3809	0.3884842173942279
1305	13139	0.37774903430627016
1305	5141	0.37774903430627016
1305	2688	0.3518130035571024
1305	1246	0.34208699202616444
1305	6273	0.31245485321367455
706	4225	0.36702719200601
706	17541	0.31651756573194434
706	3483	0.31651756573194434
706	7198	0.31651756573194434
706	67	0.3059648414334669
706	13661	0.24126275259491148
706	12482	0.24126275259491148
706	1325	0.24126275259491148
706	3226	0.24126275259491148
706	8024	0.24126275259491148
706	6882	0.24126275259491148
706	944	0.24126275259491148
706	3452	0.24126275259491148
706	12989	0.24126275259491148
706	4714	0.24126275259491148
706	7027	0.24126275259491148
706	10544	0.24126275259491148
706	13779	0.24126275259491148
706	4002	0.24126275259491148
706	729	0.24126275259491148
706	6054	0.24126275259491148
706	7807	0.24126275259491148
706	13259	0.24126275259491148
706	4776	0.24126275259491148
706	248	0.24126275259491148
706	7646	0.24126275259491148
706	15051	0.24126275259491148
706	3445	0.24126275259491148
706	3872	0.24126275259491148
706	477	0.24126275259491148
706	1973	0.24126275259491148
706	2679	0.24126275259491148
706	1470	0.24126275259491148
706	11183	0.24126275259491148
706	17534	0.24126275259491148
706	10385	0.22741386082982495
706	5789	0.22741386082982495
706	2375	0.21972003207144353
706	7878	0.21972003207144353
706	4871	0.21143437033164814
706	166	0.16702719200601002
706	4004	0.14985089906527765
706	6687	0.14985089906527765
706	11786	0.14985089906527765
706	5429	0.14985089906527765
706	2635	0.14985089906527765
706	7112	0.14985089906527765
706	1027	0.14228200514304284
706	896	0.1345112934085712
706	2071	-0.0025021901507786826
815	2524	0.6818466473660661
815	11232	0.6017220720546279
815	8515	0.6017220720546279
815	5705	0.6017220720546279
815	2564	0.6017220720546279
815	6284	0.6017220720546279
815	1312	0.6017220720546279
815	9607	0.6017220720546279
815	4957	0.6017220720546279
815	67	0.5911693477561505
815	3906	0.570790588475919
815	4875	0.5522316983286936
815	14191	0.526467258917595
815	1192	0.526467258917595
815	6117	0.526467258917595
815	3128	0.526467258917595
815	1825	0.526467258917595
815	7886	0.526467258917595
815	11189	0.526467258917595
815	2581	0.526467258917595
815	2930	0.526467258917595
815	5242	0.526467258917595
815	9104	0.526467258917595
815	3191	0.526467258917595
815	3645	0.526467258917595
815	5722	0.526467258917595
815	5531	0.526467258917595
815	244	0.526467258917595
815	9460	0.526467258917595
815	4781	0.526467258917595
815	2107	0.526467258917595
815	3787	0.526467258917595
815	1049	0.526467258917595
815	5874	0.526467258917595
815	4078	0.526467258917595
815	14206	0.526467258917595
815	7589	0.526467258917595
815	2047	0.526467258917595
815	2411	0.526467258917595
815	6035	0.526467258917595
815	3022	0.526467258917595
815	11315	0.526467258917595
815	1836	0.526467258917595
815	9885	0.526467258917595
815	7521	0.526467258917595
815	4164	0.5000284655478844
815	4171	0.44579058847591896
815	6242	0.4350554053879612
815	15172	0.3697612242953656
815	3404	0.25695823220385183
1897	1292	0.6206619441537631
1897	1303	0.5862125631585157
1897	1122	0.5862125631585157
1897	12704	0.5718989857079054
1897	5905	0.5718989857079054
1897	7063	0.5718989857079054
1897	2563	0.5718989857079054
1897	10912	0.5718989857079054
1897	1420	0.5718989857079054
1897	4898	0.5718989857079054
1897	67	0.561346261409428
1897	8649	0.5611144701102528
1897	3562	0.49664417257087257
1897	13844	0.49664417257087257
1897	4131	0.49664417257087257
1897	10923	0.49664417257087257
1897	6491	0.49664417257087257
1897	2301	0.49664417257087257
1897	10986	0.49664417257087257
1897	3453	0.49664417257087257
1897	1843	0.49664417257087257
1897	7229	0.49664417257087257
1897	3754	0.49664417257087257
1897	9113	0.49664417257087257
1897	1751	0.49664417257087257
1897	10280	0.49664417257087257
1897	7352	0.49664417257087257
1897	10875	0.49664417257087257
1897	2466	0.49664417257087257
1897	12435	0.49664417257087257
1897	10025	0.49664417257087257
1897	7472	0.49664417257087257
1897	4407	0.49664417257087257
1897	185	0.49664417257087257
1897	9174	0.49664417257087257
1897	6424	0.49664417257087257
1897	10095	0.49664417257087257
1897	4099	0.48279528080578604
1897	2576	0.4702053792011619
1897	4814	0.4374378683051119
1897	3281	0.4338594739424593
1897	1219	0.4159675021291964
1897	5830	0.4052323190412387
1897	13458	0.4052323190412387
1897	10952	0.4052323190412387
1897	12426	0.4052323190412387
1897	6095	0.4052323190412387
1897	6980	0.33993813794864314
1897	1609	0.2947006515830378
1897	4489	0.2909675021291964
1151	2953	0.603603770327178
1151	2316	0.603603770327178
1151	9420	0.603603770327178
1151	9310	0.603603770327178
1151	8973	0.603603770327178
1151	3857	0.603603770327178
1151	2641	0.603603770327178
1151	7968	0.603603770327178
1151	2821	0.5941426529243845
1151	67	0.5930510460287006
1151	4875	0.5541133966012437
1151	5791	0.5283489571901452
1151	9831	0.5283489571901452
1151	1322	0.5283489571901452
1151	10855	0.5283489571901452
1151	4650	0.5283489571901452
1151	2874	0.5283489571901452
1151	1012	0.5283489571901452
1151	5368	0.5283489571901452
1151	3636	0.5283489571901452
1151	17529	0.5283489571901452
1151	5947	0.5283489571901452
1151	4199	0.5283489571901452
1151	8125	0.5283489571901452
1151	17566	0.5283489571901452
1151	4471	0.5283489571901452
1151	5811	0.5283489571901452
1151	5692	0.5283489571901452
1151	8877	0.5283489571901452
1151	3359	0.5283489571901452
1151	5298	0.5283489571901452
1151	16312	0.5283489571901452
1151	549	0.5283489571901452
1151	8737	0.5283489571901452
1151	11887	0.5283489571901452
1151	687	0.5283489571901452
1151	10923	0.5283489571901452
1151	5622	0.5283489571901452
1151	1998	0.5145000654250587
1151	4866	0.5145000654250587
1151	266	0.4926333942170273
1151	7874	0.4541133966012438
1151	454	0.44000181526965887
1151	7643	0.4369371036605114
1151	16768	0.4369371036605114
1151	7880	0.4369371036605114
1151	4932	0.4369371036605114
1151	11912	0.4369371036605114
1151	449	0.4369371036605114
1151	6402	0.4369371036605114
772	6732	1.018504692092094
772	5653	0.9217485037730517
772	11209	0.8679950658180283
772	1972	0.8679950658180283
772	5151	0.8679950658180283
772	17541	0.8679950658180283
772	10413	0.8679950658180283
772	15367	0.8679950658180283
772	3486	0.8679950658180283
772	1250	0.8679950658180283
772	67	0.8574423415195509
772	344	0.8032210516102656
772	3183	0.7927402526809955
772	374	0.7927402526809955
772	2764	0.7927402526809955
772	1389	0.7927402526809955
772	3495	0.7927402526809955
772	10099	0.7927402526809955
772	11497	0.7927402526809955
772	4080	0.7927402526809955
772	7743	0.7927402526809955
772	7550	0.7927402526809955
772	1524	0.7927402526809955
772	7698	0.7927402526809955
772	503	0.7927402526809955
772	13493	0.7927402526809955
772	11681	0.7927402526809955
772	3961	0.7927402526809955
772	7713	0.7927402526809955
772	2235	0.7927402526809955
772	14074	0.7927402526809955
772	1905	0.7927402526809955
772	133	0.7927402526809955
772	2914	0.7927402526809955
772	2238	0.7927402526809955
772	3579	0.7927402526809955
772	2110	0.7927402526809955
772	10159	0.7927402526809955
772	3498	0.7927402526809955
772	11867	0.7927402526809955
772	12870	0.7927402526809955
772	2658	0.7927402526809955
772	2375	0.7711975321575275
772	3481	0.718504692092094
772	5644	0.7120635822393193
772	8850	0.7013283991513617
772	2012	0.7013283991513617
772	9227	0.7013283991513617
772	5523	0.7013283991513617
772	1492	0.636034218058766
830	72	0.7425978164408776
830	1093	0.6673666422684447
830	3760	0.5732981258471536
830	8084	0.5732981258471536
830	6762	0.5732981258471536
830	424	0.5732981258471536
830	10530	0.5732981258471536
830	337	0.5732981258471536
830	7750	0.5423666422684447
830	2567	0.5423666422684447
830	7592	0.49804331271012076
830	4151	0.49804331271012076
830	1327	0.49804331271012076
830	3607	0.49804331271012076
830	3178	0.49804331271012076
830	1975	0.49804331271012076
830	1087	0.49804331271012076
830	12893	0.49804331271012076
830	3437	0.49804331271012076
830	7274	0.49804331271012076
830	4370	0.49804331271012076
830	751	0.49804331271012076
830	10964	0.49804331271012076
830	11315	0.49804331271012076
830	9432	0.49804331271012076
830	12732	0.49804331271012076
830	4482	0.49804331271012076
830	1394	0.49804331271012076
830	1232	0.49804331271012076
830	374	0.49804331271012076
830	12925	0.49804331271012076
830	4829	0.49804331271012076
830	10846	0.49804331271012076
830	17567	0.49804331271012076
830	818	0.49804331271012076
