1973	1229	1.1054730269191546
1973	1293	1.1027855615121922
1973	202	1.1021834317467687
1973	8155	1.0999087473695002
1973	1654	1.0994049828800776
1973	1881	1.0993458938247778
1973	1093	1.099021109828538
1973	2383	1.0982596923517858
1973	2050	1.098231881531956
1973	1553	1.0974424026778689
1973	3445	1.0973262257208216
1973	1006	1.0972931157371792
1973	1948	1.0966746964238894
1973	4265	1.096136641889401
1973	613	1.0957335393190073
1973	422	1.0950509303076876
1973	8264	1.0945978503245084
1973	1824	1.093983175143591
1973	2102	1.0936997515061446
1973	1660	1.093663893900759
1973	1315	1.0923337560249542
1973	6410	1.0909239356397662
1973	2660	1.0907145368677766
1973	3436	1.0901623233254436
1973	73	1.0897449077600418
1973	6732	1.0892146664246276
1973	9144	1.0884294054734331
1973	4736	1.0883270856522291
353	375	1.1161071820615232
353	1994	1.0772517228158422
353	2252	1.0761084222243764
353	812	1.0739386145491965
353	1303	1.0701891155053285
353	1187	1.0700737781216467
353	3405	1.0659013415251424
353	2671	1.0644232143559151
353	744	1.0618256666100732
353	1963	1.0586788042383781
353	1910	1.0514730108090842
353	2068	1.0476711702257422
353	919	1.0439955390925082
353	2894	1.0415092996009125
353	3729	1.0409410066821982
353	4108	1.0395559361389572
353	2673	1.0348302060932966
353	5236	1.0341740281650036
353	202	1.0311194829533323
353	1229	1.027555572065429
353	5307	1.0256263427727006
353	3440	1.0256250200734702
353	7079	1.0235447680892495
353	2267	1.0230554836610986
353	1881	1.0230026705034259
353	1553	1.0206286493828045
353	1293	1.0194199318199433
353	1093	1.0192615450778129
353	1824	1.0180522169197688
353	3445	1.0178422729277388
353	1006	1.0176933897117613
353	2102	1.0174152123057543
353	1948	1.0172429440608404
353	8155	1.016876953183127
353	1654	1.0164326247063347
353	613	1.0163935095660441
353	2383	1.015477563671065
353	8264	1.0153842809125582
353	2050	1.015313366654284
353	4265	1.0135131696012227
353	422	1.0126023718682118
353	2668	1.0122104933607479
353	1660	1.01138599081377
353	1315	1.0102593431584506
353	6410	1.0089554733171657
353	2660	1.0088074870727801
353	3046	1.0087245485750567
353	6562	1.0084437391435896
353	3436	1.0082900882544445
353	73	1.0079290817585171
781	375	1.0402010418986634
781	1994	1.0002601667483912
781	2252	0.9991250178425157
781	812	0.9966514092275769
781	1187	0.993677328028209
781	1303	0.9926596531996557
781	3405	0.9903740197691082
781	2671	0.9874902911749923
781	744	0.9829640907414692
781	1963	0.981374584466023
781	1910	0.9777056962200159
781	2068	0.973702760362033
781	919	0.969756171390344
781	3729	0.9649424616394289
781	4108	0.9634269121803363
781	2894	0.9628097041734152
781	5236	0.9592983673338913
781	2673	0.955790701823573
781	5307	0.9521388549788962
781	1229	0.9505991153988607
781	3440	0.9500826997451757
781	202	0.9499891289814646
781	7079	0.9498753362073205
781	2267	0.9492719051223729
781	1293	0.9453450370060232
781	1881	0.9449987545504901
781	1093	0.9433224384952608
781	1553	0.9430729882587002
781	8155	0.9426528814068285
781	1654	0.9421714284335848
781	3445	0.9417336337905016
781	1006	0.9416944658834993
781	1948	0.9411027423698823
781	2383	0.9410990274462394
781	2050	0.9410745924129231
781	613	0.9402218091900294
781	1824	0.9398886145924445
781	2102	0.9391618414958012
781	8264	0.9391546151599168
781	4265	0.9391100084758341
781	422	0.9380718321905275
781	1660	0.9367728119583201
781	1315	0.9355056021690964
781	6410	0.9341971930473294
781	2660	0.934022869920764
781	3436	0.9334768339956445
781	73	0.9330912617961514
781	6732	0.9325728578816774
781	3046	0.9319483766720535
781	9144	0.9318640431217757
1007	375	1.2919879639573475
1007	1994	1.2523192192501285
1007	2252	1.2511277484566428
1007	812	1.2489363901129622
1007	1187	1.2452925279269103
1007	1303	1.2450904343906177
1007	3405	1.2413511565063433
1007	2671	1.2394696588730754
1007	744	1.2366031913994822
1007	1963	1.2335846955201555
1007	1910	1.2275076276097956
1007	2068	1.2236106845491523
1007	919	1.219831781125221
1007	3729	1.2161776021387145
1007	2894	1.2160019102044315
1007	4108	1.214770232959924
1007	5236	1.2097660931659873
1007	2673	1.2093235506128017
1007	202	1.2052478908465576
1007	1229	1.2024370034835907
1007	5307	1.2015749857732565
1007	3440	1.2009956218648208
1007	7079	1.1994892463730162
1007	2267	1.1989845252558724
1007	1881	1.197856805502166
1007	1553	1.1954222852737153
1007	1293	1.1952783381612648
1007	1093	1.1944752773348246
1007	3445	1.1930561001811926
1007	1006	1.1928433118829673
1007	8155	1.1926806809797221
1007	1824	1.1926083126573994
1007	2102	1.1925105299253624
1007	1948	1.192410405832478
1007	1654	1.1922173558658384
1007	613	1.1915344928043605
1007	2383	1.191263552920394
1007	2050	1.1910380353804357
1007	8264	1.190496137018812
1007	4265	1.1892159520982357
1007	422	1.1882840575707547
1007	1660	1.187044338019757
1007	1315	1.1858874203717775
1007	2668	1.1850844378569902
1007	6410	1.1845426201384572
1007	2660	1.184432104245407
1007	3046	1.1839380335743668
1007	3436	1.183857220483813
1007	73	1.183497696003307
1007	6562	1.1834937015898197
1065	375	1.040233820443567
1065	1994	1.0002934065316147
1065	2252	0.9991585396912961
1065	812	0.9966839925209015
1065	1187	0.9937118910793261
1065	1303	0.992691904846825
1065	3405	0.9904103742247266
1065	2671	0.9875238428998774
1065	744	0.9829922765579381
1065	1963	0.9814075983389781
1065	1910	0.977745073443766
1065	2068	0.9737419546826744
1065	919	0.9697949576777768
1065	3729	0.9649782910203095
1065	4108	0.9634624099303419
1065	2894	0.9628400274231375
1065	5236	0.9593362427941705
1065	2673	0.9558197965169338
1065	5307	0.9521796455415994
1065	1229	0.9506334704784215
1065	3440	0.9501194092064423
1065	202	0.95001294816214
1065	7079	0.9499155504015968
1065	2267	0.9493117878366837
1065	1293	0.9453842882678692
1065	1881	0.9450296660947604
1065	1093	0.9433586099873039
1065	1553	0.9431057790545594
1065	8155	0.942691919149427
1065	1654	0.9422104305283272
1065	3445	0.9417692335952854
1065	1006	0.9417307561029729
1065	1948	0.9411384508267808
1065	2383	0.9411376243234177
1065	2050	0.9411139804890887
1065	613	0.9402575490446206
1065	1824	0.9399204298013422
1065	2102	0.9391906721995973
1065	8264	0.9391903069343417
1065	4265	0.9391489519618295
1065	422	0.9381104361848446
1065	1660	0.9368112591451742
1065	1315	0.9355437024909499
1065	6410	0.9342355049472101
1065	2660	0.9340609278637715
1065	3436	0.9335150555348242
1065	73	0.9331294004235255
1065	6732	0.9326110174171989
1065	3046	0.9319816616074668
1065	9144	0.9319018831273349
180	375	1.2677253062103435
180	1994	1.2327333841027754
180	2252	1.2317752574186474
180	812	1.2299495581424176
180	1303	1.2267981563437527
180	1187	1.2247110027057067
180	2671	1.2199265997543587
180	744	1.219614195526722
180	3405	1.2188420178491852
180	1963	1.2151046547265647
180	2894	1.2006507231140988
180	1910	1.200571853178813
180	2068	1.1973854491538791
180	3729	1.1950651145359914
180	919	1.1942899270407985
180	2673	1.1940241383974157
180	4108	1.1939004035890064
180	202	1.1938429992866133
180	5236	1.1860408261592135
180	1229	1.1838032428267125
180	2668	1.1822325165854715
180	1881	1.1804875491175555
180	3440	1.1788434166423407
180	1553	1.1780009991498517
180	1824	1.1762812009350152
180	5307	1.174758171121405
180	2102	1.1744309503921586
180	1093	1.1735025899303697
180	7079	1.173022063170191
180	2267	1.17260087053293
180	3445	1.1723153485178825
180	1006	1.172183541609194
180	1948	1.171798492608928
180	613	1.1710863619091292
180	8264	1.1702388116604756
180	1293	1.1695449937763966
180	8155	1.1674183845273114
180	1654	1.1670417201656464
180	2383	1.1662388496316936
180	2050	1.1661009453943265
180	4265	1.164589510827655
180	6562	1.1644383433308314
180	422	1.1638192083114127
180	3046	1.163777267596166
180	434	1.1629704118358164
180	1660	1.1628003629109362
180	1315	1.1618388399008133
180	6410	1.1607529156516718
180	2660	1.1606462613625812
180	3436	1.1601908571536665
1158	375	1.3606716983823612
1158	1994	1.3187984789162135
1158	2252	1.3174907583982072
1158	812	1.3151466450264946
1158	1187	1.3122048664590003
1158	1303	1.3109745800541397
1158	3405	1.3091504408979433
1158	2671	1.3059244466413642
1158	744	1.3019637776601756
1158	1963	1.299541540085182
1158	1910	1.2973572932331459
1158	2068	1.293121679419598
1158	919	1.2890307656267908
1158	3729	1.2833288402862553
1158	4108	1.2818089992816766
1158	2894	1.2805249161825838
1158	5236	1.2781125091324161
1158	2673	1.2738650583831124
1158	5307	1.2713532455701633
1158	7079	1.269095913960794
1158	3440	1.268623453800862
1158	2267	1.2685663485492402
1158	1229	1.2684454691063833
1158	202	1.2680042525808384
1158	1293	1.2645543949181333
1158	1881	1.263307259821579
1158	8155	1.261734710575495
1158	1093	1.2615482320390774
1158	1654	1.261234909214376
1158	1553	1.2608605422827146
1158	2383	1.2602076827132653
1158	3445	1.2600218936163563
1158	2050	1.2599391658780905
1158	1006	1.2597729866041272
1158	1948	1.2593218664679369
1158	613	1.2583676503673327
1158	2102	1.2583150362763706
1158	4265	1.2579692504849251
1158	1824	1.2575970545276616
1158	8264	1.257240564914612
1158	422	1.2569736530939053
1158	1660	1.255629351845573
1158	1315	1.2543856350970066
1158	6410	1.2529125251202502
1158	2660	1.2527941285270157
1158	3436	1.2521716596806685
1158	73	1.2517816204478365
1158	6732	1.2512307759852555
1158	3046	1.2506646331910454
1158	9144	1.250555413938173
1704	375	1.1408729798062942
1704	1994	1.1075736024720704
1704	2252	1.1065598286452525
1704	812	1.1053665760315425
1704	1303	1.102646073837211
1704	1187	1.0983924463690848
1704	744	1.098201992508054
1704	2671	1.0946289721869564
1704	3405	1.0908778681599414
1704	1963	1.090476246141746
1704	2894	1.07864385225644
1704	202	1.0766607554132799
1704	2673	1.0727689340501434
1704	2668	1.0723297973024195
1704	1910	1.0693583406274156
1704	3729	1.0679366964528147
1704	4108	1.0670240860161404
1704	2068	1.0665151294210522
1704	919	1.0639186250888304
1704	1229	1.0584283524260112
1704	1881	1.0572697535565487
1704	5236	1.0568090843393576
1704	1553	1.0537851426643834
1704	1824	1.0532468255496619
1704	2102	1.0518958665035747
1704	3440	1.0508556229437782
1704	1093	1.0462221130930323
1704	434	1.0457377742992284
1704	3445	1.0453805648361845
1704	1006	1.0449922717507605
1704	1948	1.0449072232775904
1704	613	1.0442410508203261
1704	8264	1.0434948662338566
1704	5307	1.04290724614883
1704	7079	1.0415249594821463
1704	2267	1.041347554200047
1704	6562	1.0388981077227213
1704	1293	1.038834805700005
1704	3046	1.0382389972650174
1704	8155	1.0369785061114305
1704	1654	1.0366725152675262
1704	2383	1.0361009598582904
1704	2050	1.0356434436858266
1704	4265	1.0344465410895833
1704	422	1.0339409924873209
1704	1660	1.0330743232654813
1704	2442	1.032678763234372
1704	1315	1.0323812669810872
1704	6410	1.0312719915614288
1704	2660	1.0312351210646544
2014	375	1.3248017522055306
2014	1994	1.28216525816403
2014	2252	1.2808125213375612
2014	812	1.2784330123195915
2014	1187	1.2756911092418821
2014	1303	1.2741592591157358
2014	3405	1.2728972561262424
2014	2671	1.269275417909685
2014	744	1.2650608038309339
2014	1963	1.2627355679432137
2014	1910	1.2617320554851117
2014	2068	1.2573866376705711
2014	919	1.2531972456014304
2014	3729	1.2468652333214023
2014	4108	1.2453165022997112
2014	2894	1.2432935236876086
2014	5236	1.2420122218484089
2014	2673	1.236659003491874
2014	5307	1.2356682182076029
2014	7079	1.2333704366171538
2014	2267	1.232836321619627
2014	3440	1.2323028109715284
2014	1229	1.2316243022248017
2014	202	1.230319762951323
2014	1293	1.2287389542556242
2014	1881	1.2263765710947645
2014	8155	1.2258468325002967
2014	1654	1.2253340558131434
2014	1093	1.2250521205661105
2014	2383	1.2242956858325071
2014	2050	1.2239890967676186
2014	1553	1.223886896124808
2014	3445	1.2235036945218036
2014	1006	1.2232215908952517
2014	1948	1.2227816864330334
2014	4265	1.221983093928308
2014	613	1.2217999344386632
2014	2102	1.2215529693639862
2014	422	1.2209695911793683
2014	8264	1.2206430267093709
2014	1824	1.2204754663438762
2014	1660	1.2195937962276397
2014	1315	1.2183319439849325
2014	6410	1.216809749106533
2014	2660	1.2166951566713493
2014	3436	1.2160517008179066
2014	73	1.2156531656436436
2014	6732	1.2150862476235216
2014	9144	1.214403822398027
2014	4736	1.2141536259314587
1008	375	0.921217785571399
1008	1994	0.888794306285963
1008	2252	0.8879173899491882
1008	812	0.8864643812682498
1008	1303	0.8837634161781943
1008	1187	0.8799597962254166
1008	744	0.8780658986947663
1008	2671	0.8759563746298598
1008	3405	0.8726868225857881
1008	1963	0.8718267109809787
1008	2894	0.859623198282342
1008	202	0.8561978708511426
1008	2673	0.8532568891695552
1008	1910	0.8513834941947178
1008	2668	0.8507081015586923
1008	3729	0.849793713828989
1008	4108	0.8488243169040257
1008	2068	0.8486265916410887
1008	919	0.8459921509807427
1008	1229	0.8401969853017502
1008	5236	0.8389261772287171
1008	1881	0.8381961673941968
1008	1553	0.835343536576517
1008	1824	0.8344456394910928
1008	3440	0.8328282925123616
1008	2102	0.8320955533964256
1008	1093	0.8282447859875783
1008	3445	0.8272855557732359
1008	1006	0.8270829664025272
1008	1948	0.8268291164886026
1008	613	0.8262032647144597
1008	8264	0.825471796191534
1008	5307	0.8253876780286208
1008	434	0.8253682639682689
1008	7079	0.8239424913723357
1008	2267	0.8236321062518337
1008	1293	0.8210533203311924
1008	6562	0.8206364147476208
1008	3046	0.8194878629698616
1008	8155	0.8192256336309466
1008	1654	0.818906244699224
1008	2383	0.8182584702371356
1008	2050	0.8180329346695128
1008	4265	0.8167733476589745
1008	422	0.8161569022174036
1008	1660	0.8152886507680344
1008	1315	0.8145042190600338
1008	6410	0.8135232269466965
1008	2660	0.8134546258351547
1008	2442	0.8134522224217331
415	375	1.0460146184549306
415	1994	1.0076517127698605
415	2252	1.0065868259641126
415	812	1.0042581411552542
415	1187	1.0006658895341851
415	1303	1.0005106229360117
415	3405	0.9966652199307982
415	2671	0.9948871986859786
415	744	0.9914303377096338
415	1963	0.9891384376165958
415	1910	0.9824226719446478
415	2068	0.9786567529600483
415	919	0.9749562838102593
415	3729	0.9717223255713929
415	2894	0.9717204344807111
415	4108	0.9702984939479884
415	5236	0.9651315186087333
415	2673	0.9647722611182282
415	202	0.9604173954799369
415	1229	0.9582634370990966
415	5307	0.9568531084553686
415	3440	0.9564865630094304
415	7079	0.9547117429926679
415	2267	0.9541517620199753
415	1881	0.9531699754177472
415	1553	0.9511695010264802
415	1293	0.9504631562409546
415	1093	0.95013186567781
415	3445	0.9486305833115516
415	1006	0.9486057275424534
415	1824	0.9484273396133345
415	1948	0.9480528524753385
415	8155	0.9479240445700419
415	1654	0.9474749626634056
415	613	0.9472247920790067
415	2102	0.9471308030289209
415	2383	0.9464664519924021
415	2050	0.9464493760718461
415	8264	0.9462222475133484
415	4265	0.9446016110419122
415	422	0.9436282941575416
415	1660	0.9424047290897279
415	1315	0.9412284307433318
415	2668	0.9408108198323594
415	6410	0.9399925835535694
415	2660	0.939808750496572
415	3436	0.9393186968045828
415	3046	0.9391142504434598
415	6562	0.939086807810128
415	73	0.9389506064882891
360	375	0.9508548978739378
360	1994	0.9216974062248064
360	2252	0.9209011732302598
360	812	0.9200002358759944
360	1303	0.9178949332201505
360	744	0.9144433094234181
360	1187	0.9117012699457816
360	2671	0.9087972808707563
360	1963	0.9055852938953217
360	3405	0.9025086939645504
360	2668	0.9007821971141924
360	202	0.8978320271832024
360	2894	0.896460435780858
360	2673	0.8905519285269243
360	3729	0.8807883766368731
360	4108	0.8800891245684567
360	1910	0.8771162303027306
360	2068	0.8749127541353101
360	1229	0.8734353680470132
360	1881	0.8733469304544522
360	919	0.8729041854130445
360	1824	0.8701783657173611
360	1553	0.8698773677815934
360	5236	0.8674043163764165
360	2102	0.867321458343368
360	434	0.867033672642942
360	3440	0.8628066258612511
360	1093	0.8592211956815347
360	3445	0.8585855390598647
360	1006	0.8582598869554725
360	1948	0.8582112412311056
360	613	0.8576924846222889
360	8264	0.8571135704711397
360	748	0.8561976433807668
360	6562	0.853598680770931
360	3046	0.8519038480922998
360	1627	0.8510870991709576
360	5307	0.8507928205174939
360	7079	0.8497390907931089
360	2267	0.8496084605723953
360	1293	0.8476742550866658
360	2442	0.8476404179576844
360	8155	0.8462387974559182
360	1654	0.846001043873569
360	3258	0.8456794605778496
360	2383	0.8455698151510741
360	2050	0.8451886402442608
360	4265	0.8442726275032352
360	422	0.8438879480765213
360	1660	0.8432195480525411
1305	375	1.040164510042776
1305	1994	1.000225230084539
1305	2252	0.9990900255179987
1305	812	0.9966170554361811
1305	1187	0.9936413118673895
1305	1303	0.9926257558598199
1305	3405	0.9903362783913006
1305	2671	0.9874552044444046
1305	744	0.9829328416385414
1305	1963	0.9813402115327552
1305	1910	0.9776645788070073
1305	2068	0.9736620298577161
1305	919	0.9697159239553814
1305	3729	0.9649055498868214
1305	4108	0.963390277350916
1305	2894	0.9627780042701325
1305	5236	0.9592593371793976
1305	2673	0.9557596472098064
1305	5307	0.9520970229155314
1305	1229	0.9505639665926062
1305	3440	0.950044907347224
1305	202	0.9499624668384653
1305	7079	0.9498339695240646
1305	2267	0.9492307363687165
1305	1293	0.945304473497828
1305	1881	0.9449659611019643
1305	1093	0.9432854085965312
1305	1553	0.9430391819771429
1305	8155	0.9426126221544822
1305	1654	0.9421312176812155
1305	3445	0.9416970088308383
1305	1006	0.9416574887441673
1305	1948	0.9410661003072238
1305	2383	0.94105910323493
1305	2050	0.9410342676898943
1305	613	0.9401852159380899
1305	1824	0.9398556967494534
1305	2102	0.9391298927029426
1305	8264	0.9391181224129288
1305	4265	0.9390700541715156
1305	422	0.9380321136781415
1305	1660	0.9367332680779955
1305	1315	0.9354663206308101
1305	6410	0.9341579048919677
1305	2660	0.9339837312425443
1305	3436	0.9334376411746728
1305	73	0.933052141019649
1305	6732	0.9325337544070094
1305	3046	0.931913217373916
1305	9144	0.9318251657814041
706	375	0.720455154683324
706	1994	0.6888683314355957
706	2252	0.6881866612336579
706	812	0.6862198470568392
706	1303	0.6833944170075323
706	1187	0.6807038149297518
706	2671	0.6762254161978513
706	744	0.6754106036416412
706	3405	0.6742931511893393
706	1963	0.6718912686969583
706	2894	0.6584245491190731
706	1910	0.6543079310659428
706	202	0.6515210625538963
706	2068	0.6515171547462856
706	2673	0.6513511511764061
706	3729	0.651251227197335
706	4108	0.6501042038083961
706	919	0.6487210200597247
706	2668	0.642873913937605
706	5236	0.6413065286507841
706	1229	0.6410594919937636
706	1881	0.6371099074097619
706	1553	0.6353768516867461
706	3440	0.6346950258276362
706	1824	0.6340782719603
706	1093	0.6299179842509341
706	2102	0.629657626168403
706	5307	0.6291903917323355
706	1006	0.628875428739903
706	3445	0.6286337219931336
706	1948	0.6282648144314087
706	613	0.6276771522243101
706	7079	0.6274197264967956
706	8264	0.6269405883673609
706	2267	0.6269303959502384
706	1293	0.6240333933220696
706	8155	0.6221327450551994
706	1654	0.621806310781571
706	2050	0.6211974882634297
706	6562	0.6211783982766628
706	2383	0.6209181921287324
706	434	0.6206808010858371
706	4265	0.6196931558902393
706	3046	0.619499512802538
706	422	0.6189013573999573
706	1660	0.617961411426969
706	1315	0.616984429615277
706	6410	0.6161608252617937
706	2660	0.6159314099142092
706	3436	0.6156470312568085
1671	375	0.9658241577910297
1671	1994	0.9342495658689218
1671	2252	0.9334574173448476
1671	812	0.9319040116479336
1671	1303	0.929244250754955
1671	1187	0.9254669785512758
1671	744	0.9230624849090178
1671	2671	0.921477237302341
1671	3405	0.9182273399360036
1671	1963	0.9174084005244094
1671	2894	0.9052080319117637
1671	202	0.9012032674266108
1671	2673	0.8986775727919957
1671	1910	0.8967933849041759
1671	2668	0.8959282611792555
1671	3729	0.8954668165632536
1671	4108	0.8944674159512517
1671	2068	0.8941026884447612
1671	919	0.8915111196238401
1671	1229	0.8860026984620805
1671	5236	0.8845459665459947
1671	1881	0.8835394305979367
1671	1553	0.8810061515366832
1671	1824	0.8802168612557627
1671	3440	0.8784965707322546
1671	2102	0.8769167641036358
1671	1093	0.8739879016979282
1671	3445	0.8729465912013562
1671	1006	0.8729129435136469
1671	1948	0.8725471536045368
1671	613	0.8719522442419132
1671	8264	0.8712439715994884
1671	5307	0.8710919613441506
1671	434	0.8703558979200512
1671	7079	0.8695623545978455
1671	2267	0.8692255029854273
1671	1293	0.8666136506646013
1671	6562	0.8662284552735908
1671	8155	0.8648171580425152
1671	3046	0.8648112339563165
1671	1654	0.864513539441292
1671	2383	0.8637950170527601
1671	2050	0.8637539676977298
1671	4265	0.8624428473209472
1671	422	0.8618070097365838
1671	1660	0.8609392186662735
1671	1315	0.8601191782949158
1671	6410	0.8592132112277369
1671	2660	0.8590786383441921
1671	3436	0.858743856664366
1351	375	0.9025341944111234
1351	1994	0.8690866986434855
1351	2252	0.8682817624615332
1351	812	0.8662803756982925
1351	1303	0.8632257392360336
1351	1187	0.8611435254706141
1351	2671	0.8563896844378882
1351	3405	0.8552697318796537
1351	744	0.8552346478770483
1351	1963	0.8517052020456233
1351	2894	0.8373484510619418
1351	1910	0.8366435790946101
1351	2068	0.8335977796164067
1351	3729	0.8317477734860914
1351	919	0.8305859664224216
1351	4108	0.8305473868050574
1351	2673	0.8304019892091163
1351	202	0.8296851013323643
1351	5236	0.8225734158211031
1351	1229	0.8207695123169327
1351	2668	0.818566788355794
1351	1881	0.8167314013351308
1351	3440	0.8154908262242022
1351	1553	0.8147976202294165
1351	1824	0.8131989622780283
1351	5307	0.8113132631728406
1351	1093	0.8103183336448452
1351	2102	0.8097910776426516
1351	7079	0.8094720066937282
1351	1006	0.8091380898069142
1351	3445	0.8090091959358559
1351	2267	0.8089905078534928
1351	1948	0.8085818919771512
1351	613	0.8079264193938347
1351	8264	0.8071207876098455
1351	1293	0.8059168169305214
1351	8155	0.8038540755559551
1351	1654	0.80349938985842
1351	2050	0.8027523812742295
1351	2383	0.8026018735135724
1351	4265	0.8011814681783862
1351	6562	0.8010850386650835
1351	422	0.8003660741484309
1351	3046	0.7999260329178526
1351	1660	0.799358134271938
1351	434	0.798800190457815
1351	1315	0.7983517357810246
1351	6410	0.7974002557103901
1351	2660	0.797193706010874
1351	3436	0.7968493552148179
1897	375	1.144458523937014
1897	1994	1.1027671492051259
1897	2252	1.1014944387139698
1897	812	1.0990613211414757
1897	1187	1.0962686569252456
1897	1303	1.0948711882665936
1897	3405	1.093356270741162
1897	2671	1.0899277323146055
1897	744	1.085499728235523
1897	1963	1.0835113954879583
1897	1910	1.0817714299442582
1897	2068	1.0775292405442238
1897	919	1.073416616811607
1897	3729	1.0675190881200323
1897	4108	1.065968926608407
1897	2894	1.064299234754163
1897	5236	1.0624442262915779
1897	2673	1.0575285828586833
1897	5307	1.0559213503564402
1897	7079	1.0536010858895333
1897	2267	1.0530448121258171
1897	3440	1.052878947854167
1897	1229	1.0525504324906922
1897	202	1.0511919873974316
1897	1293	1.0489802067834864
1897	1881	1.0470676809278976
1897	8155	1.0461448405656157
1897	1093	1.0457722737273532
1897	1654	1.0456456720481664
1897	1553	1.044813660691332
1897	2383	1.044576592573378
1897	2050	1.0443991002120572
1897	3445	1.0441862623574842
1897	1006	1.0440211459720936
1897	1948	1.0435093655591587
1897	613	1.0425621187502103
1897	4265	1.042386315608772
1897	2102	1.0418227292969386
1897	1824	1.0415161805409663
1897	8264	1.0414349839491188
1897	422	1.0413625819387868
1897	1660	1.0400049314346569
1897	1315	1.0387356589785919
1897	6410	1.0372871411671511
1897	2660	1.0371307260330118
1897	3436	1.0365417339863305
1897	73	1.0361411908480407
1897	6732	1.0356026795043287
1897	9144	1.0348829618140152
1897	4736	1.0347010331555537
306	375	0.9845085041023205
306	1994	0.9471290668285559
306	2252	0.9461925869870339
306	812	0.9436427470998228
306	1187	0.940376983579338
306	1303	0.9399107201847451
306	3405	0.9365990799883468
306	2671	0.9344707597762449
306	744	0.9297894593766907
306	1963	0.92874075516857
306	1910	0.9225233752698775
306	2068	0.9188235706515395
306	919	0.9151196535641503
306	3729	0.9117422120496583
306	2894	0.9110296469354298
306	4108	0.9102539016174579
306	5236	0.9053246868432915
306	2673	0.9037229765559078
306	202	0.8983815959818501
306	1229	0.8982636882353987
306	5307	0.8974278731674613
306	3440	0.8965970815124313
306	7079	0.8951559996015013
306	2267	0.8945147445358774
306	1881	0.892306254946495
306	1553	0.8908798680462063
306	1293	0.8907334262685445
306	1093	0.8902799791174375
306	1006	0.8888539597384935
306	3445	0.8886363382342526
306	8155	0.8882134909965703
306	1948	0.8881188731769774
306	1824	0.8880631652761827
306	1654	0.8877721452612765
306	613	0.8873299734817163
306	2050	0.8869117986476531
306	2383	0.8866529110540675
306	8264	0.8863474765102214
306	2102	0.8854820924705935
306	4265	0.8849709110679895
306	422	0.8839277365469
306	1660	0.8826928391365553
306	1315	0.8814351553101639
306	6410	0.8803129133956008
306	2660	0.8800473606434158
306	3436	0.8796329687496178
306	73	0.8792494331084842
306	6562	0.8788716721343204
306	6732	0.8788047300324628
306	3046	0.8784914009565407
1191	375	1.4385611016608613
1191	1994	1.3988468405818952
1191	2252	1.3976302673859373
1191	812	1.3954981254482226
1191	1187	1.3916782109776564
1191	1303	1.3916499719193927
1191	3405	1.387684555503107
1191	2671	1.3859807695701576
1191	744	1.3835228075051207
1191	1963	1.3800889172796298
1191	1910	1.3737666270774374
1191	2068	1.3698420809924965
1191	919	1.3660939422342806
1191	2894	1.362629829088282
1191	3729	1.3625324505712821
1191	4108	1.3611306154859912
1191	2673	1.3561152446363423
1191	5236	1.356016832200764
1191	202	1.3521672980888992
1191	1229	1.3488585136248514
1191	5307	1.3477733828030631
1191	3440	1.3473144622874345
1191	7079	1.3456516911868246
1191	2267	1.3452010288179088
1191	1881	1.344386953265611
1191	1553	1.3418201617953354
