1007	918	0.8503903012559286
1007	1352	0.8503902505687138
1007	2457	0.8339769840240479
1007	4919	0.8095222115516663
1007	1846	0.8086826801300049
1007	1447	0.8071449398994446
1007	4526	0.802248477935791
1007	4522	0.7832578420639038
1007	4520	0.7832578420639038
1007	1697	0.7371534372809295
1007	302	0.7358249425888062
1007	1	0.7283263793703809
1007	4481	0.7254867553710938
1007	3489	0.7240926027297974
1007	1031	0.7229290826750091
1007	2450	0.7071067811865475
1007	2448	0.7071067811865475
1007	2438	0.7071067811865475
1007	14509	0.6832102537155151
1007	3600	0.6710308194160461
1007	4	0.6378034393444646
1007	2456	0.623936116695404
1007	3576	0.6135132908821106
1007	8495	0.5936217308044434
1007	2067	0.5773502691896258
1065	4	0.06873835639976554
1065	3	0.007786452167962962
1065	7	0.17549125763755877
1065	390	0.13622016345641752
1065	2	0.0
1065	2302	0.7222498059272766
1065	89	0.26454646550008987
1065	466	0.24426346801043655
1065	8	0.11659691044106607
1065	6	0.03893226083981481
1065	72	0.01750801906594638
1065	12428	0.9444996118545532
1065	12088	0.900011420249939
1065	2317	0.8936883211135864
1065	2332	0.8926039934158325
1065	2327	0.8662906289100647
1065	2305	0.7071067811865475
1065	2316	0.5
1065	2315	0.5
1065	2301	0.5
1065	2299	0.5
1065	67	0.4529686788249311
1065	841	0.4360413214059259
1065	1527	0.4360412954158378
1065	918	0.4360412954158378
1065	1370	0.4360412694257497
1065	1352	0.4360412694257497
1065	947	0.42179098210734695
1065	1365	0.42022980949717065
1065	1697	0.384988586041861
1065	1031	0.3775597199603421
1065	7131	0.3753139130473634
1065	9719	0.37435201834919085
1065	1	0.3139773488331634
1065	6995	0.2219803441380906
1065	2113	0.2149466833218112
1065	1915	0.2148206036790928
1065	1360	0.1913189964744652
1065	289	0.14315705000516335
1065	55	0.13930491641342668
1065	954	0.12952357290791394
1065	12	0.1245832346874074
1065	917	0.12247889686843512
1065	842	0.12211599563559487
1065	292	0.12094203953418284
1065	843	0.12009071432344372
1065	707	0.10744775074752096
1065	265	0.06851547464426315
1065	9	0.01617745281517611
1065	13	0.015572904335925924
180	4	0.10074645228623079
180	7	0.23292851150964436
180	390	0.19965124156112843
180	6	0.03465745478291981
180	3	0.013862981913167925
180	2	0.0
180	89	0.34993367174150125
180	466	0.3231039661468309
180	8	0.17089039787562996
180	265	0.058427415329503365
180	72	0.025660648578728636
180	5	0.0
180	67	0.599172597772058
180	841	0.5822452403530528
180	1527	0.5822452056485321
180	918	0.5822452056485321
180	1370	0.5822451709440114
180	1352	0.5822451709440114
180	947	0.5632167863449302
180	1365	0.5611321551941166
180	8386	0.5540541334880574
180	934	0.5540540640790159
180	1697	0.5092506877290014
180	1031	0.4994240193595428
180	7131	0.4964533372240039
180	11252	0.49518097343368106
180	9719	0.49518097343368106
180	4870	0.49450541743801074
180	1	0.46018126778029034
180	6995	0.3253457504733924
180	2113	0.3150368572885789
180	1915	0.3148520685130731
180	2112	0.31207584824992685
180	401	0.31163621718360557
180	1360	0.2554679330096764
180	257	0.21009798654350104
180	289	0.18936360404320543
180	55	0.18426812393823788
180	954	0.1729526082436315
180	12	0.1663557829580151
180	917	0.16354586422086195
180	842	0.16306128281729632
180	843	0.16035692810023908
180	292	0.15997829297057092
180	906	0.1499807426905277
180	295	0.14446642949289804
180	707	0.14347480018102485
180	1353	0.14121521329345757
180	1261	0.14121521329345757
180	9	0.02139902134900207
353	7	0.28019218464110046
353	9	0.03926055419537805
353	2	0.0
353	8	0.08927976373794833
353	1697	0.7869780310670462
353	288	0.3995300879760722
353	300	0.3679385210448444
353	390	0.19817635973656147
353	12	0.09084245213376263
353	3	0.013782041604869231
353	279	0.6470869225397037
353	484	0.6141689989598089
353	289	0.3496286946857155
353	72	0.025471085899831998
353	3667	1.0000003576278687
353	1444	1.0000003576278687
353	907	1.0000003576278687
353	306	1.0000003576278687
353	1059	1.000000238418579
353	5991	1.0
353	1592	1.0
353	295	1.0
353	11252	0.9999995827674866
353	9719	0.9999995827674866
353	13731	0.9533490538597107
353	3489	0.9533490538597107
353	5948	0.9483557939529419
353	3404	0.9011040329933167
353	5534	0.8933542966842651
353	6389	0.8597316741943359
353	793	0.7854938507080078
353	4710	0.7468026876449585
353	3303	0.7265171408653259
353	5036	0.7251279950141907
353	797	0.710262656211853
353	1597	0.704916775226593
353	67	0.5957731048235129
353	841	0.5788457474045077
353	1527	0.5788457129026126
353	918	0.5788457129026126
353	1370	0.5788456784007173
353	1352	0.5788456784007173
353	1031	0.4965904644899446
353	7131	0.4936366369519118
353	1	0.45678177483174526
353	4	0.4000088356945263
353	458	0.39856333283595186
353	1937	0.3779644730092272
353	6995	0.322942326731465
353	7340	0.3202563076101743
1562	7	0.2361736202834225
1562	8	0.0712920844402415
1562	2	0.0
1562	390	0.1039935791500392
1562	12	0.058262994344564
1562	9	0.028317723786153895
1562	203	0.6447997426389973
1562	89	0.22116492315766842
1562	6	0.05015727148374304
1562	72	0.013366021008170458
1562	3	0.012920051450640072
1562	620	0.9999994039535522
1562	221	0.9999994039535522
1562	182	0.9999994039535522
1562	4670	0.9383366703987122
1562	1365	0.9342156648635864
1562	8693	0.9293417930603027
1562	947	0.9288557767868042
1562	3735	0.8856561779975891
1562	4807	0.8831932544708252
1562	2793	0.8805240988731384
1562	1805	0.8682228326797485
1562	4372	0.865426778793335
1562	3089	0.8440965414047241
1562	7112	0.8072351217269897
1562	713	0.8070037364959717
1562	978	0.3952847075210474
1562	67	0.37868879803692723
1562	841	0.36176144061792204
1562	1527	0.3617614190552599
1562	918	0.3617614190552599
1562	1370	0.3617613974925977
1562	1352	0.3617613974925977
1562	6195	0.3333333333333333
1562	4809	0.3333333333333333
1562	1978	0.3333333333333333
1562	1389	0.3333333333333333
1562	1697	0.3218563925530832
1562	1031	0.31564574599251827
1562	7131	0.31376821679402017
1562	198	0.2784450494615055
1562	969	0.2722550403896021
1562	220	0.268664197703787
1562	25	0.2651650429449553
1562	2062	0.26037782196164777
1562	209	0.24803053494460914
1562	1	0.23969746804515957
1562	1145	0.23717082451262844
1562	834	0.23014365447458085
1562	4	0.20990571514589834
1704	7	0.22309019897742302
1704	4	0.09689934309173347
1704	3	0.01008344169389177
1704	89	0.293732786361181
1704	390	0.19202734901034724
1704	2	0.0
1704	466	0.3136279883706107
1704	8	0.16436476837702682
1704	265	0.14789495926411705
1704	72	0.024680769735913204
1704	913	0.7871994376182556
1704	485	0.7871994376182556
1704	322	0.7871994376182556
1704	301	0.7871994376182556
1704	295	0.7871994376182556
1704	279	0.7871994376182556
1704	67	0.5816000922769444
1704	841	0.5646727348579392
1704	1527	0.5646727012008215
1704	918	0.5646727012008215
1704	1370	0.5646726675437037
1704	1352	0.5646726675437037
1704	947	0.5462185708387197
1704	1365	0.5441968550881777
1704	1697	0.4943154077415935
1704	1031	0.4847769354354446
1704	7131	0.48189337732451076
1704	9719	0.480658329359011
1704	1	0.44260876228517676
1704	6995	0.3129220809581545
1704	2113	0.30300684369726083
1704	1915	0.30282911127541473
1704	1360	0.24775775979483702
1704	461	0.22131333406899523
1704	4566	0.20701966780270625
1704	325	0.20225995873897262
1704	289	0.18380995725595758
1704	55	0.17886391714954425
1704	954	0.16773279630165228
1704	12	0.16133506710226833
1704	917	0.1586099533734301
1704	842	0.15813999692304026
1704	843	0.15551726122977685
1704	292	0.15528645719106868
1704	707	0.13914464590949724
1704	6	0.10083441693891772
1704	9	0.02077143186703373
1704	13	0.02016688338778354
1704	258	0.015807455795899168
1704	196	0.015807455795899168
1008	7	0.25166277476813703
1008	390	0.1689764008161823
1008	8	0.10832771805995998
1008	3	0.0
1008	2	0.0
1008	89	0.3086409957950611
1008	6	0.06353053688414448
1008	9	0.027294095902168275
1008	2077	0.9835199117660522
1008	6212	0.9718133807182312
1008	448	0.9612885117530823
1008	443	0.9612885117530823
1008	208	0.9612885117530823
1008	1864	0.9546727538108826
1008	9545	0.9423254132270813
1008	9773	0.9033538103103638
1008	6170	0.9013250470161438
1008	5878	0.9013250470161438
1008	8464	0.8582050800323486
1008	17535	0.8365501165390015
1008	148	0.8251005411148071
1008	13044	0.8163554072380066
1008	2850	0.7937212586402893
1008	6157	0.7071067811865475
1008	6153	0.7071067811865475
1008	132	0.7071067811865475
1008	4198	0.5773502691896258
1008	3723	0.5773502691896258
1008	2643	0.5773502691896258
1008	67	0.5284693705214234
1008	841	0.5115420131024182
1008	1527	0.5115419826121382
1008	918	0.5115419826121382
1008	1352	0.5115419521218583
1008	1697	0.4491583750365857
1008	1031	0.4404912676507667
1008	1	0.38947804052965573
1008	2587	0.35355339059327373
1008	2575	0.35355339059327373
1008	1517	0.35355339059327373
1008	4	0.3410702136227738
1008	1360	0.22444594077856664
1008	11589	0.21821789023599233
1008	1421	0.21821789023599233
1008	1109	0.2160246899469287
1008	207	0.21260229339732398
1008	229	0.19333614455148396
1008	257	0.18530612232487562
1008	289	0.16701842674462786
1008	954	0.15195062022081032
1897	7	0.3347830754066946
1897	390	0.1789500403915266
1897	12	0.13424100102724448
1897	8	0.1259237351153587
1897	2	0.0
1897	9389	1.0000001192092896
1897	8185	1.0000001192092896
1897	89	0.3220669258729259
1897	917	0.23346866571664715
1897	6	0.10129736703447027
1897	9	0.027704604789376287
1897	3	0.0
1897	855	1.0000003576278687
1897	854	1.0000003576278687
1897	490	1.0000003576278687
1897	15985	1.0
1897	8973	0.9835310578346252
1897	2227	0.9835309386253357
1897	1641	0.9835309386253357
1897	1110	0.9586219191551208
1897	7045	0.9572364091873169
1897	2345	0.9538558125495911
1897	2010	0.9534283876419067
1897	3088	0.9436724185943604
1897	2793	0.8805240988731384
1897	3089	0.8440965414047241
1897	7112	0.8072351217269897
1897	2906	0.5547001962252291
1897	67	0.5514578682050723
1897	841	0.5345305107860671
1897	1527	0.5345304789255658
1897	918	0.5345304789255658
1897	1352	0.5345304470650646
1897	1697	0.4686968324005995
1897	1031	0.4596527045303837
1897	2250	0.4472135954999579
1897	1	0.4124665382133046
1897	2910	0.39223227027636803
1897	8160	0.3779644730092272
1897	4	0.36120149446511884
1897	267	0.3380617018914066
1897	1056	0.31622776601683794
1897	4226	0.30151134457776363
1897	1872	0.30151134457776363
1897	1369	0.2778095985525606
1897	4225	0.26967994498529685
1897	2062	0.26037782196164777
1897	209	0.24803053494460914
1897	1360	0.23453245343546433
1897	834	0.23014365447458085
360	2	0.0
360	4	0.05976363708576706
360	3	0.005964559972795224
360	7	0.20890103298759405
360	390	0.2368695685776093
360	8	0.14706957731768566
360	402	1.0
360	392	1.0
360	292	1.0
360	56	1.0
360	89	0.4000348060730101
360	72	0.030444222188340798
360	3520	0.9999992251396179
360	6096	0.9308112263679504
360	6099	0.9274990558624268
360	4404	0.9003594517707825
360	6162	0.8989846110343933
360	1999	0.8688659071922302
360	6118	0.8468124866485596
360	10849	0.8395677208900452
360	2944	0.8380774259567261
360	53	0.8316324949264526
360	8497	0.828106701374054
360	3985	0.828106701374054
360	1021	0.828106701374054
360	175	0.8188676834106445
360	6117	0.8164504766464233
360	13179	0.805168628692627
360	10312	0.6938683390617371
360	151	0.6869054436683655
360	67	0.6849580743720703
360	841	0.6680307169530652
360	1527	0.6680306771353316
360	918	0.6680306771353316
360	1370	0.6680306373175979
360	1352	0.6680306373175979
360	11561	0.6605761647224426
360	13959	0.655738890171051
360	12667	0.652498185634613
360	2432	0.6459304094314575
360	890	0.6049137115478516
360	3404	0.5907130837440491
360	1697	0.582161753952921
360	1031	0.5709281697254962
360	7131	0.5675321654310803
360	1	0.5459667443803027
360	6995	0.3859956339394748
360	1360	0.2931074650665918
360	257	0.240178394051045
360	289	0.21647540302057175
1305	7	0.13521417275042028
1305	390	0.12060869177950125
1305	4	0.0811474897703749
1305	3	0.009525191426178822
1305	2	0.0
1305	1674	0.4886510931066121
1305	8	0.10323435589128374
1305	12	0.06414418552261118
1305	6	0.04271250481370884
1305	9	0.024850179822681118
1305	72	0.01550151770203941
1305	3738	0.7841802835464478
1305	4728	0.7764250040054321
1305	9010	0.7445935010910034
1305	12039	0.6494647860527039
1305	66	0.6494647860527039
1305	841	0.4000580398995105
1305	1527	0.40005801605419317
1305	918	0.40005801605419317
1305	1370	0.4000579922088758
1305	1352	0.4000579922088758
1305	65	0.3916100700701426
1305	947	0.38698367623757385
1305	1365	0.3855513357145286
1305	2077	0.3851563015620842
1305	6212	0.38057190611816866
1305	5309	0.3738594640139357
1305	1864	0.3738594640139357
1305	1977	0.3647989322976493
1305	202	0.36479890895587025
1305	3558	0.2886751345948129
1305	3247	0.2886751345948129
1305	2788	0.2886751345948129
1305	1	0.27799406732674803
1305	3319	0.20412414523193148
1305	2432	0.20412414523193148
1305	6995	0.19654035223518362
1305	2113	0.19031278204331836
1305	1915	0.190201151720887
1305	1360	0.17553084757731802
1305	954	0.1188349455763694
1305	917	0.11237161480993198
1305	842	0.11203866114531351
1305	843	0.11018051139617532
1305	707	0.0985808785668913
1305	207	0.08325719901439906
1305	1090	0.07915064218011275
1305	229	0.07571238111489785
1305	533	0.07021613348850314
1305	154	0.07010405658786838
706	390	0.05162841858043327
706	4	0.034736439860202487
706	3	0.005739610448597828
706	1104	0.532260892547969
706	89	0.15067400767865982
706	466	0.1391217062191598
706	8	0.04419106499870415
706	2	0.0
706	16011	0.9291555881500244
706	1714	0.9129022359848022
706	1870	0.9126916527748108
706	519	0.9126915335655212
706	509	0.9091356992721558
706	333	0.75
706	67	0.257990996260114
706	841	0.24106363884110882
706	1527	0.24106362447259624
706	918	0.24106362447259624
706	1370	0.2410636101040837
706	1352	0.2410636101040837
706	947	0.2331853977722127
706	1365	0.2323223099596753
706	1697	0.2192725314239666
706	1031	0.2150413767083118
706	7131	0.21376226406769774
706	9719	0.21321441124016313
706	4105	0.18569533817705183
706	855	0.18569533817705183
706	233	0.15474611514754325
706	1240	0.15161960871578067
706	1	0.11899966626834635
706	1360	0.10576991492654686
706	257	0.09046373125565123
706	6995	0.08413214191639592
706	289	0.08153594647714145
706	2113	0.08146633403919537
706	1915	0.08141854895067711
706	55	0.07934194095420484
706	954	0.07160657090986208
706	292	0.06888325557099555
706	12	0.06887532538317394
706	917	0.06771195093426438
706	842	0.06751132249050514
706	843	0.06639165410400938
706	6	0.04304707836448372
706	265	0.02596785611186573
706	9	0.009213964152146929
706	13	0.008609415672896742
706	258	0.004249988081012369
706	196	0.004249988081012369
1351	7	0.08357900738397066
1351	2	0.0
1351	3	0.007407668401162168
1351	390	0.12701731088784926
1351	89	0.2521581237950278
1351	8	0.10871977867501152
1351	72	0.01632520064800242
1351	915	0.0
1351	906	0.0
1351	800	0.0
1351	67	0.4317567878840866
1351	841	0.4148294304650814
1351	1527	0.4148294057393206
1351	918	0.4148294057393206
1351	1370	0.4148293810135597
1351	1352	0.4148293810135597
1351	1697	0.36696010795420475
1351	1031	0.3598791253015006
1351	7131	0.35773848639138667
1351	1	0.29276545789231895
1351	4	0.2563779388663617
1351	6995	0.2069836481395831
1351	1360	0.18201199392928621
1351	257	0.15139415945961726
1351	289	0.1364532051830445
1351	55	0.13278146163030444
1351	954	0.12322270239882406
1351	12	0.11852269441859468
1351	917	0.11652072530214541
1351	842	0.11617547794978715
1351	6	0.07407668401162168
1351	265	0.0638866605552361
1351	9	0.015419885281574522
1351	8155	0.0
1351	7501	0.0
1351	5036	0.0
1351	4814	0.0
1351	3497	0.0
1351	3397	0.0
1351	2117	0.0
1351	1597	0.0
1351	1033	0.0
1351	798	0.0
1351	797	0.0
1351	466	0.0
1351	461	0.0
1351	351	0.0
1351	333	0.0
1351	309	0.0
1351	296	0.0
815	7	0.27185454269967163
815	2	0.0
815	8	0.09952928186770411
815	3	0.010034369875306854
815	461	0.3277193610369719
815	89	0.3220408859910848
815	390	0.1908351101889143
815	466	0.29297078380293484
815	9	0.0281937869720748
815	72	0.024527534418268847
815	1059	1.000000238418579
815	402	1.0
815	392	1.0
815	292	1.0
815	56	1.0
815	3373	0.9624128937721252
815	13731	0.9533490538597107
815	3489	0.9533490538597107
815	5948	0.9483557939529419
815	10923	0.9193012118339539
815	2207	0.9099486470222473
815	13230	0.9076842069625854
815	322	0.7871994376182556
815	301	0.7871994376182556
815	295	0.7871994376182556
815	279	0.7871994376182556
815	5036	0.7331656813621521
815	3497	0.6976876258850098
815	1597	0.6911942362785339
815	797	0.6870108246803284
815	67	0.578852070436189
815	841	0.5619247130171838
815	1527	0.5619246795238609
815	918	0.5619246795238609
815	1370	0.561924646030538
815	1352	0.561924646030538
815	1697	0.4919798002430153
815	1031	0.4824863965855355
815	7131	0.4796164630953216
815	1	0.43986074044442136
815	2906	0.41702882811414954
815	527	0.40482045237636827
815	4	0.38519089934732054
815	2909	0.3611575592573077
815	1620	0.3405026123034995
815	6995	0.31097924388351567
815	1043	0.2795426231258449
815	10318	0.2773500981126146
815	1360	0.2465520282390109
815	3397	0.23262105259961768
1846	7	0.23437625660523925
1846	9	0.03377042785376651
1846	2	0.014285714285714285
1846	390	0.2554826744495586
1846	8	0.15769076869550055
1846	3	0.0
1846	227	0.9354792833328247
1846	1005	0.9352082014083862
1846	797	0.4782228190852592
1846	89	0.4250906802181372
1846	458	0.32615553816576115
1846	6	0.09919040554538451
1846	688	0.9655353426933289
1846	3079	0.9357008934020996
1846	4559	0.9260679483413696
1846	6679	0.8629992008209229
1846	1050	0.85959792137146
1846	1782	0.855323076248169
1846	8498	0.846237063407898
1846	6429	0.846237063407898
1846	14041	0.8304122090339661
1846	793	0.7854938507080078
1846	67	0.7278598995273118
1846	5036	0.7251279950141907
1846	841	0.7109325421083066
1846	1527	0.710932499733425
1846	918	0.710932499733425
1846	1352	0.7109324573585433
1846	1697	0.6186250101939008
1846	1031	0.6066878190094612
1846	2418	0.591385006904602
1846	1	0.588868569535544
1846	16490	0.5303758978843689
1846	2912	0.5191279649734497
1846	4	0.5156786979160444
1846	1918	0.4472135954999579
1846	1906	0.4472135954999579
1846	369	0.4472135954999579
1846	466	0.42389741502458905
1846	333	0.401255318847975
1846	1342	0.35355339059327373
1846	1124	0.35355339059327373
1846	983	0.35355339059327373
1846	1360	0.3119312180750428
1846	9545	0.3086066999241838
1846	4620	0.29095718698132317
1846	735	0.2672612419124244
1846	608	0.2672612419124244
1846	257	0.25522178408201995
1846	1198	0.24253562503633297
1038	2	0.008928571428571428
1038	3	0.0
1038	7	0.28402980168756786
1038	9	0.08294180669871627
1038	75	0.8502865829807902
1038	1019	0.7590874240550726
1038	4494	0.9058385690053304
1038	2562	0.7767192163673929
1038	390	0.3450142503742904
1038	1000	1.0000001192092896
1038	877	1.0
1038	4979	0.9999999105930328
1038	1013	0.9766344130039215
1038	1898	0.925896406173706
1038	9865	0.9258963763713837
1038	61	0.9213337302207947
1038	1882	0.8320546001638751
1038	1122	0.7581988599448387
1038	89	0.5456128495872858
1038	8	0.2953130772350979
1038	1076	1.0000005960464478
1038	1015	1.0000005960464478
1038	51	1.0
1038	4975	0.9999999403953552
1038	7927	0.9999998807907104
1038	3281	0.9999991059303284
1038	67	0.9342235253843327
1038	841	0.9172961679653275
1038	1527	0.9172961132902153
1038	918	0.9172961132902153
1038	1352	0.917296058615103
1038	612	0.9134690761566162
1038	5832	0.9100777506828308
1038	6073	0.8901524543762207
1038	905	0.8530966639518738
1038	1902	0.8529284000396729
1038	1001	0.8529284000396729
1038	3183	0.833380937576294
1038	79	0.8294022083282471
1038	1983	0.8148252367973328
1038	5484	0.8053794503211975
1038	1	0.7952321953925652
1038	1697	0.7940182420951997
1038	1031	0.7786966055566896
1038	4	0.6963935999919295
1038	1360	0.4024760354343196
1038	257	0.32758254031418416
1038	289	0.29525371221336627
1038	954	0.27247756406783635
1038	12	0.262084619418665
1956	3	0.006085000447664035
1956	2	0.0
1956	7	0.17152682225313456
1956	390	0.13184202220560984
1956	4	0.08870545721360372
1956	89	0.2586528678960948
1956	8	0.1128494641719821
1956	72	0.016945308094621844
1956	5	0.0
1956	67	0.44287738875548766
1956	841	0.42595003133648246
1956	1527	0.4259500059478821
1956	918	0.4259500059478821
1956	1370	0.42594998055928185
1956	1352	0.42594998055928185
1956	947	0.4120294871751769
1956	1697	0.3764117645599615
1956	1031	0.36914839964004637
1956	7131	0.36695262508042514
1956	466	0.3660121595866751
