353	1597	0.704916775226593
353	3497	0.675720751285553
353	292	0.45527789373778715
353	686	0.4213324203089069
353	4566	0.40555355282690625
353	3314	0.39735970711951313
353	314	0.3590924232298039
353	2393	0.32444284226152503
353	1937	0.32444284226152503
353	1507	0.32444284226152503
353	14733	0.22360679774997896
353	5679	0.22360679774997896
781	301	0.0
781	295	0.0
781	5991	0.0
781	4883	0.0
781	4713	0.0
781	4566	0.0
781	3314	0.0
781	1935	0.0
781	1592	0.0
781	913	0.0
781	485	0.0
781	322	0.0
781	314	0.0
781	299	0.0
781	294	0.0
781	292	0.0
781	289	0.0
781	288	0.0
781	285	0.0
781	279	0.0
781	265	0.0
781	251	0.0
781	89	0.0
781	67	0.0
781	13	0.0
781	12	0.0
781	11	0.0
781	10	0.0
781	9	0.0
781	8	0.0
781	7	0.0
781	6	0.0
781	5	0.0
781	4	0.0
781	3	0.0
781	2	0.0
781	1	0.0
1007	9	0.0
1007	8	0.0
1007	7	0.0
1007	6	0.0
1007	5	0.0
1007	4	0.0
1007	3	0.0
1007	2	0.0
1007	1	0.0
1007	3585	0.6651954254238817
1007	3583	0.6473954901337172
1007	3599	0.7086972594261169
1007	3593	0.7058210015296936
1007	13	0.0
1007	12	0.0
1007	11	0.0
1007	10	0.0
1007	2447	0.6981680691242218
1007	3611	0.6976370960474014
1007	3602	0.6729253083467484
1007	11768	0.7018413742383321
1007	2453	0.6616469921141513
1007	2456	0.6303278077013987
1007	2455	0.6005418765910167
1007	2457	0.5400632491657128
1007	2445	0.8274089395999908
1007	2982	0.7100235819816589
1007	3601	0.7089773714542389
1007	8105	0.7084628641605377
1007	3592	0.7045309543609619
1007	4522	0.6865160465240479
1007	4520	0.6865160465240479
1007	3600	0.6335531523223517
1007	2439	0.5796082862315013
1007	2442	0.483767592858534
1007	3603	0.45392015063150826
1007	1447	0.8071449398994446
1007	2451	0.7240567803382874
1007	4526	0.685994565486908
1007	14509	0.6832102537155151
1007	4521	0.6776090860366821
1007	11771	0.594613254070282
1007	1220	0.5871675610542297
1007	364	0.5345224838248487
1007	2436	0.4629100498862757
1007	3581	0.4082482904638631
1007	3577	0.4082482904638631
1007	2392	0.4082482904638631
1007	1462	0.4082482904638631
1065	301	0.0
1065	295	0.0
1065	5991	0.0
1065	4883	0.0
1065	4713	0.0
1065	4566	0.0
1065	3314	0.0
1065	1935	0.0
1065	1592	0.0
1065	913	0.0
1065	485	0.0
1065	322	0.0
1065	314	0.0
1065	299	0.0
1065	294	0.0
1065	292	0.0
1065	289	0.0
1065	288	0.0
1065	285	0.0
1065	279	0.0
1065	265	0.0
1065	251	0.0
1065	89	0.0
1065	67	0.0
1065	13	0.0
1065	12	0.0
1065	11	0.0
1065	10	0.0
1065	9	0.0
1065	8	0.0
1065	7	0.0
1065	6	0.0
1065	5	0.0
1065	4	0.0
1065	3	0.0
1065	2	0.0
1065	1	0.0
180	2	0.0
180	1	0.0
180	3	0.0038314176245210726
180	12	0.08045977011494253
180	3221	0.9944611489772797
180	3816	0.9911172986030579
180	11165	0.9667782187461853
180	1533	0.9527366459369659
180	7	0.034482758620689655
180	11865	1.0000007152557373
180	4822	1.0
180	4820	1.0
180	4184	1.0
180	4096	0.9999998807907104
180	14908	0.9914894104003906
180	10099	0.9763665199279785
180	10095	0.9763665199279785
180	1214	0.9763665199279785
180	6808	0.9752209186553955
180	2762	0.9748921990394592
180	1521	0.9747429490089417
180	1266	0.9706836938858032
180	1284	0.9706835150718689
180	10563	0.9700875282287598
180	3820	0.962782084941864
180	9802	0.9627201557159424
180	5578	0.9594178199768066
180	807	0.9583858251571655
180	7113	0.9576674103736877
180	2817	0.946183979511261
180	1169	0.8965339660644531
180	4948	0.8932275176048279
180	4504	0.8358154296875
180	3808	0.7288139462471008
180	4182	0.7234187126159668
180	5884	0.7170694470405579
180	2955	0.7071067811865475
180	1065	0.7071067811865475
180	224	0.7071067811865475
180	2769	0.5773502691896258
180	2751	0.5773502691896258
180	1251	0.5773502691896258
180	883	0.5773502691896258
180	845	0.3849001794597505
180	3509	0.3721042037676254
180	842	0.3535533905932738
180	6258	0.3202563076101743
180	1385	0.31622776601683794
180	559	0.2773500981126146
180	6	0.034482758620689655
1158	1	0.0
1158	7	0.1982758620689655
1158	2	0.008620689655172414
1158	9	0.04597701149425287
1158	8	0.04597701149425287
1158	10870	0.8864535987377167
1158	2621	0.8373967707157135
1158	4	0.017241379310344827
1158	3	0.0
1158	9943	1.0000008344650269
1158	4898	1.0000007152557373
1158	2369	0.983178973197937
1158	883	0.944901168346405
1158	1914	0.9392924904823303
1158	10864	0.9097318649291992
1158	6019	0.9070543050765991
1158	370	0.8982906937599182
1158	391	0.8967406153678894
1158	518	0.886211633682251
1158	2793	0.8805240988731384
1158	4142	0.8714767694473267
1158	3089	0.8440965414047241
1158	832	0.827369213104248
1158	7112	0.8072351217269897
1158	713	0.8070037364959717
1158	850	0.8054033517837524
1158	5016	0.8018142580986023
1158	8305	0.7965661287307739
1158	2185	0.788108766078949
1158	9772	0.7858047485351562
1158	4158	0.5773502691896258
1158	10737	0.4999999999999999
1158	4098	0.4472135954999579
1158	4097	0.4472135954999579
1158	10738	0.40824829046386296
1158	4157	0.40824829046386296
1158	4044	0.40824829046386296
1158	813	0.39167472590032015
1158	1541	0.38297084310253526
1158	2341	0.33333333333333337
1158	1185	0.3302891295379082
1158	816	0.3198010745334157
1158	4101	0.31622776601683794
1158	1861	0.31622776601683794
1158	1542	0.31622776601683794
1158	2959	0.3077287274483318
1158	3416	0.2886751345948129
1158	500	0.28644594961577313
1158	2062	0.25318484177091666
1158	209	0.22901430620717222
1704	7	0.2172413793103448
1704	2	0.010344827586206896
1704	1	0.0
1704	9	0.06206896551724138
1704	5534	0.850283682346344
1704	951	0.6747550557673947
1704	798	0.6277100667578867
1704	288	0.46305323101961327
1704	3	0.0
1704	1697	1.0
1704	176	0.9702367186546326
1704	2347	0.9702366590499878
1704	4713	0.9144325852394104
1704	4566	0.9144325852394104
1704	485	0.9144325852394104
1704	3404	0.9011040329933167
1704	2435	0.8929121494293213
1704	3327	0.8807951211929321
1704	688	0.8764026761054993
1704	3079	0.8572916984558105
1704	1586	0.8498642444610596
1704	1577	0.8498642444610596
1704	1571	0.8498642444610596
1704	13731	0.8490542769432068
1704	3489	0.8490542769432068
1704	10632	0.8463142514228821
1704	338	0.8432368636131287
1704	2024	0.84234619140625
1704	298	0.8337583541870117
1704	2458	0.8079257011413574
1704	7877	0.7885444164276123
1704	301	0.7871994376182556
1704	295	0.7871994376182556
1704	279	0.7871994376182556
1704	5532	0.6300435066223145
1704	289	0.6232502388407514
1704	300	0.5579787690692287
1704	803	0.49788007140159607
1704	891	0.4364357804719848
1704	2346	0.4133759504867807
1704	459	0.36363636363636365
1704	67	0.35145207062242134
1704	2645	0.3481553119113957
1704	1580	0.3481553119113957
1704	292	0.3292440422304742
1704	886	0.32826608214930636
1704	296	0.3216337604513385
1704	1803	0.3179815003744467
1704	5039	0.30151134457776363
1704	5031	0.30151134457776363
2014	2	0.008620689655172414
2014	1	0.0
2014	7	0.3333333333333333
2014	4	0.0
2014	3	0.0
2014	51	0.696502114915521
2014	89	0.6041885429473258
2014	9	0.05172413793103448
2014	5	0.0
2014	3481	0.9999995231628418
2014	607	0.9520530700683594
2014	1110	0.9458206295967102
2014	61	0.9441744089126587
2014	10454	0.9374727606773376
2014	717	0.9374727606773376
2014	1413	0.9371846914291382
2014	4979	0.8925241827964783
2014	994	0.8925241827964783
2014	877	0.8925241827964783
2014	91	0.8925241827964783
2014	1697	0.8499231934547424
2014	1031	0.8335227966308594
2014	7131	0.8285648226737976
2014	9719	0.8264412879943848
2014	466	0.8264412879943848
2014	897	0.8238949775695801
2014	12194	0.8231104612350464
2014	6454	0.8231104612350464
2014	5035	0.8231104612350464
2014	3466	0.8188458681106567
2014	7273	0.818845808506012
2014	993	0.42008402520840293
2014	997	0.41996052556580804
2014	55	0.39739693853311897
2014	289	0.3760507165451774
2014	1019	0.3736323588785367
2014	1013	0.3736323588785367
2014	292	0.36410954062720957
2014	257	0.35145207062242134
2014	1006	0.3442651863295481
2014	295	0.33599104687422665
2014	3669	0.30151134457776363
2014	3668	0.30151134457776363
2014	3665	0.30151134457776363
2014	2969	0.30151134457776363
2014	1134	0.30151134457776363
2014	869	0.30151134457776363
2014	3283	0.21320071635561041
2014	3282	0.21320071635561041
2014	3278	0.21320071635561041
1008	2	0.006896551724137931
1008	1	0.006896551724137931
1008	3	0.0
1008	5	0.0
1008	4	0.0
1008	7	0.3103448275862069
1008	2077	0.9835199117660522
1008	6212	0.9718133807182312
1008	1988	0.9612885117530823
1008	1516	0.9612885117530823
1008	448	0.9612885117530823
1008	443	0.9612885117530823
1008	208	0.9612885117530823
1008	5309	0.9546727538108826
1008	1864	0.9546727538108826
1008	9545	0.9423254132270813
1008	1977	0.9315361380577087
1008	9773	0.9033538103103638
1008	6170	0.9013250470161438
1008	5878	0.9013250470161438
1008	8464	0.8582050800323486
1008	17535	0.8365501165390015
1008	148	0.8251005411148071
1008	5851	0.8219490051269531
1008	6981	0.818539023399353
1008	13044	0.8163554072380066
1008	5233	0.8118022084236145
1008	11589	0.7971011996269226
1008	8468	0.7937212586402893
1008	2850	0.7937212586402893
1008	1171	0.7936110496520996
1008	10955	0.4999999999999999
1008	4185	0.4999999999999999
1008	3666	0.40824829046386296
1008	2643	0.40824829046386296
1008	154	0.2963678694687166
1008	622	0.26967994498529685
1008	190	0.25922962793631443
1008	229	0.25893977761077724
1008	6054	0.2581988897471611
1008	6044	0.2581988897471611
1008	4039	0.2581988897471611
1008	2810	0.2581988897471611
1008	2581	0.2581988897471611
1008	433	0.2383656473113981
1008	5439	0.22613350843332272
1008	182	0.21957751641341997
1008	203	0.21469801604867728
1008	1502	0.21320071635561041
1008	1421	0.21320071635561041
415	89	0.6115135399586554
415	2	0.011494252873563218
415	1	0.0
415	7	0.49655172413793097
415	4	0.008620689655172414
415	3	0.0
415	9719	0.893594483534495
415	1697	0.8685333132743835
415	289	0.414159422467734
415	300	0.343271702647631
415	9	0.0574712643678161
415	8	0.034482758620689655
415	11252	0.9271710813045502
415	461	0.42565815227237314
415	292	0.40969371718249836
415	325	0.2697793102316274
415	5	0.0
415	1059	1.000000238418579
415	10681	0.9689583778381348
415	11998	0.96895831823349
415	425	0.96895831823349
415	10814	0.9617348313331604
415	1687	0.9617347121238708
415	858	0.9617347121238708
415	13731	0.9533490538597107
415	3489	0.9533490538597107
415	7286	0.9483557939529419
415	5948	0.9483557939529419
415	911	0.94197678565979
415	9737	0.9153525233268738
415	2022	0.9087692499160767
415	2523	0.9058197140693665
415	1604	0.9035499095916748
415	1051	0.9035499095916748
415	296	0.9035499095916748
415	3177	0.8445314168930054
415	6580	0.8443498611450195
415	1031	0.8335227966308594
415	7131	0.8285648226737976
415	288	0.5380615521649253
415	55	0.39739693853311897
415	295	0.33599104687422665
415	344	0.3294441407382672
415	2025	0.2222222222222222
415	689	0.2167303617157527
415	2020	0.21128856368212914
415	464	0.20869596778242056
415	2092	0.20412414523193154
415	795	0.19245008972987526
415	495	0.19245008972987526
360	7	0.004310344827586207
360	5	0.0
360	4	0.0
360	3	0.0
360	2	0.0
360	1	0.0
360	6	0.0
360	681	1.0
360	603	1.0
360	411	1.0
360	402	1.0
360	392	1.0
360	292	1.0
360	56	1.0
360	3520	0.9999992251396179
360	4404	0.9003594517707825
360	6162	0.8989846110343933
360	1999	0.8688659071922302
360	6118	0.8468124866485596
360	10849	0.8395677208900452
360	2944	0.8380774259567261
360	53	0.8316324949264526
360	4342	0.8294171094894409
360	924	0.8294170498847961
360	2949	0.828745424747467
360	8497	0.828106701374054
360	3985	0.828106701374054
360	1021	0.828106701374054
360	2514	0.8194926381111145
360	2508	0.8194926381111145
360	1319	0.8194926381111145
360	6177	0.8188676834106445
360	1793	0.8188676834106445
360	175	0.8188676834106445
360	70	0.8168370127677917
360	6117	0.8164504766464233
360	13179	0.805168628692627
360	2700	0.7900118231773376
360	5145	0.769290566444397
360	3342	0.763148844242096
360	10312	0.6938683390617371
360	151	0.6869054436683655
360	11561	0.6605761647224426
360	13959	0.655738890171051
360	12667	0.652498185634613
360	2432	0.6459304094314575
360	4126	0.6453643441200256
360	729	0.6431980133056641
360	11340	0.6337810158729553
360	890	0.6049137115478516
1305	301	0.0
1305	295	0.0
1305	5991	0.0
1305	4883	0.0
1305	4713	0.0
1305	4566	0.0
1305	3314	0.0
1305	1935	0.0
1305	1592	0.0
1305	913	0.0
1305	485	0.0
1305	322	0.0
1305	314	0.0
1305	299	0.0
1305	294	0.0
1305	292	0.0
1305	289	0.0
1305	288	0.0
1305	285	0.0
1305	279	0.0
1305	265	0.0
1305	251	0.0
1305	89	0.0
1305	67	0.0
1305	13	0.0
1305	12	0.0
1305	11	0.0
1305	10	0.0
1305	9	0.0
1305	8	0.0
1305	7	0.0
1305	6	0.0
1305	5	0.0
1305	4	0.0
1305	3	0.0
1305	2	0.0
1305	1	0.0
706	1104	0.8357614330176649
706	234	0.3688610240334378
706	486	0.3607745340365661
706	16011	0.9291555881500244
706	1714	0.9129022359848022
706	1870	0.9126916527748108
706	519	0.9126915335655212
706	509	0.9091356992721558
706	11087	0.9087955951690674
706	12515	0.8923613429069519
706	864	0.8680343627929688
706	89	0.8620689655172413
706	67	0.8620689655172413
706	1677	0.8609911799430847
706	516	0.836775541305542
706	6800	0.8365989923477173
706	23	0.8287168145179749
706	3566	0.8279780149459839
706	6557	0.8274487257003784
706	3087	0.8209909796714783
706	5117	0.8085001707077026
706	36	0.8082656264305115
706	5603	0.8023793697357178
706	6810	0.801841676235199
706	10162	0.7999429702758789
706	333	0.7931034482758621
706	190	0.7241379310344828
706	227	0.6551724137931034
706	378	0.5862068965517241
706	377	0.5862068965517241
706	209	0.5862068965517241
706	154	0.5517241379310345
706	518	0.5172413793103449
706	220	0.5172413793103449
706	65	0.5172413793103449
706	522	0.1846372364689991
706	233	0.15362746694975674
706	1099	0.1523179489612356
706	860	0.15075567228888181
706	450	0.15075567228888181
706	8904	0.1421338109037403
706	4344	0.1421338109037403
706	1786	0.1421338109037403
706	1240	0.1421338109037403
706	1091	0.13264730648561457
706	9	0.1315903389919538
706	1803	0.12833175058483634
706	512	0.12704195151210984
706	1034	0.1256297269074015
706	489	0.12309149097933272
1671	7	0.2413793103448276
1671	2	0.011494252873563218
1671	1	0.0
1671	12	0.13103448275862067
1671	6	0.11724137931034481
1671	917	0.39705599880455844
1671	3	0.017241379310344827
1671	724	0.7757906003648126
1671	4	0.0
1671	4807	0.5981967313363643
1671	9	0.08620689655172414
1671	1527	0.9999999403953552
1671	1370	0.9999998807907104
1671	1352	0.9999998807907104
1671	947	0.9673188328742981
1671	8387	0.9607954025268555
1671	4458	0.9604853987693787
1671	9530	0.9565073251724243
1671	4373	0.9564937949180603
1671	2901	0.9564937949180603
1671	10826	0.9552119970321655
1671	2796	0.9547574520111084
1671	2345	0.9538558125495911
1671	15985	0.9534319043159485
1671	2010	0.9534283876419067
1671	1366	0.9495716691017151
1671	5671	0.9470853805541992
1671	2347	0.9468399882316589
1671	710	0.9458515048027039
1671	3093	0.9444897174835205
1671	3088	0.9436724185943604
1671	9276	0.9395485520362854
1671	1103	0.9318367838859558
1671	9460	0.9315391182899475
1671	9340	0.9315391182899475
1671	5820	0.9268468618392944
1671	3450	0.9228700995445251
1671	5739	0.9140375852584839
1671	4614	0.8984949588775635
1671	4145	0.8944858312606812
1671	2998	0.5
1671	2994	0.5
1671	2991	0.5
1671	588	0.5
1671	586	0.5
1671	607	0.45291081365783836
1671	6541	0.45226701686664544
1671	10445	0.4472135954999579
1671	11918	0.42640143271122083
1671	6165	0.42640143271122083
1351	7	0.1839080459770115
1351	5	0.0
1351	4	0.0
1351	3	0.0
1351	2	0.0
1351	1	0.0
1351	466	0.5087879635357963
1351	9	0.05172413793103448
1351	8	0.034482758620689655
1351	6	0.0
1351	2793	0.8805240988731384
1351	3089	0.8440965414047241
1351	7112	0.8072351217269897
1351	713	0.8070037364959717
1351	5016	0.8018142580986023
1351	7942	0.7993857264518738
1351	3563	0.7992174625396729
1351	11252	0.7982125282287598
1351	9719	0.7982125282287598
1351	7659	0.7958451509475708
1351	886	0.7947885990142822
1351	4458	0.7920472025871277
1351	6580	0.7734881639480591
1351	10020	0.7418009042739868
1351	1267	0.5081747174263
1351	1251	0.5045267343521118
1351	2760	0.5027571320533752
1351	2758	0.5027571320533752
1351	7913	0.500514030456543
1351	3410	0.4984877407550812
1351	48	0.4964936077594757
1351	1262	0.4960620701313019
1351	16490	0.3779644730092272
1351	6563	0.3779644730092272
1351	5039	0.3779644730092272
1351	914	0.3779644730092272
1351	500	0.28644594961577313
1351	5947	0.26726124191242434
1351	2062	0.25318484177091666
1351	317	0.23904572186687872
1351	464	0.23758365480680457
1351	209	0.22901430620717222
1351	834	0.21926450482675733
1351	5534	0.2182178902359924
1351	4024	0.2182178902359924
1351	2363	0.2148344622118299
1351	456	0.21147221305507244
1351	1180	0.20464687117164018
1351	1044	0.20391184757154643
1351	707	0.20358441268526462
1897	7	0.5431034482758621
1897	2	0.017241379310344827
1897	3	0.0
1897	1	0.0
1897	527	0.6212678721228113
1897	6	0.1206896551724138
1897	12	0.10344827586206898
1897	9	0.10344827586206896
1897	8	0.06896551724137931
1897	9394	1.0000001192092896
1897	9389	1.0000001192092896
1897	8185	1.0000001192092896
1897	15985	1.0
1897	1110	0.9586219191551208
1897	7045	0.9572364091873169
1897	3921	0.9557886123657227
1897	2463	0.9557886123657227
1897	945	0.9557886123657227
1897	2345	0.9538558125495911
1897	2010	0.9534283876419067
1897	3088	0.9436724185943604
1897	9460	0.9315391182899475
1897	9340	0.9315391182899475
1897	13077	0.9221668243408203
1897	6620	0.9081151485443115
1897	2793	0.8805240988731384
1897	6627	0.8510730862617493
1897	3089	0.8440965414047241
1897	7112	0.8072351217269897
1897	713	0.8070037364959717
1897	5016	0.8018142580986023
1897	7942	0.7993857264518738
1897	917	0.3560588088072477
1897	8160	0.34299717028501764
1897	2222	0.34299717028501764
1897	562	0.3077710864030221
1897	918	0.3065849215854685
1897	1613	0.3034330424545042
1897	1369	0.2912736225634433
1897	500	0.28644594961577313
1897	1641	0.280056016805602
1897	227	0.2729882591980664
1897	868	0.2635332775574011
1897	841	0.25952022323637264
1897	2062	0.25318484177091666
1897	710	0.24535485521000877
1897	1448	0.24253562503633297
1897	209	0.22901430620717222
1897	834	0.21926450482675733
1897	2363	0.2148344622118299
306	998	0.6484751138499723
306	997	0.6335883205478
306	1000	0.7500000397364298
306	1001	0.7407961531724344
306	9	0.13793103448275865
306	2	0.08045977011494253
306	1	0.022988505747126436
306	6	0.011494252873563218
306	5	0.011494252873563218
306	1019	1.0000000596046448
306	1028	1.0
306	1891	0.9999999403953552
306	6940	0.932093471288681
306	1902	0.9316039681434631
306	993	0.3282613826495572
306	13	0.06896551724137931
306	11	0.05172413793103448
306	8	0.034482758620689655
306	10	0.017241379310344827
306	4	0.0
306	3	0.0
306	9193	0.8432191610336304
306	3665	0.8432191610336304
306	3614	0.8432191610336304
306	3427	0.8432191610336304
306	3275	0.8432191610336304
306	7928	0.7861356735229492
306	1247	0.7639433145523071
306	538	0.7639432549476624
306	3459	0.740933895111084
306	979	0.7287836074829102
306	467	0.4472135954999579
306	5338	0.35355339059327373
306	59	0.3179967212637265
306	51	0.31663261094721445
306	187	0.3022996108760977
306	877	0.29814239699997197
306	5437	0.2886751345948129
306	3183	0.2886751345948129
306	991	0.2886751345948129
306	469	0.2886751345948129
306	1086	0.2581988897471611
306	522	0.2581988897471611
306	93	0.2581988897471611
306	76	0.2581988897471611
306	50	0.2581988897471611
306	9144	0.25
306	3217	0.25
306	457	0.25
306	599	0.24119153509747387
1191	7	0.3300492610837439
1191	1	0.004310344827586207
1191	9	0.16091954022988508
1191	64	0.5515079682073172
1191	6	0.06896551724137931
1191	2	0.0
1191	1059	1.000000238418579
1191	4373	1.0000001192092896
1191	997	1.0
1191	75	1.0
1191	4975	0.9999999403953552
1191	1122	0.9999999403953552
1191	1369	0.9999998807907104
1191	724	0.9999998807907104
1191	8988	0.9999997615814209
1191	192	0.9999997019767761
1191	13178	0.9999996423721313
1191	229	0.9999996423721313
1191	202	0.9999996423721313
1191	6781	0.9999995827674866
1191	9426	0.9964659214019775
1191	3489	0.9533490538597107
1191	2375	0.9492987394332886
1191	607	0.9489548206329346
1191	4675	0.9476718902587891
1191	2783	0.9284980893135071
1191	3109	0.9004244804382324
1191	2469	0.8753317594528198
1191	1697	0.8499231934547424
1191	89	0.8499231934547424
1191	6181	0.8491939306259155
1191	2441	0.8491939306259155
1191	7516	0.8364219069480896
1191	1846	0.8233200907707214
1191	3673	0.7352434396743774
1191	986	0.7338459491729736
1191	10632	0.6835318803787231
1191	1882	0.6324555320336759
1191	6959	0.6123724356957945
1191	6541	0.5303300858899106
1191	3481	0.5
1191	1880	0.4472135954999579
1191	1412	0.400524556276468
1191	55	0.39739693853311897
1191	13167	0.39223227027636803
1191	289	0.3760507165451774
1191	1001	0.35918046362573236
1191	3302	0.35355339059327373
1191	2625	0.35355339059327373
1191	707	0.3506964516082498
186	7	0.5632183908045977
186	9	0.04597701149425287
186	8	0.011494252873563218
186	6	0.011494252873563218
186	5	0.011494252873563218
186	4	0.011494252873563218
186	2	0.011494252873563218
186	3	0.0
186	1	0.0
186	955	0.6435146550470138
186	4136	0.6067781002419153
186	5459	0.5844589733404635
186	300	0.28745099973017796
186	344	0.26278013793822563
186	89	0.2528737233945782
186	1059	1.000000238418579
186	7458	0.9999998211860657
186	4137	0.9999998211860657
186	1263	0.9999998211860657
186	10681	0.9689583778381348
186	11998	0.96895831823349
186	425	0.96895831823349
186	10814	0.9617348313331604
186	11955	0.9617347121238708
186	7289	0.9617347121238708
186	5790	0.9617347121238708
186	1687	0.9617347121238708
186	858	0.9617347121238708
186	2069	0.9608358144760132
186	3422	0.9585397243499756
186	13731	0.9533490538597107
186	3489	0.9533490538597107
186	7286	0.9483557939529419
186	5948	0.9483557939529419
186	6812	0.9409202337265015
186	9737	0.9153525233268738
186	4481	0.9121614098548889
186	302	0.908785879611969
186	461	0.34570865256115435
186	289	0.34213349285311156
186	2014	0.3335621924974956
186	325	0.33104420640618
186	292	0.3167762968124702
186	288	0.2986595567936803
186	936	0.23112508176051216
186	689	0.2167303617157527
186	2020	0.21128856368212914
186	378	0.2044652050273827
186	506	0.19611613513818407
186	1114	0.19611613513818402
292	607	0.9452258348464966
292	5301	0.9437927603721619
292	5300	0.9405101537704468
292	6569	0.9369680285453796
292	2624	0.9351590275764465
292	1413	0.9348897933959961
292	3481	0.9319427013397217
292	3264	0.9319427013397217
292	3998	0.9160804748535156
292	11424	0.9094005823135376
292	2469	0.8949161767959595
292	4635	0.2581988897471611
292	4634	0.2581988897471611
292	4633	0.2581988897471611
292	4630	0.2581988897471611
292	4629	0.2581988897471611
292	4625	0.2581988897471611
292	3711	0.2581988897471611
292	3426	0.2581988897471611
292	1832	0.2581988897471611
292	1508	0.2581988897471611
292	1419	0.2581988897471611
292	611	0.2581988897471611
292	95	0.2581988897471611
292	7	0.06896551724137931
292	12	0.034482758620689655
292	6	0.034482758620689655
292	13	0.0
292	11	0.0
292	10	0.0
292	9	0.0
292	8	0.0
292	5	0.0
292	4	0.0
292	3	0.0
292	2	0.0
292	1	0.0
2076	7	0.3275862068965517
2076	2	0.004310344827586207
2076	1	0.0
2076	288	0.6717869055075268
2076	2983	0.584193789827767
2076	3	0.0
2076	300	0.4507128717932234
2076	9	0.10344827586206896
2076	8	0.034482758620689655
2076	314	1.0000005960464478
2076	312	1.0000005960464478
2076	1059	1.000000238418579
2076	1043	1.0000001192092896
2076	9707	1.0
2076	7195	1.0
2076	1697	1.0
2076	246	1.0
2076	13731	0.9533490538597107
2076	3489	0.9533490538597107
2076	6587	0.9488359093666077
2076	3074	0.920444905757904
2076	10900	0.9191833734512329
2076	6617	0.9191833734512329
2076	6532	0.9131554365158081
2076	1651	0.9077507853507996
2076	3404	0.9011040329933167
2076	3744	0.8995826244354248
