1866	300	0.6160006709083289
1866	67	0.6007407789992902
1866	498	0.6004498113812444
1866	466	0.5995665233748989
1866	1098	0.5992179232917757
1866	706	0.5982180744612795
1866	344	0.5929630571564805
1866	65	0.5859178044923523
1866	486	0.5856148153842345
1866	228	0.5630177297600321
1866	295	0.5598498256166222
1866	229	0.5536306359921229
1866	220	0.5444387736775306
1866	461	0.5432507278157318
1866	257	0.5421224479596692
1866	1090	0.5398104942304995
1866	198	0.5342660423537585
1866	333	0.5211650728820377
1866	377	0.5172296301631805
1866	55	0.5075679173931459
1866	701	0.4982078335099076
1866	234	0.49415944626420083
1866	533	0.494074182706014
1866	704	0.49317784059431863
1866	157	0.46761075018734094
1866	903	0.4619768857272525
1866	325	0.4452680933585336
1866	291	0.4388835516964994
1866	475	0.4283704848517224
1866	349	0.3976900965238809
1866	298	0.3795785612253977
1866	302	0.3768530356847569
1866	306	0.37620617327387124
1866	328	0.3619237444242164
1866	329	0.338794944688285
1440	72	0.9400932343016334
1440	173	0.9302129700352705
1440	289	0.928680323626449
1440	292	0.8987989552795838
1440	89	0.893334199081635
1440	227	0.8913816348724394
1440	917	0.8806261931757664
1440	154	0.8622364064922936
1440	207	0.8620237746856808
1440	288	0.822675751488466
1440	199	0.8199986561944114
1440	190	0.8040938950537285
1440	1412	0.8022332177021995
1440	599	0.7899318660196205
1440	707	0.7887462005250634
1440	300	0.7719313018467076
1440	67	0.7566714099376689
1440	498	0.7563804423196231
1440	466	0.7554971543132776
1440	1098	0.7551485542301544
1440	706	0.7541487053996582
1440	344	0.7488936880948591
1440	65	0.741848435430731
1440	486	0.7415454463226132
1440	7	0.7380337074699372
1440	228	0.7189483606984107
1440	295	0.7157804565550009
1440	229	0.7095612669305016
1440	220	0.7003694046159092
1440	461	0.6991813587541105
1440	1090	0.6957411251688782
1440	198	0.6901966732921372
1440	333	0.6770957038204164
1440	377	0.6731602611015591
1440	55	0.6634985483315246
1440	701	0.6541384644482863
1440	234	0.6500900772025795
1440	533	0.6500048136443927
1440	704	0.6491084715326972
1440	157	0.6235413811257196
1440	903	0.6179075166656312
1440	325	0.6011987242969122
1440	291	0.5948141826348781
1440	475	0.584301115790101
1440	349	0.5536207274622595
1440	298	0.5355091921637763
1440	302	0.5327836666231356
1440	306	0.5321368042122498
1440	328	0.517854375362595
1440	329	0.49472557562666364
443	72	0.6630838912329445
443	173	0.6532036269665816
443	289	0.6516709805577602
443	292	0.6217896122108949
443	89	0.6163248560129462
443	227	0.6143722918037505
443	917	0.6036168501070776
443	154	0.5852270634236048
443	207	0.585014431616992
443	288	0.5456664084197771
443	199	0.5429893131257225
443	190	0.5270845519850397
443	1412	0.5252238746335106
443	599	0.5129225229509317
443	707	0.5117368574563745
443	300	0.4949219587780187
443	67	0.47966206686898005
443	498	0.47937109925093424
443	466	0.4784878112445887
443	1098	0.4781392111614655
443	706	0.4771393623309693
443	344	0.47188434502617027
443	65	0.46483909236204213
443	486	0.46453610325392436
443	228	0.4419390176297219
443	295	0.43877111348631204
443	229	0.43255192386181274
443	220	0.4233600615472204
443	461	0.4221720156854216
443	257	0.42104373582935906
443	1090	0.41873178210018935
443	198	0.41318733022344833
443	333	0.40008636075172754
443	377	0.3961509180328703
443	55	0.3864892052628357
443	701	0.3771291213795974
443	234	0.37308073413389065
443	533	0.3729954705757038
443	704	0.37209912846400844
443	157	0.34653203805703076
443	903	0.3408981735969423
443	325	0.32418938122822344
443	291	0.3178048395661892
443	475	0.3072917727214122
443	349	0.2766113843935707
443	298	0.2584998490950875
443	302	0.25577432355444674
443	306	0.25512746114356105
443	328	0.2408450322939062
443	329	0.21771623255797484
1163	173	0.6328396072154244
1163	289	0.631306960806603
1163	292	0.6014255924597377
1163	89	0.595960836261789
1163	227	0.5940082720525933
1163	917	0.5832528303559203
1163	154	0.5648630436724476
1163	207	0.5646504118658348
1163	288	0.5253023886686199
1163	199	0.5226252933745653
1163	190	0.5067205322338825
1163	1412	0.5048598548823534
1163	707	0.49137283770521734
1163	300	0.4745579390268615
1163	498	0.45900707949977704
1163	466	0.4581237914934315
1163	706	0.4567753425798121
1163	344	0.45152032527501307
1163	209	0.4506966045902905
1163	486	0.44417208350276716
1163	7	0.4406603446500912
1163	228	0.4215749978785647
1163	295	0.41840709373515483
1163	229	0.41218790411065553
1163	220	0.4029960417960632
1163	461	0.4018079959342644
1163	257	0.40067971607820185
1163	1090	0.39836776234903215
1163	198	0.39282331047229113
1163	333	0.37972234100057034
1163	377	0.3757868982817131
1163	230	0.37311039769373877
1163	55	0.3661251855116785
1163	701	0.3567651016284402
1163	234	0.35271671438273344
1163	533	0.3526314508245466
1163	704	0.35173510871285124
1163	157	0.32616801830587355
1163	903	0.3205341538457851
1163	325	0.30382536147706624
1163	291	0.297440819815032
1163	475	0.286927752970255
1163	349	0.2562473646424135
1163	464	0.24178676838804064
1163	298	0.2381358293439303
1163	302	0.23541030380328953
1163	306	0.23476344139240385
1163	328	0.220481012542749
1163	329	0.19735221280681764
1163	525	0.1464902854751473
61	72	0.8938295017908986
61	173	0.8839492375245357
61	289	0.8824165911157142
61	292	0.852535222768849
61	89	0.8470704665709002
61	227	0.8451179023617046
61	917	0.8343624606650316
61	154	0.8159726739815588
61	207	0.815760042174946
61	288	0.7764120189777312
61	199	0.7737349236836766
61	190	0.7578301625429937
61	1412	0.7559694851914647
61	599	0.7436681335088857
61	707	0.7424824680143286
61	300	0.7256675693359728
61	67	0.7104076774269341
61	498	0.7101167098088883
61	466	0.7092334218025428
61	1098	0.7088848217194196
61	706	0.7078849728889234
61	344	0.7026299555841243
61	486	0.6952817138118784
61	7	0.6917699749592024
61	228	0.6726846281876759
61	295	0.6695167240442661
61	229	0.6632975344197668
61	220	0.6541056721051745
61	461	0.6529176262433757
61	257	0.6517893463873131
61	1090	0.6494773926581434
61	198	0.6439329407814024
61	333	0.6308319713096816
61	377	0.6268965285908243
61	55	0.6172348158207898
61	701	0.6078747319375515
61	234	0.6038263446918447
61	533	0.6037410811336579
61	704	0.6028447390219625
61	157	0.5772776486149849
61	903	0.5716437841548964
61	325	0.5549349917861774
61	291	0.5485504501241433
61	475	0.5380373832793663
61	349	0.5073569949515248
61	298	0.48924545965304156
61	302	0.4865199341124008
61	306	0.4858730717015151
61	328	0.47159064285186025
61	329	0.4484618431159289
235	72	0.6741542405536664
235	173	0.6642739762873034
235	289	0.662741329878482
235	292	0.6328599615316167
235	89	0.627395205333668
235	227	0.6254426411244723
235	154	0.5962974127443266
235	207	0.5960847809377138
235	288	0.5567367577404989
235	199	0.5540596624464443
235	190	0.5381549013057615
235	1412	0.5362942239542324
235	599	0.5239928722716535
235	300	0.5059923080987405
235	67	0.49073241618970187
235	498	0.49044144857165606
235	466	0.48955816056531054
235	1098	0.48920956048218733
235	706	0.48820971165169114
235	344	0.4829546943468921
235	65	0.47590944168276395
235	486	0.4756064525746462
235	7	0.4720947137219702
235	228	0.4530093669504437
235	295	0.44984146280703385
235	229	0.44362227318253455
235	220	0.4344304108679422
235	461	0.43324236500614344
235	257	0.4321140851500809
235	1090	0.42980213142091117
235	198	0.42425767954417015
235	333	0.41115671007244936
235	377	0.4072212673535921
235	55	0.3975595545835575
235	701	0.38819947070031924
235	234	0.38415108345461246
235	533	0.38406581989642563
235	704	0.3831694777847302
235	157	0.3576023873777525
235	903	0.3519685229176641
235	325	0.3352597305489452
235	291	0.32887518888691103
235	475	0.318362122042134
235	349	0.2876817337142925
235	298	0.2695701984158093
235	302	0.26684467287516855
235	306	0.2661978104642828
235	328	0.251915381614628
235	329	0.22878658187869663
235	525	0.1779246545470263
1516	72	0.7494364874079706
1516	173	0.7395562231416077
1516	289	0.7380235767327863
1516	292	0.708142208385921
1516	227	0.7007248879787766
1516	917	0.6899694462821037
1516	154	0.6715796595986309
1516	207	0.6713670277920181
1516	288	0.6320190045948032
1516	199	0.6293419093007486
1516	190	0.6134371481600658
1516	1412	0.6115764708085367
1516	599	0.5992751191259578
1516	707	0.5980894536314006
1516	300	0.5812745549530448
1516	1672	0.5750771545917782
1516	498	0.5657236954259603
1516	466	0.5648404074196148
1516	1098	0.5644918073364916
1516	706	0.5634919585059954
1516	344	0.5582369412011964
1516	209	0.5574132205164738
1516	65	0.5511916885370682
1516	486	0.5508886994289505
1516	7	0.5473769605762745
1516	228	0.528291613804748
1516	295	0.5251237096613381
1516	229	0.5189045200368388
1516	461	0.5085246118604477
1516	257	0.5073963320043852
1516	1090	0.5050843782752155
1516	198	0.4995399263984745
1516	333	0.4864389569267537
1516	377	0.48250351420789644
1516	230	0.47982701361992214
1516	55	0.47284180143786186
1516	701	0.4634817175546236
1516	234	0.4594333303089168
1516	704	0.4584517246390346
1516	903	0.42725076977196846
1516	325	0.4105419774032496
1516	291	0.4041574357412154
1516	475	0.3936443688964384
1516	464	0.348503384314224
1516	298	0.34485244527011366
1516	302	0.3421269197294729
1516	306	0.3414800573185872
1516	328	0.32719762846893236
1516	329	0.304068828733001
1516	525	0.2532069014013307
711	72	0.7094914080653681
711	173	0.6996111437990052
711	289	0.6980784973901838
711	292	0.6681971290433185
711	89	0.6627323728453698
711	227	0.6607798086361741
711	917	0.6500243669395012
711	154	0.6316345802560284
711	207	0.6314219484494156
711	288	0.5920739252522007
711	199	0.5893968299581461
711	190	0.5734920688174633
711	1412	0.5716313914659342
711	599	0.5593300397833553
711	707	0.5581443742887982
711	300	0.5413294756104423
711	67	0.5260695837014037
711	498	0.5257786160833579
711	466	0.5248953280770123
711	1098	0.5245467279938891
711	706	0.5235468791633929
711	344	0.5182918618585939
711	65	0.5112466091944657
711	486	0.510943620086348
711	228	0.4883465344621455
711	295	0.48517863031873565
711	229	0.47895944069423635
711	220	0.469767578379644
711	461	0.46857953251784523
711	257	0.46745125266178267
711	1090	0.46513929893261297
711	198	0.45959484705587195
711	333	0.44649387758415116
711	377	0.4425584348652939
711	55	0.4328967220952593
711	701	0.42353663821202103
711	234	0.41948825096631426
711	533	0.4194029874081274
711	704	0.4185066452964321
711	157	0.3929395548894544
711	903	0.3873056904293659
711	325	0.3705968980606471
711	291	0.3642123563986128
711	475	0.3536992895538359
711	349	0.3230189012259943
711	298	0.3049073659275111
711	302	0.30218184038687035
711	306	0.3015349779759847
711	328	0.2872525491263298
711	329	0.2641237493903985
1243	72	0.8991169919081909
1243	173	0.889236727641828
1243	289	0.8877040812330066
1243	292	0.8578227128861413
1243	89	0.8523579566881926
1243	227	0.8504053924789969
1243	917	0.839649950782324
1243	207	0.8210475322922384
1243	288	0.7816995090950235
1243	199	0.7790224138009689
1243	190	0.7631176526602861
1243	1412	0.761256975308757
1243	599	0.7489556236261781
1243	707	0.747769958131621
1243	300	0.7309550594532651
1243	67	0.7156951675442265
1243	498	0.7154041999261807
1243	466	0.7145209119198351
1243	1098	0.7141723118367119
1243	706	0.7131724630062157
1243	344	0.7079174457014167
1243	65	0.7008721930372885
1243	486	0.7005692039291708
1243	7	0.6970574650764948
1243	228	0.6779721183049683
1243	295	0.6748042141615584
1243	229	0.6685850245370591
1243	220	0.6593931622224668
1243	461	0.658205116360668
1243	257	0.6570768365046055
1243	1090	0.6547648827754358
1243	198	0.6492204308986947
1243	333	0.636119461426974
1243	377	0.6321840187081167
1243	55	0.6225223059380821
1243	701	0.6131622220548438
1243	234	0.6091138348091371
1243	533	0.6090285712509502
1243	704	0.6081322291392548
1243	157	0.5825651387322772
1243	903	0.5769312742721887
1243	325	0.5602224819034698
1243	291	0.5538379402414356
1243	475	0.5433248733966587
1243	349	0.5126444850688171
1243	298	0.4945329497703339
1243	302	0.49180742422969315
1243	306	0.49116056181880746
1243	328	0.4768781329691526
1243	329	0.45374933323322125
1912	72	0.9325759875769295
1912	173	0.9226957233105666
1912	289	0.9211630769017451
1912	292	0.8912817085548799
1912	89	0.8858169523569313
1912	227	0.8838643881477355
1912	917	0.8731089464510626
1912	154	0.8547191597675898
1912	207	0.8545065279609769
1912	288	0.8151585047637622
1912	199	0.8124814094697075
1912	190	0.7965766483290246
1912	1412	0.7947159709774956
1912	599	0.7824146192949166
1912	707	0.7812289538003596
1912	300	0.7644140551220038
1912	67	0.749154163212965
1912	498	0.7488631955949192
1912	466	0.7479799075885738
1912	1098	0.7476313075054506
1912	706	0.7466314586749543
1912	344	0.7413764413701553
1912	65	0.7343311887060271
1912	486	0.7340281995979094
1912	7	0.7305164607452335
1912	228	0.7114311139737068
1912	295	0.708263209830297
1912	229	0.7020440202057978
1912	220	0.6928521578912055
1912	461	0.6916641120294067
1912	257	0.6905358321733441
1912	1090	0.6882238784441743
1912	333	0.6695784570957126
1912	377	0.6656430143768552
1912	55	0.6559813016068208
1912	701	0.6466212177235824
1912	234	0.6425728304778757
1912	533	0.6424875669196888
1912	704	0.6415912248079935
1912	157	0.6160241344010158
1912	903	0.6103902699409274
1912	325	0.5936814775722085
1912	291	0.5872969359101743
1912	475	0.5767838690653972
1912	349	0.5461034807375558
1912	298	0.5279919454390725
1912	302	0.5252664198984318
1912	306	0.5246195574875461
1912	328	0.5103371286378913
1912	329	0.48720832890195986
737	72	0.9469920148816438
737	173	0.9371117506152808
737	289	0.9355791042064594
737	292	0.9056977358595941
737	89	0.9002329796616455
737	227	0.8982804154524497
737	917	0.8875249737557769
737	154	0.8691351870723041
737	207	0.8689225552656912
737	288	0.8295745320684764
737	199	0.8268974367744217
737	190	0.8109926756337389
737	599	0.7968306465996309
737	300	0.778830082426718
737	67	0.7635701905176793
737	498	0.7632792228996335
737	466	0.762395934893288
737	1098	0.7620473348101648
737	706	0.7610474859796685
737	344	0.7557924686748696
737	65	0.7487472160107413
737	486	0.7484442269026237
737	7	0.7449324880499477
737	228	0.7258471412784211
737	295	0.7226792371350113
737	229	0.7164600475105121
737	220	0.7072681851959197
737	461	0.706080139334121
737	257	0.7049518594780584
737	1090	0.7026399057488886
737	198	0.6970954538721477
737	333	0.6839944844004269
737	377	0.6800590416815695
737	55	0.670397328911535
737	701	0.6610372450282966
737	234	0.65698885778259
737	533	0.656903594224403
737	704	0.6560072521127077
737	157	0.63044016170573
737	903	0.6248062972456416
737	325	0.6080975048769227
737	291	0.6017129632148885
737	475	0.5911998963701115
737	349	0.56051950804227
737	298	0.5424079727437867
737	302	0.5396824472031461
737	306	0.5390355847922603
737	328	0.5247531559426055
737	329	0.5016243562066741
737	525	0.4507624288750038
372	72	0.7168511407821475
372	173	0.7069708765157846
372	289	0.7054382301069632
372	292	0.6755568617600979
372	227	0.6681395413529535
372	917	0.6573840996562805
372	154	0.6389943129728077
372	207	0.6387816811661949
372	288	0.5994336579689801
372	199	0.5967565626749255
372	190	0.5808518015342427
372	1412	0.5789911241827136
372	599	0.5666897725001346
372	707	0.5655041070055775
372	300	0.5486892083272217
372	67	0.533429316418183
372	498	0.5331383488001372
372	466	0.5322550607937917
372	1098	0.5319064607106685
372	706	0.5309066118801723
372	344	0.5256515945753732
372	65	0.5186063419112451
372	486	0.5183033528031273
372	228	0.49570626717892485
372	295	0.492538363035515
372	229	0.4863191734110157
372	220	0.47712731109642337
372	461	0.4759392652346246
372	257	0.47481098537856203
372	1090	0.47249903164939233
372	198	0.4669545797726513
372	333	0.4538536103009305
372	377	0.44991816758207326
372	55	0.4402564548120387
372	701	0.4308963709288004
372	234	0.4268479836830936
372	533	0.4267627201249068
372	704	0.42586637801321137
372	157	0.4002992876062337
372	903	0.3946654231461453
372	325	0.37795663077742636
372	291	0.3715720891153922
372	475	0.36105902227061515
372	349	0.33037863394277367
372	298	0.3122670986442905
372	302	0.3095415731036497
372	306	0.308894710692764
372	328	0.29461228184310917
372	329	0.27148348210717776
372	525	0.22062155477550746
472	72	0.6232018276686495
472	173	0.6133215634022866
472	289	0.6117889169934652
472	292	0.5819075486465999
472	89	0.576442792448651
472	227	0.5744902282394555
472	917	0.5637347865427824
472	154	0.5453449998593096
472	207	0.5451323680526969
472	288	0.505784344855482
472	190	0.4872024884207446
472	1412	0.48534181106921553
472	599	0.4730404593866366
472	707	0.47185479389207946
472	300	0.4550398952137236
472	498	0.43948903568663916
472	1098	0.43825714759717044
472	706	0.43725729876667424
472	344	0.4320022814618752
472	209	0.4311785607771526
472	65	0.42495702879774705
472	486	0.4246540396896293
472	7	0.4211423008369533
472	228	0.4020569540654268
472	295	0.39888904992201696
472	229	0.39266986029751766
472	220	0.3834779979829253
472	257	0.381161672265064
472	1090	0.3788497185358943
472	198	0.37330526665915326
472	377	0.3562688544685752
472	230	0.3535923538806009
472	55	0.3466071416985406
472	701	0.33724705781530234
472	234	0.33319867056959557
472	533	0.33311340701140874
472	704	0.33221706489971337
472	157	0.3066499744927357
472	903	0.3010161100326472
472	325	0.28430731766392836
472	291	0.27792277600189413
472	475	0.26740970915711715
472	349	0.2367293208292756
472	464	0.22226872457490277
472	298	0.21861778553079242
472	302	0.21589225999015166
472	306	0.21524539757926597
472	299	0.18800369681209766
472	329	0.17783416899367976
472	525	0.12697224166200943
115	72	1.0722566651275134
115	173	1.0623764008611505
115	289	1.0608437544523288
115	292	1.0309623861054638
115	89	1.025497629907515
115	227	1.0235450656983192
115	917	1.0127896240016463
115	154	0.9943998373181735
115	207	0.9941872055115607
115	288	0.9548391823143458
115	199	0.9521620870202913
115	190	0.9362573258796084
115	1412	0.9343966485280794
115	599	0.9220952968455004
115	707	0.9209096313509433
115	300	0.9040947326725874
115	67	0.8888348407635488
115	498	0.888543873145503
115	466	0.8876605851391575
115	1098	0.8873119850560343
115	706	0.8863121362255381
115	344	0.881057118920739
115	65	0.8740118662566109
115	486	0.8737088771484931
115	228	0.8511117915242906
115	295	0.8479438873808808
115	229	0.8417246977563815
115	220	0.8325328354417891
115	461	0.8313447895799904
115	257	0.8302165097239278
115	1090	0.8279045559947581
115	198	0.8223601041180171
115	333	0.8092591346462963
115	377	0.805323691927439
115	55	0.7956619791574044
115	701	0.7863018952741662
115	234	0.7822535080284594
115	533	0.7821682444702726
115	704	0.7812719023585772
115	157	0.7557048119515994
115	903	0.750070947491511
115	325	0.7333621551227922
115	291	0.726977613460758
115	475	0.7164645466159809
115	349	0.6857841582881394
115	298	0.6676726229896562
115	302	0.6649470974490155
115	306	0.6643002350381297
115	328	0.6500178061884749
115	329	0.6268890064525436
584	72	0.9007216489943267
584	173	0.8908413847279638
584	289	0.8893087383191424
584	292	0.8594273699722771
584	89	0.8539626137743284
584	227	0.8520100495651327
584	917	0.8412546078684597
584	154	0.8228648211849869
584	207	0.8226521893783741
584	288	0.7833041661811593
584	199	0.7806270708871047
584	190	0.7647223097464219
584	1412	0.7628616323948928
584	599	0.7505602807123138
584	707	0.7493746152177567
584	300	0.7325597165394009
584	67	0.7172998246303622
584	498	0.7170088570123164
584	466	0.7161255690059709
584	1098	0.7157769689228477
584	706	0.7147771200923515
584	344	0.7095221027875525
584	65	0.7024768501234243
584	486	0.7021738610153065
584	228	0.6795767753911041
584	295	0.6764088712476942
584	229	0.6701896816231949
584	220	0.6609978193086026
584	461	0.6598097734468038
584	257	0.6586814935907412
584	1090	0.6563695398615715
584	198	0.6508250879848305
584	333	0.6377241185131097
584	377	0.6337886757942525
584	55	0.6241269630242179
584	701	0.6147668791409796
584	234	0.6107184918952728
584	533	0.610633228337086
584	704	0.6097368862253907
584	157	0.584169795818413
584	903	0.5785359313583245
584	325	0.5618271389896057
584	291	0.5554425973275714
584	475	0.5449295304827945
584	349	0.5142491421549529
584	298	0.49613760685646974
584	302	0.493412081315829
584	306	0.4927652189049433
584	328	0.47848279005528843
584	329	0.4553539903193571
1873	72	0.7658044416344565
1873	173	0.7559241773680936
1873	289	0.7543915309592721
1873	292	0.7245101626124069
1873	89	0.7190454064144581
1873	227	0.7170928422052625
1873	917	0.7063374005085895
1873	154	0.6879476138251167
1873	207	0.6877349820185039
1873	288	0.648386958821289
1873	199	0.6457098635272345
1873	190	0.6298051023865516
1873	1412	0.6279444250350226
1873	599	0.6156430733524436
1873	707	0.6144574078578865
1873	300	0.5976425091795307
1873	498	0.5820916496524462
1873	466	0.5812083616461007
1873	1098	0.5808597615629775
1873	706	0.5798599127324813
1873	344	0.5746048954276822
1873	209	0.5737811747429596
1873	65	0.5675596427635541
1873	486	0.5672566536554363
1873	7	0.5637449148027603
1873	228	0.5446595680312338
1873	295	0.541491663887824
1873	229	0.5352724742633247
1873	220	0.5260806119487323
1873	461	0.5248925660869336
1873	1090	0.5214523325017013
1873	333	0.5028069111532395
1873	377	0.49887146843438224
1873	55	0.48920975566434766
1873	701	0.4798496717811094
1873	234	0.4758012845354026
1873	533	0.47571602097721577
1873	704	0.4748196788655204
1873	157	0.4492525884585427
1873	903	0.44361872399845426
1873	325	0.4269099316297354
1873	291	0.42052538996770117
1873	475	0.4100123231229242
1873	349	0.37933193479508265
1873	298	0.36122039949659945
1873	302	0.3584948739559587
1873	306	0.357848011545073
1873	328	0.34356558269541815
1873	329	0.3204367829594868
1873	525	0.26957485562781647
404	72	0.6156744071088883
404	173	0.6057941428425254
404	289	0.604261496433704
404	292	0.5743801280868387
404	89	0.56891537188889
404	227	0.5669628076796943
404	917	0.5562073659830213
404	154	0.5378175792995485
404	207	0.5376049474929357
404	288	0.4982569242957209
404	199	0.4955798290016663
404	190	0.47967506786098346
404	1412	0.4778143905094544
404	599	0.46551303882687545
404	300	0.4475124746539625
404	67	0.43225258274492384
404	498	0.43196161512687803
404	466	0.4310783271205325
404	1098	0.4307297270374093
404	706	0.4297298782069131
404	344	0.42447486090211406
404	65	0.4174296082379859
404	486	0.41712661912986815
404	7	0.4136148802771922
404	228	0.39452953350566566
404	295	0.3913616293622558
404	229	0.3851424397377565
404	220	0.3759505774231642
404	461	0.3747625315613654
404	257	0.37363425170530284
404	1090	0.37132229797613314
404	198	0.3657778460993921
404	333	0.35267687662767133
404	377	0.34874143390881407
404	55	0.3390797211387795
404	701	0.3297196372555412
404	234	0.32567125000983443
404	533	0.3255859864516476
404	704	0.3246896443399522
404	157	0.2991225539329745
404	903	0.2934886894728861
404	325	0.27677989710416717
404	291	0.270395355442133
404	475	0.25988228859735596
404	349	0.22920190026951445
404	298	0.21109036497103126
404	302	0.2083648394303905
404	306	0.2077179770195048
404	328	0.19343554816984995
404	329	0.1703067484339186
828	72	1.0118985693447962
828	173	1.0020183050784333
828	289	1.0004856586696118
828	292	0.9706042903227465
828	89	0.9651395341247977
828	227	0.9631869699156022
828	154	0.9340417415354563
828	207	0.9338291097288436
828	288	0.8944810865316286
828	199	0.8918039912375741
828	190	0.8758992300968913
828	599	0.8617372010627833
828	707	0.8605515355682261
828	300	0.8437366368898702
828	67	0.8284767449808317
828	498	0.8281857773627859
828	466	0.8273024893564402
828	1098	0.826953889273317
828	706	0.825954040442821
828	344	0.8206990231380218
828	65	0.8136537704738938
828	486	0.8133507813657759
828	7	0.8098390425130999
828	228	0.7907536957415735
828	295	0.7875857915981637
828	229	0.7813666019736643
828	220	0.7721747396590719
828	461	0.7709866937972731
828	257	0.7698584139412106
828	1090	0.767546460212041
828	198	0.7620020083352999
828	333	0.7489010388635791
828	377	0.7449655961447219
828	55	0.7353038833746872
828	701	0.725943799491449
828	234	0.7218954122457422
828	533	0.7218101486875554
828	704	0.72091380657586
828	157	0.6953467161688823
828	903	0.6897128517087938
828	325	0.673004059340075
828	291	0.6666195176780407
828	475	0.6561064508332638
828	349	0.6254260625054222
828	298	0.6073145272069391
828	302	0.6045890016662983
828	306	0.6039421392554126
828	328	0.5896597104057577
828	329	0.5665309106698264
828	525	0.515668983338156
1229	72	0.7841626033632547
1229	173	0.7742823390968918
1229	289	0.7727496926880704
1229	292	0.7428683243412051
1229	89	0.7374035681432564
1229	227	0.7354510039340607
1229	917	0.7246955622373877
1229	154	0.7063057755539149
1229	207	0.7060931437473021
1229	288	0.6667451205500873
1229	199	0.6640680252560327
1229	190	0.6481632641153499
1229	1412	0.6463025867638208
1229	599	0.6340012350812418
1229	707	0.6328155695866847
1229	300	0.6160006709083289
1229	67	0.6007407789992902
1229	498	0.6004498113812444
1229	466	0.5995665233748989
1229	1098	0.5992179232917757
1229	706	0.5982180744612795
1229	344	0.5929630571564805
1229	65	0.5859178044923523
1229	486	0.5856148153842345
1229	228	0.5630177297600321
1229	295	0.5598498256166222
1229	229	0.5536306359921229
1229	220	0.5444387736775306
1229	461	0.5432507278157318
1229	257	0.5421224479596692
1229	1090	0.5398104942304995
1229	198	0.5342660423537585
1229	333	0.5211650728820377
1229	377	0.5172296301631805
1229	55	0.5075679173931459
1229	701	0.4982078335099076
1229	234	0.49415944626420083
1229	533	0.494074182706014
1229	704	0.49317784059431863
1229	157	0.46761075018734094
1229	903	0.4619768857272525
1229	325	0.4452680933585336
1229	291	0.4388835516964994
1229	475	0.4283704848517224
1229	349	0.3976900965238809
1229	298	0.3795785612253977
1229	302	0.3768530356847569
1229	306	0.37620617327387124
1229	328	0.3619237444242164
1229	329	0.338794944688285
972	72	0.9000915470617811
972	173	0.8902112827954182
972	289	0.8886786363865967
972	292	0.8587972680397314
972	89	0.8533325118417827
972	227	0.8513799476325871
972	917	0.8406245059359141
972	154	0.8222347192524413
972	207	0.8220220874458285
972	288	0.7826740642486136
972	199	0.7799969689545591
972	190	0.7640922078138762
972	1412	0.7622315304623472
972	599	0.7499301787797682
972	707	0.7487445132852111
972	300	0.7319296146068552
972	67	0.7166697226978166
972	498	0.7163787550797708
972	466	0.7154954670734253
972	706	0.7141470181598059
972	344	0.7088920008550068
972	65	0.7018467481908787
972	486	0.7015437590827609
972	7	0.6980320202300849
972	228	0.6789466734585584
972	295	0.6757787693151486
972	229	0.6695595796906493
972	220	0.6603677173760569
972	461	0.6591796715142582
972	257	0.6580513916581956
972	1090	0.6557394379290259
972	198	0.6501949860522849
972	333	0.6370940165805641
972	377	0.6331585738617068
972	55	0.6234968610916722
972	701	0.614136777208434
972	234	0.6100883899627272
972	533	0.6100031264045404
972	704	0.6091067842928449
972	157	0.5835396938858672
972	903	0.5779058294257788
972	325	0.5611970370570599
972	291	0.5548124953950258
972	475	0.5442994285502487
972	349	0.5136190402224072
972	298	0.495507504923924
972	302	0.4927819793832832
972	306	0.49213511697239753
972	328	0.4778526881227427
972	329	0.4547238883868113
530	173	1.0138878922878614
530	289	1.01235524587904
530	292	0.9824738775321746
530	89	0.9770091213342259
530	227	0.9750565571250303
530	917	0.9643011154283573
530	154	0.9459113287448845
530	207	0.9456986969382717
530	288	0.9063506737410568
530	199	0.9036735784470022
530	190	0.8877688173063194
530	1412	0.8859081399547903
530	599	0.8736067882722114
530	707	0.8724211227776543
530	300	0.8556062240992984
530	67	0.8403463321902598
530	498	0.840055364572214
530	466	0.8391720765658685
530	1098	0.8388234764827452
530	706	0.837823627652249
530	344	0.83256861034745
530	65	0.8255233576833219
530	486	0.8252203685752041
530	7	0.8217086297225281
530	295	0.7994553788075918
530	229	0.7932361891830925
530	220	0.7840443268685001
530	461	0.7828562810067013
530	257	0.7817280011506388
530	1090	0.7794160474214691
530	198	0.7738715955447281
530	333	0.7607706260730073
530	377	0.75683518335415
530	55	0.7471734705841154
530	701	0.7378133867008771
530	234	0.7337649994551704
530	533	0.7336797358969835
530	704	0.7327833937852881
530	157	0.7072163033783105
530	903	0.701582438918222
530	325	0.6848736465495031
530	291	0.6784891048874689
530	475	0.667976038042692
530	349	0.6372956497148504
530	298	0.6191841144163672
530	302	0.6164585888757265
530	306	0.6158117264648408
530	328	0.6015292976151859
530	329	0.5784004978792545
530	525	0.5275385705475842
2019	72	0.8946485952128721
2019	173	0.8847683309465092
2019	289	0.8832356845376877
2019	292	0.8533543161908225
2019	89	0.8478895599928737
2019	227	0.8459369957836781
2019	917	0.8351815540870051
2019	154	0.8167917674035323
2019	207	0.8165791355969195
2019	288	0.7772311123997047
2019	199	0.7745540171056501
2019	190	0.7586492559649672
