1438	3327	0.9980639296005376
1438	3405	0.9979139492248967
1438	6410	0.9972418766156163
1438	4736	0.9967853264368899
1438	1839	0.9960157155452449
1438	5197	0.9958130989272597
822	1994	1.0763055599677682
822	572	1.0709568236681517
822	2671	1.0689525684194459
822	5549	1.0585989312360446
822	2402	1.0557857282409404
822	2364	1.051619255319959
822	1919	1.044313887187715
822	1948	1.0427442649730245
822	2894	1.0422223080764688
822	1143	1.0369742340137413
822	3440	1.035002290977101
822	2154	1.0274562741174371
822	1229	1.025865207943359
822	812	1.0236033015037842
822	2633	1.0234090091736332
822	1627	1.0233156046914778
822	696	1.021431157243909
822	2442	1.0184977191110676
822	1064	1.0167436089025916
822	751	1.0167028772758417
822	8123	1.0160841722356777
822	9144	1.015972510925544
822	2101	1.0154750827319352
822	6732	1.0154512307738395
822	2424	1.014759643963398
822	2309	1.0143077382793007
822	1093	1.0139502217473817
822	3443	1.0135572754062576
822	5346	1.0134166788231986
822	606	1.0129442877047332
822	1959	1.012489765188525
822	635	1.0113709805787048
822	6544	1.0095083953577433
822	4779	1.0089542503685787
822	1881	1.0077701320409294
822	2267	1.007368461864877
822	7328	1.0073491725935193
822	1006	1.0067573510240027
822	8109	1.003852622599939
822	1835	1.0023503849415825
822	4826	1.001991527320802
822	1654	1.0014640291942423
822	3405	1.0007893826544665
822	3355	1.0004736128122926
822	2102	0.9999279997703361
822	3327	0.9991135963430491
822	3901	0.9985317244343078
822	6410	0.9983508496719866
822	4736	0.9979354455955918
822	1839	0.9972239411521184
781	1994	0.9851441294326705
781	2671	0.9761105320767856
781	572	0.9735603811456688
781	2364	0.9613840532820538
781	5549	0.9608412553307294
781	2402	0.9602161087777425
781	1919	0.9562502543946821
781	4108	0.9540314707927011
781	1948	0.9508763819635104
781	2894	0.9501568537825831
781	1143	0.9476968636024596
781	3440	0.9413764430700269
781	2154	0.9405884485404993
781	1229	0.9345589639682184
781	696	0.9334348533585769
781	1064	0.9331853740324256
781	2633	0.9312127152615427
781	2309	0.9308567396912635
781	751	0.9278388160489404
781	8123	0.9270615106596816
781	635	0.926956428908003
781	9144	0.9267659423648122
781	6732	0.9263254574306604
781	812	0.9259210260540772
781	6544	0.9247488850737594
781	1093	0.9245053268594541
781	3443	0.9240819444536573
781	5346	0.9239863323600153
781	1959	0.9228530805017239
781	7328	0.922124228956396
781	2424	0.9220846384278195
781	2267	0.9220095108728221
781	2101	0.9200846536084003
781	2442	0.9197142036060936
781	4779	0.918397636081635
781	8109	0.9177529733027465
781	606	0.9165304505036577
781	1006	0.9160434835060494
781	4826	0.9156031500307891
781	1654	0.9149061548174263
781	1627	0.9141705055218948
781	3355	0.91390023292713
781	3327	0.9121363069196715
781	6410	0.9112112308940878
781	4736	0.9108035435693503
781	5197	0.9098811422594391
781	1839	0.9098178941212364
781	10848	0.9090900705902984
781	2652	0.9088434395556713
781	5565	0.9087685628707489
1349	1994	1.0360765800363885
1349	2671	1.027208741978813
1349	572	1.0250559635316818
1349	5549	1.01228419477326
1349	2364	1.012046527473154
1349	2402	1.0114899294025166
1349	1919	1.006726032198903
1349	4108	1.0048255585852872
1349	1948	1.001748335063783
1349	2894	1.001060374697392
1349	1143	0.9982965366748653
1349	3440	0.9923995255894139
1349	2154	0.9909803113183031
1349	1229	0.9853287765824068
1349	696	0.9838717015693115
1349	1064	0.9833422216418144
1349	2633	0.9819714444426092
1349	2309	0.9808436564544509
1349	751	0.978362707894251
1349	812	0.977772894658109
1349	8123	0.9775999561096463
1349	9144	0.9772745544312378
1349	635	0.9770761717948591
1349	6732	0.9769035946874455
1349	1093	0.9751034065737478
1349	6544	0.974864010684638
1349	3443	0.974638204640939
1349	5346	0.9745754160383572
1349	1959	0.9734481596158422
1349	2424	0.9730380300586429
1349	7328	0.9723064178959642
1349	2267	0.9722576038684984
1349	2442	0.9714597679580453
1349	2101	0.9713798225877941
1349	4779	0.9690542443267168
1349	8109	0.9680111285328035
1349	606	0.9678805547247642
1349	1627	0.9670776179529194
1349	1006	0.9667008312449208
1349	4826	0.9658843649150578
1349	1654	0.965186561860552
1349	3355	0.9641720960255278
1349	3327	0.9624012368606941
1349	6410	0.9615547913698266
1349	4736	0.9610998051371947
1349	1839	0.9602235949256032
1349	5197	0.960197816954278
1349	10848	0.9594629453965458
1349	2652	0.9591689271312407
1349	1881	0.9591449715521068
1065	1994	0.7536233169028976
1065	2671	0.7444909177158566
1065	572	0.7412461317592876
1065	2364	0.7299825322371792
1065	5549	0.7287030236903925
1065	2402	0.7286632912564579
1065	1919	0.7247951111706089
1065	4108	0.7230802331549246
1065	1948	0.7199554454108344
1065	2894	0.719142165743815
1065	1143	0.7167683074560194
1065	3440	0.7103369527458384
1065	2154	0.7095448838771841
1065	1229	0.7041178167766309
1065	696	0.702546776971838
1065	1064	0.7023046094589143
1065	2633	0.7001575291051135
1065	751	0.697170775578034
1065	8123	0.6963593207519448
1065	635	0.6963128317343574
1065	9144	0.695783366450072
1065	6732	0.6957164348515433
1065	6544	0.694136017526249
1065	1093	0.6938896743615016
1065	5346	0.6935362545377347
1065	3443	0.6934754092528806
1065	812	0.6925505458753193
1065	1959	0.6923761204172869
1065	7328	0.6915501028210973
1065	2267	0.6913339938112704
1065	2424	0.6900821182839995
1065	2101	0.6884053089417441
1065	4779	0.6876827942911479
1065	8109	0.6870186167827571
1065	2442	0.686354167260896
1065	1006	0.6857369192000792
1065	4826	0.6850180631614499
1065	1654	0.6842227590360728
1065	606	0.6841451854989283
1065	3355	0.6834679134409432
1065	3327	0.681492741993615
1065	6410	0.6806665708351656
1065	1627	0.6806506763433569
1065	4736	0.6803204781606256
1065	5197	0.6796663961655178
1065	1839	0.6792999702400775
1065	10848	0.6785619701828493
1065	5565	0.678080351739511
1065	73	0.6780507086813982
1065	2652	0.6780300392691567
180	1994	1.2142837071593613
180	2671	1.2040589566369055
180	572	1.1985314345431477
180	2364	1.1911010183971236
180	1919	1.1876246743935837
180	2402	1.1860912823014806
180	5549	1.1854228725173184
180	4108	1.1827027929649365
180	1948	1.1791206256743316
180	2894	1.1783052608221616
180	1143	1.1778605071622648
180	2154	1.1726058539492252
180	3440	1.168380120561623
180	1064	1.1675840176634211
180	2309	1.1649366400630163
180	696	1.1645194504931384
180	1229	1.1629429282515629
180	635	1.160536368113113
180	2633	1.1592612505602717
180	751	1.1581449556710437
180	6544	1.1580624235001071
180	8123	1.157262919519187
180	9144	1.1569910264271892
180	6732	1.156410646325
180	7328	1.1550746614207341
180	2267	1.1549417830909101
180	1093	1.1543550560793285
180	3443	1.153893154022632
180	5346	1.1537607291733416
180	1959	1.1524821519353081
180	812	1.151384880953394
180	2424	1.1503495895942395
180	8109	1.1501488712685497
180	4826	1.1476991588168277
180	4779	1.1474732780957524
180	1654	1.1469270350256007
180	2101	1.1462294039933612
180	3355	1.1457602635229691
180	1006	1.144771970397734
180	2442	1.1443131308896877
180	3327	1.1438120837233883
180	6410	1.142720212350388
180	4736	1.142268278763764
180	606	1.1422488803530901
180	5197	1.1411983924390983
180	1839	1.1411264360421651
180	10848	1.1403192268933926
180	2652	1.1401084872730425
180	5565	1.1399903259724644
180	73	1.1396075734240971
1245	1994	1.1017128028597676
1245	2671	1.0917755029031682
1245	572	1.086987430536597
1245	2364	1.0783530894068838
1245	1919	1.0744939985657542
1245	2402	1.0742773351771429
1245	5549	1.0739439636951382
1245	4108	1.0701779981295654
1245	1948	1.0666987647663249
1245	2894	1.0659140676204342
1245	1143	1.0649828170125903
1245	2154	1.059302411773991
1245	3440	1.0562552456108676
1245	1064	1.0537246910294065
1245	696	1.0514149493215255
1245	2309	1.051083185070887
1245	1229	1.0504491279286006
1245	2633	1.0468683094672162
1245	635	1.04683120603916
1245	751	1.0452097600517616
1245	6544	1.0444125030442828
1245	8123	1.0443540351349365
1245	9144	1.0440865137434894
1245	6732	1.0435293462501618
1245	1093	1.0415273414746096
1245	7328	1.041511623728026
1245	2267	1.041400437186573
1245	3443	1.0410660877109315
1245	5346	1.0409394644139667
1245	812	1.0398555103365428
1245	1959	1.039694083393934
1245	2424	1.037992609342234
1245	8109	1.0367257328852038
1245	4779	1.0348260691768476
1245	2101	1.0343700653973604
1245	4826	1.0343363428819339
1245	1654	1.0335849612166346
1245	2442	1.0329463597349853
1245	3355	1.0324378597529782
1245	1006	1.0321780459647347
1245	3327	1.0305381934185058
1245	606	1.0305234323868862
1245	6410	1.0294909237856205
1245	4736	1.0290367334534825
1245	5197	1.0279890229328588
1245	1839	1.0279495457697347
1245	10848	1.0271539311663331
1245	2652	1.0269419651582692
1245	5565	1.0268319792728022
1245	73	1.0264530451004819
978	572	1.1193421066083573
978	2671	1.1185008781133605
978	5549	1.1068820248742375
978	2402	1.1046217839303012
978	2364	1.1018321590728855
978	4108	1.095256220174336
978	1919	1.0950954515982663
978	1948	1.0925217810659538
978	2894	1.0919504862446296
978	1143	1.0874239704070827
978	3440	1.0843256522961497
978	2154	1.0785352357513083
978	1229	1.0757750742571932
978	2633	1.0731003196353095
978	696	1.0722116775443058
978	812	1.0719612832735583
978	1627	1.0687011032798348
978	1064	1.0686812155050829
978	751	1.06725003411281
978	8123	1.066589805190057
978	2442	1.0665622678735263
978	9144	1.0664384346998306
978	2309	1.066247862605374
978	6732	1.0659299193418013
978	2101	1.0643732890161852
978	2424	1.0643577319162563
978	1093	1.06434571387241
978	3443	1.0639428679685228
978	5346	1.0638130334926672
978	635	1.0630709694463492
978	1959	1.0628318792505922
978	606	1.0615829277159343
978	6544	1.0611195178729844
978	4779	1.0590627990843018
978	7328	1.0588389379030299
978	2267	1.0588304435867806
978	1006	1.056814288167017
978	1881	1.0554277639584597
978	8109	1.0551201687043505
978	4826	1.053179850140173
978	1654	1.0526100763702866
978	3355	1.0516075717000757
978	1835	1.0513111781264184
978	3405	1.050416040690586
978	3327	1.050147694904434
978	6410	1.0493416153666044
978	4736	1.0489239580257508
978	1839	1.048146903944037
978	3901	1.0480530914783357
978	5197	1.0480121881540172
415	1994	0.9852072017354743
415	2671	0.9751504801877545
415	572	0.9698640885440837
415	2364	0.9619947582175641
415	1919	0.9582011085383333
415	2402	0.957575824244896
415	5549	0.956904427777653
415	4108	0.953953758277615
415	1948	0.9504514695108601
415	2894	0.949617319554368
415	1143	0.9488594004041782
415	2154	0.9432373566930388
415	3440	0.9398820111557777
415	1064	0.9378560077158127
415	2309	0.9355316824580004
415	696	0.9353781323493155
415	1229	0.9344401229750771
415	635	0.9310697868610502
415	2633	0.9305899263375776
415	751	0.9292298705165202
415	6544	0.9286508988851845
415	8123	0.9283560495495228
415	9144	0.927970228673368
415	6732	0.9275533269733158
415	7328	0.9257387698912372
415	2267	0.925556614201492
415	1093	0.9255372078973523
415	3443	0.9250918037258644
415	5346	0.9250166484519965
415	1959	0.9237568752004641
415	812	0.9221608418306971
415	2424	0.9212505407280607
415	8109	0.920844786978599
415	4779	0.9187544032385975
415	4826	0.9185060634777201
415	1654	0.9177113855038098
415	2101	0.9175827611075716
415	3355	0.9166744064166374
415	1006	0.9162724614688763
415	2442	0.9152661992094762
415	3327	0.9146781173819893
415	6410	0.9136483554760861
415	606	0.9134362115041067
415	4736	0.9132365527850217
415	5197	0.9122870338807825
415	1839	0.9120928974402595
415	10848	0.9113024314992314
415	2652	0.9109768111446557
415	5565	0.9109125317792122
415	73	0.9106527120239197
1897	1994	1.039278837345524
1897	2671	1.0284244122628556
1897	572	1.0212909699763002
1897	2364	1.0162580315385061
1897	1919	1.0136816095092531
1897	2402	1.0092638867395396
1897	5549	1.0078964663698533
1897	4108	1.0073001761116127
1897	1948	1.0034996657049646
1897	1143	1.0032547277617152
1897	2894	1.0026534805669176
1897	2154	0.9990255660307834
1897	1064	0.9953396873199751
1897	2309	0.9923728096182196
1897	3440	0.9920855649481359
1897	696	0.9903722370701827
1897	635	0.9877644114001416
1897	1229	0.9873246926088108
1897	6544	0.9851013526523691
1897	751	0.9835793950951253
1897	2633	0.9834253406410953
1897	8123	0.9826485575133428
1897	9144	0.9823573778976891
1897	7328	0.9819345017244012
1897	2267	0.9818287714583998
1897	6732	0.9817459416167625
1897	1093	0.9795555764401438
1897	3443	0.9790380122561925
1897	5346	0.9788957618697544
1897	1959	0.9775340305670175
1897	8109	0.976708941585818
1897	2424	0.9748025006465337
1897	812	0.9747021128405149
1897	4826	0.9740854949242431
1897	1654	0.9732666510431598
1897	4779	0.9722208549239437
1897	3355	0.9719948820036897
1897	3327	0.9699183531856035
1897	2101	0.9695306581207693
1897	1006	0.9692931182676797
1897	6410	0.9687852394271476
1897	4736	0.9682734866329823
1897	5197	0.9671088994269419
1897	1839	0.9671068936732389
1897	2442	0.9669905767536668
1897	10848	0.9662271452509837
1897	2652	0.9659937432103305
1897	5565	0.9658776028743753
1897	73	0.9654493715054997
1897	606	0.9653841627941667
726	572	0.7551204426348808
726	1994	0.7518299938738201
726	2671	0.747016000321692
726	5549	0.7437565769769982
726	2402	0.7384639952438625
726	2364	0.7260204208176347
726	1627	0.723974688060049
726	4108	0.7222894192138293
726	1948	0.7206502405547165
726	2894	0.7202694539252464
726	3440	0.7155532676148371
726	1919	0.7150578582886588
726	1143	0.7106859627649877
726	812	0.7059338066818196
726	1229	0.7037920938168838
726	2442	0.7028039954498944
726	2633	0.7017147707799583
726	2101	0.6975201057139679
726	2154	0.6970285422721301
726	1881	0.6961295866816158
726	606	0.6954380518484855
726	696	0.6931708073401742
726	3417	0.6925985721302405
726	2424	0.6919391762647146
726	751	0.6902728861902956
726	8123	0.6898560649332097
726	9144	0.6895428229071094
726	6732	0.6895319452258324
726	1093	0.6885449105851345
726	5346	0.6882921477811464
726	3443	0.6882577649081801
726	1959	0.6876670551565002
726	4779	0.6852013246448836
726	1835	0.6843653537028169
726	1006	0.6840308478526065
726	2102	0.6818882928071531
726	1064	0.6811824850657844
726	2309	0.6798743301288126
726	1736	0.6794693736707512
726	635	0.677772090069645
726	3405	0.6770097562874589
726	6544	0.6765397436023545
726	748	0.6760383161176017
726	3901	0.6758204539800388
726	7328	0.6751899978976845
726	2267	0.6751772159075966
726	1396	0.6750607798380002
726	2668	0.6747340467139101
726	1292	0.6741583135622091
726	8109	0.6728125520220537
41	1994	1.3359770287005541
41	2671	1.325453267948326
41	572	1.3192339696388888
41	2364	1.3128215258238292
41	1919	1.3098114786224817
41	2402	1.306857543607892
41	5549	1.305934877892376
41	4108	1.304066256777745
41	1948	1.3003720976306845
41	1143	1.299621240244417
41	2894	1.2995607249936314
41	2154	1.2949079522541254
41	1064	1.2905456142761476
41	3440	1.2893108358905114
41	2309	1.2875982770322671
41	696	1.2864965433882145
41	1229	1.284100408143786
41	635	1.2831676918808772
41	6544	1.2805862632725442
41	2633	1.2804030709836738
41	751	1.279872354957285
41	8123	1.2789718859916468
41	9144	1.2787319894877858
41	6732	1.2780831034717828
41	7328	1.2775049748291447
41	2267	1.2774140906235028
41	1093	1.2759583264821677
41	3443	1.2754592331377343
41	5346	1.275299585826076
41	1959	1.2739816382745581
41	812	1.2726193831051487
41	8109	1.2724556666788174
41	2424	1.2718335799985223
41	4826	1.2698906897939977
41	1654	1.2691096733125373
41	4779	1.2688577637632277
41	3355	1.2678428707607454
41	2101	1.267088040842298
41	1006	1.265965832000008
41	3327	1.2658591419958571
41	2442	1.2651817426309035
41	6410	1.2647406884889356
41	4736	1.2642392785802428
41	606	1.2631448199883841
41	1839	1.2631058503435766
41	5197	1.263076556119768
41	10848	1.2622565898677187
41	2652	1.2620742090418031
41	5565	1.2619404906765606
41	73	1.2614886218732004
33	1994	1.2266231162138355
33	2671	1.2181409297907846
33	572	1.2171973541967476
33	5549	1.2044879900946257
33	2402	1.2030233895928508
33	2364	1.2024422190125625
33	1919	1.1966689550501706
33	4108	1.1952913814363255
33	1948	1.1923148086146378
33	2894	1.1916915919000486
33	1143	1.1883260116509584
33	3440	1.1833858121070628
33	2154	1.180521572407294
33	1229	1.1756482660493641
33	696	1.1736350448524524
33	2633	1.172719050545626
33	1064	1.1720908634758878
33	812	1.1701644351819227
33	2309	1.169447034263564
33	751	1.1682367649120964
33	8123	1.1675173670539114
33	9144	1.1673442650640689
33	6732	1.1668015430145129
33	635	1.165981877461485
33	1093	1.1650756977495602
33	3443	1.1646352892901208
33	5346	1.1644980815547061
33	2442	1.1641787581950356
33	2424	1.1641163337295983
33	6544	1.1638548843504801
33	1959	1.1634286699357337
33	2101	1.16290897150505
33	1627	1.1619770984017037
33	7328	1.1613730331740215
33	2267	1.1613634232144086
33	606	1.1598572016027742
33	4779	1.159318107676738
33	8109	1.157319348025056
33	1006	1.1568767267968465
33	4826	1.1552090603961815
33	1654	1.1545859274249182
33	3355	1.1534989957171908
33	1881	1.152056529692025
33	3327	1.1519026456197665
33	6410	1.1510297180701214
33	4736	1.150574346569306
33	3405	1.1503308329098423
33	1835	1.1499231510505263
33	1839	1.1497305214138107
33	5197	1.1495867906825417
772	1994	1.2880701263585077
772	572	1.2800036482293813
772	2671	1.2799707681380126
772	5549	1.2674115424198227
772	2402	1.2655142899264296
772	2364	1.2636993438778292
772	1919	1.2574027008579687
772	4108	1.2568665583296839
772	1948	1.2540273157124964
772	2894	1.253435982158273
772	1143	1.24942547491165
772	3440	1.2454977490016799
772	2154	1.2410319354098232
772	1229	1.2373028751323165
772	2633	1.2344982146049437
772	696	1.2344398969652735
772	812	1.2328584367757305
772	1064	1.23183675283036
772	751	1.2292799062532984
772	2309	1.229269805958622
772	8123	1.22859300996949
772	9144	1.228424357837404
772	6732	1.2279135565953603
772	1627	1.2273653611326227
772	2442	1.2271490371526532
772	1093	1.2262630146051805
772	635	1.225973972228414
772	2424	1.2258572293589582
772	3443	1.2258340056576251
772	5346	1.2257072852577875
772	2101	1.2253358807333021
772	1959	1.2246835762711656
772	6544	1.2239354825718933
772	606	1.2224234192454544
772	2267	1.2215716078163377
772	7328	1.2215682318955958
772	4779	1.2207567377875572
772	1006	1.2184147910381762
772	8109	1.2176980450260517
772	4826	1.2156788081860987
772	1881	1.2155045464960301
772	1654	1.2150821308522806
772	3355	1.2140372719391643
772	3327	1.2125077996868767
772	1835	1.2123098922078153
772	3405	1.2119868650690508
772	6410	1.2116840469461423
772	4736	1.2112391000280374
772	1839	1.2104496237228222
772	5197	1.2102951165192897
1360	1994	1.1684938632724677
1360	2671	1.157352795258983
1360	572	1.149564664117189
1360	2364	1.1455977787287708
1360	1919	1.1434459557368484
1360	2402	1.137661820271792
1360	4108	1.1363174361859305
1360	5549	1.1360478243823868
1360	1143	1.1326442969546804
1360	1948	1.1324054627636941
1360	2894	1.131548053979539
1360	2154	1.1288963039449296
1360	1064	1.1257898674908113
1360	2309	1.1226556019147085
1360	3440	1.1206958115955994
1360	696	1.1199870239846939
1360	635	1.1179718016059652
1360	1229	1.1162001701819508
1360	6544	1.115238623911822
1360	751	1.1129678352177181
1360	2633	1.1122982668781132
1360	8123	1.1120147887223564
1360	7328	1.1119751140484815
1360	2267	1.1118815472354404
1360	9144	1.111767321206692
1360	6732	1.1110720263527907
1360	1093	1.1088223474494332
1360	3443	1.1082937165090425
1360	5346	1.1081218135296746
1360	1959	1.1067266785630685
1360	8109	1.1066323141520449
1360	4826	1.1039132476934492
1360	2424	1.1038595916632574
1360	812	1.1032543294264705
1360	1654	1.1030883032320606
1360	3355	1.1017414273672261
1360	4779	1.1013063398046885
1360	3327	1.09964574688784
1360	6410	1.0984591079639705
1360	1006	1.0982358260132612
1360	2101	1.0980169834461675
1360	4736	1.097926722383014
1360	1839	1.096727650736478
1360	5197	1.0966906183036877
1360	10848	1.0958285462445339
1360	2652	1.09564200252961
1360	5565	1.0954974898569756
1360	2442	1.0953152850710612
1360	73	1.0950129794055472
1360	8945	1.0944767699455722
933	1994	1.0471246465199173
933	2671	1.03675329618214
933	572	1.0308358445944825
933	2364	1.023942127916194
933	1919	1.0206783564390434
933	2402	1.018490321976046
933	5549	1.0176444624600678
933	4108	1.0154250699475218
933	1948	1.0117967454739059
933	2894	1.0109764280456675
933	1143	1.0107680692213652
933	2154	1.005755923909188
933	1064	1.0010644768210266
933	3440	1.0008948549378358
933	2309	0.998315571973376
933	696	0.9975253706861221
933	1229	0.9956136587207527
933	635	0.9938720075289516
933	2633	0.9918552948099
933	6544	0.9913456310004243
933	751	0.9910570579315455
933	8123	0.9901635718709692
933	9144	0.9898736519741018
933	6732	0.9893066506323706
933	7328	0.9883212079561252
933	2267	0.9882046260723613
933	1093	0.987217084990176
933	3443	0.9867331346864583
933	5346	0.9866069447882782
933	1959	0.9853061282475084
933	812	0.9838779188195684
933	8109	0.983322213604422
933	2424	0.9830327888671837
933	4826	0.9808325475050619
933	4779	0.9802185886191902
933	1654	0.9800450307047597
933	3355	0.978854337155689
933	2101	0.978661433042858
933	1006	0.9774651039116673
933	3327	0.9768638586317089
933	2442	0.9766102491548077
933	6410	0.9757773331450845
933	4736	0.9753024812357978
933	606	0.9746298724834837
933	5197	0.9742163273122648
933	1839	0.9741716131950189
933	10848	0.973338716326173
933	2652	0.9731058815497031
933	5565	0.9729971367987004
933	73	0.9726093378855778
1655	1994	1.3029167615735742
1655	2671	1.29287240868595
1655	572	1.2878865147067966
1655	2364	1.279464895733722
1655	1919	1.275818351608312
1655	2402	1.2750568436573446
1655	5549	1.2746935311058794
1655	4108	1.2710793624639938
1655	1948	1.2675574270112797
1655	2894	1.2667972273047516
1655	1143	1.2660466724746091
1655	2154	1.2606253486331382
1655	3440	1.2569904163684684
1655	1064	1.255336694216062
1655	696	1.2525439920837167
1655	2309	1.2523960881821397
1655	1229	1.251164226416053
1655	635	1.2482143963708174
1655	2633	1.2476350382428707
1655	751	1.2462012656357822
1655	6544	1.2457240890906403
1655	8123	1.24534469833156
1655	9144	1.2451125288362257
1655	6732	1.2445014116372417
1655	7328	1.242787964239913
1655	2267	1.2427331773074686
1655	1093	1.2424663969623606
1655	3443	1.2419673570919922
1655	5346	1.2418178677694038
1655	812	1.2413000828052474
1655	1959	1.2405550627906505
1655	2424	1.2391304401656127
1655	8109	1.2379718120511485
1655	4779	1.2356659167476807
1655	4826	1.2355067954641346
1655	2101	1.235213706618003
1655	1654	1.2347604823075802
1655	2442	1.23413500084303
1655	3355	1.2335257777057382
