1007	16	0.6482490800386344
1007	6226	0.6482490800386344
1007	4691	0.6352558729854642
1007	7719	0.622262665932294
1007	15165	0.622262665932294
1007	13035	0.622262665932294
1007	1592	0.622262665932294
1007	3185	0.622262665932294
1007	7106	0.622262665932294
1007	5772	0.6117864965083528
1007	3712	0.587957543227066
1007	4923	0.5534463628599025
1007	476	0.534863419585276
1007	7175	0.5102558729854642
1007	789	0.4867796961932358
1007	3713	0.4729202753365209
1007	311	0.4718042556824512
1065	1807	0.6300758918693841
1065	8322	0.6206666375138779
1065	2915	0.6206666375138779
1065	338	0.5793838344910907
1065	300	0.5256469295817173
1065	3773	0.5243400971273744
1065	5064	0.5243400971273744
1065	5632	0.5243400971273744
1065	14871	0.5243400971273744
1065	17521	0.5243400971273744
1065	10367	0.5243400971273744
1065	4629	0.5243400971273744
1065	7246	0.5243400971273744
1065	3103	0.5243400971273744
1065	3602	0.5243400971273744
1065	8410	0.5243400971273744
1065	2882	0.5243400971273744
1065	11264	0.5243400971273744
1065	359	0.5176610796482899
1065	67	0.5103870376726787
1065	1286	0.49566663751387785
1065	432	0.4774795146462377
1065	710	0.46240135338351074
1065	9327	0.4472788648181716
1065	7215	0.4472788648181716
1065	6117	0.4472788648181716
1065	1250	0.4472788648181716
1065	6248	0.4472788648181716
1065	3550	0.4472788648181716
1065	4391	0.4472788648181716
1065	1391	0.4472788648181716
1065	1939	0.4472788648181716
1065	2345	0.4472788648181716
1065	8619	0.43652669163394786
1065	9448	0.43652669163394786
1065	333	0.43081133155542617
1065	5925	0.3836598445670481
1065	7096	0.37846256174578
1065	2286	0.3576734304607077
1065	6834	0.3576734304607077
1065	9389	0.3576734304607077
1065	6270	0.3576734304607077
1065	9525	0.3576734304607077
1065	702	0.3576734304607077
1065	1134	0.3555237940549828
1065	1771	0.3194421509760458
1065	12035	0.29366954877680496
1065	476	0.27027418411368964
1065	2506	0.20833103986493462
1065	1051	0.20265644809363315
180	4917	0.9091526943486958
180	1857	0.8975686503045832
180	7233	0.8678698913259086
180	5652	0.8678698913259086
180	1618	0.8678698913259086
180	4675	0.8325404670444021
180	4199	0.830150430033086
180	4184	0.830150430033086
180	4501	0.8128261539621924
180	11998	0.8128261539621924
180	9031	0.8128261539621924
180	13368	0.8128261539621924
180	877	0.8101391084550362
180	67	0.7988730945074967
180	63	0.7932698385831594
180	3295	0.7841526943486958
180	1440	0.7841526943486958
180	681	0.7713848628632676
180	14975	0.7357649216529896
180	916	0.7357649216529896
180	17533	0.7357649216529896
180	10729	0.7357649216529896
180	4914	0.7357649216529896
180	10945	0.7357649216529896
180	5797	0.7357649216529896
180	10528	0.7357649216529896
180	13728	0.7357649216529896
180	6009	0.7357649216529896
180	12236	0.7357649216529896
180	5494	0.7357649216529896
180	1785	0.7357649216529896
180	5458	0.7250127484687658
180	2510	0.7250127484687658
180	1142	0.7190393189219748
180	4168	0.7190393189219748
180	448	0.7126063947946615
180	720	0.6758582462742004
180	2164	0.6461594872955256
180	14043	0.6461594872955256
180	5608	0.6461594872955256
180	7312	0.6461594872955256
180	3390	0.6461594872955256
180	6746	0.6461594872955256
180	6238	0.6461594872955256
180	7345	0.6461594872955256
180	1600	0.6461594872955256
180	10718	0.6461594872955256
180	7481	0.5821556056116228
180	2031	0.5587602409485075
180	2052	0.5341526943486958
1158	4944	0.8904587699000184
1158	2153	0.8904587699000184
1158	12672	0.8354150325363021
1158	10314	0.8354150325363021
1158	5356	0.8354150325363021
1158	10255	0.8354150325363021
1158	13676	0.8354150325363021
1158	4187	0.8354150325363021
1158	866	0.8287360150572176
1158	67	0.8214619730816064
1158	498	0.8211710054635606
1158	30	0.8082477153112728
1158	2554	0.7999320627972438
1158	389	0.7915692614317366
1158	3079	0.7895374971547078
1158	1401	0.7895374971547078
1158	15956	0.7583538002270993
1158	5501	0.7583538002270993
1158	9884	0.7583538002270993
1158	5368	0.7583538002270993
1158	11549	0.7583538002270993
1158	8700	0.7583538002270993
1158	17577	0.7583538002270993
1158	12892	0.7583538002270993
1158	1173	0.7583538002270993
1158	7594	0.7583538002270993
1158	1907	0.7583538002270993
1158	4010	0.7583538002270993
1158	11553	0.7583538002270993
1158	10508	0.7476016270428756
1158	4720	0.7476016270428756
1158	1666	0.7476016270428756
1158	5914	0.7476016270428756
1158	1461	0.7476016270428756
1158	5446	0.6947347799759758
1158	3373	0.6882477153112728
1158	1832	0.6817415729228056
1158	11700	0.6687483658696354
1158	9110	0.6687483658696354
1158	6675	0.6687483658696354
1158	11723	0.6687483658696354
1158	3390	0.6687483658696354
1158	13032	0.6687483658696354
1158	11227	0.6687483658696354
1158	2392	0.6665987294639105
1158	2176	0.6459792927239616
1158	780	0.6047444841857327
1158	6710	0.6047444841857327
1158	290	0.5892245905557311
1158	3781	0.5560087423299449
1704	197	0.9447324602191729
1704	227	0.8426687301371465
1704	8251	0.776955302020788
1704	12668	0.776955302020788
1704	6048	0.7478979787634121
1704	4199	0.7392358407279653
1704	3497	0.7392358407279653
1704	8904	0.7392358407279653
1704	1931	0.7392358407279653
1704	4754	0.7219115646570717
1704	11183	0.7219115646570717
1704	10378	0.7219115646570717
1704	7808	0.7219115646570717
1704	9943	0.7219115646570717
1704	4186	0.7219115646570717
1704	7975	0.7219115646570717
1704	11109	0.7219115646570717
1704	2726	0.7219115646570717
1704	4440	0.7219115646570717
1704	11099	0.7219115646570717
1704	8263	0.7219115646570717
1704	67	0.707958505202376
1704	1286	0.6932381050435752
1704	5360	0.6932381050435752
1704	9160	0.6760340292754774
1704	4947	0.6448503323478689
1704	11768	0.6448503323478689
1704	9327	0.6448503323478689
1704	11656	0.6448503323478689
1704	4052	0.6448503323478689
1704	7594	0.6448503323478689
1704	11279	0.6448503323478689
1704	2010	0.6448503323478689
1704	7368	0.6448503323478689
1704	8882	0.6448503323478689
1704	1413	0.6411652413666262
1704	1402	0.5760340292754774
1704	1507	0.5760340292754774
1704	15511	0.5552448979904051
1704	3819	0.5552448979904051
1704	11700	0.5552448979904051
1704	1434	0.5552448979904051
1704	6238	0.5552448979904051
1704	13390	0.5552448979904051
1704	1798	0.5552448979904051
1704	5476	0.5552448979904051
1704	2108	0.5552448979904051
1704	1397	0.5334143653598055
1704	712	0.49374833227476783
1704	3922	0.49124101630650235
2014	2671	1.0002047879907439
2014	1418	0.9202424767800791
2014	89	0.9154419691552376
2014	2624	0.883414487604093
2014	2145	0.8477759768296834
2014	1398	0.8131404342611398
2014	924	0.812446552548177
2014	2274	0.7927322394659672
2014	6358	0.7927322394659672
2014	5656	0.7927322394659672
2014	277	0.7927322394659672
2014	6347	0.7927322394659672
2014	12704	0.7927322394659672
2014	4836	0.7927322394659672
2014	13676	0.7927322394659672
2014	351	0.7927322394659672
2014	1466	0.7927322394659672
2014	206	0.77358358716518
2014	229	0.7316690370041041
2014	10018	0.7156710071567643
2014	5400	0.7156710071567643
2014	414	0.7156710071567643
2014	12188	0.7156710071567643
2014	10729	0.7156710071567643
2014	4279	0.7156710071567643
2014	6569	0.7156710071567643
2014	2450	0.7156710071567643
2014	11514	0.7156710071567643
2014	14975	0.7156710071567643
2014	3229	0.7156710071567643
2014	4139	0.7156710071567643
2014	12085	0.7156710071567643
2014	5540	0.7156710071567643
2014	17567	0.7156710071567643
2014	3448	0.7049188339725406
2014	2124	0.7049188339725406
2014	676	0.7049188339725406
2014	12036	0.6260655727993004
2014	14037	0.6260655727993004
2014	11208	0.6260655727993004
2014	15611	0.6260655727993004
2014	8626	0.6260655727993004
2014	4864	0.6260655727993004
2014	6834	0.6260655727993004
2014	15506	0.6260655727993004
2014	3812	0.6260655727993004
2014	176	0.5893910296334676
2014	2085	0.5620616911153977
2014	465	0.479733843910518
2014	3316	0.4767231822035274
1008	1292	0.5972455659961446
1008	5329	0.5544389397655858
1008	57	0.5535176670202752
1008	971	0.530578899329478
1008	899	0.5253816165082099
1008	3276	0.4993952024018695
1008	3221	0.4993952024018695
1008	2714	0.4993952024018695
1008	5347	0.4993952024018695
1008	9097	0.4993952024018695
1008	7974	0.4993952024018695
1008	1284	0.4993952024018695
1008	15567	0.4993952024018695
1008	4226	0.492716184922785
1008	67	0.4854421429471738
1008	7047	0.4760985201574155
1008	1954	0.46391223266281123
1008	2379	0.46015526155905306
1008	2902	0.44204828317487654
1008	14953	0.4223339700926667
1008	7359	0.4223339700926667
1008	10027	0.4223339700926667
1008	1084	0.4223339700926667
1008	6102	0.4223339700926667
1008	4018	0.4223339700926667
1008	13731	0.4223339700926667
1008	2017	0.4223339700926667
1008	2796	0.411581796908443
1008	2460	0.411581796908443
1008	3955	0.411581796908443
1008	4970	0.411581796908443
1008	3378	0.36521155336812827
1008	3797	0.3624272947138776
1008	4232	0.35351766702027515
1008	7885	0.35351766702027515
1008	174	0.34197310240703704
1008	9670	0.33272853573520283
1008	15299	0.33272853573520283
1008	5578	0.33272853573520283
1008	11501	0.33272853573520283
1008	12828	0.33272853573520283
1008	14639	0.33272853573520283
1008	13509	0.33272853573520283
1008	12972	0.33272853573520283
1008	4484	0.33272853573520283
1008	2433	0.2909987232853062
1008	6242	0.2687246540513001
1008	2167	0.2687246540513001
1008	468	0.17950408112661548
1008	525	0.17263438130449826
415	604	0.6811064867423796
415	89	0.6701813243255301
415	917	0.6574733184196615
415	4123	0.6437981350227632
415	1056	0.6437981350227632
415	8247	0.602515331999976
415	9699	0.602515331999976
415	8267	0.602515331999976
415	8348	0.602515331999976
415	1610	0.6015940592546654
415	5111	0.5647958707071533
415	2534	0.5474715946362597
415	11424	0.5474715946362597
415	2266	0.5474715946362597
415	4186	0.5474715946362597
415	1235	0.5474715946362597
415	5570	0.5474715946362597
415	17541	0.5474715946362597
415	9795	0.5474715946362597
415	407	0.5447845491291036
415	914	0.5407925771571752
415	30	0.5203042774112304
415	1951	0.4704103623270569
415	3547	0.4704103623270569
415	5795	0.4704103623270569
415	7602	0.4704103623270569
415	11620	0.4704103623270569
415	2879	0.4704103623270569
415	7738	0.4704103623270569
415	9062	0.4704103623270569
415	514	0.4671859077184696
415	8261	0.4596581891428332
415	1706	0.4596581891428332
415	8510	0.45368475959604215
415	279	0.4047833779313743
415	5479	0.380804927969593
415	9644	0.380804927969593
415	15833	0.380804927969593
415	3972	0.380804927969593
415	4786	0.380804927969593
415	8016	0.380804927969593
415	5946	0.380804927969593
415	5221	0.380804927969593
415	7841	0.380804927969593
415	10821	0.380804927969593
415	8475	0.380804927969593
415	2778	0.380804927969593
415	5225	0.380804927969593
415	7935	0.3168010462856903
415	5806	0.3168010462856903
360	1000	0.7022174425735892
360	813	0.6778637181192877
360	2915	0.670108595778088
360	2633	0.6580121288215909
360	814	0.6510998619893069
360	1116	0.6476069754976618
360	2100	0.6288257927553008
360	11465	0.6288257927553008
360	3947	0.6288257927553008
360	6463	0.5911063314624782
360	2768	0.5737820553915846
360	2889	0.5737820553915846
360	10347	0.5737820553915846
360	3143	0.5737820553915846
360	4364	0.5737820553915846
360	9238	0.5737820553915846
360	2536	0.5737820553915846
360	7282	0.5737820553915846
360	10756	0.5737820553915846
360	8370	0.5737820553915846
360	255	0.5737820553915846
360	13013	0.5737820553915846
360	3284	0.5737820553915846
360	4096	0.5671030379125
360	67	0.5598289959368888
360	371	0.5466147381665553
360	1711	0.5279045200099902
360	11742	0.49672082308238175
360	7735	0.49672082308238175
360	14827	0.49672082308238175
360	15089	0.49672082308238175
360	7738	0.49672082308238175
360	11435	0.49672082308238175
360	6686	0.49672082308238175
360	3547	0.49672082308238175
360	6039	0.49672082308238175
360	8520	0.49672082308238175
360	10107	0.49672082308238175
360	2177	0.485968649898158
360	266	0.46899153434412044
360	2526	0.4279045200099902
360	4030	0.40711538872491787
360	6616	0.40711538872491787
360	11901	0.40711538872491787
360	7092	0.40711538872491787
360	13735	0.40711538872491787
360	1181	0.3728102660196898
360	3086	0.36888410924025594
360	9576	0.3431115070410151
360	2284	0.3431115070410151
1305	2068	0.67846256174578
1305	919	0.67846256174578
1305	1807	0.6300758918693841
1305	2079	0.6206666375138779
1305	12492	0.5793838344910907
1305	7650	0.541664373198268
1305	8043	0.541664373198268
1305	17543	0.5243400971273744
1305	254	0.5243400971273744
1305	3446	0.5243400971273744
1305	2189	0.5243400971273744
1305	2596	0.5243400971273744
1305	6445	0.5243400971273744
1305	2322	0.5243400971273744
1305	9552	0.5243400971273744
1305	12493	0.5243400971273744
1305	359	0.5176610796482899
1305	67	0.5103870376726787
1305	4264	0.47846256174578006
1305	431	0.47846256174578006
1305	6293	0.47846256174578006
1305	14504	0.4472788648181716
1305	11607	0.4472788648181716
1305	2448	0.4472788648181716
1305	6251	0.4472788648181716
1305	10888	0.4472788648181716
1305	6944	0.4472788648181716
1305	8482	0.4472788648181716
1305	11481	0.4472788648181716
1305	11620	0.4472788648181716
1305	11707	0.4472788648181716
1305	6207	0.4472788648181716
1305	2337	0.4472788648181716
1305	5047	0.4472788648181716
1305	2980	0.43652669163394786
1305	8725	0.43652669163394786
1305	4948	0.43055326208715683
1305	2945	0.43055326208715683
1305	3083	0.3706666375138779
1305	11958	0.3706666375138779
1305	1125	0.3706666375138779
1305	708	0.3627949383420997
1305	3839	0.3576734304607077
1305	8571	0.3576734304607077
1305	7255	0.3576734304607077
1305	3452	0.3576734304607077
1305	11211	0.3576734304607077
1305	4263	0.29366954877680496
1305	9576	0.29366954877680496
1305	6608	0.27846256174578
706	1933	0.33950577904559887
706	13167	0.33950577904559887
706	1694	0.33808843636050556
706	4166	0.310448455788223
706	10454	0.2844620416818826
706	1147	0.2844620416818826
706	12800	0.2844620416818826
706	3787	0.2844620416818826
706	8748	0.2844620416818826
706	5336	0.2844620416818826
706	2566	0.2844620416818826
706	2536	0.2844620416818826
706	5507	0.2844620416818826
706	11075	0.2844620416818826
706	13130	0.2844620416818826
706	3753	0.2777830242027981
706	1186	0.27149689010483613
706	67	0.2705089822271869
706	1285	0.25578858206838606
706	2136	0.22711512245488963
706	3019	0.21892270542246206
706	3654	0.2074008093726798
706	6396	0.2074008093726798
706	8922	0.2074008093726798
706	4526	0.2074008093726798
706	3231	0.2074008093726798
706	6944	0.2074008093726798
706	6803	0.2074008093726798
706	12147	0.2074008093726798
706	13304	0.2074008093726798
706	2780	0.2074008093726798
706	4071	0.2074008093726798
706	2504	0.19664863618845607
706	8743	0.19664863618845607
706	1991	0.19664863618845607
706	1368	0.19664863618845607
706	2196	0.19067520664166504
706	1674	0.13858450630028823
706	3791	0.13078858206838612
706	2459	0.13078858206838612
706	6729	0.11779537501521592
706	6796	0.11779537501521592
706	2781	0.11779537501521592
706	5457	0.11779537501521592
706	1942	0.11779537501521592
706	3390	0.11779537501521592
706	5923	0.11779537501521592
706	1436	0.07956409553055399
706	4349	0.07956409553055399
706	2040	0.005788582068386117
1671	211	0.6895292188568863
1671	816	0.6723142157885342
1671	3237	0.6419967326644704
1671	2559	0.6299002657079733
1671	2787	0.6263164801041442
1671	5335	0.6007139296416832
1671	3195	0.6007139296416832
1671	3327	0.6007139296416832
1671	3705	0.5629944683488606
1671	8273	0.545670192277967
1671	10445	0.545670192277967
1671	2185	0.545670192277967
1671	8770	0.545670192277967
1671	3278	0.545670192277967
1671	7543	0.545670192277967
1671	67	0.5317171328232713
1671	1622	0.522373510033513
1671	2378	0.5169967326644704
1671	3757	0.5169967326644704
1671	1729	0.49979265689637264
1671	2133	0.488323273050974
1671	3654	0.46860895996876417
1671	15751	0.46860895996876417
1671	3526	0.46860895996876417
1671	1371	0.46860895996876417
1671	6803	0.46860895996876417
1671	8245	0.46860895996876417
1671	8633	0.46860895996876417
1671	10747	0.46860895996876417
1671	736	0.46860895996876417
1671	14462	0.46860895996876417
1671	1682	0.45785678678454045
1671	8743	0.45785678678454045
1671	4837	0.44808208388979154
1671	2541	0.44808208388979154
1671	456	0.42497948903021016
1671	11206	0.3997926568963726
1671	3459	0.3997926568963726
1671	987	0.3997926568963726
1671	15383	0.3790035256113003
1671	11644	0.3790035256113003
1671	6190	0.3790035256113003
1671	15836	0.3790035256113003
1671	7550	0.3790035256113003
1671	7106	0.3790035256113003
1671	14118	0.3790035256113003
1671	2518	0.3790035256113003
1671	10659	0.31499964392739754
1671	956	0.28648654324422573
1671	3302	0.28298493438839767
1351	2102	0.6214953434955685
1351	613	0.6059034950317642
1351	7533	0.5068247677770749
1351	12495	0.5068247677770749
1351	16843	0.4517810304133586
1351	6408	0.4517810304133586
1351	6253	0.4517810304133586
1351	9910	0.4517810304133586
1351	5596	0.4517810304133586
1351	2948	0.4517810304133586
1351	2560	0.4517810304133586
1351	5188	0.4517810304133586
1351	9347	0.4451020129342741
1351	67	0.4378279709586629
1351	518	0.4251319557305975
1351	8454	0.42310757079986205
1351	968	0.41254108957054214
1351	703	0.3839806094794814
1351	7758	0.3747197981041558
1351	5566	0.3747197981041558
1351	1826	0.3747197981041558
1351	6494	0.3747197981041558
1351	392	0.3747197981041558
1351	1250	0.3747197981041558
1351	13077	0.3747197981041558
1351	17550	0.3747197981041558
1351	9850	0.3747197981041558
1351	10981	0.3747197981041558
1351	7368	0.3747197981041558
1351	1454	0.3747197981041558
1351	2954	0.36396762491993206
1351	3469	0.31759738137961735
1351	3744	0.31481312272536666
1351	2790	0.3111007778530323
1351	482	0.3059034950317642
1351	4232	0.3059034950317642
1351	446	0.2981075707998621
1351	462	0.289332076119603
1351	4910	0.2851143637466919
1351	8237	0.2851143637466919
1351	9114	0.2851143637466919
1351	6781	0.2851143637466919
1351	13139	0.2851143637466919
1351	12764	0.2851143637466919
1351	12828	0.2851143637466919
1351	1337	0.24688308426202998
1351	1913	0.227767444519699
1351	523	0.18024260571633338
1351	2052	0.1731075707998621
1351	543	0.0859628834270802
1897	1910	0.7712016763087105
1897	6541	0.7455145988723095
1897	5411	0.7134057520768083
1897	1408	0.6712016763087105
1897	2888	0.6170792116903049
1897	2087	0.6170792116903049
1897	3668	0.6170792116903049
1897	11313	0.6170792116903049
1897	13593	0.6170792116903049
1897	5333	0.6170792116903049
1897	67	0.6031261522356092
1897	3832	0.5712016763087105
1897	6429	0.5712016763087105
1897	312	0.5453955626565636
1897	8113	0.5400179793811021
1897	4524	0.5400179793811021
1897	8059	0.5400179793811021
1897	11607	0.5400179793811021
1897	12541	0.5400179793811021
1897	9182	0.5400179793811021
1897	3824	0.5400179793811021
1897	7403	0.5400179793811021
1897	10481	0.5400179793811021
1897	1907	0.5400179793811021
1897	4017	0.5400179793811021
1897	14075	0.5400179793811021
1897	2737	0.5400179793811021
1897	6679	0.5400179793811021
1897	10938	0.5400179793811021
1897	7881	0.5400179793811021
1897	1911	0.5400179793811021
1897	10436	0.5292658061968784
1897	5227	0.5292658061968784
1897	2804	0.5292658061968784
1897	2824	0.5232923766500873
1897	536	0.47895971307067464
1897	3672	0.47120167630871057
1897	954	0.46991189446527565
1897	7130	0.46340575207680845
1897	1634	0.45041254502363826
1897	6681	0.45041254502363826
1897	13069	0.45041254502363826
1897	2781	0.45041254502363826
1897	6310	0.45041254502363826
1897	6613	0.45041254502363826
1897	10821	0.45041254502363826
1897	793	0.4171781923491649
1897	3391	0.4121812655389763
1897	6389	0.39306562579664533
1897	232	0.3864086633397355
306	3416	0.6126493485388593
306	89	0.6069236910461251
306	991	0.5805405017433581
306	746	0.5805405017433581
306	4519	0.4842139613568547
306	3349	0.4842139613568547
306	721	0.4842139613568547
306	2301	0.4842139613568547
306	12612	0.4842139613568547
306	12039	0.4842139613568547
306	5433	0.4842139613568547
306	4829	0.4842139613568547
306	11314	0.4842139613568547
306	3437	0.4842139613568547
306	4158	0.4842139613568547
306	3992	0.47503031232311344
306	1778	0.46091727911240066
306	2429	0.4268670421298617
306	167	0.4078479626036402
306	13097	0.4071527290476519
306	8627	0.4071527290476519
306	5993	0.4071527290476519
306	5626	0.4071527290476519
306	2066	0.4071527290476519
306	6049	0.4071527290476519
306	14827	0.4071527290476519
306	116	0.4071527290476519
306	3342	0.4071527290476519
306	9466	0.4071527290476519
306	8124	0.4071527290476519
306	13308	0.4071527290476519
306	2580	0.40080026066304675
306	1120	0.39640055586342815
306	8724	0.39640055586342815
306	2009	0.3904271263166371
306	4504	0.38662585296867924
306	3375	0.33833642597526026
306	1507	0.33833642597526026
306	3442	0.33054050174335814
306	1034	0.32186186918632487
306	5362	0.31754729469018794
306	12557	0.31754729469018794
306	6671	0.31754729469018794
306	1355	0.31754729469018794
306	13383	0.31754729469018794
306	7294	0.31754729469018794
306	11151	0.31754729469018794
306	2608	0.3098911697539558
306	6614	0.23833642597526025
306	6246	0.20554050174335817
1151	292	0.7428683243412051
1151	267	0.7133849320939281
1151	9452	0.6697375758177022
1151	15652	0.614693838453986
1151	2889	0.614693838453986
1151	3426	0.614693838453986
1151	2157	0.614693838453986
1151	1723	0.614693838453986
1151	12131	0.614693838453986
1151	7742	0.614693838453986
1151	1734	0.614693838453986
1151	13939	0.614693838453986
1151	3188	0.614693838453986
1151	67	0.6007407789992902
1151	1383	0.5875265212289567
1151	13669	0.5860203788404894
1151	3252	0.5860203788404894
1151	5949	0.5860203788404894
1151	3247	0.5860203788404894
1151	4189	0.5698919429837598
1151	2938	0.5625348963538903
