1245	1181	0.28603877677367767
1245	2154	0.282842712474619
1245	2121	0.2809757434745082
1245	4828	0.27500954910846337
1245	1040	0.25724787771376323
1245	1192	0.24253562503633297
1245	1786	0.23094010767585033
579	12	0.13193933057922336
579	2370	0.5826402148500922
579	7	0.03571428571428571
579	10	0.0
579	9	0.0
579	8	0.0
579	6	0.0
579	5	0.0
579	4	0.0
579	3	0.0
579	2	0.0
579	1	0.0
579	8247	1.0000001192092896
579	3637	0.9999998807907104
579	6822	0.9710893630981445
579	953	0.9693114161491394
579	2032	0.9649627804756165
579	6811	0.9535372853279114
579	821	0.9535372853279114
579	812	0.9535372853279114
579	806	0.9535372853279114
579	503	0.9535372853279114
579	819	0.9535372257232666
579	2379	0.9363923072814941
579	3719	0.9354445934295654
579	5105	0.9349130392074585
579	846	0.9079576730728149
579	2143	0.9079576134681702
579	834	0.8993874192237854
579	1370	0.8916711211204529
579	1527	0.8916710615158081
579	918	0.8916710615158081
579	9222	0.7071067811865475
579	6798	0.7071067811865475
579	4615	0.7071067811865475
579	10308	0.4082482904638631
579	10307	0.4082482904638631
579	10305	0.4082482904638631
579	3723	0.4082482904638631
579	2954	0.4082482904638631
579	2961	0.35355339059327373
579	2963	0.31622776601683794
579	2765	0.31622776601683794
579	10309	0.2886751345948129
579	3722	0.2886751345948129
579	3721	0.2886751345948129
579	3720	0.2886751345948129
579	835	0.2886751345948129
579	3718	0.23570226039551587
579	198	0.079555728417573
781	302	0.4871675055828172
781	7	0.19642857142857142
781	4	0.008928571428571428
781	3	0.0
781	2	0.0
781	1	0.0
781	89	0.5511230587381283
781	9	0.03571428571428571
781	5	0.0
781	292	0.6143017589049972
781	295	0.5825177370555593
781	300	0.5620950872626851
781	318	0.33481867666263787
781	6313	1.0000005960464478
781	1596	1.0000005960464478
781	349	1.0000005960464478
781	320	1.0000005960464478
781	314	1.0000005960464478
781	312	1.0000005960464478
781	1452	1.0
781	13731	0.8904761075973511
781	3489	0.8904761075973511
781	4481	0.8585203289985657
781	4514	0.858352541923523
781	1059	0.856045663356781
781	333	0.856045663356781
781	2177	0.843823254108429
781	305	0.8374434113502502
781	1450	0.8259482383728027
781	5228	0.7820602655410767
781	10989	0.7693585157394409
781	3574	0.7679593563079834
781	2181	0.7325125336647034
781	6119	0.6285412907600403
781	14041	0.6258281469345093
781	1697	0.6221961379051208
781	911	0.6179469227790833
781	2804	0.6176528334617615
781	55	0.5527907234461333
781	701	0.4611905139734077
781	306	0.45133546692422
781	9164	0.3779644730092272
781	800	0.3611575592573077
781	294	0.3418817293789138
781	311	0.3127716210856122
781	484	0.3086066999241838
781	304	0.3086066999241838
781	891	0.29488391230979427
781	296	0.29488391230979427
781	12	0.03571428571428571
1007	2	0.0
1007	1	0.0
1007	3	0.0
1007	4	0.0
1007	3583	0.8045597746968269
1007	3585	0.6953707974176226
1007	2453	0.7295825507320836
1007	3611	0.7170279622077942
1007	11768	0.689289465546608
1007	7	0.10714285714285712
1007	3599	0.8105990886688232
1007	3594	0.7071067811865475
1007	3592	0.7071067811865475
1007	2457	0.8087904155254364
1007	459	0.5770872776619334
1007	402	1.0
1007	392	1.0
1007	292	1.0
1007	56	1.0
1007	11339	0.9999997615814209
1007	585	0.9807652235031128
1007	8564	0.9651054739952087
1007	570	0.9463138580322266
1007	8551	0.9427462220191956
1007	4919	0.8095222115516663
1007	1846	0.8086826801300049
1007	1447	0.8071449398994446
1007	8993	0.8068295121192932
1007	4526	0.802248477935791
1007	4522	0.7832578420639038
1007	4520	0.7832578420639038
1007	302	0.7358249425888062
1007	8318	0.7356656789779663
1007	4481	0.7254867553710938
1007	13731	0.7240926027297974
1007	3489	0.7240926027297974
1007	2451	0.7071067811865475
1007	2450	0.7071067811865475
1007	2448	0.7071067811865475
1007	2438	0.7071067811865475
1007	14509	0.6832102537155151
1007	3600	0.6710308194160461
1007	2456	0.623936116695404
1007	3576	0.6135132908821106
1007	8495	0.5936217308044434
1007	3761	0.5773502691896258
1007	2067	0.5773502691896258
1007	5267	0.5669467095138409
1007	1511	0.5398802757263184
1007	3331	0.5340641140937805
1065	2302	0.7222498059272766
1065	2317	0.6968441605567932
1065	2301	0.6268906891345978
1065	2322	0.6187111437320709
1065	12428	0.9444996118545532
1065	12088	0.900011420249939
1065	2332	0.8926039934158325
1065	2327	0.8662906289100647
1065	2328	0.8205310106277466
1065	3503	0.758113443851471
1065	10266	0.7382965683937073
1065	2305	0.7071067811865475
1065	4814	0.6524991393089294
1065	1609	0.6487246751785278
1065	10253	0.5
1065	10252	0.5
1065	10251	0.5
1065	2324	0.5
1065	2321	0.5
1065	2316	0.5
1065	2315	0.5
1065	2299	0.5
1065	13	0.0
1065	12	0.0
1065	11	0.0
1065	10	0.0
1065	9	0.0
1065	8	0.0
1065	7	0.0
1065	6	0.0
1065	5	0.0
1065	4	0.0
1065	3	0.0
1065	2	0.0
1065	1	0.0
353	7	0.3010204081632653
353	1	0.0
353	9	0.04285714285714285
353	2	0.0
353	300	0.3614358195884776
353	3	0.0
353	288	0.3995300879760722
353	8	0.03571428571428571
353	1697	0.9272863566875458
353	9719	0.9272861480712891
353	3404	0.8777233064174652
353	279	0.6470869225397037
353	484	0.6141689989598089
353	273	0.2723056700125195
353	12	0.05357142857142857
353	4	0.0
353	8084	1.0000003576278687
353	3667	1.0000003576278687
353	1444	1.0000003576278687
353	907	1.0000003576278687
353	306	1.0000003576278687
353	1059	1.000000238418579
353	5991	1.0
353	1592	1.0
353	295	1.0
353	301	0.9999996423721313
353	11252	0.9999995827674866
353	13731	0.9533490538597107
353	3489	0.9533490538597107
353	7286	0.9483557939529419
353	5948	0.9483557939529419
353	5534	0.8933542966842651
353	6389	0.8597316741943359
353	793	0.7854938507080078
353	4710	0.7468026876449585
353	3303	0.7265171408653259
353	5036	0.7251279950141907
353	1427	0.7225620150566101
353	797	0.710262656211853
353	1597	0.704916775226593
353	3497	0.675720751285553
353	289	0.5109681672993799
353	292	0.44713597446396586
353	458	0.39856333283595186
353	1937	0.3779644730092272
353	7340	0.3202563076101743
353	3314	0.3086066999241839
353	344	0.28752731639264756
353	252	0.2672612419124244
353	175	0.2672612419124244
1562	7	0.30357142857142855
1562	1	0.0
1562	12	0.03571428571428571
1562	2	0.0
1562	203	0.6447997426389973
1562	8	0.05357142857142857
1562	9	0.03571428571428571
1562	4	0.0
1562	3	0.0
1562	1381	0.9999994039535522
1562	1089	0.9999994039535522
1562	620	0.9999994039535522
1562	221	0.9999994039535522
1562	182	0.9999994039535522
1562	4670	0.9383366703987122
1562	1365	0.9342156648635864
1562	8693	0.9293417930603027
1562	947	0.9288557767868042
1562	1352	0.9227250814437866
1562	841	0.9227250814437866
1562	3735	0.8856561779975891
1562	4807	0.8831932544708252
1562	2793	0.8805240988731384
1562	1805	0.8682228326797485
1562	4372	0.865426778793335
1562	8788	0.8629535436630249
1562	959	0.8556463122367859
1562	3089	0.8440965414047241
1562	7112	0.8072351217269897
1562	713	0.8070037364959717
1562	5016	0.8018142580986023
1562	7942	0.7993857264518738
1562	978	0.3952847075210474
1562	10751	0.3333333333333333
1562	10747	0.3333333333333333
1562	6195	0.3333333333333333
1562	4809	0.3333333333333333
1562	1978	0.3333333333333333
1562	1389	0.3333333333333333
1562	198	0.2784450494615055
1562	969	0.2722550403896021
1562	220	0.268664197703787
1562	25	0.2651650429449553
1562	2062	0.26037782196164777
1562	209	0.24803053494460914
1562	1145	0.23717082451262844
1562	45	0.2357022603955158
1562	834	0.23014365447458085
1562	2606	0.2294157338705618
1562	734	0.21629522817435007
1704	4566	0.49710955271048096
1704	301	0.48020225918757165
1704	5991	0.7871994376182556
1704	4883	0.7871994376182556
1704	4713	0.7871994376182556
1704	3314	0.7871994376182556
1704	1935	0.7871994376182556
1704	1592	0.7871994376182556
1704	913	0.7871994376182556
1704	485	0.7871994376182556
1704	322	0.7871994376182556
1704	295	0.7871994376182556
1704	279	0.7871994376182556
1704	67	0.350646854219839
1704	461	0.22131333406899523
1704	7	0.21428571428571427
1704	325	0.20225995873897262
1704	89	0.2018566918162679
1704	265	0.19920476822239894
1704	466	0.19599157740244455
1704	285	0.18856180831641267
1704	349	0.1863389981249825
1704	333	0.18516401995451026
1704	289	0.17610719946801537
1704	906	0.17251638983558854
1704	13	0.0
1704	12	0.0
1704	11	0.0
1704	10	0.0
1704	9	0.0
1704	8	0.0
1704	6	0.0
1704	5	0.0
1704	4	0.0
1704	3	0.0
1704	2	0.0
1704	1	0.0
1008	1	0.007142857142857143
1008	3	0.0
1008	2	0.0
1008	5	0.0
1008	4	0.0
1008	9773	0.7403520397499948
1008	11589	0.5076595449314575
1008	7	0.3214285714285714
1008	2077	0.9835199117660522
1008	6212	0.9718133807182312
1008	1988	0.9612885117530823
1008	1516	0.9612885117530823
1008	448	0.9612885117530823
1008	443	0.9612885117530823
1008	208	0.9612885117530823
1008	5309	0.9546727538108826
1008	1864	0.9546727538108826
1008	9545	0.9423254132270813
1008	1977	0.9315361380577087
1008	6170	0.9013250470161438
1008	5878	0.9013250470161438
1008	8464	0.8582050800323486
1008	17535	0.8365501165390015
1008	148	0.8251005411148071
1008	5851	0.8219490051269531
1008	6981	0.818539023399353
1008	13044	0.8163554072380066
1008	5233	0.8118022084236145
1008	8468	0.7937212586402893
1008	2850	0.7937212586402893
1008	1171	0.7936110496520996
1008	6162	0.7071067811865475
1008	6158	0.7071067811865475
1008	6157	0.7071067811865475
1008	6153	0.7071067811865475
1008	132	0.7071067811865475
1008	5631	0.5773502691896258
1008	4198	0.5773502691896258
1008	3723	0.5773502691896258
1008	2643	0.5773502691896258
1008	6848	0.35355339059327373
1008	4039	0.35355339059327373
1008	2587	0.35355339059327373
1008	2575	0.35355339059327373
1008	1517	0.35355339059327373
1008	1421	0.21821789023599233
1008	1109	0.2160246899469287
1008	207	0.21260229339732398
1008	199	0.20736269979903807
1008	229	0.19333614455148396
1897	7	0.40714285714285714
1897	1	0.0
1897	2	0.0
1897	12	0.09523809523809523
1897	3	0.0
1897	9394	1.0000001192092896
1897	9389	1.0000001192092896
1897	8185	1.0000001192092896
1897	917	0.2801943369774754
1897	9	0.05357142857142857
1897	4	0.0
1897	856	1.0000003576278687
1897	855	1.0000003576278687
1897	854	1.0000003576278687
1897	490	1.0000003576278687
1897	15985	1.0
1897	8973	0.9835310578346252
1897	2236	0.9835309386253357
1897	2227	0.9835309386253357
1897	1641	0.9835309386253357
1897	1110	0.9586219191551208
1897	7045	0.9572364091873169
1897	945	0.9557886123657227
1897	2345	0.9538558125495911
1897	2010	0.9534283876419067
1897	3088	0.9436724185943604
1897	9340	0.9315391182899475
1897	2793	0.8805240988731384
1897	3089	0.8440965414047241
1897	7112	0.8072351217269897
1897	713	0.8070037364959717
1897	2906	0.5547001962252291
1897	2250	0.4472135954999579
1897	2910	0.39223227027636803
1897	8160	0.3779644730092272
1897	267	0.3380617018914066
1897	2909	0.3202563076101743
1897	1607	0.31622776601683794
1897	1056	0.31622776601683794
1897	4226	0.30151134457776363
1897	1872	0.30151134457776363
1897	1369	0.2778095985525606
1897	4225	0.26967994498529685
1897	569	0.2672612419124244
1897	2062	0.26037782196164777
1897	209	0.24803053494460914
1897	834	0.23014365447458085
1897	1286	0.21320071635561041
1897	6	0.10714285714285714
1897	8	0.07142857142857142
360	4	0.0
360	3	0.0
360	2	0.0
360	1	0.0
360	6	0.0
360	5	0.0
360	603	1.0
360	411	1.0
360	402	1.0
360	392	1.0
360	292	1.0
360	56	1.0
360	3520	0.9999992251396179
360	6096	0.9308112263679504
360	6099	0.9274990558624268
360	4404	0.9003594517707825
360	6162	0.8989846110343933
360	1999	0.8688659071922302
360	6118	0.8468124866485596
360	10849	0.8395677208900452
360	2944	0.8380774259567261
360	53	0.8316324949264526
360	4342	0.8294171094894409
360	924	0.8294170498847961
360	8497	0.828106701374054
360	3985	0.828106701374054
360	1021	0.828106701374054
360	2508	0.8194926381111145
360	1319	0.8194926381111145
360	6177	0.8188676834106445
360	1793	0.8188676834106445
360	175	0.8188676834106445
360	6117	0.8164504766464233
360	13179	0.805168628692627
360	2700	0.7900118231773376
360	5145	0.769290566444397
360	10312	0.6938683390617371
360	151	0.6869054436683655
360	11561	0.6605761647224426
360	13959	0.655738890171051
360	12667	0.652498185634613
360	2432	0.6459304094314575
360	4126	0.6453643441200256
360	729	0.6431980133056641
360	890	0.6049137115478516
360	3404	0.5907130837440491
360	8863	0.5832199454307556
360	704	0.581734836101532
360	8	0.03571428571428571
360	7	0.03571428571428571
1305	1674	0.4886510931066121
1305	3738	0.7841802835464478
1305	4728	0.7764250040054321
1305	9010	0.7445935010910034
1305	12039	0.6494647860527039
1305	66	0.6494647860527039
1305	4038	0.6451159715652466
1305	1073	0.6179157495498657
1305	14202	0.6159487366676331
1305	11145	0.6159250736236572
1305	14298	0.6152250170707703
1305	13092	0.6152250170707703
1305	17583	0.6081976890563965
1305	3558	0.2886751345948129
1305	3247	0.2886751345948129
1305	2788	0.2886751345948129
1305	7	0.25
1305	7328	0.20412414523193148
1305	5308	0.20412414523193148
1305	3319	0.20412414523193148
1305	2432	0.20412414523193148
1305	1037	0.19867985355975656
1305	499	0.19245008972987526
1305	6544	0.16666666666666669
1305	4255	0.16666666666666669
1305	2430	0.16666666666666669
1305	9	0.03571428571428571
1305	13	0.0
1305	12	0.0
1305	11	0.0
1305	10	0.0
1305	8	0.0
1305	6	0.0
1305	5	0.0
1305	4	0.0
1305	3	0.0
1305	2	0.0
1305	1	0.0
706	1104	0.5929358331272175
706	512	0.3363661684671916
706	67	1.0
706	16011	0.9291555881500244
706	1714	0.9129022359848022
706	1870	0.9126916527748108
706	519	0.9126915335655212
706	509	0.9091356992721558
706	11087	0.9087955951690674
706	12515	0.8923613429069519
706	864	0.8680343627929688
706	1677	0.8609911799430847
706	516	0.836775541305542
706	6800	0.8365989923477173
706	23	0.8287168145179749
706	3566	0.8279780149459839
706	6557	0.8274487257003784
706	3087	0.8209909796714783
706	5117	0.8085001707077026
706	36	0.8082656264305115
706	5603	0.8023793697357178
706	6810	0.801841676235199
706	10162	0.7999429702758789
706	333	0.75
706	207	0.7142857142857143
706	190	0.6428571428571429
706	1090	0.6071428571428571
706	209	0.5714285714285714
706	89	0.5714285714285714
706	65	0.5714285714285714
706	599	0.5357142857142857
706	1672	0.5
706	1044	0.5
706	518	0.5
706	377	0.5
706	4105	0.18569533817705183
706	855	0.18569533817705183
706	233	0.15474611514754325
706	1240	0.15161960871578067
706	1118	0.13561270072416207
706	450	0.13401406685472436
706	2011	0.13130643285972254
706	1927	0.13130643285972254
706	1788	0.13130643285972254
706	1417	0.13130643285972254
706	1127	0.13130643285972254
706	1103	0.13130643285972254
706	856	0.13130643285972254
706	853	0.13130643285972254
706	818	0.13130643285972254
1351	9	0.0
1351	8	0.0
1351	7	0.0
1351	6	0.0
1351	5	0.0
1351	4	0.0
1351	3	0.0
1351	2	0.0
1351	1	0.0
1351	5534	0.0
1351	2117	0.0
1351	1597	0.0
1351	915	0.0
1351	906	0.0
1351	800	0.0
1351	461	0.0
1351	352	0.0
1351	296	0.0
1351	89	0.0
1351	8155	0.0
1351	8067	0.0
1351	7501	0.0
1351	6119	0.0
1351	5036	0.0
1351	4814	0.0
1351	3497	0.0
1351	3397	0.0
1351	3176	0.0
1351	2102	0.0
1351	2024	0.0
1351	1604	0.0
1351	1452	0.0
1351	1451	0.0
1351	1051	0.0
1351	1036	0.0
1351	1034	0.0
1351	1033	0.0
1351	911	0.0
1351	891	0.0
1351	798	0.0
1351	797	0.0
1351	523	0.0
1351	466	0.0
1351	465	0.0
1351	351	0.0
1351	344	0.0
1351	338	0.0
1351	333	0.0
1351	318	0.0
1351	311	0.0
815	7	0.3
815	3	0.0
815	2	0.0
815	1	0.0
815	461	0.4132465351000098
815	4	0.0
815	5	0.0
815	466	0.29297078380293484
815	344	0.25264275484940507
815	89	0.2459237634093278
815	8	0.03571428571428571
815	1059	1.000000238418579
815	603	1.0
815	411	1.0
815	402	1.0
815	392	1.0
815	292	1.0
815	56	1.0
815	3373	0.9624128937721252
815	13731	0.9533490538597107
815	3489	0.9533490538597107
815	7286	0.9483557939529419
815	5948	0.9483557939529419
815	10923	0.9193012118339539
815	9737	0.9153525233268738
815	2207	0.9099486470222473
815	13230	0.9076842069625854
815	6923	0.8815171718597412
815	869	0.8776024580001831
815	913	0.7871994376182556
815	485	0.7871994376182556
815	322	0.7871994376182556
815	301	0.7871994376182556
815	295	0.7871994376182556
815	279	0.7871994376182556
815	5036	0.7331656813621521
815	3497	0.6976876258850098
815	1597	0.6911942362785339
815	797	0.6870108246803284
815	6119	0.655120849609375
815	2906	0.41702882811414954
815	527	0.40482045237636827
815	2909	0.3611575592573077
815	67	0.350646854219839
815	1620	0.3405026123034995
815	267	0.33436692754521175
815	1043	0.2795426231258449
815	10318	0.2773500981126146
815	3397	0.23262105259961768
815	209	0.2179068168202045
1846	2	0.01020408163265306
1846	1	0.0
1846	9	0.03571428571428571
1846	4	0.0
1846	3	0.0
1846	227	0.9354792833328247
1846	10715	0.9352082014083862
1846	1005	0.9352082014083862
1846	797	0.4782228190852592
1846	458	0.32615553816576115
1846	333	0.3165818665544772
1846	7	0.1607142857142857
1846	688	0.9655353426933289
1846	3079	0.9357008934020996
1846	4559	0.9260679483413696
1846	5265	0.9044820070266724
1846	6679	0.8629992008209229
1846	1050	0.85959792137146
1846	1782	0.855323076248169
1846	8498	0.846237063407898
1846	6429	0.846237063407898
1846	14041	0.8304122090339661
1846	2511	0.829067051410675
1846	698	0.8219329118728638
1846	793	0.7854938507080078
1846	5036	0.7251279950141907
1846	1597	0.704916775226593
1846	2418	0.591385006904602
1846	16490	0.5303758978843689
1846	2912	0.5191279649734497
1846	10881	0.5156677961349487
1846	2800	0.4472135954999579
1846	1918	0.4472135954999579
1846	1906	0.4472135954999579
1846	369	0.4472135954999579
1846	466	0.42389741502458905
1846	325	0.3605894301939455
1846	3660	0.35355339059327373
1846	1342	0.35355339059327373
1846	1124	0.35355339059327373
1846	983	0.35355339059327373
1846	9545	0.3086066999241838
1846	4620	0.29095718698132317
1846	3065	0.2672612419124244
1846	735	0.2672612419124244
1846	608	0.2672612419124244
1846	1198	0.24253562503633297
1846	721	0.2182178902359924
1846	392	0.21320071635561041
1846	391	0.21320071635561041
1038	2	0.007936507936507936
1038	3	0.0
1038	1	0.0
1038	4	0.0
1038	5	0.0
1038	1019	0.7869296400344203
1038	61	0.7934909403549987
1038	75	0.8502865829807902
1038	7	0.2357142857142857
1038	9	0.09285714285714286
1038	1000	1.0000000596046448
1038	2562	0.8080933569824615
1038	877	0.964174727598826
1038	6940	0.9425689776738485
1038	1898	0.9330592552820841
1038	9865	0.9330592354138693
1038	4494	0.9058385690053304
1038	1013	0.8435396983991562
1038	1122	0.7792627829014581
1038	1028	1.0000001192092896
1038	4979	0.9999999105930328
1038	51	0.9295375645160675
1038	1882	0.8320546001638751
1038	5832	0.7050388753414154
1038	1006	0.7023600093678384
1038	1001	0.5439082439227771
1038	1076	1.0000005960464478
1038	1015	1.0000005960464478
1038	4975	0.9999999403953552
1038	7927	0.9999998807907104
1038	3281	0.9999991059303284
1038	2559	0.9159010648727417
1038	1887	0.9134690761566162
1038	1017	0.9134690761566162
1038	612	0.9134690761566162
1038	4127	0.8941256999969482
1038	874	0.8932665586471558
1038	6073	0.8901524543762207
1038	7346	0.8770995736122131
1038	905	0.8530966639518738
1038	1902	0.8529284000396729
1038	3183	0.833380937576294
1038	6069	0.8294022083282471
1038	79	0.8294022083282471
1038	85	0.8263623118400574
1038	1983	0.8148252367973328
1038	5484	0.8053794503211975
1038	8585	0.7857719659805298
1038	11317	0.7774532437324524
1038	526	0.7205710411071777
1956	7	0.0
1956	6	0.0
1956	5	0.0
1956	4	0.0
1956	3	0.0
1956	2	0.0
1956	1	0.0
1956	2277	0.0
1956	12	0.0
1956	11	0.0
1956	10	0.0
1956	9	0.0
1956	8	0.0
1956	15367	0.0
1956	15366	0.0
1956	15089	0.0
1956	12194	0.0
1956	11310	0.0
1956	11155	0.0
1956	9414	0.0
1956	9093	0.0
1956	9092	0.0
1956	7288	0.0
1956	6454	0.0
1956	5655	0.0
1956	5035	0.0
1956	3206	0.0
1956	3201	0.0
1956	3200	0.0
1956	3128	0.0
1956	2585	0.0
1956	2433	0.0
1956	2119	0.0
1956	2116	0.0
1956	1933	0.0
1956	1932	0.0
1956	1929	0.0
1956	1910	0.0
1956	1865	0.0
1956	1857	0.0
1956	1556	0.0
1956	1154	0.0
1956	1098	0.0
1956	898	0.0
1956	627	0.0
1956	518	0.0
1956	449	0.0
1956	401	0.0
1956	396	0.0
1956	362	0.0
546	7	0.19642857142857142
546	724	0.5261259820639306
546	6	0.07142857142857142
546	2	0.026785714285714284
546	1	0.0
546	920	0.735943799489244
546	9828	0.9669592976570129
546	7116	0.9639323353767395
546	13143	0.9496123492717743
546	2965	0.6757932231051615
546	2765	0.36314699303829734
546	9	0.07142857142857142
546	3476	1.0
546	1370	0.9999999403953552
546	1352	0.9999999403953552
546	706	0.9999998807907104
546	3470	0.9999998211860657
546	1714	0.9999997019767761
546	11087	0.9824507832527161
546	10476	0.969494104385376
546	14001	0.9618064761161804
546	2764	0.9604476094245911
546	9218	0.9490849375724792
546	5606	0.9279996752738953
546	5671	0.9256973266601562
546	16011	0.9251417517662048
546	2588	0.8702337741851807
546	3234	0.8162564039230347
546	2594	0.8156881332397461
546	7876	0.7720725536346436
546	7878	0.7522024512290955
546	3290	0.7146899700164795
546	2763	0.5773502691896258
546	1372	0.5280168968110514
546	4613	0.47140452079103173
546	11264	0.4472135954999579
546	9222	0.4472135954999579
546	6798	0.4472135954999579
546	4615	0.4472135954999579
546	2575	0.4472135954999579
546	1177	0.4472135954999579
546	3663	0.4082482904638631
546	1248	0.4082482904638631
546	883	0.4082482904638631
546	824	0.4082482904638631
546	812	0.4082482904638631
546	3286	0.39223227027636803
546	1844	0.39223227027636803
546	1004	0.39223227027636803
546	188	0.35634832254989923
772	1	0.0
772	2	0.0
772	6	0.026785714285714284
772	7	0.15476190476190474
772	3	0.0
772	881	0.8906496167182922
772	4356	0.7999727129936218
772	13753	0.7982636094093323
772	1372	0.7314487077842053
772	1369	0.69925410314772
772	724	0.6906924284421513
772	706	0.6378926575349635
772	12	0.07142857142857142
772	11	0.03571428571428571
772	10	0.03571428571428571
772	5	0.0
772	4	0.0
772	2380	0.9999995827674866
772	10310	0.98322993516922
772	8254	0.98322993516922
772	1145	0.98322993516922
772	3563	0.9828696250915527
772	2956	0.958857536315918
772	1366	0.9495716691017151
772	5671	0.9470853805541992
772	2347	0.9468399882316589
772	176	0.9468398690223694
772	710	0.9458515048027039
772	3093	0.9444897174835205
772	5820	0.9268468618392944
772	10770	0.9177089333534241
772	8492	0.9146022200584412
772	5783	0.8711749911308289
772	9786	0.8016670346260071
772	13885	0.7671859264373779
772	841	0.43876345447627835
772	1044	0.3952847075210474
772	2787	0.39223227027636803
772	607	0.39223227027636803
772	811	0.3872983346207417
772	3476	0.38138503569823684
772	917	0.37605071654517747
772	732	0.36980013081681945
772	1870	0.33541019662496846
772	922	0.3202563076101743
772	1859	0.31622776601683794
772	408	0.2581988897471611
772	46	0.22360679774997896
772	9	0.03571428571428571
772	8	0.03571428571428571
1191	7	0.42142857142857143
1191	1	0.0
1191	2	0.017857142857142856
1191	9	0.14285714285714288
1191	75	0.625716338242686
1191	89	0.5840281632415805
1191	2441	0.5476884562922905
1191	64	0.542197513969291
1191	878	0.31545174435294415
1191	12	0.07142857142857142
1191	8	0.03571428571428571
1191	1059	1.000000238418579
1191	4373	1.0000001192092896
1191	997	1.0
1191	1369	0.9999998807907104
1191	724	0.9999998807907104
1191	8988	0.9999997615814209
1191	192	0.9999997019767761
1191	13178	0.9999996423721313
1191	229	0.9999996423721313
1191	202	0.9999996423721313
1191	6781	0.9999995827674866
1191	9426	0.9964659214019775
1191	3489	0.9533490538597107
1191	607	0.9489548206329346
1191	4675	0.9476718902587891
1191	3109	0.9004244804382324
1191	2469	0.8753317594528198
1191	1697	0.8499231934547424
1191	6181	0.8491939306259155
1191	7516	0.8364219069480896
1191	1846	0.8233200907707214
1191	3673	0.7352434396743774
1191	986	0.7338459491729736
