46	13167	1.1485725029356644
46	10837	1.1485725029356644
46	8703	1.1485725029356644
1186	434	1.3420305247601982
1186	1553	1.3005875983956168
1186	2668	1.2896697793204812
1186	8264	1.2878882711700346
1186	422	1.2811523399087381
1186	2050	1.2811523399087381
1186	1654	1.2811523399087381
1186	567	1.2704861029087904
1186	3046	1.2685793393699027
1186	580	1.2685333036929922
1186	2775	1.2511214338511074
1186	3112	1.2490434931132368
1186	4044	1.2490434931132368
1186	1611	1.2490434931132368
1186	1818	1.2490434931132368
1186	3868	1.2490434931132368
1186	748	1.2489773883988982
1186	205	1.2429210604240764
1186	8591	1.2383772561132893
1186	813	1.2369976118422303
1186	7644	1.2300923469381324
1186	875	1.2279556726086769
1186	231	1.2156525417538624
1186	289	1.2092858161584317
1186	8224	1.2077606900904496
1186	8214	1.2077606900904496
1186	2323	1.2077606900904496
1186	8267	1.2077606900904496
1186	5200	1.2077606900904496
1186	3864	1.2077606900904496
1186	3854	1.2077606900904496
1186	6466	1.2077606900904496
1186	1408	1.206839417345139
1186	11232	1.2068250848130226
1186	427	1.2063433474053564
1186	235	1.2063433474053564
1186	1952	1.2063433474053564
1186	7071	1.2063433474053564
1186	583	1.2060333036929922
1186	1295	1.205666888396562
1186	8844	1.2034634070303314
1186	273	1.2010067776763214
1186	975	1.1973409743411707
1186	1645	1.1926558149130528
1186	1804	1.1926490802827572
1186	9882	1.1888095439153452
1186	7076	1.1878882711700345
1186	3314	1.186469106290711
1186	51	1.1855970353577439
1186	4156	1.1847094871487678
475	2894	1.3755831122896673
475	2673	1.3754476750811078
475	2668	1.3749665958974833
475	744	1.3742186457666952
475	812	1.3300694004348794
475	1292	1.2984620065406134
475	1611	1.2969381833328417
475	2088	1.2969381833328417
475	5936	1.2969381833328417
475	1057	1.2848417163763446
475	8718	1.2848417163763446
475	375	1.2706449885836046
475	746	1.2594733307462678
475	1618	1.2556553803100545
475	5038	1.2556553803100545
475	1148	1.2547341075647438
475	1610	1.2547341075647438
475	756	1.2523546962787606
475	1945	1.2523406371948969
475	6	1.2500611891563183
475	580	1.2496938602239256
475	2402	1.2437979896940639
475	4225	1.2387344061144918
475	8945	1.2357957639049846
475	4944	1.232245564139677
475	11865	1.2302040496441702
475	11667	1.2231543011286068
475	1149	1.2231543011286068
475	4185	1.2231543011286068
475	8703	1.2181905277234804
475	11465	1.2181905277234804
475	3440	1.2142040606437188
475	8770	1.2116537339462647
475	8771	1.2116537339462647
475	12495	1.2095480700482018
475	8214	1.2095480700482018
475	2033	1.2050945615465034
475	1203	1.2025450746329307
475	2787	1.2009978287193945
475	160	1.2006116429463383
475	1630	1.2006116429463383
475	2361	1.2006116429463383
475	1612	1.2006116429463383
475	1624	1.2006116429463383
475	16490	1.2006116429463383
475	6347	1.2006116429463383
475	168	1.2006116429463383
475	1607	1.2006116429463383
475	1623	1.2006116429463383
475	13368	1.2006116429463383
960	1293	1.5272918289992454
960	9144	1.5272918289992454
960	24	1.5272918289992452
960	1000	1.5272918289992452
960	7079	1.5272918289992452
960	1303	1.4963933433028012
960	1217	1.4951829822037441
960	5004	1.4951829822037441
960	2559	1.483086515247247
960	3433	1.453900179180957
960	1149	1.453900179180957
960	4873	1.453900179180957
960	12668	1.453900179180957
960	3195	1.453900179180957
960	2556	1.4529789064356464
960	748	1.439265406761236
960	8043	1.4161807178881343
960	1320	1.4161807178881343
960	1931	1.4161807178881343
960	1296	1.4161807178881343
960	606	1.41229664620355
960	5833	1.407333125629282
960	1660	1.4045655888668085
960	8046	1.3988564418172407
960	1653	1.3988564418172407
960	9552	1.3988564418172407
960	12218	1.3988564418172407
960	8045	1.3988564418172407
960	1655	1.3988564418172407
960	44	1.3988564418172407
960	9460	1.3988564418172407
960	1642	1.3988564418172407
960	9550	1.3988564418172407
960	3284	1.3988564418172407
960	3278	1.3988564418172407
960	3283	1.3988564418172407
960	1647	1.3988564418172407
960	3480	1.3988564418172407
960	3276	1.3988564418172407
960	1646	1.3988564418172407
960	10687	1.3988564418172407
960	866	1.3921774243381562
960	3286	1.3701829822037443
960	882	1.3701829822037441
960	1494	1.3701829822037441
960	1651	1.3701829822037441
960	1314	1.3701829822037441
960	1969	1.364351466123697
960	604	1.361883942637471
960	1203	1.359039546748642
74	51	1.3644223111262859
74	919	1.3568610668436163
74	375	1.3516775876160887
74	851	1.3166806330008014
74	991	1.2990651426117141
74	1971	1.286968675655217
74	2102	1.2866237832102883
74	5790	1.2800564088229331
74	1650	1.2800564088229331
74	225	1.2737935388518435
74	154	1.2717389234449983
74	1188	1.2714075637190265
74	3542	1.257782339588927
74	1791	1.2568610668436164
74	1295	1.2556885378950393
74	1097	1.2552488395393229
74	5236	1.247999970526851
74	891	1.2457501476643793
74	1772	1.2452618253083132
74	233	1.2338325207239533
74	1057	1.2314923485039797
74	9	1.2298971880298368
74	1704	1.228725016331551
74	1339	1.2155712850001814
74	3280	1.214958795005283
74	8155	1.214936091864331
74	1369	1.212251982113839
74	1990	1.210233992440494
74	2524	1.2086278373943617
74	1787	1.2086278373943617
74	408	1.2086278373943617
74	2944	1.2086278373943617
74	562	1.2065481602446397
74	1061	1.2032112390724836
74	2741	1.2027386022252107
74	5846	1.2027386022252107
74	9675	1.2027386022252107
74	9674	1.2027386022252107
74	914	1.1960595847461262
74	4155	1.1935549531914695
74	1412	1.186349725395516
74	1112	1.1818315988114425
74	2959	1.1818315988114425
74	785	1.1818315988114423
74	1527	1.1818315988114423
74	53	1.1811150533428674
74	8718	1.1781075793384517
74	1376	1.1776501981286887
74	30	1.1755712850001814
74	3360	1.1740651426117141
301	273	1.39997381187903
301	8071	1.3808581721366988
301	6562	1.3666392645482635
301	3729	1.3515985489474565
301	1553	1.3424465292128103
301	875	1.3395676308849702
301	4225	1.3362125374326337
301	1544	1.3256608893154307
301	3314	1.2897668386610404
301	8844	1.2897668386610404
301	3028	1.2840103740562567
301	567	1.2811523399087381
301	1952	1.2773802417386722
301	1910	1.275638462478073
301	5411	1.2727859249948625
301	580	1.2685333036929922
301	8081	1.2648594072179407
301	1192	1.2537771912060816
301	8155	1.2534588352783345
301	1755	1.2527007585952672
301	8591	1.2490434931132368
301	3112	1.2490434931132368
301	1611	1.2490434931132368
301	3237	1.2490434931132368
301	3868	1.2490434931132368
301	1818	1.2490434931132368
301	748	1.2489773883988982
301	8555	1.2428649650835286
301	214	1.2327365930880934
301	1875	1.2305818492267648
301	2675	1.2305818492267648
301	1408	1.2295003963060829
301	6701	1.226625509407081
301	10565	1.2233090043891308
301	8701	1.2178425382461708
301	4706	1.2168070293345883
301	1943	1.2166727457951239
301	433	1.2140233087633647
301	2055	1.2107311684110225
301	3405	1.2091288447657136
301	8224	1.2077606900904496
301	8214	1.2077606900904496
301	8267	1.2077606900904496
301	3854	1.2077606900904496
301	5200	1.2077606900904496
301	6466	1.2077606900904496
301	2323	1.2077606900904496
301	11204	1.206104928621033
301	10214	1.206104928621033
301	1645	1.2060333036929922
1805	2894	1.4177115731319616
1805	3588	1.3434613845169654
1805	3436	1.3386744117891896
1805	5327	1.309238453301769
1805	5004	1.309238453301769
1805	804	1.309238453301769
1805	8322	1.309238453301769
1805	8324	1.309238453301769
1805	2068	1.3077960058485436
1805	1217	1.3065655649936883
1805	1739	1.3065655649936883
1805	5307	1.3044866900309038
1805	8718	1.2971419863452718
1805	3509	1.2971419863452718
1805	2817	1.2944690980371911
1805	4171	1.28651175661401
1805	3927	1.28651175661401
1805	6	1.2764752460943296
1805	4172	1.2691874805431165
1805	3041	1.2691874805431165
1805	5635	1.2691874805431165
1805	6912	1.2691874805431165
1805	5632	1.2691874805431165
1805	5335	1.2679556502789817
1805	12738	1.2679556502789817
1805	5325	1.2679556502789817
1805	8192	1.2679556502789817
1805	5338	1.2679556502789817
1805	5343	1.2679556502789817
1805	5350	1.2679556502789817
1805	5329	1.2679556502789817
1805	4194	1.2674017966362512
1805	3433	1.265282761970901
1805	581	1.2643614892255903
1805	3428	1.2633921785195652
1805	11087	1.2626796410458772
1805	9789	1.26187691228946
1805	6594	1.2609556395441495
1805	4167	1.2541916453034816
1805	5069	1.24051402092962
1805	6410	1.2368129784943842
1805	3431	1.2275633006780784
1805	2940	1.2208097616148503
1805	5186	1.215201779523243
1805	479	1.214328565141027
1805	5345	1.2129119129152655
1805	14001	1.2129119129152655
1805	14000	1.2129119129152655
1805	9460	1.2129119129152655
1805	10687	1.2129119129152655
252	813	1.3851734632976402
252	396	1.3789421641642121
252	809	1.3653218739999433
252	1057	1.3653218739999433
252	2055	1.3584096071676592
252	1091	1.3539114933552145
252	227	1.3420007239922862
252	14035	1.3361355379336533
252	1066	1.3344081515361959
252	72	1.3341061799729559
252	503	1.3337580598812386
252	500	1.3261349183542603
252	1772	1.3236150236530393
252	2265	1.3108173769684999
252	2086	1.3070782146762774
252	707	1.2992135317026356
252	5063	1.2984160766408306
252	3558	1.2984160766408306
252	694	1.2984160766408306
252	2645	1.2984160766408306
252	603	1.2932496618549196
252	51	1.2913376132403638
252	815	1.28858719078522
252	3028	1.2880212780286664
252	1082	1.281091800569937
252	3483	1.281091800569937
252	2499	1.281091800569937
252	4765	1.281091800569937
252	3484	1.281091800569937
252	696	1.2744127830908525
252	384	1.2744127830908525
252	9347	1.2744127830908525
252	1075	1.2694401380453957
252	706	1.2646160365772305
252	7079	1.2580892915212931
252	810	1.257795118325483
252	30	1.2539244833449077
252	1416	1.2525645305138946
252	891	1.2481315026770878
252	800	1.2414572072428884
252	4463	1.2352142651883427
252	1029	1.2352142651883427
252	3466	1.2313273094514863
252	1019	1.2280583854636622
252	5186	1.225980444725792
252	1180	1.2255375034868676
252	1406	1.2243645626745678
252	2605	1.2224865871142592
252	338	1.2216285983586272
252	3489	1.2155524643105164
638	2668	1.4704755289304186
638	812	1.4446720584559136
638	1303	1.4446720584559136
638	2673	1.41674983626173
638	2068	1.3786195736194538
638	3416	1.352932496183053
638	422	1.352932496183053
638	6732	1.343870004635281
638	1708	1.3247543648929498
638	3264	1.3211704121952859
638	2616	1.3211704121952859
638	4863	1.3208236493875516
638	804	1.3208236493875516
638	11754	1.3208236493875516
638	1019	1.31383909857765
638	864	1.3132849810475513
638	6544	1.3117611578397796
638	1739	1.3117611578397796
638	2079	1.3117611578397796
638	8945	1.3117611578397796
638	11753	1.3117611578397796
638	1735	1.3087271824310545
638	993	1.3038894586680017
638	1192	1.3018149155987706
638	1650	1.3018149155987706
638	1971	1.2996646908832825
638	1883	1.2996646908832825
638	942	1.2973422723543515
638	1110	1.2955855769560598
638	197	1.2953922860564178
638	434	1.2897646566405019
638	5236	1.2837875678255355
638	4101	1.2795408463647644
638	1210	1.2795408463647644
638	3911	1.2795408463647644
638	9530	1.2795408463647644
638	6006	1.2786195736194539
638	5783	1.274208152283915
638	1821	1.2704783548169925
638	10133	1.2704783548169925
638	2935	1.2704783548169925
638	1067	1.2704783548169925
638	1420	1.2704783548169925
638	5151	1.2704783548169925
638	1148	1.2695570820716817
638	3703	1.2695570820716817
638	1017	1.2695570820716817
638	1738	1.2690610121318993
638	3901	1.2690610121318993
638	846	1.2660753715711928
1318	202	1.4147903811527636
1318	3028	1.4134746792768196
1318	1824	1.383266433038222
1318	2252	1.3560338607908888
1318	4467	1.3398690976985477
1318	12548	1.3101510429511578
1318	2139	1.3082115213820829
1318	2068	1.2899813759544294
1318	5549	1.281093719693782
1318	10738	1.2724315816583351
1318	1858	1.2613518128032357
1318	7071	1.2600020024940872
1318	895	1.258591518288593
1318	14221	1.2551073055874415
1318	1292	1.2533496391998213
1318	1303	1.2427294514370932
1318	6857	1.2321854517225272
1318	862	1.2309364961783036
1318	13000	1.226433845973945
1318	3828	1.226433845973945
1318	2652	1.2210098487894188
1318	891	1.2207028795553976
1318	3616	1.2081890675565683
1318	2264	1.207191542015465
1318	1755	1.2066120256829933
1318	1498	1.2042307323893329
1318	1499	1.2042307323893329
1318	1496	1.2042307323893329
1318	1483	1.2042307323893329
1318	1482	1.2042307323893329
1318	1495	1.2042307323893329
1318	1488	1.2042307323893329
1318	1493	1.2042307323893329
1318	11412	1.2042307323893329
1318	2383	1.1995587534420828
1318	6294	1.1975517149102484
1318	11085	1.1970119548414049
1318	7170	1.1910385252946138
1318	3914	1.19090264869974
1318	9699	1.19090264869974
1318	7708	1.19090264869974
1318	6859	1.1887670790500797
1318	6766	1.1875011071733135
1318	981	1.1846056011673003
1318	2538	1.1845148449611447
1318	15905	1.1839126817635568
1318	6318	1.1839126817635568
1318	758	1.180443113699752
1318	5311	1.1797270457666316
1318	1859	1.1786612494470288
1401	748	1.2489773883988982
1401	2252	1.2286320485233295
1401	1910	1.2123907014289346
1401	202	1.211315055875781
1401	3405	1.2091288447657136
1401	1881	1.1947921149589653
1401	45	1.1911009195854994
1401	2050	1.1867036239925335
1401	1203	1.1738386499968603
1401	1093	1.170598228611112
1401	2660	1.1695435182824179
1401	1553	1.1561432765265351
1401	2652	1.1545947771970324
1401	2030	1.1481444567577743
1401	3693	1.1463146034161342
1401	1660	1.144911151174711
1401	422	1.144911151174711
1401	6541	1.144911151174711
1401	3416	1.144911151174711
1401	1000	1.1423884466367005
1401	73	1.1423884466367005
1401	891	1.135169619092453
1401	875	1.1311931220751095
1401	3438	1.12579551143238
1401	617	1.1197090470020827
1401	3562	1.1157694826781948
1401	3417	1.1148802451170803
1401	9261	1.1133119741742452
1401	3124	1.1133119741742452
1401	1933	1.1133119741742452
1401	581	1.1123907014289345
1401	1292	1.1118034230489708
1401	1645	1.1115845877767876
1401	12364	1.1102795998411992
1401	8844	1.1102795998411992
1401	5236	1.1076112477606765
1401	2624	1.1071580121308324
1401	205	1.1066798716900492
1401	4585	1.1047836394549677
1401	4793	1.1007058374227128
1401	2633	1.1007058374227128
1401	3279	1.0986955557970868
1401	942	1.0893209273460096
1401	6006	1.0878006173226236
1401	1110	1.0875642319477181
1401	2	1.0867982228079989
1401	4779	1.0842546509168693
1401	622	1.082689834330112
1401	2873	1.0755925128814225
1401	8805	1.0755925128814225
59	4191	1.396769153921108
59	613	1.3680342263641672
59	11803	1.3554863508983208
59	1735	1.35064775918878
59	4891	1.3423471489277663
59	772	1.3271536629561682
59	4830	1.3177668896054981
59	2079	1.3117611578397796
59	6454	1.3117611578397796
59	10900	1.310238302132265
59	10799	1.3004426135346048
59	287	1.2996646908832825
59	782	1.2965971669822607
59	4585	1.2806887437438634
59	2472	1.271769153921108
59	3447	1.271769153921108
59	3327	1.2704783548169925
59	5783	1.2704783548169925
59	1821	1.2704783548169925
59	10133	1.2704783548169925
59	3703	1.2695570820716817
59	3584	1.2690610121318993
59	11667	1.2689554991094778
59	11475	1.2689554991094778
59	1933	1.2689554991094778
59	2100	1.2689554991094778
59	1915	1.2689554991094778
59	375	1.2498095194023278
59	1170	1.2437592925911414
59	1188	1.2418924872330315
59	3800	1.2394059407210762
59	3799	1.2394059407210762
59	1952	1.237988598035983
59	6881	1.2375708317905514
59	417	1.2375708317905514
59	1971	1.2336749354526213
59	3603	1.2327588935241698
59	2983	1.2327588935241698
59	4184	1.2327588935241698
59	286	1.2327588935241698
59	2962	1.2322892330360793
59	8706	1.2312360378166551
59	10738	1.2312360378166551
59	1837	1.2312360378166551
59	6155	1.2312360378166551
59	3655	1.229602688090616
59	4793	1.2255917595608592
59	684	1.2154346174532762
59	16009	1.2154346174532762
59	12588	1.2154346174532762
363	744	1.3909873434754298
363	8043	1.357590420208528
363	3221	1.3402661441376345
363	2185	1.3402661441376345
363	2191	1.3402661441376345
363	2188	1.3402661441376345
363	2189	1.3402661441376345
363	1824	1.323155957826029
363	1994	1.308716049338972
363	1708	1.2805927778328936
363	2030	1.276508299624838
363	2473	1.2614852119239215
363	2378	1.2421622005174868
363	11760	1.2330167016804605
363	9144	1.2307540636427243
363	1212	1.2263167677569364
363	2153	1.2263167677569364
363	2154	1.2263167677569364
363	2145	1.2263167677569364
363	4081	1.2263167677569364
363	2152	1.2263167677569364
363	778	1.224899425071843
363	1260	1.218035373311833
363	1222	1.2054579855248986
363	2146	1.2024567273208286
363	9452	1.1998833442234864
363	13128	1.1998833442234864
363	9454	1.1998833442234864
363	1190	1.1892583585285084
363	2026	1.1880995876923413
363	3445	1.1874343054946692
363	8293	1.1845212359327433
363	2159	1.1712730303932202
363	2157	1.1712730303932202
363	12317	1.1712730303932202
363	2162	1.1712730303932202
363	12318	1.1712730303932202
363	12320	1.1712730303932202
363	3258	1.1704497278475343
363	864	1.1679481213366505
363	3431	1.1621638829306637
363	3884	1.1507288420289212
363	947	1.1472841967457383
363	8511	1.1448396068597702
363	8509	1.1448396068597702
363	9262	1.1448396068597702
363	6851	1.1448396068597702
363	3773	1.1448396068597702
363	881	1.1389866076759623
363	3032	1.1385932706406807
172	748	1.3978425970059591
172	4108	1.353421961050484
172	211	1.3531369002542144
172	2668	1.3345582521747572
172	1418	1.3191995605965126
172	8706	1.3186087473296433
172	3705	1.318608747329643
172	2279	1.318608747329643
172	2252	1.3171350113308824
172	5411	1.3170846971381356
172	744	1.3166743749582268
172	2671	1.3044326104007937
172	5410	1.3012844712587495
172	3222	1.3012844712587495
172	2673	1.2982752806844708
172	6294	1.294605453779665
172	4096	1.294605453779665
172	1303	1.291758797981559
172	2050	1.2811523399087381
172	567	1.2811523399087381
172	1654	1.2811523399087381
172	8454	1.272611011645253
172	1943	1.2694424557489457
172	580	1.2685333036929922
172	1553	1.2683564983127933
172	1182	1.2564825757885232
172	2269	1.2554069358771551
172	769	1.25338938601014
172	812	1.2527657113772928
172	3729	1.2519928043185864
172	1948	1.2510825264944225
172	1611	1.2490434931132368
172	3314	1.2490434931132368
172	8844	1.2490434931132368
172	6454	1.2490434931132368
172	3868	1.2490434931132368
172	3341	1.2429210604240764
172	3417	1.2395912835647107
172	1969	1.2308320961612391
172	3763	1.2248219122894253
172	770	1.2244949575939703
172	917	1.2165570510309793
172	1818	1.2161331670664874
172	5927	1.2148934394775435
172	8466	1.213471065765323
172	224	1.213471065765323
172	3260	1.213471065765323
172	3679	1.213471065765323
172	219	1.2111029525825123
172	11764	1.2077606900904496
1377	1552	1.3282003444004449
1377	4197	1.3024175350500213
1377	9805	1.2990140083341548
1377	1736	1.2947203542404577
1377	51	1.2853376916752475
1377	211	1.279885506568161
1377	4356	1.2552937236538377
1377	3562	1.252089369956177
1377	2442	1.2517033854151207
1377	506	1.2478231097031833
1377	9943	1.2439702709704386
1377	9795	1.2439702709704386
1377	9802	1.2439702709704386
1377	9800	1.2439702709704386
1377	8192	1.2278497220969475
1377	816	1.226055542422797
1377	4108	1.214217470039472
1377	11754	1.213424240013968
1377	63	1.2112424448521637
1377	4193	1.2060909946635179
1377	4187	1.2060909946635179
1377	4195	1.2060909946635179
1377	4192	1.2060909946635179
1377	4186	1.2060909946635179
1377	4200	1.2060909946635179
1377	4190	1.2060909946635179
1377	1303	1.204651325908738
1377	7076	1.2000964408325696
1377	7071	1.199600370892787
1377	3258	1.1958499017700641
1377	998	1.1878623177934249
1377	7708	1.1786977201378885
1377	2445	1.1786977201378885
1377	3914	1.1786977201378885
1377	2447	1.1786977201378885
1377	4198	1.1774175350500213
1377	8710	1.172728801775225
1377	1210	1.172141436991181
1377	2189	1.171940038131542
1377	2191	1.171940038131542
1377	2188	1.171940038131542
1377	2185	1.171940038131542
1377	1654	1.167513692882379
1377	5307	1.167513692882379
1377	4199	1.1646436282123238
1377	3584	1.1563265035450672
1377	187	1.1562888109695753
1377	772	1.1548946566666332
1377	2050	1.1543575789871778
1377	4612	1.150183435930221
1857	2894	1.3755831122896673
1857	4108	1.343249728103988
1857	748	1.250930868460931
1857	1553	1.248263758476324
1857	8703	1.2231543011286068
1857	13716	1.2231543011286068
1857	4736	1.2015599813192315
1857	746	1.1782997022222976
1857	1755	1.1781395631261389
1857	17563	1.1681105637648905
1857	2480	1.1681105637648905
1857	17562	1.1681105637648905
1857	3222	1.1681105637648905
1857	17564	1.1681105637648905
1857	17565	1.1681105637648905
1857	11667	1.1650332771593497
1857	11465	1.1650332771593497
1857	11764	1.1650332771593497
1857	5787	1.1636159344742563
1857	1804	1.1629394754654618
1857	2668	1.1557010173929148
1857	4773	1.1407124525945047
1857	3109	1.1373610912527639
1857	975	1.1360875685311482
1857	3300	1.1316717322359382
1857	809	1.1301076088116007
1857	1963	1.1279803622413456
1857	1149	1.1237194990175752
1857	1711	1.1222330283832962
1857	2038	1.1222330283832962
1857	4872	1.1222330283832962
1857	5129	1.1172040757680979
1857	1833	1.1158787749647843
1857	2671	1.1158606114248477
1857	860	1.1122449748396046
1857	2902	1.1107636445378977
1857	3997	1.1103881518365095
1857	9715	1.1099895397956332
1857	10423	1.1099895397956332
1857	1757	1.1099895397956332
1857	11183	1.1099895397956332
1857	2673	1.1097032817085248
1857	3685	1.1088638443992689
1857	2130	1.1062892732111091
1857	7071	1.097032062034265
1857	3456	1.0945533384086858
1857	51	1.0944025202270622
1857	1114	1.0878248768471004
1857	7076	1.0866589189126181
1857	580	1.0854352920056827
1586	2668	1.3962728353005884
1586	1187	1.3564324293325214
1586	1824	1.3272762317740032
1586	4108	1.3240990451468417
1586	8324	1.309238453301769
1586	5327	1.309238453301769
1586	3428	1.309238453301769
1586	8322	1.309238453301769
1586	3440	1.3030823454261502
1586	8718	1.2971419863452718
1586	823	1.2881739997820125
1586	5004	1.2850886284308292
1586	6151	1.2826262259974752
1586	617	1.2795093524094443
1586	5346	1.2789225661429735
1586	5307	1.2773952679897491
1586	5350	1.2679556502789817
1586	3864	1.2679556502789817
1586	5325	1.2679556502789817
1586	5335	1.2679556502789817
1586	5329	1.2679556502789817
1586	12738	1.2679556502789817
1586	5343	1.2679556502789817
1586	4442	1.2670343775336712
1586	7071	1.2665383075938883
1586	1738	1.2665383075938883
1586	772	1.2647762317740032
1586	231	1.2613949094416474
1586	2383	1.2583499061310714
1586	758	1.258279628247418
1586	2473	1.258279628247418
1586	1835	1.258279628247418
1586	2679	1.245286421194248
1586	1818	1.245286421194248
1586	3720	1.245286421194248
1586	2605	1.2417925635827152
1586	3341	1.2391639885050871
1586	2616	1.2356503136910764
1586	3279	1.2337023771501354
1586	1057	1.233189954237751
1586	4225	1.233189954237751
1586	487	1.2312052983960464
1586	5678	1.230236188986159
1586	286	1.230236188986159
1586	6534	1.230236188986159
1586	747	1.2262776874054668
1586	1192	1.2262776874054668
1586	804	1.2262410593355701
1586	1731	1.2186741938899543
1586	1994	1.217669815012937
41	188	1.3333686835686405
41	173	1.2965564083308978
41	487	1.288502329631188
41	227	1.2577250731680667
41	9212	1.1920116450517082
41	10768	1.1920116450517082
41	1528	1.1910903723063977
41	1804	1.1899178433578204
41	1534	1.1899178433578204
41	846	1.1785461702581366
41	1216	1.1705072986832608
41	920	1.1676689177280042
41	946	1.1629543217943323
41	924	1.1566822207702017
41	1998	1.1542921837588855
41	1339	1.1498005904629627
41	1372	1.1459297872932215
41	936	1.1374405445352647
41	10772	1.136967907687992
41	10775	1.136967907687992
41	10770	1.136967907687992
41	8599	1.136967907687992
41	14871	1.136967907687992
41	949	1.1342808621808358
41	1672	1.1320773397810684
41	3476	1.1277842586542506
41	947	1.1277842586542506
41	922	1.1264723087922877
41	1360	1.1166043061562592
41	821	1.1160609042742236
41	3717	1.113671225443538
41	1352	1.1082944480744954
41	1172	1.1082944480744954
41	923	1.1062791639441283
41	1803	1.1060959562959132
41	1119	1.0814136106049226
41	1406	1.0802406697926226
41	13	1.079620988460999
41	837	1.07885326117324
41	710	1.0750291639441283
41	1249	1.0661807719807193
41	953	1.0535542069941841
41	726	1.0499057676229342
41	1525	1.0491545021945654
41	1524	1.0491545021945654
41	4803	1.0491545021945654
41	7713	1.0491545021945654
41	1374	1.0491545021945654
41	377	1.0395036993971865
41	724	1.0350178290622267
1052	8264	1.38780009100631
1052	1187	1.3687894844423094
1052	1552	1.3328209104209487
1052	6732	1.3187447583896021
1052	7876	1.314130173250363
1052	853	1.3105035281643982
1052	758	1.299629118647271
1052	3295	1.2854567136368664
1052	1192	1.2719340170904339
1052	3046	1.2686651887672753
1052	4807	1.2682526378687684
1052	4102	1.265915113061836
1052	1183	1.2584330328981101
1052	1019	1.2526141440493768
1052	9943	1.2485908369909424
1052	3445	1.2462579213123512
1052	2556	1.2444318358260031
1052	823	1.242282194943083
1052	12200	1.2421048808577644
1052	1339	1.2274496500214283
1052	936	1.2271732682480885
1052	9552	1.2267006314008158
1052	9550	1.2267006314008158
1052	12496	1.2263167677569364
1052	7877	1.2263167677569364
1052	1788	1.221493068135206
1052	4166	1.2200205778105913
1052	1694	1.2168398513851066
1052	6761	1.209806637885285
1052	782	1.2086293438484765
1052	1910	1.206572452118071
1052	2575	1.1997975949334259
1052	2787	1.1933492353082893
1052	2439	1.1905630122236621
1052	3829	1.1903093712075976
1052	6734	1.1903093712075976
1052	8142	1.1903093712075976
1052	3340	1.1903093712075976
1052	924	1.189703204795176
1052	10897	1.188461997080449
1052	3777	1.1876007117392446
1052	812	1.187332008481829
1052	1979	1.1864776859735602
1052	1717	1.1859511974778554
1052	2068	1.1828984985800393
1052	922	1.1798137723118933
1052	2442	1.1775224119879273
1052	7878	1.1773957982470107
1052	4246	1.1755844955738732
1052	202	1.175281946193538
1730	812	1.2447853458575817
1730	2252	1.2356508646170754
1730	12668	1.2353294242815065
1730	202	1.2336673725369054
1730	2671	1.2229484636869872
1730	2668	1.2067172144495033
1730	3258	1.202524518434929
1730	9540	1.1976099629886838
1730	1627	1.193792266128469
1730	946	1.1908498122547133
1730	1229	1.1906150795013075
1730	1553	1.189092223793793
1730	3445	1.1867132265408329
1730	2948	1.1802856869177902
1730	12671	1.1802856869177902
1730	2949	1.1802856869177902
1730	2946	1.1802856869177902
1730	12667	1.1802856869177902
1730	12670	1.1802856869177902
1730	12669	1.1802856869177902
1730	51	1.1774027419195354
1730	4058	1.1761338550129463
1730	1948	1.169598379780616
1730	3440	1.169598379780616
1730	6562	1.1680755240731013
1730	1888	1.164222293188504
1730	1736	1.164222293188504
1730	621	1.164222293188504
1730	211	1.1593349417411296
1730	487	1.158851734291909
1730	604	1.1488015649485859
1730	1969	1.1471446079272782
1730	3693	1.1467313647026363
1730	6410	1.143911302344215
1730	73	1.143341879050239
1730	1000	1.1423884466367005
1730	5307	1.1423884466367005
1730	816	1.1351054522546495
1730	1187	1.1346528557394993
1730	2574	1.131292266128469
1730	6	1.1304411255167026
1730	4255	1.1302668239082583
1730	2652	1.1289173023089307
1730	11865	1.1289173023089307
1730	11087	1.1289173023089307
1730	10897	1.1289173023089307
1730	187	1.126932769034263
1730	2381	1.1264383522613834
1730	1835	1.1247956626018838
1730	13	1.1229387676907971
327	2673	1.41674983626173
327	6732	1.343870004635281
327	267	1.3141257110932183
327	11753	1.3117611578397796
327	1739	1.3117611578397796
327	5783	1.2704783548169925
327	10133	1.2704783548169925
327	1821	1.2704783548169925
327	2962	1.2579611010572
327	3720	1.2449678940040299
327	7838	1.2327588935241698
327	2787	1.2156941157449221
327	7876	1.2154346174532762
327	6851	1.2154346174532762
327	3954	1.2154346174532762
327	3960	1.2154346174532762
327	3959	1.2154346174532762
327	3952	1.2154346174532762
327	3950	1.2154346174532762
327	3949	1.2154346174532762
327	10722	1.2154346174532762
327	6734	1.2154346174532762
327	1255	1.2154346174532762
327	8975	1.2154346174532762
327	3958	1.2154346174532762
327	3961	1.2154346174532762
327	10129	1.2154346174532762
327	10128	1.2154346174532762
327	1221	1.202763818235932
327	1875	1.202763818235932
327	1738	1.1964722040175713
327	6	1.193472233950618
327	994	1.1921379352088222
327	13669	1.1867611578397796
327	2567	1.1867611578397796
327	6397	1.1867611578397796
327	156	1.1746277677238668
327	7776	1.170428530376685
327	6915	1.1695570820716819
327	1427	1.1687530554752494
327	8043	1.16596562968842
327	5338	1.1589084704220298
