781	264	0.5413997020370983
781	7145	0.5130130800584137
781	8991	0.48462645807972915
781	4784	0.4765159946572479
781	4390	0.4641089996200459
781	13259	0.4641089996200459
781	2010	0.4641089996200459
781	4519	0.4641089996200459
781	4875	0.44799531717663
781	1285	0.44799531717663
781	715	0.445739160159471
781	4164	0.44433311662130814
781	682	0.4133658926445615
781	482	0.4012931247463959
781	1537	0.395981106871203
781	1516	0.395981106871203
781	2788	0.37969315103344414
781	6924	0.3747330353704317
781	4768	0.3747330353704317
781	2349	0.3747330353704317
781	12423	0.3747330353704317
781	11239	0.3747330353704317
781	3755	0.3747330353704317
781	5222	0.3747330353704317
781	9172	0.3747330353704317
781	15220	0.3747330353704317
781	11697	0.3747330353704317
781	1601	0.36344429544148316
781	1870	0.3545909323161618
781	4294	0.33688420606551894
781	283	0.32993728918616605
781	4926	0.31089306090642144
781	10127	0.26301308005841373
781	1696	0.2625149348031264
781	3073	0.17160584389403546
1349	89	0.7082990275028986
1349	2617	0.7061808450168384
1349	3870	0.6810390187099326
1349	9357	0.6514950668911497
1349	6698	0.6514950668911497
1349	2250	0.6514950668911497
1349	10411	0.5962874223075408
1349	8079	0.5962874223075408
1349	10551	0.5962874223075408
1349	14363	0.5962874223075408
1349	12313	0.5962874223075408
1349	766	0.5962874223075408
1349	8551	0.5962874223075408
1349	4693	0.5962874223075408
1349	1539	0.5962874223075408
1349	8413	0.5962874223075408
1349	11114	0.5962874223075408
1349	11187	0.5962874223075408
1349	569	0.5679008003288563
1349	5679	0.5679008003288563
1349	3750	0.5508688271416455
1349	377	0.5412079383564284
1349	14169	0.5189967198904885
1349	4629	0.5189967198904885
1349	4681	0.5189967198904885
1349	7928	0.5189967198904885
1349	92	0.5189967198904885
1349	16321	0.5189967198904885
1349	4180	0.5168048807672241
1349	425	0.5156094962453779
1349	8988	0.5086379240340068
1349	3322	0.4992208368917507
1349	2818	0.4934044007156514
1349	6713	0.44290080032885626
1349	6381	0.4296207556408742
1349	10701	0.4296207556408742
1349	10099	0.4296207556408742
1349	7458	0.4296207556408742
1349	3395	0.4296207556408742
1349	9828	0.4296207556408742
1349	11199	0.4296207556408742
1349	2933	0.4296207556408742
1349	5116	0.4296207556408742
1349	1102	0.4296207556408742
1349	6986	0.4296207556408742
1349	8306	0.4296207556408742
1349	1825	0.37284751168350505
1349	1471	0.36578078117686397
1349	473	0.36578078117686397
1349	2085	0.31790080032885626
1065	619	0.45651905898795736
1065	5631	0.4388123327373145
1065	89	0.4220061005709184
1065	1946	0.3638837404865292
1065	510	0.349834629439507
1065	4230	0.3454079478768462
1065	2401	0.32770122162620346
1065	4836	0.3099944953755606
1065	10756	0.3099944953755606
1065	6888	0.3099944953755606
1065	4192	0.3099944953755606
1065	1290	0.3099944953755606
1065	3664	0.3099944953755606
1065	10563	0.3099944953755606
1065	10642	0.3099944953755606
1065	13688	0.3099944953755606
1065	1023	0.28160787339687604
1065	3317	0.2753091523869527
1065	986	0.2406921897631495
1065	4721	0.23270379295850824
1065	740	0.23270379295850824
1065	13964	0.23270379295850824
1065	9947	0.23270379295850824
1065	3715	0.23270379295850824
1065	4018	0.23270379295850824
1065	8134	0.23270379295850824
1065	3226	0.23270379295850824
1065	854	0.2255317264940015
1065	3583	0.21292790995977046
1065	10214	0.21039254034454774
1065	5459	0.2085332692933844
1065	2380	0.1661250047752087
1065	6012	0.15660787339687604
1065	3797	0.14828794437190645
1065	1586	0.14332782870889393
1065	8145	0.14332782870889393
1065	14298	0.14332782870889393
1065	3645	0.14332782870889393
1065	5524	0.14332782870889393
1065	5418	0.14332782870889393
1065	16893	0.14332782870889393
1065	7828	0.14332782870889393
1065	1692	0.14332782870889393
1065	13142	0.14332782870889393
1065	2930	0.12201881905067957
1065	1092	0.08655458475152483
1065	6610	0.07948785424488375
1065	320	-0.06190628919745894
1065	6721	-0.08011208191514185
1065	1450	-0.15459205212315374
180	3327	0.8697061609835671
180	89	0.852899928817171
180	2817	0.8507817463311108
180	2447	0.8375017016431286
180	2145	0.8375017016431286
180	1947	0.8223951243524262
180	1875	0.795469728455918
180	1192	0.7763017761230988
180	5151	0.7585950498724561
180	639	0.7408883236218132
180	2814	0.7408883236218132
180	13044	0.7408883236218132
180	12418	0.7408883236218132
180	1183	0.7304679483027838
180	5235	0.6954697284559179
180	2089	0.6841150796644441
180	10945	0.6635976212047608
180	4014	0.6635976212047608
180	5406	0.6635976212047608
180	14755	0.6635976212047608
180	12519	0.6635976212047608
180	990	0.6635976212047608
180	4391	0.6635976212047608
180	14075	0.6635976212047608
180	6304	0.6635976212047608
180	5250	0.6532388253482792
180	4932	0.6532388253482792
180	403	0.652066525817199
180	3322	0.6438217382060231
180	5153	0.595469728455918
180	9631	0.5875017016431286
180	3421	0.5875017016431286
180	9539	0.5875017016431286
180	5083	0.5875017016431286
180	9222	0.5875017016431286
180	4142	0.5742216569551466
180	4509	0.5742216569551466
180	11451	0.5742216569551466
180	6107	0.5742216569551466
180	13520	0.5742216569551466
180	12685	0.5742216569551466
180	2623	0.5742216569551466
180	5439	0.5540795539008767
180	6246	0.5363728276502339
180	465	0.511770292105184
180	2253	0.5103816824911364
180	2435	0.49852399834532113
180	6273	0.46250170164312865
180	1876	0.46250170164312865
180	3093	0.46250170164312865
1245	89	0.7473283247331458
1245	315	0.6905243641213968
1245	12668	0.6905243641213968
1245	6134	0.6905243641213968
1245	4233	0.6905243641213968
1245	1135	0.6898981243718928
1245	6454	0.6898981243718928
1245	11528	0.635316719537788
1245	5505	0.635316719537788
1245	6800	0.635316719537788
1245	5601	0.635316719537788
1245	2553	0.635316719537788
1245	13721	0.635316719537788
1245	17542	0.635316719537788
1245	11065	0.635316719537788
1245	969	0.610427996159944
1245	3648	0.6069300975591034
1245	5423	0.5643501645910766
1245	77	0.5599811163386959
1245	9579	0.5580260171207356
1245	6122	0.5580260171207356
1245	14041	0.5580260171207356
1245	3516	0.5580260171207356
1245	13477	0.5580260171207356
1245	12469	0.5580260171207356
1245	3679	0.5476672212642539
1245	1657	0.5476672212642539
1245	3593	0.5419123346773197
1245	252	0.5382501341219978
1245	3501	0.5084901869350676
1245	1989	0.4898981243718927
1245	4213	0.4819300975591034
1245	7605	0.46865005287112127
1245	7550	0.46865005287112127
1245	9650	0.46865005287112127
1245	11328	0.46865005287112127
1245	15469	0.46865005287112127
1245	8892	0.46865005287112127
1245	9911	0.46865005287112127
1245	6279	0.46865005287112127
1245	10577	0.46865005287112127
1245	1801	0.41187680891375217
1245	7481	0.4048100784071111
1245	2791	0.4048100784071111
1245	3296	0.4048100784071111
1245	6383	0.4048100784071111
1245	3697	0.3569300975591034
1245	1381	0.356431952303816
1245	5836	0.28989812437189266
1245	797	0.26016367912281363
978	4736	0.8409151884293995
978	89	0.8241089562630034
978	1543	0.808710729088961
978	11955	0.7673049956512544
978	11339	0.7673049956512544
978	5202	0.7666787559017504
978	3666	0.7666787559017504
978	7743	0.7666787559017504
978	1135	0.7666787559017504
978	2264	0.7666787559017504
978	599	0.735669079416732
978	7274	0.7120973510676456
978	7883	0.7120973510676456
978	6970	0.7120973510676456
978	12362	0.7120973510676456
978	3155	0.7120973510676456
978	10314	0.7120973510676456
978	2035	0.7059398565609464
978	7650	0.7059398565609464
978	1718	0.7059398565609464
978	7029	0.683710729088961
978	1524	0.683710729088961
978	6915	0.6666787559017503
978	7931	0.6348066486505932
978	12665	0.6348066486505932
978	11874	0.6348066486505932
978	6803	0.6348066486505932
978	568	0.6348066486505932
978	610	0.626937485131592
978	3481	0.626937485131592
978	6168	0.6244478527941115
978	10722	0.6244478527941115
978	1213	0.6106361249854694
978	5925	0.6092143294757562
978	3920	0.6092143294757562
978	1421	0.5666787559017503
978	221	0.5538092588273269
978	2066	0.5454306844009789
978	5622	0.5454306844009789
978	12834	0.5454306844009789
978	7858	0.5454306844009789
978	4727	0.5454306844009789
978	1087	0.5454306844009789
978	7346	0.5454306844009789
978	3607	0.5454306844009789
978	4240	0.5454306844009789
978	11571	0.5454306844009789
978	1092	0.4886574404436098
978	290	0.4841958463949141
978	4767	0.3666787559017503
415	89	0.6289911972499235
415	3692	0.6135929700758811
415	10325	0.5721872366381745
415	11323	0.5721872366381745
415	5928	0.5721872366381745
415	1694	0.5710130371078542
415	3256	0.5169795920545657
415	1828	0.5169795920545657
415	11303	0.5169795920545657
415	12568	0.5169795920545657
415	1493	0.5169795920545657
415	284	0.5169795920545657
415	8972	0.5169795920545657
415	8081	0.5108220975478664
415	1906	0.4885929700758811
415	208	0.4850043586908128
415	3520	0.47156099688867037
415	3748	0.4520958846747153
415	2614	0.45068426123936467
415	7928	0.4396888896375133
415	8539	0.4396888896375133
415	4065	0.4396888896375133
415	189	0.43440032811657425
415	1033	0.4293300937810316
415	10885	0.4293300937810316
415	6400	0.4293300937810316
415	2945	0.42357520719409736
415	4927	0.3715609968886704
415	4224	0.3635929700758811
415	870	0.3635929700758811
415	7602	0.35031292538789893
415	2348	0.35031292538789893
415	8377	0.35031292538789893
415	13386	0.35031292538789893
415	10619	0.35031292538789893
415	976	0.35031292538789893
415	6370	0.35031292538789893
415	9653	0.35031292538789893
415	2421	0.35031292538789893
415	12760	0.35031292538789893
415	6628	0.35031292538789893
415	2140	0.35031292538789893
415	15051	0.35031292538789893
415	5740	0.35031292538789893
415	9558	0.35031292538789893
415	496	0.3404545601004758
415	6172	0.2864729509238888
415	9707	0.2864729509238888
415	3938	0.23859297007588107
415	739	0.23859297007588107
1897	89	0.6620407701626455
1897	3703	0.6485679388851114
1897	3740	0.6466425429886031
1897	2037	0.6052368095508965
1897	3433	0.6052368095508965
1897	3760	0.6052368095508965
1897	2700	0.6052368095508965
1897	8110	0.6052368095508965
1897	7742	0.5677358912179306
1897	7807	0.5500291649672877
1897	12490	0.5500291649672877
1897	15753	0.5500291649672877
1897	11073	0.5500291649672877
1897	1845	0.5500291649672877
1897	11435	0.5500291649672877
1897	4952	0.5500291649672877
1897	6125	0.5500291649672877
1897	8296	0.5500291649672877
1897	2736	0.5500291649672877
1897	1155	0.4809985735319052
1897	7936	0.4727384625502353
1897	12252	0.4727384625502353
1897	6569	0.4727384625502353
1897	4477	0.4727384625502353
1897	16633	0.4727384625502353
1897	2008	0.4727384625502353
1897	10938	0.4727384625502353
1897	8326	0.46237966669375363
1897	11191	0.46237966669375363
1897	4209	0.46237966669375363
1897	11237	0.46237966669375363
1897	3944	0.46237966669375363
1897	4285	0.4566247801068194
1897	350	0.45042720993627483
1897	5071	0.45042720993627483
1897	5925	0.44714614337539826
1897	5304	0.39664254298860313
1897	404	0.39664254298860313
1897	7659	0.383362498300621
1897	10051	0.383362498300621
1897	11317	0.383362498300621
1897	9687	0.383362498300621
1897	11145	0.383362498300621
1897	6105	0.383362498300621
1897	2648	0.383362498300621
1897	8357	0.383362498300621
1897	2513	0.383362498300621
1897	4582	0.3455136689957083
1897	3036	0.31952252383661084
1897	1447	0.2535146502397602
1586	289	0.7732723051141549
1586	851	0.7531254987498005
1586	89	0.725558093110096
1586	2573	0.7234399106240358
1586	1553	0.7234399106240358
1586	8267	0.668754132498347
1586	8701	0.668754132498347
1586	3231	0.6135464879147382
1586	6734	0.6135464879147382
1586	13947	0.6135464879147382
1586	11109	0.6135464879147382
1586	3157	0.6135464879147382
1586	5128	0.6135464879147382
1586	6912	0.6135464879147382
1586	1734	0.6135464879147382
1586	7019	0.6135464879147382
1586	596	0.6135464879147382
1586	1672	0.6041134951067387
1586	3208	0.5851598659360536
1586	576	0.5787519284992286
1586	954	0.5589534845267143
1586	6513	0.5362557854976858
1586	2998	0.5362557854976858
1586	10863	0.5362557854976858
1586	4668	0.5362557854976858
1586	854	0.5290837190331791
1586	9460	0.5258969896412041
1586	13079	0.5258969896412041
1586	1540	0.5201421030542699
1586	3754	0.512085261832562
1586	1874	0.5067140343514233
1586	2786	0.5046481776279085
1586	714	0.4711314115474354
1586	4257	0.4681278927488429
1586	11596	0.4468798212480715
1586	8455	0.4468798212480715
1586	7631	0.4468798212480715
1586	7093	0.4468798212480715
1586	1477	0.4468798212480715
1586	2120	0.4468798212480715
1586	3037	0.4468798212480715
1586	5608	0.4468798212480715
1586	14045	0.4468798212480715
1586	6487	0.4468798212480715
1586	10707	0.4468798212480715
1586	652	0.42557081158985716
1586	2106	0.3901065772907024
1586	8384	0.38303984678406133
1586	2023	0.3346617206807663
1586	530	0.33378996648401343
726	89	0.5248949317785024
726	10616	0.46809097116675347
726	11803	0.46809097116675347
726	1296	0.4305900528337875
726	15089	0.41288332658314464
726	6593	0.41288332658314464
726	10253	0.41288332658314464
726	5510	0.41288332658314464
726	5994	0.41288332658314464
726	1010	0.41288332658314464
726	3809	0.4067258320764454
726	2771	0.4067258320764454
726	755	0.39509680036442174
726	181	0.38658799576794356
726	7170	0.36746473141724934
726	230	0.3397646224972929
726	681	0.33614962794329073
726	5210	0.33559262416609226
726	5378	0.33559262416609226
726	14865	0.33559262416609226
726	15526	0.33559262416609226
726	9764	0.33559262416609226
726	13182	0.33559262416609226
726	1714	0.327723460647091
726	9460	0.32523382830961056
726	5039	0.32523382830961056
726	2804	0.32523382830961056
726	2222	0.3158167411673545
726	3202	0.3158167411673545
726	1747	0.3072185311679033
726	877	0.30518454600674283
726	3303	0.25949670460446006
726	11328	0.24621665991647798
726	6451	0.24621665991647798
726	14206	0.24621665991647798
726	10821	0.24621665991647798
726	17583	0.24621665991647798
726	6118	0.24621665991647798
726	8578	0.24621665991647798
726	10708	0.24621665991647798
726	9844	0.24621665991647798
726	10319	0.24621665991647798
726	9172	0.24621665991647798
726	725	0.18944341595910888
726	4144	0.1823766854524678
726	314	0.1804497939155321
726	7187	0.15441677163643328
726	4597	0.1344967046044601
726	185	0.13399855934917274
726	76	0.13352971675596106
41	89	0.966601125772137
41	11724	0.9512028985980946
41	3600	0.909797165160388
41	225	0.8795456640534413
41	2030	0.8751069790364624
41	8808	0.872296246827422
41	498	0.8563929663962813
41	4067	0.8545895205767792
41	3655	0.8545895205767792
41	4979	0.8545895205767792
41	11778	0.8545895205767792
41	14192	0.8545895205767792
41	11074	0.8545895205767792
41	9682	0.8545895205767792
41	9023	0.8545895205767792
41	1191	0.8527629879740588
41	383	0.848255312854052
41	5546	0.8262028985980946
41	2358	0.8262028985980946
41	8706	0.8091709254108839
41	3520	0.8091709254108839
41	4876	0.79781627661941
41	2872	0.7772988181597268
41	14989	0.7772988181597268
41	11026	0.7772988181597268
41	11666	0.7772988181597268
41	13489	0.7772988181597268
41	3653	0.7772988181597268
41	11854	0.7772988181597268
41	3866	0.7669400223032451
41	1272	0.7669400223032451
41	7055	0.7669400223032451
41	2351	0.7611851357163109
41	8756	0.7611851357163109
41	2772	0.757522935160989
41	3570	0.7182772417683574
41	3402	0.6879228539101125
41	1794	0.6879228539101125
41	1068	0.6879228539101125
41	7267	0.6879228539101125
41	15478	0.6879228539101125
41	7296	0.6879228539101125
41	3979	0.6879228539101125
41	10625	0.6500740246051998
41	6177	0.6240828794461023
41	5999	0.6240828794461023
41	9165	0.6240828794461023
41	7187	0.5961229656300678
41	9299	0.5762028985980946
41	2082	0.5754200989112145
344	197	0.8368878221076163
344	89	0.725558093110096
344	3195	0.631253214165381
344	7684	0.6135464879147382
344	2943	0.6135464879147382
344	9607	0.6135464879147382
344	9094	0.6135464879147382
344	1951	0.6135464879147382
344	44	0.6135464879147382
344	5656	0.6135464879147382
344	1722	0.6135464879147382
344	11123	0.6135464879147382
344	213	0.6135464879147382
344	1035	0.5957599616960153
344	53	0.5950965988844373
344	6163	0.5851598659360536
344	3484	0.5851598659360536
344	1505	0.5764217694312923
344	1186	0.5668754132498347
344	578	0.5486627805348878
344	11934	0.5362557854976858
344	7678	0.5362557854976858
344	2177	0.5362557854976858
344	15680	0.5362557854976858
344	13898	0.5362557854976858
344	4685	0.5258969896412041
344	8564	0.5258969896412041
344	9656	0.5258969896412041
344	2308	0.5201421030542699
344	1435	0.4468798212480715
344	5479	0.4468798212480715
344	2590	0.4468798212480715
344	11348	0.4468798212480715
344	3066	0.4468798212480715
344	4052	0.4468798212480715
344	5291	0.4468798212480715
344	8451	0.4468798212480715
344	8379	0.4468798212480715
344	2421	0.4468798212480715
344	4886	0.4468798212480715
344	6283	0.4468798212480715
344	7092	0.4468798212480715
344	5439	0.42673771819380163
344	38	0.4090309919431588
344	896	0.4058056376777449
344	3756	0.3901065772907024
344	14639	0.38303984678406133
344	7476	0.38303984678406133
344	542	0.3594971289284211
344	2083	0.34825410187482986
33	89	0.907235645755614
33	734	0.8568306972184064
33	14688	0.850431685143865
33	2264	0.849805445394361
33	1222	0.8488660857701048
33	3743	0.8017689046089772
33	669	0.8017689046089772
33	8551	0.7952240405602562
33	9493	0.7952240405602562
33	5541	0.7952240405602562
33	1647	0.7952240405602562
33	6468	0.7952240405602562
33	6200	0.7952240405602562
33	6170	0.7952240405602562
33	1999	0.7952240405602562
33	654	0.7952240405602562
33	5551	0.7952240405602562
33	2407	0.7855479777640146
33	515	0.7848036652412268
33	53	0.7767741515299553
33	1651	0.7668374185815716
33	3757	0.7668374185815716
33	703	0.7546533121876086
33	681	0.7184903419204023
33	5109	0.7179333381432038
33	6569	0.7179333381432038
33	4088	0.7179333381432038
33	257	0.7119783076138236
33	3949	0.7075745422867221
33	1329	0.7075745422867221
33	8599	0.7075745422867221
33	10885	0.7075745422867221
33	6264	0.7018196556997879
33	71	0.6673140250575957
33	957	0.650279431871433
33	4619	0.6418374185815716
33	2292	0.6418374185815716
33	10835	0.6285573738935895
33	7087	0.6285573738935895
33	9558	0.6285573738935895
33	14344	0.6285573738935895
33	4140	0.6285573738935895
33	1174	0.6285573738935895
33	12556	0.6285573738935895
33	15046	0.6285573738935895
33	7730	0.6285573738935895
33	2140	0.6285573738935895
33	1333	0.6285573738935895
33	15169	0.6285573738935895
33	2128	0.4051174632695537
772	89	0.9781448359535035
772	993	0.9547256619878398
772	5	0.9213408753417546
772	1837	0.9213408753417546
772	2644	0.9213408753417546
772	5350	0.9213408753417546
772	8805	0.8838399570087886
772	817	0.8661332307581457
772	11528	0.8661332307581457
772	10920	0.8661332307581457
772	11998	0.8661332307581457
772	8157	0.8661332307581457
772	7635	0.8661332307581457
772	11893	0.8661332307581457
772	17575	0.8661332307581457
772	1524	0.8377466087794612
772	949	0.8363767093274209
772	1186	0.8194621560932422
772	4876	0.8093599868007766
772	1400	0.8063369943867852
772	1883	0.8012495233782954
772	5408	0.7888425283410934
772	12252	0.7888425283410934
772	8134	0.7888425283410934
772	4392	0.7888425283410934
772	12519	0.7888425283410934
772	5139	0.7888425283410934
772	2091	0.7809733648220921
772	1508	0.7784837324846117
772	1082	0.7784837324846117
772	10385	0.7727288458976774
772	3742	0.7727288458976774
772	2818	0.7632502091662563
772	2390	0.7260266534674433
772	3605	0.699466564091479
772	2494	0.699466564091479
772	6001	0.699466564091479
772	4903	0.699466564091479
772	17559	0.699466564091479
772	11324	0.699466564091479
772	1387	0.699466564091479
772	5663	0.699466564091479
772	1577	0.699466564091479
772	2664	0.6896081988040559
772	4906	0.6356265896274689
772	6905	0.6356265896274689
772	1613	0.6313679641704252
772	530	0.586376709327421
772	307	0.5430771309950784
772	317	0.493837187881691
1360	89	0.7837821805731492
1360	6045	0.7683839533991068
1360	993	0.7603630066074855
1360	2903	0.7269782199614002
1360	1875	0.7263519802118962
1360	2092	0.6922880338374746
1360	2524	0.6896983348733542
1360	8157	0.6717705753777914
1360	973	0.6717705753777914
1360	4584	0.6717705753777914
1360	7365	0.6717705753777914
1360	8087	0.6717705753777914
1360	12928	0.6717705753777914
1360	2275	0.6717705753777914
1360	6059	0.6717705753777914
1360	6679	0.6717705753777914
1360	3348	0.6717705753777914
1360	821	0.6679233608247231
1360	156	0.6490916972698554
1360	7145	0.6433839533991068
1360	3700	0.6369760159622818
1360	565	0.6277110831976667
1360	430	0.5976546599261183
1360	2289	0.5960729167679659
1360	6704	0.594479872960739
1360	10815	0.594479872960739
1360	5603	0.5841210771042573
1360	5178	0.5841210771042573
1360	3613	0.5841210771042573
1360	3459	0.5263519802118961
1360	4619	0.5183839533991068
1360	12219	0.5183839533991068
1360	2129	0.5183839533991068
1360	2080	0.5055258812696084
1360	7602	0.5051039087111246
1360	5117	0.5051039087111246
