1008	47	0.42189968747176876
1008	1697	0.41258853637117554
1008	89	0.41258853637117554
1008	1031	0.40462709259180574
1008	5080	0.34572174278837303
1008	5078	0.34572174278837303
1008	1	0.34572174278837303
1008	2772	0.34447965231517547
1008	4	0.30275234132972817
1008	154	0.2963678694687166
1008	622	0.26967994498529685
1008	190	0.25922962793631443
1008	229	0.25893977761077724
1008	4039	0.2581988897471611
1008	2810	0.2581988897471611
1008	2581	0.2581988897471611
1008	433	0.2383656473113981
1008	5439	0.22613350843332272
1008	55	0.19291322144216358
1008	289	0.18255086569651116
1008	292	0.17675411566958366
415	7	0.5100835236099899
415	2	0.01534586968003178
415	1697	0.8189453160371702
415	289	0.41504223446392496
415	8	0.09546537463243397
415	9	0.06621314911467345
415	300	0.31628298328690024
415	390	0.18016861026665673
415	4	0.1264453755383226
415	3	0.006491906559852337
415	9719	0.9271710813045502
415	288	0.47986595856316094
415	461	0.42565815227237314
415	292	0.366029520530598
415	12	0.0523232803581469
415	1059	1.000000238418579
415	11252	0.9999995827674866
415	10681	0.9689583778381348
415	11998	0.96895831823349
415	425	0.96895831823349
415	10814	0.9617348313331604
415	13731	0.9533490538597107
415	3489	0.9533490538597107
415	5948	0.9483557939529419
415	911	0.94197678565979
415	2022	0.9087692499160767
415	2523	0.9058197140693665
415	296	0.9035499095916748
415	1031	0.8335227966308594
415	7131	0.8285648226737976
415	89	0.6701813243255301
415	5534	0.5987093656437633
415	2749	0.5647958707071533
415	2760	0.5466990367487248
415	2758	0.5466990367487248
415	2767	0.5372192265821558
415	48	0.5321431313966032
415	2774	0.46115389735448864
415	47	0.46115389735448864
415	55	0.39739693853311897
415	5080	0.3937981350227632
415	5078	0.3937981350227632
415	1	0.3937981350227632
415	6258	0.37653058047143556
415	2772	0.37653058047143556
415	6995	0.2784132226676669
415	2025	0.2222222222222222
415	689	0.2167303617157527
415	2020	0.21128856368212914
415	325	0.20851441405707477
360	2	0.0021449386817505318
360	4	0.04598671606489643
360	3	0.0025478721183727505
360	292	0.7346130261801243
360	390	0.192206044495461
360	8	0.11693392920863876
360	402	1.0
360	392	1.0
360	56	1.0
360	89	0.33824226535477325
360	7	0.25854698100727963
360	3520	0.9999992251396179
360	4404	0.9003594517707825
360	6162	0.8989846110343933
360	1999	0.8688659071922302
360	6118	0.8468124866485596
360	10849	0.8395677208900452
360	2944	0.8380774259567261
360	53	0.8316324949264526
360	8497	0.828106701374054
360	3985	0.828106701374054
360	1021	0.828106701374054
360	175	0.8188676834106445
360	6117	0.8164504766464233
360	13179	0.805168628692627
360	10312	0.6938683390617371
360	151	0.6869054436683655
360	11561	0.6605761647224426
360	13959	0.655738890171051
360	12667	0.652498185634613
360	2432	0.6459304094314575
360	890	0.6049137115478516
360	2749	0.5911063314624782
360	3404	0.5907130837440491
360	2760	0.5721664742732623
360	2758	0.5721664742732623
360	2767	0.5622450564634874
360	67	0.5598289959368888
360	48	0.5569324963707063
360	2774	0.4826362986038445
360	47	0.4826362986038445
360	1697	0.47581164801524256
360	1031	0.4666302303283616
360	7131	0.46385461274609846
360	5080	0.42010859577808807
360	5078	0.42010859577808807
360	1	0.42010859577808807
360	6258	0.39407088764165216
360	2772	0.39407088764165216
360	6995	0.29701458086947186
1305	390	0.16958559986382285
1305	7	0.15092347792334304
1305	4	0.10819895354285701
1305	8	0.09748017869155633
1305	295	0.05716182503289289
1305	2	0.0058665176743986054
1305	89	0.3083700006306576
1305	292	0.09291839491454067
1305	396	0.07830683142655345
1305	3	0.009339040917211517
1305	301	0.0
1305	2749	0.541664373198268
1305	2760	0.5243087041302696
1305	2758	0.5243087041302696
1305	2767	0.5152171443327733
1305	67	0.5103870376726787
1305	48	0.5103489431656248
1305	10894	0.5037189752359408
1305	9534	0.5018224801949256
1305	2774	0.4422671087267456
1305	47	0.4422671087267456
1305	1697	0.433789780956669
1305	1031	0.4254192310050709
1305	7131	0.42288874536426785
1305	9719	0.42180492078984716
1305	466	0.42180492078984716
1305	5080	0.3706666375138779
1305	5078	0.3706666375138779
1305	1	0.3706666375138779
1305	6258	0.3611095821321787
1305	2772	0.3611095821321787
1305	1251	0.31273007167644995
1305	28	0.31273007167644995
1305	6995	0.2620593748613394
1305	2113	0.2537557713884381
1305	1915	0.2536069277938315
1305	55	0.20282624623811016
1305	289	0.19193141123218127
1305	1910	0.16576715969446093
1305	3324	0.15132402109702908
1305	12	0.0560342455032691
1305	9	0.035199106046391634
1305	599	0.025563216380267442
1305	72	0.025563216380267442
1305	6	0.018678081834423033
1305	11	0.017599553023195817
1305	913	0.0
1305	485	0.0
1305	322	0.0
1305	299	0.0
706	89	0.3963152737230858
706	390	0.05983775689705998
706	8	0.03543489693291498
706	4	0.0572665015527205
706	396	0.027630324426388693
706	2	0.004663947969434257
706	16011	0.9291555881500244
706	1714	0.9129022359848022
706	1104	0.9129021763801575
706	1870	0.9126916527748108
706	519	0.9126915335655212
706	509	0.9091356992721558
706	2749	0.3017863177527762
706	2760	0.29211667042256534
706	2758	0.29211667042256534
706	2767	0.2870513412451721
706	48	0.28433904082999284
706	10894	0.2806451785283162
706	9534	0.2795885532758836
706	67	0.2705089822271869
706	2774	0.24640749661591005
706	47	0.24640749661591005
706	1697	0.22991185803272285
706	1031	0.22547540337977226
706	7131	0.22413422689073859
706	9719	0.22355979168588647
706	466	0.22355979168588647
706	6258	0.20119087850185083
706	2772	0.20119087850185083
706	522	0.1846372364689991
706	1251	0.1742364117923113
706	28	0.1742364117923113
706	233	0.15362746694975674
706	1099	0.1523179489612356
706	234	0.1515151515151515
706	450	0.15075567228888181
706	5080	0.13078858206838612
706	5078	0.13078858206838612
706	1	0.13078858206838612
706	55	0.10749944138279396
706	289	0.10172509659844028
706	292	0.09849490125427501
706	257	0.09507094192570861
706	6995	0.09246684375407001
706	295	0.0908885961273941
706	2113	0.08953694282863743
706	1915	0.08948442382444778
706	1910	0.05849043203714428
706	3324	0.053394215041611286
706	12	0.031219274250287192
1671	7	0.268504001381818
1671	12	0.1189022034772792
1671	6	0.1009367498180969
1671	2	0.004583768386407511
1671	917	0.4039893096290325
1671	390	0.17934444140814776
1671	3	0.00970680117842863
1671	1527	0.9999999403953552
1671	1352	0.9999998807907104
1671	724	0.9999998211860657
1671	8387	0.9607954025268555
1671	4458	0.9604853987693787
1671	9530	0.9565073251724243
1671	4373	0.9564937949180603
1671	2901	0.9564937949180603
1671	10826	0.9552119970321655
1671	2796	0.9547574520111084
1671	2345	0.9538558125495911
1671	2010	0.9534283876419067
1671	1366	0.9495716691017151
1671	5671	0.9470853805541992
1671	710	0.9458515048027039
1671	3088	0.9436724185943604
1671	9276	0.9395485520362854
1671	4807	0.9381945729255676
1671	1103	0.9318367838859558
1671	2749	0.5629944683488606
1671	2760	0.5449553537914777
1671	2758	0.5449553537914777
1671	2767	0.5355057792432552
1671	67	0.5317171328232713
1671	2991	0.5
1671	588	0.5
1671	586	0.5
1671	2774	0.45968305848806745
1671	47	0.45968305848806745
1671	607	0.45291081365783836
1671	6541	0.45226701686664544
1671	1697	0.4519187235437542
1671	89	0.4519187235437542
1671	10445	0.4472135954999579
1671	1031	0.4431983515673952
1671	11918	0.42640143271122083
1671	6165	0.42640143271122083
1671	3476	0.4140393356054125
1671	5080	0.3919967326644705
1671	5078	0.3919967326644705
1671	1	0.3919967326644705
1671	2772	0.3753296455659071
1671	4	0.3432758600908084
1351	7	0.3097206813099606
1351	390	0.13638872804178084
1351	8	0.09827450917258512
1351	9	0.04454776944732558
1351	2	0.005032505413317964
1351	466	0.5087879635357963
1351	2760	0.47841583071804916
1351	2758	0.47841583071804916
1351	89	0.2645306438350986
1351	4	0.13052804301496085
1351	3	0.008088022525590556
1351	2793	0.8805240988731384
1351	3089	0.8440965414047241
1351	7112	0.8072351217269897
1351	713	0.8070037364959717
1351	11252	0.7982125282287598
1351	9719	0.7982125282287598
1351	7659	0.7958451509475708
1351	1267	0.5081747174263
1351	1251	0.5045267343521118
1351	2749	0.4691053064842522
1351	2767	0.4462008364535717
1351	48	0.44198475890898814
1351	67	0.4378279709586629
1351	2774	0.3830228788394449
1351	47	0.3830228788394449
1351	16490	0.3779644730092272
1351	6563	0.3779644730092272
1351	5039	0.3779644730092272
1351	914	0.3779644730092272
1351	1697	0.37212014726099696
1351	1031	0.36493959479667937
1351	7131	0.3627688551189931
1351	6258	0.3127368709895015
1351	2772	0.3127368709895015
1351	5080	0.2981075707998621
1351	5078	0.2981075707998621
1351	1	0.2981075707998621
1351	500	0.28644594961577313
1351	2062	0.25318484177091666
1351	464	0.23758365480680457
1351	209	0.22901430620717222
1351	834	0.21926450482675733
1351	456	0.21147221305507244
1351	6995	0.21076049403642222
1351	55	0.17399149526313995
1351	289	0.1646455222025263
1351	292	0.159417341379502
1351	1910	0.1333177585831646
1351	12	0.04852813515354333
1897	7	0.5384700262475188
1897	390	0.21201514917389672
1897	8	0.13912947159334485
1897	12	0.09084149957797237
1897	6	0.08775176422714022
1897	9	0.08283048625828987
1897	89	0.36440191113265974
1897	3	0.010937991168296525
1897	2	0.010398726762682917
1897	9394	1.0000001192092896
1897	9389	1.0000001192092896
1897	8185	1.0000001192092896
1897	527	1.0000001192092896
1897	15985	1.0
1897	1110	0.9586219191551208
1897	7045	0.9572364091873169
1897	945	0.9557886123657227
1897	2345	0.9538558125495911
1897	2010	0.9534283876419067
1897	3088	0.9436724185943604
1897	9340	0.9315391182899475
1897	2793	0.8805240988731384
1897	3089	0.8440965414047241
1897	7112	0.8072351217269897
1897	713	0.8070037364959717
1897	2749	0.6344034877611985
1897	2760	0.614076330329456
1897	2758	0.614076330329456
1897	2767	0.6034281918693509
1897	67	0.6031261522356092
1897	48	0.5977264991748018
1897	2774	0.517988278685643
1897	47	0.517988278685643
1897	1697	0.5126109053641601
1897	1031	0.5027193971326344
1897	7131	0.49972911337702736
1897	5080	0.46340575207680845
1897	5078	0.46340575207680845
1897	1	0.46340575207680845
1897	6258	0.42293565850746573
1897	2772	0.42293565850746573
1897	4	0.4058095255894783
1897	917	0.3560588088072477
1897	8160	0.34299717028501764
1897	2222	0.34299717028501764
1897	6995	0.32762544401328947
1897	562	0.3077710864030221
1897	918	0.3065849215854685
1897	1613	0.3034330424545042
1897	1369	0.2912736225634433
306	9	0.12437667900159054
306	2	0.06557692837108728
306	998	0.7710374215839547
306	997	0.760572734706265
306	390	0.15122728509748237
306	1000	1.0000000596046448
306	12	0.046870036109922325
306	1019	1.0000001192092896
306	3665	0.8432191610336304
306	3614	0.8432191610336304
306	3427	0.8432191610336304
306	3275	0.8432191610336304
306	1697	0.6069236910461251
306	89	0.6069236910461251
306	3404	0.546901385720853
306	5534	0.5421978871555293
306	466	0.5186604254689129
306	2749	0.5015382374277483
306	2760	0.48546826475750027
306	2758	0.48546826475750027
306	2767	0.47705020165066886
306	48	0.47254263358153614
306	467	0.4472135954999579
306	2774	0.4095042560642745
306	47	0.4095042560642745
306	288	0.3818693911900586
306	289	0.37826533540260787
306	993	0.37573457465108967
306	1001	0.35918046362573236
306	5338	0.35355339059327373
306	300	0.33865053404886974
306	6258	0.3343588249518322
306	2772	0.3343588249518322
306	292	0.3332191763874041
306	5080	0.33054050174335814
306	5078	0.33054050174335814
306	1	0.33054050174335814
306	59	0.3179967212637265
306	51	0.31663261094721445
306	187	0.3022996108760977
306	877	0.29814239699997197
306	4	0.2894579611915294
306	991	0.2886751345948129
306	469	0.2886751345948129
306	6995	0.23369040665272922
306	8	0.23369040665272922
306	1910	0.1478222062430073
306	13	0.10344827586206896
306	11	0.034482758620689655
306	599	0.022795896671955734
1151	390	0.2109238047953104
1151	8	0.12085048377488598
1151	6258	0.5030590283207699
1151	89	0.3629606959526226
1151	7	0.26688861816935766
1151	4	0.20186031397526918
1151	396	0.0973949134786008
1151	3	0.010896864043532406
1151	2	0.010357599637918796
1151	2749	0.6320181145248795
1151	2760	0.6117673877216622
1151	2758	0.6117673877216622
1151	2767	0.6011592865327723
1151	67	0.6007407789992902
1151	48	0.595479032347654
1151	10894	0.5877431352910728
1151	9534	0.5855302904385474
1151	2774	0.516040629593952
1151	47	0.516040629593952
1151	1697	0.5105835213255664
1151	1031	0.5007311341616895
1151	7131	0.49775267702446596
1151	11252	0.49647698314692346
1151	9719	0.49647698314692346
1151	466	0.49647698314692346
1151	5080	0.46102037884048946
1151	5078	0.46102037884048946
1151	1	0.46102037884048946
1151	2772	0.42134540968325307
1151	2751	0.364895828553659
1151	1251	0.364895828553659
1151	28	0.364895828553659
1151	6995	0.32593899760604483
1151	2113	0.31561130681495
1151	1915	0.3154261810889506
1151	2112	0.3126448985660135
1151	55	0.23873254642631894
1151	289	0.22590900040059117
1151	292	0.2187354490774636
1151	257	0.21113159068662696
1151	1910	0.206174581220008
1151	295	0.20184352323600996
1151	3324	0.18821078153063234
1151	288	0.17381885410257136
1151	374	0.13900287430194594
1151	12	0.06538118426119444
1151	9	0.041430398551675185
1151	599	0.031794508885551
1151	72	0.031794508885551
1151	6	0.021793728087064812
1191	7	0.36894049439703397
1191	9	0.15722636560373768
