1973	2821	1.2555994506211772
1973	4675	1.2555994506211772
1245	1627	1.436334441663104
1245	606	1.3976919440338094
1245	1963	1.38012717238413
1245	1946	1.3696677749964374
1245	4058	1.359607568048431
1245	1959	1.3590494464045149
1245	1013	1.3582590728150228
1245	1943	1.3509849956381894
1245	2252	1.3509849956381894
1245	416	1.3433996061284341
1245	1888	1.341373777621191
1245	2893	1.3342692274855612
1245	8065	1.3307357148731476
1245	1736	1.3134898648110653
1245	6544	1.306828111382841
1245	1110	1.3023387696140438
1245	1229	1.3013194163533357
1245	1631	1.3010856999605729
1245	1948	1.2892180814750391
1245	1965	1.2892180814750391
1245	8718	1.2866320370917812
1245	604	1.2859648547737126
1245	5151	1.276552264935444
1245	1188	1.2682062413333703
1245	1718	1.265425435351454
1245	1066	1.264791857826783
1245	152	1.2623672755534425
1245	1895	1.2598377518958888
1245	10555	1.2596830239291856
1245	1950	1.2590494464045148
1245	6151	1.2588323972086464
1245	6920	1.2587082892758459
1245	6048	1.2544800252875241
1245	1292	1.2531585090086805
1245	13260	1.2480755382751807
1245	8264	1.2479701334103552
1245	3417	1.2421873100396335
1245	1187	1.2417764674984668
1245	4179	1.2412390184621551
1245	1237	1.2402374501917253
1245	2982	1.2395094178512653
1245	2402	1.2376629834123247
1245	2055	1.2316859548712853
1245	433	1.2311528982431241
1245	881	1.2222779439297784
1245	2143	1.2221766702072072
1245	4025	1.2221766702072072
1245	68	1.2192250287827722
1245	1768	1.2184350758645017
1245	3176	1.2130272797026485
579	1292	1.4401947625647384
579	72	1.4292696387393302
579	424	1.4061255468634635
579	5549	1.401552264935444
579	4058	1.3963679751570919
579	609	1.3634978846013568
579	292	1.3592556896929024
579	2068	1.3568614292314052
579	1824	1.3568614292314052
579	4079	1.3568614292314052
579	813	1.3568614292314052
579	852	1.3568614292314052
579	89	1.3552314248527089
579	1504	1.3519245638743778
579	961	1.347179909183748
579	162	1.3462004389949536
579	408	1.343588518491502
579	754	1.343588518491502
579	6541	1.343588518491502
579	9761	1.343588518491502
579	881	1.343588518491502
579	1793	1.337932258613563
579	4356	1.3317209000059682
579	7759	1.3317209000059682
579	487	1.3249394037285205
579	1983	1.3249394037285205
579	2624	1.3207239216882516
579	2923	1.320551376725466
579	516	1.320551376725466
579	3264	1.320551376725466
579	583	1.320551376725466
579	45	1.320551376725466
579	418	1.3162989207646003
579	4675	1.315209430808704
579	3411	1.310952567656284
579	196	1.310398919533065
579	1418	1.3085645712537073
579	4826	1.3021858424601147
579	3184	1.3021858424601147
579	4156	1.3021858424601147
579	814	1.3015522649354438
579	1306	1.3015522649354438
579	1790	1.3015522649354438
579	3109	1.3015522649354438
579	390	1.301211107806775
579	396	1.301211107806775
579	434	1.301211107806775
579	2944	1.301211107806775
579	630	1.301211107806775
579	2055	1.3009978846013568
781	510	1.2773152152392067
781	1187	1.275695178937664
781	2309	1.2711827031994252
781	4233	1.2545616539708013
781	4947	1.2545616539708013
781	4888	1.2545616539708013
781	7831	1.217731432493722
781	416	1.2143100099820703
781	4256	1.1993580859289517
781	2019	1.1993580859289517
781	4058	1.1775501226956475
781	3422	1.176328756462335
781	2951	1.176328756462335
781	811	1.1539280764461304
781	10318	1.1539280764461304
781	364	1.1513320385777608
781	426	1.149506921974908
781	2902	1.136203912447055
781	1504	1.1331067114129336
781	11392	1.1211251884204856
781	8737	1.1211251884204856
781	2443	1.1210936941164977
781	1231	1.1205525567499603
781	9164	1.118049440747593
781	1183	1.1149547230990975
781	354	1.1117045111136585
781	3112	1.1117045111136585
781	1905	1.1059441891377118
781	5785	1.1022785296984727
781	2850	1.0997407654713074
781	928	1.0964566000008582
781	3588	1.0958408761559664
781	1718	1.0833679899986706
781	383	1.0827344124739997
781	434	1.0823932553453308
781	3600	1.0796910180851107
781	6920	1.078716283431771
781	11339	1.0677558713522228
781	1921	1.0547208029531498
781	1392	1.051832659670443
781	10327	1.0459643300021884
781	1020	1.0459643300021884
781	4442	1.0458616362766922
781	2606	1.0458616362766922
781	758	1.0448831649197212
781	3866	1.043271112141677
781	899	1.0428406343750365
781	3464	1.0408960302108774
781	3059	1.0391172675388178
781	3058	1.0391172675388178
1007	4191	1.3197113631135078
1007	1888	1.2962932829079157
1007	197	1.294138119509376
1007	3405	1.2939496980273113
1007	152	1.2900306611271468
1007	2086	1.2876801238735005
1007	1881	1.2876801238735005
1007	1957	1.275020527409469
1007	4079	1.275020527409469
1007	580	1.2717676413494963
1007	1229	1.2701153522238213
1007	1504	1.2700836620524418
1007	1083	1.2596559548361286
1007	1118	1.2552046137259683
1007	6859	1.2550893494420383
1007	4136	1.2550893494420383
1007	912	1.2544557719173675
1007	800	1.2509340155793356
1007	2574	1.249879998184032
1007	3046	1.249037626244206
1007	2633	1.249037626244206
1007	875	1.249037626244206
1007	196	1.2479858544107443
1007	1793	1.2452777557013965
1007	487	1.243098501906584
1007	488	1.2411792814798879
1007	2252	1.2409731754778806
1007	396	1.2288806077475534
1007	1231	1.2268602674459927
1007	2459	1.2232759611580095
1007	6397	1.2232759611580095
1007	1837	1.2232759611580095
1007	156	1.2232759611580095
1007	3443	1.2203449406381786
1007	11803	1.2203449406381786
1007	3351	1.2203449406381786
1007	3156	1.2203449406381786
1007	3407	1.2203449406381786
1007	2471	1.2197113631135077
1007	2136	1.2197113631135077
1007	5639	1.2197113631135077
1007	434	1.2193702059848388
1007	613	1.218045844057953
1007	1222	1.2149651191320898
1007	609	1.2109832459101189
1007	5160	1.2095313395479486
1007	2475	1.2080605773981896
1007	852	1.2043467905401672
1007	1824	1.2043467905401672
1007	3429	1.199885781400189
1065	152	1.3539436048426494
1065	375	1.3504493650031064
1065	3588	1.3355868659149162
1065	289	1.313517721678409
1065	2050	1.3069452825726078
1065	1700	1.2628755827293285
1065	487	1.2560940864518806
1065	961	1.2541693692161426
1065	45	1.2517060594488263
1065	1857	1.2475168957240381
1065	72	1.2448388487831838
1065	195	1.242321450392606
1065	1443	1.2389806218416797
1065	3314	1.2389806218416797
1065	2443	1.2389806218416797
1065	800	1.2389806218416797
1065	816	1.2378455271072029
1065	512	1.236131653747844
1065	3422	1.233340525183475
1065	5308	1.233340525183475
1065	3373	1.2327069476588042
1065	1459	1.22846305693747
1065	374	1.220331507078698
1065	2524	1.2135313857813674
1065	426	1.204682778621432
1065	1491	1.204682778621432
1065	6282	1.204682778621432
1065	199	1.2008086391376158
1065	300	1.19921921359795
1065	3760	1.1975779458102926
1065	11339	1.1975779458102926
1065	287	1.1975779458102926
1065	3600	1.1975779458102926
1065	364	1.1975779458102926
1065	5534	1.1975779458102926
1065	1820	1.1975779458102926
1065	3176	1.1975779458102926
1065	6920	1.1966032111569527
1065	1556	1.1922342527688492
1065	734	1.1846655150233092
1065	288	1.178237265322568
1065	6862	1.1781369571416256
1065	2049	1.1781369571416256
1065	488	1.1770252165605641
1065	1045	1.1768407866968842
1065	9	1.1762890226946685
1065	4828	1.1742293635442107
1065	1196	1.1719664918202377
1065	292	1.1679672308686555
1065	4708	1.1652652574723246
353	2309	1.2470014384694181
353	1858	1.2221715661244437
353	6544	1.2202241231278885
353	609	1.2055264789554307
353	6233	1.2029989534228231
353	507	1.1988900235854791
353	6920	1.1966032111569527
353	2893	1.190433835453161
353	10565	1.185617112845576
353	5160	1.1776611942508872
353	1118	1.1749625581180998
353	2823	1.1701550850248785
353	2277	1.1615607181179033
353	4675	1.1572380251627779
353	3053	1.1568821742849753
353	6397	1.1503270837084176
353	1504	1.145692821331326
353	5833	1.1453538304444355
353	3743	1.1442144368141887
353	10900	1.1442144368141887
353	438	1.1442144368141887
353	2305	1.1442144368141887
353	2944	1.143239702160849
353	222	1.140055168454871
353	748	1.133891049434256
353	7136	1.133550495425744
353	7137	1.133550495425744
353	1187	1.1331110238202944
353	5186	1.131188647161312
353	1631	1.131188647161312
353	52	1.1277901734497973
353	4225	1.12683161763007
353	2574	1.1262599553047434
353	3558	1.123617879054652
353	5834	1.1224576262090378
353	416	1.1212020707175396
353	1162	1.1057509223093875
353	1418	1.1043999503278432
353	366	1.1026417923731937
353	1947	1.0998258368002198
353	1110	1.0982362484519328
353	2055	1.095536939900132
353	3373	1.0949425697748452
353	554	1.0902490104464606
353	2820	1.0891523936052538
353	2129	1.0890108687723394
353	1192	1.0890108687723394
353	15367	1.0890108687723394
353	15366	1.0890108687723394
353	14588	1.0890108687723394
1562	1736	1.4410668756887133
1562	1292	1.4401947625647384
1562	606	1.4368925590300619
1562	617	1.4197941201902666
1562	1605	1.4065212094503634
1562	5549	1.400364030516064
1562	1948	1.3946535909648294
1562	1731	1.3834840676843272
1562	2931	1.3651185334189762
1562	10384	1.3651185334189762
1562	11753	1.3651185334189762
1562	4825	1.3651185334189762
1562	1950	1.364484955894305
1562	3164	1.364484955894305
1562	2962	1.3623637554229338
1562	2055	1.3602278260475935
1562	1836	1.3401404648175586
1562	583	1.320551376725466
1562	4440	1.3099149653771267
1562	10378	1.3099149653771267
1562	10379	1.3099149653771267
1562	10382	1.3099149653771267
1562	11030	1.3099149653771267
1562	1654	1.3099149653771267
1562	5889	1.3099149653771267
1562	3692	1.3099149653771267
1562	1610	1.3064769895608144
1562	5833	1.3052202611239125
1562	1306	1.3015522649354438
1562	11339	1.2988836389254383
1562	1217	1.2988836389254383
1562	6562	1.2954065402924768
1562	619	1.2923839635612708
1562	2252	1.2846447183926213
1562	2279	1.2815212094503634
1562	7776	1.2815212094503634
1562	1922	1.2815212094503634
1562	6161	1.2815212094503634
1562	5586	1.2808806459290283
1562	5160	1.279712286934941
1562	3444	1.266660268590268
1562	3279	1.2648650759583822
1562	7170	1.2644849558943052
1562	1293	1.2613772852034597
1562	1643	1.2613772852034597
1562	1969	1.260255877605001
1562	4058	1.260224360404499
1562	983	1.2588650793473266
1562	68	1.2584256437790247
1562	5834	1.252416975471176
1704	197	1.3338408664221395
1704	2442	1.3055899418130623
1704	288	1.2940340150450602
1704	2086	1.2779881577921375
1704	3046	1.239345660162843
1704	1943	1.2312812093965175
1704	917	1.2261598429758787
1704	2000	1.2135839950766465
1704	674	1.2090901853009115
1704	12039	1.2077832081114597
1704	51	1.2001432437994375
1704	3341	1.1912769692145224
1704	3110	1.1832973220880987
1704	13716	1.181381913718901
1704	6857	1.181381913718901
1704	6562	1.181381913718901
1704	167	1.180625554028352
1704	2092	1.179340131574473
1704	1048	1.1776659025867855
1704	207	1.1675405876086837
1704	537	1.165293893026241
1704	886	1.1631993904485773
1704	217	1.158607571203877
1704	605	1.158344771952865
1704	227	1.1571141716946953
1704	418	1.1540923159919994
1704	1116	1.1487459628836834
1704	792	1.1461704808030893
1704	3319	1.1455721353755548
1704	6859	1.1399792376875137
1704	9569	1.1399792376875137
1704	5752	1.1399792376875137
1704	4975	1.1399792376875137
1704	682	1.1393456601628429
1704	1066	1.1393456601628429
1704	912	1.1393456601628429
1704	396	1.139004503034174
1704	3584	1.139004503034174
1704	2562	1.1387912798287558
1704	779	1.1301935469642932
1704	576	1.1245752156211415
1704	615	1.1226982717596736
1704	1044	1.1218809085236487
1704	1412	1.1202033095021746
1704	5844	1.1201700982854064
1704	8076	1.1185251711246829
1704	466	1.1180201224187727
1704	620	1.116630655421432
1704	2521	1.1158457164090565
1704	669	1.1143693113202193
1008	816	1.3762543005548045
1008	2640	1.3165952547875364
1008	2893	1.298835227794752
1008	3417	1.291688662077544
1008	359	1.2717792959676895
1008	1627	1.2716327389591366
1008	2424	1.2709287768346353
1008	2442	1.2605920253507668
1008	3046	1.2601927301654574
1008	1824	1.2524784147750099
1008	2068	1.2486597708882798
1008	2267	1.244113623023331
1008	2402	1.2387266954768898
1008	4887	1.2387266954768898
1008	12495	1.2387266954768898
1008	4891	1.2387266954768898
1008	89	1.2308897318503131
1008	3169	1.2303766199363022
1008	2562	1.229188662077544
1008	4225	1.226859076991356
1008	4356	1.226859076991356
1008	747	1.226859076991356
1008	1190	1.223718169155473
1008	2711	1.2221540679739316
1008	2145	1.2174536019090691
1008	2150	1.2172288323122074
1008	2273	1.2172288323122074
1008	1835	1.2168200243843983
1008	1963	1.2154254696801625
1008	1790	1.2130805359490657
1008	1188	1.2079731477235236
1008	2602	1.2040146264129896
1008	2771	1.2040146264129896
1008	3056	1.1973240194455026
1008	3184	1.1973240194455026
1008	746	1.1973240194455026
1008	4888	1.1973240194455026
1008	2480	1.1973240194455026
1008	3828	1.1973240194455026
1008	4199	1.1973240194455026
1008	11465	1.1973240194455026
1008	1548	1.1973240194455026
1008	2820	1.1966904419208317
1008	2944	1.1963492847921628
1008	12548	1.1961097453236091
1008	7160	1.1955461998800474
1008	1959	1.1943477437005474
1008	2633	1.1943477437005474
1008	2573	1.1926796603620358
1008	10309	1.192585826165956
1897	2102	1.3744480127160341
1897	2616	1.3622754651524833
1897	8718	1.341698089844639
1897	11803	1.3403483120621753
1897	1201	1.3276086216502223
1897	782	1.3139970154408376
1897	778	1.3116905655001323
1897	2428	1.3115436148029627
1897	8324	1.3094960084868936
1897	8322	1.3094960084868936
1897	5327	1.3094960084868936
1897	359	1.2954065402924768
1897	2443	1.2954065402924768
1897	2775	1.2916733019020095
1897	2129	1.2851447440203259
1897	2554	1.2851447440203259
1897	4887	1.2826359508352176
1897	3279	1.2767574255294951
1897	5325	1.2680933324555062
1897	3864	1.2680933324555062
1897	8192	1.2680933324555062
1897	7776	1.2567509880935623
1897	1648	1.2563400467611134
1897	4044	1.2540038642610898
1897	3286	1.2540038642610898
1897	772	1.2443759188944603
1897	152	1.2366847610634142
1897	674	1.2345344525180897
1897	886	1.2253461176990466
1897	4168	1.2164975105391111
1897	4255	1.2164975105391111
1897	1597	1.2164975105391111
1897	2092	1.2164975105391111
1897	4225	1.2132696211693523
1897	8770	1.212889764413657
1897	8771	1.212889764413657
1897	5889	1.212889764413657
1897	6531	1.212889764413657
1897	5326	1.212889764413657
1897	5328	1.212889764413657
1897	5331	1.212889764413657
1897	5330	1.212889764413657
1897	5333	1.212889764413657
1897	5329	1.212889764413657
1897	5334	1.212889764413657
1897	2252	1.2087510467157045
1897	3058	1.2084233470826928
1897	3059	1.2084233470826928
1897	9825	1.2043280373853769
1897	1231	1.2020238681238815
360	375	1.3283703865803216
360	748	1.2927498499020857
360	917	1.2616795726758725
360	2055	1.2585406180854426
360	1632	1.2434474648987013
360	51	1.2356629734994313
360	292	1.2325688146202953
360	407	1.2267966989145163
360	603	1.2191535967484814
360	2062	1.2057631495764722
360	4108	1.2051796405505648
360	2574	1.205034024933361
360	510	1.1982525286559134
360	154	1.1937572009240256
360	2821	1.1885225557360968
360	7493	1.1794179754643683
360	1726	1.1754989673875076
360	2556	1.1754989673875076
360	73	1.1754989673875076
360	2944	1.1745242327341678
360	390	1.1745242327341678
360	2562	1.1743110095287497
360	2059	1.1590949984195298
360	964	1.1585715152350209
360	219	1.1379926136655292
360	599	1.1368254228151395
360	198	1.1354929851435795
360	1369	1.130450933828277
360	867	1.1268239572273417
360	187	1.1245518623883202
360	206	1.1219177918841619
360	918	1.1218637121328783
360	5889	1.1202953993456584
360	3509	1.1202953993456584
360	1218	1.116871433087058
360	1205	1.116871433087058
360	425	1.114998320998673
360	1119	1.1105989538406198
360	2054	1.1074454516718721
360	5304	1.1058132180752356
360	7	1.1008539337908174
360	441	1.0976189511312424
360	245	1.0976011558110907
360	1072	1.0976011558110907
360	1150	1.0919016434188948
360	1148	1.0919016434188948
360	1075	1.0907928827507205
360	841	1.0889656159916572
360	223	1.0854837184547592
360	2521	1.0843167205713442
1305	816	1.3795748042858025
1305	1073	1.343899531790698
1305	1739	1.341555946910094
1305	407	1.3192489210479699
1305	1504	1.3176899109352243
1305	1632	1.304203753972742
1305	1947	1.2976339741004739
1305	1700	1.2974862470668147
1305	416	1.2952092249617908
1305	3264	1.2863167237863125
1305	2893	1.2827714750122836
1305	2309	1.2711827031994252
1305	2556	1.2679511895209612
1305	1255	1.2679511895209612
1305	858	1.2665112406012544
1305	2430	1.2513859508352176
1305	1738	1.2392934429589182
1305	1425	1.2392934429589182
1305	2044	1.2304448357989828
1305	6210	1.2304448357989828
1305	5926	1.2304448357989828
1305	6920	1.2297880674983177
1305	998	1.2274931943745475
1305	1736	1.2207108971773968
1305	554	1.213985763153233
1305	1109	1.2137490037621341
1305	5783	1.2127476214791117
1305	6851	1.2127476214791117
1305	1403	1.2127476214791117
1305	3058	1.2127476214791117
1305	5924	1.2127476214791117
1305	3059	1.2127476214791117
1305	5923	1.2127476214791117
1305	5928	1.2127476214791117
1305	2158	1.2127476214791117
1305	684	1.2127476214791117
1305	2079	1.2127476214791117
1305	3503	1.2127476214791117
1305	1063	1.2127476214791117
1305	2554	1.2127476214791117
1305	10722	1.2127476214791117
1305	5308	1.2099832748038306
1305	7328	1.2099832748038306
1305	6594	1.2093496972791598
1305	2478	1.2065771561577239
1305	1735	1.1994381416789501
1305	3600	1.1975779458102926
1305	3760	1.1975779458102926
1305	1072	1.1900533779445444
1305	3258	1.1880806393082448
706	1292	1.5261575426127916
706	1957	1.5193165665483122
706	572	1.506043655808409
706	1965	1.4941760373228752
706	10384	1.464640979777022
706	24	1.464640979777022
706	1217	1.464640979777022
706	4318	1.464640979777022
706	912	1.4640074022523508
706	1709	1.4640074022523508
706	1293	1.4271346260550433
706	6210	1.4271346260550433
706	1117	1.4271346260550433
706	44	1.4094374117351722
706	41	1.4094374117351722
706	10382	1.4094374117351722
706	1335	1.4094374117351722
706	15246	1.4094374117351722
706	1321	1.4094374117351722
706	1328	1.4094374117351722
706	5	1.4094374117351722
706	10379	1.4094374117351722
706	10378	1.4094374117351722
706	1320	1.4094374117351722
706	49	1.4094374117351722
706	1408	1.3951971778933
706	613	1.3913860127015998
706	13303	1.381043655808409
706	4873	1.381043655808409
706	1312	1.381043655808409
706	8076	1.381043655808409
706	11463	1.381043655808409
706	1707	1.381043655808409
706	1900	1.381043655808409
706	4298	1.381043655808409
706	7170	1.364007402252351
706	2059	1.364007402252351
706	1933	1.3591839313438543
706	4079	1.3568614292314052
706	604	1.35538361052134
706	1294	1.3526498998816456
706	3109	1.3516816137489078
706	874	1.3512686764223525
706	8216	1.3448397114996775
706	10325	1.3448397114996775
706	612	1.3445373981882844
706	9761	1.343588518491502
706	617	1.3429189008345923
706	3046	1.3422257973277112
706	2624	1.3365170843956458
1351	886	1.2343290295912661
1351	167	1.2090213497855808
1351	1187	1.2084107202642471
1351	12039	1.2077832081114597
1351	5790	1.1793894521846962
1351	8076	1.1793894521846962
1351	576	1.1729715272205605
1351	2092	1.1578301721372957
1351	423	1.1563897708382123
1351	261	1.1542599751987743
1351	359	1.1504469738203054
1351	6562	1.1504469738203054
1351	1048	1.1467309626881899
1351	503	1.144790713942366
1351	227	1.1261792317960997
1351	1662	1.120129633296166
1351	2939	1.120129633296166
1351	77	1.1155035013494783
1351	3490	1.1132250755642104
1351	682	1.108410720264247
1351	166	1.1014661900940987
1351	3491	1.0869879261245492
1351	2444	1.078280691516522
1351	389	1.0751933494022845
1351	173	1.0724271196450545
1351	2606	1.0715379440669395
1351	1597	1.0715379440669395
1351	2645	1.0715379440669395
1351	705	1.0703059877689682
1351	1109	1.0693895729091585
1351	1040	1.0685863026425046
1351	1541	1.0634617624148128
1351	482	1.062353198628638
1351	2626	1.062353198628638
1351	955	1.062353198628638
1351	3716	1.062353198628638
1351	1863	1.062149803414666
1351	1091	1.0586292506700632
1351	6232	1.0543894521846962
1351	5789	1.0543894521846962
1351	3985	1.0543894521846962
1351	684	1.0538407297470687
1351	1049	1.0538407297470687
1351	13721	1.0538407297470687
1351	1050	1.0538407297470687
1351	3327	1.0538407297470687
1351	3486	1.0538407297470687
1351	1082	1.0538407297470687
1351	3483	1.0538407297470687
1351	16009	1.0538407297470687
815	1627	1.4244226301018
815	1947	1.408962385771001
815	1963	1.3682153608228258
815	603	1.3611115910411273
815	1946	1.357755963435133
815	1959	1.3471376348432105
815	1837	1.321375969757014
815	211	1.3130651277310945
815	222	1.3125928157963416
815	1858	1.312489202347778
815	758	1.3107665533494774
815	424	1.307957665171523
815	1824	1.302446799139172
815	619	1.302446799139172
815	754	1.2974936426095742
815	1933	1.2974936426095742
815	1888	1.2957220995328966
815	6397	1.2935443912080422
815	2909	1.2891738883992687
815	3694	1.2891738883992687
815	1605	1.2891738883992687
815	1948	1.2773062699137347
815	1952	1.2620993123699733
815	617	1.2620993123699733
815	5308	1.2560909665781872
815	2652	1.2560909665781872
815	1788	1.2554573890535161
815	197	1.2535309034007518
815	1970	1.2477712123678815
815	4947	1.2477712123678815
815	2951	1.2477712123678815
815	2903	1.2477712123678815
815	4888	1.2477712123678815
815	1818	1.2477712123678815
815	2931	1.2477712123678815
815	4779	1.2477712123678815
815	10555	1.2477712123678815
815	1618	1.2477712123678815
815	2910	1.2477712123678815
815	1548	1.2477712123678815
815	4233	1.2477712123678815
815	1839	1.2477712123678815
815	11753	1.2477712123678815
815	11754	1.2477712123678815
815	7831	1.247531448428878
815	5639	1.2471376348432106
815	1835	1.2471376348432106
815	1950	1.2471376348432104
815	1641	1.2471376348432104
815	510	1.242527318531565
1846	359	1.3977578482582356
1846	375	1.3961967668063426
1846	2086	1.3813342677181524
1846	2102	1.3789566973256
1846	390	1.3553804375735083
1846	3258	1.3280241690373722
1846	6544	1.326463055429265
1846	5063	1.31884881850487
1846	395	1.317876896013535
1846	2088	1.3169301050026614
1846	3486	1.3011516041849989
1846	3573	1.3011516041849989
1846	1082	1.3011516041849989
1846	392	1.3011516041849989
1846	391	1.3011516041849989
1846	3484	1.3011516041849989
1846	3483	1.3011516041849989
1846	1012	1.3011516041849989
1846	1110	1.2987651056483576
1846	419	1.2966320446219308
1846	2893	1.2884165319060128
1846	2097	1.2847280236449161
1846	1066	1.2844268018732068
1846	6594	1.2840725071121162
1846	3491	1.2727578482582356
1846	1946	1.263949209289148
1846	1401	1.2557215947021776
1846	3490	1.2557215947021776
1846	1029	1.2557215947021776
1846	507	1.253179176696574
1846	875	1.2497740342767183
1846	197	1.2437762618596298
1846	5080	1.2433253476135289
1846	434	1.2419008171210608
1846	4058	1.2416654075008078
1846	374	1.2411179253400197
1846	3558	1.2298568113560284
1846	3317	1.2233320512735497
1846	3110	1.2219616866905958
1846	385	1.2134980293697057
1846	8392	1.2134980293697057
1846	3868	1.2134980293697057
1846	235	1.2086400449931864
1846	7756	1.207737707393759
1846	3076	1.1985035899252838
1846	3046	1.1960913202342192
1846	1660	1.1953671342532832
1846	2574	1.192680365395565
1846	6732	1.1918102878327763
1846	572	1.1918102878327763
1038	1632	1.2600286982501074
1038	920	1.234398652221705
1038	510	1.2240394546442412
1038	2633	1.2027928187821895
1038	1709	1.20129000109072
1038	1793	1.194402519807598
1038	2661	1.186593930580785
1038	211	1.1838873600839974
1038	2561	1.1751495889040569
1038	173	1.168412855164519
1038	366	1.1641743670297788
1038	554	1.1633576052618941
1038	1083	1.1551735400242706
1038	875	1.1393494132558897
1038	583	1.1369589789861356
1038	289	1.1342616401090213
1038	852	1.1325780389738653
1038	1030	1.1256179990548032
1038	1024	1.1256179990548032
1038	2563	1.1199460208622072
1038	2560	1.1199460208622072
1038	3098	1.1185934447207846
1038	956	1.1158742773241124
1038	2341	1.1158742773241124
1038	475	1.115548230348525
1038	5160	1.1119910798953763
1038	1881	1.1118936168989453
1038	4123	1.11106821555034
1038	407	1.1045012313936364
1038	343	1.1034263963068605
1038	576	1.1008765623814856
1038	1004	1.090846037096338
1038	2821	1.0908078633709835
1038	1965	1.0901406921760854
1038	917	1.0892748653123498
1038	517	1.0879128565599792
1038	2524	1.087817658862798
1038	288	1.0872529550824563
1038	1188	1.06775232622143
1038	1372	1.0662815785357707
1038	5532	1.0633898766789351
1038	12672	1.0633898766789351
1038	12675	1.0633898766789351
1038	12677	1.0633898766789351
1038	351	1.0633898766789351
1038	7577	1.0633898766789351
1038	1755	1.0626978436569576
1038	1029	1.0603919830684718
1038	5834	1.0567875118535268
1038	10508	1.0558944181885892
1956	11465	1.2369236059731354
1956	15653	1.181720037931286
1956	15652	1.181720037931286
1956	15649	1.181720037931286
1956	231	1.175549572609898
1956	1089	1.1497206588971123
1956	2521	1.1457413591569718
1956	991	1.0940664631159926
1956	704	1.073823765409585
1956	1609	1.0460220450956463
1956	8706	1.0283262820045227
1956	1762	1.0150533712646195
1956	342	0.8926297403976301
1956	1857	0.1581510582203557
1956	9093	0.08765357481529334
1956	1556	0.08335261159683072
1956	898	0.07957518081888937
1956	1098	0.05926797902177028
1956	15366	0.0454300094828215
1956	15367	0.0454300094828215
1956	518	0.03864048454281144
1956	67	0.031027583547825754
1956	65	0.0056522562994526515
1956	9092	0.0
1956	2116	0.0
1956	2277	-0.01677761673543554
1956	3201	-0.0299302382641794
1956	64	-0.03826213556337854
1956	333	-0.043580859289517826
1956	71	-0.06444195009683795
1956	11155	-0.10796374644394191
1956	3200	-0.11415163901649339
1956	10720	-0.12123665718384513
1956	3206	-0.1751185352688015
1956	6215	-0.2329637464439419
546	1201	1.2899195889751214
