82	8518	0.3876501774783375
82	8515	0.3876501774783375
82	7747	0.35355339059327373
82	3482	0.35355339059327373
82	1175	0.35355339059327373
82	721	0.35355339059327373
82	6995	0.29794866743662624
82	2113	0.2885078771921171
82	257	0.19810849358977653
82	396	0.1884691374306006
890	7	0.25639292229291527
890	12	0.04099338255085251
890	2	0.004344978615854588
890	3470	0.8188117221881382
890	390	0.15211894094394546
890	6	0.03571428571428571
890	3	0.0
890	1369	0.9999998509883881
890	2347	0.9468399584293365
890	710	0.5796775250128253
890	8324	0.5265384652949026
890	89	0.26767016606443006
890	4	0.14942206657368262
890	8	0.12672801785430898
890	15985	1.0
890	2341	1.0
890	5841	0.9999995827674866
890	5834	0.9999995827674866
890	1110	0.9586219191551208
890	7045	0.9572364091873169
890	945	0.9557886123657227
890	2345	0.9526827335357666
890	5671	0.9420648813247681
890	3093	0.9394931793212891
890	8322	0.5912588456954824
890	4165	0.5499719409228703
890	7917	0.515415694608724
890	3410	0.5089261334752351
890	7118	0.507940385829562
890	67	0.48663760497571384
890	1697	0.41360458727612615
890	5008	0.4082482904638631
890	3472	0.4082482904638631
890	2463	0.4082482904638631
890	1812	0.4082482904638631
890	1031	0.40562353744510043
890	7131	0.4032108008731039
890	1249	0.3849001794597506
890	8520	0.34136345372303417
890	8518	0.34136345372303417
890	8515	0.34136345372303417
890	5080	0.3412588456954823
890	5078	0.3412588456954823
890	1	0.3412588456954823
890	5004	0.3333333333333333
890	2784	0.3333333333333333
890	4180	0.29814239699997197
890	1372	0.29814239699997197
890	6995	0.2412682197909222
890	257	0.1700874850330296
1991	2	0.024945145407724054
1991	7	0.3999989389159462
1991	3	0.0
1991	9	0.14612687117105372
1991	8324	0.7014999538354978
1991	75	0.6180809557152266
1991	89	0.37573498127927346
1991	632	0.348461712529338
1991	390	0.24978084160057573
1991	8	0.19968699513895194
1991	998	1.0
1991	997	1.0
1991	8350	0.9999997019767761
1991	497	0.9999997019767761
1991	377	0.9999997019767761
1991	6631	0.9999996423721313
1991	2965	0.9999994039535522
1991	13143	0.9499744772911072
1991	920	0.9499744772911072
1991	3805	0.946183979511261
1991	1223	0.9251501560211182
1991	6888	0.9229071140289307
1991	4649	0.9141355156898499
1991	3227	0.9077896475791931
1991	1177	0.894199550151825
1991	8322	0.7877260262987777
1991	5420	0.7596642971038818
1991	11108	0.7584642767906189
1991	11103	0.7584642767906189
1991	14561	0.7465772032737732
1991	1383	0.7411872744560242
1991	10172	0.7355602979660034
1991	11104	0.7313947081565857
1991	3992	0.7260154485702515
1991	54	0.7260154485702515
1991	3421	0.708213210105896
1991	7917	0.6866812394638762
1991	11504	0.6863229870796204
1991	67	0.6831047855790092
1991	3410	0.6780352864412316
1991	1697	0.5805866008235286
1991	10338	0.5773502691896258
1991	10337	0.5773502691896258
1991	10336	0.5773502691896258
1991	1031	0.5693834112677393
1991	2962	0.5477225575051661
1991	5080	0.5377260262987776
1991	5078	0.5377260262987776
1991	1	0.5377260262987776
1991	27	0.4999999999999999
1233	2	0.004122588448622868
1233	390	0.14101612910494554
1233	7	0.11370177704619948
1233	4	0.09234406226395635
1233	70	0.003766085082922973
1233	3	0.0
1233	8324	0.504357213278503
1233	89	0.25396993454273764
1233	8	0.11747843112806237
1233	9	0.016490353794491472
1233	2818	0.0
1233	8322	0.5663511469655298
1233	7917	0.49370300661180694
1233	3410	0.48748682833724577
1233	7118	0.4865426068447304
1233	2758	0.483994312674036
1233	67	0.46172990624576127
1233	1697	0.39243495642995624
1233	1031	0.38486240274207145
1233	7131	0.38257315789170837
1233	466	0.38159265842327345
1233	8521	0.32698298715640195
1233	8520	0.32698298715640195
1233	8518	0.32698298715640195
1233	8515	0.32698298715640195
1233	5080	0.31635114696552974
1233	5078	0.31635114696552974
1233	1	0.31635114696552974
1233	6995	0.22365860700735582
1233	2113	0.216571768817067
1233	257	0.16138185317963133
1233	396	0.14147653387499015
1233	903	0.11376968516903399
1233	906	0.10007134484164143
1233	329	0.09872103055544271
1233	265	0.060881806619665156
1233	12	0.02022682667734035
1233	72	0.011298255248768919
1233	12750	0.0
1233	7079	0.0
1233	5803	0.0
1233	5192	0.0
1233	4720	0.0
1233	2691	0.0
1233	1986	0.0
1233	1793	0.0
1233	1398	0.0
1233	1396	0.0
1233	901	0.0
1233	306	0.0
311	2	0.009749955080561312
311	7	0.1803747340352863
311	8	0.10932430602104441
311	390	0.21958661118862696
311	8324	0.6613257082345638
311	89	0.35092139250911764
311	4	0.21569362126841907
311	9	0.04064258762622502
311	3	0.0
311	9951	1.000000238418579
311	2282	1.000000238418579
311	431	1.000000238418579
311	3117	0.9999998211860657
311	1957	0.9999998211860657
311	235	0.9999998211860657
311	216	0.9999998211860657
311	342	0.9494173526763916
311	419	0.9459260702133179
311	6233	0.9227966070175171
311	3460	0.9227966070175171
311	316	0.9227966070175171
311	9307	0.8770768642425537
311	437	0.8590115904808044
311	6644	0.857671856880188
311	525	0.8542241454124451
311	8322	0.7426136942540691
311	7917	0.647355647761493
311	3410	0.6392048403739788
311	67	0.6379924535343006
311	7118	0.637966753694879
311	7137	0.5773502691896258
311	3681	0.5773502691896258
311	2269	0.5773502691896258
311	984	0.5773502691896258
311	1697	0.5422445835078991
311	1031	0.5317812540992938
311	7131	0.5286181041298688
311	5080	0.492613694254069
311	5078	0.492613694254069
311	1	0.492613694254069
311	8520	0.4287482162814893
311	8518	0.4287482162814893
311	8515	0.4287482162814893
311	9230	0.3779644730092272
311	2639	0.3779644730092272
311	6995	0.34827530643224663
311	1116	0.3086066999241838
311	3340	0.26726124191242434
311	195	0.2646188733785785
311	154	0.24253562503633297
354	7	0.2061311119914467
354	2	0.003402630761252643
354	4	0.07246279883285381
354	3	0.0
354	466	0.2980303058289167
354	390	0.14754131660804296
354	8	0.09384774016167836
354	8324	0.5173932649165268
354	89	0.26202164079618173
354	523	0.25047877214359826
354	9	0.034870296663406075
354	1059	1.000000238418579
354	13731	0.9533490538597107
354	3489	0.9533490538597107
354	7286	0.9483557939529419
354	5948	0.9483557939529419
354	911	0.94197678565979
354	2022	0.9087692499160767
354	2523	0.9058197140693665
354	1051	0.9035499095916748
354	296	0.9035499095916748
354	5036	0.7331656813621521
354	3497	0.6976876258850098
354	1597	0.6911942362785339
354	797	0.6870108246803284
354	8322	0.5809895472951386
354	7917	0.506463680433052
354	3410	0.5000868334521753
354	7118	0.4991182067963945
354	2758	0.49650404721617797
354	67	0.4763683065753701
354	1697	0.40487647238516633
354	1031	0.3970638431230091
354	7131	0.3947020214650388
354	8521	0.3354344715272071
354	8520	0.3354344715272071
354	8518	0.3354344715272071
354	8515	0.3354344715272071
354	5080	0.3309895472951386
354	5078	0.3309895472951386
354	1	0.3309895472951386
354	704	0.26926842082973695
354	11085	0.23570226039551587
354	1033	0.23570226039551587
354	795	0.23570226039551587
354	6995	0.2340078795102087
354	2113	0.2265931146615351
354	321	0.22097086912079608
354	396	0.14802302551876229
354	903	0.11737656913810367
1705	7	0.22126437427096265
1705	2	0.01160625549565136
1705	390	0.2137397412079244
1705	8	0.13061368608339521
1705	9	0.050592280223599774
1705	8324	0.6496448026739083
1705	2131	0.6154700538379252
1705	89	0.34370669108262986
1705	207	0.20154029278696795
1705	1516	1.0
1705	448	1.0
1705	443	1.0
1705	2077	0.9835199117660522
1705	6212	0.9718133807182312
1705	5309	0.9546727538108826
1705	1864	0.9546727538108826
1705	2775	0.9189319014549255
1705	190	0.9189319014549255
1705	2366	0.8933680057525635
1705	3621	0.892062783241272
1705	8322	0.7294970101109591
1705	7917	0.6359214934688295
1705	3410	0.627914652677731
1705	7118	0.6266984341543589
1705	67	0.6248757693911906
1705	1697	0.5310964094334499
1705	1031	0.5208481988498052
1705	7131	0.5177500810587647
1705	5080	0.4794970101109591
1705	5078	0.4794970101109591
1705	1	0.4794970101109591
1705	8520	0.42117529516058944
1705	8518	0.42117529516058944
1705	8515	0.42117529516058944
1705	4	0.41990081763691545
1705	6995	0.3390018793176514
1705	3273	0.2581988897471611
1705	2771	0.2581988897471611
1705	257	0.21840389437049604
1705	396	0.2144375819232017
1705	6724	0.20412414523193148
1705	152	0.1987615979999813
1705	630	0.19245008972987526
1705	420	0.19245008972987526
1705	969	0.1754656015858991
1705	199	0.1754656015858991
1705	903	0.15396862666191286
1705	906	0.13543016762844978
1705	6	0.03571428571428571
1705	12	0.026053464646819968
743	2	0.003968253968253968
743	7	0.30893607792079514
743	9	0.05658106872086143
743	1697	0.9249615967273712
743	2136	0.887931764125824
743	8324	0.7050417901741661
743	390	0.25162829760471855
743	207	0.21165130797967663
743	1375	1.0
743	171	1.0
743	11513	0.9665858149528503
743	6284	0.9622017741203308
743	533	0.9566805362701416
743	182	0.9566804766654968
743	13731	0.9535661935806274
743	3489	0.9535661935806274
743	2277	0.9447183012962341
743	7130	0.9341931343078613
743	1462	0.9040183424949646
743	8417	0.9024915099143982
743	3404	0.9011040329933167
743	3605	0.8120317459106445
743	4962	0.8013401031494141
743	13538	0.7953340411186218
743	2114	0.7940327525138855
743	8322	0.7917032135382144
743	10017	0.79099041223526
743	1126	0.7071067811865475
743	213	0.7071067811865475
743	7917	0.6901482568937667
743	4515	0.670294463634491
743	65	0.6685398483682407
743	2077	0.657522252679222
743	6212	0.6496959701875936
743	5080	0.5417032135382143
743	5078	0.5417032135382143
743	1	0.5417032135382143
743	1448	0.51310795545578
743	4	0.4743754757273763
743	8515	0.4570900634545799
743	12588	0.41899290680885315
743	257	0.34951570387068215
743	349	0.34027852368936035
743	466	0.3136567659107953
743	461	0.2939481756261077
743	5266	0.26726124191242434
743	9307	0.2626128657194451
743	3400	0.2211629342323457
743	1947	0.214422506967559
743	1090	0.13391017615723727
1690	7	0.22154860785923158
1690	89	0.4712456130542644
1690	2	0.011904761904761904
1690	3489	0.9534576237201691
1690	8324	0.784341831323409
1690	390	0.2929919641159218
1690	9	0.06277097108446031
1690	1059	1.000000238418579
1690	13735	0.9999997019767761
1690	11252	0.9999995827674866
1690	9719	0.9999995827674866
1690	13731	0.9535661935806274
1690	911	0.94197678565979
1690	316	0.9201191663742065
1690	2022	0.9087692499160767
1690	9491	0.9013361930847168
1690	8322	0.8807505555348627
1690	1697	0.8499231934547424
1690	3126	0.8402653336524963
1690	1441	0.8350192904472351
1690	800	0.825051486492157
1690	430	0.8131521344184875
1690	7917	0.7677731380475976
1690	65	0.757587190364889
1690	2077	0.745102086622767
1690	2083	0.7407052516937256
1690	12557	0.7390298247337341
1690	6212	0.7362333686573289
1690	14639	0.7238852381706238
1690	10436	0.7071067811865475
1690	1443	0.7071067811865475
1690	1385	0.7071067811865475
1690	4767	0.7012167572975159
1690	5080	0.6307505555348627
1690	5078	0.6307505555348627
1690	1	0.6307505555348627
1690	4	0.5523552147546001
1690	8515	0.5085015703269655
1690	5440	0.4999999999999999
1690	257	0.34951570387068215
1690	2392	0.31622776601683794
1690	915	0.31622776601683794
1690	650	0.30151134457776363
1690	647	0.30151134457776363
1690	704	0.26926842082973695
1690	795	0.23570226039551587
1690	991	0.22360679774997896
1690	1609	0.2211629342323457
1690	862	0.20851441405707477
1690	4618	0.20100756305184242
824	7	0.2705038238552541
824	9	0.058493694847244794
824	1512	1.000000536441803
824	221	0.9999994039535522
824	8324	0.9066492563279688
824	89	0.5024452742141616
824	390	0.3567886969601255
824	2	0.017857142857142856
824	8322	1.0180916078883324
824	7750	1.0000005960464478
824	2282	1.000000238418579
824	431	1.000000238418579
824	2131	1.0000001192092896
824	1516	1.0000001192092896
824	3400	1.0
824	2121	1.0
824	1502	1.0
824	1239	1.0
824	235	0.9999998211860657
824	216	0.9999998211860657
824	1151	0.9999995231628418
824	427	0.9999995231628418
824	533	0.9999994039535522
824	2077	0.9835199117660522
824	6212	0.9718133807182312
824	11554	0.9571988582611084
824	2134	0.9571988582611084
824	630	0.9138527512550354
824	212	0.9138527512550354
824	67	0.9134703671685639
824	7917	0.8874969010194497
824	1697	0.776379651590182
824	5080	0.7680916078883324
824	5078	0.7680916078883324
824	1	0.7680916078883324
824	4	0.6726262883218601
824	8515	0.5877954638740277
824	3910	0.4472135954999579
824	3908	0.4472135954999579
824	2821	0.3368607684266076
824	257	0.31927223834593105
824	2133	0.29814239699997197
824	195	0.2646188733785785
824	3026	0.2626128657194451
824	1244	0.24806946917841693
824	154	0.24253562503633297
824	2893	0.24019223070763074
824	59	0.22645540682891913
824	8904	0.2222222222222222
824	602	0.20412414523193148
640	390	0.20852322898886347
640	7	0.15156260298884874
640	4	0.1365509191285376
640	2	0.007299681071623314
640	3	0.0
640	8324	0.6392232289450644
640	89	0.3372698148954792
640	8	0.17371758784513572
640	12	0.11642246288769004
640	265	0.10895212836789023
640	72	0.026673716933846098
640	6	0.0
640	5	0.0
640	8322	0.7177944507361269
640	7917	0.6257200684706393
640	3410	0.6178416730720014
640	7118	0.6166449650733955
640	2760	0.6134152525101418
640	2758	0.6134152525101418
640	67	0.6131732100163584
640	7913	0.6094748568620917
640	2766	0.5969519286647457
640	1697	0.5211501327979988
640	1031	0.5110938488319563
640	7131	0.5080537520255273
640	11252	0.5067516574495706
640	9719	0.5067516574495706
640	466	0.5067516574495706
640	4870	0.5060603160231582
640	5080	0.46779445073612685
640	5078	0.46779445073612685
640	1	0.46779445073612685
640	8521	0.4144188193553225
640	8520	0.4144188193553225
640	8518	0.4144188193553225
640	8515	0.4144188193553225
640	6995	0.33072823102112403
640	2113	0.32024878876058055
640	1915	0.3200609428620352
640	2112	0.3172387931483248
640	401	0.3167918888790826
640	2765	0.2930383574174713
640	257	0.2143136660935131
640	396	0.20920403826863124
640	903	0.15108513031970724
640	906	0.13289385616391733
640	329	0.13110065079818406
640	320	0.11510307791696442
640	333	0.11379197472725013
640	841	0.07695564280712118
1803	2	0.0026977327670571205
1803	7	0.09551587459212349
1803	3	0.0
1803	89	0.5323314988136005
1803	390	0.1372223692980855
1803	1697	0.5904318266174112
1803	8324	0.49677802130570364
1803	2392	0.28858009417162633
1803	2390	0.28858009417162633
1803	4	0.13478959210091113
1803	8	0.11431790649151576
1803	796	0.9999997615814209
1803	6459	0.9508386254310608
1803	802	0.9127989411354065
1803	2061	0.9081301689147949
1803	11252	0.8437497019767761
1803	9719	0.8437497019767761
1803	466	0.8437497019767761
1803	911	0.8204537034034729
1803	5534	0.8072130680084229
1803	5786	0.8029449582099915
1803	909	0.7809727191925049
1803	8842	0.5773502691896258
1803	5662	0.5773502691896258
1803	2465	0.5773502691896258
1803	2059	0.5773502691896258
1803	8322	0.5578403455853648
1803	7917	0.4862839199681648
1803	3410	0.48016115486831323
1803	7118	0.47923112259678685
1803	67	0.45321910486559625
1803	1031	0.3777684557741065
1803	7131	0.37552140725534006
1803	8520	0.32206927368854427
1803	8518	0.32206927368854427
1803	8515	0.32206927368854427
1803	5080	0.3078403455853647
1803	5078	0.3078403455853647
1803	1	0.3078403455853647
1803	535	0.30151134457776363
1803	2448	0.22360679774997896
1803	6995	0.21764151492641134
1803	1602	0.16666666666666669
1803	257	0.15840719444473939
1803	325	0.15309310892394865
1803	396	0.13767038778918056
1803	903	0.11167263409987023
1803	906	0.09822678738873976
1803	9	0.032372793204685446
1803	12	0.019922869485191598
654	7	0.3266641343928426
654	2	0.019105969081726997
654	9	0.10133635127574606
654	8	0.14298224334118279
654	8324	0.6941359935347537
654	89	0.37118663743636715
654	390	0.24593972886384396
654	6	0.07142857142857142
654	7458	0.9999998211860657
654	4137	0.9999998211860657
654	1263	0.9999998211860657
654	2077	0.9835199117660522
654	6212	0.9718133807182312
654	3085	0.9679682850837708
654	2941	0.9679682850837708
654	408	0.9679682850837708
654	1864	0.9546727538108826
654	2345	0.9538558125495911
654	2010	0.9534283876419067
654	3088	0.9436724185943604
654	8322	0.7794569121615482
654	11893	0.7470454573631287
654	9540	0.7389631271362305
654	5710	0.7302160859107971
654	13032	0.7178405523300171
654	2478	0.7142238616943359
654	1705	0.7142238616943359
654	7917	0.6794728378680815
654	67	0.6748356714417797
654	3410	0.6709176453001922
654	1697	0.5735584889289728
654	1031	0.562490916126416
654	4691	0.5345224838248487
654	4690	0.5345224838248487
654	3407	0.5345224838248487
654	5080	0.5294569121615482
654	5078	0.5294569121615482
654	1	0.5294569121615482
654	4	0.4636512546109606
654	8518	0.4500196580581844
654	8515	0.4500196580581844
654	3273	0.4082482904638631
654	1666	0.4082482904638631
654	706	0.37326751338953945
654	1412	0.35171436574234716
654	5662	0.3333333333333333
654	2465	0.3333333333333333
654	1867	0.2886751345948129
654	5459	0.2641352718976872
654	198	0.2612306831447504
1403	7	0.27414583066213793
1403	2	0.004040122982673219
1403	8	0.09588587019638085
1403	1512	1.0000004768371582
1403	969	1.0000004172325134
1403	8324	0.5968728109203001
1403	89	0.3111121150708366
1403	4	0.20186086813511875
1403	390	0.19520631446484105
1403	257	0.1866786249791323
1403	9	0.03805775777050895
1403	7750	1.0000005960464478
1403	1059	1.000000238418579
1403	1246	1.0000001192092896
1403	221	0.9999994039535522
1403	203	0.9999994039535522
1403	182	0.9999994039535522
1403	13731	0.9533490538597107
1403	3489	0.9533490538597107
1403	10900	0.9191833734512329
1403	6617	0.9191833734512329
1403	3126	0.8325738310813904
1403	1934	0.8042410016059875
1403	4711	0.7960624694824219
1403	8322	0.6702384582940193
1403	7917	0.5842642745221794
1403	3410	0.5769078459786062
1403	67	0.5656172175742508
1403	1697	0.48073119183369306
1403	1031	0.47145484501505475
1403	5080	0.4202384582940193
1403	5078	0.4202384582940193
1403	1	0.4202384582940193
1403	461	0.39411412161988696
1403	1038	0.39223227027636803
1403	8518	0.38696235431729187
1403	8515	0.38696235431729187
1403	1090	0.29636350197216393
1403	1048	0.2919201796799047
1403	2653	0.2773500981126146
1403	472	0.2773500981126146
1403	704	0.26926842082973695
1403	325	0.2651650429449553
1403	154	0.19457601286123688
1403	396	0.18793635190102748
1403	1106	0.17688728441930626
1403	474	0.17149858514250882
1403	6	0.03571428571428571
1403	12	0.02393708779621497
1403	3	0.0
1576	2	0.0030692752734131296
1576	3	0.0
1576	8145	0.7708258628845215
1576	390	0.20335454794233251
1576	6684	0.7347388863563538
1576	8324	0.6288972125675936
1576	517	0.500887345538421
1576	89	0.3308919596254725
1576	8	0.1694116368578134
1576	198	1.0
1576	4131	0.9354320168495178
1576	16011	0.9291555881500244
1576	1714	0.9129022359848022
1576	1104	0.9129021763801575
1576	1870	0.9126916527748108
1576	2898	0.8882384896278381
1576	3308	0.8842530846595764
1576	3071	0.8810292482376099
1576	1050	0.8682904839515686
1576	6679	0.8611375689506531
1576	72	0.8571428571428571
1576	2055	0.855323076248169
1576	707	0.8214285714285714
1576	15808	0.7988787889480591
1576	2635	0.7930013537406921
1576	8322	0.706199194308742
1576	13445	0.6814344525337219
1576	7917	0.6156121822390904
1576	3410	0.6078610544931766
1576	7118	0.6066836781236997
1576	67	0.6015779535889735
1576	7403	0.5352442264556885
1576	1697	0.5112950554263092
1576	1031	0.5014289382669505
1576	7131	0.4984463304399139
1576	5080	0.4561991943087419
1576	5078	0.4561991943087419
1576	1	0.4561991943087419
1576	612	0.4472135954999579
1576	8520	0.4077242949356491
1576	8518	0.4077242949356491
1576	8515	0.4077242949356491
1576	4	0.3994986635082767
1576	6995	0.32253044534745745
1576	257	0.21026094188173464
1576	396	0.2040184819509964
1576	978	0.16037507477489607
1576	8904	0.15713484026367722
1576	1118	0.15713484026367722
1576	903	0.1482280732927456
454	2	0.0012728112320157517
454	9	0.004582120435256706
454	7	0.05884230607631364
454	3	0.0
454	8324	0.37880785290702035
454	89	0.17642447844233364
454	390	0.08146152858175129
454	8	0.06512432161601889
454	12	0.007595886985495321
454	7878	0.0
454	10	0.0
454	8322	0.425369671187738
454	7917	0.370805791975634
454	3410	0.36613700349897643
454	67	0.32074843046796947
454	1697	0.27261153031893304
454	1031	0.26735112877862066
454	8518	0.24558729416534317
454	8515	0.24558729416534317
454	5080	0.17536967118773794
454	5078	0.17536967118773794
454	1	0.17536967118773794
454	4	0.15357315430060312
454	257	0.1121066134404289
454	903	0.07903202166285428
454	396	0.07842770119351367
454	14561	0.0
454	7876	0.0
454	5420	0.0
454	4876	0.0
454	4871	0.0
454	3290	0.0
454	3286	0.0
454	3281	0.0
454	3206	0.0
454	3087	0.0
454	1990	0.0
454	1397	0.0
454	1394	0.0
454	1383	0.0
454	1331	0.0
454	1315	0.0
454	1293	0.0
454	1279	0.0
454	1277	0.0
454	864	0.0
454	777	0.0
454	516	0.0
454	81	0.0
454	41	0.0
814	7	0.2207621726014801
814	2	0.002773266421081226
814	4559	0.7248142679833517
814	466	0.45180541269691554
814	8	0.11048242069914772
814	9	0.03675143377456953
814	3489	0.6534512222264922
814	8324	0.5772302152799782
814	89	0.29897988250973345
814	458	0.2694308300965157
814	390	0.18496054707675633
814	3	0.0
814	1059	1.000000238418579
814	10681	0.9689583778381348
814	11998	0.96895831823349
814	425	0.96895831823349
814	688	0.9655353426933289
814	13731	0.9533490538597107
814	911	0.94197678565979
814	2022	0.9087692499160767
814	2523	0.9058197140693665
814	11724	0.8550925850868225
814	9663	0.8519963026046753
814	11252	0.7982125282287598
814	9719	0.7982125282287598
814	793	0.7854938507080078
814	5036	0.7251279950141907
814	797	0.710262656211853
814	8322	0.6481814592516888
814	7917	0.5650366154940694
814	3410	0.5579222809922996
814	67	0.5435602185319203
814	1697	0.4619844367696073
814	1031	0.4530698334880073
814	5080	0.39818145925168874
814	5078	0.39818145925168874
814	1	0.39818145925168874
814	8518	0.37422773998268705
814	8515	0.37422773998268705
814	4	0.3486918933424709
814	5151	0.3333333333333333
814	1032	0.31426968052735443
814	1042	0.2519763153394848
814	6859	0.24999999999999994
814	1033	0.23570226039551587
814	795	0.23570226039551587
814	257	0.1899828323762859
814	396	0.1780721620533677
814	464	0.16571045299983225
814	903	0.13393257420902782
1662	4	0.1096376105975236
1662	2	0.005603841037974897
1662	390	0.22323285434545626
1662	7	0.15818590844009287
1662	8	0.13145309274818087
1662	3	0.0
1662	8324	0.6686101907194969
1662	265	0.17886597628834483
1662	8975	0.9177560210227966
1662	578	0.8722905516624451
1662	750	0.839087188243866
1662	1826	0.8388698697090149
1662	485	0.7871994376182556
1662	322	0.7871994376182556
1662	301	0.7871994376182556
1662	295	0.7871994376182556
1662	279	0.7871994376182556
1662	8322	0.7507935614231622
1662	567	0.7425852417945862
1662	7917	0.6544862504568422
1662	3410	0.6462456621748109
1662	7118	0.6449939380087415
1662	2758	0.6416157461109753
1662	65	0.6276301962531885
1662	2077	0.617286795240646
1662	6212	0.609939422861658
1662	5309	0.5991814478318961
1662	1864	0.5991814478318961
1662	1977	0.5846602091460971
1662	5080	0.5007935614231622
1662	5078	0.5007935614231622
1662	1	0.5007935614231622
1662	8521	0.4334708647935006
1662	8520	0.4334708647935006
1662	8518	0.4334708647935006
1662	8515	0.4334708647935006
1662	9862	0.4082482904638631
1662	1820	0.4082482904638631
1662	1819	0.4082482904638631
1662	987	0.4082482904638631
1662	577	0.4082482904638631
1662	6995	0.3540584297561015
1662	2113	0.3428397476979292
1662	396	0.2239616892072814
1662	468	0.20040941700985385
1662	262	0.20040941700985385
1662	333	0.18405301490353795
1662	1090	0.12571587220567917
1662	207	0.12334281115412662
1662	969	0.11012750995904164
1513	2	0.009094184346878366
1513	7	0.21384931154647607
1513	3	0.0
1513	390	0.17047765671301174
1513	4	0.12354163242475709
1513	217	0.9588335156440735
1513	8324	0.5632155978155766
1513	89	0.2903237659024158
1513	8	0.14202238978016757
1513	9	0.07242224893841306
1513	7178	1.0
1513	2121	1.0
1513	1502	1.0
1513	4890	0.9397779107093811
1513	1510	0.9242892861366272
1513	10508	0.9196594953536987
1513	8610	0.9196594953536987
1513	480	0.9196594953536987
1513	4366	0.9178909063339233
1513	869	0.9178909063339233
1513	5663	0.8072482943534851
1513	6214	0.8016567826271057
1513	4256	0.8002129793167114
1513	2277	0.7716510891914368
1513	8322	0.6324442109953343
1513	7917	0.5513180473908931
1513	3410	0.544376442371948
1513	7118	0.5433220304226859
1513	67	0.5278229702755658
1513	4891	0.47140452079103173
1513	1697	0.44860898447537645
1513	1031	0.43995247831009654
1513	7131	0.4373355457695313
1513	2661	0.4082482904638631
1513	1185	0.4082482904638631
1513	424	0.4082482904638631
1513	5080	0.3824442109953343
1513	5078	0.3824442109953343
1513	1	0.3824442109953343
1513	8520	0.36514183546557677
1513	8518	0.36514183546557677
1513	8515	0.36514183546557677
1513	716	0.2975365946300631
1513	207	0.29636350197216393
1513	969	0.2927046933058409
1513	861	0.2773500981126146
1513	855	0.2773500981126146
1513	853	0.2773500981126146
1513	852	0.2773500981126146
1513	6995	0.2703860577390732
418	2	0.0033549802614426054
418	3	0.0
418	390	0.14456763222705868
418	7	0.12759837154001227
418	4	0.09466975527170429
418	8324	0.5114524236568244
418	89	0.25835228522367526
418	8	0.12043713533856985
418	3128	0.9362053275108337
418	11556	0.9243096709251404
418	6293	0.9243096709251404
418	6771	0.9243096113204956
418	3616	0.9243095517158508
418	212	0.91340172290802
418	8593	0.9134016633033752
418	630	0.9134016633033752
418	1420	0.8919658660888672
418	909	0.8331155776977539
418	12108	0.8140988349914551
418	1505	0.8140988349914551
418	8322	0.5743184773217334
418	2894	0.5477225575051661
418	7917	0.5006483354464047
418	1768	0.5
418	689	0.5
418	683	0.5
418	498	0.5
418	3410	0.49434470904689165
418	7118	0.49338720440910394
418	67	0.46969723660196483
418	2881	0.4082482904638631
418	2880	0.4082482904638631
418	1422	0.4082482904638631
418	1697	0.3992065752896097
418	1031	0.3915033542222562
418	7131	0.3891746075554797
418	12566	0.35355339059327373
418	10837	0.35355339059327373
418	4371	0.35355339059327373
418	4255	0.35355339059327373
418	8520	0.3315829274822788
418	8518	0.3315829274822788
418	8515	0.3315829274822788
418	5080	0.3243184773217333
418	5078	0.3243184773217333
418	1	0.3243184773217333
418	6995	0.22929146791564922
418	257	0.16416656025705006
418	396	0.1450396323301239
418	906	0.10179811508709864
147	7	0.29589479277776687
147	2	0.007961656536411496
147	8	0.0983757258155332
147	9	0.04572294073458309
147	461	0.2947140207406372
147	13731	0.9528791010379791
147	3489	0.9528791010379791
147	8324	0.6088145585047953
147	89	0.550040036625999
147	390	0.2014352452130155
147	314	1.0000005960464478
147	312	1.0000005960464478
147	288	1.0000005960464478
147	1059	1.000000238418579
147	1091	0.9999998211860657
147	6247	0.9999997615814209
147	4756	0.9564965963363647
147	302	0.9192142486572266
147	1697	0.8499231934547424
147	1031	0.8335227966308594
147	5036	0.7331656813621521
147	3497	0.6976876258850098
147	1597	0.6911942362785339
147	8322	0.683648046306627
147	7917	0.5959537607264919
147	3410	0.5884501507211676
147	65	0.5604846811366533
147	2077	0.5512478441377452
147	6212	0.5446865128161908
147	1864	0.5350794540095433
147	5080	0.43364804630662696
147	5078	0.43364804630662696
147	1	0.43364804630662696
147	8518	0.3947043835660929
147	8515	0.3947043835660929
147	4	0.37975037460330957
147	3380	0.37789684534072876
147	6687	0.3568327724933624
147	5924	0.3478776812553406
147	704	0.26926842082973695
147	536	0.2692307692307693
147	327	0.251259453814803
147	903	0.24639877909159888
147	12555	0.24618298195866545
147	537	0.21926450482675733
147	1246	0.20801257358446093
147	396	0.19393330197031888
147	1090	0.11226646035779925
147	207	0.11014727556596254
147	199	0.0983457817553237
1688	7	0.33511964109025905
1688	390	0.23863931766714241
1688	4	0.15627236507734918
1688	8	0.1444426629375499
1688	2	0.020008746378039677
1688	8324	0.6993892988026724
1688	89	0.37443133698585157
1688	265	0.12249820376772302
1688	9	0.06002623913411903
1688	72	0.030526084022415988
1688	3	0.0
1688	2077	0.9835199117660522
1688	6212	0.9718133807182312
1688	5309	0.9546727538108826
1688	1864	0.9546727538108826
1688	1977	0.9315361380577087
1688	202	0.931536078453064
1688	8322	0.7853559364751014
