353	5639	0.8227888956063505
353	10564	0.8227302443247173
353	6410	0.8208921014180419
353	4736	0.8191421148079957
353	3718	0.8159304004930171
353	2309	0.8106304936325379
353	2711	0.8063072360838458
353	3797	0.8052159011625817
353	1153	0.8039050327093189
353	2264	0.8034160973904916
353	5130	0.8032940088832685
353	1217	0.80242458875764
353	2475	0.802311544420024
353	4058	0.8021723757818255
353	8322	0.8016628075301214
353	2068	0.8012267505234357
353	1383	0.8009888054799669
353	418	0.8008642314200812
353	5202	0.7988397602563999
353	400	0.7974341093221063
353	12495	0.7967076583389473
353	8904	0.7961667312313698
353	3666	0.7959595846960688
353	11724	0.7955525131734444
353	4189	0.7952390010899633
353	2587	0.7951560822017121
353	2445	0.7951135109102945
353	1933	0.7934783098755368
353	1306	0.7931713299838582
353	10370	0.79255338959036
353	8844	0.7922588442908984
353	1182	0.7913686522491987
353	1605	0.7907286409709643
353	9882	0.7906928472965036
353	1709	0.7896854838831215
353	1093	0.7895721687092527
353	3405	0.7871670312152614
1158	1994	1.2480585963605497
1158	2962	1.2351129328224366
1158	2442	1.234136841481797
1158	8264	1.2184839704689665
1158	1881	1.214670541331893
1158	609	1.2086832266260756
1158	4108	1.206881577877454
1158	6732	1.2058885930150578
1158	748	1.204928983860312
1158	486	1.2031517260847293
1158	1824	1.201960556007134
1158	10564	1.2006276445583126
1158	5639	1.2005791194212514
1158	2894	1.200146074700904
1158	6410	1.1985257619045102
1158	4736	1.196546232768724
1158	2252	1.1945240850834307
1158	3718	1.1929451632502281
1158	2309	1.1908573280827763
1158	3797	1.1848495280076774
1158	1153	1.1832602337729097
1158	2264	1.1827099246192412
1158	5130	1.1826921048445027
1158	2711	1.1820794788659068
1158	1217	1.181692117050419
1158	2475	1.1816501033036604
1158	4058	1.1814485257530327
1158	8322	1.1807159801622225
1158	1383	1.180059980345836
1158	2068	1.1797328673418899
1158	5202	1.1776452399536859
1158	12495	1.1752262641343885
1158	8904	1.1745466446419228
1158	3666	1.1743424447323163
1158	11724	1.1738963619681377
1158	4189	1.1735999522884044
1158	2587	1.173488061291429
1158	2445	1.1734116969391724
1158	1933	1.171571203109819
1158	1306	1.1713015902044086
1158	400	1.1704860033960292
1158	10370	1.1704478045475617
1158	8844	1.1702173831045752
1158	418	1.1701918263512885
1158	1182	1.1692295352575335
1158	9882	1.1684246109364786
1158	1605	1.1683681848406855
1158	1709	1.1672927178806094
1158	1093	1.167031078221736
1158	1229	1.1638969034325684
1562	1994	0.9380302800610926
1562	2442	0.9281532213807624
1562	2962	0.9244147309532015
1562	8264	0.9112220454229746
1562	1881	0.9059128491159059
1562	609	0.902342761503534
1562	4108	0.8988902244063621
1562	6732	0.8980261257055315
1562	748	0.8970767474649444
1562	486	0.8931712499142499
1562	2894	0.8927887563435769
1562	1824	0.8921316676276374
1562	5639	0.8910356676053075
1562	10564	0.890997813617215
1562	2252	0.8901010996704337
1562	6410	0.8891102178400668
1562	4736	0.8873185542991016
1562	3718	0.8840351962645745
1562	2309	0.8793257306498835
1562	2711	0.8741837497298512
1562	3797	0.8738020347476207
1562	1153	0.8724385781693222
1562	2264	0.8719388083143009
1562	5130	0.8718370316344617
1562	1217	0.8709438043555856
1562	2475	0.8708443191327266
1562	4058	0.8706927144233703
1562	8322	0.8701410388620356
1562	2068	0.8696138186958537
1562	1383	0.8694716088772174
1562	418	0.8675847826470215
1562	5202	0.8672735550279398
1562	12495	0.8650884643973665
1562	400	0.8648176344672857
1562	8904	0.864521454678532
1562	3666	0.8643149371423795
1562	11724	0.8639017667105803
1562	4189	0.8635908427905962
1562	2587	0.8635025774831597
1562	2445	0.8634537605468446
1562	1933	0.8617807254757732
1562	1306	0.8614815139859765
1562	10370	0.8608185002906596
1562	8844	0.8605372062258192
1562	1182	0.8596287749743519
1562	1605	0.8589470430954963
1562	9882	0.8589292624560012
1562	1709	0.8578987514391363
1562	1093	0.8577566899503862
1562	1229	0.8548310834311786
2014	1994	1.245434860837777
2014	2962	1.2324975677666647
2014	2442	1.2314639989306597
2014	8264	1.2158081291470832
2014	1881	1.2120122070585542
2014	609	1.205988287470238
2014	4108	1.2042056613794334
2014	6732	1.2032053789148884
2014	748	1.2022561464413597
2014	486	1.2005122937873267
2014	1824	1.1993146813606355
2014	10564	1.1979689758235308
2014	5639	1.197908405146282
2014	2894	1.1974586346832896
2014	6410	1.1958583302129955
2014	4736	1.1938762754025363
2014	2252	1.1918796331855566
2014	3718	1.1902703800424428
2014	2309	1.1882270873582488
2014	3797	1.1822120038802175
2014	1153	1.18060785858414
2014	2264	1.1800578432663165
2014	5130	1.1800522708859327
2014	2711	1.179386377386145
2014	1217	1.1790499448662581
2014	2475	1.17901527892699
2014	4058	1.178807643042899
2014	8322	1.1780590443802197
2014	1383	1.1774144900406258
2014	2068	1.1771366833178296
2014	5202	1.1749946332574621
2014	12495	1.1725698701097955
2014	8904	1.1718820655474211
2014	3666	1.1716791948777625
2014	11724	1.1712348637794927
2014	4189	1.1709430159433625
2014	2587	1.1708298428569388
2014	2445	1.1707511521847966
2014	1933	1.168906885949034
2014	1306	1.1686448492412036
2014	400	1.1678150760785158
2014	10370	1.1677740294460415
2014	418	1.1676425541921946
2014	8844	1.1675536760052174
2014	1182	1.166565483030783
2014	9882	1.1657558609850092
2014	1605	1.1656887117755457
2014	1709	1.1646223091843262
2014	1093	1.1643454700491325
2014	1229	1.1612189266133108
386	2442	1.0050789749533087
386	1994	1.0042962796384547
386	2962	0.9889091289304655
386	8264	0.98434355878611
386	609	0.9777266646210782
386	1881	0.9751091079016836
386	2252	0.972280902690246
386	4108	0.9698870512020632
386	6732	0.9692337750020471
386	748	0.9685499255896621
386	2894	0.9653523554270403
386	486	0.9592149788503274
386	1824	0.9584421144279067
386	5639	0.9575866429349592
386	10564	0.9575808806293076
386	418	0.9574099039911779
386	6410	0.9561531226169918
386	4736	0.9548280114061447
386	3718	0.9523798777316866
386	2711	0.9450527940436702
386	400	0.9428200392190337
386	2309	0.9409045187663087
386	152	0.9385902717319021
386	604	0.9374923754962085
386	3797	0.9367481758625773
386	2068	0.9364177489207877
386	1153	0.935707641269743
386	2264	0.9353434391203741
386	5130	0.9352890487658656
386	1217	0.9346307244856094
386	2475	0.9345613184516224
386	4058	0.9344328526555905
386	8322	0.9340042103288846
386	1383	0.9335399512809036
386	5202	0.9318884909288593
386	3405	0.9306753749870069
386	12495	0.9302572687247577
386	8904	0.9298231618471161
386	3666	0.9296634539549646
386	11724	0.9293642021485242
386	4189	0.9291408696549814
386	2587	0.9290783893034683
386	2445	0.9290422220788619
386	1933	0.9277881088380241
386	1306	0.9275800262184796
386	10370	0.9270636297941364
386	8844	0.9268702807351575
386	1182	0.926195731021684
386	3588	0.926094267177669
386	9882	0.9256743959654495
360	2442	0.8407375701942305
360	197	0.8283473091923909
360	1994	0.8273164825043686
360	8264	0.8152678926397027
360	2252	0.8147730529285456
360	609	0.8112539032014028
360	418	0.8105510854076097
360	2962	0.8098183704515087
360	1881	0.8014063827360615
360	4108	0.7981856997934217
360	6732	0.7977139802118809
360	748	0.7974699628766029
360	152	0.7958291067372355
360	2894	0.7954455313087417
360	604	0.7833152558046099
360	486	0.7817871762721657
360	1824	0.7812476957277406
360	10564	0.780576051096089
360	5639	0.7804094267440307
360	400	0.7799547348309999
360	6410	0.7796594752292092
360	4736	0.7788635465401015
360	3718	0.7774158859121706
360	2711	0.7729993115925692
360	72	0.7712072732129617
360	3405	0.7655315625163321
360	3588	0.7626230571073812
360	1888	0.7621835433825235
360	993	0.7611512498513053
360	2068	0.7606160424317605
360	1504	0.7581052658508335
360	2309	0.7578928596393444
360	3797	0.7554889265777817
360	1736	0.7550771756187128
360	1153	0.7546945038594745
360	5130	0.7546281943429347
360	2264	0.754484645340134
360	2475	0.7542876219249033
360	858	0.754247712843056
360	1217	0.7542127892328911
360	4058	0.7541368911899714
360	8322	0.7536561907717578
360	1383	0.7535428667812633
360	5202	0.7525494983003423
360	12495	0.7515456247997876
360	8904	0.7511828744294753
360	3666	0.7511209790352633
360	11724	0.7509683041643528
360	4189	0.7509123567775483
360	2587	0.7508531617640923
1305	1994	0.9855303586334463
1305	2442	0.974444129899343
1305	2962	0.9721258224205691
1305	8264	0.9580330492582847
1305	1881	0.9531434340948812
1305	609	0.9489219915900071
1305	4108	0.9459844777279318
1305	6732	0.9451236425580847
1305	748	0.9440948627396875
1305	486	0.9407711632660174
1305	1824	0.9397459938765134
1305	2894	0.9397376813140664
1305	5639	0.938732800940641
1305	10564	0.9386375624473584
1305	6410	0.9366938967802334
1305	2252	0.9355429273930417
1305	4736	0.9348676030027567
1305	3718	0.9314759524953871
1305	2309	0.9276234442383893
1305	3797	0.9218269197875555
1305	2711	0.9213752028168113
1305	1153	0.9204771035863323
1305	2264	0.9199717156224918
1305	5130	0.9198058025362237
1305	1217	0.9189099285960667
1305	2475	0.918751743429651
1305	4058	0.9186106005642491
1305	8322	0.9181364945686701
1305	1383	0.917413885779568
1305	2068	0.9167382761970363
1305	5202	0.9151321153295968
1305	12495	0.912893130503087
1305	8904	0.9123468102440411
1305	3666	0.9121064357768822
1305	11724	0.911681088366729
1305	418	0.9114545617806266
1305	4189	0.9113318377950899
1305	2587	0.9112582010449269
1305	2445	0.9112284827305897
1305	400	0.9108497662983437
1305	1933	0.9094973422894397
1305	1306	0.9091517733212244
1305	10370	0.9085577508857521
1305	8844	0.9082133879135366
1305	1182	0.9072714984164247
1305	1605	0.9066442620015662
1305	9882	0.9065827110087552
1305	1709	0.9055224725853004
1305	1093	0.9054352981132766
1305	1229	0.9023835234199469
706	2442	0.6592352496899246
706	1994	0.6539992325250793
706	2962	0.6378751546364558
706	8264	0.637045893378476
706	609	0.6314217611407498
706	2252	0.6282740929486477
706	1881	0.6261621974665352
706	4108	0.6217616938958137
706	6732	0.6212342596760708
706	748	0.6205901939295426
706	2894	0.6179154072770343
706	418	0.6157102851665442
706	486	0.6089299056619869
706	1824	0.6083127400756716
706	5639	0.6077181893773062
706	10564	0.6076449224340914
706	6410	0.6064360225120698
706	4736	0.6053186764132253
706	3718	0.6032173456630988
706	152	0.5984726740422021
706	400	0.5973382992502969
706	2711	0.5969915728186115
706	604	0.595022698820617
706	197	0.5898898546388585
706	2309	0.5888874260530822
706	2068	0.5860989758483603
706	3797	0.5852617873597651
706	1153	0.5844382045430372
706	2264	0.5841331896230169
706	5130	0.5840147246216488
706	1217	0.5834720050792872
706	2475	0.5833557475237461
706	4058	0.5832668083553487
706	8322	0.5830030289460437
706	1383	0.5825522280469881
706	5202	0.58113338263972
706	3588	0.580515727250548
706	1888	0.5798672170037487
706	12495	0.5797518292854112
706	8904	0.5794247250474358
706	3666	0.5792659474626677
706	11724	0.5790119247096224
706	4189	0.578779097745338
706	2587	0.578740119574231
706	2445	0.5787297915755575
706	993	0.5780936315115885
706	1933	0.5776559750249468
706	1306	0.5774340965607565
706	10370	0.5770890916443313
706	8844	0.5768659483632064
815	1994	1.0257082192871567
815	2442	1.0178744107145752
815	2962	1.0117475608116024
815	8264	1.0000253680607154
815	1881	0.9939786552176213
815	609	0.9915116702436633
815	4108	0.9871994168352014
815	6732	0.9863205168382655
815	748	0.9855244645752197
815	2894	0.9813495126920155
815	2252	0.9813309035032693
815	486	0.9806559561482633
815	1824	0.9796039999589935
815	10564	0.9784113233139151
815	5639	0.9783301206577095
815	6410	0.9765754834790066
815	4736	0.9748559634220728
815	3718	0.9717366158603945
815	2309	0.9657539445163967
815	2711	0.9623025879314934
815	418	0.961551875275454
815	3797	0.9605634661318241
815	1153	0.9591462952378459
815	5130	0.9586944849138137
815	2264	0.9586694671993115
815	1217	0.9578210373875502
815	2475	0.9578121260380474
815	2068	0.9577759799947644
815	4058	0.9576218583691345
815	8322	0.9569338014173339
815	1383	0.9564018325927923
815	400	0.9548793778520818
815	5202	0.954306482529148
815	12495	0.9522019081414935
815	8904	0.9515884905709677
815	3666	0.9514195349809182
815	11724	0.9510359662086734
815	4189	0.9507997743259902
815	2587	0.9506973920178963
815	2445	0.9506220191361721
815	1933	0.9490242716120885
815	1306	0.9488160514972468
815	10370	0.9480233900859204
815	8844	0.947856398306743
815	1182	0.9470050411282042
815	9882	0.9462923107878425
815	1605	0.9462100990391392
815	1709	0.9453119538704412
815	1093	0.9450385588256982
815	3405	0.9445057362705647
1897	1994	0.9984092090654306
1897	2442	0.9899902590403868
1897	2962	0.9845498388203583
1897	8264	0.9724467952013198
1897	1881	0.9666047334962603
1897	609	0.9638421985541081
1897	4108	0.9597817249193606
1897	6732	0.9589193907088173
1897	748	0.9580565407853202
1897	2894	0.9538723246062086
1897	486	0.9534463981909023
1897	2252	0.9528983099594557
1897	1824	0.9524148046685783
1897	10564	0.9512648495888756
1897	5639	0.9512434126275477
1897	6410	0.9494186966812991
1897	4736	0.9476844116976861
1897	3718	0.9445151851978395
1897	2309	0.9389078636987922
1897	2711	0.9349775316570379
1897	3797	0.9335926658002897
1897	1153	0.9322161149819777
1897	418	0.9320333297002007
1897	2264	0.9317350110063289
1897	5130	0.9316965601388683
1897	1217	0.9308252582590053
1897	2475	0.9307686760282592
1897	4058	0.9305976920710861
1897	2068	0.9302331062714597
1897	8322	0.9299876350684495
1897	1383	0.9293966399321729
1897	5202	0.9272688042644668
1897	400	0.9268555349672538
1897	12495	0.9251463708627626
1897	8904	0.9245628727863417
1897	3666	0.9243743270287893
1897	11724	0.9239820760324549
1897	4189	0.9237100973306218
1897	2587	0.9236174622736026
1897	2445	0.9235574826568314
1897	1933	0.9219372799163432
1897	1306	0.9216863031810567
1897	10370	0.9209679142416521
1897	8844	0.9207455492892302
1897	1182	0.9198744455845586
1897	9882	0.919177878893116
1897	1605	0.9191450991935717
1897	1709	0.9181829549908974
1897	1093	0.9179759241560377
1897	3405	0.9165285630579896
1151	2442	0.9246839478312585
1151	1994	0.9144771623024709
1151	8264	0.9003225472519953
1151	197	0.8990307562399827
1151	2962	0.897512938143019
1151	2252	0.8972364317126034
1151	609	0.8956115722737046
1151	418	0.8909590265694776
1151	1881	0.8876456415391963
1151	4108	0.8838633051874497
1151	6732	0.8833167853631683
1151	748	0.8830136580970276
1151	2894	0.88064171205019
1151	152	0.8751327387428773
1151	486	0.8689842967981685
1151	1824	0.8683529642397257
1151	10564	0.8675767187081267
1151	5639	0.8673966137808276
1151	6410	0.8665116740399688
1151	4736	0.8655726296198509
1151	604	0.8647733086329167
1151	3718	0.8638726328282126
1151	400	0.8635959657277534
1151	2711	0.858681838495026
1151	3405	0.8498062322480157
1151	72	0.847976509704174
1151	2068	0.8476779663607695
1151	2309	0.8464057607810453
1151	3588	0.8463664251668316
1151	1888	0.8458425303359542
1151	993	0.8446395941860095
1151	3797	0.8435948412016175
1151	1153	0.842678800987387
1151	5130	0.8425814651967694
1151	2264	0.842428364563135
1151	2475	0.8421728841809297
1151	1217	0.8420913763261086
1151	4058	0.8420055097613981
1151	8322	0.8414566031375273
1151	1383	0.8413034011289254
1151	5202	0.8401422772219244
1151	12495	0.838965771635488
1151	1504	0.8388137272343379
1151	8904	0.8385483698736015
1151	3666	0.8384765735363318
1151	11724	0.8382916312139022
1151	4189	0.8382210688695201
1151	2587	0.8381511224489351
1151	2445	0.8380835004168998
1151	1736	0.8374923050673703
772	2442	1.2333359556300625
772	1994	1.231577393518909
772	2962	1.216021902765047
772	8264	1.212045070091127
772	609	1.205557968326783
772	1881	1.2024669689147693
772	2252	1.201569589746842
772	4108	1.1972956074918162
772	6732	1.196598543115779
772	748	1.1960546300260164
772	2894	1.1928505103916085
772	418	1.1888164389650788
772	486	1.186306232705267
772	1824	1.1854883214957863
772	10564	1.1845304774084326
772	5639	1.1844093461098866
772	6410	1.1831029232087582
772	4736	1.1818035582693776
772	3718	1.1794356181041892
772	2711	1.1722660774540774
772	400	1.1713252656360407
772	152	1.1701905784992568
772	2309	1.1673650596883258
772	604	1.1667296039029504
772	197	1.1647736704072862
772	2068	1.1641857822455801
772	3797	1.1634152608459305
772	1153	1.1622755017846862
772	5130	1.1620015881829022
772	2264	1.1619221063764775
772	2475	1.161364163689568
772	1217	1.1613378148960058
772	4058	1.1611879685658808
772	8322	1.1605954246249754
772	1383	1.1602573305137382
772	3405	1.1591049134620006
772	5202	1.158654374052602
772	12495	1.157045141670901
772	8904	1.1565443957589392
772	3666	1.1564209409757398
772	11724	1.1561456789500677
772	4189	1.1559875835482523
772	2587	1.155906308052055
772	2445	1.1558400908111028
772	1933	1.1546195475596166
772	1306	1.1545014350292613
772	3588	1.1544522251274916
772	10370	1.153822661286451
772	8844	1.1537480308407975
772	1888	1.1537099325506783
830	1994	1.0213379280957273
830	2442	1.0090098130689764
830	2962	1.0081413241935349
830	8264	0.9931191010770197
830	1881	0.9886830088018954
830	609	0.9837742855897467
830	4108	0.981354901127824
830	6732	0.9804929396460054
830	748	0.9793901523048449
830	486	0.9766674461816083
830	1824	0.9756356443400576
830	2894	0.9749446555144097
830	5639	0.9746855565897607
830	10564	0.9745404049170192
830	6410	0.9725609840079221
830	4736	0.9706855191200743
830	2252	0.9692930586613465
830	3718	0.9671964799100066
830	2309	0.9641131665902583
830	3797	0.9581352990268397
830	2711	0.9568284371427442
830	1153	0.9567962873115483
830	2264	0.95627491507331
830	5130	0.9560554729800653
830	1217	0.9551410492347867
830	2475	0.9549462321898607
830	4058	0.9548217146408307
830	8322	0.9543969806136448
830	1383	0.9536089051165575
830	2068	0.9523323667248073
830	5202	0.9512661262640466
830	12495	0.9489737177667474
