1065	15246	1.405581371100785
1065	10379	1.405581371100785
1065	10378	1.405581371100785
1065	10382	1.405581371100785
1065	9552	1.405581371100785
1065	3276	1.405581371100785
1065	12218	1.405581371100785
1065	1647	1.405581371100785
1065	9550	1.405581371100785
1065	1653	1.405581371100785
1065	3278	1.405581371100785
1065	10687	1.405581371100785
1065	10907	1.405581371100785
180	2402	1.4616282233487106
180	1143	1.3735502569529057
180	2616	1.3664561481918032
180	744	1.3658682616526954
180	617	1.3444141332538198
180	746	1.3374110230355907
180	2624	1.3370515051793979
180	3280	1.3293900762439694
180	2811	1.3255492414166672
180	782	1.31438521165768
180	772	1.31438521165768
180	11754	1.3077829923507207
180	1736	1.3051622856770213
180	1187	1.2991092480982362
180	875	1.2974906309504237
180	1066	1.2971284875216136
180	6762	1.2964283435592467
180	743	1.2960052895978842
180	2472	1.2953790498483801
180	1221	1.2953790498483801
180	778	1.2950418438294165
180	3905	1.2950418438294165
180	971	1.294831090067564
180	10897	1.2945029476627385
180	11087	1.2945029476627385
180	1222	1.294439690224124
180	1424	1.2876390622264744
180	1295	1.2806377790782217
180	961	1.2764836715371155
180	3417	1.2761048373423587
180	390	1.2758630051187154
180	271	1.2643186907376174
180	2573	1.2589094538952263
180	1142	1.2585043712649182
180	1172	1.2530972142250318
180	13011	1.2530972142250318
180	14688	1.2530972142250318
180	1768	1.2525970695436897
180	3558	1.2524709744755278
180	1146	1.2524709744755278
180	1978	1.2524709744755278
180	2660	1.2524709744755278
180	3832	1.2521337684565639
180	236	1.2519230146947116
180	396	1.2464776691508677
180	3788	1.2442175836047995
180	362	1.241351534074819
180	1963	1.2412193893536405
180	2822	1.2407976450142755
180	3663	1.2407976450142755
1245	434	1.4649051249030673
1245	51	1.3895080137742593
1245	2402	1.3783344353328926
1245	1187	1.3760881791421933
1245	235	1.3721405459386378
1245	696	1.3715171809705924
1245	4058	1.3663377830423515
1245	3405	1.3663377830423515
1245	4123	1.3663377830423515
1245	813	1.363350122546017
1245	2044	1.360361554663612
1245	6544	1.3457536134982417
1245	3258	1.3385411806290635
1245	8065	1.322579754268434
1245	13260	1.3180619838863175
1245	1914	1.316174694016678
1245	1066	1.316174694016678
1245	422	1.3154745500543115
1245	433	1.3071373968583029
1245	2055	1.2949092116137801
1245	1888	1.2905233427798923
1245	4826	1.288639260846273
1245	10564	1.2876591474106078
1245	152	1.287525989437019
1245	1110	1.278542432794638
1245	858	1.277963809301032
1245	823	1.2778697402738062
1245	2415	1.274002491706193
1245	3558	1.2715171809705925
1245	4194	1.2711799749516288
1245	942	1.2707201485621327
1245	231	1.2705778213463363
1245	8071	1.2673972797077548
1245	875	1.257104918307458
1245	1736	1.2540272383891045
1245	6229	1.2531782765064672
1245	162	1.2459703971673965
1245	4675	1.2449769392789967
1245	1949	1.242255453400849
1245	1947	1.2390106577290703
1245	2463	1.2385794423460008
1245	1793	1.2374532345961708
1245	30	1.2348635356320505
1245	2428	1.2346425023871306
1245	10610	1.2346425023871306
1245	1966	1.2346425023871306
1245	6463	1.2346425023871306
1245	3383	1.2346425023871306
1245	4566	1.2306404453212867
1245	188	1.2286323270655877
978	2810	1.2960052895978842
978	778	1.2950418438294165
978	235	1.2719508619802955
978	197	1.2713905242541894
978	2402	1.249650227763917
978	971	1.2445014758010713
978	2812	1.2407976450142755
978	2814	1.2407976450142755
978	2822	1.2407976450142755
978	2819	1.2407976450142755
978	746	1.2148120520924037
978	3447	1.2124110230355907
978	772	1.2060513903567136
978	2811	1.1984389490522869
978	3905	1.1969501263879687
978	1237	1.1950532886453513
978	874	1.1945307384355455
978	3685	1.1935011770745878
978	2044	1.186351522459077
978	572	1.183894492351294
978	2045	1.180839394330909
978	202	1.174541705348156
978	743	1.173406318654697
978	5236	1.1733903655156446
978	1976	1.1717561286220501
978	3621	1.1713271482883871
978	2671	1.1673927417385555
978	1195	1.1669097196111489
978	616	1.165222116922809
978	434	1.1646083643593972
978	2361	1.1615762168509949
978	3617	1.1576974360026826
978	781	1.1531481467407412
978	3106	1.1511234694149848
978	2029	1.150907532618552
978	774	1.147393260153807
978	11004	1.1466018789061665
978	2668	1.1430613514711117
978	777	1.1411956899832625
978	5549	1.1381173145818253
978	2818	1.137914623422386
978	4779	1.1359210902309442
978	4801	1.1357904123505018
978	3618	1.1357904123505016
978	3614	1.1357904123505016
978	3620	1.1357904123505016
978	11604	1.131939433028793
978	63	1.1308646091355365
978	3619	1.1300355257635675
978	1222	1.1259632527221215
415	9307	1.4623766747267495
415	5549	1.329279485694646
415	2402	1.2741711030975162
415	1881	1.2625470217436947
415	1736	1.2599728665370817
415	3417	1.259847325493694
415	812	1.2434885335523624
415	1143	1.2290012120745635
415	8945	1.226225215805243
415	2668	1.2102127817443225
415	9144	1.2079219295971857
415	3600	1.1990548874666527
415	3760	1.1990548874666527
415	851	1.1948811952011984
415	10565	1.1940207564648044
415	4191	1.1821589748458807
415	5197	1.1821583621248348
415	2633	1.1732993682560102
415	1919	1.1732993682560102
415	2443	1.1615539691336867
415	8737	1.1529534465714961
415	6193	1.1526150230270977
415	10837	1.1526150230270977
415	8251	1.1526150230270977
415	8703	1.1526150230270977
415	9789	1.1526150230270977
415	12775	1.1526150230270977
415	2780	1.1526150230270977
415	1875	1.1519887832775937
415	5202	1.1519887832775937
415	6762	1.1518792986809046
415	4194	1.15165157725863
415	13633	1.1499750705362
415	719	1.1499539027843964
415	2624	1.1449734347765834
415	3761	1.143847242883044
415	4079	1.1426968556872152
415	3280	1.1413731810789294
415	621	1.1389025572049345
415	3745	1.1380921211654726
415	1192	1.1328208309447745
415	12364	1.1292462477263332
415	1735	1.1288305719132175
415	824	1.1269280914064854
415	73	1.1264565183062816
415	16672	1.1245301755647699
415	4462	1.1245037674043656
415	4469	1.1245037674043656
415	11339	1.1220768079379424
415	1543	1.1183004606362406
1897	1963	1.431638360365
1897	2252	1.431638360365
1897	10554	1.3817271747739188
1897	2424	1.3800544643853268
1897	5346	1.3762667879548232
1897	2775	1.370675829194457
1897	572	1.3706098248142606
1897	1947	1.3666205974832164
1897	1735	1.363087232229896
1897	6160	1.3505032204824725
1897	1149	1.3403214413362123
1897	10849	1.3403214413362123
1897	11030	1.3403214413362123
1897	11803	1.3403214413362123
1897	10799	1.3403214413362123
1897	2472	1.339695201586708
1897	2820	1.339695201586708
1897	778	1.3393579955677444
1897	782	1.337791628711095
1897	271	1.3205272492538889
1897	5327	1.318298761142034
1897	5329	1.318298761142034
1897	8322	1.318298761142034
1897	8324	1.318298761142034
1897	3575	1.3064369795231103
1897	8718	1.3064369795231103
1897	4863	1.3028205230032461
1897	1159	1.2998778339842434
1897	805	1.2924241453479266
1897	8043	1.2789563022459043
1897	4837	1.2789563022459043
1897	5347	1.2768930277043273
1897	5350	1.2768930277043273
1897	3864	1.2768930277043273
1897	5343	1.2768930277043273
1897	5325	1.2768930277043273
1897	5639	1.2762667879548233
1897	2407	1.2754377339563618
1897	744	1.2697382733642262
1897	4225	1.2682095461566634
1897	3616	1.2655252749594195
1897	2601	1.2624349186446673
1897	823	1.2603678261659086
1897	1654	1.2597566982497845
1897	4830	1.2567271747739188
1897	381	1.2567271747739188
1897	3447	1.2567271747739188
1897	772	1.250418338380555
1897	4230	1.2445938158710628
1897	831	1.2401531011298648
726	2616	1.4213227898576892
726	492	1.4123562214344934
726	12364	1.4040053593902226
726	7759	1.3921435777712987
726	2055	1.3853654168461995
726	419	1.3779094398285903
726	202	1.3779094398285903
726	6859	1.362599625952516
726	10681	1.362599625952516
726	6857	1.362599625952516
726	3349	1.362599625952516
726	5833	1.3619733862030121
726	3905	1.3616361801840482
726	3616	1.3487076759537404
726	3279	1.3472321154328537
726	1295	1.3472321154328535
726	2443	1.3250987076195502
726	3562	1.3250987076195502
726	2941	1.3228472812782355
726	1195	1.3195166780342276
726	98	1.3157218083400068
726	1645	1.3086496475325073
726	11339	1.307963855890918
726	315	1.307963855890918
726	6861	1.3073919813689072
726	8885	1.3073919813689072
726	2429	1.3012344868622079
726	1729	1.3012344868622079
726	9347	1.3012344868622079
726	1761	1.2975416473126815
726	8047	1.2847131032609713
726	5180	1.2790053593902226
726	1501	1.2790053593902226
726	7750	1.2790053593902226
726	2541	1.2725974219533978
726	705	1.2694245374513224
726	4709	1.2684038308062595
726	5267	1.2654718144831805
726	1721	1.261973386203012
726	13303	1.2553397927498682
726	286	1.2553397927498682
726	1466	1.2527562113073092
726	3199	1.2527562113073092
726	8888	1.2527562113073092
726	8370	1.2527562113073092
726	1049	1.2527562113073092
726	1396	1.2519956164498407
726	874	1.2509296787045887
726	10318	1.250618737411538
726	3063	1.2494996989742067
41	4108	1.2946879821248072
41	289	1.2266115222757767
41	3417	1.211914393439371
41	2364	1.1986343487513889
41	1881	1.196642218175692
41	2442	1.196642218175692
41	10768	1.1915199233920306
41	1172	1.1915199233920306
41	2101	1.1875
41	3705	1.186212822484568
41	2633	1.1810682800202406
41	1143	1.1810682800202406
41	811	1.1756931755532933
41	487	1.1752397672143635
41	1804	1.1750977596780339
41	816	1.1749107855135414
41	1093	1.1599889975428626
41	748	1.1588658005058705
41	2086	1.1549911185591082
41	4123	1.1548095996146217
41	932	1.151394450746921
41	2044	1.1512913676726986
41	1824	1.1501010560434937
41	288	1.1453866791829748
41	851	1.14498660354382
41	1057	1.1428571428571428
41	10	1.1428571428571428
41	215	1.140003778509923
41	1188	1.1397786480512448
41	1491	1.1396338306849292
41	504	1.1369072947686232
41	1192	1.1368746785834618
41	3863	1.1365748684469756
41	10772	1.136312278808422
41	7767	1.136312278808422
41	14871	1.136312278808422
41	10770	1.136312278808422
41	10775	1.136312278808422
41	2445	1.134225430070512
41	10848	1.134225430070512
41	9	1.1324650642553535
41	3717	1.1292688054079152
41	632	1.1287241289025054
41	1547	1.1285810601060375
41	375	1.1271072579541146
41	4126	1.125925051168441
41	1203	1.125925051168441
41	2372	1.1244563769792684
41	3438	1.1153010154180554
41	1553	1.1153010154180554
33	1627	1.2861561788865967
33	1919	1.2830388426520731
33	1292	1.281453128330189
33	2086	1.239985685155615
33	1970	1.238456634110927
33	1305	1.2348534939373903
33	1277	1.2342272541878863
33	2652	1.2268807132881188
33	2267	1.2236355831916392
33	8123	1.2214940190947
33	2442	1.216123348844778
33	2280	1.2120029724007708
33	1552	1.2062059387297457
33	289	1.2025345292316754
33	2473	1.1997410748989328
33	13303	1.1973525756044243
33	2671	1.1900892214561851
33	529	1.1861907134025025
33	1057	1.1861907134025025
33	10	1.1861907134025025
33	1229	1.1861078521120045
33	5791	1.1796458493537814
33	10864	1.1796458493537814
33	5795	1.1796458493537814
33	5797	1.1796458493537814
33	5794	1.1796458493537814
33	1143	1.1785382320872584
33	4058	1.178452403743284
33	11803	1.176635824997844
33	10799	1.176635824997844
33	5197	1.1737973725361959
33	374	1.1707638806147695
33	5549	1.170328864110737
33	4157	1.1635259922819108
33	1947	1.1614452860175253
33	1217	1.1605218201809722
33	1207	1.1605218201809722
33	3237	1.1578750712035637
33	8047	1.1569669712458455
33	2906	1.1569669712458455
33	5544	1.153706560739598
33	12317	1.1532705205099738
33	1293	1.1526442807604695
33	12492	1.152274229999399
33	12751	1.152274229999399
33	2273	1.152274229999399
33	1959	1.1513698994520403
33	2512	1.151259227375097
33	2831	1.151259227375097
33	2616	1.1510566033256793
772	748	1.4439154914823535
772	80	1.3368251937767097
772	3588	1.2938683872343497
772	2652	1.2866085075788192
772	2668	1.2730748467022646
772	3911	1.2596217423051492
772	3914	1.2596217423051492
772	1203	1.2473791735179534
772	3505	1.247167332500414
772	3443	1.244232382496014
772	3440	1.2399935694940871
772	3805	1.2332802029183147
772	9144	1.2314623639772035
772	3434	1.230140488246835
772	1217	1.230140488246835
772	1694	1.2167345565494205
772	2471	1.2068617880830423
772	3908	1.2044140977215405
772	764	1.2034339617819294
772	12243	1.2034339617819294
772	864	1.2000064593191468
772	434	1.1979370795909923
772	604	1.191711987406114
772	3433	1.1887347548091285
772	1229	1.1834005157252494
772	1824	1.178527967749652
772	2358	1.1760274757428557
772	3906	1.1760274757428557
772	719	1.1731890366565887
772	2139	1.1710613073330527
772	235	1.1701609776915571
772	3616	1.1671342125170392
772	1706	1.1638500544599784
772	751	1.1623212332478714
772	4356	1.1607481115623688
772	2656	1.1577906702170653
772	2658	1.1577906702170653
772	2660	1.157348567913976
772	1504	1.1533205901249226
772	3438	1.1483949037570524
772	440	1.1479849298969371
772	613	1.146650094067235
772	619	1.1413705434331114
772	617	1.1413705434331114
772	3028	1.140150924468936
772	3694	1.1389071041519847
772	2448	1.1346901861239256
772	3437	1.1335271102255198
772	3439	1.1335271102255198
772	3446	1.1335271102255198
1360	5549	1.1947631199442144
1360	197	1.1862323468859355
1360	2402	1.1837215910274925
1360	3440	1.1561177687356883
1360	2364	1.1561177687356883
1360	1881	1.1541256381599914
1360	1969	1.1530390214823387
1360	606	1.1419244577463459
1360	51	1.1354632503308288
1360	2424	1.1280964532775477
1360	289	1.1226168298924741
1360	162	1.1200396120558398
1360	696	1.117472417527162
1360	4779	1.117472417527162
1360	4123	1.1122930195989211
1360	619	1.109415576305454
1360	1963	1.109415576305454
1360	851	1.1024700235281197
1360	215	1.0974871984942225
1360	1188	1.0972620680355443
1360	80	1.0953021087482266
1360	580	1.0953021087482266
1360	3028	1.0953021087482266
1360	7071	1.0940582884312753
1360	3694	1.0940582884312753
1360	5914	1.091708850054811
1360	8945	1.091708850054811
1360	5631	1.091708850054811
1360	8109	1.091708850054811
1360	5544	1.091708850054811
1360	2652	1.091708850054811
1360	5192	1.091708850054811
1360	3505	1.091708850054811
1360	6410	1.091708850054811
1360	3250	1.091708850054811
1360	233	1.0865906949205013
1360	1547	1.086064480090337
1360	227	1.083388158433593
1360	375	1.0830953512779886
1360	152	1.082902662124295
1360	3685	1.0794244577463459
1360	1858	1.0746175216256422
1360	1553	1.072784435402355
1360	3805	1.072784435402355
1360	2139	1.0720538223612668
1360	416	1.0718711691009948
1360	3264	1.0694118367513943
1360	492	1.0678552527586433
1360	875	1.062492074002058
1360	422	1.061429786610881
933	3417	1.3557832246423942
933	1835	1.294972855344191
933	188	1.2805752716266658
933	3901	1.2791694216655647
933	4891	1.278094261273535
933	744	1.274347040550201
933	3237	1.2591698466210786
933	4356	1.2591698466210786
933	2673	1.255797247970118
933	756	1.255797247970118
933	758	1.2478151978296048
933	6	1.2478151978296048
933	747	1.2478151978296048
933	746	1.2458898019330964
933	4157	1.2458898019330964
933	11232	1.2458898019330964
933	4888	1.2458898019330964
933	1548	1.2458898019330964
933	1303	1.238361001290578
933	696	1.236936884357193
933	4225	1.234028020314173
933	2055	1.2272498593890735
933	2068	1.2272498593890735
933	772	1.2228639905551857
933	1790	1.2175246719748007
933	6193	1.20448406849539
933	8703	1.20448406849539
933	5307	1.20448406849539
933	4860	1.20448406849539
933	2480	1.20448406849539
933	8214	1.20448406849539
933	5783	1.20448406849539
933	11465	1.20448406849539
933	2820	1.2038578287458859
933	4887	1.2038578287458859
933	5202	1.2038578287458859
933	3832	1.2035206227269222
933	6397	1.2035206227269222
933	4166	1.2035206227269222
933	36	1.2033098689650696
933	5844	1.203060796337426
933	942	1.203060796337426
933	1222	1.2029184691216297
933	506	1.2005012582623267
933	7071	1.1968586484059542
933	8945	1.1945092100294903
933	12548	1.19137411717134
933	4246	1.19137411717134
933	3164	1.1901999176410194
933	3685	1.1871968153169363
1655	1627	1.3207486703627391
1655	2402	1.2948432617359145
1655	2102	1.2858214754753314
1655	3805	1.2632800446879822
1655	2280	1.238809836502209
1655	4826	1.238809836502209
1655	751	1.2331687836555634
1655	2252	1.2251119424338555
1655	1835	1.2152548920869355
1655	3028	1.210998474876628
1655	10555	1.2074052161832127
1655	5192	1.2074052161832127
1655	5197	1.2074052161832125
1655	11764	1.2066053771617709
1655	1739	1.2066053771617709
1655	492	1.2025670605656043
1655	1717	1.194743595542847
1655	6762	1.1868535332088306
1655	1736	1.185209258947279
1655	1303	1.183889400918714
1655	2	1.18357956578386
1655	2442	1.182203985056217
1655	1731	1.1813780148891955
1655	2633	1.1810682800202406
1655	1947	1.1787122316848544
1655	1066	1.177826296701649
1655	1952	1.1771261527392824
1655	719	1.1760608895529399
1655	9144	1.175683867177867
1655	2145	1.175200756842774
1655	13716	1.175200756842774
1655	1255	1.175200756842774
1655	10900	1.175200756842774
1655	1728	1.1651996437240641
1655	1723	1.1651996437240641
1655	13436	1.1651996437240641
1655	8262	1.1651996437240641
1655	9477	1.1651996437240641
1655	2404	1.1651996437240641
1655	2460	1.16457340397456
1655	7759	1.1633389752238505
1655	3870	1.1633389752238505
1655	2675	1.1633389752238505
1655	2139	1.1628225965924168
1655	4126	1.1598734163492963
1655	3440	1.1544377879490888
1655	4108	1.1540332404307887
1655	2817	1.1497405939907068
1655	6454	1.146689629736212
1655	362	1.1457729556235463
1555	434	1.3902391972376544
