1453	325	0.4219211356644288
1453	291	0.414546590886974
1453	378	0.4038577377612777
1453	298	0.3892261950801346
1453	302	0.3806328687300939
1453	299	0.38021435029614514
1453	306	0.36032260402041894
1453	349	0.3591934354881292
1438	72	0.831556279741907
1438	289	0.8127937016700152
1438	173	0.7771121160123261
1438	227	0.7735650302111341
1438	89	0.7650794896659563
1438	154	0.7427204466371871
1438	288	0.7333668900100293
1438	917	0.7322569740070839
1438	207	0.7314381917891422
1438	292	0.7246945624865939
1438	424	0.6978942199991838
1438	1412	0.6858544523083523
1438	707	0.6851380432865772
1438	599	0.6766396128196849
1438	190	0.6624505873841839
1438	1098	0.656279389852663
1438	67	0.6554292035260708
1438	498	0.6548713302901006
1438	300	0.6540605979550338
1438	706	0.6476602917618406
1438	466	0.6449448769671133
1438	344	0.6437583144764777
1438	229	0.6327547781601455
1438	65	0.6321535887712761
1438	295	0.6148524835573819
1438	461	0.6135803885538851
1438	198	0.6009080570586673
1438	377	0.5979884005194861
1438	533	0.5921370429009061
1438	55	0.5814196637471707
1438	230	0.5799491803847467
1438	228	0.5795280576365291
1438	257	0.5698221515241659
1438	486	0.5606781720011961
1438	333	0.5556605060271095
1438	959	0.5234144189986514
1438	157	0.5226988367650605
1438	701	0.522246512265814
1438	220	0.5193165231563283
1438	234	0.5139506221687854
1438	475	0.5073737663209897
1438	903	0.4793154334042031
1438	325	0.46952866318931735
1438	291	0.46215411841186255
1438	378	0.45146526528616626
1438	298	0.4368337226050232
1438	302	0.42824039625498245
1438	299	0.4278218778210337
1438	306	0.4079301315453075
1438	349	0.40680096301301777
822	72	0.8509754204433565
822	289	0.8322128423714646
822	173	0.7965312567137756
822	227	0.7929841709125836
822	89	0.7844986303674057
822	154	0.7621395873386365
822	288	0.7527860307114788
822	917	0.7516761147085333
822	207	0.7508573324905916
822	292	0.7441137031880434
822	424	0.7173133607006332
822	1412	0.7052735930098017
822	707	0.7045571839880267
822	599	0.6960587535211343
822	190	0.6818697280856334
822	1098	0.6756985305541124
822	67	0.6748483442275203
822	498	0.67429047099155
822	300	0.6734797386564833
822	706	0.66707943246329
822	466	0.6643640176685628
822	344	0.6631774551779271
822	229	0.6521739188615949
822	65	0.6515727294727256
822	295	0.6342716242588313
822	461	0.6329995292553345
822	198	0.6203271977601168
822	377	0.6174075412209356
822	533	0.6115561836023555
822	55	0.6008388044486201
822	230	0.5993683210861962
822	228	0.5989471983379786
822	1090	0.5946704732543526
822	257	0.5892412922256154
822	486	0.5800973127026455
822	333	0.5750796467285589
822	959	0.5428335597001008
822	157	0.5421179774665099
822	701	0.5416656529672634
822	220	0.5387356638577776
822	234	0.5333697628702349
822	903	0.4987345741056525
822	325	0.48894780389076675
822	291	0.48157325911331195
822	378	0.47088440598761566
822	298	0.4562528633064726
822	302	0.44765953695643185
822	299	0.4472410185224831
822	306	0.4273492722467569
822	349	0.42622010371446717
781	72	0.7198880973084069
781	173	0.6654439335788259
781	227	0.6618968477776339
781	89	0.6534113072324561
781	154	0.6310522642036869
781	917	0.6205887915735837
781	207	0.619770009355642
781	424	0.5862260375656836
781	1412	0.5741862698748521
781	707	0.573469860853077
781	599	0.5649714303861847
781	190	0.5507824049506838
781	1098	0.5446112074191628
781	67	0.5437610210925706
781	498	0.5432031478566004
781	300	0.5423924155215336
781	706	0.5359921093283404
781	466	0.5332766945336131
781	344	0.5320901320429775
781	209	0.5312425023441096
781	511	0.5270772594000623
781	229	0.5210865957266453
781	65	0.520485406337776
781	295	0.5031843011238817
781	461	0.5019122061203849
781	198	0.48923987462516716
781	1104	0.488455280251904
781	377	0.4863202180859859
781	533	0.4804688604674059
781	55	0.4697514813136705
781	230	0.46828099795124656
781	228	0.46785987520302896
781	1090	0.463583150119403
781	486	0.4490099895676959
781	333	0.4439923235936093
781	959	0.4117462365651512
781	157	0.4110306543315603
781	701	0.4105783298323138
781	220	0.4076483407228281
781	234	0.4022824397352852
781	475	0.39570558388748955
781	903	0.36764725097070283
781	325	0.3578604807558171
781	378	0.3397970828526661
781	298	0.325165540171523
781	302	0.31657221382148226
781	299	0.31615369538753346
781	306	0.29626194911180725
781	349	0.29513278057951753
781	328	0.2681359465024178
1349	72	0.7747758175788494
1349	289	0.7560132395069575
1349	173	0.7203316538492684
1349	227	0.7167845680480764
1349	89	0.7082990275028986
1349	288	0.6765864278469716
1349	917	0.6754765118440262
1349	207	0.6746577296260845
1349	292	0.6679141003235363
1349	424	0.6411137578361261
1349	1412	0.6290739901452946
1349	707	0.6283575811235196
1349	599	0.6198591506566272
1349	190	0.6056701252211263
1349	1098	0.5994989276896053
1349	67	0.5986487413630132
1349	498	0.5980908681270429
1349	300	0.5972801357919761
1349	706	0.5908798295987829
1349	466	0.5881644148040557
1349	344	0.58697785231342
1349	209	0.5861302226145522
1349	511	0.5819649796705049
1349	229	0.5759743159970878
1349	65	0.5753731266082185
1349	295	0.5580720213943242
1349	461	0.5567999263908274
1349	198	0.5441275948956097
1349	377	0.5412079383564284
1349	55	0.524639201584113
1349	230	0.5231687182216891
1349	228	0.5227475954734715
1349	257	0.5130416893611083
1349	486	0.5038977098381384
1349	333	0.4988800438640518
1349	959	0.4666339568355937
1349	157	0.4659183746020028
1349	701	0.4654660501027563
1349	234	0.45717016000572774
1349	475	0.4505933041579321
1349	903	0.42253497124114536
1349	325	0.41274820102625964
1349	291	0.40537365624880484
1349	378	0.3946848031231086
1349	298	0.3800532604419655
1349	302	0.3714599340919248
1349	299	0.371041415657976
1349	306	0.3511496693822498
1349	349	0.35002050084996006
1349	328	0.3230236667728603
1065	289	0.4697203125749773
1065	173	0.43403872691728823
1065	227	0.4304916411160962
1065	89	0.4220061005709184
1065	154	0.3996470575421492
1065	288	0.39029350091499143
1065	917	0.389183584912046
1065	207	0.3883648026941043
1065	292	0.38162117339155605
1065	424	0.3548208309041459
1065	1412	0.3427810632133144
1065	707	0.34206465419153936
1065	599	0.333566223724647
1065	190	0.31937719828914607
1065	67	0.31235581443103294
1065	498	0.3117979411950627
1065	300	0.3109872088599959
1065	706	0.3045869026668027
1065	466	0.30187148787207546
1065	344	0.3006849253814398
1065	209	0.29983729568257195
1065	511	0.29567205273852465
1065	229	0.2896813890651076
1065	65	0.28908019967623827
1065	295	0.271779094462344
1065	461	0.2705069994588472
1065	198	0.25783466796362947
1065	1104	0.2570500735903663
1065	377	0.2549150114244482
1065	533	0.2490636538058682
1065	55	0.23834627465213282
1065	230	0.23687579128970887
1065	228	0.23645466854149128
1065	1249	0.23482785136814405
1065	1090	0.2321779434578653
1065	486	0.2176047829061582
1065	959	0.18034102990361345
1065	157	0.17962544767002253
1065	701	0.1791731231707761
1065	220	0.17624313406129033
1065	234	0.17087723307374753
1065	475	0.16430037722595187
1065	325	0.12645527409427942
1065	291	0.11908072931682462
1065	378	0.10839187619112833
1065	298	0.09376033350998525
1065	302	0.08516700715994452
1065	299	0.08474848872599577
1065	306	0.06485674245026957
1065	349	0.06372757391797984
180	72	0.9193767188931218
180	289	0.9006141408212299
180	173	0.8649325551635408
180	227	0.8613854693623488
180	89	0.852899928817171
180	154	0.8305408857884018
180	288	0.821187329161244
180	207	0.8192586309403569
180	292	0.8125150016378087
180	424	0.7857146591503985
180	1412	0.773674891459567
180	707	0.772958482437792
180	599	0.7644600519708996
180	190	0.7502710265353987
180	1098	0.7440998290038777
180	67	0.7432496426772855
180	498	0.7426917694413153
180	300	0.7418810371062485
180	706	0.7354807309130553
180	466	0.7327653161183281
180	344	0.7315787536276924
180	229	0.7205752173113602
180	65	0.7199740279224909
180	295	0.7026729227085966
180	461	0.7014008277050998
180	198	0.6887284962098821
180	377	0.6858088396707008
180	533	0.6799574820521208
180	55	0.6692401028983854
180	230	0.6677696195359615
180	228	0.6673484967877439
180	1090	0.6630717717041179
180	257	0.6576425906753807
180	486	0.6484986111524108
180	333	0.6434809451783242
180	959	0.6112348581498661
180	157	0.6105192759162752
180	701	0.6100669514170287
180	220	0.607136962307543
180	234	0.6017710613200001
180	475	0.5951942054722045
180	903	0.5671358725554178
180	325	0.557349102340532
180	291	0.5499745575630772
180	378	0.539285704437381
180	298	0.5246541617562379
180	302	0.5160608354061972
180	299	0.5156423169722484
180	306	0.4957505706965222
180	349	0.49462140216423245
1245	72	0.8138051148090966
1245	289	0.7950425367372047
1245	173	0.7593609510795156
1245	227	0.7558138652783236
1245	89	0.7473283247331458
1245	154	0.7249692817043766
1245	288	0.7156157250772188
1245	207	0.7136870268563317
1245	292	0.7069433975537834
1245	424	0.6801430550663733
1245	1412	0.6681032873755418
1245	707	0.6673868783537668
1245	599	0.6588884478868744
1245	190	0.6446994224513735
1245	1098	0.6385282249198525
1245	67	0.6376780385932603
1245	498	0.6371201653572901
1245	300	0.6363094330222233
1245	706	0.6299091268290301
1245	466	0.6271937120343029
1245	344	0.6260071495436672
1245	229	0.615003613227335
1245	65	0.6144024238384657
1245	295	0.5971013186245714
1245	461	0.5958292236210746
1245	198	0.5831568921258569
1245	377	0.5802372355866756
1245	533	0.5743858779680956
1245	55	0.5636684988143602
1245	230	0.5621980154519363
1245	228	0.5617768927037187
1245	1090	0.5575001676200927
1245	257	0.5520709865913555
1245	486	0.5429270070683856
1245	333	0.537909341094299
1245	959	0.5056632540658408
1245	157	0.5049476718322499
1245	701	0.5044953473330035
1245	220	0.5015653582235177
1245	234	0.49619945723597486
1245	475	0.4896226013881792
1245	903	0.4615642684713925
1245	325	0.45177749825650676
1245	291	0.44440295347905195
1245	378	0.43371410035335567
1245	298	0.4190825576722126
1245	302	0.41048923132217185
1245	299	0.4100707128882231
1245	306	0.3901789666124969
1245	349	0.3890497980802072
978	72	0.8905857463389542
978	289	0.8718231682670623
978	173	0.8361415826093732
978	227	0.8325944968081812
978	89	0.8241089562630034
978	154	0.8017499132342342
978	288	0.7923963566070764
978	207	0.7904676583861893
978	292	0.783724029083641
978	424	0.7569236865962309
978	1412	0.7448839189053994
978	707	0.7441675098836243
978	599	0.735669079416732
978	190	0.721480053981231
978	1098	0.7153088564497101
978	67	0.7144586701231179
978	498	0.7139007968871477
978	300	0.7130900645520809
978	706	0.7066897583588877
978	466	0.7039743435641604
978	344	0.7027877810735248
978	229	0.6917842447571926
978	65	0.6911830553683233
978	295	0.673881950154429
978	461	0.6726098551509322
978	198	0.6599375236557145
978	377	0.6570178671165332
978	533	0.6511665094979532
978	55	0.6404491303442178
978	230	0.6389786469817939
978	228	0.6385575242335763
978	1090	0.6342807991499503
978	257	0.628851618121213
978	486	0.6197076385982432
978	333	0.6146899726241566
978	959	0.5824438855956984
978	157	0.5817283033621075
978	701	0.5812759788628611
978	220	0.5783459897533753
978	234	0.5729800887658325
978	475	0.5664032329180368
978	903	0.5383449000012501
978	325	0.5285581297863644
978	291	0.5211835850089096
978	378	0.5104947318832133
978	298	0.49586318920207023
978	302	0.4872698628520295
978	299	0.48685134441808076
978	306	0.46695959814235455
978	349	0.4658304296100648
415	72	0.6954679873258742
415	289	0.6767054092539824
415	173	0.6410238235962933
415	227	0.6374767377951013
415	89	0.6289911972499235
415	154	0.6066321542211542
415	288	0.5972785975939965
415	917	0.5961686815910511
415	207	0.5953498993731093
415	292	0.5886062700705611
415	424	0.561805927583151
415	1412	0.5497661598923195
415	707	0.5490497508705444
415	599	0.5405513204036521
415	190	0.5263622949681511
415	1098	0.5201910974366302
415	498	0.5187830378740678
415	300	0.517972305539001
415	706	0.5115719993458078
415	466	0.5088565845510805
415	344	0.5076700220604449
415	209	0.506822392361577
415	511	0.5026571494175297
415	229	0.49666648574411265
415	65	0.4960652963552433
415	295	0.47876419114134905
415	461	0.47749209613785226
415	198	0.4648197646426345
415	377	0.4619001081034533
415	533	0.45604875048487326
415	55	0.44533137133113787
415	230	0.4438608879687139
415	228	0.44343976522049633
415	1090	0.43916304013687035
415	486	0.42458987958516325
415	959	0.38732612658261845
415	157	0.38661054434902753
415	701	0.38615821984978116
415	220	0.38322823074029533
415	234	0.3778623297527526
415	475	0.3712854739049569
415	325	0.3334403707732845
415	291	0.3260658259958297
415	378	0.31537697287013333
415	298	0.30074543018899025
415	302	0.2921521038389495
415	299	0.29173358540500083
415	306	0.2718418391292746
415	349	0.2707126705969849
415	328	0.24371583651988513
1897	72	0.7285175602385963
1897	289	0.7097549821667044
1897	173	0.6740733965090153
1897	227	0.6705263107078233
1897	89	0.6620407701626455
1897	154	0.6396817271338763
1897	288	0.6303281705067185
1897	917	0.6292182545037731
1897	207	0.6283994722858314
1897	292	0.6216558429832831
1897	424	0.594855500495873
1897	599	0.5736008933163741
1897	190	0.5594118678808732
1897	1098	0.5532406703493522
1897	67	0.55239048402276
1897	498	0.5518326107867898
1897	300	0.551021878451723
1897	466	0.5419061574638026
1897	344	0.5407195949731669
1897	511	0.5357067223302517
1897	229	0.5297160586568347
1897	65	0.5291148692679654
1897	295	0.5118137640540711
1897	461	0.5105416690505743
1897	198	0.49786933755535656
1897	377	0.4949496810161753
1897	533	0.4890983233975953
1897	55	0.4783809442438599
1897	230	0.47691046088143596
1897	228	0.47648933813321837
1897	1090	0.4722126130495924
1897	257	0.46678343202085515
1897	486	0.4576394524978853
1897	333	0.4526217865237987
1897	959	0.42037569949534054
1897	157	0.4196601172617496
1897	701	0.4192077927625032
1897	220	0.4162778036530174
1897	234	0.4109119026654746
1897	475	0.40433504681767896
1897	903	0.37627671390089223
1897	325	0.3664899436860065
1897	291	0.3591153989085517
1897	378	0.3484265457828554
1897	298	0.33379500310171234
1897	302	0.3252016767516716
1897	299	0.32478315831772286
1897	306	0.30489141204199666
1897	349	0.30376224350970693
1897	328	0.2767654094326072
1586	72	0.7920348831860468
1586	289	0.7732723051141549
1586	173	0.7375907194564658
1586	227	0.7340436336552738
1586	89	0.725558093110096
1586	154	0.7031990500813268
1586	288	0.693845493454169
1586	207	0.6919167952332819
1586	292	0.6851731659307336
1586	424	0.6583728234433235
1586	1412	0.646333055752492
1586	707	0.645616646730717
1586	599	0.6371182162638246
1586	190	0.6229291908283237
1586	1098	0.6167579932968027
1586	67	0.6159078069702105
1586	498	0.6153499337342403
1586	300	0.6145392013991735
1586	706	0.6081388952059803
1586	466	0.605423480411253
1586	344	0.6042369179206174
1586	229	0.5932333816042852
1586	65	0.5926321922154159
1586	295	0.5753310870015216
1586	461	0.5740589919980248
1586	198	0.5613866605028071
1586	377	0.5584670039636258
1586	533	0.5526156463450458
1586	55	0.5418982671913104
1586	230	0.5404277838288865
1586	228	0.5400066610806689
1586	1090	0.5357299359970429
1586	257	0.5303007549683056
1586	486	0.5211567754453358
1586	333	0.5161391094712492
1586	959	0.48389302244279103
1586	157	0.4831774402092001
1586	701	0.4827251157099537
1586	220	0.4797951266004679
1586	234	0.4744292256129251
1586	475	0.46785236976512945
1586	903	0.43979403684834273
1586	325	0.430007266633457
1586	291	0.4226327218560022
1586	378	0.4119438687303059
1586	298	0.39731232604916283
1586	302	0.3887189996991221
1586	299	0.38830048126517336
1586	306	0.36840873498944715
1586	349	0.3672795664571574
726	72	0.5913717218544532
726	289	0.5726091437825613
726	173	0.5369275581248723
726	227	0.5333804723236802
726	89	0.5248949317785024
726	154	0.5025358887497332
726	917	0.49207241611963004
726	207	0.4912536339016883
726	292	0.48451000459914007
726	424	0.4577096621117299
726	1412	0.44566989442089844
726	707	0.4449534853991234
726	599	0.436455054932231
726	190	0.4222660294967301
726	1098	0.41609483196520913
726	67	0.41524464563861696
726	498	0.41468677240264673
726	300	0.41387604006757994
726	706	0.40747573387438674
726	466	0.4047603190796595
726	344	0.40357375658902384
726	511	0.39856088394610867
726	229	0.3925702202726916
726	65	0.3919690308838223
726	461	0.3733958306664312
726	198	0.3607234991712135
726	377	0.35780384263203224
726	533	0.3519524850134522
726	55	0.34123510585971684
726	230	0.3397646224972929
726	228	0.3393434997490753
726	1090	0.3350667746654493
726	257	0.3296375936367121
726	486	0.3204936141137422
726	333	0.3154759481396556
726	959	0.2832298611111975
726	157	0.2825142788776066
726	701	0.2820619543783601
726	220	0.2791319652688744
726	234	0.27376606428133154
726	475	0.2671892084335359
726	903	0.2391308755167492
726	325	0.22934410530186347
726	291	0.22196956052440867
726	378	0.21128070739871238
726	298	0.1966491647175693
726	302	0.18805583836752857
726	299	0.18763731993357982
726	306	0.1677455736578536
726	349	0.1666164051255639
41	72	1.0330779158480878
41	289	1.014315337776196
41	173	0.9786337521185068
41	227	0.9750866663173148
41	89	0.966601125772137
41	154	0.9442420827433677
41	288	0.93488852611621
41	917	0.9337786101132646
41	207	0.9329598278953228
41	292	0.9262161985927746
41	424	0.8994158561053645
41	1412	0.887376088414533
41	707	0.8866596793927579
41	599	0.8781612489258656
41	190	0.8639722234903646
41	1098	0.8578010259588437
41	67	0.8569508396322515
41	498	0.8563929663962813
41	300	0.8555822340612145
41	466	0.846466513073294
41	344	0.8452799505826584
41	229	0.8342764142663261
41	65	0.8336752248774568
41	295	0.8163741196635625
41	461	0.8151020246600658
41	198	0.802429693164848
41	377	0.7995100366256668
41	533	0.7936586790070868
41	55	0.7829412998533514
41	230	0.7814708164909274
41	228	0.7810496937427098
41	1090	0.7767729686590839
41	257	0.7713437876303466
41	486	0.7621998081073768
41	333	0.7571821421332902
41	959	0.7249360551048321
41	157	0.7242204728712411
41	701	0.7237681483719947
41	220	0.7208381592625089
41	234	0.7154722582749661
41	475	0.7088954024271704
41	903	0.6808370695103837
41	325	0.671050299295498
41	291	0.6636757545180432
41	378	0.6529869013923469
41	298	0.6383553587112039
41	302	0.6297620323611631
41	299	0.6293435139272143
41	306	0.6094517676514881
41	349	0.6083225991191984
344	72	0.7920348831860468
344	289	0.7732723051141549
344	173	0.7375907194564658
344	227	0.7340436336552738
344	89	0.725558093110096
344	154	0.7031990500813268
344	288	0.693845493454169
344	207	0.6919167952332819
344	292	0.6851731659307336
344	424	0.6583728234433235
344	1412	0.646333055752492
344	707	0.645616646730717
344	599	0.6371182162638246
344	190	0.6229291908283237
344	1098	0.6167579932968027
344	67	0.6159078069702105
344	498	0.6153499337342403
344	300	0.6145392013991735
344	706	0.6081388952059803
344	466	0.605423480411253
344	344	0.6042369179206174
344	229	0.5932333816042852
344	65	0.5926321922154159
344	295	0.5753310870015216
344	461	0.5740589919980248
344	198	0.5613866605028071
344	377	0.5584670039636258
344	533	0.5526156463450458
344	55	0.5418982671913104
344	230	0.5404277838288865
344	228	0.5400066610806689
344	1090	0.5357299359970429
344	257	0.5303007549683056
344	486	0.5211567754453358
344	333	0.5161391094712492
344	959	0.48389302244279103
344	157	0.4831774402092001
344	701	0.4827251157099537
344	220	0.4797951266004679
344	234	0.4744292256129251
344	475	0.46785236976512945
344	903	0.43979403684834273
344	325	0.430007266633457
344	291	0.4226327218560022
344	378	0.4119438687303059
344	298	0.39731232604916283
344	302	0.3887189996991221
344	299	0.38830048126517336
344	306	0.36840873498944715
344	349	0.3672795664571574
33	72	0.9737124358315647
33	289	0.9549498577596729
33	173	0.9192682721019838
33	227	0.9157211863007918
33	89	0.907235645755614
33	154	0.8848766027268448
33	288	0.875523046099687
33	917	0.8744131300967416
33	207	0.8735943478787999
33	292	0.8668507185762516
33	424	0.8400503760888415
33	1412	0.82801060839801
33	707	0.8272941993762349
33	599	0.8187957689093426
33	190	0.8046067434738416
33	67	0.7975853596157285
33	498	0.7970274863797583
33	300	0.7962167540446915
33	706	0.7898164478514983
33	466	0.787101033056771
33	344	0.7859144705661354
33	229	0.7749109342498032
33	65	0.7743097448609338
33	295	0.7570086396470396
33	461	0.7557365446435428
33	198	0.743064213148325
33	377	0.7401445566091438
33	533	0.7342931989905638
33	55	0.7235758198368284
33	230	0.7221053364744044
33	228	0.7216842137261869
33	1090	0.7174074886425609
33	257	0.7119783076138236
33	486	0.7028343280908538
33	333	0.6978166621167672
33	959	0.665570575088309
33	157	0.664854992854718
33	701	0.6644026683554717
33	220	0.661472679245986
33	234	0.6561067782584431
33	475	0.6495299224106474
33	903	0.6214715894938607
33	325	0.611684819278975
33	291	0.6043102745015202
33	378	0.593621421375824
33	298	0.5789898786946808
33	302	0.5703965523446402
33	299	0.5699780339106914
33	306	0.5500862876349651
33	349	0.5489571191026754
772	72	1.0446216260294543
772	289	1.0258590479575624
772	173	0.9901774622998734
772	227	0.9866303764986813
772	89	0.9781448359535035
772	154	0.9557857929247343
772	288	0.9464322362975766
772	207	0.9445035380766894
772	292	0.9377599087741412
772	424	0.910959566286731
772	1412	0.8989197985958995
772	707	0.8982033895741245
772	599	0.8897049591072321
772	190	0.8755159336717312
772	1098	0.8693447361402102
772	67	0.8684945498136181
772	498	0.8679366765776478
772	300	0.867125944242581
772	706	0.8607256380493878
772	466	0.8580102232546606
772	344	0.8568236607640249
772	229	0.8458201244476927
772	65	0.8452189350588234
772	295	0.8279178298449291
772	461	0.8266457348414323
772	198	0.8139734033462146
772	377	0.8110537468070333
772	533	0.8052023891884533
772	55	0.7944850100347179
772	230	0.793014526672294
772	228	0.7925934039240764
772	1090	0.7883166788404504
772	257	0.7828874978117132
772	486	0.7737435182887433
772	333	0.7687258523146567
772	959	0.7364797652861985
772	157	0.7357641830526076
772	701	0.7353118585533612
772	220	0.7323818694438755
772	234	0.7270159684563327
772	475	0.720439112608537
772	903	0.6923807796917503
772	325	0.6825940094768645
772	291	0.6752194646994097
772	378	0.6645306115737135
772	298	0.6498990688925703
772	302	0.6413057425425297
772	299	0.6408872241085809
772	306	0.6209954778328547
772	349	0.619866309300565
1360	72	0.8502589706490999
1360	289	0.8314963925772081
1360	173	0.795814806919519
1360	227	0.792267721118327
1360	89	0.7837821805731492
1360	154	0.76142313754438
1360	288	0.7520695809172222
1360	207	0.750140882696335
1360	292	0.7433972533937868
1360	424	0.7165969109063767
1360	1412	0.7045571432155452
1360	707	0.7038407341937701
1360	599	0.6953423037268778
1360	190	0.6811532782913768
1360	1098	0.6749820807598559
1360	67	0.6741318944332637
1360	498	0.6735740211972935
1360	300	0.6727632888622267
1360	706	0.6663629826690335
1360	466	0.6636475678743062
1360	344	0.6624610053836706
1360	229	0.6514574690673384
1360	65	0.650856279678469
1360	295	0.6335551744645748
1360	461	0.632283079461078
1360	198	0.6196107479658602
1360	377	0.616691091426679
1360	533	0.610839733808099
1360	55	0.6001223546543636
1360	230	0.5986518712919396
1360	228	0.598230748543722
1360	1090	0.5939540234600961
1360	257	0.5885248424313588
1360	486	0.579380862908389
1360	333	0.5743631969343024
1360	959	0.5421171099058442
1360	157	0.5414015276722532
1360	701	0.5409492031730069
1360	220	0.5380192140635212
1360	234	0.5326533130759783
1360	475	0.5260764572281826
1360	903	0.4980181243113959
1360	325	0.4882313540965102
1360	291	0.4808568093190554
1360	378	0.4701679561933591
1360	298	0.455536413512216
1360	302	0.4469430871621753
1360	299	0.44652456872822655
1360	306	0.42663282245250034
1360	349	0.4255036539202106
933	72	0.7485537950739259
933	289	0.7297912170020341
933	173	0.694109631344345
933	227	0.690562545543153
933	89	0.6820770049979752
933	154	0.659717961969206
933	288	0.6503644053420482
933	917	0.6492544893391028
933	207	0.648435707121161
933	292	0.6416920778186128
933	424	0.6148917353312027
933	1412	0.6028519676403712
933	707	0.6021355586185961
933	599	0.5936371281517038
933	190	0.5794481027162028
933	1098	0.5732769051846819
933	67	0.5724267188580897
933	498	0.5718688456221195
933	300	0.5710581132870527
933	706	0.5646578070938595
933	466	0.5619423922991322
933	344	0.5607558298084966
933	229	0.5497522934921644
933	65	0.549151104103295
933	295	0.5318499988894008
933	461	0.530577903885904
933	198	0.5179055723906862
933	377	0.514985915851505
933	533	0.509134558232925
933	55	0.4984171790791896
933	230	0.49694669571676564
933	228	0.49652557296854805
933	257	0.48681966685618483
933	486	0.47767568733321497
933	333	0.4726580213591284
933	959	0.4404119343306703
933	157	0.43969635209707936
933	701	0.4392440275978329
933	220	0.43631403848834716
933	234	0.4309481375008043
933	475	0.42437128165300864
933	903	0.3963129487362219
933	325	0.3865261785213362
933	291	0.3791516337438814
933	378	0.36846278061818516
