781	1804	1.0910788437685381
781	1611	1.0819135564322426
781	971	1.0812242836591648
781	3921	1.0790392600981502
781	260	1.0780288997962282
781	3033	1.075354996079798
781	7261	1.075354996079798
781	1921	1.0746324268408074
781	7499	1.0746324268408074
781	2453	1.0746324268408074
781	2139	1.0694318610796527
781	4096	1.0645704804821454
781	920	1.0632979201495623
781	7917	1.0628211126512372
781	2054	1.0620425252361834
781	7321	1.0614639751298856
781	832	1.0586529363426305
781	986	1.0567389657494415
1007	2562	1.212644640307253
1007	196	1.1884057971014492
1007	1556	1.1872144002610647
1007	2645	1.1739669721845112
1007	338	1.1739669721845112
1007	335	1.1739669721845112
1007	6859	1.1739669721845112
1007	1859	1.1678848252827154
1007	961	1.1644592482920486
1007	396	1.1416839004054031
1007	288	1.1352066133788523
1007	1109	1.1282197000782357
1007	323	1.1261482846432869
1007	1045	1.121232786777619
1007	6857	1.1202135342294879
1007	4685	1.1202135342294879
1007	5832	1.1202135342294879
1007	7321	1.1202135342294879
1007	6861	1.1202135342294879
1007	8991	1.1202135342294879
1007	210	1.1188867294418876
1007	349	1.0939813219098264
1007	457	1.0707231605035534
1007	1375	1.0695673414375353
1007	1035	1.0690857501600275
1007	197	1.0568284113017974
1007	2521	1.0556473906712718
1007	3466	1.0556473906712716
1007	1681	1.0505030610402613
1007	3469	1.0495130003352957
1007	1099	1.0404553568928678
1007	70	1.0368163588247845
1007	1090	1.0357476980648972
1007	428	1.0311098293273684
1007	10318	1.023416000568987
1007	3079	1.0185199277227444
1007	3461	1.0151303388291915
1007	1409	1.0133593182303113
1007	1040	1.0126446403072529
1007	193	1.0107636692586714
1007	3074	1.0092431581193368
1007	322	1.007024800170696
1007	75	1.005463733466097
1007	641	0.9893308111893468
1007	3464	0.9750172337387366
1007	903	0.9744764891436317
1007	7874	0.9707231605035535
1007	469	0.9707231605035535
1007	3459	0.9707231605035535
1007	71	0.9702866750373398
1065	2475	1.5108200756446868
1065	7079	1.470504997178419
1065	3992	1.4686959984100418
1065	2838	1.4655145176692534
1065	68	1.447423510903275
1065	997	1.438221925399311
1065	98	1.431065136674006
1065	866	1.431065136674006
1065	1122	1.431065136674006
1065	5833	1.431065136674006
1065	418	1.4241905387919949
1065	3276	1.4167515592233957
1065	3065	1.4167515592233957
1065	3284	1.4167515592233957
1065	572	1.4167515592233957
1065	6940	1.4167515592233957
1065	9550	1.4167515592233957
1065	3283	1.4167515592233957
1065	5197	1.4167515592233957
1065	3278	1.4167515592233957
1065	5918	1.4167515592233957
1065	4047	1.4167515592233957
1065	3279	1.3898231585690606
1065	1817	1.3858200756446868
1065	5004	1.3858200756446868
1065	1293	1.3858200756446868
1065	2000	1.3858200756446868
1065	4613	1.3858200756446868
1065	6790	1.3858200756446868
1065	2346	1.3858200756446868
1065	1802	1.3858200756446868
1065	5790	1.384045728246754
1065	1799	1.3672611854974615
1065	6151	1.3630752553010432
1065	1294	1.3552493045867444
1065	770	1.3460510253292037
1065	8264	1.3417987453298796
1065	2624	1.3392200122535425
1065	3910	1.3276478543212762
1065	3650	1.3276478543212762
1065	2060	1.3276478543212762
1065	4298	1.3276478543212762
1065	10385	1.3276478543212762
1065	385	1.3276478543212762
1065	1930	1.3276478543212762
1065	9862	1.3276478543212762
1065	554	1.3276478543212762
1065	395	1.3276478543212762
1065	3282	1.3276478543212762
1065	870	1.3276478543212762
353	3588	1.2894221671118613
353	2068	1.2685398312521756
353	2309	1.257804648164218
353	985	1.196404238870186
353	1857	1.190478086409663
353	3227	1.1895005711540252
353	898	1.1748573095458714
353	4883	1.1745972210178985
353	7321	1.163736131742927
353	2436	1.1489074227961544
353	923	1.1355760132657076
353	292	1.1355760132657076
353	2443	1.132804648164218
353	1123	1.132804648164218
353	3905	1.1296283147188375
353	705	1.1276832353342634
353	1046	1.1228339044873588
353	576	1.1228339044873588
353	6294	1.1142457580169924
353	270	1.1142457580169924
353	3466	1.0991699881847108
353	1874	1.0942572022525947
353	1109	1.0888715221217278
353	1541	1.0850017538090955
353	1099	1.0839779544063068
353	476	1.0808653562729797
353	3483	1.0808653562729797
353	16009	1.0808653562729797
353	3484	1.0808653562729797
353	795	1.0808653562729797
353	3486	1.0808653562729797
353	718	1.079234270376241
353	2453	1.0746324268408074
353	1921	1.0746324268408074
353	2053	1.0746324268408074
353	5789	1.0746324268408074
353	1247	1.0746324268408074
353	4435	1.0700808406753273
353	7170	1.066938598082426
353	1239	1.0632088101121226
353	2054	1.0620425252361834
353	1091	1.0602341090426877
353	832	1.0586529363426305
353	4810	1.0527052377957604
353	1029	1.0499338726942709
353	962	1.046560348938605
353	453	1.034462029057765
353	4428	1.0313749825470455
353	6862	1.0249669364506375
353	905	1.0216070264201633
1158	152	1.187661494652628
1158	486	1.1872876557191392
1158	2	1.1686944725383204
1158	1858	1.1484783182233635
1158	2372	1.1473837586918263
1158	207	1.1375873058254014
1158	2850	1.1156164051124413
1158	805	1.1156164051124413
1158	3428	1.1156164051124413
1158	4167	1.1156164051124413
1158	8462	1.1156164051124413
1158	3032	1.1035820470532807
1158	1933	1.0989852360301633
1158	5202	1.0989852360301633
1158	1182	1.0989852360301633
1158	4189	1.0989852360301633
1158	154	1.0886143413529266
1158	192	1.0833080934446522
1158	1412	1.0819528954270732
1158	540	1.078788935539412
1158	707	1.0747226613934728
1158	964	1.0709531095636249
1158	4165	1.0650854524863584
1158	10900	1.0586701575638955
1158	199	1.0559384831442877
1158	924	1.0554263458829378
1158	3341	1.0525880106620997
1158	6724	1.0525880106620997
1158	516	1.0518410803408267
1158	157	1.049617659849595
1158	898	1.0365186799121435
1158	850	1.030931483578709
1158	1755	1.0306811590199707
1158	997	1.0263870857847877
1158	2006	1.0263870857847877
1158	396	1.0263870857847877
1158	2959	1.0183085655884871
1158	285	1.0130940562286843
1158	1863	1.0058433128344462
1158	1231	1.0056447571432519
1158	2381	1.0056447571432519
1158	2944	1.0056447571432519
1158	1349	1.0056447571432519
1158	7635	1.0049167196088722
1158	3360	1.0049167196088722
1158	7942	1.0049167196088722
1158	713	1.0049167196088722
1158	2953	1.0049167196088722
1158	9761	1.0049167196088722
1158	968	1.0003640187671898
1562	418	1.4540099308055079
1562	748	1.4133604650514089
1562	1881	1.4133604650514089
1562	2580	1.3552819448551086
1562	3264	1.3470335492341194
1562	6	1.3429754140887815
1562	920	1.34114183807627
1562	919	1.3166042767323667
1562	4691	1.3166042767323667
1562	3914	1.3166042767323667
1562	899	1.3133604650514088
1562	1113	1.3133604650514088
1562	3476	1.3133604650514088
1562	1292	1.311613797223201
1562	2893	1.311613797223201
1562	2838	1.311613797223201
1562	390	1.311613797223201
1562	1859	1.310522129830571
1562	851	1.2950563880412163
1562	1295	1.2914779936785639
1562	429	1.2843212049532586
1562	3717	1.2843212049532586
1562	2901	1.2843212049532586
1562	6541	1.2771644162279534
1562	6930	1.2771644162279534
1562	36	1.2771644162279534
1562	5459	1.2771644162279534
1562	3722	1.2771644162279534
1562	12555	1.2771644162279534
1562	30	1.2635788763117228
1562	3777	1.2635788763117228
1562	7708	1.2628508387773434
1562	9865	1.2628508387773434
1562	1417	1.2628508387773434
1562	9674	1.2628508387773434
1562	13988	1.2628508387773434
1562	13506	1.2628508387773434
1562	812	1.2628508387773434
1562	853	1.2628508387773434
1562	2070	1.2628508387773434
1562	13839	1.2628508387773434
1562	3429	1.2628508387773434
1562	4353	1.2628508387773434
1562	9045	1.2628508387773434
1562	370	1.2628508387773434
1562	9675	1.2628508387773434
1562	6961	1.2628508387773434
1562	1491	1.2520663231796907
1562	7047	1.2520663231796907
1562	1610	1.2520663231796907
2014	418	1.3089739140042442
2014	1881	1.259959491244882
2014	6410	1.2432395105378007
2014	152	1.2406533369405648
2014	993	1.2382681139215619
2014	195	1.2376477778084691
2014	207	1.2301197172715408
2014	2562	1.2059841863116123
2014	217	1.2058792269197003
2014	920	1.1961058212750062
2014	1804	1.1899714309390304
2014	971	1.1899714309390304
2014	1883	1.1895744402822546
2014	196	1.186007084848041
2014	1556	1.180946557159627
2014	197	1.1752548131370326
2014	1424	1.1715192983425333
2014	1113	1.168324448250145
2014	2633	1.168324448250145
2014	986	1.1654861130293068
2014	8555	1.1632033029258397
2014	998	1.1632033029258397
2014	5841	1.1632033029258397
2014	4123	1.1632033029258397
2014	2787	1.1632033029258397
2014	512	1.1631493742195893
2014	80	1.158212823416674
2014	157	1.154150805211539
2014	68	1.1429804223671867
2014	429	1.139285188151995
2014	91	1.136095884766411
2014	1886	1.1352143043819147
2014	288	1.132807901125444
2014	997	1.1325169673717463
2014	1294	1.1321283994266897
2014	5833	1.1282592685786605
2014	898	1.12589967508664
2014	1109	1.1258209878248273
2014	98	1.1237634424214265
2014	6541	1.1237634424214265
2014	475	1.1214839000263255
2014	2005	1.1178148219760793
2014	3284	1.1178148219760793
2014	2003	1.1178148219760793
2014	4119	1.1178148219760793
2014	3278	1.1178148219760793
2014	3276	1.1178148219760793
2014	3283	1.1178148219760793
2014	12677	1.1094498649708164
2014	12675	1.1094498649708164
386	604	1.3774547926254208
386	1824	1.3437817084427104
386	1735	1.3231607193902377
386	3666	1.31242553630228
386	1605	1.31242553630228
386	1306	1.31242553630228
386	1553	1.3080752124618829
386	961	1.2814078813750958
386	9882	1.2767463708431999
386	1188	1.2721104578360123
386	9569	1.2721104578360123
386	4756	1.2721104578360123
386	156	1.2721104578360123
386	2050	1.2721104578360123
386	1761	1.2721104578360123
386	1187	1.2721104578360123
386	1408	1.2688666461550546
386	2693	1.2688666461550546
386	2139	1.2688666461550546
386	1513	1.2652833434968205
386	400	1.2619561553705054
386	4810	1.2607231349659238
386	68	1.2490289715608682
386	3227	1.2441214592920875
386	1886	1.2441214592920875
386	408	1.2425773127924882
386	9737	1.2364312923769323
386	11412	1.236431292376932
386	4232	1.2326705973315992
386	3266	1.2326705973315992
386	1112	1.2326705973315992
386	1622	1.2326705973315992
386	1731	1.2265343565008011
386	858	1.2247591837141656
386	1421	1.218357019880989
386	682	1.218357019880989
386	1607	1.218357019880989
386	1009	1.218357019880989
386	1759	1.218357019880989
386	5018	1.218357019880989
386	7942	1.218357019880989
386	17536	1.218357019880989
386	13633	1.218357019880989
386	3033	1.218357019880989
386	1812	1.218357019880989
386	17537	1.218357019880989
386	1758	1.218357019880989
386	1757	1.218357019880989
386	975	1.2075725042833363
386	928	1.2071111221734099
360	152	1.2957355262706338
360	1504	1.228810614640173
360	2562	1.2054218573046431
360	920	1.1912817505258049
360	2475	1.1855889014722538
360	1110	1.176382597206493
360	3417	1.1635003775009438
360	2775	1.1635003775009438
360	390	1.1617537096727357
360	1990	1.1586605008179187
360	67	1.1469010734313676
360	3351	1.145273823005986
360	2006	1.1344611174027934
360	1048	1.1328237070592677
360	599	1.1245753114382786
360	846	1.122192336730842
360	1943	1.1211680878466903
360	203	1.1184277085692713
360	5889	1.112990751226878
360	964	1.1068301444461963
360	2471	1.105833962501573
360	615	1.105833962501573
360	2821	1.1035296338240845
360	610	1.1022062356292255
360	230	1.1022062356292255
360	969	1.094614123254058
360	1097	1.0932191392978483
360	2381	1.0922484225853422
360	11958	1.0915203850509627
360	11955	1.0915203850509627
360	630	1.0915203850509627
360	3443	1.0915203850509627
360	463	1.0838952949655103
360	6790	1.082059267648169
360	1416	1.0789590411476029
360	1411	1.0789590411476029
360	219	1.0635003775009437
360	457	1.0635003775009437
360	389	1.057297295196118
360	6229	1.0511277840694602
360	2521	1.048424607668662
360	1106	1.0460352884075486
360	854	1.0321046653909738
360	526	1.0299057963554001
360	1090	1.0285249150622875
360	2510	1.018922234805587
360	2508	1.018922234805587
360	2504	1.018922234805587
360	2511	1.018922234805587
360	7170	1.0161932175663773
1305	4736	1.4271822458402301
1305	6732	1.3874087706052598
1305	2402	1.355510995233532
1305	3264	1.3210818547879704
1305	1833	1.3017575572785085
1305	4077	1.3017575572785085
1305	3588	1.294621344229726
1305	6544	1.2906525822862176
1305	1739	1.2906525822862176
1305	1066	1.2906525822862176
1305	604	1.279410247821394
1305	2026	1.2708260736997996
1305	1963	1.2708260736997996
1305	1738	1.2583695105071095
1305	997	1.2583695105071095
1305	1118	1.2512127217818043
1305	384	1.2512127217818043
1305	609	1.2477204557408503
1305	2023	1.2368991443311943
1305	6851	1.2368991443311943
1305	1821	1.2368991443311943
1305	5923	1.2368991443311943
1305	1694	1.2368991443311943
1305	10130	1.2368991443311943
1305	2497	1.2368991443311943
1305	304	1.2368991443311943
1305	1255	1.2368991443311943
1305	10128	1.2368991443311943
1305	2499	1.2368991443311943
1305	10129	1.2368991443311943
1305	7876	1.2368991443311943
1305	197	1.2281143239248924
1305	1736	1.22740085891275
1305	1123	1.2263322885330163
1305	10058	1.214728129412916
1305	2587	1.2143809914982535
1305	9882	1.2143809914982535
1305	1504	1.2139770191095314
1305	2289	1.2126538523763892
1305	1379	1.208739025853975
1305	1735	1.2065185230530642
1305	7877	1.2059676607524854
1305	6915	1.2059676607524854
1305	6790	1.2059676607524854
1305	2567	1.2059676607524854
1305	27	1.2059676607524854
1305	90	1.2059676607524854
1305	7885	1.2059676607524854
1305	2693	1.2023802856888666
1305	1101	1.2023802856888666
706	1217	1.5108200756446868
706	2475	1.5108200756446868
706	156	1.470504997178419
706	5790	1.470504997178419
706	7079	1.470504997178419
706	225	1.4644228502766232
706	1164	1.4644228502766232
706	609	1.4441226514577852
706	1886	1.4425159986344942
706	997	1.438221925399311
706	866	1.431065136674006
706	98	1.431065136674006
706	1294	1.431065136674006
706	5833	1.431065136674006
706	2691	1.4301434052030106
706	418	1.4266707634916274
706	1943	1.4249288958432078
706	2442	1.4249201451020084
706	5197	1.4167515592233957
706	9550	1.4167515592233957
706	3065	1.4167515592233957
706	572	1.4167515592233957
706	5918	1.4167515592233957
706	6940	1.4167515592233957
706	748	1.4133604650514089
706	1556	1.4079016682574426
706	1379	1.3885914407461764
706	7885	1.3858200756446868
706	90	1.3858200756446868
706	1293	1.3858200756446868
706	6790	1.3858200756446868
706	467	1.3858200756446868
706	614	1.3858200756446868
706	11080	1.3858200756446868
706	7644	1.3858200756446868
706	4873	1.3858200756446868
706	8076	1.3858200756446868
706	3202	1.3672611854974615
706	12364	1.3551450531157476
706	10564	1.3477357213717183
706	554	1.3276478543212762
706	870	1.3276478543212762
706	4130	1.3276478543212762
706	4245	1.3276478543212762
706	2134	1.3276478543212762
706	4298	1.3276478543212762
706	3530	1.3276478543212762
706	3910	1.3276478543212762
706	4296	1.3276478543212762
706	4024	1.3276478543212762
815	1933	1.318388722840364
815	3673	1.3044447817305111
815	1858	1.2883691984902133
815	11412	1.2780736443740963
815	2441	1.2780736443740963
815	2652	1.2780736443740963
815	846	1.254992158098952
815	609	1.2477204557408503
815	6293	1.2243202064190728
815	858	1.2164250555326528
815	1504	1.2139770191095314
815	1888	1.2023728248892556
815	72	1.1997687371473507
815	4385	1.193388722840364
815	1096	1.193388722840364
815	1859	1.1932101233103753
815	4828	1.19186327029608
815	2645	1.1900307563463863
815	11724	1.1777842533080358
815	2445	1.1777842533080358
815	2562	1.1761468429645099
815	4226	1.1748298326931383
815	6155	1.1707553059416123
815	10058	1.1665865123566919
815	681	1.1665865123566919
815	3076	1.1665865123566919
815	1883	1.1568113648317593
815	8718	1.1545344478861506
815	2177	1.149737524203179
815	4620	1.148843398483272
815	2080	1.146618209266761
815	9569	1.1374691748417682
815	13716	1.1374691748417682
815	6562	1.1374691748417682
815	4255	1.1352165015169535
815	192	1.1311765062616106
815	2305	1.1304402274753445
815	2386	1.1304402274753445
815	9737	1.1304402274753445
815	3800	1.1304402274753445
815	1101	1.1271964157943868
815	2693	1.1271964157943868
815	734	1.1271964157943868
815	205	1.1236111502522756
815	1159	1.1226265999123293
815	851	1.1088923387841942
815	859	1.1088923387841942
815	2901	1.0981571556962366
815	3266	1.0980293143373552
815	6930	1.0945204695030384
1897	8322	1.3211423248465528
1897	1731	1.3093287144982568
1897	191	1.3011513778784447
1897	772	1.2946713862024728
1897	12738	1.2808272463802852
1897	8192	1.2808272463802852
1897	8324	1.2808272463802852
1897	4756	1.2808272463802852
1897	1929	1.2791596179227358
1897	774	1.2702198942997358
1897	2	1.262844645913857
1897	2055	1.2485441746011774
1897	152	1.2375420965577646
1897	3621	1.2294606357608715
1897	8770	1.2270738084252617
1897	5889	1.2270738084252617
1897	8771	1.2270738084252617
1897	6531	1.2270738084252617
1897	1033	1.2270738084252617
1897	230	1.2186761201632188
1897	986	1.2049548878906142
1897	2945	1.2043538442179438
1897	8068	1.2043538442179438
1897	2962	1.2037518826000488
1897	539	1.1994577713717012
1897	777	1.1994577713717012
1897	27	1.1985291521821626
1897	614	1.1961423248465528
1897	2080	1.1961423248465528
1897	540	1.1832640947966988
1897	1118	1.1815675469151077
1897	226	1.179970262034937
1897	3520	1.1775834346993275
1897	604	1.1773484914481518
1897	6410	1.1703053563189463
1897	4225	1.167240391547165
1897	4736	1.1545528382277692
1897	2820	1.1494369948654373
1897	1182	1.1392132050519141
1897	4189	1.1392132050519141
1897	773	1.134484711211778
1897	4864	1.134484711211778
1897	1876	1.134484711211778
1897	1176	1.134484711211778
1897	6870	1.134484711211778
1897	6851	1.1339335965043675
1897	5440	1.130276274764761
1897	2894	1.1248725096664813
1897	3788	1.1212029696740908
1897	388	1.1191451055550716
1151	8264	1.3497678738864756
1151	1383	1.305075661243059
1151	418	1.2202539407768476
1151	2252	1.213742773603789
1151	207	1.21292041442416
1151	498	1.2110071448217679
1151	8047	1.2110071448217679
1151	689	1.2110071448217679
1151	1768	1.2110071448217679
1151	683	1.2110071448217679
1151	899	1.2051071105366222
1151	924	1.1831939718940232
1151	201	1.1704386718099888
1151	1485	1.1598744648163497
1151	1736	1.154780884117617
1151	4736	1.154519537310404
1151	3718	1.154519537310404
1151	6410	1.154519537310404
1151	920	1.149142089092114
1151	399	1.1479674824264365
1151	4828	1.143921423210156
1151	3405	1.1417196130438687
1151	195	1.135484897425048
1151	2068	1.1338985482579313
1151	3028	1.1338985482579313
1151	537	1.1321473391382837
1151	1093	1.1231633651699737
1151	3992	1.1231633651699737
1151	2587	1.1231633651699737
1151	8844	1.1231633651699737
1151	11724	1.1231633651699737
1151	12495	1.1231633651699737
1151	1153	1.1231633651699737
1151	5071	1.1231633651699737
1151	772	1.1215259548264478
1151	4165	1.1193233295583238
1151	3264	1.113277559205459
1151	7	1.1103078013561558
1151	1627	1.1092194240601208
1151	3730	1.1077297280681522
1151	1154	1.101812481138281
1151	4620	1.1012514577116335
1151	1556	1.0960957147802595
1151	2	1.0960957147802595
1151	91	1.0919840542262096
1151	488	1.089795261103026
1151	1247	1.089795261103026
1151	197	1.0897557328047596
1151	12548	1.082848286703706
1151	10900	1.082848286703706
772	3588	1.3515469472434365
772	4620	1.298017520837453
772	1217	1.2885032813543573
772	196	1.2626270278050278
772	1346	1.235617976407696
772	609	1.2224255487324935
772	4800	1.2159051311089817
772	604	1.2104896552563962
772	866	1.2087483423836765
772	3805	1.1949294282957932
772	9674	1.1944347649330662
772	9675	1.1944347649330662
772	3432	1.1944347649330662
772	3431	1.1944347649330662
772	845	1.1836502493354137
772	1881	1.1830955789904452
772	2893	1.1821473792949166
772	91	1.1820165212177736
772	2765	1.1635032813543573
772	1883	1.1531668100783716
772	3914	1.1517149328587606
772	3911	1.1517149328587606
772	80	1.146724453349595
772	8658	1.1367572069723826
772	3585	1.1290633782140012
772	864	1.129056660691815
772	1182	1.1251557191392978
772	4189	1.1251557191392978
772	3272	1.1241673053677586
772	603	1.1229228868526717
772	2003	1.1165033675756224
772	2005	1.1165033675756224
772	4119	1.1165033675756224
772	5004	1.1085211539648885
772	3430	1.105331060030947
772	4099	1.105331060030947
772	5515	1.105331060030947
772	540	1.1049594186485465
772	2139	1.10190150878603
772	1098	1.1013400860485982
772	1164	1.099063173565192
772	3908	1.0979614949037373
772	2823	1.0976372312725653
772	5841	1.0967657385317653
772	1427	1.0951429582038967
772	720	1.0927411584263227
772	1859	1.0787584937712342
772	1229	1.0760746522563978
772	1639	1.069929428295793
772	3906	1.0670300113250284
830	418	1.3957172667384334
830	6732	1.3874087706052598
830	2524	1.3176615591803094
830	2252	1.30105632655958
830	152	1.2956798439765578
830	6544	1.2906525822862176
830	1066	1.2906525822862176
830	10133	1.2906525822862176
830	1739	1.2906525822862176
830	1423	1.286592048388953
830	3740	1.2788518578439303
830	5639	1.2713560315628478
830	4891	1.2648335955306416
830	8264	1.2632307252823487
830	1383	1.2543932698049591
830	36	1.2521426673937055
830	1118	1.2512127217818043
830	2014	1.2423187523514243
830	9761	1.2378290899430953
830	12169	1.2378290899430953
830	1821	1.2368991443311943
830	5923	1.2368991443311943
830	9675	1.2368991443311943
830	10128	1.2368991443311943
830	1694	1.2368991443311943
830	2023	1.2368991443311943
830	304	1.2368991443311943
830	6851	1.2368991443311943
830	9674	1.2368991443311943
830	7876	1.2368991443311943
830	10129	1.2368991443311943
830	10130	1.2368991443311943
830	1255	1.2368991443311943
830	997	1.236435687630046
830	12	1.2270445743454426
830	3742	1.2250984198889068
830	4231	1.2245185170643738
830	7759	1.2245185170643738
830	3914	1.2245185170643738
830	3264	1.2240991739752591
830	2580	1.2153432982374648
830	995	1.2068976063643864
830	6915	1.2059676607524854
830	2567	1.2059676607524854
830	27	1.2059676607524854
830	6790	1.2059676607524854
830	7877	1.2059676607524854
830	3489	1.2026425488270371
