822	5078	0.5191004031933634
822	1	0.5191004031933634
822	2774	0.5141150172440072
822	288	0.5086898041701398
822	1622	0.47809144373375745
822	2931	0.4714045207910316
822	4	0.4545819455393596
822	2252	0.42640143271122094
822	527	0.3803194146278324
822	3222	0.3779644730092272
822	1930	0.3779644730092272
822	243	0.3779644730092272
822	242	0.3779644730092272
822	4211	0.33333333333333337
822	5080	0.29970275752013165
822	1641	0.29217435489538873
822	2656	0.2886751345948129
822	278	0.26562660124542986
781	7	0.41369691077993753
781	9	0.04072833600771532
781	2	0.013636363636363636
781	390	0.16400405595557047
781	8	0.11386708757577525
781	1697	0.6378037225687885
781	295	0.6028901344379658
781	302	0.5956182419544571
781	305	0.578622242941833
781	300	0.4859419627433269
781	4	0.1812573021579688
781	12	0.03516779471680138
781	3	0.006772512578081854
781	349	1.0000005960464478
781	320	1.0000005960464478
781	314	1.0000005960464478
781	312	1.0000005960464478
781	411	1.0
781	402	1.0
781	392	1.0
781	56	1.0
781	13731	0.8904761075973511
781	3489	0.8904761075973511
781	4481	0.8585203289985657
781	2177	0.843823254108429
781	1450	0.8259482383728027
781	5228	0.7820602655410767
781	89	0.6534113072324561
781	6119	0.6285412907600403
781	14041	0.6258281469345093
781	2749	0.5959811068712031
781	3404	0.5887915641506013
781	5534	0.5837277988181971
781	2760	0.5768850551952147
781	2758	0.5768850551952147
781	2767	0.56688181677046
781	48	0.5615254447001728
781	466	0.5583874737716056
781	2772	0.5161347787260304
781	2774	0.42142228212769217
781	5078	0.38801308005841373
781	1	0.38801308005841373
781	47	0.3440898524840203
781	28	0.3440898524840203
781	344	0.32059364788175365
781	311	0.3155764208020858
781	294	0.31063037209869776
781	6995	0.2743232190523856
781	297	0.26111648393354675
781	5080	0.224019456220821
1349	9	0.07727272727272727
1349	8	0.038824977897793156
1349	190	0.6840718943814548
1349	64	0.543439923982444
1349	390	0.19710533399968327
1349	1247	0.9999998807907104
1349	6247	0.9999998211860657
1349	209	0.9999998211860657
1349	2380	0.9999995827674866
1349	1145	0.98322993516922
1349	3459	0.9739694595336914
1349	88	0.9589238166809082
1349	182	0.9566804766654968
1349	5309	0.9560806751251221
1349	2375	0.9492987394332886
1349	16011	0.9291555881500244
1349	2783	0.9284980893135071
1349	1714	0.9129022359848022
1349	377	0.9090909090909091
1349	3109	0.9004244804382324
1349	441	0.8207613229751587
1349	429	0.8207613229751587
1349	10172	0.7355602979660034
1349	54	0.7260154485702515
1349	1697	0.7082990275028986
1349	89	0.7082990275028986
1349	2749	0.6508688271416456
1349	3404	0.6382511102481061
1349	2760	0.6300140976643355
1349	2758	0.6300140976643355
1349	2772	0.5636689388360477
1349	289	0.47665425452383775
1349	2774	0.4602337613347924
1349	288	0.45927995237621744
1349	5078	0.44290080032885626
1349	1	0.44290080032885626
1349	207	0.40537932807004023
1349	4	0.3878531133011552
1349	418	0.3651717718669799
1349	424	0.361080911288691
1349	1044	0.3347596699011673
1349	519	0.30151134457776363
1349	53	0.29488391230979427
1349	5	0.282842712474619
1349	6724	0.2660905781950872
1349	6547	0.2581988897471611
1349	1098	0.25581993780725953
1349	5080	0.2557088962941659
1349	234	0.25023663043631567
1349	3195	0.23094010767585033
1065	390	0.06619448609257578
1065	4	0.045714413716232555
1065	2	0.0031970159134160486
1065	2302	0.7222498059272766
1065	466	0.29268182492796696
1065	8	0.06974704547985089
1065	396	0.02716879508960714
1065	12	0.02201977161103219
1065	6	0.004142907956928016
1065	3	0.004142907956928016
1065	12428	0.9444996118545532
1065	12088	0.900011420249939
1065	2332	0.8926039934158325
1065	2327	0.8662906289100647
1065	2305	0.7071067811865475
1065	2321	0.5
1065	2316	0.5
1065	2315	0.5
1065	1697	0.4220061005709184
1065	89	0.4220061005709184
1065	3404	0.3802713991722378
1065	5534	0.3770009631720021
1065	2749	0.3645759002096654
1065	11252	0.36063489842573154
1065	9719	0.36063489842573154
1065	2760	0.3528943885812636
1065	2758	0.3528943885812636
1065	2767	0.3467751683380873
1065	48	0.34349854740687236
1065	10894	0.3390361410794009
1065	9534	0.3377596746528963
1065	7	0.32609562316843693
1065	2772	0.31573199118915074
1065	289	0.2839916411876192
1065	288	0.27363999419283613
1065	2774	0.25779409129544445
1065	300	0.24297173986063023
1065	292	0.23445188493043861
1065	295	0.21343865475983834
1065	47	0.2104879941261005
1065	28	0.2104879941261005
1065	2752	0.1822879501048327
1065	2751	0.1822879501048327
1065	5078	0.15660787339687604
1065	1	0.15660787339687604
1065	6995	0.11072094773895735
1065	2113	0.10721264796279176
1065	1915	0.10714976105455414
1065	5080	0.09041759786290123
1065	1910	0.05536924463306768
180	2	0.0
180	12	0.04196823400777133
180	390	0.24832323161829248
180	7	0.23483786045290767
180	3	0.013602043397393319
180	4504	0.6004819006788054
180	8	0.23675644972583237
180	6	0.020403065096089978
180	11865	1.0000007152557373
180	4822	1.0
180	4820	1.0
180	4184	1.0
180	4096	0.9999998807907104
180	10099	0.9763665199279785
180	10095	0.9763665199279785
180	1214	0.9763665199279785
180	10563	0.9700875282287598
180	11165	0.9674075841903687
180	9802	0.9627201557159424
180	5578	0.9594178199768066
180	807	0.9583858251571655
180	7113	0.9576674103736877
180	1533	0.9551336169242859
180	3799	0.9466851353645325
180	4948	0.8932275176048279
180	1697	0.852899928817171
180	89	0.852899928817171
180	2749	0.795469728455918
180	2760	0.7699817878716515
180	2758	0.7699817878716515
180	3404	0.7685515655968655
180	5534	0.7619418160505236
180	2767	0.756630234841399
180	2772	0.6888969927843343
180	5078	0.5875017016431286
180	1	0.5875017016431286
180	3820	0.5773502691896258
180	2751	0.5773502691896258
180	1565	0.5773502691896258
180	289	0.5739643342262237
180	2774	0.5624820392198011
180	288	0.5530430277023449
180	4	0.5144817166345677
180	300	0.4910606253117198
180	28	0.45926466185622283
180	842	0.42426406871192845
180	3805	0.3872983346207417
180	5080	0.33919426559302357
180	1189	0.2886751345948129
180	9	0.05815226787389802
1245	7	0.21255206273253952
1245	8	0.10928270220920705
1245	390	0.20370058317327297
1245	2	0.0
1245	540	0.6066003581778052
1245	12	0.04050398889297693
1245	3	0.007839751413316963
1245	4826	1.0000009536743164
1245	481	1.0000007152557373
1245	6442	0.967359721660614
1245	4832	0.967359721660614
1245	4756	0.9630056619644165
1245	10900	0.9516089558601379
1245	6617	0.9516089558601379
1245	11556	0.9243096709251404
1245	6293	0.9243096709251404
1245	6771	0.9243096113204956
1245	3616	0.9243095517158508
1245	1697	0.7473283247331458
1245	89	0.7473283247331458
1245	2749	0.6898981243718928
1245	3404	0.6734205673871767
1245	2760	0.6677928427072843
1245	2758	0.6677928427072843
1245	5534	0.6676289699342096
1245	2767	0.6562132551208366
1245	48	0.6500128051365593
1245	466	0.638646394249266
1245	2772	0.5974693017292954
1245	289	0.5029192638680678
1245	2774	0.4878316420712455
1245	288	0.4845875881023046
1245	5078	0.4819300975591034
1245	1	0.4819300975591034
1245	300	0.43027734210924734
1245	4	0.4220314991371431
1245	292	0.41518957701927434
1245	47	0.3983128678195303
1245	28	0.3983128678195303
1245	6995	0.3407220594232046
1245	12566	0.30151134457776363
1245	6679	0.30151134457776363
1245	3614	0.30151134457776363
1245	3577	0.30151134457776363
1245	2850	0.28603877677367767
1245	5080	0.278242471556331
1245	493	0.25979436665882194
1245	1186	0.24534987303147357
1245	1043	0.24242424242424243
1245	412	0.24174688920761409
978	7	0.21827138414973687
978	2	0.013636363636363636
978	12	0.07556838788468892
978	4612	0.6775261914907994
978	2969	0.5243773949903288
978	390	0.24864453797445815
978	32	1.000000238418579
978	30	1.000000238418579
978	3476	1.0
978	2266	0.9999996423721313
978	2294	0.9999995827674866
978	2965	0.9999994039535522
978	949	0.9898845553398132
978	4615	0.9740663170814514
978	2032	0.9590767621994019
978	920	0.9499744772911072
978	9545	0.9423254132270813
978	5606	0.9279996752738953
978	6569	0.8586493134498596
978	1411	0.8517382740974426
978	17535	0.8365501165390015
978	1176	0.8316137790679932
978	1697	0.8241089562630034
978	89	0.8241089562630034
978	3998	0.8165255784988403
978	12573	0.8143162131309509
978	7743	0.7990490198135376
978	2749	0.7666787559017504
978	3404	0.7426079041145052
978	2760	0.742113317546762
978	2758	0.742113317546762
978	4801	0.7071067811865475
978	2772	0.6639632791527645
978	5078	0.558710729088961
978	1	0.558710729088961
978	1312	0.5547001962252291
978	289	0.5545892694203259
978	2774	0.5421237472897934
978	288	0.5343741943564049
978	918	0.5065362251294778
978	1369	0.5021505475589896
978	1303	0.5017452060042545
978	4	0.4892691445827432
978	632	0.4830458915396479
978	2575	0.47140452079103173
978	3782	0.4714045207910316
978	162	0.3674842076295835
978	812	0.35805743701971643
978	5080	0.32257178983864376
978	1109	0.2619047619047619
415	7	0.43357136684771547
415	8	0.09203147764869675
415	9	0.03344871358948733
415	1697	0.7933394745659942
415	466	0.5373366377453137
415	289	0.4318972048236979
415	300	0.32462252682043086
415	390	0.15368224648612286
415	2	0.007575757575757576
415	1059	0.6581140022177085
415	10681	0.6425930719274864
415	288	0.39786438855367756
415	292	0.3875171277774957
415	4	0.1705648224008208
415	12	0.033780288467793844
415	3	0.006495011328280347
415	11998	0.96895831823349
415	425	0.96895831823349
415	10814	0.9617348313331604
415	13731	0.9533490538597107
415	3489	0.9533490538597107
415	5948	0.9483557939529419
415	9719	0.8543425798416138
415	1031	0.8335227966308594
415	7131	0.8285648226737976
415	89	0.6289911972499235
415	2749	0.5715609968886705
415	5534	0.5619119886397993
415	2760	0.5532473990132865
415	2758	0.5532473990132865
415	2767	0.543654039659693
415	48	0.5385171429948435
415	2772	0.49498634311794715
415	55	0.4732423621500228
415	2774	0.404154656761722
415	498	0.3866030742592509
415	5078	0.3635929700758811
415	1	0.3635929700758811
415	47	0.3299908954119648
415	28	0.3299908954119648
415	901	0.31622776601683794
415	3322	0.2581988897471611
415	6995	0.2570583289641104
415	461	0.21549021871691862
415	5080	0.2099204991487655
415	1910	0.12854952736620648
415	220	0.016526953185267323
415	157	0.016526953185267323
415	72	0.016526953185267323
415	6	0.012990022656560693
1897	12	0.05760177982800834
1897	7	0.5417377741328026
1897	390	0.1676515281517558
1897	8	0.13124838861027607
1897	6	0.057610686134859035
1897	2	0.005015460380020042
1897	466	0.45915758214342944
1897	1369	0.3145513544063115
1897	9	0.06802411716463563
1897	15985	1.0
1897	1110	0.9586219191551208
1897	7045	0.9572364091873169
1897	2463	0.9557886123657227
1897	945	0.9557886123657227
1897	2345	0.9538558125495911
1897	2010	0.9534283876419067
1897	3088	0.9436724185943604
1897	9460	0.9315391182899475
1897	9340	0.9315391182899475
1897	1697	0.6620407701626455
1897	89	0.6620407701626455
1897	2749	0.6046105698013925
1897	3404	0.5965676079995613
1897	5534	0.5914369666049594
1897	2760	0.5852380183032604
1897	2758	0.5852380183032604
1897	2767	0.575089938751542
1897	48	0.5696560095008545
1897	9719	0.5657619773228273
1897	10894	0.5622555805893816
1897	2772	0.5236081128445905
1897	289	0.4455244713222083
1897	917	0.4392332229873148
1897	288	0.42928486639799857
1897	2774	0.42752423388362704
1897	5078	0.39664254298860313
1897	1	0.39664254298860313
1897	300	0.3811726834457395
1897	292	0.36780678349304397
1897	868	0.3623588728715644
1897	918	0.35821893027171603
1897	47	0.349072075229727
1897	28	0.349072075229727
1897	4	0.34734424740617015
1897	959	0.3173454015032077
1897	2751	0.30230528490069625
1897	6995	0.2804242042288297
1897	2113	0.27153869346489623
1897	5080	0.22900167896652776
1897	1910	0.14023431592715896
1586	390	0.1944988153237591
1586	466	0.5032099452956411
1586	4	0.20148353365699764
1586	8	0.18740024473309305
1586	396	0.07982988872082544
1586	12	0.03926704391439456
1586	2	0.008244978330796546
1586	3	0.007592362417600489
1586	1697	0.725558093110096
1586	89	0.725558093110096
1586	2749	0.668127892748843
1586	3404	0.6538033238724479
1586	5534	0.6481804399739464
1586	2760	0.6467201591495657
1586	2758	0.6467201591495657
1586	2767	0.635505973779693
1586	48	0.6295011834552354
1586	10894	0.6213233029797349
1586	11252	0.6200421483403521
1586	9719	0.6200421483403521
1586	9534	0.6189840292558967
1586	6258	0.6181830985067804
1586	5998	0.6176354300004517
1586	2772	0.5786157280974629
1586	7	0.560658526494165
1586	289	0.4882688505226202
1586	2774	0.47243776366258516
1586	288	0.470471190147752
1586	5078	0.4601598659360536
1586	1	0.4601598659360536
1586	300	0.41774304213712543
1586	292	0.40309479490003214
1586	47	0.385743818731642
1586	28	0.385743818731642
1586	295	0.3669665986677075
1586	2754	0.3340639463744215
1586	2752	0.3340639463744215
1586	2751	0.3340639463744215
1586	6995	0.32533061948140685
1586	2113	0.315022205736635
1586	1915	0.3148374255551787
1586	2112	0.31206133440687867
1586	67	0.29989514890112506
1586	5080	0.2656734224684427
1586	1910	0.16269108081663805
1586	3324	0.138743419899103
1586	374	0.10041511511584272
1586	9	0.04946986998477927
1586	599	0.020916357542547892
1586	227	0.020916357542547892
726	3	0.0021248396882602247
726	8	0.06617641243828788
726	2	0.0
726	390	0.10968318917452217
726	4	0.07574804162128358
726	5093	0.7963995099971128
726	12	0.02786572792964492
726	4878	1.0000008344650269
726	3326	1.0000008344650269
726	2091	1.0000008344650269
726	3486	1.0000004768371582
726	3324	1.0000004768371582
726	2102	1.0000004768371582
726	374	1.0000004768371582
726	5335	0.8856922388076782
726	2808	0.8856922388076782
726	1857	0.8856922388076782
726	7174	0.8575373291969299
726	2089	0.8575373291969299
726	2120	0.7603256702423096
726	8653	0.7269012331962585
726	1697	0.5248949317785024
726	89	0.5248949317785024
726	3483	0.5
726	1082	0.5
726	3404	0.4729849399233603
726	5534	0.46891714261211936
726	2749	0.4674647314172494
726	2760	0.4524865205898801
726	2758	0.4524865205898801
726	466	0.4485608860867884
726	2767	0.4446403638751485
726	48	0.4404390309766062
726	7	0.4056006291015701
726	2772	0.4048363327806076
726	289	0.3532313227822395
726	2774	0.33054748155068514
726	300	0.30221040559772017
726	292	0.2916133344504178
726	47	0.2698908885204051
726	28	0.2698908885204051
726	5078	0.25949670460446006
726	1	0.25949670460446006
726	6995	0.18346281349552637
726	5080	0.14982049225720584
726	1910	0.09174593976068804
726	9	0.03578829080307971
726	220	0.011795304754748185
726	157	0.011795304754748185
726	72	0.011795304754748185
41	7	0.2719570356605264
41	390	0.2963820688740115
41	12	0.05096600588055039
41	2	0.0
41	1353	0.6190046593768289
41	8	0.2808257028009813
41	9	0.044315947469504666
41	6	0.02169512415239641
41	3	0.010331487788760045
41	10775	1.0000004768371582
41	1357	1.0000004768371582
41	1368	1.0
41	1342	1.0
41	1341	1.0
41	928	1.0
41	3470	0.9999998807907104
41	1369	0.9999998807907104
41	724	0.9999998807907104
41	1338	0.9999995827674866
41	4319	0.9710149168968201
41	4146	0.9688108563423157
41	1697	0.966601125772137
41	89	0.966601125772137
41	4679	0.9639394879341125
41	1365	0.9468637108802795
41	8693	0.9454765319824219
41	16951	0.9272679686546326
41	2749	0.909170925410884
41	2760	0.8800398426067703
41	2758	0.8800398426067703
41	3404	0.8710081727291528
41	2767	0.8647798730693375
41	5534	0.8635172688883863
41	11513	0.8083313703536987
41	2772	0.7873651177880325
41	5078	0.7012028985980946
41	1	0.7012028985980946
41	289	0.6504802648835132
41	2774	0.6428809266156847
41	288	0.6267699118217531
41	4	0.614051108228142
41	300	0.5565245548876423
41	28	0.5249100785253551
41	7767	0.5
41	4803	0.5
41	1536	0.5
41	1525	0.5
41	2001	0.4472135954999579
41	1999	0.4472135954999579
41	1996	0.4472135954999579
344	390	0.1944988153237591
344	466	0.5032099452956411
344	4	0.20148353365699764
344	8	0.18740024473309305
344	396	0.07982988872082544
344	12	0.03926704391439456
344	2	0.008244978330796546
344	3	0.007592362417600489
344	1697	0.725558093110096
344	89	0.725558093110096
344	2749	0.668127892748843
344	3404	0.6538033238724479
344	5534	0.6481804399739464
344	2760	0.6467201591495657
344	2758	0.6467201591495657
344	2767	0.635505973779693
344	48	0.6295011834552354
344	10894	0.6213233029797349
344	11252	0.6200421483403521
344	9719	0.6200421483403521
344	9534	0.6189840292558967
344	6258	0.6181830985067804
344	5998	0.6176354300004517
344	2772	0.5786157280974629
344	7	0.560658526494165
344	289	0.4882688505226202
344	2774	0.47243776366258516
344	288	0.470471190147752
344	5078	0.4601598659360536
344	1	0.4601598659360536
344	300	0.41774304213712543
344	292	0.40309479490003214
344	47	0.385743818731642
344	28	0.385743818731642
344	295	0.3669665986677075
344	2754	0.3340639463744215
344	2752	0.3340639463744215
344	2751	0.3340639463744215
344	6995	0.32533061948140685
344	2113	0.315022205736635
344	1915	0.3148374255551787
344	2112	0.31206133440687867
344	67	0.29989514890112506
344	5080	0.2656734224684427
344	1910	0.16269108081663805
344	3324	0.138743419899103
344	374	0.10041511511584272
344	9	0.04946986998477927
344	599	0.020916357542547892
344	227	0.020916357542547892
33	7	0.18976448751175798
33	9	0.0625
33	12	0.04857622918285843
33	8	0.03577050710050638
33	2	0.0
33	1770	0.7357022603955158
33	2005	0.6579268157933867
33	955	0.5494949979856105
33	390	0.2856386321024508
33	3	0.021020516424935923
33	853	1.0000003576278687
33	2293	0.9999999403953552
33	715	0.9999990463256836
33	173	0.9999990463256836
33	10476	0.969494104385376
33	13142	0.962306797504425
33	15985	0.9586219191551208
33	1412	0.9586219191551208
33	2945	0.9548259377479553
33	920	0.9514840245246887
33	6134	0.9427410364151001
33	8512	0.9414752125740051
33	2775	0.9189319014549255
33	190	0.9189319014549255
33	1697	0.907235645755614
33	89	0.907235645755614
33	2749	0.849805445394361
33	6671	0.8480862379074097
33	4136	0.8407911062240601
33	2760	0.8225765139522541
33	2758	0.8225765139522541
33	3404	0.8175136992656797
33	13032	0.8122986555099487
33	9271	0.80442875623703
33	4950	0.7908825874328613
33	1139	0.7718580961227417
33	5420	0.7596642971038818
33	14561	0.7465772032737732
33	2772	0.7359531039858662
33	721	0.6810315251350403
33	5078	0.6418374185815716
33	1	0.6418374185815716
33	289	0.6105298943154698
33	2774	0.6009031931276069
33	288	0.5882757535975017
33	4970	0.5773502691896258
33	2266	0.5773502691896258
33	4	0.5620641029440474
33	7365	0.5264580845832825
33	5350	0.5235538482666016
772	7	0.21450175080003628
772	12	0.09437338139443978
772	6	0.03977272727272727
772	706	0.9999998807907104
772	8	0.04495783718076144
772	2	0.0
772	945	0.9685689508914948
772	732	0.9604853987693787
772	5606	0.9279996454715729
772	881	0.8906496167182922
772	390	0.3171955396700695
772	1352	0.9999999403953552
772	841	0.9999999403953552
772	2380	0.9999995827674866
772	1145	0.98322993516922
772	1697	0.9781448359535035
772	89	0.9781448359535035
772	11513	0.9728403091430664
772	1363	0.9711036086082458
772	5671	0.9470853805541992
772	710	0.9428141713142395
772	2749	0.9207146355922505
772	8492	0.9146022200584412
772	2760	0.8912136764890151
772	2758	0.8912136764890151
772	3404	0.8814102565292882
772	2772	0.7973622640590211
772	5078	0.7127466087794612
772	1	0.7127466087794612
772	289	0.6582486767509373
772	2774	0.6510435623649813
772	288	0.6342551609276771
772	4	0.6241600624896039
772	5365	0.5345224838248487
772	1522	0.5070925528371099
772	5004	0.46291004988627577
772	3480	0.46291004988627577
772	4119	0.4472135954999579
772	2005	0.4472135954999579
772	5080	0.41150444644281486
772	707	0.35821893027171603
772	2450	0.35355339059327373
772	2438	0.35355339059327373
772	1044	0.3347596699011673
772	1349	0.3273268353539886
772	519	0.30151134457776363
772	11	0.045454545454545456
772	72	0.032397573126339146
772	5	0.022727272727272728
772	3	0.020925332627096605
1360	390	0.2191087756292597
1360	8	0.1475539039256786
1360	2	0.005937743792220827
1360	466	0.5435911913259652
1360	7	0.4164612970396258
1360	12	0.042575230702068034
1360	3	0.008253999775135183
1360	9951	1.000000238418579
1360	2282	1.000000238418579
1360	431	1.000000238418579
1360	419	0.9459260702133179
1360	433	0.9459259510040283
1360	1697	0.7837821805731492
1360	89	0.7837821805731492
1360	2749	0.7263519802118962
1360	3404	0.7062692839027607
1360	2760	0.7030786670327246
1360	2758	0.7030786670327246
1360	5534	0.7001951786795854
1360	2767	0.6908872200982792
1360	48	0.6843591415817809
1360	10894	0.6754685987055102
1360	9719	0.6697988647474421
1360	2772	0.629039266952634
1360	289	0.5274511138427809
1360	5078	0.5183839533991068
1360	1	0.5183839533991068
1360	2774	0.5136084107361087
1360	288	0.5082252390435347
1360	4	0.4539545425565245
1360	300	0.45126579883082435
1360	292	0.435442069111471
1360	47	0.419359511301756
1360	28	0.419359511301756
1360	6995	0.3664947449197757
1360	2751	0.3631759901059481
1360	2113	0.35488200624814387
1360	225	0.30897169910547834
1360	5080	0.29928911503855676
1360	154	0.2954464383384843
1360	434	0.2597621667330655
1360	4079	0.24715576637149034
1360	236	0.24019223070763066
1360	1910	0.1832764043533998
1360	396	0.15629864279690145
1360	9	0.05343969412998744
1360	227	0.023562906972686672
1360	220	0.023562906972686672
1360	157	0.023562906972686672
1360	72	0.023562906972686672
933	7	0.26659559219644813
933	390	0.17612037610548373
933	8	0.12127408019172074
933	12	0.032106775938682705
933	1949	0.6245681601759652
933	9	0.03461626153402188
933	9951	1.000000238418579
933	2282	1.000000238418579
933	431	1.000000238418579
933	451	0.9510349631309509
933	6229	0.947641134262085
933	419	0.9459260702133179
933	211	0.9442524909973145
933	1697	0.6820770049979752
933	89	0.6820770049979752
933	2749	0.6246468046367222
933	3404	0.6146223400156781
933	5534	0.6093364230844761
933	2760	0.6046322647074193
