353	154	0.7113256706700389
353	2	0.6925588969234131
353	1091	0.6925334263553875
353	504	0.679750873087122
353	5	0.6747574709338262
353	8	0.6733401282487329
353	190	0.6531831592314739
353	1412	0.6513224818799448
353	9	0.6468723193747361
353	599	0.6390211301973658
353	707	0.6378354647028087
353	1672	0.6148231656631863
353	515	0.6084107809131977
353	67	0.6057606741154142
353	498	0.6054697064973684
353	1098	0.6042378184078997
353	209	0.5971592315878819
353	10	0.5964170513256559
353	518	0.5930646588873488
353	3	0.5910402739566134
353	65	0.5909376996084763
353	486	0.5906347105003585
353	841	0.5897892517013832
353	12	0.5894280466523197
353	7	0.5871229716476826
353	1044	0.5802106636773402
353	517	0.5746882600194981
353	450	0.5728531510889733
353	13	0.562366814343117
353	229	0.5586505311082469
353	220	0.5494586687936546
353	1090	0.5448303893466235
353	1104	0.5411783562016526
353	198	0.5392859374698825
353	4	0.5319003280766834
353	1099	0.5227536716940929
353	377	0.5222495252793045
353	234	0.4991793413803248
353	378	0.4687166858849232
353	1	0.46604027395661346
353	11	0.4312165342728436
353	843	0.40974387922635214
781	72	0.6938088620366432
781	173	0.6839285977702803
781	487	0.6758745190705705
781	89	0.6470498268166448
781	227	0.6450972626074492
781	917	0.6343418209107762
781	233	0.6292273511829137
781	6	0.6221904607216495
781	154	0.6159520342273034
781	2	0.5971852604806775
781	1091	0.597159789912652
781	504	0.5843772366443865
781	5	0.5793838344910907
781	8	0.5779664918059974
781	190	0.5578095227887383
781	1412	0.5559488454372092
781	9	0.5514986829320006
781	599	0.5436474937546303
781	707	0.5424618282600732
781	1672	0.5194495292204507
781	67	0.5103870376726787
781	498	0.5100960700546329
781	1098	0.5088641819651641
781	209	0.5017855951451463
781	10	0.5010434148829204
781	518	0.4976910224446133
781	3	0.49566663751387785
781	65	0.49556406316574075
781	486	0.495261074057623
781	841	0.49441561525864763
781	12	0.4940544102095842
781	7	0.491749335204947
781	1044	0.48483702723460465
781	517	0.4793146235767626
781	450	0.4774795146462377
781	13	0.4669931779003814
781	229	0.46327689466551136
781	220	0.454085032350919
781	1090	0.449456752903888
781	1104	0.445804719758917
781	198	0.44391230102714696
781	4	0.43652669163394786
781	333	0.43081133155542617
781	1099	0.42738003525135737
781	377	0.4268758888365689
781	234	0.40380570493758927
781	378	0.37334304944218766
781	1	0.3706666375138779
781	11	0.33584289783010807
781	843	0.3143702427836166
1007	72	0.9583980975082295
1007	173	0.9485178332418666
1007	487	0.9404637545421568
1007	89	0.9116390622882311
1007	227	0.9096864980790355
1007	917	0.8989310563823625
1007	233	0.8938165866545
1007	6	0.8867796961932358
1007	154	0.8805412696988897
1007	2	0.8617744959522639
1007	1091	0.8617490253842383
1007	504	0.8489664721159728
1007	5	0.843973069962677
1007	8	0.8425557272775837
1007	190	0.8223987582603246
1007	1412	0.8205380809087955
1007	9	0.8160879184035869
1007	599	0.8082367292262166
1007	707	0.8070510637316595
1007	1672	0.784038764692037
1007	67	0.774976273144265
1007	498	0.7746853055262192
1007	1098	0.7734534174367504
1007	209	0.7663748306167326
1007	10	0.7656326503545067
1007	518	0.7622802579161996
1007	3	0.7602558729854642
1007	65	0.7601532986373271
1007	486	0.7598503095292093
1007	841	0.7590048507302339
1007	12	0.7586436456811705
1007	7	0.7563385706765333
1007	1044	0.749426262706191
1007	517	0.7439038590483489
1007	450	0.742068750117824
1007	13	0.7315824133719677
1007	229	0.7278661301370977
1007	220	0.7186742678225053
1007	1090	0.7140459883754743
1007	1104	0.7103939552305033
1007	198	0.7085015364987333
1007	4	0.7011159271055342
1007	333	0.6954005670270125
1007	1099	0.6919692707229437
1007	377	0.6914651243081552
1007	234	0.6683949404091756
1007	378	0.637932284913774
1007	1	0.6352558729854642
1007	11	0.6004321333016943
1007	843	0.5789594782552029
1065	72	0.6938088620366432
1065	173	0.6839285977702803
1065	487	0.6758745190705705
1065	89	0.6470498268166448
1065	227	0.6450972626074492
1065	917	0.6343418209107762
1065	233	0.6292273511829137
1065	6	0.6221904607216495
1065	154	0.6159520342273034
1065	2	0.5971852604806775
1065	1091	0.597159789912652
1065	504	0.5843772366443865
1065	5	0.5793838344910907
1065	8	0.5779664918059974
1065	190	0.5578095227887383
1065	1412	0.5559488454372092
1065	9	0.5514986829320006
1065	599	0.5436474937546303
1065	707	0.5424618282600732
1065	1672	0.5194495292204507
1065	67	0.5103870376726787
1065	498	0.5100960700546329
1065	1098	0.5088641819651641
1065	209	0.5017855951451463
1065	10	0.5010434148829204
1065	518	0.4976910224446133
1065	3	0.49566663751387785
1065	65	0.49556406316574075
1065	486	0.495261074057623
1065	841	0.49441561525864763
1065	12	0.4940544102095842
1065	7	0.491749335204947
1065	1044	0.48483702723460465
1065	517	0.4793146235767626
1065	450	0.4774795146462377
1065	13	0.4669931779003814
1065	229	0.46327689466551136
1065	220	0.454085032350919
1065	1090	0.449456752903888
1065	1104	0.445804719758917
1065	198	0.44391230102714696
1065	4	0.43652669163394786
1065	333	0.43081133155542617
1065	1099	0.42738003525135737
1065	377	0.4268758888365689
1065	234	0.40380570493758927
1065	378	0.37334304944218766
1065	1	0.3706666375138779
1065	11	0.33584289783010807
1065	843	0.3143702427836166
180	72	0.9822949188714611
180	173	0.9724146546050982
180	487	0.9643605759053884
180	89	0.9355358836514627
180	227	0.9335833194422671
180	917	0.922827877745594
180	233	0.9177134080177316
180	6	0.9106765175564675
180	154	0.9044380910621213
180	2	0.8856713173154955
180	1091	0.8856458467474699
180	504	0.8728632934792044
180	5	0.8678698913259086
180	8	0.8664525486408152
180	190	0.8462955796235563
180	1412	0.8444349022720272
180	9	0.8399847397668185
180	599	0.8321335505894483
180	707	0.830947885094891
180	1672	0.8079355860552686
180	515	0.80152320130528
180	67	0.7988730945074967
180	498	0.7985821268894508
180	1098	0.797350238799982
180	209	0.7902716519799642
180	10	0.7895294717177384
180	518	0.7861770792794311
180	3	0.7841526943486958
180	65	0.7840501200005587
180	486	0.7837471308924409
180	841	0.7829016720934656
180	12	0.782540467044402
180	7	0.7802353920397649
180	1044	0.7733230840694225
180	450	0.7659655714810556
180	13	0.7554792347351993
180	229	0.7517629515003292
180	220	0.7425710891857369
180	1090	0.737942809738706
180	1104	0.734290776593735
180	198	0.7323983578619648
180	4	0.7250127484687658
180	333	0.719297388390244
180	1099	0.7158660920861752
180	377	0.7153619456713869
180	234	0.6922917617724071
180	378	0.6618291062770056
180	1	0.6591526943486958
180	11	0.624328954664926
180	843	0.6028562996184346
1158	72	1.0048837974455709
1158	173	0.995003533179208
1158	487	0.9869494544794982
1158	89	0.9581247622255725
1158	227	0.9561721980163769
1158	917	0.9454167563197039
1158	233	0.9403022865918415
1158	6	0.9332653961305772
1158	154	0.9270269696362311
1158	2	0.9082601958896053
1158	1091	0.9082347253215797
1158	504	0.8954521720533142
1158	5	0.8904587699000184
1158	8	0.8890414272149251
1158	190	0.868884458197666
1158	1412	0.867023780846137
1158	9	0.8625736183409283
1158	599	0.854722429163558
1158	707	0.8535367636690009
1158	515	0.8241120798793898
1158	67	0.8214619730816064
1158	498	0.8211710054635606
1158	1098	0.8199391173740919
1158	209	0.812860530554074
1158	10	0.8121183502918481
1158	518	0.808765957853541
1158	3	0.8067415729228056
1158	65	0.8066389985746685
1158	486	0.8063360094665507
1158	841	0.8054905506675754
1158	12	0.8051293456185119
1158	7	0.8028242706138747
1158	1044	0.7959119626435324
1158	517	0.7903895589856903
1158	450	0.7885544500551654
1158	13	0.7780681133093091
1158	229	0.7743518300744391
1158	220	0.7651599677598467
1158	1090	0.7605316883128157
1158	1104	0.7568796551678447
1158	198	0.7549872364360747
1158	4	0.7476016270428756
1158	333	0.7418862669643539
1158	1099	0.7384549706602851
1158	377	0.7379508242454966
1158	234	0.714880640346517
1158	378	0.6844179848511154
1158	1	0.6817415729228056
1158	11	0.6469178332390357
1158	843	0.6254451781925443
1704	72	0.8913803295663405
1704	173	0.8815000652999776
1704	487	0.873445986600268
1704	227	0.8426687301371465
1704	917	0.8319132884404736
1704	233	0.8267988187126112
1704	6	0.8197619282513469
1704	154	0.8135235017570008
1704	2	0.7947567280103749
1704	1091	0.7947312574423493
1704	504	0.7819487041740838
1704	5	0.776955302020788
1704	8	0.7755379593356948
1704	190	0.7553809903184356
1704	1412	0.7535203129669066
1704	9	0.7490701504616979
1704	599	0.7412189612843276
1704	707	0.7400332957897706
1704	1672	0.7170209967501482
1704	515	0.7106086120001596
1704	67	0.707958505202376
1704	498	0.7076675375843302
1704	1098	0.7064356494948616
1704	209	0.6993570626748438
1704	10	0.6986148824126177
1704	518	0.6952624899743107
1704	3	0.6932381050435752
1704	65	0.6931355306954381
1704	486	0.6928325415873204
1704	841	0.691987082788345
1704	12	0.6916258777392816
1704	7	0.6893208027346445
1704	1044	0.6824084947643021
1704	517	0.67688609110646
1704	450	0.6750509821759352
1704	13	0.6645646454300789
1704	229	0.6608483621952088
1704	220	0.6516564998806165
1704	1090	0.6470282204335853
1704	1104	0.6433761872886143
1704	198	0.6414837685568444
1704	4	0.6340981591636452
1704	333	0.6283827990851236
1704	1099	0.6249515027810548
1704	377	0.6244473563662662
1704	234	0.6013771724672867
1704	378	0.570914516971885
1704	1	0.5682381050435753
1704	11	0.5334143653598055
1704	843	0.5119417103133139
2014	72	0.9622010043752359
2014	173	0.952320740108873
2014	487	0.9442666614091633
2014	89	0.9154419691552376
2014	227	0.9134894049460419
2014	917	0.9027339632493689
2014	233	0.8976194935215065
2014	6	0.8905826030602423
2014	154	0.8843441765658961
2014	2	0.8655774028192703
2014	1091	0.8655519322512447
2014	504	0.8527693789829792
2014	5	0.8477759768296834
2014	8	0.8463586341445901
2014	190	0.8262016651273311
2014	1412	0.824340987775802
2014	9	0.8198908252705933
2014	599	0.812039636093223
2014	707	0.8108539705986659
2014	1672	0.7878416715590435
2014	515	0.7814292868090549
2014	498	0.7784882123932256
2014	1098	0.7772563243037569
2014	209	0.7701777374837391
2014	10	0.7694355572215131
2014	518	0.766083164783206
2014	3	0.7640587798524706
2014	65	0.7639562055043335
2014	486	0.7636532163962158
2014	841	0.7628077575972404
2014	12	0.762446552548177
2014	7	0.7601414775435398
2014	1044	0.7532291695731974
2014	517	0.7477067659153553
2014	450	0.7458716569848305
2014	13	0.7353853202389742
2014	229	0.7316690370041041
2014	220	0.7224771746895118
2014	1090	0.7178488952424807
2014	1104	0.7141968620975098
2014	198	0.7123044433657397
2014	4	0.7049188339725406
2014	333	0.6992034738940189
2014	1099	0.6957721775899501
2014	377	0.6952680311751617
2014	234	0.672197847276182
2014	378	0.6417351917807804
2014	1	0.6390587798524706
2014	11	0.6042350401687008
2014	843	0.5827623851222093
1008	72	0.6688639673111383
1008	173	0.6589837030447754
1008	487	0.6509296243450656
1008	89	0.6221049320911399
1008	227	0.6201523678819443
1008	917	0.6093969261852713
1008	233	0.6042824564574089
1008	6	0.5972455659961446
1008	154	0.5910071395017985
1008	2	0.5722403657551727
1008	1091	0.5722148951871471
1008	512	0.5704501390285022
1008	504	0.5594323419188816
1008	5	0.5544389397655858
1008	8	0.5530215970804925
1008	190	0.5328646280632334
1008	1412	0.5310039507117044
1008	9	0.5265537882064957
1008	599	0.5187025990291254
1008	707	0.5175169335345683
1008	1672	0.49450463449494586
1008	515	0.48809224974495724
1008	67	0.4854421429471738
1008	498	0.485151175329128
1008	1098	0.48391928723965927
1008	209	0.47684070041964144
1008	10	0.4760985201574155
1008	518	0.4727461277191084
1008	3	0.470721742788373
1008	486	0.4703161793321181
1008	841	0.46947072053314276
1008	12	0.4691095154840793
1008	7	0.46680444047944214
1008	1044	0.45989213250909977
1008	517	0.4543697288512577
1008	450	0.45253461992073285
1008	13	0.44204828317487654
1008	229	0.4383319999400065
1008	220	0.42914013762541414
1008	1104	0.4208598250334121
1008	198	0.4189674063016421
1008	4	0.411581796908443
1008	333	0.4058664368299213
1008	1099	0.4024351405258525
1008	377	0.40193099411106403
1008	234	0.3788608102120844
1008	378	0.3483981547166828
1008	1	0.34572174278837303
1008	11	0.3108980031046032
1008	843	0.2894253480581117
415	72	0.7169403595455285
415	173	0.7070600952791656
415	487	0.6990060165794558
415	89	0.6701813243255301
415	227	0.6682287601163345
415	917	0.6574733184196615
415	233	0.652358848691799
415	6	0.6453219582305348
415	154	0.6390835317361887
415	2	0.6203167579895629
415	1091	0.6202912874215373
415	512	0.6185265312628924
415	504	0.6075087341532718
415	5	0.602515331999976
415	8	0.6010979893148827
415	190	0.5809410202976236
415	1412	0.5790803429460946
415	9	0.5746301804408859
415	599	0.5667789912635156
415	707	0.5655933257689585
415	1672	0.5425810267293361
415	515	0.5361686419793474
415	498	0.5332275675635182
415	1098	0.5319956794740495
415	209	0.5249170926540316
415	10	0.5241749123918057
415	518	0.5208225199534986
415	3	0.5187981350227632
415	65	0.5186955606746261
415	486	0.5183925715665083
415	841	0.517547112767533
415	12	0.5171859077184695
415	7	0.5148808327138323
415	1044	0.50796852474349
415	517	0.5024461210856479
415	450	0.500611012155123
415	13	0.49012467540926674
415	229	0.4864083921743967
415	220	0.47721652985980434
415	1090	0.4725882504127733
415	1104	0.4689362172678023
415	198	0.4670437985360323
415	4	0.4596581891428332
415	1099	0.4505115327602427
415	377	0.45000738634545423
415	234	0.4269372024464746
415	378	0.396474546951073
415	1	0.3937981350227632
415	11	0.35897439533899334
415	843	0.3375017402925019
360	72	0.7432508203008533
360	173	0.7333705560344904
360	487	0.7253164773347807
360	89	0.696491785080855
360	227	0.6945392208716593
360	917	0.6837837791749863
360	233	0.6786693094471239
360	6	0.6716324189858597
360	154	0.6653939924915135
360	2	0.6466272187448877
360	1091	0.6466017481768621
360	504	0.6338191949085966
360	5	0.6288257927553008
360	8	0.6274084500702075
360	190	0.6072514810529485
360	1412	0.6053908037014194
360	9	0.6009406411962107
360	599	0.5930894520188404
360	707	0.5919037865242833
360	1672	0.5688914874846609
360	67	0.5598289959368888
360	498	0.559538028318843
360	1098	0.5583061402293743
360	209	0.5512275534093565
360	10	0.5504853731471305
360	518	0.5471329807088234
360	3	0.545108595778088
360	65	0.5450060214299509
360	486	0.5447030323218331
360	841	0.5438575735228578
360	12	0.5434963684737943
360	7	0.5411912934691572
360	1044	0.5342789854988148
360	517	0.5287565818409727
360	450	0.5269214729104479
360	13	0.5164351361645916
360	229	0.5127188529297215
360	220	0.5035269906151292
360	1090	0.49889871116809814
360	1104	0.49524667802312716
360	198	0.4933542592913571
360	4	0.485968649898158
360	333	0.48025328981963633
360	1099	0.47682199351556753
360	377	0.47631784710077907
360	234	0.45324766320179943
360	378	0.4227850077063978
360	1	0.42010859577808807
360	11	0.38528485609431823
360	843	0.36381220104782674
1305	72	0.6938088620366432
1305	173	0.6839285977702803
1305	487	0.6758745190705705
1305	89	0.6470498268166448
1305	227	0.6450972626074492
1305	917	0.6343418209107762
1305	233	0.6292273511829137
1305	6	0.6221904607216495
1305	154	0.6159520342273034
1305	2	0.5971852604806775
1305	1091	0.597159789912652
1305	504	0.5843772366443865
1305	5	0.5793838344910907
1305	8	0.5779664918059974
1305	190	0.5578095227887383
1305	1412	0.5559488454372092
1305	9	0.5514986829320006
1305	599	0.5436474937546303
1305	707	0.5424618282600732
1305	1672	0.5194495292204507
1305	67	0.5103870376726787
1305	498	0.5100960700546329
1305	1098	0.5088641819651641
1305	209	0.5017855951451463
1305	10	0.5010434148829204
1305	518	0.4976910224446133
1305	3	0.49566663751387785
1305	65	0.49556406316574075
1305	486	0.495261074057623
1305	841	0.49441561525864763
1305	12	0.4940544102095842
1305	7	0.491749335204947
1305	1044	0.48483702723460465
1305	517	0.4793146235767626
1305	450	0.4774795146462377
1305	13	0.4669931779003814
1305	229	0.46327689466551136
1305	220	0.454085032350919
1305	1090	0.449456752903888
1305	1104	0.445804719758917
1305	198	0.44391230102714696
1305	4	0.43652669163394786
1305	333	0.43081133155542617
1305	1099	0.42738003525135737
1305	377	0.4268758888365689
1305	234	0.40380570493758927
1305	378	0.37334304944218766
1305	1	0.3706666375138779
1305	11	0.33584289783010807
1305	843	0.3143702427836166
706	173	0.44405054232478847
706	487	0.4359964636250787
706	89	0.407171771371153
706	227	0.40521920716195736
706	917	0.3944637654652844
706	233	0.38934929573742194
706	6	0.38231240527615773
706	154	0.3760739787818116
706	207	0.3758613469751988
706	2	0.35730720503518576
706	1091	0.35728173446716016
706	512	0.35551697830851525
706	504	0.34449918119889467
706	5	0.33950577904559887
706	8	0.33808843636050556
706	1295	0.337411977351711
706	190	0.3179314673432465
706	9	0.31162062748650876
706	599	0.3037694383091385
706	1672	0.27957147377495895
706	515	0.2731590890249703
706	67	0.2705089822271869
706	498	0.2702180146091411
706	466	0.26933472660279556
706	1098	0.26898612651967235
706	209	0.2619075396996545
706	10	0.2611653594374286
706	518	0.2578129669991215
706	3	0.25578858206838606
706	65	0.25568600772024896
706	486	0.2553830186121312
706	841	0.25453755981315584
706	12	0.2541763547640924
706	1044	0.24495897178911286
706	450	0.23760145920074593
706	13	0.22711512245488963
706	229	0.22339883922001957
706	220	0.21420697690542723
706	1090	0.2095786974583962
706	1104	0.2059266643134252
706	4	0.19664863618845607
706	333	0.19093327610993438
706	1099	0.18750197980586558
706	377	0.18699783339107712
706	230	0.1843213328031028
706	234	0.16392764949209748
706	378	0.13346499399669587
706	1	0.13078858206838612
706	11	0.09596484238461628
706	843	0.0744921873381248
1671	72	0.7151389571872357
1671	173	0.7052586929208728
1671	487	0.6972046142211631
1671	89	0.6683799219672374
1671	227	0.6664273577580417
1671	917	0.6556719160613688
1671	233	0.6505574463335063
1671	6	0.6435205558722421
1671	154	0.637282129377896
1671	2	0.6185153556312701
1671	1091	0.6184898850632445
1671	512	0.6167251289045996
1671	504	0.605707331794979
1671	5	0.6007139296416832
1671	8	0.5992965869565899
1671	1295	0.5986201279477954
1671	190	0.5791396179393309
1671	9	0.5728287780825931
1671	599	0.5649775889052229
1671	1672	0.5407796243710433
1671	515	0.5343672396210547
1671	67	0.5317171328232713
1671	498	0.5314261652052255
1671	1098	0.5301942771157567
1671	209	0.5231156902957389
1671	10	0.522373510033513
1671	518	0.5190211175952059
1671	3	0.5169967326644704
1671	65	0.5168941583163333
1671	486	0.5165911692082156
1671	12	0.5153845053601768
1671	7	0.5130794303555396
1671	1044	0.5061671223851972
1671	517	0.5006447187273552
1671	450	0.4988096097968303
1671	13	0.488323273050974
1671	229	0.48460698981610395
1671	220	0.4754151275015116
1671	1090	0.47078684805448057
1671	1104	0.4671348149095096
1671	198	0.46524239617773955
1671	4	0.45785678678454045
1671	333	0.45214142670601876
1671	1099	0.44871013040194996
1671	377	0.4482059839871615
1671	234	0.42513580008818186
1671	378	0.39467314459278025
1671	1	0.3919967326644705
1671	11	0.35717299298070065
1671	843	0.33570033793420917
1351	72	0.6212497953226274
1351	173	0.6113695310562645
1351	487	0.6033154523565547
1351	89	0.574490760102629
1351	227	0.5725381958934334
1351	917	0.5617827541967604
1351	233	0.5566682844688979
1351	6	0.5496313940076337
1351	154	0.5433929675132876
1351	2	0.5246261937666618
1351	1091	0.5246007231986362
1351	512	0.5228359670399912
1351	504	0.5118181699303707
1351	5	0.5068247677770749
1351	8	0.5054074250919816
1351	190	0.4852504560747225
1351	1412	0.48338977872319344
1351	9	0.47893961621798475
1351	599	0.4710884270406145
1351	707	0.46990276154605737
1351	515	0.4404780777564463
1351	67	0.4378279709586629
1351	498	0.43753700334061707
1351	1098	0.43630511525114835
1351	209	0.4292265284311305
1351	10	0.42848434816890457
1351	518	0.4251319557305975
1351	3	0.42310757079986205
1351	65	0.42300499645172496
1351	486	0.4227020073436072
1351	841	0.42185654854463184
1351	12	0.4214953434955684
1351	7	0.4191902684909312
1351	1044	0.41227796052058885
1351	517	0.4067555568627468
1351	450	0.4049204479322219
1351	13	0.3944341111863656
1351	229	0.39071782795149557
1351	220	0.3815259656369032
1351	1090	0.3768976861898722
1351	1104	0.3732456530449012
1351	198	0.37135323431313116
1351	4	0.36396762491993206
1351	1099	0.3548209685373416
1351	377	0.3543168221225531
1351	234	0.3312466382235735
1351	378	0.30078398272817186
1351	1	0.2981075707998621
1351	11	0.26328383111609227
1351	843	0.2418111760696008
1897	72	0.7865479765995737
1897	173	0.7766677123332107
1897	487	0.768613633633501
1897	89	0.7397889413795753
1897	227	0.7378363771703796
1897	917	0.7270809354737067
1897	233	0.7219664657458442
1897	6	0.71492957528458
1897	154	0.7086911487902339
1897	2	0.689924375043608
1897	1091	0.6898989044755824
1897	504	0.677116351207317
1897	5	0.6721229490540211
1897	8	0.6707056063689278
1897	1295	0.6700291473601333
1897	190	0.6505486373516688
1897	9	0.644237797494931
1897	599	0.6363866083175608
1897	515	0.6057762590333926
1897	67	0.6031261522356092
1897	498	0.6028351846175634
1897	466	0.6019518966112178
1897	1098	0.6016032965280946
1897	209	0.5945247097080768
1897	10	0.5937825294458509
1897	518	0.5904301370075438
1897	3	0.5884057520768083
1897	65	0.5883031777286712
1897	486	0.5880001886205535
1897	841	0.5871547298215781
1897	12	0.5867935247725147
1897	7	0.5844884497678775
1897	1044	0.5775761417975351
1897	517	0.5720537381396931
1897	450	0.5702186292091682
1897	13	0.5597322924633119
1897	229	0.5560160092284419
1897	220	0.5468241469138495
1897	1090	0.5421958674668185
1897	1104	0.5385438343218475
1897	198	0.5366514155900775
1897	4	0.5292658061968784
1897	333	0.5235504461183567
1897	1099	0.5201191498142879
1897	377	0.5196150033994994
1897	230	0.5169385028115251
1897	234	0.4965448195005198
1897	378	0.4660821640051182
1897	1	0.46340575207680845
1897	11	0.4285820123930386
306	173	0.6438024619997605
306	487	0.6357483833000508
306	89	0.6069236910461251
306	227	0.6049711268369294
306	917	0.5942156851402565
306	233	0.589101215412394
306	6	0.5820643249511298
306	154	0.5758258984567837
306	2	0.5570591247101578
306	1091	0.5570336541421322
306	512	0.5552688979834873
306	504	0.5442511008738667
306	5	0.5392576987205709
306	8	0.5378403560354776
306	1295	0.5371638970266831
306	190	0.5176833870182186
306	1412	0.5158227096666895
306	9	0.5113725471614808
306	599	0.5035213579841106
306	1672	0.479323393449931
306	515	0.4729110086999424
306	498	0.46996993428411316
306	1098	0.46873804619464443
306	209	0.4616594593746266
306	10	0.46091727911240066
306	518	0.45756488667409356
306	3	0.45554050174335814
306	65	0.45543792739522104
306	486	0.4551349382871033
306	841	0.4542894794881279
306	12	0.45392827443906447
306	1044	0.44471089146408493
306	517	0.43918848780624287
306	450	0.437353378875718
306	13	0.4268670421298617
306	229	0.42315075889499165
306	220	0.4139588965803993
306	1090	0.40933061713336827
306	1104	0.4056785839883973
306	198	0.40378616525662725
306	4	0.39640055586342815
306	333	0.39068519578490646
306	1099	0.38725389948083766
306	377	0.3867497530660492
306	230	0.3840732524780749
306	234	0.36367956916706956
306	378	0.33321691367166795
306	1	0.33054050174335814
306	11	0.2957167620595883
306	843	0.27424410701309687
1151	72	0.7841626033632547
1151	173	0.7742823390968918
1151	487	0.7662282603971821
1151	89	0.7374035681432564
1151	227	0.7354510039340607
1151	917	0.7246955622373877
1151	233	0.7195810925095253
1151	6	0.7125442020482611
1151	154	0.7063057755539149
1151	2	0.6875390018072891
1151	1091	0.6875135312392635
1151	504	0.674730977970998
1151	5	0.6697375758177022
1151	8	0.6683202331326089
1151	190	0.6481632641153499
1151	1412	0.6463025867638208
1151	9	0.6418524242586121
1151	599	0.6340012350812418
1151	707	0.6328155695866847
1151	1672	0.6098032705470623
1151	67	0.6007407789992902
1151	498	0.6004498113812444
1151	1098	0.5992179232917757
1151	209	0.5921393364717579
1151	10	0.5913971562095319
1151	518	0.5880447637712248
1151	3	0.5860203788404894
1151	65	0.5859178044923523
1151	486	0.5856148153842345
1151	841	0.5847693565852592
1151	12	0.5844081515361957
1151	7	0.5821030765315586
1151	1044	0.5751907685612162
1151	517	0.5696683649033741
1151	450	0.5678332559728493
1151	13	0.557346919226993
1151	229	0.5536306359921229
1151	220	0.5444387736775306
1151	1090	0.5398104942304995
1151	1104	0.5361584610855286
1151	198	0.5342660423537585
1151	4	0.5268804329605594
1151	333	0.5211650728820377
1151	1099	0.5177337765779689
1151	377	0.5172296301631805
1151	234	0.49415944626420083
1151	378	0.4636967907687992
1151	1	0.46102037884048946
1151	11	0.4261966391567196
1151	843	0.40472398411022814
1191	173	1.0964433734620274
1191	487	1.0883892947623177
1191	89	1.059564602508392
1191	227	1.0576120382991965
1191	917	1.0468565966025234
1191	233	1.041742126874661
1191	6	1.0347052364133966
1191	154	1.0284668099190506
1191	2	1.0097000361724247
1191	1091	1.0096745656043993
1191	512	1.0079098094457541
1191	504	0.9968920123361337
1191	5	0.9918986101828379
1191	8	0.9904812674977446
1191	1295	0.98980480848895
1191	190	0.9703242984804855
1191	1412	0.9684636211289565
1191	9	0.9640134586237478
1191	599	0.9561622694463775
1191	707	0.9549766039518204
