1245	5549	0.9706930136192214
1245	156	0.9700870028594906
1245	1083	0.9691722806950038
1245	1959	0.9688841007697444
1245	4108	0.9684061441762488
1245	2088	0.9674252565500597
1245	2424	0.9666849749788257
1245	2633	0.9657425432493523
1245	1969	0.9654232808526737
1245	2894	0.9643628921382675
1245	2640	0.9637721956136347
1245	2267	0.9612008125729857
1245	6397	0.960860538632089
1245	2309	0.9604689682012781
1245	2050	0.9590836909407422
1245	1201	0.9584582200246275
1245	1837	0.957858550196797
1245	8718	0.9568526745523938
1245	2264	0.9565847150115765
1245	7493	0.956055370602864
1245	3405	0.951604838399648
1245	1739	0.9513786310302823
1245	1073	0.9498097314861321
1245	6048	0.9497488486598911
1245	2000	0.9487261825229844
1245	2459	0.9476329229068516
1245	6410	0.9449041555669679
579	1188	0.9669406365473792
579	375	0.9472147133155515
579	816	0.9344268716905312
579	1947	0.9297128797298853
579	1627	0.9295349296649305
579	2442	0.9223160279186575
579	2086	0.9204902958727574
579	606	0.9204835396127764
579	748	0.9178586006566372
579	1013	0.9133832328126839
579	2102	0.9109206784463559
579	3588	0.9063435511948705
579	1994	0.9049711809273506
579	3046	0.9010077594107265
579	2893	0.8991360935843389
579	1292	0.8984677838953842
579	1881	0.8980678785581595
579	1963	0.8969455552831063
579	4191	0.894232199369734
579	1229	0.893777353755825
579	875	0.8921214774049377
579	1187	0.8899388068018512
579	1423	0.8878019419634278
579	156	0.8850893140887957
579	5549	0.8825382231850334
579	2088	0.8821422276571281
579	2424	0.881260333115533
579	1959	0.880553279733798
579	4108	0.8799696841091054
579	1083	0.8791953252457239
579	2633	0.8770074255720023
579	1969	0.8766300437856094
579	2894	0.8754251371572843
579	2267	0.8751615426907404
579	2640	0.8747624951222511
579	6397	0.8746861449921877
579	2309	0.874462868920683
579	2050	0.872947215537544
579	1201	0.8720635544333589
579	1837	0.871442981107362
579	8718	0.8703193045209618
579	2264	0.8700924225675837
579	7493	0.869404971981672
579	3405	0.8643662477338947
579	1739	0.8641959977100673
579	6048	0.8622712421844573
579	1073	0.8618773914483036
579	2000	0.8612121227601468
579	2459	0.8599230818389669
579	6410	0.8568734022566684
781	1188	0.9637515911701214
781	375	0.942455510952693
781	816	0.9321531347106204
781	1627	0.9273971726061311
781	1947	0.9259707784629858
781	2442	0.919937347007818
781	748	0.9174427143364261
781	606	0.9163824639876703
781	2086	0.9163542665984881
781	1013	0.9086330245126568
781	2102	0.9063129927493803
781	3588	0.9031264128033119
781	1994	0.9006328785286064
781	2893	0.8963402413934173
781	1292	0.8957381311419134
781	3046	0.8957196479477645
781	1881	0.8952583581837762
781	1963	0.8931525209665335
781	1229	0.8901561666830896
781	4191	0.8892512171185282
781	875	0.8872753933911304
781	1187	0.8852194245166389
781	1423	0.8845720293473487
781	156	0.8791678610286946
781	5549	0.8782904125962057
781	1959	0.8764160516410211
781	2088	0.8763425822377275
781	1083	0.8760107084174025
781	4108	0.8758792986100141
781	2424	0.8755697152390843
781	2633	0.8730493382628399
781	1969	0.872746034580145
781	2894	0.8716062629934579
781	2640	0.8709710665345247
781	2267	0.8697747234096688
781	6397	0.869392164601953
781	2309	0.8690296278614866
781	2050	0.8675743821797753
781	1201	0.8668634885634467
781	1837	0.8662520908693453
781	8718	0.8651868688361638
781	2264	0.8649289055464432
781	7493	0.8643197606758644
781	3405	0.8596155910411966
781	1739	0.8593967756559234
781	6048	0.857653291218307
781	1073	0.8575977904822428
781	2000	0.856581093043091
781	2459	0.855401476935531
781	6410	0.852524582305529
1007	1188	1.310462104722295
1007	375	1.2870310756457228
1007	816	1.2799561616534867
1007	1627	1.2750859470472384
1007	1947	1.2716340760060332
1007	748	1.2674825005527244
1007	606	1.2616308074785285
1007	2086	1.2615646639163614
1007	1013	1.253024339187325
1007	2102	1.2509663689337227
1007	1994	1.24547363881987
1007	2893	1.2431895480692037
1007	1292	1.2427047764053287
1007	1881	1.2420009645600805
1007	3046	1.2393719482410819
1007	1963	1.2386463585651943
1007	1229	1.23584517893202
1007	4191	1.2332990568742532
1007	875	1.231449806088526
1007	1423	1.2308113377313172
1007	1187	1.2296250885039959
1007	5549	1.2232510673087587
1007	1083	1.2224233878353488
1007	156	1.222088396625605
1007	1959	1.2214287327961926
1007	4108	1.2210132160705636
1007	2088	1.2194075418663457
1007	2424	1.2187634971219692
1007	2633	1.218348713031858
1007	1969	1.2180843077868313
1007	2894	1.2170552459977977
1007	2640	1.2164690104180025
1007	2267	1.2132966703332444
1007	6397	1.2130918625718616
1007	2309	1.212409242975011
1007	2050	1.2109953057333076
1007	1201	1.2106275185909736
1007	1837	1.2099730722811202
1007	8718	1.2089761808401178
1007	2264	1.2086156589963728
1007	7493	1.2082098654039601
1007	3405	1.2039074869834399
1007	1739	1.203570760625755
1007	1073	1.202478647390147
1007	6048	1.2021037610365146
1007	2000	1.2009707317853016
1007	2459	1.1999776166637237
1007	6410	1.1972846781723328
1007	613	1.1956613318296667
1007	758	1.1954371655673952
1065	1188	0.9536291337870757
1065	375	0.937121980853876
1065	816	0.919494261373345
1065	1947	0.9171980404394295
1065	1627	0.9136001990971963
1065	2086	0.9087813255471369
1065	606	0.9087641165299585
1065	2442	0.906911917733651
1065	1013	0.9031392358420777
1065	2102	0.9003254458700964
1065	748	0.8986754603559584
1065	1994	0.893591226227227
1065	3588	0.8926301298512672
1065	3046	0.891995051036663
1065	1963	0.8844199478819369
1065	2893	0.8844187615295608
1065	4191	0.8843080349715178
1065	1292	0.8836443357783547
1065	1881	0.8832351534868285
1065	875	0.8819003958224603
1065	1229	0.8808158486124613
1065	1187	0.8794091969428955
1065	156	0.8774682816825227
1065	2088	0.8741290113565083
1065	1423	0.8739865535361961
1065	2424	0.8731027769458382
1065	5549	0.8709635304877692
1065	1959	0.8687115404652213
1065	4108	0.8680366622004165
1065	2267	0.8661775521361418
1065	6397	0.8656066759946173
1065	1083	0.8655663088115353
1065	2633	0.8646744613367121
1065	1969	0.8642315323255649
1065	2050	0.8637077632915844
1065	2894	0.8628581115119264
1065	1201	0.8626434904904414
1065	2640	0.8621061555017353
1065	1837	0.8619524395301681
1065	8718	0.8606746766712514
1065	2264	0.8604381809357204
1065	7493	0.8596321268350469
1065	3405	0.8538763341280484
1065	1739	0.8537098740461372
1065	6048	0.8514861694039406
1065	1073	0.8506428495357077
1065	2000	0.8503107308778104
1065	2459	0.8488242926574301
1065	6544	0.8481458425708008
1065	758	0.8475094850609939
353	1188	1.0716965171681518
353	375	1.0519684961204039
353	816	1.0393905700925519
353	1947	1.0339044614526325
353	1627	1.033486079152371
353	2442	1.0263910769355318
353	606	1.0247901885255815
353	2086	1.0247222677572143
353	748	1.0221412613353844
353	1013	1.0178698152842756
353	2102	1.015373603489699
353	3588	1.0103726997263742
353	1994	1.0090539760923254
353	3046	1.0056413450530932
353	2893	1.0029611740195359
353	1292	1.002344371624181
353	1881	1.0016671075945445
353	1963	1.000946317875412
353	4191	0.9985239665509462
353	1229	0.9976557119302399
353	875	0.996352964136902
353	1187	0.99415059849928
353	1423	0.9916316613281464
353	156	0.9899118629026203
353	2088	0.9867817032767462
353	5549	0.9866062717055574
353	2424	0.9859822058596112
353	1959	0.9845193201433734
353	4108	0.9839744082648434
353	1083	0.9834064298460176
353	2633	0.9808471402280339
353	1969	0.9805417520833527
353	2267	0.979594593102742
353	2894	0.9793080831669525
353	6397	0.9792629401502435
353	2309	0.9786714680765908
353	2640	0.9786132357999313
353	2050	0.9770434928696159
353	1201	0.9764248847721616
353	1837	0.9757148405851903
353	8718	0.9745426936723683
353	2264	0.9741944612255998
353	7493	0.9736135259105432
353	3405	0.9685070130890612
353	1739	0.968195180009823
353	6048	0.9663731148655046
353	1073	0.9662503834723987
353	2000	0.9651187930966594
353	2459	0.9638818750533054
353	758	0.9615686877897608
1562	1188	0.8754870690323413
1562	375	0.8590536596603098
1562	816	0.8413595806604597
1562	1947	0.8397217328061499
1562	1627	0.8363563597671131
1562	2086	0.8312055999452224
1562	606	0.8311625818478185
1562	2442	0.8294566827884773
1562	1013	0.8254366676745719
1562	2102	0.8225562815607863
1562	748	0.82115418692681
1562	1994	0.8162167083134495
1562	3588	0.8152577776302997
1562	3046	0.8142464587331012
1562	2893	0.8072113837005839
1562	1963	0.8071640125180275
1562	4191	0.8067589053016802
1562	1292	0.8063759105181165
1562	1881	0.8062450909906336
1562	875	0.8044381582077547
1562	1229	0.8036603924215036
1562	1187	0.8018894409930211
1562	156	0.7995052621259857
1562	1423	0.7968203945994194
1562	2088	0.7962823223827631
1562	2424	0.795227181283507
1562	5549	0.7935946809972368
1562	1959	0.7915041535068371
1562	4108	0.7907420581012881
1562	2267	0.7885404998139631
1562	1083	0.7880561231579195
1562	2309	0.7879983092603227
1562	6397	0.7878306095157178
1562	2633	0.7874759712651842
1562	1969	0.7870634520229312
1562	2050	0.7863876129210114
1562	2894	0.7856779826891301
1562	1201	0.785048192247695
1562	2640	0.7849294946642055
1562	1837	0.7844700554075259
1562	8718	0.783227397272906
1562	2264	0.78312575111344
1562	7493	0.7821509488209444
1562	3405	0.776475087890882
1562	1739	0.7764471365845395
1562	6048	0.77412499792419
1562	1073	0.7731510505516649
1562	2000	0.7731036115357677
1562	2459	0.7715405223356125
1562	6544	0.7704033740749576
1704	1188	1.1053431285402322
1704	375	1.090742199937926
1704	816	1.070349250472769
1704	1947	1.068586710615758
1704	1627	1.0625979103333978
1704	606	1.0607909877054071
1704	2086	1.060758685567119
1704	2442	1.0564543829198807
1704	1013	1.0562483294463139
1704	2102	1.0532499367346189
1704	748	1.0460978748398964
1704	3046	1.0459738454907794
1704	1994	1.045531905845962
1704	3588	1.043117275275149
1704	4191	1.0373831230179213
1704	1963	1.0355301983253389
1704	875	1.0347012878244903
1704	2893	1.0340569717377373
1704	1292	1.0332910727051008
1704	156	1.0325535184483516
1704	1881	1.0325205527297525
1704	1187	1.0320467571094654
1704	1229	1.0315181859941582
1704	2088	1.0287859458476314
1704	2424	1.0277421038690049
1704	1423	1.0241457640712575
1704	5549	1.0227748207952096
1704	1959	1.0201842245608443
1704	2267	1.0199725165196416
1704	4108	1.0195379169917569
1704	6397	1.0195258139825139
1704	2309	1.0188961495407916
1704	2050	1.0169223549745494
1704	1083	1.0163210150369288
1704	1201	1.016102766032054
1704	2633	1.0157701114933517
1704	1969	1.0153044350609215
1704	1837	1.015232735052353
1704	2894	1.0138195731670125
1704	8718	1.0138087478021292
1704	2264	1.013398946061166
1704	2640	1.0129912053487002
1704	7493	1.0127017281031472
1704	3405	1.0064135758036823
1704	1739	1.0060656776222334
1704	6048	1.0037914846086156
1704	6544	1.003199085273498
1704	1073	1.0029298218986347
1704	2000	1.0023209983407508
1704	758	1.0020352521560367
1008	1188	0.9797031216612184
1008	375	0.9574144286093058
1008	816	0.9485238861987908
1008	1627	0.9438147183743102
1008	1947	0.9414494841819296
1008	2442	0.9362882979392558
1008	748	0.9348926911102433
1008	606	0.9316706072690513
1008	2086	0.9316391996823123
1008	1013	0.9234950974482128
1008	2102	0.9213236347805662
1008	3588	0.9189409506700182
1008	1994	0.915746239090339
1008	2893	0.9124077493272158
1008	1292	0.9118593800104686
1008	1881	0.9112886601212324
1008	3046	0.9102087146399462
1008	1963	0.9085575154328893
1008	1229	0.9056622151191365
1008	4191	0.9039820797786358
1008	875	0.9020572273013007
1008	1423	0.9003493726400239
1008	1187	0.9001323769121934
1008	5549	0.8934605973058389
1008	156	0.8933232361557657
1008	1083	0.8918289356514758
1008	1959	0.8915991561400891
1008	4108	0.8911297379543514
1008	2088	0.8905920189256289
1008	2424	0.8898574057282261
1008	2633	0.8884012829766847
1008	1969	0.8880850956034207
1008	2894	0.8870091330430248
1008	2640	0.8864064368304292
1008	2267	0.8842424611251002
1008	6397	0.8839323577777354
1008	2309	0.8834485001887756
1008	2050	0.8820203193263707
1008	1201	0.8814526481731493
1008	1837	0.8808215994068305
1008	8718	0.87979332175107
1008	2264	0.8794913852004442
1008	7493	0.8789877167851348
1008	3405	0.8744660956580981
1008	1739	0.8742031367732241
1008	1073	0.8726632693904255
1008	6048	0.8725782412745752
1008	2000	0.8715002009631516
1008	2459	0.870408966366691
1008	6410	0.8676219273212797
1897	1188	1.0461801122540118
1897	375	1.0289154063524355
1897	816	1.0125120753432644
1897	1947	1.0094546405958529
1897	1627	1.0066208204584848
1897	606	1.0008529750323623
1897	2086	1.0008455469695052
1897	2442	0.9998179430884612
1897	1013	0.9949274824399814
1897	748	0.9925520682827156
1897	2102	0.9921750400396205
1897	1994	0.9855523372988462
1897	3588	0.9851289306982388
1897	3046	0.983536432873828
1897	2893	0.9771079119025377
1897	1963	0.9766429278411457
1897	1292	0.9763680859542984
1897	4191	0.9759713181953982
1897	1881	0.9759038247362333
1897	875	0.9736267803343435
1897	1229	0.9731137885459222
1897	1187	0.9711919906430322
1897	156	0.9687124119431766
1897	1423	0.9664682773753945
1897	2088	0.9654178490896538
1897	2424	0.9644520714726057
1897	5549	0.9629669572789948
1897	1959	0.9607663121412795
1897	4108	0.9601136230857684
1897	1083	0.9580924717664024
1897	2267	0.957654970005841
1897	6397	0.9571377133465713
1897	2309	0.9568633570188338
1897	2633	0.956801909136206
1897	1969	0.9564052070454747
1897	2050	0.9551716915347287
1897	2894	0.9550594210988296
1897	2640	0.9543173410387586
1897	1201	0.9542054872038295
1897	1837	0.9535154498331837
1897	8718	0.9522623470027911
1897	2264	0.9520046355572285
1897	7493	0.9512392546766689
1897	3405	0.9456424323624555
1897	1739	0.9454443007145829
1897	6048	0.943314528203776
1897	1073	0.9426583603279939
1897	2000	0.9421192304049575
1897	2459	0.9406873060945348
1897	6544	0.9392567344975475
360	1188	1.129351173976401
360	375	1.1061869782795921
360	816	1.098641554489457
360	1627	1.09396731944054
360	1947	1.090736718630073
360	2442	1.0863352746901975
360	748	1.085998012792167
360	606	1.0807718292722464
360	2086	1.0807239649812637
360	1013	1.0722351083292592
360	2102	1.0701590523310403
360	3588	1.068517320172708
360	1994	1.0647012991196267
360	2893	1.0622089878818421
360	1292	1.0617025562244469
360	1881	1.0610672308435434
360	3046	1.058643210124721
360	1963	1.0577987216281466
360	1229	1.0549933367846465
360	4191	1.0525919168411213
360	875	1.0507304289771313
360	1423	1.0499042558431801
360	1187	1.0488906059375598
360	5549	1.0424655050186356
360	156	1.0414300092642192
360	1083	1.0414231361077113
360	1959	1.0406462102001819
360	4108	1.0402149946018313
360	2088	1.0387660622999335
360	2424	1.0380858067531293
360	2633	1.0375606151895933
360	1969	1.0372705279313124
360	2894	1.0362366027015162
360	2640	1.0356526821654697
360	2267	1.03262820591732
360	6397	1.0323783004430591
360	2309	1.031796142566584
360	2050	1.030395062685551
360	1201	1.0299413905504444
360	1837	1.0293055240516766
360	8718	1.0283082700852788
360	2264	1.027978326310883
360	7493	1.027537852690456
360	3405	1.0231923269195995
360	1739	1.0228942144875808
360	1073	1.021634485303974
360	6048	1.0213745771278944
360	2000	1.0202841988769409
360	2459	1.0192610566415756
360	6410	1.0165617604709336
1305	1188	0.9299442872722082
1305	375	0.9151855542948589
1305	816	0.8949451764480031
1305	1947	0.8944474174467656
1305	1627	0.8892318027836237
1305	2086	0.8863759652423695
1305	606	0.8863388212360117
1305	2442	0.8826638817245089
1305	1013	0.8814031788324677
1305	2102	0.8783542239252204
1305	748	0.8723741653048804
1305	1994	0.8715189774422993
1305	3046	0.8708695663473462
1305	3588	0.8693326156964556
1305	4191	0.8628655340025164
1305	1963	0.8618354587158041
1305	2893	0.8607216940033195
1305	875	0.8603634551800465
1305	1292	0.8598452415889888
1305	1881	0.8596390019323099
1305	1229	0.8580789791309272
1305	1187	0.857673000504285
1305	156	0.8569146105842431
1305	2088	0.8534599207633615
1305	2424	0.852332322963349
1305	1423	0.8507960398841258
1305	5549	0.8487913649197554
1305	1959	0.846522501970626
1305	4108	0.8457347138530193
1305	2267	0.845158972259705
1305	2309	0.8445393826930314
1305	6397	0.8444313793563688
1305	2050	0.8428002431793362
1305	2633	0.8422337087143251
1305	1083	0.8421960247965986
1305	1969	0.8417811842744487
1305	1201	0.8414261645521955
1305	1837	0.8407875465722936
1305	2894	0.8403115392050062
1305	2640	0.839516670969839
1305	8718	0.8394553302216416
1305	2264	0.839317369995632
1305	7493	0.8383222909843624
1305	3405	0.832249188862165
1305	1739	0.8321935880774842
1305	6048	0.8297354521373707
1305	2000	0.8286180289046703
1305	1073	0.8285499596045254
1305	6544	0.827971857113068
1305	2459	0.826968094897792
706	1188	0.7035317881127425
706	375	0.6814189776265005
706	816	0.6722257502555442
706	1627	0.6689897231847682
706	1947	0.6663363791863823
706	2442	0.661172874490223
706	748	0.6595028819969688
706	2086	0.6564092911523135
706	606	0.6563824016365865
706	1013	0.6480474808454874
706	2102	0.6457992323283015
706	3588	0.6439891854685484
706	1994	0.6408324748619152
706	2893	0.6377117051465772
706	1292	0.6370661598930765
706	1881	0.6369417439545131
706	3046	0.6346768058167507
706	1963	0.6337898186710959
706	1229	0.6310536038214827
706	4191	0.6288105126114757
706	875	0.6270050761011687
706	1423	0.6257263040053312
706	1187	0.6250134699373233
706	5549	0.6185534219367453
706	156	0.6174958124830654
706	1959	0.6169221447497147
706	1083	0.6166309601967506
706	4108	0.6163295069746926
706	2088	0.6149686588148242
706	2424	0.61416094044437
706	2633	0.6137723828352162
706	1969	0.6134633108613763
706	2894	0.6123803574156272
706	2640	0.6117930515338357
706	2267	0.6089309082538126
706	2309	0.6084862902907334
706	6397	0.6083926086050563
706	2050	0.6072231689067826
706	1201	0.6062084235599805
706	1837	0.6057502004830889
706	8718	0.6047791597902851
706	2264	0.604689425890767
706	7493	0.6039364959092176
706	3405	0.599519357498717
706	1739	0.5994826529384263
706	6048	0.5976883225453049
706	1073	0.5974897287565815
706	2000	0.5968730767859127
706	2459	0.5956620108914592
706	6410	0.5930372947778213
1351	1188	0.9355138159948195
1351	375	0.9191927138631399
1351	816	0.9012882393463877
1351	1947	0.8989299335018464
1351	1627	0.8950405433470479
1351	2086	0.8905936593703763
1351	606	0.8905842069675642
1351	2442	0.888446806223064
1351	1013	0.8850911705964466
1351	2102	0.8822710338420081
1351	748	0.8800010470274632
1351	1994	0.8753625511105849
1351	3588	0.8742494457608244
1351	3046	0.8740451335898249
1351	4191	0.8662286272022673
1351	1963	0.8660831346817669
1351	2893	0.865920534853748
1351	1292	0.8651576542374213
1351	1881	0.8646632317045941
1351	875	0.8637777557398567
1351	1229	0.862419141273278
1351	1187	0.8612790853206993
1351	156	0.8596710817153794
1351	2088	0.856267326598765
1351	1423	0.8555348879373459
1351	2424	0.8552441805129294
1351	5549	0.8527208531547097
1351	1959	0.8504043275151161
1351	4108	0.849747985845831
1351	2267	0.8481888214026418
1351	6397	0.8476550774624354
1351	2309	0.8473617415653097
1351	1083	0.847239751711759
1351	2633	0.8463279892498816
1351	1969	0.8458754977252612
1351	2050	0.8456026685100524
1351	1201	0.8446130370931733
1351	2894	0.844492770665579
1351	1837	0.8438825162491986
1351	2640	0.843732330467018
1351	8718	0.8425836180398467
1351	2264	0.8423051854329228
1351	7493	0.8415403068700485
1351	3405	0.8357149054270616
1351	1739	0.8355047403467807
1351	6048	0.8332932248171955
1351	1073	0.8324700243567085
1351	2000	0.8320603614391255
1351	2459	0.8305843356529397
1351	6544	0.8303061784284009
815	1188	1.0502190433392757
815	375	1.0297342593619836
815	816	1.0182441467350516
815	1627	1.0121255676600789
815	1947	1.0119041713633612
815	2442	1.0050293977133007
815	606	1.0026768609500014
815	2086	1.0026025229450641
815	748	1.0016341054742586
815	1013	0.9954730511331509
815	2102	0.9931011556614342
815	3588	0.9885918583835879
815	1994	0.9867521908448929
815	3046	0.9829834624011079
815	2893	0.9813247766069941
815	1292	0.9807628322113645
815	1881	0.9799505826492623
815	1963	0.9788335991043292
815	4191	0.9759836919635921
815	1229	0.9755923607692266
815	875	0.9738328960628517
815	1187	0.9717354917159566
815	1423	0.9697689704013174
815	156	0.9670547906796745
815	5549	0.9643465366202425
815	2088	0.9639623532558076
815	2424	0.9632026123940056
815	1959	0.9622298771787398
815	4108	0.9617546895658589
815	1083	0.9616748263862669
815	2633	0.9586777518964515
815	1969	0.9583572902224207
815	2894	0.9571719329525754
815	2267	0.956884431396033
815	6397	0.9566419683519458
815	2640	0.9564985311195854
815	2309	0.95586801186869
815	2050	0.9542336550331976
815	1201	0.9537945788907916
815	1837	0.9530395609850577
815	8718	0.9518861850430252
815	2264	0.9514710410024679
815	7493	0.9510077737560345
815	3405	0.9460185164210493
815	1739	0.9456364621159774
815	1073	0.9439546170611985
815	6048	0.9439293574743803
815	2000	0.9426291797055195
815	2459	0.9414777198696911
815	758	0.9391762871409124
1846	1188	1.2426644916384455
1846	375	1.2272631637331548
1846	816	1.2080967551898518
1846	1947	1.2059537723855815
1846	1627	1.2009327971831076
1846	606	1.197905323781368
1846	2086	1.1978804476808973
1846	2442	1.1945713596175525
1846	1013	1.1929473574634786
1846	2102	1.1900130505154825
1846	748	1.1851676210711517
1846	1994	1.1826441931092064
1846	3046	1.1823395686725728
1846	3588	1.1808308637368912
1846	4191	1.174055434460254
1846	1963	1.1729828072771236
1846	2893	1.1720904065504498
1846	875	1.1714840907916755
1846	1292	1.1713286467633641
1846	1881	1.170666474753931
1846	1229	1.169120672755638
1846	1187	1.1688850941555622
1846	156	1.1684790783338428
1846	2088	1.1648550973244265
1846	2424	1.1638389106636107
1846	1423	1.1619628212382533
1846	5549	1.159939664066329
1846	1959	1.1574794278596208
1846	4108	1.1568228160900347
1846	2267	1.156370711338625
1846	6397	1.1558964328394052
1846	2309	1.1553889387743903
1846	1083	1.1539633612513938
1846	2050	1.153505019670943
1846	2633	1.1531939199754881
1846	1969	1.152757417301721
1846	1201	1.1526290081118449
1846	1837	1.1518193708996254
1846	2894	1.151310624779193
1846	2640	1.15050597104912
1846	8718	1.15044813106416
1846	2264	1.1500916812198654
1846	7493	1.1493602754385124
1846	3405	1.143287389241377
1846	1739	1.1429900988411346
1846	6048	1.1407562556742918
1846	1073	1.1399636554112726
1846	2000	1.1393730746306834
1846	6544	1.1391052005281377
1846	758	1.1382230263077533
1038	1188	1.3845586621517654
1038	375	1.3619748348932403
1038	816	1.353638908550281
1038	1627	1.3485958586992046
1038	1947	1.3460098648604675
1038	2442	1.3410613004762615
1038	748	1.3401205543270107
1038	606	1.3362001271586108
1038	2086	1.336138066489692
1038	1013	1.3279697495458442
1038	2102	1.3258104134066468
1038	3588	1.3235418067870108
1038	1994	1.3201548918561534
1038	2893	1.3170170777364967
1038	1292	1.3164980654915481
1038	1881	1.3158209671162064
1038	3046	1.3146359719474852
1038	1963	1.3130430333510459
1038	1229	1.3101382088560496
1038	4191	1.308342028291297
1038	875	1.3064255434074905
1038	1423	1.304879178494596
1038	1187	1.3045119863520849
1038	5549	1.2978820296048057
1038	156	1.29769132338251
1038	1083	1.2965055342854181
1038	1959	1.2960088318421685
1038	4108	1.2955589451052398
1038	2088	1.29491840080199
1038	2424	1.2942355536910919
1038	2633	1.292798361627787
1038	1969	1.2925231315090062
1038	2894	1.2914476637831844
1038	2640	1.2908376210965247
1038	2267	1.2885768322543785
1038	6397	1.288332915085397
1038	2309	1.2876962988565892
1038	2050	1.2862412136449106
1038	1201	1.285797711643558
1038	1837	1.2851372799184522
1038	8718	1.2841035250809179
1038	2264	1.2837549071213492
1038	7493	1.2832987485604865
1038	3405	1.2788185552457767
1038	1739	1.278496988918581
1038	1073	1.277191012696672
1038	6048	1.2769422019951706
1038	2000	1.2757936129336904
1038	2459	1.2747404673182703
1038	6410	1.2719495943724919
1956	1188	0.9245495723120853
1956	375	0.9055690076700711
1956	816	0.8917006238961498
1956	1947	0.8870404477920364
1956	1627	0.885854964009724
1956	2442	0.8788990859818865
1956	606	0.8780945580886148
1956	2086	0.8780729678753139
1956	748	0.8736181574708906
1956	1013	0.8714522271604862
1956	2102	0.8689272604185234
1956	3588	0.8632850075708305
1956	1994	0.8624946114886287
1956	3046	0.8594386875505228
1956	2893	0.8556988527358155
1956	1292	0.8550478973644393
1956	1881	0.8544381871263524
1956	1963	0.8541118255567735
1956	4191	0.8522501498678263
1956	1229	0.8507564527497453
1956	875	0.8500106337911802
1956	1187	0.847773341332943
